..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16438.630000
Trial#	Reward	Avg_Reward
4770	0.95	0.93
4771	0.92	0.92
4772	0.9	0.91
4773	0.93	0.92
4774	0.93	0.93
4775	0.89	0.91
4776	0.95	0.93
4777	0.88	0.9
4778	0.88	0.89
4779	0.93	0.91
4780	0.88	0.89
4781	0.94	0.92
4782	0.86	0.89
4783	0.92	0.9
4784	0.88	0.89
4785	0.91	0.9
4786	0.93	0.92
4787	0.94	0.93
4788	0.89	0.91
4789	0.87	0.89
4790	0.94	0.91
4791	0.84	0.88
4792	0.88	0.88
4793	0.89	0.88
4794	0.94	0.91
4795	0.91	0.91
4796	0.93	0.92
4797	0.95	0.94
4798	0.87	0.9
4799	0.93	0.92
4800	0.98	0.95
4801	0.94	0.94
4802	0.83	0.89
4803	0.89	0.89
4804	0.92	0.9
4805	0.89	0.9
4806	0.87	0.89
4807	0.92	0.9
4808	0.95	0.93
4809	0.93	0.93
4810	0.93	0.93
4811	0.87	0.9
4812	0.91	0.9
4813	0.94	0.92
4814	0.87	0.9
4815	0.89	0.89
4816	0.9	0.9
4817	0.94	0.92
4818	0.9	0.91
4819	0.88	0.9
4820	0.93	0.91
4821	0.87	0.89
4822	0.91	0.9
4823	0.92	0.91
4824	0.86	0.89
4825	0.98	0.93
4826	0.96	0.95
4827	0.92	0.93
4828	0.95	0.94
4829	0.97	0.95
4830	0.95	0.95
4831	0.94	0.95
4832	0.9	0.92
4833	0.9	0.91
4834	0.97	0.94
4835	0.86	0.9
4836	0.94	0.92
4837	0.87	0.89
4838	0.95	0.92
4839	0.96	0.94
4840	0.94	0.94
4841	0.96	0.95
4842	0.94	0.94
4843	0.9	0.92
4844	0.94	0.93
4845	0.91	0.92
4846	0.96	0.94
4847	0.85	0.89
4848	0.91	0.9
4849	0.84	0.87
4850	0.92	0.89
4851	0.85	0.87
4852	0.94	0.91
4853	0.91	0.91
4854	0.92	0.92
4855	0.93	0.93
4856	0.92	0.92
4857	0.94	0.93
4858	0.95	0.94
4859	0.97	0.96
4860	0.91	0.93
4861	0.97	0.95
4862	0.84	0.9
4863	0.92	0.91
4864	0.98	0.94
4865	0.87	0.91
4866	0.95	0.93
4867	0.89	0.91
4868	0.93	0.92
4869	0.93	0.92
4870	0.95	0.94
4871	0.86	0.9
4872	0.98	0.94
4873	0.96	0.95
4874	0.92	0.93
4875	0.91	0.92
4876	0.87	0.89
4877	0.94	0.92
4878	0.91	0.92
4879	0.87	0.89
4880	0.93	0.91
4881	0.95	0.93
4882	0.86	0.89
4883	0.95	0.92
4884	0.94	0.93
4885	0.88	0.9
4886	0.92	0.91
4887	0.91	0.91
4888	0.85	0.88
4889	0.92	0.9
4890	0.87	0.89
4891	0.89	0.89
4892	0.89	0.89
4893	0.93	0.91
4894	0.96	0.93
4895	0.92	0.93
4896	0.93	0.93
4897	0.9	0.92
4898	0.91	0.92
4899	0.93	0.92
4900	0.99	0.96
4901	0.93	0.94
4902	0.89	0.92
4903	0.84	0.88
4904	0.95	0.91
4905	0.97	0.94
4906	0.93	0.94
4907	0.94	0.94
4908	0.91	0.92
4909	0.89	0.91
4910	0.96	0.93
4911	0.92	0.93
4912	0.88	0.9
4913	0.93	0.91
4914	0.91	0.91
4915	0.96	0.94
4916	0.93	0.93
4917	0.91	0.92
4918	0.93	0.93
4919	0.9	0.91
4920	0.87	0.89
4921	0.95	0.92
4922	0.9	0.91
4923	0.88	0.9
4924	0.86	0.88
4925	0.88	0.88
4926	0.91	0.89
4927	0.86	0.88
4928	0.92	0.9
4929	0.96	0.93
4930	0.95	0.94
4931	0.9	0.92
4932	0.91	0.91
4933	0.91	0.91
4934	0.96	0.93
4935	0.95	0.94
4936	0.88	0.91
4937	0.93	0.92
4938	0.93	0.92
4939	0.85	0.89
4940	0.94	0.91
4941	0.87	0.89
4942	0.94	0.91
4943	0.92	0.92
4944	0.95	0.93
4945	0.92	0.93
4946	0.89	0.91
4947	0.95	0.93
4948	0.96	0.94
4949	0.9	0.92
4950	0.93	0.93
4951	0.95	0.94
4952	0.93	0.94
4953	0.91	0.92
4954	0.91	0.92
4955	0.92	0.92
4956	0.91	0.91
4957	0.86	0.88
4958	0.9	0.89
4959	0.91	0.9
4960	0.86	0.88
4961	0.89	0.88
4962	0.87	0.88
4963	0.92	0.9
4964	0.9	0.9
4965	0.93	0.91
4966	0.91	0.91
4967	0.9	0.91
4968	0.93	0.92
4969	0.95	0.93
4970	0.91	0.92
4971	0.87	0.9
4972	0.91	0.9
4973	0.91	0.91
4974	0.96	0.93
4975	0.9	0.92
4976	0.93	0.93
4977	0.87	0.9
4978	0.92	0.91
4979	0.94	0.93
4980	0.91	0.92
4981	0.87	0.9
4982	0.91	0.9
4983	0.94	0.92
4984	0.88	0.9
4985	0.92	0.91
4986	0.84	0.88
4987	0.91	0.89
4988	0.92	0.91
4989	0.9	0.9
4990	0.94	0.92
4991	0.97	0.94
4992	0.91	0.93
4993	0.92	0.92
4994	0.92	0.92
4995	0.93	0.93
4996	0.9	0.92
4997	0.91	0.92
4998	0.95	0.93
4999	0.9	0.92
5000	0.91	0.91
5001	0.89	0.9
5002	0.91	0.9
5003	0.84	0.87
5004	0.97	0.92
5005	0.89	0.91
5006	0.91	0.91
5007	0.91	0.91
5008	0.88	0.89
5009	0.93	0.91
5010	0.92	0.92
5011	0.92	0.92
5012	0.9	0.91
5013	0.87	0.89
5014	0.93	0.91
5015	0.91	0.91
5016	0.96	0.94
5017	0.93	0.94
5018	0.91	0.92
5019	0.91	0.92
5020	0.9	0.91
5021	0.93	0.92
5022	0.93	0.93
5023	0.96	0.94
5024	0.92	0.93
5025	0.91	0.92
5026	0.92	0.92
5027	0.88	0.9
5028	0.92	0.91
5029	0.96	0.94
5030	0.95	0.94
5031	0.89	0.92
5032	0.9	0.91
5033	0.89	0.9
5034	0.85	0.88
5035	0.91	0.9
5036	0.89	0.89
5037	0.91	0.9
5038	0.91	0.9
5039	0.86	0.88
5040	0.86	0.87
5041	0.87	0.87
5042	0.94	0.91
5043	0.88	0.89
5044	0.93	0.91
5045	0.93	0.92
5046	0.92	0.92
5047	0.96	0.94
5048	0.93	0.94
5049	0.86	0.9
5050	0.91	0.91
5051	0.95	0.93
5052	0.92	0.93
5053	0.98	0.95
5054	0.95	0.95
5055	0.96	0.96
5056	0.93	0.94
5057	0.88	0.91
5058	0.95	0.93
5059	0.91	0.92
5060	0.88	0.9
5061	0.94	0.92
5062	0.9	0.91
5063	0.87	0.89
5064	0.95	0.92
5065	0.94	0.93
5066	0.93	0.93
5067	0.9	0.92
5068	0.89	0.91
5069	0.89	0.9
5070	0.95	0.92
5071	0.91	0.91
5072	0.98	0.95
5073	0.91	0.93
5074	0.91	0.92
5075	0.9	0.91
5076	0.93	0.92
5077	0.94	0.93
5078	0.91	0.92
5079	0.86	0.89
5080	0.88	0.89
5081	0.93	0.91
5082	0.93	0.92
5083	0.94	0.93
5084	0.86	0.9
5085	0.9	0.9
5086	0.96	0.93
5087	0.93	0.93
5088	0.89	0.91
5089	0.89	0.9
5090	0.89	0.89
5091	0.94	0.92
5092	0.97	0.95
5093	0.92	0.93
5094	0.93	0.93
5095	0.84	0.89
5096	0.92	0.9
5097	0.91	0.91
5098	0.95	0.93
5099	0.95	0.94
5100	0.95	0.94
5101	0.97	0.96
5102	0.94	0.95
5103	0.95	0.95
5104	0.97	0.96
5105	0.97	0.96
5106	0.92	0.94
5107	0.95	0.95
5108	0.9	0.92
5109	0.95	0.93
5110	0.93	0.93
5111	0.9	0.92
5112	0.92	0.92
5113	0.89	0.91
5114	0.94	0.92
5115	0.93	0.93
5116	0.91	0.92
5117	0.85	0.88
5118	0.94	0.91
5119	0.88	0.9
5120	0.94	0.92
5121	0.89	0.9
5122	0.95	0.93
5123	0.91	0.92
5124	0.92	0.92
5125	0.93	0.92
5126	0.95	0.94
5127	0.89	0.91
5128	0.9	0.91
5129	0.9	0.9
5130	0.84	0.87
5131	0.87	0.87
5132	0.96	0.92
5133	0.91	0.92
5134	0.91	0.92
5135	0.87	0.89
5136	0.94	0.92
5137	0.91	0.91
5138	0.91	0.91
5139	0.96	0.93
5140	0.91	0.92
5141	0.95	0.94
5142	0.96	0.95
5143	0.94	0.95
5144	0.92	0.94
5145	0.86	0.9
5146	0.9	0.9
5147	0.93	0.92
5148	0.86	0.89
5149	0.94	0.91
5150	0.94	0.93
5151	0.95	0.94
5152	0.95	0.94
5153	0.95	0.95
5154	0.89	0.92
5155	0.94	0.93
5156	0.97	0.95
5157	0.93	0.94
5158	0.92	0.93
5159	0.92	0.92
5160	0.91	0.92
5161	0.9	0.91
5162	0.92	0.92
5163	0.93	0.92
5164	0.9	0.91
5165	0.95	0.93
5166	0.91	0.92
5167	0.99	0.95
5168	0.9	0.93
5169	0.89	0.91
5170	0.85	0.88
5171	0.97	0.92
5172	0.9	0.91
5173	0.87	0.89
5174	0.93	0.91
5175	0.87	0.89
5176	0.91	0.9
5177	0.85	0.87
5178	0.91	0.89
5179	0.9	0.89
5180	0.93	0.91
5181	0.91	0.91
5182	0.89	0.9
5183	0.92	0.91
5184	0.92	0.92
5185	0.9	0.91
5186	0.9	0.91
5187	0.87	0.89
5188	0.95	0.92
5189	0.96	0.94
5190	0.9	0.92
5191	0.89	0.9
5192	0.94	0.92
5193	0.88	0.9
5194	0.85	0.88
5195	0.88	0.88
5196	0.9	0.89
5197	0.93	0.91
5198	0.94	0.93
5199	0.95	0.94
5200	0.93	0.93
5201	0.99	0.96
5202	0.92	0.94
5203	0.91	0.93
5204	0.85	0.89
5205	0.94	0.92
5206	0.97	0.94
5207	0.88	0.91
5208	0.87	0.89
5209	0.85	0.87
5210	0.91	0.89
5211	0.97	0.93
5212	0.89	0.91
5213	0.93	0.92
5214	0.92	0.92
5215	0.92	0.92
5216	0.94	0.93
5217	0.84	0.88
5218	0.98	0.93
5219	0.89	0.91
5220	0.96	0.93
5221	0.86	0.9
5222	0.9	0.9
5223	0.93	0.91
5224	0.86	0.89
5225	0.9	0.89
5226	0.91	0.9
5227	0.91	0.9
5228	0.91	0.91
5229	0.9	0.91
5230	0.91	0.91
5231	0.86	0.88
5232	0.93	0.91
5233	0.87	0.89
5234	0.93	0.91
5235	0.96	0.94
5236	0.92	0.93
5237	0.93	0.93
5238	0.87	0.9
5239	0.91	0.9
5240	0.93	0.91
5241	0.86	0.89
5242	0.94	0.91
5243	0.94	0.93
5244	0.96	0.94
5245	0.9	0.92
5246	0.83	0.88
5247	0.9	0.89
5248	0.9	0.9
5249	0.98	0.94
5250	0.97	0.95
5251	0.88	0.91
5252	0.83	0.87
5253	0.97	0.92
5254	0.89	0.91
5255	0.93	0.92
5256	0.94	0.93
5257	0.93	0.93
5258	0.96	0.95
5259	0.94	0.94
5260	0.91	0.92
5261	0.93	0.93
5262	0.97	0.95
5263	0.89	0.92
5264	0.84	0.88
5265	0.9	0.89
5266	0.85	0.87
5267	0.91	0.89
5268	0.94	0.92
5269	0.89	0.9
5270	0.9	0.9
5271	0.91	0.9
5272	0.94	0.92
5273	0.92	0.92
5274	0.91	0.92
5275	0.89	0.9
5276	0.9	0.9
5277	0.98	0.94
5278	0.85	0.9
5279	0.88	0.89
5280	0.89	0.89
5281	0.93	0.91
5282	0.89	0.9
5283	0.94	0.92
5284	0.93	0.92
5285	0.88	0.9
5286	0.88	0.89
5287	0.9	0.9
5288	0.84	0.87
5289	0.96	0.91
5290	0.93	0.92
5291	0.92	0.92
5292	0.96	0.94
5293	0.92	0.93
5294	0.97	0.95
5295	0.97	0.96
5296	0.92	0.94
5297	0.91	0.93
5298	0.89	0.91
5299	0.86	0.89
5300	0.89	0.89
5301	0.85	0.87
5302	0.9	0.89
5303	0.91	0.9
5304	0.9	0.9
5305	0.93	0.91
5306	0.89	0.9
5307	0.93	0.92
5308	0.86	0.89
5309	0.94	0.92
5310	0.91	0.91
5311	0.9	0.91
5312	0.94	0.92
5313	0.93	0.93
5314	0.88	0.9
5315	0.91	0.91
5316	0.84	0.88
5317	0.93	0.9
5318	0.91	0.91
5319	0.91	0.91
5320	0.94	0.93
5321	0.91	0.92
5322	0.9	0.91
5323	0.93	0.92
5324	0.93	0.92
5325	0.88	0.9
5326	0.94	0.92
5327	0.85	0.89
5328	0.89	0.89
5329	0.92	0.9
5330	0.94	0.92
5331	0.88	0.9
5332	0.92	0.91
5333	0.88	0.89
5334	0.84	0.87
5335	0.91	0.89
5336	0.96	0.92
5337	0.97	0.94
5338	0.89	0.92
5339	0.94	0.93
5340	0.9	0.91
5341	0.85	0.88
5342	0.9	0.89
5343	0.92	0.91
5344	0.94	0.92
5345	0.96	0.94
5346	0.9	0.92
5347	0.89	0.91
5348	0.89	0.9
5349	0.88	0.89
5350	0.91	0.9
5351	0.88	0.89
5352	0.88	0.88
5353	0.95	0.92
5354	0.94	0.93
5355	0.91	0.92
5356	0.9	0.91
5357	0.91	0.91
5358	0.9	0.91
5359	0.89	0.9
5360	0.93	0.91
5361	0.91	0.91
5362	0.94	0.92
5363	0.87	0.9
5364	0.9	0.9
5365	0.91	0.9
5366	0.85	0.88
5367	0.88	0.88
5368	0.94	0.91
5369	0.88	0.9
5370	0.89	0.9
5371	0.95	0.92
5372	0.89	0.9
5373	0.88	0.89
5374	0.94	0.92
5375	0.89	0.9
5376	0.84	0.87
5377	0.94	0.9
5378	0.95	0.93
5379	0.94	0.93
5380	0.92	0.93
5381	0.9	0.91
5382	0.95	0.93
5383	0.93	0.93
5384	0.87	0.9
5385	0.93	0.92
5386	0.94	0.93
5387	0.88	0.9
5388	0.93	0.92
5389	0.93	0.92
5390	0.92	0.92
5391	0.92	0.92
5392	0.97	0.94
5393	0.89	0.92
5394	0.89	0.9
5395	0.86	0.88
5396	0.91	0.89
5397	0.85	0.87
5398	0.9	0.89
5399	0.88	0.88
5400	0.91	0.9
5401	0.86	0.88
5402	0.87	0.88
5403	0.95	0.91
5404	0.94	0.92
5405	0.9	0.91
5406	0.92	0.91
5407	0.97	0.94
5408	0.92	0.93
5409	0.89	0.91
5410	0.95	0.93
5411	0.89	0.91
5412	0.91	0.91
5413	0.95	0.93
5414	0.92	0.93
5415	0.88	0.9
5416	0.93	0.92
5417	0.91	0.91
5418	0.98	0.94
5419	0.95	0.95
5420	0.94	0.94
5421	0.93	0.94
5422	0.94	0.94
5423	0.91	0.93
5424	0.93	0.93
5425	0.91	0.92
5426	0.95	0.93
5427	0.9	0.92
5428	0.94	0.93
5429	0.93	0.93
5430	0.98	0.95
5431	0.96	0.95
5432	0.88	0.92
5433	0.89	0.9
5434	0.97	0.94
5435	0.9	0.92
5436	0.95	0.94
5437	0.96	0.95
5438	0.88	0.91
5439	0.89	0.9
5440	0.95	0.92
5441	0.94	0.93
5442	0.91	0.92
5443	0.88	0.9
5444	0.92	0.91
5445	0.91	0.91
5446	0.93	0.92
5447	0.89	0.91
5448	0.91	0.91
5449	0.91	0.91
5450	0.92	0.92
5451	0.88	0.9
5452	0.91	0.91
5453	0.91	0.91
5454	0.89	0.9
5455	0.96	0.93
5456	0.97	0.95
5457	0.89	0.92
5458	0.92	0.92
5459	0.9	0.91
5460	0.89	0.9
5461	0.95	0.92
5462	0.86	0.89
5463	0.89	0.89
5464	0.94	0.92
5465	0.92	0.92
5466	0.91	0.91
5467	0.93	0.92
5468	0.94	0.93
5469	0.96	0.94
5470	0.9	0.92
5471	0.91	0.92
5472	0.95	0.93
5473	0.9	0.92
5474	0.9	0.91
5475	0.89	0.9
5476	0.93	0.91
5477	0.96	0.94
5478	0.88	0.91
5479	0.88	0.9
5480	0.87	0.88
5481	0.95	0.91
5482	0.9	0.91
5483	0.91	0.91
5484	0.92	0.91
5485	0.94	0.93
5486	0.92	0.92
5487	0.95	0.94
5488	0.94	0.94
5489	0.92	0.93
5490	0.93	0.93
5491	0.88	0.9
5492	0.93	0.92
5493	0.88	0.9
5494	0.91	0.91
5495	0.87	0.89
5496	0.9	0.9
5497	0.87	0.89
5498	0.92	0.9
5499	0.89	0.9
5500	0.9	0.9
5501	0.88	0.89
5502	0.9	0.9
5503	0.86	0.88
5504	0.93	0.91
5505	0.89	0.9
5506	0.95	0.92
5507	0.93	0.93
5508	0.94	0.93
5509	0.95	0.94
5510	0.91	0.93
5511	0.87	0.9
5512	0.95	0.93
5513	0.95	0.94
5514	0.88	0.91
5515	0.9	0.9
5516	0.89	0.9
5517	0.98	0.94
5518	0.98	0.96
5519	0.87	0.91
5520	0.95	0.93
5521	0.95	0.94
5522	0.88	0.91
5523	0.95	0.93
5524	0.91	0.92
5525	0.89	0.9
5526	0.9	0.9
5527	0.96	0.93
5528	0.93	0.93
5529	0.93	0.93
5530	0.93	0.93
5531	0.86	0.9
5532	0.88	0.89
5533	0.87	0.88
5534	0.9	0.89
5535	0.93	0.91
5536	0.9	0.9
5537	0.91	0.9
5538	0.92	0.91
5539	0.94	0.93
5540	0.88	0.9
5541	0.9	0.9
5542	0.86	0.88
5543	0.89	0.89
5544	0.89	0.89
5545	0.97	0.93
5546	0.92	0.93
5547	0.98	0.95
5548	0.89	0.92
5549	0.91	0.91
5550	0.91	0.91
5551	0.9	0.91
5552	0.9	0.91
5553	0.91	0.91
5554	0.95	0.93
5555	0.93	0.93
5556	0.89	0.91
5557	0.94	0.93
5558	0.9	0.91
5559	0.97	0.94
5560	0.94	0.94
5561	0.91	0.93
5562	0.9	0.91
5563	0.93	0.92
5564	0.96	0.94
5565	0.91	0.93
5566	0.89	0.91
5567	0.91	0.91
5568	0.89	0.9
5569	0.93	0.91
5570	0.88	0.9
5571	0.91	0.91
5572	0.94	0.93
5573	0.9	0.91
5574	0.95	0.93
5575	0.94	0.94
5576	0.9	0.92
5577	0.93	0.92
5578	0.87	0.9
5579	0.93	0.91
5580	0.94	0.93
5581	0.88	0.9
5582	0.95	0.93
5583	0.9	0.92
5584	0.95	0.93
5585	0.91	0.92
5586	0.91	0.92
5587	0.93	0.92
5588	0.91	0.92
5589	0.94	0.93
5590	0.96	0.94
5591	0.91	0.93
5592	0.88	0.9
5593	0.9	0.9
5594	0.9	0.9
5595	0.92	0.91
5596	0.9	0.9
5597	0.91	0.91
5598	0.89	0.9
5599	0.97	0.93
5600	0.9	0.92
5601	0.93	0.92
5602	0.91	0.92
5603	0.96	0.94
5604	0.87	0.91
5605	0.91	0.91
5606	0.91	0.91
5607	0.89	0.9
5608	0.91	0.9
5609	0.92	0.91
5610	0.9	0.9
5611	0.93	0.92
5612	0.91	0.91
5613	0.94	0.93
5614	0.95	0.94
5615	0.94	0.94
5616	0.88	0.91
5617	0.86	0.89
5618	0.9	0.89
5619	0.9	0.89
5620	0.91	0.9
5621	0.91	0.91
5622	0.89	0.9
5623	0.85	0.88
5624	0.94	0.91
5625	0.97	0.94
5626	0.95	0.95
5627	0.92	0.93
5628	0.92	0.92
5629	0.94	0.93
5630	0.9	0.92
5631	0.93	0.93
5632	0.93	0.93
5633	0.95	0.94
5634	0.98	0.96
5635	0.86	0.91
5636	0.93	0.92
5637	0.92	0.92
5638	0.9	0.91
5639	0.93	0.92
5640	0.85	0.89
5641	0.94	0.91
5642	0.93	0.92
5643	0.86	0.89
5644	0.88	0.88
5645	0.92	0.9
5646	0.95	0.93
5647	0.92	0.92
5648	0.88	0.9
5649	0.91	0.91
5650	0.91	0.91
5651	0.93	0.92
5652	0.92	0.92
5653	0.88	0.9
5654	0.9	0.9
5655	0.94	0.92
5656	0.85	0.89
5657	0.97	0.93
5658	0.9	0.92
5659	0.97	0.94
5660	0.96	0.95
5661	0.95	0.95
5662	0.91	0.93
5663	0.97	0.95
5664	0.91	0.93
5665	0.9	0.92
5666	0.92	0.92
5667	0.9	0.91
5668	0.95	0.93
5669	0.96	0.94
5670	0.87	0.91
5671	0.91	0.91
5672	0.93	0.92
5673	0.91	0.91
5674	0.94	0.93
5675	0.92	0.93
5676	0.94	0.93
5677	0.94	0.94
5678	0.97	0.95
5679	0.88	0.92
5680	0.9	0.91
5681	0.85	0.88
5682	0.94	0.91
5683	0.93	0.92
5684	0.9	0.91
5685	0.86	0.88
5686	0.85	0.87
5687	0.86	0.86
5688	0.96	0.91
5689	0.95	0.93
5690	0.94	0.93
5691	0.9	0.92
5692	0.93	0.93
5693	0.88	0.9
5694	0.93	0.91
5695	0.87	0.89
5696	0.92	0.91
5697	0.85	0.88
5698	0.91	0.89
5699	0.88	0.89
5700	0.9	0.89
5701	0.89	0.89
5702	0.9	0.9
5703	0.89	0.89
5704	0.91	0.9
5705	0.86	0.88
5706	0.94	0.91
5707	0.94	0.92
5708	0.92	0.92
5709	0.92	0.92
5710	0.94	0.93
5711	0.98	0.96
5712	0.9	0.93
5713	0.91	0.92
5714	0.9	0.91
5715	0.89	0.9
5716	0.93	0.91
5717	0.94	0.93
5718	0.91	0.92
5719	0.9	0.91
5720	0.96	0.93
5721	0.9	0.92
5722	0.94	0.93
5723	0.93	0.93
5724	0.9	0.91
5725	0.89	0.9
5726	0.96	0.93
5727	0.88	0.91
5728	0.91	0.91
5729	0.95	0.93
5730	0.9	0.91
5731	0.88	0.89
5732	0.97	0.93
5733	0.95	0.94
5734	0.88	0.91
5735	0.93	0.92
5736	0.93	0.93
5737	0.96	0.94
5738	0.93	0.94
5739	0.88	0.91
5740	0.9	0.9
5741	0.91	0.91
5742	0.93	0.92
5743	0.91	0.91
5744	0.89	0.9
5745	0.89	0.89
5746	0.96	0.93
5747	0.9	0.91
5748	0.92	0.92
5749	0.87	0.89
5750	0.93	0.91
5751	0.88	0.9
5752	0.89	0.89
5753	0.9	0.89
5754	0.87	0.88
5755	0.9	0.89
5756	0.9	0.9
5757	0.86	0.88
5758	0.9	0.89
5759	0.92	0.9
5760	0.87	0.89
5761	0.88	0.88
5762	0.91	0.89
5763	0.93	0.91
5764	0.95	0.93
5765	0.89	0.91
5766	0.85	0.88
5767	0.92	0.9
5768	0.93	0.91
5769	0.93	0.92
5770	0.87	0.9
5771	0.88	0.89
5772	0.89	0.89
5773	0.92	0.91
5774	0.92	0.91
5775	0.92	0.92
5776	0.87	0.89
5777	0.92	0.91
5778	0.87	0.89
5779	0.93	0.91
5780	0.89	0.9
5781	0.88	0.89
5782	0.86	0.87
5783	0.89	0.88
5784	0.95	0.91
5785	0.9	0.91
5786	0.89	0.9
5787	0.9	0.9
5788	0.95	0.93
5789	0.94	0.93
5790	0.92	0.93
5791	0.94	0.93
5792	0.9	0.92
5793	0.92	0.92
5794	0.88	0.9
5795	0.98	0.94
5796	0.93	0.93
5797	0.94	0.94
5798	0.94	0.94
5799	0.93	0.93
5800	0.91	0.92
5801	0.9	0.91
5802	0.91	0.91
5803	0.94	0.93
5804	0.92	0.92
5805	0.95	0.93
5806	0.86	0.9
5807	0.95	0.92
5808	0.89	0.9
5809	0.89	0.9
5810	0.89	0.89
5811	0.91	0.9
5812	0.93	0.92
5813	0.9	0.91
5814	0.89	0.9
5815	0.95	0.92
5816	0.9	0.91
5817	0.93	0.92
5818	0.95	0.94
5819	0.91	0.92
5820	0.89	0.91
5821	0.96	0.93
5822	0.91	0.92
5823	0.88	0.9
5824	0.96	0.93
5825	0.96	0.95
5826	0.91	0.93
5827	0.96	0.95
5828	0.91	0.93
5829	0.84	0.88
5830	0.86	0.87
5831	0.92	0.89
5832	0.91	0.9
5833	0.87	0.89
5834	0.93	0.91
5835	0.94	0.93
5836	0.91	0.92
5837	0.95	0.94
5838	0.9	0.92
5839	0.88	0.9
5840	0.91	0.91
5841	0.9	0.9
5842	0.87	0.89
5843	0.91	0.9
5844	0.9	0.9
5845	0.92	0.91
5846	0.9	0.9
5847	0.96	0.93
5848	0.88	0.9
5849	0.94	0.92
5850	0.97	0.94
5851	0.89	0.92
5852	0.94	0.93
5853	0.89	0.91
5854	0.95	0.93
5855	0.85	0.89
5856	0.91	0.9
5857	0.88	0.89
5858	0.93	0.91
5859	0.91	0.91
5860	0.91	0.91
5861	0.86	0.89
5862	0.89	0.89
5863	0.92	0.9
5864	0.9	0.9
5865	0.91	0.91
5866	0.94	0.92
5867	0.94	0.93
5868	0.91	0.92
5869	0.9	0.91
5870	0.86	0.89
5871	0.97	0.93
5872	0.89	0.91
5873	0.97	0.94
5874	0.92	0.93
5875	0.91	0.92
5876	0.92	0.92
5877	0.86	0.89
5878	0.91	0.9
5879	0.93	0.91
5880	0.96	0.94
5881	0.89	0.91
5882	0.86	0.89
5883	0.91	0.9
5884	0.9	0.9
5885	0.88	0.89
5886	0.97	0.93
5887	0.86	0.89
5888	0.87	0.88
5889	0.91	0.89
5890	0.94	0.92
5891	0.89	0.9
5892	0.95	0.93
5893	0.92	0.92
5894	0.87	0.9
5895	0.87	0.88
5896	0.91	0.89
5897	0.95	0.92
5898	0.88	0.9
5899	0.9	0.9
5900	0.92	0.91
5901	0.97	0.94
5902	0.92	0.93
5903	0.88	0.91
5904	0.95	0.93
5905	0.9	0.91
5906	0.92	0.92
5907	0.92	0.92
5908	0.92	0.92
5909	0.95	0.93
5910	0.93	0.93
5911	0.93	0.93
5912	0.92	0.92
5913	0.95	0.94
5914	0.9	0.92
5915	0.87	0.9
5916	0.87	0.88
5917	0.95	0.92
5918	0.9	0.91
5919	0.93	0.92
5920	0.88	0.9
5921	0.92	0.91
5922	0.92	0.92
5923	0.88	0.9
5924	0.91	0.9
5925	0.95	0.92
5926	0.92	0.92
5927	0.96	0.94
5928	0.96	0.95
5929	0.86	0.91
5930	0.95	0.93
5931	0.94	0.94
5932	0.88	0.91
5933	0.91	0.91
5934	0.93	0.92
5935	0.93	0.92
5936	0.91	0.91
5937	0.89	0.9
5938	0.86	0.88
5939	0.93	0.91
5940	0.88	0.9
5941	0.92	0.91
5942	0.92	0.91
5943	0.89	0.9
5944	0.85	0.88
5945	0.89	0.88
5946	0.87	0.88
5947	0.91	0.89
5948	0.91	0.9
5949	0.86	0.88
5950	0.94	0.91
5951	0.89	0.9
5952	0.95	0.93
5953	0.93	0.93
5954	0.9	0.91
5955	0.96	0.94
5956	0.91	0.92
5957	0.91	0.92
5958	0.9	0.91
5959	0.89	0.9
5960	0.89	0.9
5961	0.9	0.9
5962	0.89	0.89
5963	0.9	0.9
5964	0.88	0.89
5965	0.92	0.9
5966	0.9	0.9
5967	0.94	0.92
5968	0.92	0.92
5969	0.92	0.92
5970	0.91	0.92
5971	0.92	0.92
5972	0.86	0.89
5973	0.91	0.9
5974	0.88	0.89
5975	0.93	0.91
5976	0.86	0.89
5977	0.94	0.91
5978	0.96	0.94
5979	0.97	0.95
5980	0.9	0.93
5981	0.96	0.94
5982	0.94	0.94
5983	0.9	0.92
5984	0.92	0.92
5985	0.94	0.93
5986	0.94	0.93
5987	0.88	0.91
5988	0.92	0.91
5989	0.9	0.91
5990	0.91	0.91
5991	0.89	0.9
5992	0.92	0.91
5993	0.87	0.89
5994	0.94	0.92
5995	0.97	0.94
5996	0.91	0.93
5997	0.85	0.89
5998	0.91	0.9
5999	0.92	0.91
6000	0.9	0.9
6001	0.9	0.9
6002	0.92	0.91
6003	0.9	0.91
6004	0.89	0.9
6005	0.94	0.92
6006	0.93	0.93
6007	0.9	0.91
6008	0.93	0.92
6009	0.91	0.91
6010	0.83	0.87
6011	0.86	0.87
6012	0.91	0.89
6013	0.91	0.9
6014	0.93	0.91
6015	0.92	0.92
6016	0.9	0.91
6017	0.93	0.92
6018	0.89	0.9
6019	0.95	0.93
6020	0.96	0.94
6021	0.91	0.93
6022	0.96	0.94
6023	0.94	0.94
6024	0.89	0.92
6025	0.91	0.92
6026	0.92	0.92
6027	0.93	0.92
6028	0.92	0.92
6029	0.9	0.91
6030	0.91	0.91
6031	0.92	0.92
6032	0.94	0.93
6033	0.92	0.93
6034	0.97	0.95
6035	0.85	0.9
