..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17416.160000
Trial#	Reward	Avg_Reward
6247	0.88	0.89
6248	0.9	0.89
6249	0.91	0.9
6250	0.92	0.91
6251	0.92	0.92
6252	0.85	0.89
6253	0.9	0.89
6254	0.93	0.91
6255	0.95	0.93
6256	0.86	0.9
6257	0.85	0.87
6258	0.91	0.89
6259	0.93	0.91
6260	0.93	0.92
6261	0.91	0.92
6262	0.87	0.89
6263	0.94	0.92
6264	0.89	0.9
6265	0.97	0.94
6266	0.96	0.95
6267	0.87	0.91
6268	0.93	0.92
6269	0.9	0.91
6270	0.85	0.88
6271	0.93	0.9
6272	0.92	0.91
6273	0.92	0.91
6274	0.88	0.9
6275	0.96	0.93
6276	0.95	0.94
6277	0.96	0.95
6278	0.97	0.96
6279	0.93	0.95
6280	0.95	0.95
6281	0.88	0.91
6282	0.92	0.92
6283	0.88	0.9
6284	0.89	0.89
6285	0.86	0.88
6286	0.95	0.91
6287	0.89	0.9
6288	0.96	0.93
6289	0.93	0.93
6290	0.89	0.91
6291	0.93	0.92
6292	0.88	0.9
6293	0.95	0.92
6294	0.9	0.91
6295	0.88	0.9
6296	0.93	0.91
6297	0.85	0.88
6298	0.99	0.93
6299	0.95	0.94
6300	0.89	0.91
6301	0.98	0.95
6302	0.87	0.91
6303	0.91	0.91
6304	0.93	0.92
6305	0.91	0.91
6306	0.91	0.91
6307	0.88	0.89
6308	0.93	0.91
6309	0.9	0.91
6310	0.9	0.9
6311	0.93	0.91
6312	0.9	0.91
6313	0.91	0.91
6314	0.91	0.91
6315	0.93	0.92
6316	0.92	0.92
6317	0.9	0.91
6318	0.91	0.91
6319	0.89	0.9
6320	0.92	0.91
6321	0.9	0.91
6322	0.89	0.9
6323	0.87	0.88
6324	0.86	0.87
6325	0.91	0.89
6326	0.99	0.94
6327	0.94	0.94
6328	0.88	0.91
6329	0.9	0.9
6330	0.95	0.93
6331	0.95	0.94
6332	0.95	0.94
6333	0.86	0.9
6334	0.9	0.9
6335	0.9	0.9
6336	0.9	0.9
6337	0.85	0.88
6338	0.92	0.9
6339	0.9	0.9
6340	0.87	0.88
6341	0.88	0.88
6342	0.92	0.9
6343	0.96	0.93
6344	0.83	0.88
6345	0.88	0.88
6346	0.95	0.91
6347	0.96	0.94
6348	0.94	0.94
6349	0.95	0.94
6350	0.93	0.94
6351	0.88	0.91
6352	0.89	0.9
6353	0.9	0.9
6354	0.91	0.9
6355	0.92	0.91
6356	0.93	0.92
6357	0.95	0.94
6358	0.92	0.93
6359	0.92	0.93
6360	0.89	0.91
6361	0.87	0.89
6362	0.92	0.91
6363	0.91	0.91
6364	0.9	0.91
6365	0.95	0.93
6366	0.92	0.92
6367	0.92	0.92
6368	0.94	0.93
6369	0.94	0.93
6370	0.94	0.94
6371	0.94	0.94
6372	0.92	0.93
6373	0.93	0.93
6374	0.9	0.91
6375	0.93	0.92
6376	0.91	0.92
6377	0.88	0.9
6378	0.86	0.88
6379	0.96	0.92
6380	0.92	0.92
6381	0.99	0.95
6382	0.92	0.94
6383	0.88	0.91
6384	0.93	0.92
6385	0.95	0.94
6386	0.91	0.92
6387	0.87	0.89
6388	0.93	0.91
6389	0.92	0.92
6390	0.93	0.92
6391	0.98	0.95
6392	0.92	0.94
6393	0.87	0.9
6394	0.88	0.89
6395	0.91	0.9
6396	0.93	0.92
6397	0.85	0.88
6398	0.88	0.88
6399	0.94	0.91
6400	0.9	0.91
6401	0.89	0.9
6402	0.89	0.89
6403	0.9	0.89
6404	0.92	0.91
6405	0.89	0.9
6406	0.86	0.88
6407	0.92	0.9
6408	0.86	0.88
6409	0.87	0.88
6410	0.97	0.92
6411	0.88	0.9
6412	0.89	0.89
6413	0.89	0.89
6414	0.96	0.93
6415	0.94	0.94
6416	0.9	0.92
6417	0.94	0.93
6418	0.88	0.9
6419	0.92	0.91
6420	0.93	0.92
6421	0.91	0.91
6422	0.91	0.91
6423	0.94	0.93
6424	0.87	0.9
6425	0.94	0.92
6426	0.91	0.92
6427	0.97	0.94
6428	0.87	0.91
6429	0.93	0.92
6430	0.88	0.9
6431	0.96	0.93
6432	0.87	0.9
6433	0.88	0.89
6434	0.95	0.92
6435	0.91	0.91
6436	0.95	0.93
6437	0.86	0.9
6438	0.92	0.91
6439	0.84	0.87
6440	0.84	0.86
6441	0.94	0.9
6442	0.91	0.9
6443	0.89	0.89
6444	0.95	0.92
6445	0.96	0.94
6446	0.91	0.93
6447	0.98	0.95
6448	0.92	0.93
6449	0.86	0.9
6450	0.93	0.91
6451	0.95	0.93
6452	0.94	0.94
6453	0.9	0.92
6454	0.89	0.9
6455	0.85	0.88
6456	0.93	0.9
6457	0.93	0.92
6458	0.94	0.93
6459	0.89	0.91
6460	0.88	0.89
6461	0.96	0.93
6462	0.91	0.92
6463	0.93	0.92
6464	0.87	0.9
6465	0.91	0.9
6466	0.92	0.91
6467	0.83	0.87
6468	0.89	0.88
6469	0.95	0.92
6470	0.9	0.91
6471	0.86	0.88
6472	0.91	0.9
6473	0.88	0.89
6474	0.89	0.89
6475	0.93	0.91
6476	0.95	0.93
6477	0.86	0.89
6478	0.92	0.91
6479	0.95	0.93
6480	0.89	0.91
6481	0.96	0.93
6482	0.84	0.89
6483	0.89	0.89
6484	0.92	0.91
6485	0.88	0.89
6486	0.95	0.92
6487	0.98	0.95
6488	0.9	0.93
6489	0.84	0.89
6490	0.89	0.89
6491	0.91	0.9
6492	0.93	0.91
6493	0.9	0.91
6494	0.97	0.94
6495	0.87	0.9
6496	0.93	0.91
6497	0.84	0.88
6498	0.9	0.89
6499	0.96	0.92
6500	0.95	0.94
6501	0.93	0.93
6502	0.95	0.94
6503	0.87	0.91
6504	0.85	0.88
6505	0.87	0.87
6506	0.92	0.9
6507	0.87	0.88
6508	0.91	0.9
6509	0.93	0.92
6510	0.96	0.94
6511	0.94	0.94
6512	0.92	0.93
6513	0.96	0.94
6514	0.88	0.91
6515	0.94	0.92
6516	0.9	0.91
6517	0.91	0.91
6518	0.85	0.88
6519	0.9	0.89
6520	0.95	0.92
6521	0.93	0.93
6522	0.9	0.91
6523	0.94	0.93
6524	0.92	0.92
6525	0.91	0.92
6526	0.89	0.9
6527	0.92	0.91
6528	0.92	0.91
6529	0.9	0.91
6530	0.89	0.9
6531	0.91	0.9
6532	0.88	0.89
6533	0.93	0.91
6534	0.84	0.88
6535	0.9	0.89
6536	0.91	0.9
6537	0.96	0.93
6538	0.88	0.91
6539	0.94	0.92
6540	0.88	0.9
6541	0.97	0.94
6542	0.89	0.91
6543	0.8	0.85
6544	0.89	0.87
6545	0.96	0.91
6546	0.94	0.93
6547	0.9	0.92
6548	0.9	0.91
6549	0.93	0.92
6550	0.89	0.91
6551	0.9	0.9
6552	0.96	0.93
6553	0.89	0.91
6554	0.86	0.88
6555	0.88	0.88
6556	0.93	0.9
6557	0.86	0.88
6558	0.94	0.91
6559	0.93	0.92
6560	0.89	0.91
6561	0.88	0.89
6562	0.86	0.88
6563	0.95	0.91
6564	0.92	0.92
6565	0.94	0.93
6566	0.89	0.91
6567	0.92	0.91
6568	0.88	0.89
6569	0.86	0.88
6570	0.96	0.92
6571	0.89	0.91
6572	0.91	0.91
6573	0.94	0.92
6574	0.93	0.93
6575	0.94	0.94
6576	0.97	0.96
6577	0.92	0.94
6578	0.93	0.93
6579	0.91	0.92
6580	0.86	0.89
6581	0.9	0.9
6582	0.94	0.92
6583	0.91	0.91
6584	0.95	0.93
6585	0.87	0.9
6586	0.93	0.92
6587	0.93	0.92
6588	0.9	0.91
6589	0.89	0.9
6590	0.91	0.91
6591	0.96	0.93
6592	0.98	0.96
6593	0.97	0.97
6594	0.85	0.91
6595	0.92	0.91
6596	0.93	0.92
6597	0.94	0.93
6598	0.97	0.95
6599	0.9	0.92
6600	0.97	0.95
6601	0.92	0.94
6602	0.9	0.92
6603	0.83	0.88
6604	0.91	0.89
6605	0.91	0.9
6606	0.95	0.93
6607	0.9	0.91
6608	0.89	0.9
6609	0.94	0.92
6610	0.91	0.92
6611	0.93	0.92
6612	0.91	0.92
6613	0.86	0.89
6614	0.91	0.9
6615	0.96	0.93
6616	0.9	0.91
6617	0.93	0.92
6618	0.93	0.92
6619	0.94	0.93
6620	0.97	0.95
6621	0.92	0.93
6622	0.95	0.94
6623	0.91	0.93
6624	0.98	0.96
6625	0.9	0.93
6626	0.93	0.93
6627	0.93	0.93
6628	0.9	0.91
6629	0.89	0.9
6630	0.87	0.89
6631	0.88	0.88
6632	0.9	0.89
6633	0.91	0.9
6634	0.95	0.93
6635	0.98	0.95
6636	0.92	0.93
6637	0.92	0.93
6638	0.93	0.93
6639	0.93	0.93
6640	0.93	0.93
6641	0.93	0.93
6642	0.89	0.91
6643	0.94	0.92
6644	0.92	0.92
6645	0.88	0.9
6646	0.91	0.91
6647	0.88	0.9
6648	0.93	0.91
6649	0.87	0.89
6650	0.92	0.91
6651	0.92	0.91
6652	0.9	0.9
6653	0.96	0.93
6654	0.93	0.93
6655	0.88	0.91
6656	0.91	0.91
6657	0.89	0.9
6658	0.84	0.87
6659	0.92	0.89
6660	0.92	0.91
6661	0.87	0.89
6662	0.92	0.91
6663	0.89	0.9
6664	0.92	0.91
6665	0.96	0.94
6666	0.92	0.93
6667	0.85	0.89
6668	0.89	0.89
6669	0.96	0.93
6670	0.97	0.95
6671	0.91	0.93
6672	0.95	0.94
6673	0.91	0.92
6674	0.9	0.91
6675	0.9	0.91
6676	0.89	0.9
6677	0.87	0.88
6678	0.88	0.88
6679	0.86	0.87
6680	0.88	0.87
6681	0.97	0.92
6682	0.91	0.91
6683	0.86	0.89
6684	0.95	0.92
6685	0.93	0.93
6686	0.9	0.91
6687	0.95	0.93
6688	0.9	0.91
6689	0.96	0.94
6690	0.89	0.91
6691	0.93	0.92
6692	0.96	0.94
6693	0.86	0.9
6694	0.93	0.92
6695	0.95	0.93
6696	0.9	0.92
6697	0.97	0.94
6698	0.91	0.93
6699	0.9	0.91
6700	0.89	0.9
6701	0.97	0.94
6702	0.92	0.93
6703	0.92	0.92
6704	0.85	0.89
6705	0.9	0.89
6706	0.89	0.89
6707	0.91	0.9
6708	0.93	0.92
6709	0.92	0.92
6710	0.91	0.92
6711	0.94	0.93
6712	0.95	0.94
6713	0.9	0.92
6714	0.94	0.93
6715	0.93	0.93
6716	0.94	0.93
6717	0.96	0.95
6718	0.93	0.94
6719	0.95	0.94
6720	0.96	0.95
6721	0.94	0.95
6722	0.92	0.93
6723	0.94	0.94
6724	0.96	0.95
6725	0.89	0.92
6726	0.87	0.89
6727	0.91	0.9
6728	0.87	0.89
6729	0.89	0.89
6730	0.9	0.9
6731	0.94	0.92
6732	0.89	0.9
6733	0.97	0.94
6734	0.93	0.94
6735	0.88	0.91
6736	0.87	0.89
6737	0.96	0.92
6738	0.82	0.87
6739	0.86	0.87
6740	0.94	0.9
6741	0.94	0.92
6742	0.89	0.91
6743	0.91	0.91
6744	0.96	0.93
6745	0.86	0.9
6746	0.87	0.88
6747	0.9	0.89
6748	0.88	0.88
6749	0.95	0.92
6750	0.9	0.91
6751	0.95	0.93
6752	0.91	0.92
6753	0.91	0.92
6754	0.89	0.9
6755	0.91	0.9
6756	0.89	0.9
6757	0.94	0.92
6758	0.9	0.91
6759	0.9	0.9
6760	0.93	0.91
6761	0.94	0.93
6762	0.89	0.91
6763	0.87	0.89
6764	0.92	0.91
6765	0.91	0.91
6766	0.96	0.94
6767	0.88	0.91
6768	0.91	0.91
6769	0.92	0.91
6770	0.98	0.94
6771	0.87	0.91
6772	0.94	0.92
6773	0.89	0.9
6774	0.93	0.91
6775	0.88	0.9
6776	0.91	0.9
6777	0.93	0.92
6778	0.91	0.91
6779	0.9	0.91
6780	0.94	0.92
6781	0.92	0.92
6782	0.9	0.91
6783	0.9	0.91
6784	0.9	0.9
6785	0.92	0.91
6786	0.91	0.91
6787	0.89	0.9
6788	0.88	0.89
6789	0.93	0.91
6790	0.87	0.89
6791	0.91	0.9
6792	0.9	0.9
6793	0.91	0.9
6794	0.91	0.91
6795	0.96	0.93
6796	0.89	0.91
6797	0.92	0.91
6798	0.92	0.91
6799	0.95	0.93
6800	0.98	0.96
6801	0.92	0.94
6802	0.94	0.94
6803	0.92	0.93
6804	0.92	0.92
6805	0.88	0.9
6806	0.88	0.89
6807	0.92	0.9
6808	0.89	0.9
6809	0.94	0.92
6810	0.91	0.91
6811	0.93	0.92
6812	0.9	0.91
6813	0.88	0.9
6814	0.94	0.92
6815	0.88	0.9
6816	0.96	0.93
6817	0.96	0.95
6818	0.95	0.95
6819	0.94	0.95
6820	0.89	0.92
6821	0.99	0.95
6822	0.86	0.91
6823	0.87	0.89
6824	0.91	0.9
6825	0.96	0.93
6826	0.9	0.92
6827	0.98	0.95
6828	0.95	0.95
6829	0.92	0.94
6830	0.9	0.92
6831	0.89	0.91
6832	0.88	0.89
6833	0.89	0.89
6834	0.87	0.88
6835	0.85	0.87
6836	0.83	0.85
6837	0.87	0.86
6838	0.93	0.9
6839	0.95	0.92
6840	0.88	0.9
6841	0.93	0.92
6842	0.89	0.9
6843	0.92	0.91
6844	0.94	0.92
6845	0.88	0.9
6846	0.93	0.91
6847	0.94	0.93
6848	0.95	0.94
6849	0.89	0.91
6850	0.92	0.92
6851	0.93	0.92
6852	0.87	0.9
6853	0.9	0.9
6854	0.86	0.88
6855	0.9	0.89
6856	0.92	0.9
6857	0.92	0.91
6858	0.91	0.91
6859	0.93	0.92
6860	0.85	0.89
6861	0.9	0.89
6862	0.97	0.93
6863	0.94	0.93
6864	0.89	0.91
6865	0.91	0.91
6866	0.97	0.94
6867	0.91	0.93
6868	0.93	0.93
6869	0.92	0.93
6870	0.92	0.92
6871	0.91	0.92
6872	0.96	0.94
6873	0.9	0.92
6874	0.96	0.94
6875	0.91	0.93
6876	0.94	0.93
6877	0.9	0.92
6878	0.92	0.92
6879	0.9	0.91
6880	0.93	0.92
6881	0.88	0.9
6882	0.92	0.91
6883	0.87	0.89
6884	0.95	0.92
6885	0.91	0.91
6886	0.9	0.91
6887	0.97	0.94
6888	0.9	0.92
6889	0.93	0.93
6890	0.93	0.93
6891	0.98	0.95
6892	0.89	0.92
6893	0.9	0.91
6894	0.88	0.89
6895	0.91	0.9
6896	0.9	0.9
6897	0.88	0.89
6898	0.89	0.89
6899	0.93	0.91
6900	0.98	0.95
6901	0.92	0.93
6902	0.88	0.91
6903	0.91	0.91
6904	0.9	0.9
6905	0.97	0.94
6906	0.97	0.95
6907	0.94	0.95
6908	0.91	0.93
6909	0.94	0.94
6910	0.97	0.95
6911	0.93	0.94
6912	0.93	0.94
6913	0.88	0.91
6914	0.89	0.9
6915	0.89	0.9
6916	0.93	0.91
6917	0.95	0.93
6918	0.91	0.92
6919	0.94	0.93
6920	0.86	0.89
6921	0.97	0.93
6922	0.97	0.95
6923	0.89	0.92
6924	0.91	0.92
6925	0.89	0.9
6926	0.88	0.89
6927	0.91	0.9
6928	0.91	0.91
6929	0.88	0.89
6930	0.91	0.9
6931	0.96	0.93
6932	0.9	0.91
6933	0.93	0.92
6934	0.89	0.91
6935	0.88	0.89
6936	0.92	0.91
6937	0.87	0.89
6938	0.92	0.9
6939	0.94	0.92
6940	0.91	0.91
6941	0.94	0.93
6942	0.91	0.92
6943	0.93	0.92
6944	0.91	0.91
6945	0.95	0.93
6946	0.98	0.96
6947	0.83	0.89
6948	0.88	0.89
6949	0.94	0.91
6950	0.96	0.94
6951	0.91	0.92
6952	0.95	0.94
6953	0.93	0.93
6954	0.91	0.92
6955	0.92	0.92
6956	0.93	0.93
6957	0.88	0.91
6958	0.94	0.92
6959	0.97	0.94
6960	0.95	0.95
6961	0.93	0.94
6962	0.94	0.94
6963	0.94	0.94
6964	0.81	0.88
6965	0.9	0.89
6966	0.96	0.93
6967	0.95	0.94
6968	0.92	0.93
6969	0.86	0.89
6970	0.94	0.92
6971	0.84	0.88
6972	0.96	0.92
6973	0.9	0.91
6974	0.89	0.9
6975	0.88	0.89
6976	0.9	0.9
6977	0.97	0.93
6978	0.9	0.91
6979	0.88	0.9
6980	0.96	0.93
6981	0.94	0.94
6982	0.86	0.9
6983	0.92	0.91
6984	0.91	0.91
6985	0.88	0.9
6986	0.89	0.89
6987	0.91	0.9
6988	0.95	0.93
6989	0.86	0.89
6990	0.88	0.88
6991	0.91	0.9
6992	0.96	0.93
6993	0.92	0.93
6994	0.93	0.93
6995	0.9	0.91
6996	0.88	0.9
6997	0.89	0.89
6998	0.91	0.9
6999	0.88	0.89
7000	0.93	0.91
7001	0.93	0.92
7002	0.84	0.88
7003	0.94	0.91
7004	0.9	0.9
7005	0.95	0.93
7006	0.9	0.91
7007	0.9	0.91
7008	0.89	0.9
7009	0.94	0.92
7010	0.96	0.94
7011	0.87	0.91
7012	0.91	0.91
7013	0.92	0.92
7014	0.9	0.91
7015	0.85	0.88
7016	0.92	0.9
7017	0.87	0.89
7018	0.94	0.91
7019	0.85	0.88
7020	0.87	0.88
7021	0.94	0.91
7022	0.91	0.91
7023	0.87	0.89
7024	0.88	0.89
7025	0.89	0.89
7026	0.88	0.89
7027	0.96	0.92
7028	0.94	0.93
7029	0.94	0.94
7030	0.94	0.94
7031	0.93	0.93
7032	0.89	0.91
7033	0.94	0.92
7034	0.86	0.89
7035	0.87	0.88
7036	0.94	0.91
7037	0.92	0.92
7038	0.95	0.93
7039	0.89	0.91
7040	0.96	0.94
7041	0.91	0.92
7042	0.86	0.89
7043	0.95	0.92
7044	0.93	0.93
7045	0.92	0.92
7046	0.93	0.92
7047	0.86	0.89
7048	0.94	0.92
7049	0.89	0.9
7050	0.93	0.92
7051	0.9	0.91
7052	0.94	0.92
7053	0.85	0.89
7054	0.96	0.92
7055	0.88	0.9
7056	0.93	0.92
7057	0.96	0.94
7058	0.9	0.92
7059	0.89	0.91
7060	0.91	0.91
7061	0.88	0.9
7062	0.92	0.91
7063	0.89	0.9
7064	0.93	0.92
7065	0.93	0.93
7066	0.94	0.93
7067	0.9	0.92
7068	0.94	0.93
7069	0.94	0.94
7070	0.83	0.88
7071	0.89	0.89
7072	0.88	0.89
7073	0.93	0.91
7074	0.89	0.9
7075	0.91	0.9
7076	0.86	0.88
7077	0.95	0.91
7078	0.92	0.92
7079	0.93	0.92
7080	0.9	0.91
7081	0.89	0.9
7082	0.96	0.93
7083	0.95	0.94
7084	0.9	0.92
7085	0.92	0.92
7086	0.88	0.9
7087	0.89	0.89
7088	0.92	0.91
7089	0.93	0.92
7090	0.94	0.93
7091	0.9	0.92
7092	0.9	0.91
7093	0.9	0.91
7094	0.91	0.91
7095	0.86	0.89
7096	0.91	0.9
7097	0.92	0.91
7098	0.95	0.93
7099	0.93	0.93
7100	0.86	0.9
7101	0.88	0.89
7102	0.9	0.89
7103	0.91	0.9
7104	0.95	0.93
7105	0.92	0.92
7106	0.91	0.92
7107	0.92	0.92
7108	0.91	0.91
7109	0.88	0.9
7110	0.96	0.93
7111	0.94	0.93
7112	0.93	0.93
7113	0.88	0.91
7114	0.92	0.91
7115	0.96	0.94
7116	0.96	0.95
7117	0.93	0.94
7118	0.98	0.96
7119	0.86	0.91
7120	0.93	0.92
7121	0.94	0.93
7122	0.98	0.96
7123	0.89	0.92
7124	0.96	0.94
7125	0.93	0.94
7126	0.98	0.96
7127	0.91	0.94
7128	0.92	0.93
7129	0.95	0.94
7130	0.88	0.91
7131	0.96	0.93
7132	0.91	0.92
7133	0.9	0.91
7134	0.97	0.94
7135	0.87	0.9
7136	0.95	0.93
7137	0.97	0.95
7138	0.93	0.94
7139	0.95	0.95
7140	0.88	0.91
7141	0.9	0.91
7142	0.93	0.92
7143	0.89	0.9
7144	0.91	0.91
7145	0.93	0.92
7146	0.85	0.89
7147	0.89	0.89
7148	0.89	0.89
7149	0.92	0.9
7150	0.92	0.91
7151	0.94	0.93
7152	0.91	0.92
7153	0.93	0.93
7154	0.88	0.9
7155	0.94	0.92
7156	0.95	0.94
7157	0.93	0.94
7158	0.95	0.94
7159	0.97	0.96
7160	0.89	0.92
7161	0.92	0.92
7162	0.93	0.93
7163	0.94	0.94
7164	0.92	0.93
7165	0.95	0.94
7166	0.92	0.93
7167	0.95	0.94
7168	0.88	0.91
7169	0.91	0.91
7170	0.89	0.9
7171	0.93	0.92
7172	0.89	0.9
7173	0.91	0.91
7174	0.91	0.91
7175	0.95	0.93
7176	0.95	0.94
7177	0.95	0.94
7178	0.95	0.95
7179	0.89	0.92
7180	0.87	0.9
7181	0.93	0.91
7182	0.9	0.91
7183	0.91	0.91
7184	0.92	0.92
7185	0.85	0.88
7186	0.94	0.91
7187	0.9	0.9
7188	0.92	0.91
7189	0.86	0.89
7190	0.96	0.92
7191	0.96	0.94
7192	0.91	0.92
7193	0.92	0.92
7194	0.9	0.91
7195	0.9	0.91
7196	0.98	0.94
7197	0.92	0.93
7198	0.9	0.92
7199	0.93	0.92
7200	0.92	0.92
7201	0.89	0.91
7202	0.9	0.9
7203	0.89	0.9
7204	0.9	0.9
7205	0.91	0.9
7206	0.98	0.94
7207	0.89	0.92
7208	0.89	0.9
7209	0.95	0.92
7210	0.95	0.94
7211	0.94	0.94
7212	0.9	0.92
7213	0.9	0.91
7214	0.93	0.92
7215	0.96	0.94
7216	0.9	0.92
7217	0.9	0.91
7218	0.92	0.92
7219	0.96	0.94
7220	0.85	0.89
7221	0.91	0.9
7222	0.87	0.89
7223	0.95	0.92
7224	0.87	0.9
7225	0.92	0.91
7226	0.83	0.87
7227	0.91	0.89
7228	0.87	0.88
7229	0.91	0.89
7230	0.95	0.92
7231	0.97	0.94
7232	0.84	0.89
7233	0.93	0.91
7234	0.91	0.91
7235	0.88	0.9
7236	0.92	0.91
7237	0.94	0.92
7238	0.94	0.93
7239	0.94	0.94
7240	0.91	0.93
7241	0.92	0.92
7242	0.88	0.9
7243	0.89	0.9
7244	0.94	0.92
7245	0.88	0.9
7246	0.92	0.91
7247	0.86	0.89
7248	0.94	0.92
7249	0.92	0.92
7250	0.89	0.9
7251	0.9	0.9
7252	0.89	0.9
7253	0.92	0.91
7254	0.92	0.91
7255	0.88	0.9
7256	0.92	0.91
7257	0.9	0.91
7258	0.98	0.94
7259	0.92	0.93
7260	0.93	0.93
7261	0.86	0.9
7262	0.89	0.89
7263	0.91	0.9
7264	0.91	0.91
7265	0.91	0.91
7266	0.89	0.9
7267	0.93	0.92
7268	0.88	0.9
7269	0.88	0.89
7270	0.84	0.87
7271	0.88	0.87
7272	0.92	0.9
7273	0.89	0.89
7274	0.95	0.92
7275	0.91	0.91
7276	0.9	0.91
7277	0.85	0.88
7278	0.92	0.9
7279	0.89	0.89
7280	0.89	0.89
7281	0.91	0.9
7282	0.95	0.93
7283	0.94	0.93
7284	0.92	0.93
7285	0.89	0.91
7286	0.87	0.89
7287	0.84	0.87
7288	0.86	0.86
7289	0.88	0.87
7290	0.93	0.9
7291	0.9	0.9
7292	0.92	0.91
7293	0.89	0.9
7294	0.91	0.91
7295	0.93	0.92
7296	0.93	0.93
7297	0.83	0.88
7298	0.93	0.91
7299	0.91	0.91
7300	0.92	0.92
7301	0.9	0.91
7302	0.91	0.91
7303	0.9	0.9
7304	0.88	0.89
7305	0.92	0.91
7306	0.89	0.9
7307	0.88	0.89
7308	0.94	0.92
7309	0.91	0.92
7310	0.89	0.9
7311	0.97	0.94
7312	0.97	0.95
7313	0.97	0.96
7314	0.91	0.94
7315	0.92	0.93
7316	0.99	0.96
7317	0.9	0.93
7318	0.96	0.94
7319	0.94	0.94
7320	0.9	0.92
7321	0.95	0.94
7322	0.86	0.9
7323	0.92	0.91
7324	0.87	0.89
7325	0.92	0.91
7326	0.84	0.87
7327	0.92	0.89
7328	0.89	0.89
7329	0.91	0.9
7330	0.93	0.92
7331	0.9	0.91
7332	0.93	0.92
7333	0.89	0.9
7334	0.9	0.9
7335	0.94	0.92
7336	0.94	0.93
7337	0.89	0.91
7338	0.94	0.92
7339	0.99	0.95
7340	0.9	0.93
7341	0.95	0.94
7342	0.91	0.93
7343	0.88	0.9
7344	0.94	0.92
7345	0.89	0.91
7346	0.87	0.89
7347	0.9	0.89
7348	0.96	0.93
7349	0.94	0.93
7350	0.91	0.92
7351	0.9	0.91
7352	0.87	0.89
7353	0.89	0.89
7354	0.89	0.89
7355	0.95	0.92
7356	0.89	0.9
7357	0.91	0.91
7358	0.95	0.93
7359	0.89	0.91
7360	0.89	0.9
7361	0.96	0.93
7362	0.93	0.93
7363	0.9	0.92
7364	0.89	0.9
7365	0.89	0.9
7366	0.88	0.89
7367	0.97	0.93
7368	0.85	0.89
7369	0.9	0.89
7370	0.92	0.91
7371	0.84	0.87
7372	0.91	0.89
7373	0.92	0.91
7374	0.91	0.91
7375	0.89	0.9
7376	0.89	0.9
7377	0.87	0.88
7378	0.89	0.89
7379	0.95	0.92
7380	0.91	0.91
7381	0.94	0.93
7382	0.91	0.92
7383	0.91	0.91
7384	0.97	0.94
7385	0.92	0.93
7386	0.92	0.93
7387	0.89	0.91
7388	0.93	0.92
7389	0.93	0.93
7390	0.85	0.89
7391	0.92	0.9
7392	0.92	0.91
7393	0.94	0.93
7394	0.9	0.92
7395	0.97	0.94
7396	0.89	0.91
7397	0.9	0.91
7398	0.94	0.92
7399	0.91	0.92
7400	0.94	0.93
7401	0.89	0.91
7402	0.91	0.91
7403	0.91	0.91
7404	0.88	0.9
7405	0.91	0.9
7406	0.92	0.91
7407	0.92	0.92
7408	0.94	0.93
7409	0.93	0.93
7410	0.92	0.93
7411	0.89	0.91
7412	0.89	0.9
7413	0.89	0.9
7414	0.94	0.92
7415	0.91	0.91
7416	0.9	0.91
7417	0.97	0.94
7418	0.97	0.95
7419	0.88	0.92
7420	0.92	0.92
7421	0.92	0.92
7422	0.85	0.88
7423	0.97	0.93
7424	0.9	0.91
7425	0.9	0.91
7426	0.87	0.89
7427	0.92	0.91
7428	0.93	0.92
7429	0.91	0.91
7430	0.87	0.89
7431	0.94	0.92
7432	0.9	0.91
7433	0.9	0.9
7434	0.93	0.92
7435	0.9	0.91
7436	0.91	0.91
7437	0.85	0.88
7438	0.89	0.89
7439	0.92	0.9
7440	0.88	0.89
7441	0.94	0.91
7442	0.87	0.89
7443	0.93	0.91
7444	0.9	0.91
7445	0.89	0.9
7446	0.97	0.93
7447	0.92	0.92
7448	0.9	0.91
7449	0.9	0.91
7450	0.91	0.91
7451	0.97	0.94
7452	0.89	0.92
7453	0.88	0.9
7454	0.94	0.92
7455	0.9	0.91
7456	0.9	0.9
7457	0.92	0.91
7458	0.93	0.92
7459	0.87	0.9
7460	0.91	0.9
7461	0.9	0.9
7462	0.94	0.92
7463	0.95	0.93
7464	0.94	0.94
7465	0.93	0.94
7466	0.9	0.92
7467	0.9	0.91
7468	0.88	0.89
7469	0.89	0.89
7470	0.94	0.92
7471	0.87	0.89
7472	0.86	0.88
7473	0.94	0.91
7474	0.87	0.89
7475	0.97	0.93
7476	0.89	0.91
7477	0.9	0.9
7478	0.95	0.93
7479	0.91	0.92
7480	0.92	0.92
7481	0.96	0.94
7482	0.9	0.92
7483	0.9	0.91
7484	0.84	0.87
7485	0.89	0.88
7486	0.96	0.92
7487	0.93	0.92
7488	0.96	0.94
7489	0.93	0.93
7490	0.93	0.93
7491	0.95	0.94
7492	0.91	0.93
7493	0.93	0.93
7494	0.9	0.91
7495	0.86	0.89
7496	0.96	0.92
7497	0.95	0.94
7498	0.9	0.92
7499	0.91	0.91
7500	0.85	0.88
7501	0.9	0.89
7502	0.91	0.9
7503	0.96	0.93
7504	0.93	0.93
7505	0.88	0.91
7506	0.93	0.92
7507	0.88	0.9
7508	0.92	0.91
7509	0.98	0.95
7510	0.87	0.91
7511	0.85	0.88
7512	0.91	0.89
