..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17375.660000
Trial#	Reward	Avg_Reward
6290	0.86	0.88
6291	0.89	0.88
6292	0.92	0.9
6293	0.94	0.92
6294	0.91	0.92
6295	0.93	0.92
6296	0.89	0.91
6297	0.96	0.93
6298	0.88	0.91
6299	0.95	0.93
6300	0.88	0.91
6301	0.9	0.9
6302	0.89	0.9
6303	0.84	0.87
6304	0.9	0.88
6305	0.93	0.91
6306	0.9	0.9
6307	0.95	0.92
6308	0.94	0.93
6309	0.87	0.9
6310	0.93	0.91
6311	0.94	0.93
6312	0.94	0.93
6313	0.92	0.93
6314	0.95	0.94
6315	0.94	0.94
6316	0.96	0.95
6317	0.92	0.93
6318	0.93	0.93
6319	0.93	0.93
6320	0.94	0.94
6321	0.89	0.91
6322	0.94	0.93
6323	0.93	0.93
6324	0.97	0.95
6325	0.94	0.94
6326	0.87	0.91
6327	0.87	0.89
6328	0.93	0.91
6329	0.95	0.93
6330	0.88	0.9
6331	0.95	0.93
6332	0.91	0.92
6333	0.94	0.93
6334	0.92	0.93
6335	0.96	0.95
6336	0.86	0.9
6337	0.93	0.91
6338	0.97	0.94
6339	0.89	0.92
6340	0.93	0.92
6341	0.9	0.91
6342	0.87	0.89
6343	0.91	0.9
6344	0.88	0.89
6345	0.89	0.89
6346	0.92	0.91
6347	0.89	0.9
6348	0.88	0.89
6349	0.91	0.9
6350	0.94	0.92
6351	0.93	0.93
6352	0.87	0.9
6353	0.97	0.94
6354	0.88	0.91
6355	0.91	0.91
6356	0.89	0.9
6357	0.94	0.92
6358	0.98	0.95
6359	0.89	0.92
6360	0.92	0.92
6361	0.9	0.91
6362	0.93	0.92
6363	0.96	0.94
6364	0.91	0.93
6365	0.89	0.91
6366	0.93	0.92
6367	0.91	0.92
6368	0.92	0.92
6369	0.88	0.9
6370	0.9	0.9
6371	0.92	0.91
6372	0.98	0.94
6373	0.93	0.93
6374	0.88	0.91
6375	0.89	0.9
6376	0.97	0.93
6377	0.93	0.93
6378	0.92	0.92
6379	0.9	0.91
6380	0.94	0.92
6381	0.93	0.93
6382	0.9	0.91
6383	0.86	0.89
6384	0.93	0.91
6385	0.88	0.9
6386	0.89	0.89
6387	0.91	0.9
6388	0.94	0.92
6389	0.94	0.93
6390	0.95	0.94
6391	0.93	0.93
6392	0.96	0.95
6393	0.88	0.91
6394	0.83	0.87
6395	0.95	0.91
6396	0.92	0.92
6397	0.94	0.93
6398	0.92	0.92
6399	0.89	0.91
6400	0.96	0.93
6401	0.91	0.92
6402	0.88	0.9
6403	0.94	0.92
6404	0.93	0.93
6405	0.92	0.92
6406	0.93	0.93
6407	0.9	0.91
6408	0.94	0.93
6409	0.86	0.89
6410	0.91	0.9
6411	0.97	0.93
6412	0.93	0.93
6413	0.97	0.95
6414	0.95	0.95
6415	0.92	0.94
6416	0.92	0.93
6417	0.94	0.93
6418	0.95	0.94
6419	0.89	0.92
6420	0.95	0.93
6421	0.91	0.92
6422	0.93	0.92
6423	0.93	0.92
6424	0.95	0.94
6425	0.96	0.95
6426	0.93	0.94
6427	0.9	0.92
6428	0.94	0.93
6429	0.93	0.93
6430	0.9	0.92
6431	0.93	0.92
6432	0.88	0.9
6433	0.88	0.89
6434	0.9	0.9
6435	0.92	0.91
6436	0.88	0.89
6437	0.93	0.91
6438	0.92	0.91
6439	0.91	0.91
6440	0.96	0.94
6441	0.93	0.93
6442	0.87	0.9
6443	0.95	0.92
6444	0.88	0.9
6445	0.88	0.89
6446	0.93	0.91
6447	0.91	0.91
6448	0.9	0.91
6449	0.87	0.89
6450	0.91	0.9
6451	0.94	0.92
6452	0.89	0.91
6453	0.92	0.91
6454	0.92	0.91
6455	0.94	0.93
6456	0.92	0.92
6457	0.93	0.92
6458	0.93	0.93
6459	0.93	0.93
6460	0.88	0.91
6461	0.93	0.92
6462	0.89	0.91
6463	0.93	0.92
6464	0.92	0.92
6465	0.91	0.92
6466	0.89	0.91
6467	0.9	0.9
6468	0.82	0.86
6469	0.85	0.85
6470	0.92	0.89
6471	0.91	0.9
6472	0.98	0.94
6473	0.93	0.94
6474	0.94	0.94
6475	0.88	0.91
6476	0.86	0.88
6477	0.86	0.87
6478	0.89	0.88
6479	0.87	0.87
6480	0.87	0.87
6481	0.93	0.9
6482	0.87	0.88
6483	0.89	0.89
6484	0.86	0.87
6485	0.93	0.9
6486	0.91	0.91
6487	0.87	0.89
6488	0.88	0.89
6489	0.87	0.88
6490	0.87	0.87
6491	0.89	0.88
6492	0.91	0.9
6493	0.88	0.89
6494	0.94	0.91
6495	0.91	0.91
6496	0.91	0.91
6497	0.87	0.89
6498	0.96	0.93
6499	0.87	0.9
6500	0.86	0.88
6501	0.92	0.9
6502	0.93	0.91
6503	0.91	0.91
6504	0.88	0.89
6505	0.93	0.91
6506	0.93	0.92
6507	0.93	0.92
6508	0.86	0.89
6509	0.89	0.89
6510	0.9	0.9
6511	0.87	0.88
6512	0.86	0.87
6513	0.93	0.9
6514	0.91	0.9
6515	0.96	0.93
6516	0.97	0.95
6517	0.89	0.92
6518	0.91	0.91
6519	0.9	0.91
6520	0.94	0.92
6521	0.83	0.88
6522	0.94	0.91
6523	0.88	0.89
6524	0.86	0.88
6525	0.9	0.89
6526	0.91	0.9
6527	0.92	0.91
6528	0.93	0.92
6529	0.86	0.89
6530	0.95	0.92
6531	0.95	0.94
6532	0.95	0.94
6533	0.89	0.91
6534	0.88	0.9
6535	0.87	0.88
6536	0.97	0.93
6537	0.87	0.9
6538	0.88	0.89
6539	0.92	0.9
6540	0.91	0.91
6541	0.93	0.92
6542	0.95	0.94
6543	0.9	0.92
6544	0.9	0.91
6545	0.95	0.93
6546	0.87	0.9
6547	0.88	0.89
6548	0.88	0.89
6549	0.91	0.9
6550	0.9	0.9
6551	0.88	0.89
6552	0.87	0.88
6553	0.92	0.9
6554	0.9	0.9
6555	0.92	0.91
6556	0.92	0.92
6557	0.85	0.88
6558	0.96	0.92
6559	0.91	0.92
6560	0.9	0.91
6561	0.94	0.92
6562	0.86	0.89
6563	0.85	0.87
6564	0.91	0.89
6565	0.92	0.91
6566	0.92	0.91
6567	0.95	0.93
6568	0.94	0.94
6569	0.95	0.94
6570	0.88	0.91
6571	0.9	0.91
6572	0.94	0.92
6573	0.97	0.95
6574	0.92	0.94
6575	0.91	0.93
6576	0.89	0.91
6577	0.85	0.88
6578	0.91	0.89
6579	0.93	0.91
6580	0.92	0.92
6581	0.95	0.93
6582	0.92	0.92
6583	0.89	0.91
6584	0.93	0.92
6585	0.94	0.93
6586	0.96	0.94
6587	0.93	0.94
6588	0.89	0.92
6589	0.94	0.93
6590	0.92	0.92
6591	0.95	0.93
6592	0.94	0.94
6593	0.89	0.92
6594	0.93	0.92
6595	0.92	0.92
6596	0.94	0.93
6597	0.93	0.93
6598	0.84	0.89
6599	0.9	0.89
6600	0.95	0.92
6601	0.96	0.94
6602	0.93	0.93
6603	0.9	0.92
6604	0.92	0.92
6605	0.89	0.9
6606	0.86	0.88
6607	0.92	0.9
6608	0.86	0.88
6609	0.95	0.91
6610	0.96	0.94
6611	0.89	0.91
6612	0.97	0.94
6613	0.9	0.92
6614	0.89	0.91
6615	0.87	0.89
6616	0.89	0.89
6617	0.96	0.93
6618	0.93	0.93
6619	0.91	0.92
6620	0.88	0.9
6621	0.91	0.9
6622	0.98	0.94
6623	0.93	0.94
6624	0.95	0.94
6625	0.86	0.9
6626	0.91	0.9
6627	0.91	0.91
6628	0.92	0.92
6629	0.94	0.93
6630	0.94	0.94
6631	0.96	0.95
6632	0.87	0.91
6633	0.88	0.9
6634	0.92	0.91
6635	0.96	0.94
6636	0.92	0.93
6637	0.93	0.93
6638	0.85	0.89
6639	0.91	0.9
6640	0.91	0.9
6641	0.98	0.94
6642	0.85	0.89
6643	0.94	0.92
6644	0.88	0.9
6645	0.93	0.92
6646	0.9	0.91
6647	0.95	0.93
6648	0.92	0.92
6649	0.88	0.9
6650	0.89	0.89
6651	0.91	0.9
6652	0.91	0.91
6653	0.91	0.91
6654	0.97	0.94
6655	0.89	0.92
6656	0.88	0.9
6657	0.96	0.93
6658	0.9	0.92
6659	0.94	0.93
6660	0.88	0.9
6661	0.93	0.91
6662	0.9	0.91
6663	0.96	0.94
6664	0.88	0.91
6665	0.92	0.92
6666	0.9	0.91
6667	0.94	0.92
6668	0.91	0.92
6669	0.95	0.93
6670	0.89	0.91
6671	0.93	0.92
6672	0.89	0.9
6673	0.89	0.89
6674	0.9	0.9
6675	0.84	0.87
6676	0.93	0.9
6677	0.95	0.93
6678	0.92	0.92
6679	0.95	0.93
6680	0.93	0.93
6681	0.9	0.91
6682	0.84	0.88
6683	0.97	0.92
6684	0.92	0.92
6685	0.93	0.93
6686	0.85	0.89
6687	0.89	0.89
6688	0.83	0.86
6689	0.92	0.89
6690	0.9	0.89
6691	0.97	0.93
6692	0.98	0.96
6693	0.94	0.95
6694	0.86	0.9
6695	0.86	0.88
6696	0.95	0.92
6697	0.94	0.93
6698	0.92	0.93
6699	0.88	0.9
6700	0.94	0.92
6701	0.94	0.93
6702	0.91	0.92
6703	0.88	0.9
6704	0.93	0.91
6705	0.88	0.9
6706	0.88	0.89
6707	0.88	0.89
6708	0.91	0.9
6709	0.91	0.91
6710	0.93	0.92
6711	0.91	0.92
6712	0.95	0.93
6713	0.92	0.93
6714	0.84	0.89
6715	0.9	0.89
6716	0.93	0.91
6717	0.94	0.92
6718	0.91	0.92
6719	0.87	0.89
6720	0.89	0.89
6721	0.9	0.89
6722	0.94	0.92
6723	0.87	0.9
6724	0.96	0.93
6725	0.9	0.91
6726	0.87	0.89
6727	0.86	0.88
6728	0.88	0.88
6729	0.95	0.91
6730	0.89	0.9
6731	0.83	0.86
6732	0.89	0.88
6733	0.93	0.9
6734	0.9	0.9
6735	0.93	0.92
6736	0.88	0.9
6737	0.87	0.89
6738	0.91	0.9
6739	0.91	0.9
6740	0.93	0.92
6741	0.89	0.91
6742	0.88	0.89
6743	0.92	0.91
6744	0.92	0.91
6745	0.9	0.91
6746	0.96	0.93
6747	0.89	0.91
6748	0.96	0.94
6749	0.96	0.95
6750	0.88	0.91
6751	0.96	0.94
6752	0.86	0.9
6753	0.9	0.9
6754	0.89	0.89
6755	0.9	0.9
6756	0.92	0.91
6757	0.94	0.92
6758	0.87	0.9
6759	0.89	0.9
6760	0.91	0.9
6761	0.86	0.88
6762	0.94	0.91
6763	0.95	0.93
6764	0.98	0.96
6765	0.88	0.92
6766	0.89	0.9
6767	0.87	0.89
6768	0.9	0.89
6769	0.88	0.89
6770	0.95	0.92
6771	0.88	0.9
6772	0.93	0.91
6773	0.93	0.92
6774	0.93	0.93
6775	0.94	0.93
6776	0.89	0.91
6777	0.88	0.9
6778	0.92	0.91
6779	0.88	0.9
6780	0.92	0.91
6781	0.92	0.92
6782	0.88	0.9
6783	0.95	0.93
6784	0.91	0.92
6785	0.9	0.91
6786	0.89	0.9
6787	0.95	0.92
6788	0.91	0.92
6789	0.94	0.93
6790	0.92	0.92
6791	0.9	0.91
6792	0.96	0.94
6793	0.9	0.92
6794	0.97	0.95
6795	0.89	0.92
6796	0.89	0.9
6797	0.97	0.94
6798	0.89	0.92
6799	0.94	0.93
6800	0.9	0.91
6801	0.88	0.9
6802	0.9	0.9
6803	0.92	0.91
6804	0.89	0.9
6805	0.88	0.89
6806	0.94	0.91
6807	0.94	0.93
6808	0.89	0.91
6809	0.93	0.92
6810	0.88	0.9
6811	0.92	0.91
6812	0.9	0.91
6813	0.98	0.94
6814	0.92	0.93
6815	0.96	0.95
6816	0.93	0.94
6817	0.93	0.93
6818	0.94	0.94
6819	0.93	0.93
6820	0.92	0.93
6821	0.95	0.94
6822	0.89	0.92
6823	0.88	0.9
6824	0.92	0.91
6825	0.87	0.89
6826	0.89	0.89
6827	0.9	0.9
6828	0.94	0.92
6829	0.93	0.92
6830	0.91	0.92
6831	0.92	0.92
6832	0.91	0.91
6833	0.92	0.92
6834	0.93	0.93
6835	0.91	0.92
6836	0.88	0.9
6837	0.92	0.91
6838	0.92	0.91
6839	0.87	0.89
6840	0.89	0.89
6841	0.93	0.91
6842	0.89	0.9
6843	0.89	0.9
6844	0.93	0.91
6845	0.95	0.93
6846	0.9	0.91
6847	0.94	0.93
6848	0.91	0.92
6849	0.88	0.9
6850	0.88	0.89
6851	0.91	0.9
6852	0.87	0.88
6853	0.85	0.87
6854	0.97	0.92
6855	0.92	0.92
6856	0.91	0.91
6857	0.87	0.89
6858	0.89	0.89
6859	0.88	0.89
6860	0.95	0.92
6861	0.93	0.92
6862	0.95	0.94
6863	0.89	0.92
6864	0.86	0.89
6865	0.9	0.89
6866	0.88	0.88
6867	0.9	0.89
6868	0.97	0.93
6869	0.95	0.94
6870	0.95	0.95
6871	0.91	0.93
6872	0.97	0.95
6873	0.94	0.95
6874	0.92	0.93
6875	0.9	0.91
6876	0.85	0.88
6877	0.92	0.9
6878	0.88	0.89
6879	0.87	0.88
6880	0.88	0.88
6881	0.9	0.89
6882	0.98	0.94
6883	0.9	0.92
6884	0.91	0.91
6885	0.92	0.92
6886	0.93	0.92
6887	0.89	0.91
6888	0.93	0.92
6889	0.85	0.89
6890	0.9	0.89
6891	0.89	0.89
6892	0.94	0.92
6893	0.95	0.93
6894	0.95	0.94
6895	0.94	0.94
6896	0.91	0.92
6897	0.94	0.93
6898	0.94	0.94
6899	0.89	0.91
6900	0.94	0.93
6901	0.94	0.93
6902	0.89	0.91
6903	0.87	0.89
6904	0.94	0.92
6905	0.95	0.93
6906	0.91	0.92
6907	0.91	0.92
6908	0.95	0.93
6909	0.93	0.93
6910	0.9	0.91
6911	0.88	0.9
6912	0.94	0.92
6913	0.92	0.92
6914	0.91	0.91
6915	0.94	0.93
6916	0.89	0.91
6917	0.94	0.93
6918	0.9	0.91
6919	0.93	0.92
6920	0.96	0.94
6921	0.91	0.92
6922	0.9	0.91
6923	0.91	0.91
6924	0.89	0.9
6925	0.9	0.9
6926	0.93	0.92
6927	0.97	0.95
6928	0.93	0.94
6929	0.98	0.96
6930	0.91	0.94
6931	0.89	0.91
6932	0.9	0.91
6933	0.95	0.93
6934	0.86	0.9
6935	0.93	0.91
6936	0.88	0.9
6937	0.93	0.92
6938	0.95	0.93
6939	0.9	0.92
6940	0.89	0.9
6941	0.9	0.9
6942	0.92	0.91
6943	0.95	0.93
6944	0.9	0.92
6945	0.91	0.92
6946	0.9	0.91
6947	0.87	0.89
6948	0.93	0.91
6949	0.88	0.9
6950	0.86	0.88
6951	0.89	0.88
6952	0.94	0.91
6953	0.89	0.9
6954	0.95	0.92
6955	0.95	0.93
6956	0.96	0.95
6957	0.89	0.92
6958	0.92	0.92
6959	0.89	0.91
6960	0.91	0.91
6961	0.89	0.9
6962	0.88	0.89
6963	0.88	0.88
6964	0.93	0.91
6965	0.92	0.91
6966	0.91	0.91
6967	0.9	0.9
6968	0.83	0.87
6969	0.91	0.89
6970	0.9	0.89
6971	0.87	0.88
6972	0.93	0.9
6973	0.84	0.87
6974	0.9	0.88
6975	0.92	0.9
6976	0.91	0.91
6977	0.92	0.91
6978	0.87	0.89
6979	0.86	0.87
6980	0.9	0.89
6981	0.96	0.92
6982	0.96	0.94
6983	0.91	0.93
6984	0.88	0.9
6985	0.93	0.92
6986	0.97	0.94
6987	0.92	0.93
6988	0.89	0.91
6989	0.88	0.89
6990	0.87	0.88
6991	0.95	0.91
6992	0.9	0.91
6993	0.91	0.91
6994	0.93	0.92
6995	0.87	0.9
6996	0.91	0.9
6997	0.92	0.91
6998	0.94	0.92
6999	0.97	0.95
7000	0.96	0.96
7001	0.92	0.94
7002	0.94	0.94
7003	0.9	0.92
7004	0.93	0.92
7005	0.86	0.89
7006	0.88	0.89
7007	0.97	0.93
7008	0.94	0.93
7009	0.89	0.91
7010	0.92	0.92
7011	0.95	0.94
7012	0.97	0.95
7013	0.94	0.95
7014	0.96	0.96
7015	0.88	0.92
7016	0.89	0.91
7017	0.91	0.91
7018	0.93	0.92
7019	0.96	0.94
7020	0.92	0.93
7021	0.95	0.94
7022	0.93	0.93
7023	0.89	0.91
7024	0.9	0.91
7025	0.95	0.93
7026	0.98	0.95
7027	0.92	0.94
7028	0.87	0.9
7029	0.92	0.91
7030	0.93	0.92
7031	0.94	0.93
7032	0.87	0.9
7033	0.9	0.9
7034	0.93	0.92
7035	0.88	0.9
7036	0.91	0.9
7037	0.89	0.9
7038	0.9	0.9
7039	0.88	0.89
7040	0.92	0.91
7041	0.96	0.93
7042	0.92	0.93
7043	0.91	0.92
7044	0.93	0.93
7045	0.95	0.94
7046	0.92	0.93
7047	0.87	0.9
7048	0.94	0.92
7049	0.96	0.94
7050	0.89	0.91
7051	0.98	0.95
7052	0.96	0.95
7053	0.86	0.91
7054	0.94	0.92
7055	0.92	0.92
7056	0.93	0.93
7057	0.89	0.91
7058	0.92	0.92
7059	0.86	0.89
7060	0.91	0.9
7061	0.99	0.94
7062	0.91	0.93
7063	0.93	0.93
7064	0.96	0.94
7065	0.88	0.91
7066	0.87	0.89
7067	0.89	0.89
7068	0.95	0.92
7069	0.97	0.95
7070	0.95	0.95
7071	0.92	0.93
7072	0.94	0.94
7073	0.96	0.95
7074	0.91	0.93
7075	0.9	0.91
7076	0.88	0.9
7077	0.94	0.92
7078	0.95	0.93
7079	0.91	0.92
7080	0.91	0.91
7081	0.92	0.92
7082	0.93	0.92
7083	0.85	0.89
7084	0.94	0.91
7085	0.92	0.92
7086	0.92	0.92
7087	0.91	0.91
7088	0.87	0.89
7089	0.96	0.92
7090	0.87	0.9
7091	0.86	0.88
7092	0.96	0.92
7093	0.93	0.92
7094	0.95	0.94
7095	0.93	0.93
7096	0.9	0.92
7097	0.9	0.91
7098	0.91	0.91
7099	0.9	0.91
7100	0.92	0.92
7101	0.92	0.92
7102	0.91	0.92
7103	0.89	0.9
7104	0.93	0.92
7105	0.9	0.91
7106	0.89	0.9
7107	0.86	0.88
7108	0.93	0.9
7109	0.93	0.91
7110	0.91	0.91
7111	0.9	0.91
7112	0.92	0.91
7113	0.91	0.91
7114	0.92	0.91
7115	0.91	0.91
7116	0.9	0.91
7117	0.93	0.92
7118	0.9	0.91
7119	0.93	0.92
7120	0.84	0.88
7121	0.9	0.89
7122	0.94	0.92
7123	0.86	0.89
7124	0.89	0.89
7125	0.93	0.91
7126	0.91	0.91
7127	0.91	0.91
7128	1	0.95
7129	0.89	0.92
7130	0.93	0.92
7131	0.9	0.91
7132	0.92	0.91
7133	0.9	0.91
7134	0.83	0.87
7135	0.95	0.91
7136	0.88	0.89
7137	0.93	0.91
7138	0.91	0.91
7139	0.87	0.89
7140	0.93	0.91
7141	0.88	0.9
7142	0.94	0.92
7143	0.94	0.93
7144	0.9	0.92
7145	0.98	0.95
7146	0.87	0.91
7147	0.93	0.92
7148	0.91	0.92
7149	0.87	0.89
7150	0.93	0.91
7151	0.87	0.89
7152	0.92	0.91
7153	0.91	0.91
7154	0.89	0.9
7155	0.91	0.91
7156	0.85	0.88
7157	0.91	0.9
7158	0.92	0.91
7159	0.89	0.9
7160	0.92	0.91
7161	0.92	0.91
7162	0.91	0.91
7163	0.98	0.95
7164	0.94	0.94
7165	0.93	0.94
7166	0.86	0.9
7167	0.96	0.93
7168	0.9	0.91
7169	0.9	0.91
7170	0.9	0.9
7171	0.91	0.91
7172	0.91	0.91
7173	0.9	0.9
7174	0.88	0.89
7175	0.94	0.92
7176	0.88	0.9
7177	0.93	0.91
7178	0.94	0.93
7179	0.87	0.9
7180	0.83	0.86
7181	0.91	0.89
7182	0.92	0.9
7183	0.91	0.91
7184	0.92	0.91
7185	0.92	0.92
7186	0.94	0.93
7187	0.9	0.92
7188	0.97	0.94
7189	0.92	0.93
7190	0.89	0.91
7191	0.96	0.93
7192	0.86	0.9
7193	0.88	0.89
7194	0.94	0.91
7195	0.91	0.91
7196	0.94	0.92
7197	0.89	0.91
7198	0.88	0.9
7199	0.93	0.91
7200	0.91	0.91
7201	0.9	0.91
7202	0.89	0.9
7203	0.93	0.91
7204	0.89	0.9
7205	0.88	0.89
7206	0.96	0.93
7207	0.87	0.9
7208	0.9	0.9
7209	0.91	0.9
7210	0.98	0.94
7211	0.95	0.94
7212	0.91	0.93
7213	0.94	0.93
7214	0.88	0.91
7215	0.93	0.92
7216	0.94	0.93
7217	0.92	0.92
7218	0.92	0.92
7219	0.92	0.92
7220	0.93	0.93
7221	0.96	0.94
7222	0.88	0.91
7223	0.93	0.92
7224	0.88	0.9
7225	0.95	0.93
7226	0.88	0.9
7227	0.92	0.91
7228	0.88	0.9
7229	0.81	0.85
7230	0.88	0.87
7231	0.95	0.91
7232	0.92	0.91
7233	0.93	0.92
7234	0.92	0.92
7235	0.96	0.94
7236	0.9	0.92
7237	0.96	0.94
7238	0.87	0.91
7239	0.94	0.92
7240	0.94	0.93
7241	0.95	0.94
7242	0.91	0.92
7243	0.87	0.9
7244	0.87	0.88
7245	0.93	0.91
7246	0.85	0.88
7247	0.95	0.91
7248	0.92	0.92
7249	0.91	0.91
7250	0.81	0.86
7251	0.93	0.89
7252	0.94	0.92
7253	0.96	0.94
7254	0.88	0.91
7255	0.91	0.91
7256	0.88	0.89
7257	0.95	0.92
7258	0.92	0.92
7259	0.9	0.91
7260	0.89	0.9
7261	0.9	0.9
7262	0.89	0.89
7263	0.89	0.89
7264	0.94	0.92
7265	0.87	0.9
7266	0.94	0.92
7267	0.86	0.89
7268	0.91	0.9
7269	0.95	0.92
7270	0.91	0.92
7271	0.88	0.9
7272	0.88	0.89
7273	0.85	0.87
7274	0.89	0.88
7275	0.93	0.91
7276	0.9	0.9
7277	0.92	0.91
7278	0.91	0.91
7279	0.92	0.91
7280	0.96	0.93
7281	0.92	0.93
7282	0.93	0.93
7283	0.96	0.95
7284	0.93	0.94
7285	0.91	0.92
7286	0.87	0.9
7287	0.87	0.89
7288	0.94	0.91
7289	0.85	0.88
7290	0.91	0.9
7291	0.98	0.94
7292	0.92	0.93
7293	0.94	0.94
7294	0.83	0.88
7295	0.94	0.91
7296	0.92	0.92
7297	0.96	0.94
7298	0.91	0.92
7299	0.95	0.94
7300	0.96	0.95
7301	0.95	0.95
7302	0.89	0.92
7303	0.95	0.93
7304	0.86	0.9
7305	0.92	0.91
7306	0.83	0.87
7307	0.92	0.89
7308	0.87	0.88
7309	0.91	0.9
7310	0.93	0.91
7311	0.96	0.94
7312	0.92	0.93
7313	0.92	0.92
7314	0.93	0.93
7315	0.91	0.92
7316	0.95	0.93
7317	0.97	0.95
7318	0.9	0.93
7319	0.87	0.9
7320	0.9	0.9
7321	0.94	0.92
7322	0.87	0.9
7323	0.9	0.9
7324	0.96	0.93
7325	0.9	0.91
7326	0.96	0.93
7327	0.89	0.91
7328	0.87	0.89
7329	0.93	0.91
7330	0.93	0.92
7331	0.95	0.93
7332	0.97	0.95
7333	0.9	0.92
7334	0.9	0.91
7335	0.92	0.92
7336	0.97	0.94
7337	0.84	0.89
7338	0.93	0.91
7339	0.91	0.91
7340	0.87	0.89
7341	0.96	0.93
7342	0.96	0.94
7343	0.94	0.94
7344	0.89	0.92
7345	0.88	0.9
7346	0.86	0.88
7347	0.9	0.89
7348	0.86	0.88
7349	0.94	0.91
7350	0.91	0.91
7351	0.9	0.91
7352	0.91	0.91
7353	0.87	0.89
7354	0.96	0.92
7355	0.95	0.94
7356	0.92	0.93
7357	0.9	0.91
7358	0.93	0.92
7359	0.92	0.92
7360	0.88	0.9
7361	0.93	0.91
7362	0.9	0.91
7363	0.93	0.92
7364	0.88	0.9
7365	0.92	0.91
7366	0.91	0.91
7367	0.97	0.94
7368	0.93	0.93
7369	0.92	0.93
7370	0.96	0.95
7371	0.86	0.9
7372	0.91	0.9
7373	0.88	0.89
7374	0.88	0.89
7375	0.9	0.89
7376	0.93	0.91
7377	0.94	0.93
7378	0.95	0.94
7379	0.93	0.93
7380	0.91	0.92
7381	0.95	0.93
7382	0.97	0.95
7383	0.93	0.94
7384	0.93	0.93
7385	0.97	0.95
7386	0.93	0.94
7387	0.87	0.91
7388	0.87	0.89
7389	0.91	0.9
7390	0.88	0.89
7391	0.9	0.9
7392	0.89	0.89
7393	0.97	0.93
7394	0.89	0.91
7395	0.94	0.92
7396	0.91	0.91
7397	0.89	0.9
7398	0.95	0.93
7399	0.85	0.89
7400	0.94	0.92
7401	0.99	0.95
7402	0.9	0.93
7403	0.91	0.92
7404	0.9	0.91
7405	0.94	0.92
7406	0.92	0.92
7407	0.86	0.89
7408	0.91	0.9
7409	0.91	0.91
7410	0.95	0.93
7411	0.97	0.95
7412	0.95	0.95
7413	0.92	0.94
7414	0.83	0.88
7415	0.9	0.89
7416	0.92	0.91
7417	0.88	0.89
7418	0.93	0.91
7419	0.89	0.9
7420	0.96	0.93
7421	0.92	0.93
7422	0.95	0.94
7423	0.94	0.94
7424	0.92	0.93
7425	0.96	0.95
7426	0.94	0.94
7427	0.88	0.91
7428	0.97	0.94
7429	0.89	0.92
7430	0.94	0.93
7431	0.9	0.91
7432	0.96	0.94
7433	0.89	0.91
7434	0.89	0.9
7435	0.96	0.93
7436	0.95	0.94
7437	0.96	0.95
7438	0.92	0.94
7439	0.95	0.94
7440	0.98	0.96
7441	0.91	0.94
7442	0.95	0.94
7443	0.91	0.92
7444	0.89	0.91
7445	0.94	0.92
7446	0.92	0.92
7447	0.94	0.93
7448	0.89	0.91
7449	0.96	0.94
7450	0.96	0.95
7451	0.94	0.95
7452	0.9	0.93
7453	0.88	0.9
7454	0.93	0.92
7455	0.93	0.92
7456	0.96	0.94
7457	0.87	0.91
7458	0.9	0.9
7459	0.94	0.92
7460	0.92	0.92
7461	0.93	0.92
7462	0.94	0.93
7463	0.98	0.96
7464	0.9	0.93
7465	0.92	0.92
7466	0.87	0.9
7467	0.93	0.92
7468	0.93	0.92
7469	0.93	0.93
7470	0.89	0.91
7471	0.92	0.91
7472	0.93	0.92
7473	0.94	0.93
7474	0.95	0.94
7475	0.96	0.95
7476	0.9	0.93
7477	0.9	0.91
7478	0.89	0.9
7479	0.9	0.9
7480	0.94	0.92
7481	0.92	0.92
7482	0.94	0.93
7483	0.92	0.92
7484	0.94	0.93
7485	0.88	0.9
7486	0.86	0.88
7487	0.87	0.88
7488	0.91	0.89
7489	0.84	0.86
7490	0.9	0.88
7491	0.94	0.91
7492	0.9	0.91
7493	0.96	0.93
7494	0.86	0.9
7495	0.88	0.89
7496	0.91	0.9
7497	0.91	0.9
7498	0.91	0.91
7499	0.93	0.92
7500	0.9	0.91
7501	0.93	0.92
7502	0.9	0.91
7503	0.85	0.88
7504	0.9	0.89
7505	0.87	0.88
7506	0.95	0.91
7507	0.89	0.9
7508	0.88	0.89
7509	0.92	0.91
7510	0.92	0.91
7511	0.93	0.92
7512	0.97	0.95
7513	0.95	0.95
7514	0.88	0.91
7515	0.93	0.92
7516	0.89	0.91
7517	0.9	0.9
7518	0.94	0.92
7519	0.92	0.92
7520	0.94	0.93
7521	0.88	0.91
7522	0.95	0.93
7523	0.95	0.94
7524	0.86	0.9
7525	0.9	0.9
7526	0.88	0.89
7527	0.92	0.9
7528	0.9	0.9
7529	0.96	0.93
7530	0.97	0.95
7531	0.9	0.92
7532	0.92	0.92
7533	0.96	0.94
7534	0.96	0.95
7535	0.89	0.92
7536	0.95	0.94
7537	0.89	0.91
7538	0.88	0.89
7539	0.88	0.89
7540	0.88	0.89
7541	0.95	0.92
7542	0.96	0.94
7543	0.88	0.91
7544	0.86	0.88
7545	0.91	0.89
7546	0.88	0.89
7547	0.93	0.91
7548	0.95	0.93
7549	0.93	0.93
7550	0.98	0.95
7551	0.94	0.95
7552	0.95	0.95
7553	0.96	0.95
7554	0.88	0.92
7555	0.9	0.91
