..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16911.150000
Trial#	Reward	Avg_Reward
7054	0.91	0.92
7055	0.92	0.92
7056	0.89	0.91
7057	0.94	0.92
7058	0.85	0.89
7059	0.87	0.88
7060	0.83	0.85
7061	0.87	0.86
7062	0.92	0.89
7063	0.91	0.9
7064	0.92	0.91
7065	0.91	0.91
7066	0.89	0.9
7067	0.96	0.93
7068	0.88	0.91
7069	0.89	0.9
7070	0.91	0.91
7071	0.93	0.92
7072	0.91	0.91
7073	0.86	0.89
7074	0.9	0.89
7075	0.9	0.9
7076	0.84	0.87
7077	0.98	0.92
7078	0.93	0.93
7079	0.9	0.91
7080	0.88	0.9
7081	0.95	0.93
7082	0.92	0.92
7083	0.87	0.9
7084	0.95	0.92
7085	0.95	0.94
7086	0.92	0.93
7087	0.96	0.94
7088	0.94	0.94
7089	0.92	0.93
7090	0.96	0.94
7091	0.93	0.94
7092	0.92	0.93
7093	0.94	0.93
7094	0.95	0.94
7095	0.97	0.95
7096	0.95	0.95
7097	0.92	0.93
7098	0.86	0.9
7099	0.89	0.9
7100	0.91	0.9
7101	0.92	0.91
7102	0.92	0.92
7103	0.91	0.91
7104	0.88	0.9
7105	0.91	0.9
7106	0.95	0.92
7107	0.92	0.92
7108	0.96	0.94
7109	0.88	0.91
7110	0.93	0.92
7111	0.95	0.94
7112	0.92	0.93
7113	0.93	0.93
7114	0.94	0.93
7115	0.92	0.93
7116	0.87	0.9
7117	0.88	0.89
7118	0.93	0.91
7119	0.87	0.89
7120	0.97	0.93
7121	0.96	0.94
7122	0.96	0.95
7123	0.92	0.93
7124	0.91	0.92
7125	0.88	0.9
7126	0.92	0.91
7127	0.95	0.93
7128	0.88	0.91
7129	0.97	0.94
7130	0.89	0.91
7131	0.88	0.9
7132	0.94	0.92
7133	0.9	0.91
7134	0.92	0.91
7135	0.92	0.92
7136	0.88	0.9
7137	0.87	0.89
7138	0.93	0.91
7139	0.89	0.9
7140	0.95	0.93
7141	0.9	0.91
7142	0.88	0.9
7143	0.87	0.88
7144	0.85	0.87
7145	0.88	0.88
7146	0.93	0.9
7147	0.96	0.93
7148	0.91	0.92
7149	0.9	0.91
7150	0.99	0.95
7151	0.94	0.94
7152	0.94	0.94
7153	0.95	0.94
7154	0.92	0.93
7155	0.93	0.93
7156	0.92	0.92
7157	0.92	0.92
7158	0.88	0.9
7159	0.93	0.91
7160	0.94	0.92
7161	0.9	0.91
7162	0.96	0.94
7163	0.87	0.91
7164	0.96	0.93
7165	0.92	0.92
7166	0.9	0.91
7167	0.92	0.92
7168	0.93	0.92
7169	0.88	0.9
7170	0.92	0.91
7171	0.94	0.92
7172	0.84	0.88
7173	0.85	0.87
7174	0.89	0.88
7175	0.86	0.87
7176	0.94	0.91
7177	0.9	0.9
7178	0.89	0.9
7179	0.93	0.91
7180	0.89	0.9
7181	0.89	0.9
7182	0.91	0.9
7183	0.93	0.92
7184	0.9	0.91
7185	0.9	0.91
7186	0.91	0.91
7187	0.92	0.92
7188	0.86	0.89
7189	0.94	0.92
7190	0.85	0.89
7191	0.91	0.9
7192	0.93	0.92
7193	0.94	0.93
7194	0.95	0.94
7195	0.93	0.94
7196	0.9	0.92
7197	0.96	0.94
7198	0.87	0.91
7199	0.9	0.91
7200	0.97	0.94
7201	0.88	0.91
7202	0.92	0.91
7203	0.93	0.92
7204	0.92	0.92
7205	0.89	0.9
7206	0.91	0.91
7207	0.95	0.93
7208	0.86	0.89
7209	0.95	0.92
7210	0.91	0.92
7211	0.93	0.92
7212	0.91	0.92
7213	0.96	0.94
7214	0.98	0.96
7215	0.92	0.94
7216	0.94	0.94
7217	0.91	0.92
7218	0.91	0.92
7219	0.97	0.94
7220	0.89	0.92
7221	0.95	0.93
7222	0.92	0.93
7223	0.95	0.94
7224	0.94	0.94
7225	0.89	0.91
7226	0.93	0.92
7227	0.91	0.92
7228	0.94	0.93
7229	0.87	0.9
7230	0.96	0.93
7231	0.95	0.94
7232	0.91	0.93
7233	0.95	0.94
7234	0.94	0.94
7235	0.93	0.93
7236	0.91	0.92
7237	0.93	0.93
7238	0.92	0.92
7239	0.9	0.91
7240	0.94	0.92
7241	0.96	0.94
7242	0.93	0.93
7243	0.88	0.91
7244	0.92	0.91
7245	0.93	0.92
7246	0.88	0.9
7247	0.91	0.91
7248	0.97	0.94
7249	0.92	0.93
7250	0.96	0.94
7251	0.87	0.91
7252	0.88	0.89
7253	0.88	0.89
7254	0.94	0.91
7255	0.86	0.89
7256	0.93	0.91
7257	0.97	0.94
7258	0.87	0.9
7259	0.91	0.9
7260	0.88	0.89
7261	0.88	0.88
7262	0.96	0.92
7263	0.93	0.92
7264	0.94	0.93
7265	0.96	0.95
7266	0.92	0.93
7267	0.88	0.91
7268	0.95	0.93
7269	0.95	0.94
7270	0.95	0.95
7271	0.86	0.9
7272	0.92	0.91
7273	0.94	0.93
7274	0.98	0.95
7275	0.96	0.96
7276	0.9	0.93
7277	0.95	0.94
7278	0.94	0.94
7279	0.98	0.96
7280	0.87	0.92
7281	0.92	0.92
7282	0.85	0.88
7283	0.87	0.88
7284	0.88	0.88
7285	0.92	0.9
7286	0.9	0.9
7287	0.88	0.89
7288	0.93	0.91
7289	0.89	0.9
7290	0.96	0.93
7291	0.93	0.93
7292	0.92	0.92
7293	0.89	0.91
7294	0.88	0.9
7295	0.86	0.88
7296	0.91	0.89
7297	0.91	0.9
7298	0.94	0.92
7299	0.93	0.92
7300	0.92	0.92
7301	0.99	0.96
7302	0.87	0.91
7303	0.87	0.89
7304	0.95	0.92
7305	0.89	0.91
7306	0.86	0.88
7307	0.93	0.91
7308	0.88	0.89
7309	0.96	0.93
7310	0.88	0.9
7311	0.93	0.92
7312	0.96	0.94
7313	0.93	0.94
7314	0.93	0.93
7315	0.95	0.94
7316	0.96	0.95
7317	0.95	0.95
7318	0.92	0.94
7319	0.92	0.93
7320	0.9	0.91
7321	0.94	0.93
7322	0.94	0.93
7323	0.88	0.91
7324	0.9	0.9
7325	0.85	0.88
7326	0.96	0.92
7327	0.9	0.91
7328	0.91	0.91
7329	0.95	0.93
7330	0.98	0.95
7331	0.88	0.92
7332	0.9	0.91
7333	0.96	0.93
7334	0.96	0.94
7335	0.88	0.91
7336	0.91	0.91
7337	0.96	0.94
7338	0.95	0.94
7339	0.9	0.92
7340	0.9	0.91
7341	0.89	0.9
7342	0.95	0.93
7343	0.94	0.93
7344	0.9	0.92
7345	0.9	0.91
7346	0.86	0.88
7347	0.97	0.92
7348	0.92	0.92
7349	0.9	0.91
7350	0.89	0.9
7351	0.95	0.93
7352	0.89	0.91
7353	0.9	0.9
7354	0.94	0.92
7355	0.86	0.89
7356	0.89	0.89
7357	0.92	0.9
7358	0.93	0.92
7359	0.89	0.9
7360	0.92	0.91
7361	0.96	0.94
7362	0.94	0.94
7363	0.93	0.94
7364	0.94	0.94
7365	0.9	0.92
7366	0.98	0.95
7367	0.87	0.91
7368	0.95	0.93
7369	0.92	0.93
7370	0.89	0.91
7371	0.93	0.92
7372	0.98	0.95
7373	0.93	0.94
7374	0.92	0.93
7375	0.89	0.91
7376	0.94	0.92
7377	0.94	0.93
7378	0.91	0.92
7379	0.95	0.94
7380	0.9	0.92
7381	0.92	0.92
7382	0.92	0.92
7383	0.95	0.94
7384	0.85	0.9
7385	0.94	0.92
7386	0.91	0.92
7387	0.86	0.89
7388	0.87	0.88
7389	0.89	0.88
7390	0.87	0.88
7391	0.88	0.88
7392	0.94	0.91
7393	0.9	0.91
7394	0.89	0.9
7395	0.97	0.93
7396	0.91	0.92
7397	0.93	0.92
7398	0.87	0.9
7399	0.9	0.9
7400	0.93	0.91
7401	0.9	0.91
7402	0.95	0.93
7403	0.95	0.94
7404	0.96	0.95
7405	0.92	0.94
7406	0.92	0.93
7407	0.88	0.9
7408	0.9	0.9
7409	0.87	0.89
7410	0.95	0.92
7411	0.92	0.92
7412	0.91	0.92
7413	0.93	0.92
7414	0.94	0.93
7415	0.96	0.94
7416	0.94	0.94
7417	0.91	0.93
7418	0.93	0.93
7419	0.94	0.94
7420	0.95	0.94
7421	0.85	0.89
7422	0.9	0.9
7423	0.91	0.9
7424	0.88	0.89
7425	0.96	0.93
7426	0.96	0.94
7427	0.88	0.91
7428	0.96	0.94
7429	0.95	0.95
7430	0.86	0.9
7431	0.85	0.88
7432	0.9	0.89
7433	0.92	0.9
7434	0.91	0.91
7435	0.92	0.91
7436	0.92	0.92
7437	0.92	0.92
7438	0.89	0.91
7439	0.88	0.89
7440	0.89	0.89
7441	0.95	0.92
7442	0.93	0.92
7443	0.89	0.91
7444	0.94	0.93
7445	0.91	0.92
7446	0.94	0.93
7447	0.83	0.88
7448	0.88	0.88
7449	0.95	0.91
7450	0.87	0.89
7451	0.94	0.92
7452	0.93	0.93
7453	0.9	0.91
7454	0.89	0.9
7455	0.87	0.89
7456	0.93	0.91
7457	0.9	0.9
7458	0.92	0.91
7459	0.92	0.92
7460	0.91	0.92
7461	0.94	0.93
7462	0.93	0.93
7463	0.93	0.93
7464	0.92	0.93
7465	0.98	0.95
7466	0.86	0.91
7467	0.9	0.91
7468	0.91	0.91
7469	0.98	0.94
7470	0.92	0.93
7471	0.91	0.92
7472	0.93	0.93
7473	0.95	0.94
7474	0.92	0.93
7475	0.92	0.92
7476	0.91	0.92
7477	0.89	0.9
7478	0.88	0.89
7479	0.9	0.89
7480	0.97	0.93
7481	0.93	0.93
7482	0.96	0.94
7483	0.93	0.94
7484	0.95	0.94
7485	0.89	0.91
7486	0.94	0.93
7487	0.9	0.92
7488	0.96	0.94
7489	0.92	0.93
7490	0.96	0.94
7491	0.93	0.94
7492	0.95	0.94
7493	0.93	0.94
7494	0.93	0.93
7495	0.95	0.94
7496	0.96	0.95
7497	0.91	0.93
7498	0.95	0.94
7499	0.97	0.95
7500	0.92	0.93
7501	0.91	0.92
7502	0.88	0.9
7503	0.84	0.87
7504	0.93	0.9
7505	0.97	0.94
7506	0.91	0.92
7507	0.93	0.93
7508	0.99	0.96
7509	0.96	0.96
7510	0.91	0.94
7511	0.89	0.91
7512	0.92	0.91
7513	0.95	0.93
7514	0.88	0.91
7515	0.95	0.93
7516	0.93	0.93
7517	0.92	0.92
7518	0.95	0.94
7519	0.95	0.94
7520	0.87	0.91
7521	0.96	0.93
7522	0.88	0.91
7523	0.9	0.9
7524	0.92	0.91
7525	0.88	0.9
7526	0.86	0.88
7527	0.89	0.89
7528	0.91	0.9
7529	0.91	0.9
7530	0.93	0.91
7531	0.91	0.91
7532	0.89	0.9
7533	0.92	0.91
7534	0.88	0.9
7535	0.95	0.92
7536	0.93	0.93
7537	0.92	0.93
7538	0.89	0.91
7539	0.94	0.92
7540	0.93	0.93
7541	0.89	0.91
7542	0.93	0.92
7543	0.87	0.89
7544	0.93	0.91
7545	0.91	0.91
7546	0.89	0.9
7547	0.89	0.89
7548	0.85	0.87
7549	0.95	0.91
7550	0.87	0.89
7551	0.95	0.92
7552	0.86	0.89
7553	0.95	0.92
7554	0.93	0.92
7555	0.89	0.91
7556	0.9	0.9
7557	0.93	0.92
7558	0.89	0.9
7559	0.94	0.92
7560	0.94	0.93
7561	0.88	0.9
7562	0.9	0.9
7563	0.9	0.9
7564	0.89	0.9
7565	0.92	0.91
7566	0.95	0.93
7567	0.91	0.92
7568	0.89	0.91
7569	0.91	0.91
7570	0.94	0.93
7571	0.94	0.93
7572	0.93	0.93
7573	0.91	0.92
7574	0.91	0.92
7575	0.91	0.91
7576	0.9	0.9
7577	0.97	0.94
7578	0.93	0.93
7579	0.97	0.95
7580	0.9	0.93
7581	0.9	0.91
7582	0.85	0.88
7583	0.92	0.9
7584	0.88	0.89
7585	0.92	0.91
7586	0.93	0.92
7587	0.92	0.92
7588	0.95	0.93
7589	0.95	0.94
7590	0.95	0.95
7591	0.9	0.93
7592	0.93	0.93
7593	0.91	0.92
7594	0.95	0.94
7595	0.95	0.94
7596	0.87	0.91
7597	0.91	0.91
7598	0.9	0.9
7599	0.9	0.9
7600	0.9	0.9
7601	0.92	0.91
7602	0.96	0.93
7603	0.89	0.91
7604	0.88	0.9
7605	0.94	0.92
7606	0.91	0.91
7607	0.93	0.92
7608	0.9	0.91
7609	0.91	0.91
7610	0.93	0.92
7611	0.96	0.94
7612	0.94	0.94
7613	0.86	0.9
7614	0.91	0.91
7615	0.93	0.92
7616	0.87	0.9
7617	0.92	0.91
7618	0.9	0.9
7619	0.91	0.91
7620	0.92	0.92
7621	0.93	0.92
7622	0.94	0.93
7623	0.93	0.93
7624	0.98	0.96
7625	0.89	0.92
7626	0.96	0.94
7627	0.91	0.93
7628	0.91	0.92
7629	0.93	0.93
7630	0.91	0.92
7631	0.89	0.91
7632	0.93	0.92
7633	0.91	0.91
7634	0.95	0.93
7635	0.95	0.94
7636	0.85	0.9
7637	0.87	0.88
7638	0.95	0.92
7639	0.88	0.9
7640	0.96	0.93
7641	0.84	0.89
7642	0.94	0.91
7643	0.83	0.87
7644	0.92	0.89
7645	0.97	0.93
7646	0.92	0.93
7647	0.87	0.9
7648	0.91	0.9
7649	0.94	0.92
7650	0.94	0.93
7651	0.96	0.95
7652	0.88	0.91
7653	0.87	0.89
7654	0.95	0.92
7655	0.89	0.91
7656	0.91	0.91
7657	0.92	0.91
7658	0.9	0.91
7659	0.9	0.9
7660	0.95	0.93
7661	0.91	0.92
7662	0.83	0.87
7663	0.89	0.88
7664	0.9	0.89
7665	0.89	0.89
7666	1	0.94
7667	0.97	0.96
7668	0.95	0.95
7669	0.88	0.92
7670	0.89	0.91
7671	0.95	0.93
7672	0.92	0.93
7673	0.91	0.92
7674	0.92	0.92
7675	0.93	0.92
7676	0.89	0.91
7677	0.96	0.93
7678	0.91	0.92
7679	0.94	0.93
7680	0.96	0.94
7681	0.91	0.93
7682	0.91	0.92
7683	0.93	0.92
7684	0.92	0.92
7685	0.96	0.94
7686	0.93	0.93
7687	0.85	0.89
7688	0.89	0.89
7689	0.93	0.91
7690	0.96	0.94
7691	0.9	0.92
7692	0.87	0.9
7693	0.88	0.89
7694	0.9	0.9
7695	0.94	0.92
7696	0.93	0.92
7697	0.93	0.93
7698	0.87	0.9
7699	0.98	0.94
7700	0.94	0.94
7701	0.87	0.9
7702	0.91	0.91
7703	0.93	0.92
7704	0.89	0.91
7705	0.92	0.91
7706	0.96	0.94
7707	0.95	0.94
7708	0.91	0.93
7709	0.93	0.93
7710	0.84	0.89
7711	0.9	0.89
7712	0.89	0.89
7713	0.9	0.9
7714	0.88	0.89
7715	0.88	0.89
7716	0.86	0.87
7717	0.91	0.89
7718	0.85	0.87
7719	0.91	0.89
7720	0.88	0.88
7721	0.91	0.9
7722	0.91	0.91
7723	0.9	0.9
7724	0.96	0.93
7725	0.95	0.94
7726	0.93	0.93
7727	0.87	0.9
7728	0.93	0.92
7729	0.94	0.93
7730	0.89	0.91
7731	0.89	0.9
7732	0.85	0.88
7733	0.86	0.87
7734	0.88	0.87
7735	0.84	0.86
7736	0.91	0.89
7737	0.9	0.89
7738	0.96	0.92
7739	0.92	0.92
7740	0.94	0.93
7741	0.94	0.94
7742	0.83	0.88
7743	0.96	0.92
7744	0.89	0.91
7745	0.93	0.92
7746	0.93	0.92
7747	0.93	0.93
7748	0.87	0.9
7749	0.91	0.9
7750	0.93	0.92
7751	0.9	0.91
7752	0.91	0.91
7753	0.94	0.92
7754	0.94	0.93
7755	0.94	0.93
7756	0.86	0.9
7757	0.94	0.92
7758	0.97	0.94
7759	0.96	0.95
7760	0.92	0.94
7761	0.86	0.9
7762	0.91	0.91
7763	0.89	0.9
7764	0.95	0.92
7765	0.94	0.93
7766	0.92	0.93
7767	0.92	0.92
7768	0.87	0.9
7769	0.95	0.92
7770	0.92	0.92
7771	0.91	0.91
7772	0.87	0.89
7773	0.92	0.91
7774	0.9	0.9
7775	0.88	0.89
7776	0.91	0.9
7777	0.87	0.88
7778	0.92	0.9
7779	0.91	0.91
7780	0.9	0.9
7781	0.9	0.9
7782	0.91	0.91
7783	0.87	0.89
7784	0.91	0.9
7785	0.95	0.92
7786	0.9	0.91
7787	0.9	0.91
7788	0.9	0.9
7789	0.93	0.92
7790	0.93	0.93
7791	0.84	0.88
7792	0.9	0.89
7793	0.93	0.91
7794	0.97	0.94
7795	0.92	0.93
7796	0.87	0.9
7797	0.93	0.91
7798	0.9	0.91
7799	0.97	0.94
7800	0.96	0.95
7801	0.84	0.89
7802	0.92	0.91
7803	0.97	0.94
7804	0.94	0.94
7805	0.95	0.94
7806	0.9	0.92
7807	0.93	0.93
7808	0.91	0.92
7809	0.9	0.91
7810	0.97	0.94
7811	0.98	0.96
7812	0.86	0.91
7813	0.9	0.9
7814	0.9	0.9
7815	0.93	0.91
7816	0.87	0.89
7817	0.9	0.89
7818	0.95	0.92
7819	0.89	0.9
7820	0.94	0.92
7821	0.96	0.94
7822	0.89	0.92
7823	0.9	0.91
7824	0.92	0.91
7825	0.89	0.9
7826	0.88	0.89
7827	0.87	0.88
7828	0.92	0.9
7829	0.91	0.91
7830	0.95	0.93
7831	0.95	0.94
7832	0.98	0.96
7833	0.88	0.92
7834	0.94	0.93
7835	0.9	0.91
7836	0.94	0.93
7837	0.9	0.91
7838	0.92	0.92
7839	0.97	0.94
7840	0.93	0.94
7841	0.95	0.95
7842	0.95	0.95
7843	0.9	0.92
7844	0.91	0.92
7845	0.9	0.91
7846	0.93	0.92
7847	0.86	0.89
7848	0.89	0.89
7849	0.92	0.91
7850	0.89	0.9
7851	0.93	0.91
7852	0.94	0.93
7853	0.87	0.9
7854	0.96	0.93
7855	0.91	0.92
7856	0.91	0.91
7857	0.96	0.94
7858	0.95	0.95
7859	0.88	0.91
7860	0.94	0.93
7861	0.96	0.94
7862	0.97	0.96
7863	0.9	0.93
7864	0.88	0.9
7865	0.9	0.9
7866	0.88	0.89
7867	0.97	0.93
7868	0.91	0.92
7869	0.94	0.93
7870	0.91	0.92
7871	0.88	0.9
7872	0.95	0.92
7873	0.96	0.94
7874	0.9	0.92
7875	0.94	0.93
7876	0.95	0.94
7877	0.91	0.92
7878	0.91	0.92
7879	0.86	0.89
7880	0.93	0.91
7881	0.93	0.92
7882	0.87	0.9
7883	0.91	0.9
7884	0.89	0.9
7885	0.9	0.9
7886	0.91	0.9
7887	0.94	0.92
7888	0.93	0.93
7889	0.89	0.91
7890	0.9	0.9
7891	0.92	0.91
7892	0.86	0.89
7893	0.91	0.9
7894	0.91	0.9
7895	0.87	0.88
7896	0.88	0.88
7897	0.9	0.89
7898	0.85	0.87
7899	0.92	0.9
7900	0.95	0.92
7901	0.91	0.92
7902	0.84	0.88
7903	0.88	0.88
7904	0.87	0.87
7905	0.93	0.9
7906	0.97	0.94
7907	0.9	0.92
7908	0.93	0.92
7909	0.9	0.91
7910	0.89	0.9
7911	0.9	0.9
7912	0.94	0.92
7913	0.97	0.94
7914	0.92	0.93
7915	0.95	0.94
7916	0.97	0.96
7917	0.95	0.95
7918	0.86	0.91
7919	0.97	0.94
7920	0.98	0.96
7921	0.91	0.94
7922	0.97	0.95
7923	0.88	0.91
7924	0.93	0.92
7925	0.91	0.92
7926	0.96	0.94
7927	0.93	0.94
7928	0.89	0.91
7929	0.94	0.93
7930	0.86	0.89
7931	0.9	0.9
7932	0.88	0.89
7933	0.87	0.88
7934	0.93	0.91
7935	0.91	0.91
7936	0.92	0.91
7937	0.9	0.91
7938	0.9	0.9
7939	0.89	0.89
7940	0.97	0.93
7941	0.88	0.91
7942	0.88	0.9
7943	0.94	0.92
7944	0.89	0.9
7945	0.91	0.91
7946	0.93	0.92
7947	0.94	0.93
7948	0.95	0.94
7949	0.89	0.91
7950	0.92	0.92
7951	0.93	0.92
7952	0.95	0.94
7953	0.91	0.92
7954	0.93	0.93
7955	0.9	0.92
7956	0.92	0.92
7957	0.93	0.92
7958	0.93	0.93
7959	0.94	0.94
7960	0.9	0.92
7961	0.95	0.93
7962	0.92	0.92
7963	0.88	0.9
7964	0.88	0.89
7965	0.89	0.89
7966	0.91	0.9
7967	0.89	0.9
7968	0.88	0.89
7969	0.95	0.92
7970	0.95	0.93
7971	0.93	0.93
7972	0.98	0.95
7973	0.87	0.91
7974	0.93	0.92
7975	0.94	0.93
7976	0.93	0.93
7977	0.91	0.92
7978	0.89	0.9
7979	0.93	0.92
7980	0.91	0.91
7981	0.95	0.93
7982	0.9	0.92
7983	0.9	0.91
7984	0.91	0.91
7985	0.86	0.88
7986	0.87	0.87
7987	0.91	0.89
7988	0.87	0.88
7989	0.96	0.92
7990	0.96	0.94
7991	0.88	0.91
7992	0.89	0.9
7993	0.94	0.92
7994	0.95	0.94
7995	0.89	0.91
7996	0.9	0.91
7997	0.88	0.89
7998	0.98	0.93
7999	0.92	0.93
8000	0.96	0.94
8001	0.95	0.94
8002	0.93	0.94
8003	0.84	0.89
8004	0.96	0.92
8005	0.95	0.94
8006	0.94	0.94
8007	0.91	0.93
8008	0.9	0.91
8009	0.92	0.92
8010	0.86	0.89
8011	0.97	0.93
8012	0.9	0.91
8013	0.89	0.9
8014	0.84	0.87
8015	0.96	0.91
8016	0.89	0.9
8017	0.93	0.91
8018	0.84	0.88
8019	0.93	0.9
8020	0.94	0.92
8021	0.89	0.91
8022	0.9	0.9
8023	0.94	0.92
8024	0.87	0.9
8025	0.88	0.89
8026	0.9	0.9
8027	0.88	0.89
8028	0.93	0.91
8029	0.91	0.91
8030	0.94	0.93
8031	0.94	0.93
8032	0.9	0.92
8033	0.86	0.89
8034	0.94	0.92
8035	0.89	0.9
8036	0.92	0.91
8037	0.94	0.93
8038	0.92	0.93
8039	0.92	0.92
8040	0.91	0.92
8041	0.9	0.91
8042	0.92	0.91
8043	0.94	0.93
8044	0.94	0.93
8045	0.88	0.91
8046	0.89	0.9
8047	0.9	0.9
8048	0.9	0.9
8049	0.84	0.87
8050	0.93	0.9
8051	0.93	0.91
8052	0.95	0.93
8053	0.91	0.92
8054	0.91	0.92
8055	0.88	0.9
8056	0.86	0.88
8057	0.95	0.91
8058	0.95	0.93
8059	0.92	0.93
8060	0.95	0.94
8061	0.93	0.94
8062	0.88	0.91
8063	0.95	0.93
8064	0.94	0.94
8065	0.92	0.93
8066	0.97	0.95
8067	0.88	0.91
8068	0.96	0.94
8069	0.92	0.93
8070	0.92	0.92
8071	0.88	0.9
8072	0.92	0.91
8073	0.94	0.93
8074	0.96	0.94
8075	0.88	0.91
8076	0.9	0.91
8077	0.87	0.89
8078	0.95	0.92
8079	0.91	0.92
8080	0.92	0.92
8081	0.96	0.94
8082	0.94	0.94
8083	0.98	0.96
8084	0.93	0.95
8085	0.92	0.93
8086	0.92	0.92
8087	0.96	0.94
8088	0.91	0.93
8089	0.91	0.92
8090	0.86	0.89
8091	0.95	0.92
8092	0.89	0.91
8093	0.88	0.89
8094	0.9	0.89
8095	0.95	0.92
8096	0.93	0.92
8097	0.97	0.94
8098	0.9	0.92
8099	0.89	0.91
8100	0.99	0.95
8101	0.92	0.93
8102	0.93	0.93
8103	0.92	0.93
8104	0.91	0.92
8105	0.97	0.94
8106	0.92	0.93
8107	0.89	0.91
8108	0.96	0.94
8109	0.93	0.93
8110	0.93	0.93
8111	0.9	0.91
8112	0.9	0.91
8113	0.94	0.92
8114	0.94	0.93
8115	0.97	0.95
8116	0.89	0.92
8117	0.93	0.93
8118	0.9	0.91
8119	0.97	0.94
8120	0.88	0.91
8121	0.93	0.92
8122	0.93	0.92
8123	0.93	0.93
8124	0.94	0.93
8125	0.93	0.93
8126	0.84	0.89
8127	0.9	0.89
8128	0.92	0.91
8129	0.88	0.89
8130	0.97	0.93
8131	0.93	0.93
8132	0.9	0.92
8133	0.93	0.92
8134	0.89	0.91
8135	0.89	0.9
8136	0.93	0.91
8137	0.95	0.93
8138	0.94	0.94
8139	0.95	0.95
8140	0.94	0.94
8141	0.94	0.94
8142	0.92	0.93
8143	0.94	0.94
8144	0.91	0.92
8145	0.95	0.94
8146	0.91	0.93
8147	0.95	0.94
8148	0.89	0.92
8149	0.9	0.91
8150	0.92	0.92
8151	0.87	0.89
8152	0.95	0.92
8153	0.87	0.9
8154	0.95	0.92
8155	0.94	0.93
8156	0.95	0.94
8157	0.92	0.93
8158	0.95	0.94
8159	0.93	0.94
8160	0.86	0.9
8161	0.93	0.92
8162	0.92	0.92
8163	0.88	0.9
8164	0.89	0.9
8165	0.94	0.92
8166	0.94	0.93
8167	0.91	0.92
8168	0.91	0.92
8169	0.89	0.9
8170	0.92	0.91
8171	0.89	0.9
8172	0.92	0.91
8173	0.98	0.94
8174	0.89	0.92
8175	0.93	0.92
8176	0.91	0.92
8177	0.84	0.88
8178	0.9	0.89
8179	0.93	0.91
8180	0.93	0.92
8181	0.92	0.92
8182	0.91	0.92
8183	0.9	0.91
8184	0.92	0.91
8185	0.84	0.88
8186	0.92	0.9
8187	0.92	0.91
8188	0.9	0.9
8189	0.92	0.91
8190	0.85	0.88
8191	0.87	0.88
8192	0.93	0.9
8193	0.91	0.91
8194	0.95	0.93
8195	0.9	0.91
8196	0.9	0.9
8197	0.96	0.93
8198	0.91	0.92
8199	0.93	0.93
8200	0.93	0.93
8201	0.97	0.95
8202	0.92	0.93
8203	0.92	0.93
8204	0.94	0.93
8205	0.89	0.91
8206	0.89	0.9
8207	0.92	0.91
8208	0.94	0.92
8209	0.89	0.91
8210	0.9	0.9
8211	0.88	0.89
8212	0.94	0.92
8213	0.88	0.9
8214	0.92	0.91
8215	0.98	0.94
8216	0.96	0.95
8217	0.94	0.94
8218	0.88	0.91
8219	0.92	0.92
8220	0.94	0.93
8221	0.94	0.94
8222	0.89	0.91
8223	0.9	0.91
8224	0.97	0.94
8225	0.93	0.93
8226	0.95	0.94
8227	0.92	0.93
8228	0.93	0.93
8229	0.93	0.93
8230	0.96	0.95
8231	0.9	0.92
8232	0.95	0.93
8233	0.93	0.93
8234	0.9	0.91
8235	0.94	0.93
8236	0.93	0.93
8237	0.92	0.93
8238	0.92	0.92
8239	0.9	0.91
8240	0.93	0.92
8241	0.92	0.92
8242	0.96	0.94
8243	0.92	0.93
8244	0.87	0.9
8245	0.88	0.89
8246	0.9	0.89
8247	0.96	0.93
8248	0.94	0.93
8249	0.97	0.95
8250	0.9	0.93
8251	0.89	0.91
8252	0.86	0.89
8253	0.92	0.9
8254	0.91	0.9
8255	0.95	0.93
8256	0.85	0.89
8257	0.93	0.91
8258	0.95	0.93
8259	0.92	0.93
8260	0.94	0.93
8261	0.86	0.9
8262	0.92	0.91
8263	0.87	0.89
8264	0.89	0.89
8265	0.87	0.88
8266	0.87	0.88
8267	0.89	0.88
8268	0.85	0.87
8269	0.91	0.89
8270	0.93	0.91
8271	0.9	0.9
8272	0.9	0.9
8273	0.94	0.92
8274	0.95	0.94
8275	0.9	0.92
8276	0.87	0.9
8277	0.91	0.9
8278	0.93	0.92
8279	0.88	0.9
8280	0.92	0.91
8281	0.83	0.87
8282	0.96	0.92
8283	0.93	0.92
8284	0.9	0.91
8285	0.89	0.9
8286	0.94	0.92
8287	0.85	0.88
8288	0.87	0.88
8289	0.97	0.92
8290	0.98	0.95
8291	0.89	0.92
8292	0.94	0.93
8293	0.9	0.92
8294	0.88	0.9
8295	0.9	0.9
8296	0.94	0.92
8297	0.9	0.91
8298	0.87	0.89
8299	0.92	0.9
8300	0.91	0.91
8301	0.9	0.9
8302	0.94	0.92
8303	0.89	0.91
8304	0.87	0.89
8305	0.88	0.89
8306	0.92	0.9
8307	0.94	0.92
8308	0.95	0.94
8309	0.91	0.92
8310	0.91	0.92
8311	0.9	0.91
8312	0.89	0.9
8313	0.92	0.91
8314	0.92	0.91
8315	0.86	0.89
8316	0.88	0.88
8317	0.92	0.9
8318	0.96	0.93
8319	0.93	0.93
