..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17715.850000
Trial#	Reward	Avg_Reward
6189	0.91	0.92
6190	0.9	0.91
6191	0.9	0.9
6192	0.93	0.91
6193	0.9	0.91
6194	0.93	0.92
6195	0.96	0.94
6196	0.94	0.94
6197	0.85	0.9
6198	0.93	0.91
6199	0.88	0.9
6200	0.92	0.91
6201	0.87	0.89
6202	0.88	0.88
6203	0.95	0.92
6204	0.91	0.91
6205	0.98	0.95
6206	0.98	0.96
6207	0.92	0.94
6208	0.92	0.93
6209	0.94	0.93
6210	0.89	0.91
6211	0.96	0.94
6212	0.87	0.9
6213	0.94	0.92
6214	0.86	0.89
6215	0.94	0.92
6216	0.89	0.9
6217	0.88	0.89
6218	0.9	0.9
6219	0.92	0.91
6220	0.95	0.93
6221	0.9	0.92
6222	0.9	0.91
6223	0.93	0.92
6224	0.91	0.92
6225	0.87	0.89
6226	0.89	0.89
6227	0.89	0.89
6228	0.91	0.9
6229	0.94	0.92
6230	0.9	0.91
6231	0.97	0.94
6232	0.91	0.93
6233	0.93	0.93
6234	0.87	0.9
6235	0.89	0.89
6236	0.94	0.92
6237	0.94	0.93
6238	0.83	0.88
6239	0.86	0.87
6240	0.91	0.89
6241	0.93	0.91
6242	0.87	0.89
6243	0.83	0.86
6244	0.85	0.86
6245	0.9	0.88
6246	0.92	0.9
6247	0.91	0.9
6248	0.89	0.9
6249	0.91	0.9
6250	0.85	0.88
6251	0.96	0.92
6252	0.94	0.93
6253	0.95	0.94
6254	0.94	0.94
6255	0.91	0.93
6256	0.92	0.93
6257	0.86	0.89
6258	0.93	0.91
6259	0.89	0.9
6260	0.9	0.9
6261	0.94	0.92
6262	0.95	0.93
6263	0.94	0.93
6264	0.95	0.94
6265	0.94	0.94
6266	0.89	0.92
6267	0.96	0.94
6268	0.91	0.92
6269	0.96	0.94
6270	0.86	0.9
6271	0.91	0.91
6272	0.89	0.9
6273	0.94	0.92
6274	0.92	0.92
6275	0.92	0.92
6276	0.96	0.94
6277	0.95	0.94
6278	0.93	0.94
6279	0.94	0.94
6280	0.96	0.95
6281	0.9	0.93
6282	0.89	0.91
6283	0.9	0.9
6284	0.89	0.9
6285	0.94	0.92
6286	0.9	0.91
6287	0.89	0.9
6288	0.96	0.93
6289	0.92	0.93
6290	0.93	0.93
6291	0.87	0.9
6292	0.89	0.89
6293	0.91	0.9
6294	0.9	0.9
6295	0.96	0.93
6296	0.92	0.92
6297	0.88	0.9
6298	0.96	0.93
6299	0.9	0.92
6300	0.89	0.9
6301	0.93	0.92
6302	0.86	0.89
6303	0.9	0.89
6304	0.94	0.92
6305	0.88	0.9
6306	0.95	0.92
6307	0.89	0.91
6308	0.92	0.91
6309	0.85	0.88
6310	0.89	0.89
6311	0.83	0.86
6312	0.92	0.89
6313	0.94	0.92
6314	0.9	0.91
6315	0.99	0.95
6316	0.94	0.94
6317	0.96	0.95
6318	0.88	0.92
6319	0.92	0.92
6320	0.96	0.94
6321	0.89	0.92
6322	0.97	0.94
6323	0.97	0.96
6324	0.84	0.9
6325	0.93	0.92
6326	0.92	0.92
6327	0.89	0.91
6328	0.88	0.89
6329	0.9	0.9
6330	0.95	0.92
6331	0.84	0.88
6332	0.87	0.87
6333	0.84	0.86
6334	0.93	0.89
6335	0.94	0.91
6336	0.98	0.95
6337	0.83	0.89
6338	0.91	0.9
6339	0.94	0.92
6340	0.89	0.91
6341	0.94	0.92
6342	0.93	0.93
6343	0.9	0.91
6344	0.86	0.89
6345	0.88	0.88
6346	0.95	0.91
6347	0.94	0.93
6348	0.89	0.91
6349	0.97	0.94
6350	0.95	0.94
6351	0.91	0.93
6352	0.92	0.92
6353	0.94	0.93
6354	0.94	0.94
6355	0.93	0.93
6356	0.9	0.92
6357	0.95	0.93
6358	0.87	0.9
6359	0.97	0.94
6360	0.89	0.91
6361	0.88	0.9
6362	0.91	0.9
6363	0.91	0.91
6364	0.85	0.88
6365	0.91	0.9
6366	0.96	0.93
6367	0.92	0.92
6368	0.94	0.93
6369	0.92	0.93
6370	0.91	0.92
6371	0.94	0.93
6372	0.94	0.94
6373	0.85	0.89
6374	0.85	0.87
6375	0.9	0.88
6376	0.88	0.88
6377	0.9	0.89
6378	0.93	0.91
6379	0.9	0.9
6380	0.94	0.92
6381	0.94	0.93
6382	0.91	0.92
6383	0.92	0.92
6384	0.92	0.92
6385	0.91	0.91
6386	0.87	0.89
6387	0.94	0.91
6388	0.95	0.93
6389	0.93	0.93
6390	0.96	0.95
6391	0.95	0.95
6392	0.95	0.95
6393	0.95	0.95
6394	0.95	0.95
6395	0.91	0.93
6396	0.94	0.94
6397	0.88	0.91
6398	0.86	0.89
6399	0.91	0.9
6400	0.91	0.9
6401	0.88	0.89
6402	0.97	0.93
6403	0.89	0.91
6404	0.89	0.9
6405	0.93	0.91
6406	0.86	0.89
6407	0.89	0.89
6408	0.89	0.89
6409	0.94	0.91
6410	0.85	0.88
6411	0.93	0.9
6412	0.92	0.91
6413	0.96	0.94
6414	0.92	0.93
6415	0.99	0.96
6416	0.93	0.95
6417	0.92	0.93
6418	0.91	0.92
6419	0.92	0.92
6420	0.89	0.91
6421	0.94	0.92
6422	0.89	0.91
6423	0.96	0.93
6424	0.95	0.94
6425	0.9	0.92
6426	0.88	0.9
6427	0.92	0.91
6428	0.92	0.92
6429	0.85	0.88
6430	0.89	0.89
6431	0.9	0.9
6432	0.88	0.89
6433	0.9	0.89
6434	0.91	0.9
6435	0.9	0.9
6436	0.9	0.9
6437	0.92	0.91
6438	0.78	0.85
6439	0.95	0.9
6440	0.91	0.9
6441	0.89	0.89
6442	0.87	0.88
6443	0.92	0.9
6444	0.92	0.91
6445	0.94	0.93
6446	0.91	0.92
6447	0.89	0.91
6448	0.97	0.94
6449	0.92	0.93
6450	0.93	0.93
6451	0.89	0.91
6452	0.86	0.89
6453	0.89	0.89
6454	0.91	0.9
6455	0.85	0.88
6456	0.94	0.91
6457	0.89	0.9
6458	0.94	0.92
6459	0.91	0.92
6460	0.91	0.91
6461	0.89	0.9
6462	0.95	0.93
6463	0.89	0.91
6464	0.92	0.92
6465	0.95	0.93
6466	0.92	0.93
6467	0.88	0.9
6468	0.94	0.92
6469	0.87	0.9
6470	0.91	0.9
6471	0.9	0.9
6472	0.93	0.91
6473	0.94	0.93
6474	0.94	0.93
6475	0.95	0.94
6476	0.92	0.93
6477	0.92	0.93
6478	0.91	0.92
6479	0.93	0.92
6480	0.97	0.95
6481	0.94	0.94
6482	0.92	0.93
6483	0.96	0.94
6484	0.93	0.94
6485	0.9	0.92
6486	0.97	0.94
6487	0.88	0.91
6488	0.91	0.91
6489	0.95	0.93
6490	0.9	0.92
6491	0.93	0.92
6492	0.89	0.9
6493	0.87	0.89
6494	0.92	0.9
6495	0.91	0.91
6496	0.83	0.87
6497	0.91	0.89
6498	0.96	0.93
6499	0.94	0.94
6500	0.94	0.94
6501	0.86	0.9
6502	0.9	0.9
6503	0.95	0.93
6504	0.93	0.93
6505	0.93	0.93
6506	0.9	0.92
6507	0.95	0.93
6508	0.99	0.96
6509	0.96	0.96
6510	0.88	0.92
6511	0.89	0.9
6512	0.9	0.9
6513	0.91	0.9
6514	0.96	0.93
6515	0.93	0.93
6516	0.9	0.91
6517	0.94	0.92
6518	0.92	0.92
6519	0.87	0.89
6520	0.89	0.89
6521	0.93	0.91
6522	0.91	0.91
6523	0.91	0.91
6524	0.98	0.95
6525	0.93	0.94
6526	0.88	0.91
6527	0.88	0.9
6528	0.9	0.9
6529	0.92	0.91
6530	0.91	0.91
6531	0.97	0.94
6532	0.96	0.95
6533	0.97	0.96
6534	0.91	0.94
6535	0.92	0.93
6536	0.94	0.93
6537	0.89	0.91
6538	0.87	0.89
6539	0.87	0.88
6540	0.87	0.87
6541	0.89	0.88
6542	0.91	0.89
6543	0.87	0.88
6544	0.92	0.9
6545	0.91	0.91
6546	0.93	0.92
6547	0.92	0.92
6548	0.91	0.91
6549	0.94	0.93
6550	0.9	0.91
6551	0.91	0.91
6552	0.94	0.93
6553	0.96	0.94
6554	0.92	0.93
6555	0.9	0.91
6556	0.95	0.93
6557	0.93	0.93
6558	0.9	0.92
6559	0.91	0.91
6560	0.89	0.9
6561	0.88	0.89
6562	0.95	0.92
6563	0.86	0.89
6564	0.94	0.91
6565	0.94	0.93
6566	0.96	0.94
6567	0.93	0.93
6568	0.92	0.93
6569	0.9	0.91
6570	0.91	0.91
6571	0.9	0.91
6572	0.95	0.93
6573	0.84	0.88
6574	0.87	0.87
6575	0.93	0.9
6576	0.86	0.88
6577	0.91	0.9
6578	0.9	0.9
6579	0.86	0.88
6580	0.91	0.89
6581	0.95	0.92
6582	0.93	0.92
6583	0.9	0.91
6584	0.93	0.92
6585	0.95	0.94
6586	0.87	0.9
6587	0.94	0.92
6588	0.9	0.91
6589	0.91	0.91
6590	0.85	0.88
6591	0.96	0.92
6592	0.94	0.93
6593	0.88	0.91
6594	0.97	0.94
6595	0.9	0.92
6596	0.89	0.91
6597	0.9	0.91
6598	0.85	0.88
6599	0.91	0.9
6600	0.9	0.9
6601	0.9	0.9
6602	0.93	0.91
6603	0.94	0.93
6604	0.99	0.96
6605	0.88	0.92
6606	0.95	0.93
6607	0.85	0.89
6608	0.9	0.9
6609	0.89	0.89
6610	0.93	0.91
6611	0.91	0.91
6612	0.87	0.89
6613	0.91	0.9
6614	0.92	0.91
6615	0.94	0.92
6616	0.98	0.95
6617	0.87	0.91
6618	0.88	0.89
6619	0.92	0.91
6620	0.91	0.91
6621	0.94	0.92
6622	0.91	0.92
6623	0.93	0.92
6624	0.85	0.89
6625	0.9	0.89
6626	0.93	0.91
6627	0.9	0.9
6628	0.94	0.92
6629	0.95	0.93
6630	0.9	0.92
6631	0.93	0.92
6632	0.87	0.9
6633	0.98	0.94
6634	0.89	0.92
6635	0.91	0.91
6636	0.9	0.91
6637	0.91	0.91
6638	0.89	0.9
6639	0.94	0.92
6640	0.93	0.92
6641	0.9	0.91
6642	0.94	0.92
6643	0.92	0.92
6644	0.89	0.91
6645	0.9	0.9
6646	0.98	0.94
6647	0.84	0.89
6648	0.88	0.88
6649	0.88	0.88
6650	0.97	0.92
6651	0.9	0.91
6652	0.97	0.94
6653	0.86	0.9
6654	0.94	0.92
6655	0.93	0.93
6656	0.94	0.93
6657	0.91	0.92
6658	0.88	0.9
6659	0.94	0.92
6660	0.9	0.91
6661	0.96	0.93
6662	0.98	0.95
6663	0.9	0.93
6664	0.91	0.92
6665	0.92	0.92
6666	0.93	0.93
6667	0.99	0.96
6668	0.91	0.93
6669	0.95	0.94
6670	0.94	0.94
6671	0.97	0.95
6672	0.9	0.93
6673	0.91	0.92
6674	0.88	0.9
6675	0.86	0.88
6676	0.86	0.87
6677	0.9	0.89
6678	0.94	0.91
6679	0.97	0.94
6680	0.92	0.93
6681	0.89	0.91
6682	0.89	0.9
6683	0.93	0.91
6684	0.92	0.92
6685	0.93	0.92
6686	0.95	0.94
6687	0.9	0.92
6688	0.9	0.91
6689	0.87	0.89
6690	0.9	0.89
6691	0.92	0.91
6692	0.95	0.93
6693	0.92	0.92
6694	0.86	0.89
6695	0.93	0.91
6696	0.96	0.93
6697	0.95	0.94
6698	0.94	0.94
6699	0.94	0.94
6700	0.94	0.94
6701	0.92	0.93
6702	0.94	0.93
6703	0.95	0.94
6704	0.91	0.93
6705	0.92	0.92
6706	0.95	0.94
6707	0.93	0.93
6708	0.9	0.92
6709	0.95	0.93
6710	0.88	0.91
6711	0.92	0.92
6712	0.88	0.9
6713	0.93	0.92
6714	0.93	0.92
6715	0.87	0.9
6716	0.88	0.89
6717	0.95	0.92
6718	0.9	0.91
6719	0.9	0.9
6720	0.92	0.91
6721	0.91	0.91
6722	0.96	0.93
6723	0.93	0.93
6724	0.93	0.93
6725	0.84	0.88
6726	0.94	0.91
6727	0.93	0.92
6728	0.88	0.9
6729	0.89	0.89
6730	0.92	0.9
6731	0.9	0.9
6732	0.96	0.93
6733	0.92	0.93
6734	0.86	0.89
6735	0.9	0.9
6736	0.9	0.9
6737	0.91	0.9
6738	0.92	0.91
6739	0.9	0.9
6740	0.91	0.91
6741	0.94	0.92
6742	0.89	0.9
6743	0.89	0.9
6744	0.83	0.87
6745	0.88	0.87
6746	0.86	0.87
6747	0.96	0.91
6748	0.86	0.89
6749	0.9	0.89
6750	0.97	0.93
6751	0.88	0.91
6752	0.86	0.89
6753	0.88	0.88
6754	0.9	0.89
6755	0.96	0.92
6756	0.91	0.92
6757	0.94	0.93
6758	0.95	0.94
6759	0.9	0.92
6760	0.92	0.92
6761	0.91	0.92
6762	0.87	0.89
6763	0.94	0.92
6764	0.92	0.92
6765	0.92	0.92
6766	0.91	0.91
6767	0.95	0.93
6768	0.87	0.9
6769	0.93	0.92
6770	0.94	0.93
6771	0.9	0.91
6772	0.91	0.91
6773	0.92	0.92
6774	0.83	0.87
6775	0.91	0.89
6776	0.93	0.91
6777	0.95	0.93
6778	0.92	0.93
6779	0.94	0.93
6780	0.94	0.93
6781	0.97	0.95
6782	0.92	0.94
6783	0.83	0.88
6784	0.91	0.9
6785	0.92	0.91
6786	0.91	0.91
6787	0.91	0.91
6788	0.9	0.91
6789	0.85	0.88
6790	0.89	0.89
6791	0.98	0.93
6792	0.93	0.93
6793	0.95	0.94
6794	0.93	0.93
6795	0.88	0.9
6796	0.93	0.92
6797	0.89	0.9
6798	0.85	0.87
6799	0.95	0.91
6800	0.89	0.9
6801	0.95	0.93
6802	0.89	0.91
6803	0.93	0.92
6804	0.95	0.93
6805	0.88	0.9
6806	0.92	0.91
6807	0.89	0.9
6808	0.92	0.91
6809	0.92	0.92
6810	0.91	0.91
6811	0.96	0.94
6812	0.84	0.89
6813	0.82	0.86
6814	0.85	0.85
6815	0.9	0.88
6816	0.92	0.9
6817	0.9	0.9
6818	0.92	0.91
6819	0.94	0.92
6820	0.91	0.92
6821	0.91	0.91
6822	0.87	0.89
6823	0.97	0.93
6824	0.94	0.93
6825	0.93	0.93
6826	0.94	0.93
6827	0.86	0.9
6828	0.94	0.92
6829	0.91	0.91
6830	0.85	0.88
6831	0.88	0.88
6832	0.91	0.89
6833	0.95	0.92
6834	0.87	0.9
6835	0.89	0.89
6836	0.9	0.9
6837	0.93	0.91
6838	0.9	0.91
6839	0.86	0.88
6840	0.9	0.89
6841	0.95	0.92
6842	0.85	0.89
6843	0.96	0.92
6844	0.95	0.94
6845	0.93	0.94
6846	0.92	0.93
6847	0.89	0.91
6848	0.91	0.91
6849	0.95	0.93
6850	0.97	0.95
6851	0.93	0.94
6852	0.9	0.92
6853	0.94	0.93
6854	0.93	0.93
6855	0.92	0.93
6856	0.92	0.92
6857	0.97	0.95
6858	0.93	0.94
6859	0.91	0.93
6860	0.92	0.92
6861	0.88	0.9
6862	0.92	0.91
6863	0.98	0.95
6864	0.92	0.93
6865	0.92	0.93
6866	0.95	0.94
6867	0.93	0.93
6868	0.88	0.91
6869	0.94	0.93
6870	0.95	0.94
6871	0.87	0.9
6872	0.92	0.91
6873	0.84	0.88
6874	0.94	0.91
6875	0.91	0.91
6876	0.86	0.89
6877	0.94	0.91
6878	0.94	0.93
6879	0.96	0.94
6880	0.88	0.91
6881	0.91	0.91
6882	0.93	0.92
6883	0.89	0.9
6884	0.94	0.92
6885	0.87	0.89
6886	0.89	0.89
6887	0.9	0.9
6888	0.86	0.88
6889	0.89	0.88
6890	0.89	0.89
6891	0.92	0.9
6892	0.9	0.9
6893	0.91	0.9
6894	0.92	0.91
6895	0.9	0.91
6896	0.94	0.92
6897	0.94	0.93
6898	0.91	0.92
6899	0.94	0.93
6900	0.99	0.96
6901	0.86	0.91
6902	0.9	0.9
6903	0.9	0.9
6904	0.9	0.9
6905	0.92	0.91
6906	0.96	0.94
6907	0.92	0.93
6908	0.85	0.89
6909	0.9	0.89
6910	0.93	0.91
6911	0.9	0.91
6912	0.92	0.91
6913	0.95	0.93
6914	0.88	0.9
6915	0.9	0.9
6916	0.8	0.85
6917	0.93	0.89
6918	0.93	0.91
6919	0.97	0.94
6920	0.91	0.93
6921	0.88	0.9
6922	0.91	0.91
6923	0.9	0.9
6924	0.92	0.91
6925	0.91	0.91
6926	0.86	0.89
6927	0.93	0.91
6928	0.92	0.92
6929	0.89	0.9
6930	0.88	0.89
6931	0.93	0.91
6932	0.98	0.95
6933	0.88	0.91
6934	0.82	0.87
6935	0.9	0.88
6936	0.92	0.9
6937	0.89	0.9
6938	0.9	0.9
6939	0.96	0.93
6940	0.93	0.93
6941	0.86	0.89
6942	0.89	0.89
6943	0.95	0.92
6944	0.87	0.89
6945	0.87	0.88
6946	0.93	0.9
6947	0.93	0.91
6948	0.9	0.91
6949	0.95	0.93
6950	0.93	0.93
6951	0.9	0.92
6952	0.92	0.92
6953	0.91	0.92
6954	0.93	0.92
6955	0.91	0.92
6956	0.93	0.92
6957	0.91	0.92
6958	0.9	0.91
6959	0.94	0.93
6960	0.88	0.9
6961	0.85	0.88
6962	0.94	0.91
6963	0.9	0.9
6964	0.93	0.92
6965	0.95	0.94
6966	0.95	0.94
6967	0.96	0.95
6968	0.91	0.93
6969	0.93	0.93
6970	0.97	0.95
6971	0.96	0.95
6972	0.94	0.95
6973	0.87	0.91
6974	0.88	0.89
6975	0.91	0.9
6976	0.95	0.93
6977	0.87	0.9
6978	0.9	0.9
6979	0.93	0.91
6980	0.84	0.88
6981	0.93	0.9
6982	0.93	0.91
6983	0.98	0.95
6984	0.87	0.91
6985	0.92	0.92
6986	0.93	0.92
6987	0.9	0.91
6988	0.91	0.91
6989	0.89	0.9
6990	0.92	0.91
6991	0.89	0.9
6992	0.88	0.89
6993	0.96	0.93
6994	0.93	0.93
6995	0.88	0.9
6996	0.84	0.87
6997	0.88	0.88
6998	0.88	0.88
6999	0.91	0.9
7000	0.92	0.91
7001	0.94	0.93
7002	0.89	0.91
7003	0.98	0.94
7004	0.89	0.92
7005	0.93	0.92
7006	0.9	0.91
7007	0.89	0.9
7008	0.93	0.91
7009	0.94	0.93
7010	0.96	0.94
7011	0.89	0.92
7012	0.87	0.89
7013	0.89	0.89
7014	0.93	0.91
7015	0.89	0.9
7016	0.85	0.88
7017	0.89	0.88
7018	0.89	0.89
7019	0.92	0.91
7020	0.92	0.91
7021	0.93	0.92
7022	0.91	0.92
7023	0.93	0.92
7024	0.93	0.93
7025	0.88	0.9
7026	0.96	0.93
7027	0.93	0.93
7028	0.92	0.93
7029	0.91	0.92
7030	0.84	0.88
7031	0.88	0.88
7032	0.95	0.92
7033	0.92	0.92
7034	0.87	0.9
7035	0.92	0.91
7036	0.91	0.91
7037	0.96	0.94
7038	0.92	0.93
7039	0.95	0.94
7040	0.89	0.91
7041	0.93	0.92
7042	0.92	0.92
7043	0.93	0.92
7044	0.94	0.93
7045	0.95	0.94
7046	0.89	0.92
7047	0.87	0.89
7048	0.89	0.89
7049	0.91	0.9
7050	0.9	0.9
7051	0.93	0.91
7052	0.87	0.89
7053	0.97	0.93
7054	0.92	0.93
7055	0.88	0.9
7056	0.89	0.9
7057	0.89	0.89
7058	0.93	0.91
7059	0.96	0.94
7060	0.96	0.95
7061	0.97	0.96
7062	0.94	0.95
7063	0.93	0.94
7064	0.93	0.94
7065	0.88	0.91
7066	0.93	0.92
7067	0.89	0.9
7068	0.89	0.9
7069	0.9	0.9
7070	0.9	0.9
7071	0.92	0.91
7072	0.94	0.93
7073	0.97	0.95
7074	0.92	0.93
7075	0.94	0.94
7076	0.94	0.94
7077	0.95	0.94
7078	0.89	0.92
7079	0.9	0.91
7080	0.87	0.89
7081	0.91	0.9
7082	0.92	0.91
7083	0.93	0.92
7084	0.9	0.91
7085	0.93	0.92
7086	0.86	0.89
7087	0.96	0.92
7088	0.94	0.93
7089	0.94	0.93
7090	0.92	0.93
7091	0.9	0.92
7092	0.93	0.92
7093	0.93	0.93
7094	0.93	0.93
7095	0.88	0.9
7096	0.87	0.89
7097	0.9	0.89
7098	0.84	0.87
7099	0.92	0.89
7100	0.89	0.89
7101	0.91	0.9
7102	0.9	0.9
7103	0.88	0.89
7104	0.88	0.89
7105	0.96	0.92
7106	0.95	0.94
7107	0.91	0.93
7108	0.81	0.87
7109	0.93	0.9
7110	0.91	0.91
7111	0.9	0.9
7112	0.91	0.91
7113	0.91	0.91
7114	0.94	0.92
7115	0.96	0.94
7116	0.9	0.92
7117	0.91	0.92
7118	0.85	0.88
7119	0.88	0.88
7120	0.88	0.88
7121	0.95	0.92
7122	0.98	0.95
7123	0.88	0.91
7124	0.9	0.9
7125	0.88	0.89
7126	0.94	0.92
7127	0.93	0.92
7128	0.92	0.92
7129	0.86	0.89
7130	0.91	0.9
7131	0.92	0.91
7132	0.94	0.93
7133	0.97	0.95
7134	0.88	0.91
7135	0.91	0.91
7136	0.94	0.93
7137	0.91	0.92
7138	0.95	0.94
7139	0.88	0.91
7140	0.86	0.89
7141	0.9	0.89
7142	0.95	0.92
7143	0.92	0.92
7144	0.92	0.92
7145	0.91	0.91
7146	0.94	0.93
7147	0.98	0.95
7148	0.89	0.92
7149	0.96	0.94
7150	0.86	0.9
7151	0.93	0.92
7152	0.96	0.94
7153	0.9	0.92
7154	0.85	0.89
7155	0.9	0.89
7156	0.92	0.91
7157	0.9	0.9
7158	0.84	0.87
7159	0.86	0.86
7160	0.83	0.85
7161	0.94	0.89
7162	0.89	0.89
7163	0.94	0.91
7164	0.98	0.95
7165	0.91	0.93
7166	0.96	0.94
7167	0.87	0.91
7168	0.94	0.92
7169	0.88	0.9
7170	0.9	0.9
7171	0.92	0.91
7172	0.91	0.91
7173	0.91	0.91
7174	0.94	0.93
7175	0.97	0.95
7176	0.94	0.94
7177	0.93	0.94
7178	0.9	0.92
7179	0.91	0.92
7180	0.94	0.93
7181	0.93	0.93
7182	0.97	0.95
7183	0.93	0.94
7184	0.91	0.92
7185	0.88	0.9
7186	0.93	0.91
7187	0.91	0.91
7188	0.96	0.94
7189	0.93	0.94
7190	0.9	0.92
7191	0.96	0.94
7192	0.94	0.94
7193	0.91	0.92
7194	0.91	0.92
7195	0.95	0.93
7196	0.93	0.93
7197	0.86	0.9
7198	0.95	0.92
7199	0.96	0.94
7200	0.92	0.93
7201	0.87	0.9
7202	0.95	0.93
7203	0.92	0.92
7204	0.96	0.94
7205	0.86	0.9
7206	0.88	0.89
7207	0.95	0.92
7208	0.89	0.91
7209	0.89	0.9
7210	0.92	0.91
7211	0.86	0.89
7212	0.89	0.89
7213	0.91	0.9
7214	0.89	0.9
7215	0.9	0.9
7216	0.9	0.9
7217	0.9	0.9
7218	0.89	0.89
7219	0.87	0.88
7220	0.93	0.9
7221	0.92	0.91
7222	0.95	0.93
7223	0.91	0.92
7224	0.9	0.91
7225	0.89	0.9
7226	0.95	0.92
7227	0.93	0.92
7228	0.93	0.93
7229	0.94	0.93
7230	0.94	0.94
7231	0.89	0.91
7232	0.94	0.93
7233	0.89	0.91
7234	0.88	0.89
7235	0.9	0.9
7236	0.94	0.92
7237	0.89	0.91
7238	0.91	0.91
7239	0.93	0.92
7240	0.88	0.9
7241	0.94	0.92
7242	0.96	0.94
7243	0.88	0.91
7244	0.91	0.91
7245	0.93	0.92
7246	0.92	0.92
7247	0.89	0.91
7248	0.94	0.92
7249	0.91	0.92
7250	0.97	0.94
7251	0.87	0.9
7252	0.92	0.91
7253	0.95	0.93
7254	0.94	0.94
7255	0.88	0.91
7256	0.97	0.94
7257	0.96	0.95
7258	0.88	0.91
7259	0.95	0.93
7260	0.91	0.92
7261	0.94	0.93
7262	0.9	0.92
7263	0.9	0.91
7264	0.92	0.92
7265	0.87	0.89
7266	0.86	0.88
7267	0.88	0.88
7268	0.89	0.88
7269	0.97	0.93
7270	0.94	0.93
7271	0.94	0.94
7272	0.96	0.95
7273	0.88	0.92
7274	0.92	0.92
7275	0.91	0.91
7276	0.88	0.9
7277	0.93	0.91
7278	0.94	0.93
7279	0.91	0.92
7280	0.85	0.88
7281	0.97	0.93
7282	0.89	0.91
7283	0.89	0.9
7284	0.93	0.91
7285	0.92	0.91
7286	0.88	0.9
7287	0.87	0.88
7288	0.94	0.91
7289	0.88	0.9
7290	0.96	0.93
7291	0.94	0.94
7292	0.95	0.94
7293	0.87	0.91
7294	0.88	0.89
7295	0.87	0.88
7296	0.94	0.91
7297	0.94	0.92
7298	0.85	0.89
7299	0.94	0.91
7300	0.94	0.93
7301	0.88	0.9
7302	0.96	0.93
7303	0.92	0.92
7304	0.95	0.94
7305	0.9	0.92
7306	0.92	0.92
7307	0.9	0.91
7308	0.9	0.91
7309	0.9	0.9
7310	0.93	0.92
7311	0.92	0.92
7312	0.88	0.9
7313	0.9	0.9
7314	0.91	0.9
7315	0.93	0.92
7316	0.96	0.94
7317	0.98	0.96
7318	0.86	0.91
7319	0.93	0.92
7320	0.94	0.93
7321	0.95	0.94
7322	0.94	0.94
7323	0.88	0.91
7324	0.92	0.91
7325	0.98	0.95
7326	0.92	0.93
7327	0.93	0.93
7328	0.97	0.95
7329	0.94	0.94
7330	0.92	0.93
7331	0.91	0.92
7332	0.95	0.94
7333	0.9	0.92
7334	0.94	0.93
7335	0.94	0.93
7336	0.84	0.89
7337	0.91	0.9
7338	0.93	0.91
7339	0.86	0.89
7340	0.85	0.87
7341	0.89	0.88
7342	0.91	0.89
7343	0.88	0.89
7344	0.94	0.92
7345	0.97	0.94
7346	0.89	0.92
7347	0.9	0.91
7348	0.89	0.9
7349	0.96	0.93
7350	0.96	0.95
7351	0.92	0.94
7352	0.93	0.93
7353	0.94	0.94
7354	0.91	0.92
7355	0.89	0.91
7356	0.98	0.94
7357	0.94	0.94
7358	0.94	0.94
7359	0.96	0.95
7360	0.93	0.94
7361	0.88	0.91
7362	0.93	0.92
7363	0.92	0.92
7364	0.92	0.92
7365	0.95	0.93
7366	0.86	0.9
7367	0.89	0.9
7368	0.95	0.92
7369	0.91	0.91
7370	0.95	0.93
7371	0.93	0.93
7372	0.95	0.94
7373	0.94	0.94
7374	0.9	0.92
7375	0.9	0.91
7376	0.87	0.89
7377	0.88	0.89
7378	0.86	0.87
7379	0.91	0.89
7380	0.95	0.92
7381	0.87	0.9
7382	0.92	0.91
7383	0.91	0.91
7384	0.95	0.93
7385	0.94	0.93
7386	0.92	0.92
7387	0.88	0.9
7388	0.9	0.9
7389	0.93	0.91
7390	0.95	0.93
7391	0.91	0.92
7392	0.94	0.93
7393	0.94	0.94
7394	0.92	0.93
7395	0.91	0.92
7396	0.87	0.9
7397	0.88	0.89
7398	0.85	0.87
7399	0.92	0.9
7400	0.87	0.89
7401	0.87	0.88
7402	0.91	0.9
7403	0.91	0.9
7404	0.91	0.91
7405	0.92	0.91
7406	0.97	0.94
7407	0.92	0.93
7408	0.92	0.93
7409	0.86	0.89
7410	0.94	0.91
7411	0.91	0.91
7412	0.88	0.9
7413	0.97	0.93
7414	0.9	0.92
7415	0.96	0.94
7416	0.88	0.91
7417	0.89	0.9
7418	0.96	0.93
7419	0.87	0.9
7420	0.96	0.93
7421	0.95	0.94
7422	0.97	0.96
7423	0.96	0.96
7424	0.97	0.96
7425	0.85	0.91
7426	0.92	0.92
7427	0.88	0.9
7428	0.98	0.94
7429	0.93	0.94
7430	0.95	0.94
7431	0.91	0.92
7432	0.93	0.93
7433	0.96	0.94
7434	0.9	0.92
7435	0.95	0.94
7436	0.95	0.94
7437	0.99	0.97
7438	0.94	0.95
7439	0.89	0.92
7440	0.95	0.94
7441	0.98	0.96
7442	0.9	0.93
7443	0.89	0.91
7444	0.92	0.91
7445	0.92	0.92
7446	0.95	0.93
7447	0.95	0.94
7448	0.92	0.93
7449	0.9	0.91
7450	0.89	0.9
7451	0.84	0.87
7452	0.92	0.9
7453	0.94	0.92
7454	0.91	0.91
