..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15328.880000
Trial#	Reward	Avg_Reward
6081	0.96	0.95
6082	0.92	0.94
6083	0.96	0.95
6084	0.95	0.95
6085	0.94	0.94
6086	0.96	0.95
6087	0.97	0.96
6088	0.93	0.95
6089	0.95	0.95
6090	0.94	0.95
6091	0.98	0.96
6092	0.92	0.94
6093	0.95	0.95
6094	0.94	0.95
6095	0.95	0.95
6096	0.96	0.96
6097	0.95	0.95
6098	0.97	0.96
6099	0.91	0.94
6100	0.96	0.95
6101	0.97	0.96
6102	0.94	0.95
6103	0.95	0.95
6104	0.95	0.95
6105	0.95	0.95
6106	0.97	0.96
6107	0.94	0.95
6108	0.95	0.95
6109	0.92	0.93
6110	0.94	0.94
6111	0.93	0.93
6112	0.94	0.94
6113	0.92	0.93
6114	0.92	0.92
6115	0.94	0.93
6116	0.9	0.92
6117	0.96	0.94
6118	0.95	0.95
6119	0.92	0.93
6120	0.96	0.95
6121	0.93	0.94
6122	0.94	0.94
6123	0.92	0.93
6124	0.93	0.93
6125	0.93	0.93
6126	0.94	0.93
6127	0.95	0.94
6128	0.96	0.95
6129	0.94	0.95
6130	0.97	0.96
6131	0.91	0.94
6132	0.94	0.94
6133	0.93	0.93
6134	0.94	0.94
6135	0.91	0.93
6136	0.93	0.93
6137	0.97	0.95
6138	0.92	0.94
6139	0.94	0.94
6140	0.94	0.94
6141	0.96	0.95
6142	0.92	0.94
6143	0.93	0.93
6144	0.97	0.95
6145	0.95	0.95
6146	0.99	0.97
6147	0.92	0.94
6148	0.94	0.94
6149	0.95	0.94
6150	0.98	0.96
6151	0.95	0.96
6152	0.94	0.95
6153	0.94	0.95
6154	0.96	0.95
6155	0.93	0.94
6156	0.97	0.96
6157	0.96	0.96
6158	0.91	0.93
6159	0.93	0.93
6160	0.93	0.93
6161	0.98	0.96
6162	0.91	0.93
6163	0.95	0.94
6164	0.96	0.95
6165	0.98	0.96
6166	0.92	0.94
6167	0.99	0.96
6168	0.93	0.95
6169	0.98	0.96
6170	0.91	0.93
6171	0.94	0.94
6172	0.94	0.94
6173	0.95	0.95
6174	0.9	0.92
6175	0.97	0.95
6176	0.93	0.94
6177	0.95	0.94
6178	0.91	0.92
6179	0.93	0.93
6180	0.93	0.93
6181	0.96	0.95
6182	0.93	0.94
6183	0.94	0.94
6184	0.9	0.92
6185	0.97	0.95
6186	0.95	0.95
6187	0.95	0.95
6188	0.97	0.96
6189	0.91	0.93
6190	0.91	0.92
6191	0.91	0.92
6192	0.91	0.92
6193	0.95	0.93
6194	0.97	0.95
6195	0.96	0.96
6196	0.97	0.96
6197	0.89	0.93
6198	0.95	0.94
6199	0.93	0.93
6200	0.98	0.96
6201	0.96	0.96
6202	0.93	0.95
6203	0.96	0.95
6204	0.93	0.94
6205	0.94	0.94
6206	0.95	0.95
6207	0.93	0.94
6208	0.96	0.95
6209	0.94	0.95
6210	0.94	0.94
6211	0.94	0.94
6212	0.94	0.94
6213	0.94	0.94
6214	0.94	0.94
6215	0.92	0.93
6216	0.97	0.95
6217	0.9	0.93
6218	0.96	0.94
6219	0.9	0.92
6220	0.96	0.94
6221	0.93	0.94
6222	0.95	0.94
6223	0.95	0.95
6224	0.94	0.95
6225	0.93	0.94
6226	0.95	0.94
6227	0.96	0.95
6228	0.9	0.92
6229	0.95	0.93
6230	0.93	0.93
6231	0.94	0.93
6232	0.92	0.93
6233	0.93	0.93
6234	0.92	0.92
6235	0.98	0.95
6236	0.95	0.95
6237	0.93	0.94
6238	0.92	0.93
6239	0.94	0.93
6240	0.96	0.94
6241	0.92	0.93
6242	0.92	0.93
6243	0.95	0.94
6244	0.98	0.96
6245	0.97	0.96
6246	0.91	0.94
6247	0.94	0.94
6248	0.92	0.93
6249	0.94	0.93
6250	0.92	0.92
6251	0.94	0.93
6252	0.93	0.93
6253	0.98	0.96
6254	0.96	0.96
6255	0.92	0.94
6256	0.92	0.93
6257	0.94	0.94
6258	0.92	0.93
6259	0.95	0.94
6260	0.95	0.94
6261	0.95	0.94
6262	0.89	0.92
6263	0.96	0.94
6264	0.97	0.96
6265	0.94	0.95
6266	0.98	0.96
6267	0.89	0.93
6268	0.92	0.92
6269	0.95	0.94
6270	0.96	0.95
6271	0.96	0.95
6272	0.96	0.96
6273	0.94	0.95
6274	0.92	0.93
6275	0.96	0.95
6276	0.96	0.95
6277	0.93	0.94
6278	0.94	0.94
6279	0.92	0.93
6280	0.94	0.93
6281	0.94	0.93
6282	0.94	0.94
6283	0.92	0.93
6284	0.94	0.93
6285	0.96	0.94
6286	0.92	0.93
6287	0.94	0.94
6288	0.92	0.93
6289	0.94	0.94
6290	0.92	0.93
6291	0.95	0.94
6292	0.91	0.92
6293	0.94	0.93
6294	0.99	0.96
6295	0.9	0.93
6296	0.88	0.91
6297	0.97	0.94
6298	0.99	0.96
6299	0.95	0.96
6300	0.93	0.94
6301	0.94	0.94
6302	0.98	0.96
6303	0.96	0.96
6304	0.93	0.95
6305	0.94	0.94
6306	0.92	0.93
6307	0.95	0.94
6308	0.97	0.96
6309	0.94	0.95
6310	0.95	0.95
6311	0.94	0.95
6312	0.95	0.95
6313	0.96	0.95
6314	0.93	0.94
6315	0.91	0.93
6316	0.95	0.94
6317	0.96	0.95
6318	0.92	0.94
6319	0.9	0.92
6320	0.95	0.94
6321	0.97	0.95
6322	0.95	0.95
6323	0.96	0.96
6324	0.98	0.97
6325	0.97	0.97
6326	0.97	0.97
6327	0.95	0.96
6328	0.93	0.95
6329	0.9	0.92
6330	0.92	0.92
6331	0.93	0.93
6332	0.93	0.93
6333	0.96	0.94
6334	0.95	0.95
6335	0.96	0.95
6336	0.95	0.95
6337	0.95	0.95
6338	0.91	0.93
6339	0.94	0.94
6340	0.96	0.95
6341	0.93	0.94
6342	0.91	0.92
6343	0.93	0.93
6344	0.92	0.92
6345	0.97	0.94
6346	0.93	0.94
6347	0.94	0.94
6348	0.93	0.93
6349	0.93	0.93
6350	0.95	0.94
6351	0.96	0.95
6352	0.99	0.97
6353	0.94	0.96
6354	0.96	0.96
6355	0.95	0.95
6356	0.93	0.94
6357	0.97	0.96
6358	0.97	0.96
6359	0.98	0.97
6360	0.94	0.95
6361	0.89	0.92
6362	0.92	0.92
6363	0.97	0.94
6364	0.98	0.96
6365	0.92	0.94
6366	0.97	0.96
6367	0.96	0.96
6368	0.96	0.96
6369	0.95	0.95
6370	0.96	0.96
6371	1	0.98
6372	0.93	0.95
6373	0.98	0.97
6374	0.93	0.95
6375	0.93	0.94
6376	0.95	0.95
6377	0.94	0.94
6378	0.95	0.95
6379	0.93	0.94
6380	0.96	0.95
6381	0.92	0.93
6382	0.96	0.95
6383	0.94	0.94
6384	0.95	0.95
6385	0.96	0.95
6386	0.95	0.95
6387	0.99	0.97
6388	0.93	0.95
6389	0.97	0.96
6390	0.93	0.95
6391	0.95	0.95
6392	0.95	0.95
6393	0.95	0.95
6394	0.93	0.94
6395	0.95	0.94
6396	0.98	0.96
6397	0.92	0.94
6398	0.93	0.94
6399	0.92	0.93
6400	0.94	0.93
6401	0.94	0.93
6402	0.9	0.92
6403	0.97	0.94
6404	0.96	0.95
6405	0.9	0.92
6406	0.95	0.94
6407	0.93	0.93
6408	0.91	0.92
6409	0.93	0.92
6410	0.95	0.94
6411	0.93	0.93
6412	0.92	0.93
6413	0.98	0.96
6414	0.95	0.95
6415	0.97	0.96
6416	0.91	0.94
6417	0.94	0.94
6418	0.92	0.93
6419	0.93	0.93
6420	0.96	0.94
6421	0.92	0.93
6422	0.94	0.94
6423	0.94	0.94
6424	0.92	0.93
6425	0.96	0.95
6426	0.93	0.94
6427	0.94	0.94
6428	0.94	0.94
6429	0.94	0.94
6430	0.96	0.95
6431	0.9	0.93
6432	0.93	0.93
6433	0.93	0.93
6434	0.93	0.93
6435	0.95	0.94
6436	0.96	0.95
6437	0.95	0.95
6438	0.95	0.95
6439	0.91	0.93
6440	0.97	0.95
6441	0.97	0.96
6442	0.96	0.96
6443	0.95	0.95
6444	0.93	0.94
6445	0.97	0.96
6446	0.93	0.94
6447	0.95	0.95
6448	0.91	0.93
6449	0.96	0.94
6450	0.93	0.93
6451	0.95	0.94
6452	0.97	0.96
6453	0.95	0.95
6454	0.91	0.93
6455	0.93	0.93
6456	0.92	0.93
6457	0.94	0.93
6458	0.92	0.93
6459	0.96	0.94
6460	0.96	0.95
6461	0.94	0.94
6462	0.93	0.94
6463	0.95	0.94
6464	0.96	0.95
6465	0.97	0.96
6466	0.92	0.94
6467	0.98	0.96
6468	0.93	0.94
6469	0.97	0.96
6470	0.95	0.95
6471	0.96	0.96
6472	0.95	0.96
6473	0.95	0.95
6474	0.98	0.96
6475	0.91	0.94
6476	0.95	0.94
6477	0.95	0.95
6478	0.96	0.95
6479	0.97	0.96
6480	0.97	0.96
6481	0.92	0.94
6482	0.94	0.94
6483	0.95	0.95
6484	0.97	0.96
6485	0.95	0.95
6486	0.9	0.93
6487	0.94	0.94
6488	0.96	0.95
6489	0.95	0.95
6490	0.95	0.95
6491	0.96	0.96
6492	0.98	0.97
6493	0.98	0.97
6494	0.94	0.95
6495	0.93	0.94
6496	0.92	0.93
6497	0.91	0.92
6498	0.9	0.91
6499	0.94	0.92
6500	0.97	0.95
6501	0.98	0.96
6502	0.93	0.95
6503	0.97	0.96
6504	0.93	0.94
6505	0.95	0.95
6506	0.95	0.95
6507	0.96	0.96
6508	0.94	0.95
6509	0.96	0.96
6510	0.93	0.94
6511	0.94	0.94
6512	0.96	0.95
6513	0.95	0.95
6514	0.93	0.94
6515	0.94	0.94
6516	0.97	0.96
6517	0.97	0.96
6518	0.93	0.95
6519	0.94	0.94
6520	0.94	0.94
6521	0.94	0.94
6522	0.97	0.96
6523	0.92	0.94
6524	0.96	0.95
6525	0.92	0.93
6526	0.92	0.93
6527	0.92	0.92
6528	0.92	0.92
6529	0.94	0.93
6530	0.94	0.94
6531	0.9	0.92
6532	0.94	0.93
6533	0.94	0.94
6534	0.95	0.95
6535	0.97	0.96
6536	0.93	0.94
6537	0.93	0.94
6538	0.93	0.93
6539	0.94	0.94
6540	0.94	0.94
6541	0.96	0.95
6542	0.96	0.95
6543	0.94	0.95
6544	0.97	0.96
6545	0.92	0.94
6546	0.96	0.95
6547	0.93	0.94
6548	0.91	0.93
6549	0.94	0.94
6550	0.98	0.96
6551	0.95	0.95
6552	0.93	0.94
6553	0.91	0.92
6554	0.95	0.94
6555	0.98	0.96
6556	0.95	0.96
6557	0.96	0.96
6558	0.89	0.93
6559	0.96	0.94
6560	0.94	0.94
6561	0.96	0.95
6562	0.96	0.96
6563	0.97	0.96
6564	0.93	0.94
6565	0.97	0.96
6566	0.9	0.93
6567	0.98	0.95
6568	0.93	0.94
6569	0.93	0.93
6570	0.93	0.93
6571	0.93	0.93
6572	0.92	0.93
6573	0.92	0.93
6574	0.92	0.92
6575	0.97	0.95
6576	0.91	0.93
6577	0.93	0.93
6578	0.9	0.92
6579	0.96	0.94
6580	0.94	0.94
6581	0.94	0.94
6582	0.95	0.95
6583	0.92	0.94
6584	0.91	0.92
6585	0.95	0.93
6586	0.93	0.93
6587	0.94	0.94
6588	0.93	0.93
6589	0.96	0.95
6590	0.94	0.95
6591	0.93	0.94
6592	0.97	0.95
6593	0.94	0.94
6594	0.95	0.95
6595	0.98	0.96
6596	0.96	0.96
6597	0.96	0.96
6598	0.98	0.97
6599	0.93	0.95
6600	0.92	0.94
6601	0.97	0.95
6602	0.96	0.96
6603	0.95	0.96
6604	0.97	0.96
6605	0.93	0.95
6606	0.91	0.93
6607	0.94	0.94
6608	0.96	0.95
6609	0.93	0.94
6610	0.93	0.93
6611	0.96	0.95
6612	0.97	0.96
6613	0.93	0.95
6614	0.93	0.94
6615	0.96	0.95
6616	0.93	0.94
6617	0.93	0.93
6618	0.94	0.94
6619	0.93	0.93
6620	0.98	0.96
6621	0.94	0.95
6622	0.97	0.96
6623	0.92	0.94
6624	0.96	0.95
6625	0.93	0.94
6626	0.94	0.94
6627	0.95	0.95
6628	0.97	0.96
6629	0.95	0.96
6630	0.96	0.96
6631	0.94	0.95
6632	0.96	0.95
6633	0.98	0.97
6634	0.95	0.96
6635	0.93	0.94
6636	0.94	0.94
6637	0.98	0.96
6638	0.98	0.97
6639	0.96	0.97
6640	0.94	0.95
6641	0.96	0.96
6642	0.98	0.97
6643	0.94	0.95
6644	0.95	0.95
6645	0.96	0.96
6646	0.94	0.95
6647	0.9	0.92
6648	0.96	0.94
6649	0.98	0.96
6650	0.92	0.94
6651	0.92	0.93
6652	0.95	0.94
6653	0.94	0.94
6654	0.97	0.96
6655	0.94	0.95
6656	0.95	0.95
6657	0.96	0.95
6658	0.96	0.96
6659	0.93	0.95
6660	0.9	0.92
6661	0.98	0.95
6662	0.88	0.92
6663	0.95	0.93
6664	0.91	0.92
6665	0.96	0.94
6666	0.98	0.96
6667	0.94	0.95
6668	0.91	0.93
6669	0.92	0.93
6670	0.91	0.92
6671	0.91	0.91
6672	0.93	0.92
6673	0.92	0.92
6674	0.9	0.91
6675	0.95	0.93
6676	0.95	0.94
6677	0.92	0.93
6678	0.94	0.93
6679	0.94	0.94
6680	0.96	0.95
6681	0.92	0.93
6682	0.94	0.93
6683	0.93	0.93
6684	0.96	0.95
6685	0.99	0.97
6686	0.93	0.95
6687	0.96	0.95
6688	0.94	0.95
6689	0.94	0.94
6690	0.94	0.94
6691	0.93	0.94
6692	0.95	0.94
6693	0.95	0.95
6694	0.96	0.95
6695	0.93	0.94
6696	0.94	0.94
6697	0.97	0.96
6698	0.9	0.93
6699	0.91	0.92
6700	0.89	0.9
6701	0.95	0.93
6702	0.95	0.94
6703	0.92	0.93
6704	0.91	0.92
6705	0.93	0.92
6706	0.95	0.94
6707	0.95	0.95
6708	0.92	0.93
6709	0.97	0.95
6710	0.94	0.94
6711	0.92	0.93
6712	0.92	0.92
6713	0.94	0.93
6714	0.94	0.94
6715	0.92	0.93
6716	0.92	0.92
6717	0.92	0.92
6718	0.94	0.93
6719	0.97	0.95
6720	0.93	0.94
6721	0.92	0.93
6722	0.91	0.92
6723	0.93	0.93
6724	0.96	0.94
6725	0.93	0.94
6726	0.98	0.96
6727	0.97	0.97
6728	0.92	0.94
6729	0.94	0.94
6730	0.96	0.95
6731	0.92	0.94
6732	0.97	0.95
6733	0.93	0.94
6734	0.93	0.94
6735	0.92	0.93
6736	0.92	0.92
6737	0.95	0.94
6738	0.96	0.95
6739	0.9	0.92
6740	0.97	0.95
6741	0.97	0.96
6742	0.93	0.94
6743	0.93	0.94
6744	0.96	0.95
6745	0.94	0.94
6746	0.98	0.96
6747	0.93	0.94
6748	0.94	0.94
6749	0.94	0.94
6750	0.92	0.93
6751	0.93	0.93
6752	0.93	0.93
6753	0.92	0.93
6754	0.94	0.94
6755	0.98	0.96
6756	0.95	0.95
6757	0.93	0.94
6758	0.93	0.93
6759	0.96	0.95
6760	0.94	0.94
6761	0.96	0.95
6762	0.96	0.96
6763	0.9	0.93
6764	0.93	0.93
6765	0.96	0.94
6766	0.95	0.94
6767	0.98	0.96
6768	0.9	0.93
6769	0.95	0.94
6770	0.91	0.92
6771	0.95	0.93
6772	0.94	0.94
6773	0.97	0.95
6774	0.99	0.97
6775	0.98	0.97
6776	0.9	0.94
6777	0.9	0.92
6778	0.91	0.92
6779	0.94	0.93
6780	0.97	0.95
6781	0.95	0.95
6782	0.98	0.96
6783	0.98	0.97
6784	0.94	0.96
6785	0.94	0.95
6786	0.93	0.94
6787	0.93	0.94
6788	0.95	0.94
6789	0.96	0.95
6790	0.95	0.95
6791	0.91	0.93
6792	0.94	0.94
6793	0.96	0.95
6794	0.9	0.92
6795	0.97	0.95
6796	0.93	0.94
6797	0.97	0.95
6798	0.93	0.94
6799	0.97	0.95
6800	0.94	0.94
6801	0.94	0.94
6802	0.93	0.94
6803	0.96	0.95
6804	0.93	0.94
6805	0.96	0.95
6806	0.9	0.93
6807	0.95	0.94
6808	0.95	0.94
6809	0.93	0.94
6810	0.91	0.92
6811	0.97	0.95
6812	0.94	0.94
6813	0.9	0.92
6814	0.92	0.92
6815	0.95	0.93
6816	0.94	0.93
6817	0.96	0.95
6818	0.92	0.93
6819	0.9	0.92
6820	0.95	0.93
6821	0.95	0.94
6822	0.93	0.94
6823	0.94	0.94
6824	0.97	0.95
6825	0.97	0.96
6826	0.89	0.93
6827	0.93	0.93
6828	0.94	0.93
6829	0.97	0.95
6830	0.95	0.95
6831	0.94	0.95
6832	0.9	0.93
6833	0.95	0.94
6834	0.95	0.94
6835	0.89	0.92
6836	0.93	0.93
6837	0.95	0.94
6838	0.94	0.94
6839	0.97	0.96
6840	0.89	0.92
6841	0.92	0.92
6842	0.93	0.93
6843	0.93	0.93
6844	0.95	0.94
6845	0.94	0.94
6846	0.95	0.94
6847	0.94	0.94
6848	0.93	0.94
6849	0.94	0.94
6850	0.88	0.91
6851	0.93	0.92
6852	0.93	0.93
6853	0.92	0.92
6854	0.95	0.93
6855	0.98	0.96
6856	0.88	0.92
6857	0.94	0.93
6858	0.97	0.95
6859	0.93	0.94
6860	0.94	0.94
6861	0.94	0.94
6862	0.97	0.96
6863	0.93	0.95
6864	0.92	0.93
6865	0.94	0.94
6866	0.98	0.96
6867	0.96	0.96
6868	0.92	0.94
6869	0.94	0.94
6870	0.97	0.96
6871	0.95	0.95
6872	0.97	0.96
6873	0.89	0.93
6874	0.96	0.94
6875	0.92	0.93
6876	0.95	0.94
6877	0.96	0.95
6878	0.91	0.93
6879	0.94	0.94
6880	0.95	0.94
6881	0.93	0.94
6882	0.94	0.94
6883	0.92	0.93
6884	0.95	0.94
6885	0.95	0.94
6886	0.97	0.96
6887	0.92	0.94
6888	0.98	0.96
6889	0.94	0.95
6890	0.93	0.94
6891	0.91	0.93
6892	0.96	0.94
6893	0.92	0.93
6894	0.91	0.92
6895	0.91	0.91
6896	0.95	0.93
6897	0.95	0.94
6898	0.95	0.94
6899	0.9	0.92
6900	0.94	0.93
6901	0.97	0.95
6902	0.95	0.95
6903	0.92	0.93
6904	0.93	0.93
6905	0.93	0.93
6906	0.97	0.95
6907	0.96	0.95
6908	0.97	0.96
6909	0.95	0.95
6910	0.98	0.97
6911	0.95	0.96
6912	0.93	0.94
6913	0.9	0.92
6914	0.92	0.92
6915	0.93	0.93
6916	0.96	0.94
6917	0.95	0.95
6918	0.91	0.93
6919	0.9	0.92
6920	0.99	0.95
6921	0.91	0.93
6922	0.95	0.94
6923	0.94	0.94
6924	0.94	0.94
6925	0.92	0.93
6926	0.94	0.94
6927	0.92	0.93
6928	0.91	0.92
6929	0.93	0.93
6930	0.9	0.91
6931	0.97	0.94
6932	0.91	0.93
6933	0.94	0.93
6934	0.94	0.93
6935	0.95	0.94
6936	0.97	0.96
6937	0.96	0.96
6938	0.95	0.96
6939	0.94	0.95
6940	0.95	0.95
6941	0.92	0.94
6942	0.91	0.92
6943	0.97	0.95
6944	0.91	0.93
6945	0.94	0.93
6946	0.94	0.94
6947	0.98	0.96
6948	0.93	0.94
6949	0.95	0.95
6950	0.96	0.95
6951	0.96	0.96
6952	0.98	0.97
6953	0.96	0.96
6954	0.93	0.94
6955	0.93	0.94
6956	0.92	0.93
6957	0.91	0.92
6958	0.98	0.95
6959	0.92	0.94
6960	0.95	0.94
6961	0.94	0.94
6962	0.9	0.92
6963	0.95	0.94
6964	0.93	0.93
6965	0.95	0.94
6966	0.94	0.94
6967	0.97	0.96
6968	0.93	0.95
6969	0.92	0.93
6970	0.95	0.94
6971	0.95	0.94
6972	0.99	0.97
6973	0.95	0.96
6974	0.94	0.95
6975	0.94	0.94
6976	0.93	0.94
6977	0.99	0.96
6978	0.96	0.96
6979	0.94	0.95
6980	0.94	0.94
6981	0.95	0.95
6982	0.93	0.94
6983	0.97	0.96
6984	0.96	0.96
6985	0.93	0.94
6986	0.95	0.95
6987	0.94	0.94
6988	0.96	0.95
6989	0.92	0.94
6990	0.91	0.92
6991	0.96	0.94
6992	0.92	0.93
6993	0.97	0.95
6994	0.95	0.95
6995	0.92	0.93
6996	0.96	0.95
6997	0.94	0.94
6998	0.97	0.95
6999	0.97	0.96
7000	0.98	0.97
7001	0.91	0.94
7002	0.94	0.94
7003	0.95	0.95
7004	0.93	0.94
7005	0.95	0.94
7006	0.95	0.95
7007	0.92	0.94
7008	0.93	0.93
7009	0.96	0.95
7010	0.92	0.93
7011	0.98	0.96
7012	0.95	0.95
7013	0.91	0.93
7014	0.94	0.94
7015	0.93	0.93
7016	0.94	0.94
7017	0.93	0.94
7018	0.91	0.92
7019	0.97	0.95
7020	0.94	0.94
7021	0.93	0.94
7022	0.92	0.93
7023	0.94	0.94
7024	0.96	0.95
7025	0.95	0.95
7026	0.92	0.93
7027	0.91	0.92
7028	0.96	0.94
7029	0.99	0.97
7030	0.93	0.95
7031	0.96	0.95
7032	0.91	0.93
7033	0.95	0.94
7034	0.96	0.95
7035	0.92	0.94
7036	0.95	0.95
7037	0.92	0.93
7038	0.95	0.94
7039	0.96	0.95
7040	0.94	0.94
7041	0.93	0.94
7042	0.95	0.94
7043	0.94	0.94
7044	0.95	0.95
7045	0.92	0.93
7046	0.97	0.95
7047	0.94	0.95
7048	0.92	0.93
7049	0.96	0.95
7050	0.92	0.93
7051	0.98	0.96
7052	0.94	0.95
7053	0.96	0.95
7054	0.92	0.94
7055	0.96	0.95
7056	0.96	0.95
7057	0.93	0.94
7058	0.92	0.93
7059	0.92	0.93
7060	0.95	0.94
7061	0.94	0.94
7062	0.94	0.94
7063	0.93	0.93
7064	0.93	0.93
7065	0.96	0.94
7066	0.93	0.93
7067	0.93	0.93
7068	0.95	0.94
7069	0.92	0.93
7070	0.98	0.96
7071	0.96	0.96
7072	0.93	0.94
7073	0.95	0.95
7074	0.92	0.93
7075	0.93	0.93
7076	0.95	0.94
7077	0.95	0.95
7078	0.94	0.94
7079	0.95	0.94
7080	0.91	0.93
7081	0.89	0.91
7082	0.89	0.9
7083	0.91	0.91
7084	0.98	0.95
7085	0.95	0.95
7086	0.94	0.95
7087	0.94	0.94
7088	0.88	0.91
7089	0.9	0.91
7090	0.96	0.93
7091	0.96	0.95
7092	0.96	0.95
7093	0.95	0.95
7094	0.94	0.94
7095	0.94	0.94
7096	0.94	0.94
7097	0.93	0.94
7098	0.97	0.95
7099	0.92	0.94
7100	0.97	0.96
7101	0.97	0.96
7102	0.9	0.93
7103	0.96	0.95
7104	0.92	0.93
7105	0.91	0.92
7106	0.94	0.93
7107	0.95	0.94
7108	0.96	0.95
7109	0.95	0.95
7110	0.96	0.95
7111	0.92	0.94
7112	0.9	0.92
7113	0.95	0.94
7114	0.95	0.94
7115	0.92	0.93
7116	0.91	0.92
7117	0.94	0.93
7118	0.95	0.94
7119	0.96	0.95
7120	0.94	0.94
7121	0.95	0.95
7122	0.92	0.93
7123	0.89	0.91
7124	0.95	0.93
7125	0.95	0.94
7126	0.95	0.94
7127	0.98	0.96
7128	0.95	0.96
7129	0.92	0.94
7130	0.94	0.94
7131	0.9	0.92
7132	0.94	0.93
7133	0.96	0.95
7134	0.95	0.95
7135	0.93	0.94
7136	0.95	0.95
7137	0.96	0.95
7138	0.93	0.94
7139	0.97	0.95
7140	0.98	0.97
7141	0.92	0.94
7142	0.92	0.93
7143	0.92	0.93
7144	0.95	0.94
7145	0.93	0.93
7146	0.95	0.94
7147	0.98	0.96
7148	0.91	0.94
7149	0.92	0.93
7150	0.94	0.94
7151	0.91	0.92
7152	0.94	0.93
7153	0.97	0.95
7154	0.96	0.96
7155	0.95	0.95
7156	0.91	0.93
7157	0.96	0.94
7158	0.96	0.95
7159	0.93	0.94
7160	0.93	0.94
7161	0.96	0.95
7162	0.95	0.95
7163	0.93	0.94
7164	0.99	0.96
7165	0.94	0.95
7166	0.94	0.95
7167	0.95	0.95
7168	0.95	0.95
7169	0.96	0.95
7170	0.95	0.95
7171	0.97	0.96
7172	0.91	0.93
7173	0.9	0.91
7174	0.96	0.94
7175	0.87	0.9
7176	0.95	0.93
7177	0.93	0.93
7178	0.95	0.94
7179	0.93	0.94
7180	0.92	0.93
7181	0.94	0.93
7182	0.92	0.93
7183	0.96	0.94
7184	0.92	0.93
7185	0.93	0.93
7186	0.93	0.93
7187	0.92	0.93
7188	0.94	0.93
7189	0.99	0.96
7190	0.92	0.94
7191	0.95	0.95
7192	0.95	0.95
7193	0.95	0.95
7194	0.94	0.95
7195	0.93	0.94
7196	0.94	0.94
7197	0.96	0.95
7198	0.9	0.93
7199	0.91	0.92
7200	0.9	0.91
7201	0.92	0.92
7202	0.91	0.91
7203	0.96	0.93
7204	0.94	0.94
7205	0.93	0.93
7206	0.94	0.94
7207	0.91	0.92
7208	0.92	0.92
7209	0.89	0.91
7210	0.93	0.92
7211	0.95	0.93
7212	0.96	0.95
7213	0.95	0.95
7214	0.93	0.94
7215	0.94	0.94
7216	0.98	0.96
7217	0.94	0.95
7218	0.94	0.94
7219	0.94	0.94
7220	0.95	0.95
7221	0.97	0.96
7222	0.93	0.94
7223	0.93	0.94
7224	0.94	0.94
7225	0.93	0.94
7226	0.97	0.95
7227	0.94	0.95
7228	0.96	0.95
7229	0.94	0.95
7230	0.94	0.94
7231	0.92	0.93
7232	0.96	0.95
7233	0.96	0.95
7234	0.92	0.93
7235	0.94	0.94
7236	0.97	0.96
7237	0.94	0.95
7238	0.92	0.93
7239	0.96	0.94
7240	0.96	0.95
7241	0.98	0.97
7242	0.94	0.95
7243	0.9	0.93
7244	0.93	0.93
7245	0.98	0.96
7246	0.95	0.95
7247	0.97	0.96
7248	0.94	0.95
7249	0.94	0.95
7250	0.97	0.96
7251	0.93	0.95
7252	0.92	0.93
7253	0.96	0.95
7254	0.92	0.93
7255	0.9	0.92
7256	0.94	0.93
7257	0.95	0.94
7258	0.99	0.96
7259	0.92	0.94
7260	0.91	0.93
7261	0.94	0.93
7262	0.94	0.94
7263	0.94	0.94
7264	0.98	0.96
7265	0.94	0.95
7266	0.97	0.96
7267	0.93	0.94
7268	0.94	0.94
7269	0.92	0.93
7270	0.96	0.94
7271	0.93	0.94
7272	0.96	0.95
7273	0.92	0.93
7274	0.95	0.94
7275	0.98	0.96
7276	0.94	0.95
7277	0.97	0.96
7278	0.96	0.96
7279	0.92	0.94
7280	0.96	0.95
7281	0.92	0.94
7282	0.93	0.93
7283	0.95	0.94
7284	0.94	0.94
7285	0.98	0.96
7286	0.97	0.96
7287	0.92	0.94
7288	0.92	0.93
7289	0.93	0.93
7290	0.92	0.92
7291	0.93	0.93
7292	0.93	0.93
7293	0.97	0.95
7294	0.94	0.94
7295	0.92	0.93
7296	0.95	0.94
7297	0.95	0.94
7298	0.89	0.92
7299	0.98	0.95
7300	0.99	0.97
7301	0.97	0.97
7302	0.95	0.96
7303	0.96	0.96
7304	0.98	0.97
7305	0.88	0.93
7306	0.93	0.93
7307	0.97	0.95
7308	0.92	0.93
7309	0.93	0.93
7310	0.95	0.94
7311	0.95	0.95
7312	0.97	0.96
7313	0.93	0.95
7314	0.96	0.95
7315	0.92	0.94
7316	0.95	0.94
7317	0.92	0.93
7318	0.94	0.94
7319	0.97	0.95
7320	0.93	0.94
7321	0.94	0.94
7322	0.97	0.96
7323	0.98	0.97
7324	0.92	0.94
7325	0.94	0.94
7326	0.9	0.92
7327	0.92	0.92
7328	0.94	0.93
7329	0.92	0.93
7330	0.96	0.94
7331	0.94	0.94
7332	0.9	0.92
7333	0.91	0.92
7334	0.94	0.93
7335	0.92	0.92
7336	0.94	0.93
7337	0.94	0.93
7338	0.97	0.95
7339	0.96	0.96
7340	0.95	0.95
7341	0.94	0.95
7342	0.93	0.94
7343	0.96	0.95
7344	0.95	0.95
7345	0.91	0.93
7346	0.91	0.92
