..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15239.360000
Trial#	Reward	Avg_Reward
6395	0.88	0.91
6396	0.93	0.92
6397	0.95	0.93
6398	0.94	0.93
6399	0.95	0.94
6400	0.94	0.94
6401	0.97	0.96
6402	0.96	0.96
6403	0.98	0.97
6404	0.92	0.94
6405	0.93	0.94
6406	0.96	0.95
6407	0.88	0.91
6408	0.93	0.92
6409	0.95	0.94
6410	0.93	0.93
6411	0.96	0.95
6412	0.92	0.93
6413	0.97	0.95
6414	0.96	0.96
6415	0.94	0.95
6416	0.96	0.95
6417	0.88	0.92
6418	0.91	0.91
6419	0.91	0.91
6420	0.97	0.94
6421	0.91	0.93
6422	0.9	0.91
6423	0.95	0.93
6424	0.89	0.91
6425	0.97	0.94
6426	0.95	0.95
6427	0.91	0.93
6428	0.92	0.92
6429	0.95	0.94
6430	0.94	0.94
6431	0.9	0.92
6432	0.91	0.92
6433	0.96	0.94
6434	0.95	0.94
6435	0.94	0.94
6436	0.91	0.92
6437	0.97	0.95
6438	0.92	0.93
6439	0.93	0.93
6440	0.91	0.92
6441	0.93	0.92
6442	0.93	0.93
6443	0.9	0.92
6444	0.96	0.94
6445	0.94	0.94
6446	0.97	0.95
6447	0.91	0.93
6448	0.94	0.94
6449	0.97	0.95
6450	0.94	0.95
6451	0.95	0.95
6452	0.91	0.93
6453	0.92	0.93
6454	0.89	0.91
6455	0.9	0.9
6456	0.91	0.91
6457	0.94	0.92
6458	0.91	0.92
6459	0.94	0.93
6460	0.95	0.94
6461	0.94	0.94
6462	0.96	0.95
6463	0.96	0.96
6464	0.92	0.94
6465	0.89	0.92
6466	0.93	0.92
6467	0.91	0.92
6468	0.98	0.95
6469	0.96	0.96
6470	0.96	0.96
6471	0.98	0.97
6472	0.94	0.96
6473	0.92	0.94
6474	0.9	0.92
6475	0.93	0.92
6476	0.94	0.93
6477	0.95	0.94
6478	0.92	0.93
6479	0.9	0.92
6480	0.95	0.93
6481	0.92	0.93
6482	0.92	0.92
6483	0.91	0.91
6484	0.97	0.94
6485	0.95	0.94
6486	0.92	0.93
6487	0.95	0.94
6488	0.96	0.95
6489	0.9	0.93
6490	0.93	0.93
6491	0.95	0.94
6492	0.92	0.93
6493	0.96	0.94
6494	0.94	0.94
6495	0.96	0.95
6496	0.93	0.94
6497	0.9	0.92
6498	0.91	0.92
6499	0.91	0.92
6500	0.92	0.92
6501	0.94	0.93
6502	0.96	0.95
6503	0.97	0.96
6504	0.96	0.96
6505	0.97	0.96
6506	0.92	0.94
6507	0.91	0.93
6508	0.94	0.93
6509	0.93	0.93
6510	0.94	0.94
6511	0.91	0.92
6512	0.93	0.93
6513	0.91	0.92
6514	0.96	0.94
6515	0.96	0.95
6516	0.91	0.93
6517	0.91	0.92
6518	0.96	0.94
6519	0.93	0.93
6520	0.92	0.93
6521	0.88	0.9
6522	0.91	0.91
6523	0.91	0.91
6524	0.98	0.94
6525	0.95	0.94
6526	0.92	0.93
6527	0.96	0.95
6528	0.92	0.93
6529	0.93	0.93
6530	0.95	0.94
6531	0.95	0.94
6532	0.94	0.94
6533	0.96	0.95
6534	0.95	0.95
6535	0.97	0.96
6536	0.93	0.94
6537	0.92	0.93
6538	0.94	0.93
6539	0.91	0.92
6540	0.91	0.91
6541	0.92	0.92
6542	0.96	0.94
6543	0.89	0.91
6544	0.92	0.92
6545	0.93	0.92
6546	0.96	0.94
6547	0.96	0.95
6548	0.93	0.94
6549	0.94	0.94
6550	0.95	0.95
6551	0.93	0.94
6552	0.91	0.92
6553	0.95	0.94
6554	0.92	0.93
6555	0.9	0.92
6556	0.96	0.94
6557	0.9	0.92
6558	0.95	0.93
6559	0.96	0.95
6560	0.96	0.95
6561	0.9	0.93
6562	0.94	0.93
6563	0.91	0.92
6564	0.94	0.93
6565	0.95	0.94
6566	0.93	0.94
6567	0.92	0.93
6568	0.97	0.95
6569	0.95	0.95
6570	0.96	0.96
6571	0.93	0.94
6572	0.99	0.97
6573	0.96	0.96
6574	0.97	0.97
6575	0.96	0.96
6576	0.93	0.95
6577	0.9	0.92
6578	0.97	0.95
6579	0.93	0.94
6580	0.92	0.93
6581	0.97	0.95
6582	0.96	0.95
6583	0.96	0.96
6584	0.9	0.93
6585	0.97	0.95
6586	0.88	0.92
6587	0.95	0.93
6588	0.93	0.93
6589	0.94	0.93
6590	0.95	0.94
6591	0.97	0.95
6592	0.98	0.97
6593	0.92	0.95
6594	0.94	0.94
6595	0.96	0.95
6596	0.95	0.95
6597	0.97	0.96
6598	0.94	0.95
6599	0.98	0.97
6600	0.93	0.95
6601	0.96	0.95
6602	0.91	0.93
6603	0.95	0.94
6604	0.93	0.93
6605	0.92	0.93
6606	0.94	0.94
6607	0.95	0.95
6608	0.94	0.94
6609	0.94	0.94
6610	0.92	0.93
6611	0.92	0.93
6612	0.95	0.94
6613	0.91	0.93
6614	0.98	0.95
6615	0.95	0.95
6616	0.94	0.95
6617	0.93	0.94
6618	0.96	0.95
6619	0.97	0.96
6620	0.97	0.97
6621	0.93	0.95
6622	0.93	0.94
6623	0.94	0.94
6624	0.92	0.93
6625	0.95	0.94
6626	0.96	0.95
6627	0.94	0.94
6628	0.95	0.95
6629	0.92	0.93
6630	0.91	0.92
6631	0.96	0.94
6632	0.93	0.94
6633	0.92	0.93
6634	0.99	0.96
6635	0.92	0.94
6636	0.94	0.94
6637	0.92	0.93
6638	0.93	0.93
6639	0.88	0.9
6640	0.91	0.91
6641	0.92	0.92
6642	0.93	0.92
6643	0.99	0.96
6644	0.96	0.96
6645	0.94	0.95
6646	0.87	0.91
6647	0.91	0.91
6648	0.97	0.94
6649	0.95	0.94
6650	0.95	0.95
6651	0.98	0.96
6652	0.96	0.96
6653	0.97	0.97
6654	0.9	0.93
6655	0.95	0.94
6656	0.87	0.91
6657	0.93	0.92
6658	0.94	0.93
6659	0.96	0.94
6660	0.95	0.95
6661	0.94	0.94
6662	0.98	0.96
6663	0.95	0.95
6664	0.92	0.94
6665	0.9	0.92
6666	0.92	0.92
6667	0.94	0.93
6668	0.93	0.93
6669	0.93	0.93
6670	0.95	0.94
6671	0.96	0.95
6672	0.97	0.96
6673	0.97	0.96
6674	0.92	0.94
6675	0.91	0.92
6676	0.96	0.94
6677	0.91	0.93
6678	0.97	0.95
6679	0.96	0.95
6680	0.97	0.96
6681	0.96	0.96
6682	0.91	0.93
6683	0.92	0.93
6684	0.96	0.95
6685	0.89	0.92
6686	0.88	0.9
6687	0.95	0.93
6688	0.92	0.92
6689	0.96	0.94
6690	0.95	0.94
6691	0.91	0.93
6692	0.91	0.92
6693	0.92	0.92
6694	0.97	0.95
6695	0.9	0.92
6696	0.95	0.94
6697	0.96	0.95
6698	0.91	0.93
6699	0.91	0.92
6700	0.92	0.92
6701	0.92	0.92
6702	0.95	0.93
6703	0.91	0.92
6704	0.93	0.92
6705	0.95	0.93
6706	0.94	0.94
6707	0.95	0.94
6708	0.9	0.92
6709	0.92	0.92
6710	0.91	0.91
6711	0.91	0.91
6712	0.96	0.94
6713	0.96	0.95
6714	0.96	0.95
6715	0.92	0.94
6716	0.9	0.92
6717	0.94	0.93
6718	0.97	0.95
6719	0.95	0.95
6720	0.92	0.94
6721	0.94	0.94
6722	0.92	0.93
6723	0.93	0.93
6724	0.97	0.95
6725	0.94	0.94
6726	0.95	0.94
6727	0.94	0.94
6728	0.96	0.95
6729	0.96	0.96
6730	0.94	0.95
6731	0.89	0.92
6732	0.92	0.92
6733	0.99	0.96
6734	0.94	0.95
6735	0.96	0.95
6736	0.95	0.95
6737	0.91	0.93
6738	0.96	0.95
6739	0.93	0.94
6740	0.96	0.95
6741	0.9	0.93
6742	0.93	0.93
6743	0.96	0.94
6744	0.9	0.92
6745	0.94	0.93
6746	0.91	0.92
6747	0.94	0.93
6748	0.98	0.96
6749	0.95	0.95
6750	0.94	0.95
6751	0.93	0.94
6752	0.96	0.95
6753	0.97	0.96
6754	0.96	0.96
6755	0.98	0.97
6756	0.94	0.95
6757	0.88	0.91
6758	0.97	0.94
6759	0.93	0.93
6760	0.93	0.93
6761	0.94	0.94
6762	0.9	0.92
6763	0.93	0.93
6764	0.89	0.91
6765	0.95	0.93
6766	0.91	0.92
6767	0.9	0.91
6768	0.97	0.94
6769	0.97	0.96
6770	0.93	0.94
6771	0.96	0.95
6772	0.91	0.93
6773	0.96	0.95
6774	0.95	0.95
6775	0.92	0.94
6776	0.97	0.95
6777	0.94	0.95
6778	0.94	0.95
6779	0.95	0.95
6780	0.92	0.93
6781	0.93	0.93
6782	0.92	0.93
6783	0.95	0.94
6784	0.98	0.96
6785	0.95	0.96
6786	0.94	0.95
6787	0.91	0.93
6788	0.93	0.93
6789	0.96	0.94
6790	0.92	0.93
6791	0.94	0.94
6792	0.99	0.96
6793	0.96	0.96
6794	0.95	0.96
6795	0.92	0.94
6796	0.98	0.96
6797	0.92	0.94
6798	0.91	0.92
6799	0.94	0.93
6800	0.96	0.95
6801	0.93	0.94
6802	0.9	0.92
6803	0.9	0.91
6804	0.92	0.92
6805	0.95	0.93
6806	0.94	0.94
6807	0.89	0.92
6808	0.97	0.94
6809	0.93	0.94
6810	0.93	0.94
6811	0.9	0.92
6812	0.97	0.94
6813	0.93	0.93
6814	0.94	0.94
6815	0.98	0.96
6816	0.98	0.97
6817	0.92	0.94
6818	0.92	0.93
6819	0.93	0.93
6820	0.93	0.93
6821	0.97	0.95
6822	0.94	0.94
6823	0.91	0.93
6824	0.89	0.91
6825	0.95	0.93
6826	0.94	0.94
6827	0.98	0.96
6828	0.97	0.96
6829	0.95	0.96
6830	0.93	0.94
6831	0.9	0.92
6832	0.96	0.94
6833	0.97	0.96
6834	0.99	0.97
6835	0.94	0.96
6836	0.97	0.96
6837	0.96	0.96
6838	0.87	0.91
6839	0.96	0.94
6840	0.96	0.95
6841	0.94	0.95
6842	0.92	0.93
6843	0.97	0.95
6844	0.94	0.94
6845	0.92	0.93
6846	0.96	0.95
6847	0.92	0.93
6848	0.91	0.92
6849	0.94	0.93
6850	0.94	0.93
6851	0.95	0.94
6852	0.95	0.95
6853	0.94	0.94
6854	0.96	0.95
6855	0.94	0.94
6856	0.91	0.93
6857	0.94	0.94
6858	0.89	0.91
6859	0.93	0.92
6860	0.92	0.92
6861	0.98	0.95
6862	0.92	0.94
6863	0.96	0.95
6864	0.95	0.95
6865	0.93	0.94
6866	0.92	0.93
6867	0.94	0.94
6868	0.95	0.94
6869	0.94	0.94
6870	0.94	0.94
6871	0.94	0.94
6872	0.98	0.96
6873	0.96	0.96
6874	0.93	0.94
6875	0.95	0.95
6876	0.88	0.91
6877	0.91	0.91
6878	0.91	0.91
6879	0.91	0.91
6880	0.96	0.93
6881	0.91	0.92
6882	0.88	0.9
6883	0.9	0.9
6884	0.91	0.91
6885	0.93	0.92
6886	0.93	0.92
6887	0.93	0.92
6888	0.91	0.92
6889	0.91	0.91
6890	0.97	0.94
6891	0.95	0.94
6892	0.95	0.95
6893	0.94	0.94
6894	0.91	0.93
6895	0.93	0.93
6896	0.96	0.94
6897	0.92	0.93
6898	0.93	0.93
6899	0.96	0.94
6900	0.95	0.94
6901	0.91	0.93
6902	0.95	0.94
6903	0.9	0.92
6904	0.96	0.94
6905	0.95	0.95
6906	0.98	0.96
6907	0.95	0.96
6908	0.92	0.94
6909	0.92	0.93
6910	0.93	0.93
6911	0.93	0.93
6912	0.94	0.94
6913	0.94	0.94
6914	0.9	0.92
6915	0.93	0.92
6916	0.94	0.93
6917	0.96	0.95
6918	0.9	0.93
6919	0.95	0.94
6920	0.94	0.94
6921	0.95	0.94
6922	0.96	0.95
6923	0.93	0.94
6924	0.98	0.96
6925	0.93	0.95
6926	0.95	0.95
6927	0.92	0.94
6928	0.94	0.94
6929	0.96	0.95
6930	0.93	0.94
6931	0.88	0.91
6932	0.91	0.91
6933	0.97	0.94
6934	0.95	0.94
6935	0.91	0.93
6936	0.95	0.94
6937	0.91	0.93
6938	0.95	0.94
6939	0.93	0.93
6940	0.95	0.94
6941	0.89	0.92
6942	0.99	0.95
6943	0.96	0.96
6944	0.97	0.96
6945	0.97	0.96
6946	0.89	0.93
6947	0.96	0.94
6948	0.95	0.94
6949	0.9	0.92
6950	0.96	0.94
6951	0.96	0.95
6952	0.86	0.91
6953	0.95	0.93
6954	0.92	0.92
6955	0.93	0.93
6956	0.93	0.93
6957	0.97	0.95
6958	0.94	0.94
6959	0.94	0.94
6960	0.94	0.94
6961	0.91	0.93
6962	0.96	0.94
6963	0.97	0.96
6964	0.96	0.96
6965	0.93	0.94
6966	0.92	0.93
6967	0.94	0.93
6968	0.94	0.94
6969	0.93	0.93
6970	0.92	0.93
6971	0.96	0.94
6972	0.97	0.96
6973	0.95	0.95
6974	0.94	0.95
6975	0.92	0.94
6976	0.96	0.95
6977	0.95	0.95
6978	0.97	0.96
6979	0.96	0.96
6980	0.9	0.93
6981	0.88	0.9
6982	0.91	0.91
6983	0.91	0.91
6984	0.94	0.92
6985	0.96	0.94
6986	0.94	0.94
6987	0.95	0.94
6988	0.94	0.94
6989	0.97	0.95
6990	0.91	0.93
6991	0.93	0.93
6992	0.88	0.9
6993	0.96	0.93
6994	0.97	0.95
6995	0.88	0.92
6996	0.92	0.92
6997	0.95	0.93
6998	0.95	0.94
6999	0.94	0.94
7000	0.96	0.95
7001	0.97	0.96
7002	0.93	0.95
7003	0.92	0.93
7004	0.91	0.92
7005	0.95	0.94
7006	0.88	0.91
7007	0.98	0.95
7008	0.92	0.93
7009	0.89	0.91
7010	0.92	0.92
7011	0.89	0.9
7012	0.98	0.94
7013	0.94	0.94
7014	0.97	0.96
7015	0.94	0.95
7016	0.95	0.95
7017	0.91	0.93
7018	0.94	0.94
7019	0.91	0.92
7020	0.95	0.94
7021	0.92	0.93
7022	0.94	0.93
7023	0.96	0.94
7024	0.93	0.94
7025	0.95	0.94
7026	0.91	0.92
7027	0.95	0.94
7028	0.99	0.96
7029	0.97	0.97
7030	0.96	0.96
7031	0.91	0.94
7032	0.95	0.94
7033	0.97	0.96
7034	0.96	0.96
7035	0.95	0.95
7036	0.91	0.93
7037	0.92	0.93
7038	0.94	0.93
7039	0.94	0.94
7040	0.97	0.95
7041	0.94	0.95
7042	0.92	0.93
7043	0.96	0.95
7044	0.89	0.92
7045	0.94	0.93
7046	0.93	0.93
7047	0.89	0.91
7048	0.98	0.94
7049	0.99	0.97
7050	0.96	0.96
7051	0.93	0.95
7052	0.92	0.93
7053	0.97	0.95
7054	0.93	0.94
7055	0.93	0.93
7056	0.94	0.94
7057	0.92	0.93
7058	0.98	0.95
7059	0.96	0.95
7060	0.98	0.97
7061	0.94	0.95
7062	0.94	0.95
7063	0.93	0.94
7064	0.93	0.94
7065	0.94	0.94
7066	0.94	0.94
7067	0.92	0.93
7068	0.88	0.9
7069	0.97	0.94
7070	0.9	0.92
7071	0.9	0.91
7072	0.9	0.9
7073	0.94	0.92
7074	0.92	0.92
7075	0.95	0.94
7076	0.92	0.93
7077	0.94	0.94
7078	0.96	0.95
7079	0.96	0.95
7080	0.91	0.93
7081	0.94	0.93
7082	0.9	0.92
7083	0.96	0.94
7084	0.96	0.95
7085	0.91	0.93
7086	0.91	0.92
7087	0.9	0.91
7088	0.94	0.93
7089	0.91	0.92
7090	0.91	0.92
7091	0.94	0.93
7092	0.94	0.94
7093	0.95	0.94
7094	0.96	0.95
7095	0.91	0.93
7096	0.91	0.92
7097	0.94	0.93
7098	0.92	0.92
7099	0.98	0.95
7100	0.94	0.94
7101	0.99	0.97
7102	0.96	0.97
7103	0.93	0.95
7104	0.94	0.95
7105	0.96	0.95
7106	0.97	0.96
7107	0.94	0.95
7108	0.95	0.95
7109	0.94	0.94
7110	0.91	0.93
7111	0.97	0.95
7112	0.96	0.95
7113	0.91	0.93
7114	0.96	0.94
7115	0.93	0.94
7116	0.94	0.94
7117	0.9	0.92
7118	0.94	0.93
7119	0.97	0.95
7120	0.87	0.91
7121	0.91	0.91
7122	0.97	0.94
7123	0.91	0.93
7124	0.93	0.93
7125	0.96	0.95
7126	0.91	0.93
7127	0.97	0.95
7128	0.92	0.94
7129	0.93	0.93
7130	0.9	0.92
7131	0.95	0.93
7132	0.9	0.92
7133	0.96	0.94
7134	0.96	0.95
7135	0.91	0.93
7136	0.95	0.94
7137	0.96	0.95
7138	0.93	0.94
7139	0.96	0.95
7140	0.91	0.93
7141	0.95	0.94
7142	0.9	0.92
7143	0.91	0.91
7144	0.95	0.93
7145	0.9	0.92
7146	0.93	0.92
7147	0.95	0.94
7148	0.96	0.95
7149	0.91	0.93
7150	0.89	0.91
7151	0.9	0.91
7152	0.92	0.91
7153	0.94	0.93
7154	0.91	0.92
7155	0.9	0.91
7156	0.92	0.91
7157	0.97	0.94
7158	0.93	0.93
7159	0.94	0.94
7160	0.94	0.94
7161	0.93	0.94
7162	0.89	0.91
7163	0.95	0.93
7164	0.94	0.93
7165	0.93	0.93
7166	0.91	0.92
7167	0.96	0.94
7168	0.93	0.93
7169	0.9	0.92
7170	0.91	0.91
7171	0.91	0.91
7172	0.96	0.94
7173	0.91	0.92
7174	0.93	0.93
7175	0.94	0.94
7176	0.91	0.92
7177	0.94	0.93
7178	0.92	0.93
7179	0.94	0.93
7180	0.97	0.95
7181	0.94	0.94
7182	0.9	0.92
7183	0.97	0.94
7184	0.97	0.96
7185	0.91	0.93
7186	0.9	0.91
7187	0.97	0.94
7188	0.94	0.94
7189	0.89	0.91
7190	0.97	0.94
7191	0.97	0.95
7192	0.97	0.96
7193	0.98	0.97
7194	0.96	0.97
7195	0.93	0.95
7196	0.96	0.96
7197	0.97	0.96
7198	0.93	0.95
7199	0.89	0.92
7200	0.89	0.91
7201	0.93	0.92
7202	0.93	0.92
7203	0.92	0.92
7204	0.91	0.92
7205	0.9	0.91
7206	0.96	0.93
7207	0.96	0.95
7208	0.91	0.93
7209	0.89	0.91
7210	0.9	0.9
7211	0.91	0.91
7212	0.95	0.93
7213	0.94	0.93
7214	0.9	0.92
7215	0.96	0.94
7216	0.97	0.95
7217	0.89	0.92
7218	0.94	0.93
7219	0.94	0.93
7220	0.93	0.93
7221	0.96	0.95
7222	0.89	0.92
7223	0.92	0.92
7224	0.93	0.92
7225	0.96	0.94
7226	0.92	0.93
7227	0.98	0.96
7228	0.87	0.91
7229	0.98	0.95
7230	0.93	0.94
7231	0.93	0.93
7232	0.93	0.93
7233	0.89	0.91
7234	0.93	0.92
7235	0.95	0.93
7236	0.88	0.91
7237	0.91	0.91
7238	0.95	0.93
7239	0.94	0.93
7240	0.94	0.94
7241	0.92	0.93
7242	0.96	0.94
7243	0.94	0.94
7244	0.97	0.96
7245	0.97	0.96
7246	0.94	0.95
7247	0.96	0.96
7248	0.96	0.96
7249	0.91	0.93
7250	0.93	0.93
7251	0.93	0.93
7252	0.94	0.94
7253	0.97	0.96
7254	0.94	0.95
7255	0.95	0.95
7256	0.96	0.95
7257	0.96	0.95
7258	0.96	0.96
7259	0.96	0.96
7260	0.94	0.95
7261	0.96	0.95
7262	0.96	0.96
7263	0.9	0.93
7264	0.93	0.93
7265	0.92	0.93
7266	0.95	0.94
7267	0.9	0.92
7268	0.96	0.94
7269	0.92	0.93
7270	0.98	0.95
7271	0.97	0.96
7272	0.95	0.95
7273	0.97	0.96
7274	0.95	0.96
7275	0.95	0.95
7276	0.93	0.94
7277	0.94	0.94
7278	0.92	0.93
7279	0.97	0.95
7280	0.94	0.94
7281	0.97	0.96
7282	0.94	0.95
7283	0.95	0.95
7284	0.94	0.95
7285	0.93	0.94
7286	0.92	0.93
7287	0.95	0.94
7288	0.93	0.94
7289	0.95	0.94
7290	0.95	0.94
7291	0.94	0.94
7292	0.93	0.94
7293	0.92	0.93
7294	0.97	0.95
7295	0.98	0.96
7296	0.94	0.95
7297	0.93	0.94
7298	0.98	0.96
7299	0.93	0.95
7300	0.92	0.93
7301	0.93	0.93
7302	0.91	0.92
7303	0.91	0.92
7304	0.94	0.93
7305	0.96	0.94
7306	0.97	0.95
7307	0.9	0.93
7308	0.91	0.92
7309	0.95	0.93
7310	0.92	0.93
7311	0.92	0.92
7312	0.93	0.93
7313	0.94	0.93
7314	0.97	0.95
7315	0.93	0.94
7316	0.93	0.93
7317	0.94	0.94
7318	0.95	0.95
7319	0.93	0.94
7320	0.96	0.95
7321	0.91	0.93
7322	0.98	0.95
7323	0.91	0.93
7324	0.93	0.93
7325	0.93	0.93
7326	0.95	0.94
7327	0.94	0.94
7328	0.98	0.96
7329	0.96	0.96
7330	0.96	0.96
7331	0.94	0.95
7332	0.95	0.95
7333	0.96	0.95
7334	0.93	0.94
7335	0.96	0.95
7336	0.94	0.94
7337	0.94	0.94
7338	0.9	0.92
7339	0.88	0.9
7340	0.91	0.9
7341	0.92	0.91
7342	0.97	0.94
7343	0.92	0.93
7344	0.95	0.94
7345	0.93	0.93
7346	0.96	0.95
7347	0.96	0.95
7348	0.96	0.96
7349	0.96	0.96
7350	0.96	0.96
7351	0.92	0.94
7352	0.93	0.94
7353	0.98	0.96
7354	0.94	0.95
7355	0.91	0.93
7356	0.94	0.93
7357	0.91	0.92
7358	0.96	0.94
7359	0.97	0.96
7360	0.92	0.94
7361	0.96	0.95
7362	0.92	0.94
7363	0.95	0.94
7364	0.95	0.95
7365	0.94	0.94
7366	0.89	0.92
7367	0.93	0.92
7368	0.96	0.94
7369	0.92	0.93
7370	0.95	0.94
7371	0.94	0.94
7372	0.94	0.94
7373	0.94	0.94
7374	0.92	0.93
7375	0.94	0.93
7376	0.94	0.94
7377	0.95	0.95
7378	0.96	0.95
7379	0.91	0.93
7380	0.92	0.93
7381	0.91	0.92
7382	0.97	0.94
7383	0.94	0.94
7384	0.94	0.94
7385	0.92	0.93
7386	0.94	0.93
7387	0.89	0.91
7388	0.96	0.94
7389	0.92	0.93
7390	0.94	0.93
7391	0.92	0.93
7392	0.95	0.94
7393	0.93	0.93
7394	0.93	0.93
7395	0.94	0.93
7396	0.93	0.93
7397	0.98	0.96
7398	0.98	0.97
7399	0.96	0.96
7400	0.93	0.95
7401	0.94	0.94
7402	0.92	0.93
7403	0.97	0.95
7404	0.98	0.96
7405	0.9	0.93
7406	0.94	0.94
7407	0.98	0.96
7408	0.95	0.95
7409	0.97	0.96
7410	0.89	0.93
7411	0.9	0.91
7412	0.94	0.93
7413	0.98	0.95
7414	0.94	0.95
7415	0.94	0.94
7416	0.9	0.92
7417	0.93	0.93
7418	0.92	0.92
7419	0.94	0.93
7420	0.92	0.92
7421	0.94	0.93
7422	0.94	0.94
7423	0.93	0.93
7424	0.91	0.92
7425	0.93	0.93
7426	0.95	0.94
7427	0.95	0.94
7428	0.94	0.94
7429	0.91	0.93
7430	0.96	0.94
7431	0.96	0.95
7432	0.9	0.93
7433	0.92	0.93
7434	0.97	0.95
7435	0.91	0.93
7436	0.9	0.91
7437	0.95	0.93
7438	0.92	0.93
7439	0.95	0.94
7440	0.93	0.93
7441	0.88	0.91
7442	0.94	0.92
7443	0.92	0.92
7444	0.88	0.9
7445	0.94	0.92
7446	0.92	0.92
7447	0.94	0.93
7448	0.95	0.94
7449	0.89	0.92
7450	0.94	0.93
7451	0.92	0.92
7452	0.94	0.93
7453	0.92	0.93
7454	0.92	0.92
7455	0.94	0.93
7456	0.97	0.95
7457	0.97	0.96
7458	0.92	0.94
7459	0.95	0.94
7460	0.92	0.93
7461	0.93	0.93
7462	0.92	0.93
7463	0.94	0.93
7464	0.93	0.93
7465	0.91	0.92
7466	0.96	0.94
7467	0.92	0.93
7468	0.96	0.94
7469	0.91	0.93
7470	0.91	0.92
7471	0.95	0.94
7472	0.94	0.94
7473	0.97	0.95
7474	0.93	0.94
7475	0.89	0.91
7476	0.91	0.91
7477	0.92	0.92
7478	0.91	0.92
7479	0.93	0.92
7480	0.9	0.91
7481	0.92	0.92
7482	0.96	0.94
7483	0.92	0.93
7484	0.91	0.92
7485	0.94	0.93
7486	0.95	0.94
7487	0.94	0.94
7488	0.89	0.92
7489	0.94	0.93
7490	0.92	0.92
7491	0.9	0.91
7492	0.95	0.93
7493	0.94	0.94
7494	0.96	0.95
7495	0.91	0.93
7496	0.98	0.95
7497	0.9	0.93
7498	0.93	0.93
7499	0.97	0.95
7500	0.93	0.94
7501	0.94	0.94
7502	0.92	0.93
7503	0.9	0.91
7504	0.93	0.92
7505	0.91	0.92
7506	0.91	0.91
7507	0.97	0.94
7508	0.97	0.96
7509	0.93	0.94
7510	0.91	0.93
7511	0.93	0.93
7512	0.93	0.93
7513	0.92	0.93
7514	0.93	0.93
7515	0.93	0.93
7516	0.91	0.92
7517	0.92	0.92
7518	0.93	0.93
7519	0.98	0.95
7520	0.96	0.96
7521	0.94	0.95
7522	0.9	0.93
7523	0.93	0.93
7524	0.9	0.91
7525	0.93	0.92
7526	0.94	0.93
7527	0.92	0.93
7528	0.9	0.91
7529	0.95	0.93
7530	0.93	0.93
7531	0.96	0.94
7532	0.97	0.96
7533	0.91	0.93
7534	0.94	0.94
7535	0.97	0.95
7536	0.91	0.93
7537	0.93	0.93
7538	0.97	0.95
7539	0.91	0.93
7540	0.98	0.95
7541	0.9	0.92
7542	0.95	0.94
7543	0.98	0.96
7544	0.9	0.93
7545	0.91	0.92
7546	0.93	0.93
7547	0.92	0.92
7548	0.94	0.93
7549	0.91	0.92
7550	0.94	0.93
7551	0.93	0.93
7552	0.91	0.92
7553	0.95	0.94
7554	0.91	0.92
7555	0.94	0.93
7556	0.97	0.95
7557	0.93	0.94
7558	0.91	0.93
7559	0.93	0.93
7560	0.91	0.92
7561	0.95	0.94
7562	0.91	0.92
7563	0.92	0.92
7564	0.98	0.95
7565	0.91	0.93
7566	0.97	0.95
7567	0.93	0.94
7568	0.93	0.94
7569	0.97	0.95
7570	0.98	0.97
7571	0.92	0.94
7572	0.96	0.95
7573	0.93	0.94
7574	0.91	0.93
7575	0.94	0.94
7576	0.92	0.93
7577	0.94	0.93
7578	0.89	0.91
7579	0.94	0.93
7580	0.89	0.91
7581	0.93	0.92
7582	0.96	0.94
7583	0.93	0.93
7584	0.93	0.93
7585	0.95	0.94
7586	0.95	0.94
7587	0.92	0.93
7588	0.92	0.93
7589	0.95	0.94
7590	0.93	0.94
7591	0.92	0.93
7592	0.93	0.93
7593	0.88	0.9
7594	0.92	0.91
7595	0.96	0.94
7596	0.92	0.93
7597	0.94	0.93
7598	0.93	0.93
7599	0.94	0.94
7600	0.92	0.93
7601	0.94	0.93
7602	0.95	0.94
7603	0.91	0.93
7604	0.93	0.93
7605	0.89	0.91
7606	0.96	0.93
7607	0.95	0.94
7608	0.98	0.96
7609	0.88	0.92
7610	0.95	0.93
7611	0.95	0.94
7612	0.96	0.95
7613	0.96	0.96
7614	0.95	0.95
7615	0.91	0.93
7616	0.91	0.92
7617	0.95	0.93
7618	0.89	0.91
7619	0.94	0.93
7620	0.9	0.92
7621	0.94	0.93
7622	0.94	0.93
7623	0.95	0.94
7624	0.93	0.93
7625	0.9	0.92
7626	0.97	0.95
7627	0.94	0.94
7628	0.93	0.93
7629	0.96	0.95
7630	0.95	0.95
7631	0.95	0.95
7632	0.93	0.94
7633	0.95	0.95
7634	0.94	0.94
7635	0.9	0.92
7636	0.95	0.94
7637	0.9	0.92
7638	0.94	0.93
7639	0.94	0.94
7640	0.95	0.94
7641	0.91	0.93
7642	0.94	0.93
7643	0.95	0.94
7644	0.92	0.93
7645	0.91	0.92
7646	0.93	0.92
7647	0.91	0.92
7648	0.96	0.94
7649	0.98	0.96
7650	0.93	0.95
7651	0.93	0.94
7652	0.92	0.93
7653	0.96	0.94
7654	0.91	0.93
7655	0.96	0.94
7656	0.98	0.96
7657	0.91	0.93
7658	0.97	0.95
7659	0.92	0.94
7660	0.96	0.95
