..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14959.450000
Trial#	Reward	Avg_Reward
4836	0.94	0.94
4837	0.94	0.94
4838	0.96	0.95
4839	0.94	0.95
4840	0.98	0.96
4841	0.96	0.96
4842	0.97	0.97
4843	0.94	0.95
4844	0.93	0.94
4845	0.95	0.94
4846	0.95	0.94
4847	0.95	0.95
4848	0.98	0.96
4849	0.91	0.93
4850	0.92	0.93
4851	0.96	0.94
4852	0.94	0.94
4853	0.96	0.95
4854	0.96	0.96
4855	0.94	0.95
4856	0.92	0.94
4857	0.96	0.95
4858	0.94	0.95
4859	0.97	0.96
4860	0.9	0.93
4861	0.97	0.95
4862	0.93	0.94
4863	0.86	0.9
4864	0.93	0.92
4865	0.92	0.92
4866	0.97	0.94
4867	0.93	0.93
4868	0.93	0.93
4869	0.92	0.93
4870	0.94	0.93
4871	0.93	0.93
4872	0.92	0.93
4873	0.96	0.94
4874	0.91	0.93
4875	0.95	0.94
4876	0.95	0.94
4877	0.92	0.93
4878	0.99	0.96
4879	0.9	0.93
4880	0.96	0.94
4881	0.99	0.97
4882	0.94	0.96
4883	0.96	0.96
4884	0.94	0.95
4885	0.96	0.95
4886	0.94	0.94
4887	0.9	0.92
4888	0.9	0.91
4889	0.94	0.92
4890	0.96	0.94
4891	0.91	0.93
4892	0.95	0.94
4893	0.89	0.92
4894	0.93	0.92
4895	0.92	0.92
4896	0.95	0.93
4897	0.89	0.91
4898	0.97	0.94
4899	0.91	0.93
4900	0.94	0.94
4901	0.96	0.95
4902	0.91	0.93
4903	0.96	0.94
4904	0.94	0.94
4905	0.94	0.94
4906	0.95	0.95
4907	0.92	0.94
4908	0.92	0.93
4909	0.94	0.93
4910	0.95	0.94
4911	0.97	0.96
4912	0.95	0.95
4913	0.96	0.95
4914	0.96	0.96
4915	0.96	0.96
4916	0.92	0.94
4917	0.96	0.95
4918	0.92	0.93
4919	0.96	0.95
4920	0.95	0.95
4921	0.94	0.94
4922	0.93	0.94
4923	0.91	0.92
4924	0.93	0.93
4925	0.94	0.93
4926	0.93	0.93
4927	0.9	0.92
4928	0.95	0.93
4929	0.92	0.93
4930	0.91	0.92
4931	0.96	0.94
4932	0.94	0.94
4933	0.94	0.94
4934	0.92	0.93
4935	0.91	0.92
4936	0.95	0.94
4937	0.9	0.92
4938	0.91	0.91
4939	0.96	0.94
4940	0.93	0.93
4941	0.91	0.92
4942	0.94	0.93
4943	0.96	0.95
4944	0.97	0.96
4945	0.93	0.94
4946	0.95	0.95
4947	0.97	0.96
4948	0.93	0.95
4949	0.94	0.94
4950	0.93	0.94
4951	0.91	0.92
4952	0.95	0.93
4953	0.93	0.93
4954	0.99	0.96
4955	0.97	0.96
4956	0.92	0.94
4957	0.95	0.94
4958	0.95	0.95
4959	0.94	0.95
4960	0.95	0.95
4961	0.92	0.94
4962	0.93	0.93
4963	0.92	0.93
4964	0.95	0.94
4965	0.91	0.92
4966	0.97	0.95
4967	0.92	0.93
4968	0.92	0.93
4969	0.96	0.95
4970	0.9	0.93
4971	0.96	0.94
4972	0.91	0.93
4973	0.95	0.94
4974	0.96	0.95
4975	0.94	0.95
4976	0.95	0.95
4977	0.95	0.95
4978	0.92	0.94
4979	0.95	0.94
4980	0.97	0.95
4981	0.95	0.95
4982	0.98	0.97
4983	0.95	0.96
4984	0.94	0.95
4985	0.97	0.96
4986	0.92	0.94
4987	0.96	0.95
4988	0.93	0.94
4989	0.93	0.93
4990	0.93	0.93
4991	0.9	0.91
4992	0.94	0.93
4993	0.94	0.93
4994	0.95	0.94
4995	0.93	0.94
4996	0.93	0.93
4997	0.92	0.93
4998	0.91	0.92
4999	0.97	0.94
5000	0.93	0.94
5001	0.96	0.95
5002	0.93	0.94
5003	0.92	0.93
5004	0.93	0.93
5005	0.97	0.95
5006	0.9	0.93
5007	0.95	0.94
5008	0.87	0.9
5009	0.94	0.92
5010	0.97	0.94
5011	0.91	0.93
5012	0.91	0.92
5013	0.91	0.91
5014	0.93	0.92
5015	0.94	0.93
5016	0.91	0.92
5017	0.94	0.93
5018	0.94	0.93
5019	0.94	0.93
5020	0.95	0.94
5021	0.97	0.95
5022	0.94	0.95
5023	0.92	0.93
5024	0.96	0.95
5025	0.96	0.95
5026	0.95	0.95
5027	0.93	0.94
5028	0.94	0.94
5029	0.91	0.92
5030	0.92	0.92
5031	0.96	0.94
5032	0.99	0.96
5033	0.91	0.94
5034	0.96	0.95
5035	0.92	0.93
5036	0.91	0.92
5037	0.94	0.93
5038	0.95	0.94
5039	0.94	0.94
5040	0.9	0.92
5041	0.96	0.94
5042	0.93	0.94
5043	0.95	0.95
5044	0.93	0.94
5045	0.97	0.96
5046	0.94	0.95
5047	0.95	0.95
5048	0.95	0.95
5049	0.9	0.92
5050	0.97	0.94
5051	0.98	0.96
5052	0.92	0.94
5053	0.97	0.96
5054	0.97	0.96
5055	0.91	0.94
5056	0.9	0.92
5057	0.92	0.92
5058	0.98	0.95
5059	0.92	0.93
5060	0.96	0.95
5061	0.93	0.94
5062	0.96	0.95
5063	0.95	0.95
5064	0.94	0.95
5065	0.91	0.93
5066	0.95	0.94
5067	0.95	0.94
5068	0.95	0.95
5069	0.99	0.97
5070	0.93	0.95
5071	0.93	0.94
5072	0.92	0.93
5073	0.92	0.93
5074	0.97	0.95
5075	0.93	0.94
5076	0.95	0.95
5077	0.95	0.95
5078	0.9	0.93
5079	0.92	0.92
5080	0.96	0.94
5081	0.93	0.94
5082	0.96	0.95
5083	0.98	0.97
5084	0.94	0.95
5085	0.95	0.95
5086	0.95	0.95
5087	0.94	0.95
5088	0.97	0.96
5089	0.97	0.96
5090	0.97	0.97
5091	0.92	0.94
5092	0.96	0.95
5093	0.95	0.95
5094	0.97	0.96
5095	0.96	0.96
5096	0.93	0.95
5097	0.96	0.96
5098	0.91	0.93
5099	0.94	0.94
5100	0.95	0.94
5101	0.97	0.95
5102	0.97	0.96
5103	0.91	0.94
5104	0.96	0.95
5105	0.92	0.93
5106	0.93	0.93
5107	0.94	0.93
5108	0.92	0.93
5109	0.92	0.92
5110	0.92	0.92
5111	0.97	0.94
5112	0.95	0.95
5113	0.95	0.95
5114	0.97	0.96
5115	0.92	0.94
5116	0.96	0.95
5117	0.91	0.93
5118	0.97	0.95
5119	0.96	0.96
5120	0.93	0.95
5121	0.96	0.95
5122	0.97	0.96
5123	0.96	0.96
5124	0.95	0.95
5125	0.95	0.95
5126	0.94	0.95
5127	0.9	0.92
5128	0.93	0.92
5129	0.97	0.95
5130	0.94	0.94
5131	0.95	0.95
5132	0.98	0.96
5133	0.95	0.96
5134	0.95	0.95
5135	0.96	0.96
5136	0.94	0.95
5137	0.94	0.94
5138	0.95	0.95
5139	0.96	0.95
5140	0.92	0.94
5141	0.92	0.93
5142	0.92	0.93
5143	0.94	0.93
5144	0.95	0.94
5145	0.92	0.93
5146	0.91	0.92
5147	0.94	0.93
5148	0.91	0.92
5149	0.94	0.93
5150	0.93	0.93
5151	0.9	0.92
5152	0.96	0.94
5153	0.97	0.95
5154	0.94	0.95
5155	0.91	0.93
5156	0.92	0.92
5157	0.94	0.93
5158	0.9	0.92
5159	0.93	0.93
5160	0.93	0.93
5161	0.96	0.94
5162	0.97	0.96
5163	0.9	0.93
5164	0.93	0.93
5165	0.95	0.94
5166	0.95	0.94
5167	0.94	0.94
5168	0.95	0.95
5169	0.9	0.92
5170	0.93	0.93
5171	0.94	0.93
5172	0.97	0.95
5173	0.95	0.95
5174	0.95	0.95
5175	0.95	0.95
5176	0.95	0.95
5177	0.91	0.93
5178	0.95	0.94
5179	0.9	0.92
5180	0.95	0.93
5181	0.91	0.92
5182	0.96	0.94
5183	0.95	0.95
5184	0.93	0.94
5185	0.91	0.93
5186	0.91	0.92
5187	0.95	0.93
5188	0.97	0.95
5189	0.94	0.95
5190	0.95	0.95
5191	0.94	0.94
5192	0.95	0.95
5193	0.99	0.97
5194	0.91	0.94
5195	0.93	0.93
5196	0.94	0.94
5197	0.96	0.95
5198	0.93	0.94
5199	0.95	0.95
5200	0.97	0.96
5201	0.94	0.95
5202	0.93	0.94
5203	0.95	0.95
5204	0.92	0.93
5205	0.96	0.95
5206	0.96	0.95
5207	0.96	0.96
5208	0.98	0.97
5209	0.96	0.97
5210	0.97	0.97
5211	0.94	0.96
5212	0.94	0.95
5213	0.93	0.94
5214	0.94	0.94
5215	0.91	0.93
5216	0.98	0.95
5217	0.96	0.96
5218	0.93	0.94
5219	0.92	0.93
5220	0.95	0.94
5221	0.93	0.94
5222	0.97	0.95
5223	0.91	0.93
5224	0.96	0.95
5225	0.96	0.95
5226	0.92	0.94
5227	0.95	0.95
5228	0.93	0.94
5229	0.94	0.94
5230	0.94	0.94
5231	0.93	0.94
5232	0.93	0.93
5233	0.94	0.94
5234	0.96	0.95
5235	0.96	0.95
5236	0.95	0.95
5237	0.93	0.94
5238	0.92	0.93
5239	0.96	0.94
5240	0.97	0.96
5241	0.92	0.94
5242	0.98	0.96
5243	0.92	0.94
5244	0.9	0.92
5245	0.93	0.93
5246	0.93	0.93
5247	0.98	0.96
5248	0.93	0.94
5249	0.93	0.94
5250	0.94	0.94
5251	0.94	0.94
5252	0.96	0.95
5253	0.97	0.96
5254	0.94	0.95
5255	0.98	0.96
5256	0.9	0.93
5257	0.94	0.94
5258	0.89	0.91
5259	0.96	0.94
5260	0.94	0.94
5261	0.94	0.94
5262	0.94	0.94
5263	0.96	0.95
5264	0.9	0.92
5265	0.96	0.94
5266	0.94	0.94
5267	0.91	0.92
5268	0.96	0.94
5269	0.91	0.93
5270	0.89	0.91
5271	0.96	0.93
5272	0.98	0.96
5273	0.9	0.93
5274	0.96	0.94
5275	0.91	0.93
5276	0.96	0.94
5277	0.92	0.93
5278	0.96	0.95
5279	0.95	0.95
5280	0.9	0.93
5281	0.92	0.92
5282	0.94	0.93
5283	0.93	0.93
5284	0.92	0.93
5285	0.92	0.92
5286	0.93	0.92
5287	0.96	0.94
5288	0.91	0.93
5289	0.96	0.94
5290	0.93	0.94
5291	0.94	0.94
5292	0.9	0.92
5293	0.98	0.95
5294	0.9	0.93
5295	0.95	0.94
5296	0.97	0.95
5297	0.91	0.93
5298	0.94	0.93
5299	0.9	0.92
5300	0.95	0.93
5301	0.93	0.93
5302	0.89	0.91
5303	0.9	0.91
5304	0.94	0.92
5305	0.96	0.94
5306	0.92	0.93
5307	0.95	0.94
5308	0.93	0.94
5309	0.93	0.93
5310	0.94	0.94
5311	0.95	0.94
5312	0.91	0.93
5313	0.94	0.93
5314	0.94	0.93
5315	0.93	0.93
5316	0.96	0.95
5317	0.91	0.93
5318	0.94	0.94
5319	0.95	0.94
5320	0.95	0.95
5321	0.97	0.96
5322	0.93	0.95
5323	0.97	0.96
5324	0.97	0.97
5325	0.96	0.96
5326	0.93	0.95
5327	0.94	0.94
5328	0.93	0.94
5329	0.91	0.93
5330	0.94	0.93
5331	0.97	0.95
5332	0.95	0.95
5333	0.93	0.94
5334	0.95	0.95
5335	0.91	0.93
5336	0.97	0.95
5337	0.95	0.95
5338	0.94	0.94
5339	0.92	0.93
5340	0.95	0.94
5341	0.96	0.95
5342	0.91	0.93
5343	0.92	0.93
5344	0.96	0.95
5345	0.92	0.93
5346	0.95	0.94
5347	0.94	0.94
5348	0.94	0.94
5349	0.96	0.95
5350	0.95	0.95
5351	0.94	0.94
5352	0.92	0.93
5353	0.96	0.94
5354	0.9	0.92
5355	0.92	0.92
5356	0.92	0.92
5357	0.95	0.94
5358	0.96	0.95
5359	0.95	0.95
5360	0.95	0.95
5361	0.97	0.96
5362	0.91	0.93
5363	0.95	0.94
5364	0.92	0.93
5365	0.93	0.93
5366	0.9	0.92
5367	0.96	0.94
5368	0.97	0.95
5369	0.96	0.96
5370	0.97	0.96
5371	0.93	0.95
5372	0.92	0.93
5373	0.99	0.96
5374	0.95	0.96
5375	0.94	0.95
5376	0.94	0.94
5377	0.93	0.94
5378	0.92	0.93
5379	0.96	0.94
5380	0.95	0.95
5381	0.99	0.97
5382	0.94	0.95
5383	0.95	0.95
5384	0.89	0.92
5385	0.97	0.95
5386	0.9	0.92
5387	0.95	0.94
5388	0.98	0.96
5389	0.92	0.94
5390	0.96	0.95
5391	0.97	0.96
5392	0.92	0.94
5393	0.97	0.96
5394	0.96	0.96
5395	0.92	0.94
5396	0.93	0.93
5397	0.93	0.93
5398	0.96	0.95
5399	0.92	0.93
5400	0.92	0.93
5401	0.96	0.94
5402	0.95	0.95
5403	0.92	0.93
5404	0.92	0.93
5405	0.93	0.93
5406	0.94	0.94
5407	0.96	0.95
5408	0.94	0.94
5409	0.97	0.96
5410	0.95	0.95
5411	0.92	0.94
5412	0.93	0.93
5413	0.95	0.94
5414	0.93	0.94
5415	0.94	0.94
5416	0.91	0.92
5417	0.93	0.93
5418	0.95	0.94
5419	0.91	0.92
5420	0.96	0.94
5421	0.98	0.96
5422	0.92	0.94
5423	0.89	0.92
5424	0.93	0.92
5425	0.92	0.92
5426	0.97	0.95
5427	0.96	0.95
5428	0.89	0.92
5429	0.97	0.95
5430	0.92	0.93
5431	0.99	0.96
5432	0.88	0.92
5433	0.98	0.95
5434	0.94	0.94
5435	0.94	0.94
5436	0.94	0.94
5437	0.93	0.94
5438	0.89	0.91
5439	0.93	0.92
5440	0.9	0.91
5441	0.98	0.94
5442	0.92	0.93
5443	0.96	0.95
5444	0.96	0.95
5445	0.94	0.95
5446	0.97	0.96
5447	0.96	0.96
5448	0.95	0.95
5449	0.93	0.94
5450	0.97	0.96
5451	0.99	0.97
5452	0.97	0.97
5453	0.9	0.94
5454	0.94	0.94
5455	0.92	0.93
5456	0.91	0.92
5457	0.96	0.94
5458	0.95	0.94
5459	0.95	0.95
5460	0.91	0.93
5461	0.91	0.92
5462	0.92	0.92
5463	0.97	0.94
5464	0.94	0.94
5465	0.97	0.95
5466	0.95	0.95
5467	0.94	0.95
5468	0.94	0.95
5469	0.93	0.94
5470	0.98	0.96
5471	0.98	0.97
5472	0.89	0.93
5473	0.93	0.93
5474	0.95	0.94
5475	0.94	0.94
5476	0.97	0.95
5477	0.92	0.94
5478	0.93	0.93
5479	0.95	0.94
5480	0.94	0.94
5481	0.93	0.94
5482	0.93	0.93
5483	0.96	0.94
5484	0.93	0.94
5485	0.92	0.93
5486	0.93	0.93
5487	0.95	0.94
5488	0.94	0.94
5489	0.97	0.96
5490	0.93	0.94
5491	0.91	0.92
5492	0.92	0.92
5493	0.92	0.92
5494	0.94	0.93
5495	0.91	0.92
5496	0.94	0.93
5497	0.97	0.95
5498	0.93	0.94
5499	0.98	0.96
5500	0.97	0.97
5501	0.93	0.95
5502	0.94	0.95
5503	0.92	0.93
5504	0.93	0.93
5505	0.98	0.96
5506	0.94	0.95
5507	0.94	0.94
5508	0.95	0.95
5509	0.91	0.93
5510	0.93	0.93
5511	0.94	0.93
5512	0.96	0.95
5513	0.94	0.94
5514	0.93	0.94
5515	0.97	0.96
5516	0.96	0.96
5517	0.9	0.93
5518	0.93	0.93
5519	0.9	0.92
5520	0.95	0.93
5521	0.91	0.92
5522	0.95	0.93
5523	0.93	0.93
5524	0.93	0.93
5525	0.93	0.93
5526	0.91	0.92
5527	0.96	0.94
5528	0.99	0.96
5529	0.91	0.94
5530	0.91	0.92
5531	0.94	0.93
5532	0.95	0.94
5533	0.94	0.94
5534	0.95	0.95
5535	0.92	0.93
5536	0.93	0.93
5537	0.93	0.93
5538	0.95	0.94
5539	0.91	0.93
5540	0.93	0.93
5541	0.95	0.94
5542	0.96	0.95
5543	0.93	0.94
5544	0.93	0.94
5545	0.95	0.95
5546	0.96	0.95
5547	0.94	0.95
5548	0.92	0.93
5549	0.93	0.93
5550	0.9	0.92
5551	0.91	0.91
5552	0.93	0.92
5553	0.95	0.94
5554	0.95	0.94
5555	0.97	0.96
5556	0.97	0.96
5557	0.97	0.96
5558	0.99	0.98
5559	0.97	0.98
5560	0.96	0.97
5561	0.93	0.95
5562	0.96	0.95
5563	0.96	0.96
5564	0.98	0.97
5565	0.91	0.94
5566	0.94	0.94
5567	0.91	0.92
5568	0.92	0.92
5569	0.97	0.95
5570	0.92	0.94
5571	0.96	0.95
5572	0.94	0.94
5573	0.94	0.94
5574	0.96	0.95
5575	0.95	0.95
5576	0.95	0.95
5577	0.95	0.95
5578	0.96	0.95
5579	0.95	0.95
5580	0.95	0.95
5581	0.95	0.95
5582	0.92	0.94
5583	0.96	0.95
5584	0.91	0.93
5585	0.96	0.95
5586	0.91	0.93
5587	0.97	0.95
5588	0.94	0.95
5589	0.95	0.95
5590	0.96	0.96
5591	0.96	0.96
5592	0.94	0.95
5593	0.99	0.97
5594	0.98	0.97
5595	0.92	0.95
5596	0.89	0.92
5597	0.88	0.9
5598	0.99	0.95
5599	0.92	0.93
5600	0.96	0.95
5601	0.94	0.94
5602	0.92	0.93
5603	0.96	0.95
5604	0.95	0.95
5605	0.91	0.93
5606	0.94	0.93
5607	0.95	0.94
5608	0.94	0.94
5609	0.96	0.95
5610	0.96	0.95
5611	0.93	0.94
5612	0.92	0.93
5613	0.94	0.93
5614	0.98	0.95
5615	0.93	0.94
5616	0.97	0.96
5617	0.97	0.96
5618	0.97	0.97
5619	0.95	0.96
5620	0.92	0.94
5621	0.99	0.97
5622	0.95	0.96
5623	0.94	0.95
5624	0.96	0.96
5625	0.95	0.96
5626	0.93	0.94
5627	0.98	0.96
5628	0.93	0.95
5629	0.99	0.97
5630	0.92	0.95
5631	0.94	0.94
5632	0.89	0.92
5633	0.97	0.94
5634	0.96	0.95
5635	0.96	0.96
5636	0.95	0.95
5637	0.9	0.92
5638	0.93	0.93
5639	0.95	0.94
5640	0.97	0.95
5641	0.94	0.94
5642	0.91	0.93
5643	0.96	0.94
5644	0.97	0.96
5645	0.96	0.96
5646	0.96	0.96
5647	0.95	0.95
5648	0.91	0.93
5649	0.97	0.95
5650	0.97	0.96
5651	0.93	0.95
5652	0.95	0.95
5653	0.93	0.94
5654	0.94	0.94
5655	0.92	0.93
5656	0.96	0.95
5657	0.95	0.95
5658	0.94	0.94
5659	0.91	0.92
5660	0.95	0.94
5661	0.96	0.95
5662	0.97	0.96
5663	0.97	0.96
5664	0.88	0.92
5665	0.98	0.95
5666	0.92	0.94
5667	0.97	0.95
5668	0.93	0.94
5669	0.94	0.94
5670	0.96	0.95
5671	0.96	0.95
5672	0.91	0.93
5673	0.95	0.94
5674	0.99	0.96
5675	0.95	0.96
5676	0.93	0.94
5677	0.96	0.95
5678	0.93	0.94
5679	0.93	0.93
5680	0.93	0.93
5681	0.92	0.93
5682	0.91	0.92
5683	0.93	0.92
5684	0.93	0.93
5685	0.94	0.94
5686	0.97	0.95
5687	0.95	0.95
5688	0.9	0.93
5689	0.96	0.94
5690	0.94	0.94
5691	0.95	0.95
5692	0.92	0.93
5693	0.93	0.93
5694	0.96	0.95
5695	0.93	0.94
5696	0.93	0.93
5697	0.98	0.96
5698	0.98	0.97
5699	0.94	0.95
5700	0.97	0.96
5701	0.97	0.96
5702	0.96	0.96
5703	0.93	0.95
5704	0.95	0.95
5705	0.93	0.94
5706	0.94	0.94
5707	0.92	0.93
5708	0.93	0.93
5709	0.96	0.94
5710	0.94	0.94
5711	0.95	0.94
5712	0.92	0.93
5713	0.91	0.92
5714	0.93	0.93
5715	0.92	0.92
5716	0.94	0.93
5717	0.97	0.95
5718	0.96	0.96
5719	0.93	0.94
5720	0.94	0.94
5721	0.92	0.93
5722	0.95	0.94
5723	0.94	0.94
5724	0.91	0.93
5725	0.96	0.94
5726	0.94	0.94
5727	0.93	0.94
5728	0.92	0.93
5729	0.95	0.94
5730	0.95	0.94
5731	0.93	0.94
5732	0.91	0.92
5733	0.97	0.95
5734	0.97	0.96
5735	0.88	0.92
5736	0.95	0.94
5737	0.96	0.95
5738	0.95	0.95
5739	0.96	0.96
5740	0.91	0.94
5741	0.96	0.95
5742	0.96	0.95
5743	0.93	0.94
5744	0.91	0.93
5745	0.94	0.93
5746	0.98	0.96
5747	0.97	0.96
5748	0.92	0.94
5749	0.96	0.95
5750	0.98	0.96
5751	0.9	0.93
5752	0.92	0.93
5753	0.95	0.94
5754	0.97	0.95
5755	0.92	0.93
5756	0.94	0.94
5757	0.96	0.95
5758	0.94	0.94
5759	0.97	0.96
5760	0.93	0.94
5761	0.92	0.93
5762	0.96	0.94
5763	0.96	0.95
5764	0.92	0.94
5765	0.95	0.95
5766	0.95	0.95
5767	0.94	0.94
5768	0.91	0.93
5769	0.93	0.93
5770	0.91	0.92
5771	0.94	0.93
5772	0.97	0.95
5773	0.97	0.96
5774	0.94	0.95
5775	0.97	0.96
5776	0.97	0.96
5777	0.91	0.94
5778	0.93	0.93
5779	0.96	0.94
5780	0.94	0.94
5781	0.99	0.97
5782	0.98	0.97
5783	0.95	0.96
5784	0.93	0.95
5785	0.94	0.94
5786	0.93	0.94
5787	0.95	0.94
5788	0.93	0.93
5789	0.95	0.94
5790	0.92	0.93
5791	0.95	0.94
5792	0.91	0.93
5793	0.93	0.93
5794	0.94	0.93
5795	0.94	0.93
5796	0.97	0.95
5797	0.96	0.96
5798	0.94	0.95
5799	0.97	0.96
5800	0.94	0.95
5801	0.93	0.94
5802	0.98	0.96
5803	0.91	0.94
5804	0.96	0.95
5805	0.97	0.96
5806	0.93	0.94
5807	0.96	0.95
5808	0.94	0.95
5809	0.92	0.94
5810	0.92	0.93
5811	0.93	0.93
5812	0.93	0.93
5813	0.95	0.94
5814	0.96	0.95
5815	0.96	0.96
5816	0.96	0.96
5817	0.95	0.95
5818	0.98	0.96
5819	0.96	0.96
5820	0.96	0.96
5821	0.93	0.95
5822	0.93	0.94
5823	0.92	0.93
5824	0.92	0.92
5825	0.98	0.95
5826	0.93	0.94
5827	0.93	0.94
5828	0.92	0.93
5829	0.9	0.92
5830	0.93	0.92
5831	0.95	0.94
5832	0.94	0.94
5833	0.93	0.94
5834	0.96	0.95
5835	0.91	0.93
5836	0.95	0.94
5837	0.95	0.94
5838	0.97	0.96
5839	0.93	0.94
5840	0.92	0.93
5841	0.99	0.96
5842	0.91	0.93
5843	0.96	0.95
5844	0.98	0.96
5845	0.95	0.96
5846	0.97	0.96
5847	0.96	0.96
5848	0.96	0.96
5849	0.96	0.96
5850	0.94	0.95
5851	0.96	0.95
5852	0.92	0.94
5853	0.92	0.93
5854	0.96	0.94
5855	0.93	0.94
5856	0.95	0.94
5857	0.94	0.94
5858	0.92	0.93
5859	0.9	0.92
5860	0.94	0.93
5861	0.95	0.94
5862	0.96	0.95
5863	0.94	0.94
5864	0.95	0.95
5865	0.93	0.94
5866	0.93	0.93
5867	0.94	0.93
5868	0.98	0.96
5869	0.96	0.96
5870	0.94	0.95
5871	0.93	0.94
5872	0.94	0.94
5873	0.95	0.95
5874	0.92	0.93
5875	0.96	0.95
5876	0.96	0.95
5877	0.94	0.95
5878	0.91	0.93
5879	0.95	0.94
5880	0.92	0.93
5881	0.94	0.94
5882	0.92	0.93
5883	0.9	0.91
5884	0.9	0.91
5885	0.98	0.95
5886	0.98	0.96
5887	0.97	0.97
5888	0.93	0.95
5889	0.94	0.94
5890	0.99	0.97
5891	0.94	0.95
5892	0.97	0.96
5893	0.97	0.97
5894	0.89	0.93
5895	0.96	0.94
5896	0.95	0.95
5897	0.97	0.96
5898	0.93	0.95
5899	0.94	0.94
5900	0.98	0.96
5901	0.93	0.95
5902	0.91	0.93
5903	0.91	0.92
5904	0.94	0.93
5905	0.91	0.92
5906	0.92	0.92
5907	0.95	0.93
5908	0.92	0.93
5909	0.97	0.95
5910	0.95	0.95
5911	0.97	0.96
5912	0.94	0.95
5913	0.97	0.96
5914	0.97	0.96
5915	0.96	0.96
5916	0.94	0.95
5917	0.9	0.93
5918	0.93	0.93
5919	0.97	0.95
5920	0.93	0.94
5921	0.97	0.96
5922	0.92	0.94
5923	0.97	0.95
5924	0.97	0.96
5925	0.94	0.95
5926	0.94	0.95
5927	0.93	0.94
5928	0.97	0.95
5929	0.93	0.94
5930	0.92	0.93
5931	0.91	0.92
5932	0.91	0.92
5933	0.98	0.95
5934	0.91	0.93
5935	0.96	0.95
5936	0.91	0.93
5937	0.97	0.95
5938	0.91	0.93
5939	0.97	0.95
5940	0.93	0.94
5941	0.93	0.93
5942	0.96	0.95
5943	0.96	0.95
5944	0.92	0.94
5945	0.93	0.94
5946	0.96	0.95
5947	0.93	0.94
5948	0.93	0.94
5949	0.96	0.95
5950	0.91	0.93
5951	0.96	0.95
5952	0.93	0.94
5953	0.95	0.94
5954	0.97	0.96
5955	0.93	0.94
5956	0.93	0.94
5957	0.96	0.95
5958	0.9	0.93
5959	0.94	0.93
5960	0.93	0.93
5961	0.98	0.96
5962	0.94	0.95
5963	0.94	0.94
5964	0.97	0.96
5965	0.9	0.93
5966	0.91	0.92
5967	0.97	0.95
5968	0.95	0.95
5969	0.95	0.95
5970	0.92	0.94
5971	0.95	0.94
5972	0.98	0.96
5973	0.93	0.94
5974	0.95	0.95
5975	0.94	0.94
5976	0.97	0.96
5977	0.92	0.94
5978	0.98	0.96
5979	0.96	0.96
5980	0.95	0.95
5981	0.92	0.93
5982	0.96	0.95
5983	0.99	0.97
5984	0.93	0.95
5985	0.93	0.94
5986	0.94	0.94
5987	0.96	0.95
5988	0.96	0.96
5989	0.94	0.95
5990	0.97	0.96
5991	0.93	0.95
5992	0.94	0.94
5993	0.92	0.93
5994	0.95	0.94
5995	0.94	0.94
5996	0.93	0.94
5997	0.92	0.93
5998	0.96	0.94
5999	0.92	0.93
6000	0.94	0.94
6001	0.94	0.94
6002	0.94	0.94
6003	0.94	0.94
6004	0.94	0.94
6005	0.93	0.94
6006	0.92	0.93
6007	0.9	0.91
6008	0.95	0.93
6009	0.94	0.94
6010	0.98	0.96
6011	0.96	0.96
6012	0.95	0.95
6013	0.97	0.96
6014	0.95	0.96
6015	0.95	0.95
6016	0.93	0.94
6017	0.95	0.95
6018	0.92	0.94
6019	0.96	0.95
6020	0.97	0.96
6021	0.97	0.96
6022	0.93	0.95
6023	0.98	0.96
6024	0.94	0.95
6025	0.92	0.94
6026	0.97	0.95
6027	0.92	0.94
6028	0.9	0.92
6029	0.95	0.93
6030	0.97	0.95
6031	0.96	0.96
6032	0.94	0.95
6033	0.91	0.93
6034	0.97	0.95
6035	0.94	0.94
6036	0.93	0.94
6037	0.93	0.93
6038	0.95	0.94
6039	0.94	0.94
6040	0.95	0.94
6041	0.93	0.94
6042	0.96	0.95
6043	0.93	0.94
6044	0.96	0.95
6045	0.92	0.94
6046	0.94	0.94
6047	0.96	0.95
6048	0.96	0.95
6049	0.93	0.94
6050	0.93	0.94
6051	0.96	0.95
6052	0.94	0.94
6053	0.96	0.95
6054	0.96	0.96
6055	0.94	0.95
6056	0.93	0.94
6057	0.94	0.94
6058	0.92	0.93
6059	0.96	0.94
6060	0.95	0.95
6061	0.95	0.95
6062	0.93	0.94
6063	0.94	0.94
6064	0.96	0.95
6065	0.94	0.94
6066	0.96	0.95
6067	0.94	0.95
6068	0.95	0.95
6069	0.95	0.95
6070	0.94	0.94
6071	0.96	0.95
6072	0.95	0.95
6073	0.93	0.94
6074	0.92	0.93
6075	0.95	0.94
6076	0.94	0.94
6077	0.94	0.94
6078	0.94	0.94
6079	0.95	0.94
6080	0.94	0.94
6081	0.88	0.91
6082	0.92	0.92
6083	0.98	0.95
6084	0.96	0.95
6085	0.98	0.97
6086	0.92	0.94
6087	0.94	0.94
6088	0.92	0.93
6089	0.93	0.93
6090	0.93	0.93
6091	0.95	0.94
6092	0.96	0.95
6093	0.95	0.95
6094	0.95	0.95
6095	0.92	0.94
6096	0.9	0.92
6097	0.98	0.95
6098	0.93	0.94
6099	0.96	0.95
6100	0.92	0.94
6101	0.91	0.92
