..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14998.160000
Trial#	Reward	Avg_Reward
6089	0.92	0.92
6090	0.96	0.94
6091	0.95	0.94
6092	0.93	0.94
6093	0.95	0.94
6094	0.9	0.92
6095	0.92	0.92
6096	0.95	0.93
6097	0.92	0.93
6098	0.92	0.92
6099	0.91	0.92
6100	0.92	0.92
6101	0.93	0.92
6102	0.96	0.94
6103	0.94	0.94
6104	0.91	0.92
6105	0.9	0.91
6106	0.91	0.91
6107	0.93	0.92
6108	0.97	0.94
6109	0.97	0.95
6110	0.94	0.95
6111	0.96	0.95
6112	0.95	0.95
6113	0.91	0.93
6114	0.89	0.91
6115	0.98	0.95
6116	0.95	0.95
6117	0.95	0.95
6118	0.95	0.95
6119	0.96	0.96
6120	0.91	0.93
6121	0.96	0.95
6122	0.95	0.95
6123	0.95	0.95
6124	0.92	0.94
6125	0.94	0.94
6126	0.95	0.94
6127	0.93	0.94
6128	0.9	0.92
6129	0.98	0.95
6130	0.94	0.94
6131	0.9	0.92
6132	0.97	0.95
6133	0.94	0.94
6134	0.96	0.95
6135	0.98	0.96
6136	0.94	0.95
6137	0.96	0.96
6138	0.96	0.96
6139	0.89	0.93
6140	0.92	0.92
6141	0.99	0.96
6142	0.96	0.96
6143	0.9	0.93
6144	0.95	0.94
6145	0.93	0.94
6146	0.94	0.94
6147	0.94	0.94
6148	0.93	0.94
6149	0.91	0.92
6150	0.93	0.93
6151	0.95	0.94
6152	0.97	0.95
6153	0.93	0.94
6154	0.97	0.96
6155	0.93	0.94
6156	0.93	0.93
6157	0.91	0.92
6158	0.94	0.93
6159	0.98	0.96
6160	0.98	0.97
6161	0.94	0.95
6162	0.9	0.93
6163	0.94	0.93
6164	0.9	0.92
6165	0.92	0.92
6166	0.97	0.94
6167	0.97	0.96
6168	0.91	0.93
6169	0.9	0.92
6170	0.95	0.94
6171	0.9	0.92
6172	0.94	0.93
6173	0.94	0.93
6174	0.95	0.94
6175	0.91	0.93
6176	0.92	0.92
6177	0.96	0.94
6178	0.91	0.93
6179	0.97	0.95
6180	0.98	0.97
6181	0.94	0.95
6182	0.93	0.94
6183	0.93	0.94
6184	0.91	0.92
6185	0.92	0.92
6186	0.94	0.93
6187	0.96	0.95
6188	0.93	0.94
6189	0.95	0.94
6190	0.94	0.94
6191	0.93	0.94
6192	0.92	0.93
6193	0.9	0.92
6194	0.95	0.93
6195	0.96	0.94
6196	0.96	0.95
6197	0.9	0.93
6198	0.94	0.93
6199	0.95	0.94
6200	0.92	0.93
6201	0.92	0.93
6202	0.94	0.93
6203	0.92	0.93
6204	0.95	0.94
6205	0.92	0.93
6206	0.95	0.94
6207	0.95	0.95
6208	0.95	0.95
6209	0.94	0.94
6210	0.92	0.93
6211	0.93	0.93
6212	0.93	0.93
6213	0.96	0.95
6214	0.97	0.96
6215	0.89	0.92
6216	0.97	0.95
6217	0.93	0.94
6218	0.96	0.95
6219	0.91	0.93
6220	0.97	0.95
6221	0.92	0.94
6222	0.9	0.92
6223	0.96	0.94
6224	0.97	0.96
6225	0.96	0.96
6226	0.94	0.95
6227	0.91	0.93
6228	0.93	0.93
6229	0.94	0.93
6230	0.97	0.95
6231	0.94	0.95
6232	0.94	0.95
6233	0.92	0.93
6234	0.92	0.93
6235	0.96	0.94
6236	0.97	0.96
6237	0.93	0.95
6238	0.93	0.94
6239	0.95	0.95
6240	0.92	0.93
6241	0.92	0.93
6242	0.92	0.92
6243	0.91	0.92
6244	0.93	0.92
6245	0.98	0.95
6246	0.93	0.94
6247	0.92	0.93
6248	0.94	0.94
6249	0.95	0.94
6250	0.97	0.95
6251	0.92	0.94
6252	0.97	0.95
6253	0.95	0.95
6254	0.94	0.94
6255	0.94	0.94
6256	0.91	0.93
6257	0.92	0.92
6258	0.9	0.91
6259	0.95	0.93
6260	0.98	0.96
6261	0.93	0.95
6262	0.93	0.94
6263	0.95	0.94
6264	0.92	0.93
6265	0.94	0.93
6266	0.92	0.93
6267	0.94	0.93
6268	0.9	0.92
6269	0.98	0.95
6270	0.93	0.94
6271	0.96	0.95
6272	0.95	0.95
6273	0.92	0.94
6274	0.94	0.94
6275	0.89	0.92
6276	0.92	0.92
6277	0.92	0.92
6278	0.96	0.94
6279	0.9	0.92
6280	0.91	0.91
6281	0.96	0.94
6282	0.97	0.96
6283	0.94	0.95
6284	0.93	0.94
6285	0.92	0.93
6286	0.92	0.92
6287	0.97	0.95
6288	0.93	0.94
6289	0.93	0.93
6290	0.93	0.93
6291	0.92	0.93
6292	0.9	0.92
6293	0.99	0.95
6294	0.93	0.94
6295	0.94	0.94
6296	0.96	0.95
6297	0.96	0.96
6298	0.91	0.93
6299	0.92	0.93
6300	0.93	0.93
6301	0.96	0.94
6302	0.94	0.94
6303	0.95	0.95
6304	0.96	0.95
6305	0.96	0.96
6306	0.93	0.95
6307	0.95	0.95
6308	0.94	0.94
6309	0.91	0.93
6310	0.98	0.95
6311	0.96	0.96
6312	0.92	0.94
6313	0.92	0.93
6314	0.93	0.93
6315	0.96	0.94
6316	0.96	0.95
6317	0.98	0.97
6318	0.96	0.96
6319	0.99	0.98
6320	0.94	0.96
6321	0.96	0.96
6322	0.95	0.95
6323	0.95	0.95
6324	0.93	0.94
6325	0.92	0.93
6326	0.92	0.93
6327	0.96	0.94
6328	0.96	0.95
6329	0.92	0.94
6330	0.94	0.94
6331	0.9	0.92
6332	0.96	0.94
6333	0.93	0.93
6334	0.96	0.95
6335	0.9	0.92
6336	0.93	0.93
6337	0.92	0.92
6338	0.95	0.94
6339	0.97	0.95
6340	0.93	0.94
6341	0.96	0.95
6342	0.93	0.94
6343	0.98	0.96
6344	0.97	0.97
6345	0.92	0.94
6346	0.98	0.96
6347	0.91	0.93
6348	0.9	0.91
6349	0.98	0.95
6350	0.95	0.95
6351	0.95	0.95
6352	0.98	0.96
6353	0.92	0.94
6354	0.89	0.92
6355	0.94	0.93
6356	0.92	0.92
6357	0.87	0.89
6358	0.95	0.92
6359	0.99	0.95
6360	0.94	0.95
6361	0.89	0.92
6362	0.98	0.95
6363	0.95	0.95
6364	0.93	0.94
6365	0.87	0.91
6366	0.93	0.92
6367	0.95	0.93
6368	0.92	0.92
6369	0.91	0.92
6370	0.92	0.92
6371	0.92	0.92
6372	0.92	0.92
6373	0.89	0.9
6374	0.96	0.93
6375	0.96	0.95
6376	0.93	0.94
6377	0.94	0.94
6378	0.97	0.96
6379	0.9	0.93
6380	0.93	0.93
6381	0.96	0.94
6382	0.91	0.93
6383	0.9	0.92
6384	0.94	0.93
6385	0.98	0.95
6386	0.96	0.96
6387	0.95	0.95
6388	0.95	0.95
6389	0.94	0.94
6390	0.96	0.95
6391	0.92	0.94
6392	0.95	0.94
6393	0.91	0.93
6394	0.91	0.92
6395	0.96	0.94
6396	0.95	0.95
6397	0.94	0.94
6398	0.97	0.96
6399	0.94	0.95
6400	0.93	0.94
6401	0.98	0.96
6402	0.9	0.93
6403	0.94	0.93
6404	0.95	0.94
6405	0.91	0.93
6406	0.92	0.92
6407	0.94	0.93
6408	0.93	0.93
6409	0.96	0.94
6410	0.92	0.93
6411	0.92	0.93
6412	0.96	0.94
6413	0.92	0.93
6414	0.96	0.95
6415	0.96	0.95
6416	0.91	0.93
6417	0.94	0.94
6418	0.9	0.92
6419	0.96	0.94
6420	0.92	0.93
6421	0.94	0.94
6422	0.91	0.92
6423	0.96	0.94
6424	0.95	0.95
6425	0.93	0.94
6426	0.91	0.92
6427	0.96	0.94
6428	0.95	0.95
6429	0.91	0.93
6430	0.96	0.94
6431	0.92	0.93
6432	0.96	0.95
6433	0.96	0.95
6434	0.95	0.95
6435	0.93	0.94
6436	0.92	0.93
6437	0.95	0.94
6438	0.95	0.94
6439	0.93	0.94
6440	0.96	0.95
6441	0.92	0.94
6442	0.99	0.96
6443	0.91	0.94
6444	0.97	0.95
6445	0.93	0.94
6446	0.98	0.96
6447	0.98	0.97
6448	0.91	0.94
6449	0.93	0.94
6450	0.92	0.93
6451	0.94	0.93
6452	0.96	0.94
6453	0.91	0.92
6454	0.95	0.94
6455	0.95	0.94
6456	0.95	0.95
6457	0.95	0.95
6458	0.95	0.95
6459	0.94	0.95
6460	0.94	0.94
6461	0.9	0.92
6462	0.9	0.91
6463	0.95	0.93
6464	0.95	0.94
6465	0.96	0.95
6466	0.96	0.95
6467	0.93	0.94
6468	0.89	0.92
6469	0.96	0.94
6470	0.96	0.95
6471	0.93	0.94
6472	0.9	0.92
6473	0.94	0.93
6474	0.96	0.95
6475	0.95	0.95
6476	0.96	0.95
6477	0.95	0.95
6478	0.91	0.93
6479	0.92	0.92
6480	0.92	0.92
6481	0.92	0.92
6482	0.92	0.92
6483	0.93	0.92
6484	0.96	0.94
6485	0.97	0.95
6486	0.94	0.95
6487	0.95	0.95
6488	0.96	0.95
6489	0.9	0.93
6490	0.97	0.95
6491	0.95	0.95
6492	0.93	0.94
6493	0.94	0.94
6494	0.92	0.93
6495	0.96	0.95
6496	0.96	0.95
6497	0.96	0.96
6498	0.91	0.93
6499	0.95	0.94
6500	0.9	0.92
6501	0.9	0.91
6502	0.94	0.93
6503	0.92	0.92
6504	0.92	0.92
6505	0.93	0.92
6506	0.93	0.93
6507	0.96	0.95
6508	0.94	0.94
6509	0.91	0.92
6510	0.95	0.94
6511	0.95	0.94
6512	0.94	0.94
6513	0.97	0.96
6514	0.91	0.93
6515	0.91	0.92
6516	0.93	0.93
6517	0.98	0.95
6518	0.98	0.97
6519	0.99	0.98
6520	0.95	0.96
6521	0.95	0.96
6522	0.95	0.95
6523	0.94	0.95
6524	0.94	0.94
6525	0.94	0.94
6526	0.96	0.95
6527	0.95	0.95
6528	0.96	0.96
6529	0.96	0.96
6530	0.98	0.97
6531	0.92	0.94
6532	0.94	0.94
6533	0.99	0.96
6534	0.92	0.94
6535	0.95	0.95
6536	0.89	0.92
6537	0.97	0.95
6538	0.93	0.94
6539	0.94	0.94
6540	0.93	0.93
6541	0.9	0.91
6542	0.9	0.91
6543	0.93	0.92
6544	0.91	0.91
6545	0.94	0.93
6546	0.99	0.96
6547	0.95	0.95
6548	0.97	0.96
6549	0.93	0.95
6550	0.95	0.95
6551	0.88	0.92
6552	0.92	0.92
6553	0.92	0.92
6554	0.92	0.92
6555	0.98	0.95
6556	0.94	0.94
6557	0.94	0.94
6558	0.98	0.96
6559	0.93	0.95
6560	0.95	0.95
6561	0.95	0.95
6562	0.97	0.96
6563	0.94	0.95
6564	0.93	0.94
6565	0.97	0.96
6566	0.96	0.96
6567	0.97	0.97
6568	0.94	0.95
6569	0.95	0.95
6570	0.93	0.94
6571	0.95	0.94
6572	0.93	0.94
6573	0.95	0.95
6574	0.92	0.93
6575	0.96	0.95
6576	0.96	0.95
6577	0.95	0.95
6578	0.95	0.95
6579	0.94	0.95
6580	0.95	0.95
6581	0.92	0.93
6582	0.94	0.94
6583	0.95	0.94
6584	0.91	0.93
6585	0.94	0.94
6586	0.94	0.94
6587	0.97	0.95
6588	0.96	0.96
6589	0.92	0.94
6590	0.95	0.94
6591	0.92	0.93
6592	0.94	0.94
6593	0.96	0.95
6594	0.92	0.93
6595	0.92	0.93
6596	0.97	0.95
6597	0.95	0.95
6598	0.93	0.94
6599	0.93	0.94
6600	0.96	0.95
6601	0.92	0.94
6602	0.95	0.94
6603	0.96	0.95
6604	0.92	0.94
6605	0.95	0.94
6606	0.94	0.94
6607	0.95	0.95
6608	0.94	0.94
6609	0.93	0.94
6610	0.92	0.93
6611	0.93	0.93
6612	0.96	0.94
6613	0.92	0.93
6614	0.96	0.95
6615	0.94	0.94
6616	0.94	0.94
6617	0.92	0.93
6618	0.96	0.95
6619	0.96	0.95
6620	0.91	0.93
6621	0.88	0.91
6622	0.98	0.94
6623	0.96	0.95
6624	0.95	0.95
6625	0.93	0.94
6626	0.96	0.95
6627	0.95	0.95
6628	0.9	0.93
6629	0.92	0.93
6630	0.96	0.94
6631	0.92	0.93
6632	0.97	0.95
6633	0.93	0.94
6634	0.93	0.94
6635	0.92	0.93
6636	0.9	0.91
6637	0.91	0.91
6638	0.92	0.92
6639	0.92	0.92
6640	0.92	0.92
6641	0.94	0.93
6642	0.97	0.95
6643	0.92	0.93
6644	0.94	0.94
6645	0.91	0.93
6646	0.92	0.92
6647	0.93	0.93
6648	0.94	0.93
6649	0.98	0.96
6650	0.93	0.94
6651	0.96	0.95
6652	0.91	0.93
6653	0.92	0.93
6654	0.91	0.92
6655	0.94	0.93
6656	0.97	0.95
6657	0.95	0.95
6658	0.94	0.95
6659	0.92	0.93
6660	0.96	0.94
6661	0.95	0.95
6662	0.91	0.93
6663	0.89	0.91
6664	0.93	0.92
6665	0.96	0.94
6666	0.95	0.95
6667	0.97	0.96
6668	0.96	0.96
6669	0.91	0.93
6670	0.95	0.94
6671	0.94	0.94
6672	0.95	0.94
6673	0.92	0.93
6674	0.96	0.95
6675	0.93	0.94
6676	0.91	0.93
6677	0.96	0.94
6678	0.9	0.92
6679	0.96	0.94
6680	0.95	0.94
6681	0.95	0.95
6682	0.97	0.96
6683	0.95	0.95
6684	0.96	0.96
6685	0.95	0.96
6686	0.95	0.95
6687	0.98	0.97
6688	0.94	0.95
6689	0.96	0.96
6690	0.97	0.96
6691	0.95	0.95
6692	0.93	0.94
6693	0.94	0.94
6694	0.98	0.96
6695	0.93	0.94
6696	0.92	0.93
6697	0.94	0.94
6698	0.95	0.94
6699	0.91	0.93
6700	0.91	0.92
6701	0.91	0.91
6702	0.98	0.95
6703	0.96	0.95
6704	0.95	0.95
6705	0.93	0.94
6706	0.93	0.94
6707	0.9	0.92
6708	0.96	0.94
6709	0.96	0.95
6710	0.96	0.96
6711	0.96	0.96
6712	0.95	0.95
6713	0.92	0.94
6714	0.93	0.93
6715	0.91	0.92
6716	0.95	0.93
6717	0.95	0.94
6718	0.92	0.93
6719	0.98	0.96
6720	0.96	0.96
6721	0.87	0.92
6722	0.89	0.9
6723	0.97	0.94
6724	0.92	0.93
6725	0.98	0.95
6726	0.93	0.94
6727	0.93	0.93
6728	0.96	0.95
6729	0.96	0.95
6730	0.9	0.93
6731	0.95	0.94
6732	0.93	0.93
6733	0.96	0.95
6734	0.98	0.96
6735	0.96	0.96
6736	0.96	0.96
6737	0.93	0.94
6738	0.91	0.93
6739	0.97	0.95
6740	0.96	0.95
6741	0.97	0.96
6742	0.93	0.94
6743	0.98	0.96
6744	0.94	0.95
6745	0.93	0.94
6746	0.94	0.94
6747	0.94	0.94
6748	0.92	0.93
6749	0.93	0.93
6750	0.97	0.95
6751	0.93	0.94
6752	0.91	0.92
6753	0.92	0.92
6754	0.91	0.92
6755	0.93	0.93
6756	0.93	0.93
6757	0.91	0.92
6758	0.95	0.94
6759	0.94	0.94
6760	0.93	0.94
6761	0.92	0.93
6762	0.93	0.93
6763	0.89	0.91
6764	0.94	0.93
6765	0.95	0.94
6766	0.95	0.94
6767	0.89	0.92
6768	0.97	0.94
6769	0.94	0.94
6770	0.96	0.95
6771	0.95	0.95
6772	0.91	0.93
6773	0.96	0.94
6774	0.97	0.96
6775	0.92	0.94
6776	0.93	0.94
6777	0.95	0.94
6778	0.97	0.96
6779	0.97	0.97
6780	0.94	0.95
6781	0.95	0.95
6782	0.93	0.94
6783	0.94	0.94
6784	0.97	0.95
6785	0.95	0.95
6786	0.94	0.95
6787	0.96	0.95
6788	0.93	0.94
6789	0.97	0.96
6790	0.93	0.94
6791	0.92	0.93
6792	0.92	0.93
6793	0.95	0.94
6794	0.93	0.94
6795	0.94	0.94
6796	0.96	0.95
6797	0.93	0.94
6798	0.91	0.93
6799	0.88	0.9
6800	0.91	0.91
6801	0.9	0.9
6802	0.97	0.94
6803	0.98	0.96
6804	0.93	0.94
6805	0.95	0.95
6806	0.95	0.95
6807	0.98	0.96
6808	0.96	0.96
6809	0.93	0.95
6810	0.93	0.94
6811	0.96	0.95
6812	0.94	0.94
6813	0.96	0.95
6814	0.96	0.95
6815	0.96	0.96
6816	0.9	0.93
6817	0.96	0.94
6818	0.91	0.93
6819	0.9	0.91
6820	0.95	0.93
6821	0.92	0.92
6822	0.94	0.93
6823	0.91	0.92
6824	0.96	0.94
6825	0.95	0.95
6826	0.94	0.94
6827	0.92	0.93
6828	0.92	0.92
6829	0.98	0.95
6830	0.9	0.93
6831	0.92	0.93
6832	0.96	0.94
6833	0.93	0.93
6834	0.96	0.95
6835	0.96	0.95
6836	0.92	0.94
6837	0.94	0.94
6838	0.89	0.92
6839	0.95	0.93
6840	0.95	0.94
6841	0.94	0.94
6842	0.96	0.95
6843	0.95	0.95
6844	0.93	0.94
6845	0.96	0.95
6846	0.9	0.93
6847	0.96	0.94
6848	0.92	0.93
6849	0.97	0.95
6850	0.96	0.96
6851	0.92	0.94
6852	0.92	0.93
6853	0.96	0.94
6854	0.95	0.94
6855	0.92	0.93
6856	0.96	0.95
6857	0.94	0.94
6858	0.97	0.96
6859	0.92	0.94
6860	0.96	0.95
6861	0.93	0.94
6862	0.92	0.93
6863	0.94	0.94
6864	0.97	0.95
6865	0.92	0.94
6866	0.93	0.93
6867	0.96	0.95
6868	0.91	0.93
6869	0.93	0.93
6870	0.95	0.94
6871	0.94	0.94
6872	0.96	0.95
6873	0.94	0.94
6874	0.93	0.94
6875	0.91	0.93
6876	0.92	0.92
6877	0.95	0.94
6878	0.93	0.93
6879	0.92	0.93
6880	0.93	0.93
6881	0.93	0.93
6882	0.93	0.93
6883	0.91	0.92
6884	0.95	0.93
6885	0.95	0.94
6886	0.98	0.96
6887	0.91	0.94
6888	0.94	0.94
6889	0.97	0.95
6890	0.97	0.96
6891	0.93	0.95
6892	0.92	0.93
6893	0.93	0.93
6894	0.96	0.94
6895	0.94	0.94
6896	0.96	0.95
6897	0.95	0.95
6898	0.93	0.94
6899	0.96	0.95
6900	0.97	0.96
6901	0.97	0.97
6902	0.97	0.97
6903	0.97	0.97
6904	0.91	0.94
6905	0.98	0.96
6906	0.93	0.95
6907	0.95	0.95
6908	0.95	0.95
6909	0.95	0.95
6910	0.95	0.95
6911	0.94	0.94
6912	0.94	0.94
6913	0.92	0.93
6914	0.91	0.92
6915	0.98	0.95
6916	0.94	0.95
6917	0.94	0.94
6918	0.94	0.94
6919	0.96	0.95
6920	0.91	0.93
6921	0.91	0.92
6922	0.97	0.94
6923	0.98	0.96
6924	0.92	0.94
6925	0.96	0.95
6926	0.93	0.94
6927	0.96	0.95
6928	0.92	0.93
6929	0.97	0.95
6930	0.92	0.94
6931	0.95	0.94
6932	0.93	0.94
6933	0.95	0.94
6934	0.96	0.95
6935	0.95	0.95
6936	0.95	0.95
6937	0.95	0.95
6938	0.95	0.95
6939	0.96	0.95
6940	0.92	0.94
6941	0.94	0.94
6942	0.97	0.96
6943	0.95	0.95
6944	0.92	0.94
6945	0.93	0.94
6946	0.93	0.93
6947	0.97	0.95
6948	0.93	0.94
6949	0.88	0.91
6950	0.96	0.93
6951	0.95	0.94
6952	0.94	0.94
6953	0.92	0.93
6954	0.94	0.93
6955	0.89	0.91
6956	0.93	0.92
6957	0.95	0.93
6958	0.94	0.94
6959	0.95	0.94
6960	0.89	0.92
6961	0.91	0.91
6962	0.93	0.92
6963	0.95	0.94
6964	0.93	0.93
6965	0.97	0.95
6966	0.97	0.96
6967	0.93	0.94
6968	0.88	0.91
6969	0.93	0.92
6970	0.92	0.92
6971	0.92	0.92
6972	0.9	0.91
6973	0.97	0.94
6974	0.95	0.95
6975	0.89	0.92
6976	0.94	0.93
6977	0.95	0.94
6978	0.93	0.93
6979	0.95	0.94
6980	0.93	0.93
6981	0.93	0.93
6982	0.97	0.95
6983	0.97	0.96
6984	0.94	0.95
6985	0.96	0.95
6986	0.91	0.93
6987	0.93	0.93
6988	0.93	0.93
6989	0.95	0.94
6990	0.97	0.96
6991	0.93	0.94
6992	0.97	0.95
6993	0.94	0.95
6994	0.93	0.94
6995	0.92	0.93
6996	0.96	0.94
6997	0.96	0.95
6998	0.96	0.95
6999	0.91	0.93
7000	0.96	0.95
7001	0.91	0.93
7002	0.98	0.95
7003	0.95	0.95
7004	0.95	0.95
7005	0.97	0.96
7006	0.96	0.96
7007	0.91	0.94
7008	0.91	0.92
7009	0.97	0.95
7010	0.94	0.94
7011	0.88	0.91
7012	0.89	0.9
7013	0.94	0.92
7014	0.92	0.92
7015	0.94	0.93
7016	0.92	0.93
7017	0.97	0.95
7018	0.98	0.96
7019	0.96	0.96
7020	0.93	0.94
7021	0.95	0.95
7022	0.95	0.95
7023	0.95	0.95
7024	0.92	0.93
7025	0.92	0.93
7026	0.94	0.94
7027	0.91	0.92
7028	0.93	0.93
7029	0.95	0.94
7030	0.95	0.94
7031	0.92	0.93
7032	0.93	0.93
7033	0.92	0.92
7034	0.94	0.93
7035	0.93	0.93
7036	0.95	0.94
7037	0.94	0.94
7038	0.96	0.95
7039	0.92	0.93
7040	0.96	0.94
7041	0.96	0.95
7042	0.91	0.93
7043	0.93	0.93
7044	0.93	0.93
7045	0.95	0.94
7046	0.93	0.94
7047	0.94	0.94
7048	0.94	0.94
7049	0.96	0.95
7050	0.93	0.94
7051	0.97	0.96
7052	0.96	0.96
7053	0.97	0.97
7054	0.95	0.96
7055	0.92	0.94
7056	0.9	0.92
7057	0.93	0.92
7058	0.9	0.91
7059	0.92	0.92
7060	0.94	0.93
7061	0.97	0.95
7062	0.92	0.93
7063	0.9	0.92
7064	0.97	0.94
7065	0.95	0.95
7066	0.95	0.95
7067	0.92	0.94
7068	0.94	0.94
7069	0.92	0.93
7070	0.95	0.94
7071	0.91	0.92
7072	0.95	0.94
7073	0.94	0.94
7074	0.95	0.95
7075	0.96	0.95
7076	0.91	0.93
7077	0.9	0.92
7078	0.94	0.93
7079	0.94	0.94
7080	0.94	0.94
7081	0.93	0.93
7082	0.97	0.95
7083	0.98	0.96
7084	0.92	0.94
7085	0.92	0.93
7086	0.97	0.95
7087	0.96	0.96
7088	0.96	0.96
7089	0.9	0.93
7090	0.95	0.94
7091	0.94	0.94
7092	0.97	0.96
7093	0.95	0.95
7094	0.91	0.93
7095	0.95	0.94
7096	0.92	0.93
7097	0.92	0.93
7098	0.89	0.91
7099	0.96	0.94
7100	0.96	0.95
7101	0.98	0.97
7102	0.95	0.96
7103	0.95	0.95
7104	0.89	0.92
7105	0.95	0.94
7106	0.93	0.93
7107	0.94	0.94
7108	0.96	0.95
7109	0.93	0.94
7110	0.97	0.95
7111	0.94	0.95
7112	0.98	0.96
7113	0.91	0.94
7114	0.95	0.94
7115	0.98	0.96
7116	0.96	0.96
7117	0.93	0.94
7118	0.94	0.94
7119	0.96	0.95
7120	0.95	0.95
7121	0.92	0.94
7122	0.93	0.93
7123	0.95	0.94
7124	0.92	0.93
7125	0.94	0.93
7126	0.9	0.92
7127	0.93	0.92
7128	0.93	0.93
7129	0.95	0.94
7130	0.96	0.95
7131	0.93	0.94
7132	0.94	0.94
7133	0.93	0.93
7134	0.94	0.94
7135	0.96	0.95
7136	0.97	0.96
7137	0.95	0.95
7138	0.96	0.96
7139	0.96	0.96
7140	0.91	0.93
7141	0.99	0.96
7142	0.92	0.94
7143	0.98	0.96
7144	0.95	0.95
7145	0.97	0.96
7146	0.93	0.95
7147	0.9	0.92
7148	0.96	0.94
7149	0.96	0.95
7150	0.95	0.95
7151	0.94	0.95
7152	0.94	0.94
7153	0.91	0.93
7154	0.9	0.92
7155	0.9	0.91
7156	0.93	0.92
7157	0.96	0.94
7158	0.91	0.93
7159	0.92	0.92
7160	0.94	0.93
7161	0.96	0.95
7162	0.93	0.94
7163	0.96	0.95
7164	0.91	0.93
7165	0.96	0.94
7166	0.94	0.94
7167	0.97	0.96
7168	0.94	0.95
7169	0.95	0.95
7170	0.97	0.96
7171	0.97	0.96
7172	0.95	0.96
7173	0.92	0.94
7174	0.94	0.94
7175	0.92	0.93
7176	0.94	0.93
7177	0.97	0.95
7178	0.94	0.94
7179	0.95	0.95
7180	0.93	0.94
7181	0.94	0.94
7182	0.9	0.92
7183	0.9	0.91
7184	0.93	0.92
7185	0.98	0.95
7186	0.92	0.93
7187	0.92	0.93
7188	0.97	0.95
7189	0.94	0.94
7190	0.96	0.95
7191	0.96	0.95
7192	0.94	0.95
7193	0.94	0.94
7194	0.95	0.95
7195	0.93	0.94
7196	0.93	0.93
7197	0.94	0.94
7198	0.98	0.96
7199	0.92	0.94
7200	0.95	0.94
7201	0.96	0.95
7202	0.99	0.97
7203	0.88	0.92
7204	0.93	0.93
7205	0.96	0.94
7206	0.95	0.94
7207	0.92	0.93
7208	0.96	0.94
7209	0.97	0.95
7210	0.96	0.96
7211	0.95	0.96
7212	0.91	0.93
7213	0.96	0.95
7214	0.96	0.95
7215	0.93	0.94
7216	0.92	0.93
7217	0.96	0.95
7218	0.94	0.95
7219	0.95	0.95
7220	0.95	0.95
7221	0.94	0.94
7222	0.92	0.93
7223	0.97	0.95
7224	0.92	0.93
7225	0.93	0.93
7226	0.92	0.92
7227	0.94	0.93
7228	0.92	0.93
7229	0.97	0.95
7230	0.93	0.94
7231	0.94	0.94
7232	0.99	0.96
7233	0.93	0.95
7234	0.97	0.96
7235	0.9	0.93
7236	0.95	0.94
7237	0.97	0.96
7238	0.95	0.95
7239	0.94	0.95
7240	0.94	0.94
7241	0.89	0.92
7242	0.93	0.92
7243	0.92	0.92
7244	0.92	0.92
7245	0.94	0.93
7246	0.98	0.95
7247	0.95	0.95
7248	0.92	0.93
7249	0.97	0.95
7250	0.94	0.95
7251	0.98	0.96
7252	0.94	0.95
7253	0.9	0.93
7254	0.89	0.91
7255	0.91	0.91
7256	0.91	0.91
7257	0.95	0.93
7258	0.96	0.95
7259	0.91	0.93
7260	0.94	0.94
7261	0.9	0.92
7262	0.93	0.92
7263	0.95	0.94
7264	0.95	0.94
7265	0.92	0.93
7266	0.92	0.93
7267	0.97	0.95
7268	0.94	0.94
7269	0.96	0.95
7270	0.93	0.94
7271	0.97	0.96
7272	0.96	0.96
7273	0.9	0.93
7274	0.95	0.94
7275	0.97	0.96
7276	0.93	0.94
7277	0.95	0.94
7278	0.92	0.93
7279	0.93	0.93
7280	0.99	0.96
7281	0.93	0.95
7282	0.9	0.92
7283	0.97	0.94
7284	0.91	0.93
7285	0.94	0.93
7286	0.91	0.92
7287	0.98	0.95
7288	0.93	0.94
7289	0.95	0.94
7290	0.92	0.93
7291	0.93	0.93
7292	0.92	0.92
7293	0.92	0.92
7294	0.91	0.91
7295	0.96	0.94
7296	0.96	0.95
7297	0.93	0.94
7298	0.93	0.94
7299	0.94	0.94
7300	0.96	0.95
7301	0.94	0.95
7302	0.94	0.94
7303	0.93	0.93
7304	0.94	0.94
7305	0.92	0.93
7306	0.93	0.93
7307	0.97	0.95
7308	0.96	0.95
7309	0.95	0.95
7310	0.92	0.94
7311	0.95	0.94
7312	0.92	0.93
7313	0.96	0.95
7314	0.96	0.95
7315	0.92	0.94
7316	0.91	0.92
7317	0.94	0.93
7318	0.97	0.95
7319	0.96	0.95
7320	0.94	0.95
7321	0.93	0.94
7322	0.98	0.96
7323	0.93	0.94
7324	0.92	0.93
7325	0.92	0.92
7326	0.97	0.95
7327	0.93	0.94
7328	0.93	0.93
7329	0.92	0.93
7330	0.96	0.95
7331	0.91	0.93
7332	0.96	0.95
7333	0.94	0.94
7334	0.94	0.94
7335	0.96	0.95
7336	0.93	0.94
7337	0.97	0.95
7338	0.94	0.95
7339	0.93	0.94
7340	0.93	0.93
7341	0.93	0.93
7342	0.93	0.93
7343	0.92	0.92
7344	0.93	0.93
7345	0.92	0.92
7346	0.97	0.95
7347	0.98	0.96
7348	0.98	0.97
7349	0.98	0.98
7350	0.96	0.97
7351	0.92	0.94
7352	0.94	0.94
7353	0.98	0.96
7354	0.97	0.97
