..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16242.250000
Trial#	Reward	Avg_Reward
5035	0.92	0.92
5036	0.96	0.94
5037	0.91	0.92
5038	0.96	0.94
5039	0.94	0.94
5040	0.89	0.92
5041	0.94	0.93
5042	0.93	0.93
5043	0.92	0.92
5044	0.92	0.92
5045	0.89	0.91
5046	0.95	0.93
5047	0.95	0.94
5048	0.94	0.94
5049	0.92	0.93
5050	0.95	0.94
5051	0.91	0.92
5052	0.91	0.92
5053	0.94	0.93
5054	0.9	0.92
5055	0.96	0.94
5056	0.94	0.94
5057	0.93	0.94
5058	0.93	0.93
5059	0.93	0.93
5060	0.88	0.9
5061	0.94	0.92
5062	0.93	0.92
5063	0.91	0.92
5064	0.94	0.93
5065	0.95	0.94
5066	0.96	0.95
5067	0.95	0.95
5068	0.9	0.92
5069	0.89	0.91
5070	0.95	0.93
5071	0.91	0.92
5072	0.92	0.92
5073	0.91	0.91
5074	0.95	0.93
5075	0.89	0.91
5076	0.94	0.92
5077	0.92	0.92
5078	0.93	0.92
5079	0.91	0.92
5080	0.93	0.93
5081	0.9	0.91
5082	0.96	0.94
5083	0.93	0.93
5084	0.94	0.94
5085	0.93	0.93
5086	0.97	0.95
5087	0.94	0.95
5088	0.94	0.94
5089	0.93	0.94
5090	0.93	0.93
5091	0.92	0.93
5092	0.91	0.92
5093	0.92	0.92
5094	0.92	0.92
5095	0.91	0.92
5096	0.92	0.92
5097	0.93	0.92
5098	0.91	0.92
5099	0.93	0.92
5100	0.92	0.92
5101	0.91	0.92
5102	0.9	0.91
5103	0.89	0.9
5104	0.92	0.91
5105	0.93	0.92
5106	0.92	0.92
5107	0.93	0.92
5108	0.92	0.92
5109	0.9	0.91
5110	0.94	0.93
5111	0.96	0.94
5112	0.96	0.95
5113	0.9	0.93
5114	0.94	0.93
5115	0.95	0.94
5116	0.94	0.94
5117	0.91	0.92
5118	0.93	0.93
5119	0.95	0.94
5120	0.9	0.92
5121	0.91	0.92
5122	0.95	0.93
5123	0.95	0.94
5124	0.94	0.94
5125	0.92	0.93
5126	0.9	0.91
5127	0.91	0.91
5128	0.92	0.91
5129	0.9	0.91
5130	0.92	0.91
5131	0.93	0.92
5132	0.94	0.93
5133	0.92	0.93
5134	0.9	0.91
5135	0.94	0.93
5136	0.93	0.93
5137	0.93	0.93
5138	0.93	0.93
5139	0.92	0.93
5140	0.93	0.93
5141	0.93	0.93
5142	0.97	0.95
5143	0.92	0.94
5144	0.9	0.92
5145	0.95	0.93
5146	0.93	0.93
5147	0.93	0.93
5148	0.93	0.93
5149	0.97	0.95
5150	0.9	0.93
5151	0.87	0.9
5152	0.93	0.92
5153	0.94	0.93
5154	0.93	0.93
5155	0.93	0.93
5156	0.93	0.93
5157	0.89	0.91
5158	0.91	0.91
5159	0.93	0.92
5160	0.93	0.93
5161	0.92	0.92
5162	0.93	0.92
5163	0.93	0.93
5164	0.97	0.95
5165	0.94	0.94
5166	0.93	0.94
5167	0.94	0.94
5168	0.9	0.92
5169	0.94	0.93
5170	0.92	0.93
5171	0.92	0.92
5172	0.9	0.91
5173	0.94	0.92
5174	0.94	0.93
5175	0.95	0.94
5176	0.94	0.94
5177	0.96	0.95
5178	0.91	0.93
5179	0.96	0.95
5180	0.93	0.94
5181	0.94	0.94
5182	0.93	0.93
5183	0.92	0.93
5184	0.91	0.92
5185	0.91	0.91
5186	0.93	0.92
5187	0.95	0.94
5188	0.9	0.92
5189	0.93	0.92
5190	0.96	0.94
5191	0.95	0.94
5192	0.94	0.94
5193	0.93	0.93
5194	0.92	0.92
5195	0.92	0.92
5196	0.98	0.95
5197	0.9	0.93
5198	0.89	0.91
5199	0.93	0.92
5200	0.94	0.93
5201	0.92	0.93
5202	0.88	0.91
5203	0.94	0.93
5204	0.94	0.93
5205	0.94	0.93
5206	0.92	0.93
5207	0.95	0.94
5208	0.92	0.93
5209	0.92	0.93
5210	0.94	0.93
5211	0.92	0.93
5212	0.91	0.92
5213	0.94	0.93
5214	0.91	0.92
5215	0.97	0.94
5216	0.94	0.94
5217	0.93	0.93
5218	0.93	0.93
5219	0.91	0.92
5220	0.95	0.93
5221	0.93	0.93
5222	0.92	0.92
5223	0.93	0.93
5224	0.93	0.93
5225	0.94	0.93
5226	0.91	0.92
5227	0.95	0.94
5228	0.89	0.91
5229	0.9	0.91
5230	0.9	0.91
5231	0.96	0.93
5232	0.91	0.92
5233	0.91	0.91
5234	0.9	0.91
5235	0.93	0.92
5236	0.94	0.93
5237	0.92	0.93
5238	0.92	0.92
5239	0.93	0.92
5240	0.94	0.93
5241	0.95	0.94
5242	0.91	0.93
5243	0.88	0.9
5244	0.91	0.9
5245	0.9	0.9
5246	0.94	0.92
5247	0.9	0.91
5248	0.93	0.92
5249	0.94	0.93
5250	0.9	0.92
5251	0.92	0.92
5252	0.94	0.93
5253	0.91	0.92
5254	0.94	0.93
5255	0.92	0.93
5256	0.9	0.91
5257	0.93	0.92
5258	0.94	0.93
5259	0.87	0.9
5260	0.89	0.9
5261	0.95	0.92
5262	0.9	0.91
5263	0.92	0.92
5264	0.92	0.92
5265	0.92	0.92
5266	0.91	0.91
5267	0.93	0.92
5268	0.96	0.94
5269	0.95	0.94
5270	0.94	0.94
5271	0.93	0.94
5272	0.94	0.94
5273	0.94	0.94
5274	0.93	0.94
5275	0.9	0.92
5276	0.95	0.93
5277	0.9	0.92
5278	0.94	0.93
5279	0.91	0.92
5280	0.92	0.92
5281	0.9	0.91
5282	0.92	0.92
5283	0.92	0.92
5284	0.95	0.93
5285	0.93	0.93
5286	0.95	0.94
5287	0.92	0.93
5288	0.92	0.93
5289	0.91	0.92
5290	0.91	0.91
5291	0.94	0.93
5292	0.9	0.91
5293	0.93	0.92
5294	0.92	0.92
5295	0.92	0.92
5296	0.92	0.92
5297	0.94	0.93
5298	0.95	0.94
5299	0.95	0.94
5300	0.92	0.93
5301	0.91	0.92
5302	0.94	0.93
5303	0.95	0.94
5304	0.91	0.93
5305	0.97	0.95
5306	0.93	0.94
5307	0.92	0.93
5308	0.93	0.93
5309	0.91	0.92
5310	0.94	0.93
5311	0.9	0.92
5312	0.93	0.92
5313	0.95	0.94
5314	0.92	0.93
5315	0.93	0.93
5316	0.94	0.93
5317	0.93	0.93
5318	0.95	0.94
5319	0.91	0.93
5320	0.89	0.91
5321	0.92	0.92
5322	0.94	0.93
5323	0.93	0.93
5324	0.9	0.91
5325	0.91	0.91
5326	0.95	0.93
5327	0.87	0.9
5328	0.91	0.9
5329	0.93	0.92
5330	0.94	0.93
5331	0.96	0.95
5332	0.94	0.94
5333	0.93	0.94
5334	0.95	0.94
5335	0.92	0.93
5336	0.91	0.92
5337	0.94	0.93
5338	0.95	0.94
5339	0.91	0.93
5340	0.95	0.94
5341	0.92	0.93
5342	0.93	0.93
5343	0.91	0.92
5344	0.93	0.93
5345	0.92	0.92
5346	0.91	0.92
5347	0.94	0.93
5348	0.93	0.93
5349	0.93	0.93
5350	0.91	0.92
5351	0.92	0.92
5352	0.89	0.9
5353	0.94	0.92
5354	0.93	0.92
5355	0.94	0.93
5356	0.92	0.93
5357	0.96	0.94
5358	0.97	0.96
5359	0.93	0.95
5360	0.94	0.94
5361	0.93	0.94
5362	0.95	0.94
5363	0.92	0.93
5364	0.94	0.94
5365	0.92	0.93
5366	0.95	0.94
5367	0.93	0.94
5368	0.96	0.95
5369	0.91	0.93
5370	0.92	0.92
5371	0.91	0.92
5372	0.93	0.92
5373	0.91	0.92
5374	0.95	0.93
5375	0.92	0.93
5376	0.9	0.91
5377	0.92	0.92
5378	0.93	0.92
5379	0.93	0.93
5380	0.94	0.93
5381	0.9	0.92
5382	0.95	0.93
5383	0.92	0.93
5384	0.94	0.93
5385	0.93	0.93
5386	0.94	0.93
5387	0.91	0.92
5388	0.94	0.93
5389	0.94	0.94
5390	0.94	0.94
5391	0.9	0.92
5392	0.94	0.93
5393	0.93	0.93
5394	0.93	0.93
5395	0.95	0.94
5396	0.92	0.93
5397	0.91	0.92
5398	0.94	0.93
5399	0.92	0.93
5400	0.91	0.92
5401	0.94	0.93
5402	0.97	0.95
5403	0.93	0.94
5404	0.91	0.93
5405	0.89	0.91
5406	0.93	0.92
5407	0.93	0.92
5408	0.94	0.93
5409	0.93	0.93
5410	0.93	0.93
5411	0.95	0.94
5412	0.96	0.95
5413	0.91	0.93
5414	0.88	0.91
5415	0.92	0.91
5416	0.95	0.93
5417	0.97	0.95
5418	0.93	0.94
5419	0.93	0.93
5420	0.9	0.92
5421	0.94	0.93
5422	0.91	0.92
5423	0.9	0.91
5424	0.94	0.92
5425	0.88	0.9
5426	0.93	0.92
5427	0.94	0.93
5428	0.94	0.93
5429	0.93	0.93
5430	0.92	0.93
5431	0.92	0.92
5432	0.92	0.92
5433	0.91	0.91
5434	0.93	0.92
5435	0.94	0.93
5436	0.95	0.94
5437	0.9	0.92
5438	0.9	0.91
5439	0.92	0.92
5440	0.9	0.91
5441	0.98	0.94
5442	0.93	0.94
5443	0.9	0.92
5444	0.91	0.92
5445	0.89	0.9
5446	0.93	0.92
5447	0.94	0.93
5448	0.9	0.91
5449	0.91	0.91
5450	0.89	0.9
5451	0.92	0.91
5452	0.95	0.93
5453	0.93	0.93
5454	0.89	0.91
5455	0.86	0.89
5456	0.96	0.92
5457	0.94	0.93
5458	0.97	0.95
5459	0.91	0.93
5460	0.93	0.93
5461	0.96	0.95
5462	0.96	0.95
5463	0.93	0.94
5464	0.93	0.93
5465	0.92	0.93
5466	0.94	0.93
5467	0.9	0.92
5468	0.95	0.93
5469	0.92	0.93
5470	0.92	0.92
5471	0.95	0.93
5472	0.94	0.94
5473	0.92	0.93
5474	0.9	0.91
5475	0.92	0.92
5476	0.94	0.93
5477	0.91	0.92
5478	0.93	0.93
5479	0.93	0.93
5480	0.94	0.94
5481	0.9	0.92
5482	0.93	0.92
5483	0.92	0.92
5484	0.91	0.92
5485	0.93	0.93
5486	0.96	0.94
5487	0.93	0.94
5488	0.91	0.92
5489	0.93	0.93
5490	0.89	0.91
5491	0.89	0.9
5492	0.93	0.91
5493	0.96	0.94
5494	0.95	0.94
5495	0.89	0.92
5496	0.91	0.91
5497	0.97	0.94
5498	0.93	0.94
5499	0.89	0.91
5500	0.92	0.92
5501	0.92	0.92
5502	0.96	0.94
5503	0.94	0.94
5504	0.9	0.92
5505	0.89	0.9
5506	0.92	0.91
5507	0.9	0.91
5508	0.94	0.92
5509	0.9	0.91
5510	0.89	0.9
5511	0.95	0.93
5512	0.92	0.93
5513	0.87	0.9
5514	0.92	0.91
5515	0.91	0.91
5516	0.96	0.93
5517	0.93	0.93
5518	0.9	0.91
5519	0.94	0.93
5520	0.92	0.93
5521	0.92	0.92
5522	0.93	0.93
5523	0.94	0.93
5524	0.87	0.9
5525	0.93	0.91
5526	0.91	0.91
5527	0.92	0.92
5528	0.92	0.92
5529	0.93	0.92
5530	0.93	0.93
5531	0.93	0.93
5532	0.91	0.92
5533	0.94	0.93
5534	0.94	0.93
5535	0.92	0.93
5536	0.93	0.93
5537	0.94	0.93
5538	0.93	0.93
5539	0.93	0.93
5540	0.93	0.93
5541	0.9	0.92
5542	0.9	0.91
5543	0.9	0.91
5544	0.95	0.93
5545	0.9	0.91
5546	0.9	0.91
5547	0.92	0.92
5548	0.95	0.93
5549	0.95	0.94
5550	0.93	0.94
5551	0.93	0.93
5552	0.94	0.94
5553	0.96	0.95
5554	0.94	0.94
5555	0.96	0.95
5556	0.93	0.94
5557	0.95	0.95
5558	0.92	0.93
5559	0.92	0.93
5560	0.92	0.92
5561	0.96	0.94
5562	0.96	0.95
5563	0.9	0.92
5564	0.93	0.93
5565	0.91	0.92
5566	0.95	0.94
5567	0.94	0.94
5568	0.92	0.93
5569	0.97	0.95
5570	0.94	0.95
5571	0.94	0.95
5572	0.89	0.92
5573	0.92	0.92
5574	0.92	0.92
5575	0.91	0.91
5576	0.9	0.91
5577	0.93	0.92
5578	0.95	0.93
5579	0.92	0.93
5580	0.95	0.94
5581	0.94	0.94
5582	0.93	0.93
5583	0.95	0.94
5584	0.94	0.94
5585	0.9	0.92
5586	0.94	0.93
5587	0.95	0.94
5588	0.95	0.94
5589	0.93	0.94
5590	0.92	0.93
5591	0.98	0.95
5592	0.95	0.95
5593	0.93	0.94
5594	0.93	0.93
5595	0.94	0.94
5596	0.94	0.94
5597	0.92	0.93
5598	0.91	0.92
5599	0.95	0.93
5600	0.94	0.94
5601	0.93	0.94
5602	0.93	0.94
5603	0.94	0.94
5604	0.9	0.92
5605	0.94	0.93
5606	0.93	0.93
5607	0.96	0.95
5608	0.92	0.93
5609	0.93	0.93
5610	0.91	0.92
5611	0.91	0.92
5612	0.93	0.92
5613	0.94	0.93
5614	0.92	0.93
5615	0.96	0.95
5616	0.92	0.93
5617	0.89	0.91
5618	0.95	0.93
5619	0.94	0.93
5620	0.94	0.94
5621	0.95	0.94
5622	0.92	0.93
5623	0.88	0.91
5624	0.94	0.92
5625	0.92	0.92
5626	0.9	0.91
5627	0.93	0.92
5628	0.91	0.92
5629	0.92	0.92
5630	0.92	0.92
5631	0.89	0.9
5632	0.94	0.92
5633	0.9	0.91
5634	0.96	0.93
5635	0.93	0.93
5636	0.96	0.94
5637	0.96	0.95
5638	0.94	0.94
5639	0.94	0.94
5640	0.94	0.94
5641	0.93	0.93
5642	0.96	0.95
5643	0.94	0.94
5644	0.92	0.93
5645	0.94	0.94
5646	0.95	0.95
5647	0.96	0.95
5648	0.93	0.94
5649	0.94	0.94
5650	0.93	0.93
5651	0.95	0.94
5652	0.91	0.92
5653	0.96	0.94
5654	0.95	0.95
5655	0.93	0.94
5656	0.91	0.93
5657	0.92	0.92
5658	0.91	0.92
5659	0.93	0.92
5660	0.96	0.94
5661	0.9	0.92
5662	0.92	0.92
5663	0.94	0.93
5664	0.9	0.92
5665	0.93	0.92
5666	0.9	0.91
5667	0.91	0.91
5668	0.96	0.93
5669	0.91	0.92
5670	0.92	0.92
5671	0.9	0.91
5672	0.96	0.93
5673	0.89	0.91
5674	0.93	0.92
5675	0.95	0.94
5676	0.93	0.93
5677	0.91	0.92
5678	0.95	0.93
5679	0.92	0.93
5680	0.93	0.93
5681	0.93	0.93
5682	0.94	0.93
5683	0.93	0.93
5684	0.93	0.93
5685	0.93	0.93
5686	0.94	0.93
5687	0.95	0.94
5688	0.93	0.94
5689	0.91	0.92
5690	0.94	0.93
5691	0.93	0.93
5692	0.91	0.92
5693	0.9	0.91
5694	0.95	0.93
5695	0.91	0.92
5696	0.92	0.92
5697	0.91	0.91
5698	0.97	0.94
5699	0.89	0.92
5700	0.93	0.93
5701	0.89	0.91
5702	0.95	0.93
5703	0.94	0.93
5704	0.93	0.93
5705	0.91	0.92
5706	0.93	0.92
5707	0.95	0.93
5708	0.96	0.95
5709	0.92	0.93
5710	0.92	0.93
5711	0.89	0.91
5712	0.91	0.91
5713	0.94	0.92
5714	0.94	0.93
5715	0.94	0.94
5716	0.94	0.94
5717	0.96	0.95
5718	0.91	0.93
5719	0.95	0.94
5720	0.93	0.94
5721	0.96	0.95
5722	0.95	0.95
5723	0.91	0.93
5724	0.94	0.93
5725	0.95	0.94
5726	0.93	0.94
5727	0.94	0.94
5728	0.94	0.94
5729	0.91	0.92
5730	0.93	0.93
5731	0.93	0.93
5732	0.92	0.93
5733	0.91	0.92
5734	0.9	0.91
5735	0.95	0.93
5736	0.91	0.92
5737	0.92	0.92
5738	0.93	0.92
5739	0.91	0.92
5740	0.88	0.9
5741	0.88	0.89
5742	0.92	0.91
5743	0.92	0.91
5744	0.93	0.92
5745	0.95	0.94
5746	0.9	0.92
5747	0.91	0.91
5748	0.89	0.9
5749	0.94	0.92
5750	0.94	0.93
5751	0.94	0.94
5752	0.88	0.91
5753	0.92	0.91
5754	0.94	0.93
5755	0.92	0.92
5756	0.93	0.92
5757	0.93	0.93
5758	0.89	0.91
5759	0.92	0.91
5760	0.88	0.9
5761	0.93	0.91
5762	0.94	0.92
5763	0.96	0.94
5764	0.94	0.94
5765	0.89	0.92
5766	0.93	0.92
5767	0.96	0.94
5768	0.94	0.94
5769	0.93	0.94
5770	0.93	0.93
5771	0.9	0.92
5772	0.93	0.92
5773	0.92	0.92
5774	0.92	0.92
5775	0.95	0.93
5776	0.91	0.92
5777	0.92	0.92
5778	0.92	0.92
5779	0.94	0.93
5780	0.96	0.95
5781	0.93	0.94
5782	0.91	0.93
5783	0.86	0.89
5784	0.95	0.92
5785	0.95	0.93
5786	0.91	0.92
5787	0.93	0.93
5788	0.92	0.92
5789	0.94	0.93
5790	0.9	0.92
5791	0.94	0.93
5792	0.93	0.93
5793	0.92	0.93
5794	0.91	0.92
5795	0.91	0.92
5796	0.92	0.92
5797	0.93	0.92
5798	0.95	0.94
5799	0.95	0.94
5800	0.91	0.93
5801	0.93	0.93
5802	0.9	0.92
5803	0.95	0.93
5804	0.9	0.91
5805	0.96	0.93
5806	0.91	0.92
5807	0.95	0.94
5808	0.92	0.93
5809	0.92	0.93
5810	0.94	0.93
5811	0.95	0.94
5812	0.97	0.95
5813	0.92	0.94
5814	0.93	0.94
5815	0.93	0.93
5816	0.92	0.93
5817	0.93	0.93
5818	0.89	0.91
5819	0.94	0.93
5820	0.95	0.94
5821	0.97	0.95
5822	0.92	0.94
5823	0.93	0.93
5824	0.95	0.94
5825	0.93	0.94
5826	0.93	0.93
5827	0.94	0.94
5828	0.93	0.93
5829	0.91	0.92
5830	0.97	0.95
5831	0.9	0.92
5832	0.94	0.93
5833	0.92	0.93
5834	0.95	0.94
5835	0.96	0.95
5836	0.89	0.92
5837	0.92	0.92
5838	0.93	0.92
5839	0.96	0.94
5840	0.95	0.94
5841	0.89	0.92
5842	0.92	0.92
5843	0.94	0.93
5844	0.96	0.94
5845	0.92	0.93
5846	0.94	0.93
5847	0.91	0.92
5848	0.91	0.92
5849	0.91	0.91
5850	0.91	0.91
5851	0.98	0.95
5852	0.9	0.92
5853	0.91	0.92
5854	0.92	0.92
5855	0.95	0.93
5856	0.91	0.92
5857	0.9	0.91
5858	0.89	0.9
5859	0.92	0.91
5860	0.9	0.91
5861	0.93	0.92
5862	0.92	0.92
5863	0.92	0.92
5864	0.92	0.92
5865	0.94	0.93
5866	0.93	0.93
5867	0.93	0.93
5868	0.92	0.92
5869	0.94	0.93
5870	0.92	0.92
5871	0.97	0.95
5872	0.94	0.94
5873	0.91	0.93
5874	0.91	0.92
5875	0.93	0.93
5876	0.94	0.93
5877	0.95	0.94
5878	0.92	0.93
5879	0.9	0.91
5880	0.91	0.91
5881	0.95	0.93
5882	0.92	0.92
5883	0.92	0.92
5884	0.94	0.93
5885	0.94	0.94
5886	0.95	0.94
5887	0.91	0.93
5888	0.91	0.92
5889	0.92	0.92
5890	0.94	0.93
5891	0.92	0.92
5892	0.93	0.93
5893	0.93	0.93
5894	0.94	0.94
5895	0.91	0.92
5896	0.95	0.94
5897	0.93	0.93
5898	0.95	0.94
5899	0.9	0.92
5900	0.96	0.94
5901	0.89	0.91
5902	0.93	0.92
5903	0.92	0.92
5904	0.95	0.94
5905	0.95	0.94
5906	0.92	0.93
5907	0.92	0.92
5908	0.93	0.93
5909	0.92	0.92
5910	0.93	0.93
5911	0.97	0.95
5912	0.93	0.94
5913	0.94	0.94
5914	0.9	0.92
5915	0.91	0.91
5916	0.95	0.93
5917	0.91	0.92
5918	0.93	0.93
5919	0.95	0.94
5920	0.89	0.91
5921	0.94	0.93
5922	0.91	0.92
5923	0.94	0.93
5924	0.91	0.92
5925	0.95	0.94
5926	0.94	0.94
5927	0.95	0.94
5928	0.94	0.94
5929	0.9	0.92
5930	0.93	0.92
5931	0.94	0.93
5932	0.97	0.95
5933	0.91	0.93
5934	0.93	0.93
5935	0.93	0.93
5936	0.94	0.93
5937	0.92	0.93
5938	0.96	0.94
5939	0.93	0.94
5940	0.93	0.93
5941	0.94	0.93
5942	0.92	0.93
5943	0.95	0.94
5944	0.92	0.93
5945	0.94	0.93
5946	0.91	0.92
5947	0.9	0.91
5948	0.92	0.92
5949	0.93	0.92
5950	0.9	0.91
5951	0.94	0.93
5952	0.91	0.92
5953	0.92	0.92
5954	0.89	0.9
5955	0.92	0.91
5956	0.93	0.92
5957	0.95	0.94
5958	0.96	0.95
5959	0.9	0.92
5960	0.91	0.91
5961	0.9	0.91
5962	0.95	0.93
5963	0.94	0.93
5964	0.92	0.93
5965	0.93	0.93
5966	0.91	0.92
5967	0.94	0.93
5968	0.92	0.92
5969	0.93	0.93
5970	0.92	0.92
5971	0.91	0.92
5972	0.93	0.92
5973	0.95	0.93
5974	0.94	0.94
5975	0.93	0.93
5976	0.92	0.93
5977	0.95	0.94
5978	0.9	0.92
5979	0.93	0.93
5980	0.94	0.93
5981	0.92	0.92
5982	0.9	0.91
5983	0.92	0.92
5984	0.91	0.91
5985	0.91	0.91
5986	0.92	0.91
5987	0.93	0.92
5988	0.91	0.92
5989	0.96	0.94
5990	0.94	0.94
5991	0.94	0.94
5992	0.92	0.93
5993	0.94	0.93
5994	0.89	0.91
5995	0.91	0.91
5996	0.96	0.93
5997	0.92	0.93
5998	0.94	0.94
5999	0.96	0.95
6000	0.92	0.93
6001	0.95	0.94
6002	0.88	0.91
6003	0.92	0.92
6004	0.92	0.92
6005	0.93	0.92
6006	0.92	0.92
6007	0.92	0.92
6008	0.95	0.94
6009	0.93	0.94
6010	0.93	0.93
6011	0.93	0.93
6012	0.92	0.93
6013	0.93	0.93
6014	0.88	0.91
6015	0.9	0.9
6016	0.94	0.92
6017	0.93	0.93
6018	0.96	0.94
6019	0.94	0.94
6020	0.91	0.93
6021	0.91	0.92
6022	0.92	0.92
6023	0.94	0.93
6024	0.92	0.92
6025	0.93	0.93
6026	0.94	0.93
6027	0.98	0.95
6028	0.92	0.94
6029	0.93	0.94
6030	0.92	0.93
6031	0.94	0.93
6032	0.96	0.95
6033	0.91	0.93
6034	0.92	0.92
6035	0.91	0.92
6036	0.92	0.92
6037	0.92	0.92
6038	0.94	0.93
6039	0.92	0.92
6040	0.96	0.94
6041	0.97	0.96
6042	0.96	0.96
6043	0.93	0.95
6044	0.95	0.95
6045	0.95	0.95
6046	0.93	0.94
6047	0.93	0.93
6048	0.95	0.94
6049	0.92	0.93
6050	0.89	0.91
6051	0.92	0.91
6052	0.94	0.93
6053	0.94	0.93
6054	0.94	0.93
6055	0.92	0.93
6056	0.92	0.92
6057	0.93	0.92
6058	0.92	0.92
6059	0.93	0.93
6060	0.89	0.91
6061	0.93	0.92
6062	0.92	0.92
6063	0.93	0.93
6064	0.94	0.93
6065	0.89	0.91
6066	0.94	0.93
6067	0.92	0.92
6068	0.92	0.92
6069	0.94	0.93
6070	0.95	0.94
6071	0.93	0.94
6072	0.95	0.94
6073	0.92	0.93
6074	0.94	0.93
6075	0.9	0.92
6076	0.93	0.92
6077	0.9	0.91
6078	0.93	0.92
6079	0.93	0.93
6080	0.96	0.94
6081	0.94	0.94
6082	0.95	0.94
6083	0.91	0.93
6084	0.93	0.93
6085	0.93	0.93
6086	0.92	0.92
6087	0.9	0.91
6088	0.92	0.91
6089	0.94	0.93
6090	0.91	0.92
6091	0.94	0.93
6092	0.89	0.91
6093	0.93	0.92
6094	0.9	0.91
6095	0.93	0.92
6096	0.94	0.93
6097	0.94	0.93
6098	0.91	0.92
6099	0.92	0.92
6100	0.9	0.91
6101	0.92	0.91
6102	0.95	0.93
6103	0.91	0.92
6104	0.9	0.91
6105	0.96	0.93
6106	0.92	0.93
6107	0.9	0.92
6108	0.92	0.92
6109	0.91	0.92
6110	0.95	0.93
6111	0.96	0.95
6112	0.93	0.94
6113	0.93	0.93
6114	0.92	0.93
6115	0.92	0.93
6116	0.94	0.93
6117	0.92	0.93
6118	0.94	0.93
6119	0.91	0.92
6120	0.9	0.91
6121	0.96	0.94
6122	0.93	0.93
6123	0.89	0.91
6124	0.94	0.92
6125	0.93	0.93
6126	0.9	0.91
6127	0.94	0.93
6128	0.9	0.91
6129	0.95	0.93
6130	0.95	0.94
6131	0.93	0.93
6132	0.9	0.92
6133	0.93	0.92
6134	0.94	0.93
6135	0.92	0.93
6136	0.89	0.91
6137	0.91	0.91
6138	0.9	0.9
6139	0.96	0.93
6140	0.94	0.93
6141	0.89	0.91
6142	0.92	0.92
6143	0.93	0.93
6144	0.92	0.92
6145	0.94	0.93
6146	0.94	0.94
6147	0.95	0.94
6148	0.94	0.94
6149	0.91	0.93
6150	0.95	0.94
6151	0.95	0.94
6152	0.94	0.94
6153	0.92	0.93
6154	0.94	0.93
6155	0.94	0.94
6156	0.92	0.93
6157	0.95	0.94
6158	0.9	0.92
6159	0.93	0.92
6160	0.93	0.93
6161	0.95	0.94
6162	0.98	0.96
6163	0.91	0.93
6164	0.93	0.93
6165	0.92	0.93
6166	0.91	0.92
6167	0.93	0.92
6168	0.9	0.91
6169	0.93	0.92
6170	0.9	0.91
6171	0.94	0.93
6172	0.93	0.93
6173	0.95	0.94
6174	0.92	0.93
6175	0.95	0.94
6176	0.9	0.92
6177	0.9	0.91
6178	0.91	0.91
6179	0.89	0.9
6180	0.96	0.93
6181	0.91	0.92
6182	0.93	0.92
6183	0.95	0.94
6184	0.94	0.94
6185	0.92	0.93
6186	0.95	0.94
6187	0.91	0.92
6188	0.92	0.92
6189	0.94	0.93
6190	0.93	0.93
6191	0.9	0.92
6192	0.93	0.92
6193	0.92	0.92
6194	0.92	0.92
6195	0.95	0.94
6196	0.97	0.95
6197	0.93	0.94
6198	0.96	0.95
6199	0.9	0.93
6200	0.88	0.91
6201	0.9	0.9
6202	0.9	0.9
6203	0.93	0.92
6204	0.94	0.93
6205	0.92	0.92
6206	0.93	0.93
6207	0.91	0.92
6208	0.91	0.92
6209	0.93	0.92
6210	0.97	0.94
6211	0.91	0.93
6212	0.94	0.94
6213	0.91	0.92
6214	0.91	0.91
6215	0.92	0.92
6216	0.92	0.92
6217	0.94	0.93
6218	0.9	0.91
6219	0.9	0.91
6220	0.97	0.94
6221	0.92	0.93
6222	0.94	0.93
6223	0.94	0.94
6224	0.93	0.94
6225	0.94	0.94
6226	0.9	0.92
6227	0.96	0.94
6228	0.91	0.92
6229	0.94	0.93
6230	0.92	0.92
6231	0.95	0.94
6232	0.9	0.92
6233	0.93	0.92
6234	0.92	0.92
6235	0.91	0.92
6236	0.92	0.92
6237	0.93	0.92
6238	0.91	0.92
6239	0.9	0.91
6240	0.93	0.92
6241	0.9	0.91
6242	0.93	0.92
6243	0.92	0.92
6244	0.92	0.92
6245	0.93	0.93
6246	0.91	0.92
6247	0.92	0.92
6248	0.93	0.92
6249	0.94	0.93
6250	0.9	0.91
6251	0.94	0.93
6252	0.94	0.94
6253	0.94	0.94
6254	0.93	0.93
6255	0.95	0.94
6256	0.95	0.95
6257	0.94	0.95
6258	0.91	0.93
6259	0.93	0.93
6260	0.93	0.93
6261	0.91	0.92
6262	0.91	0.91
6263	0.93	0.92
6264	0.93	0.92
6265	0.93	0.93
6266	0.92	0.93
6267	0.92	0.92
6268	0.91	0.92
6269	0.93	0.92
6270	0.91	0.92
6271	0.94	0.93
6272	0.96	0.94
6273	0.91	0.93
6274	0.92	0.92
6275	0.92	0.92
6276	0.97	0.94
6277	0.95	0.95
6278	0.93	0.94
6279	0.91	0.93
6280	0.9	0.91
6281	0.92	0.92
6282	0.93	0.92
6283	0.92	0.92
6284	0.92	0.92
6285	0.94	0.93
6286	0.92	0.93
6287	0.92	0.92
6288	0.91	0.92
6289	0.88	0.9
6290	0.94	0.92
6291	0.96	0.94
6292	0.93	0.93
6293	0.93	0.93
6294	0.95	0.94
6295	0.89	0.92
6296	0.92	0.92
6297	0.94	0.93
6298	0.9	0.92
6299	0.92	0.92
6300	0.94	0.93
