..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16489.230000
Trial#	Reward	Avg_Reward
6568	0.98	0.97
6569	0.91	0.94
6570	0.91	0.92
6571	0.94	0.93
6572	0.94	0.94
6573	0.95	0.94
6574	0.92	0.93
6575	0.97	0.95
6576	0.97	0.96
6577	0.94	0.95
6578	0.95	0.95
6579	0.97	0.96
6580	0.93	0.95
6581	0.98	0.96
6582	0.93	0.94
6583	0.96	0.95
6584	0.96	0.95
6585	0.92	0.94
6586	0.94	0.94
6587	0.99	0.96
6588	0.9	0.93
6589	0.91	0.92
6590	0.97	0.95
6591	0.96	0.95
6592	0.94	0.95
6593	0.93	0.94
6594	0.96	0.95
6595	0.96	0.96
6596	0.93	0.94
6597	0.93	0.94
6598	0.97	0.95
6599	0.97	0.96
6600	0.94	0.95
6601	0.94	0.95
6602	0.91	0.93
6603	0.97	0.95
6604	0.94	0.94
6605	0.94	0.94
6606	0.91	0.93
6607	0.91	0.92
6608	0.93	0.93
6609	0.91	0.92
6610	0.92	0.92
6611	0.94	0.93
6612	0.95	0.94
6613	0.96	0.95
6614	0.89	0.92
6615	0.96	0.94
6616	0.92	0.93
6617	0.94	0.94
6618	0.93	0.93
6619	0.96	0.95
6620	0.94	0.94
6621	0.97	0.96
6622	0.94	0.95
6623	0.93	0.94
6624	0.88	0.91
6625	0.96	0.93
6626	0.91	0.92
6627	0.93	0.93
6628	0.95	0.94
6629	0.92	0.93
6630	0.98	0.95
6631	0.94	0.94
6632	0.95	0.95
6633	0.92	0.93
6634	0.95	0.94
6635	0.94	0.94
6636	0.92	0.93
6637	0.96	0.94
6638	0.97	0.96
6639	0.92	0.94
6640	0.93	0.93
6641	0.9	0.92
6642	0.95	0.93
6643	0.94	0.94
6644	0.95	0.94
6645	0.95	0.95
6646	0.92	0.93
6647	0.97	0.95
6648	0.93	0.94
6649	0.94	0.94
6650	0.92	0.93
6651	0.94	0.93
6652	0.91	0.92
6653	0.97	0.94
6654	0.92	0.93
6655	0.96	0.94
6656	0.91	0.93
6657	0.91	0.92
6658	0.95	0.94
6659	0.91	0.92
6660	0.98	0.95
6661	0.92	0.94
6662	0.94	0.94
6663	0.93	0.93
6664	0.95	0.94
6665	0.94	0.94
6666	0.95	0.94
6667	0.9	0.92
6668	0.98	0.95
6669	0.93	0.94
6670	0.97	0.95
6671	0.95	0.95
6672	0.91	0.93
6673	0.93	0.93
6674	0.91	0.92
6675	0.92	0.92
6676	0.9	0.91
6677	0.91	0.91
6678	0.93	0.92
6679	0.94	0.93
6680	0.97	0.95
6681	0.94	0.94
6682	0.94	0.94
6683	0.91	0.93
6684	0.93	0.93
6685	0.96	0.95
6686	0.93	0.94
6687	0.96	0.95
6688	0.97	0.96
6689	0.92	0.94
6690	0.92	0.93
6691	0.93	0.93
6692	0.93	0.93
6693	0.93	0.93
6694	0.93	0.93
6695	0.93	0.93
6696	0.93	0.93
6697	0.91	0.92
6698	0.92	0.92
6699	0.92	0.92
6700	0.93	0.92
6701	0.92	0.92
6702	0.92	0.92
6703	0.93	0.93
6704	0.97	0.95
6705	0.96	0.96
6706	0.96	0.96
6707	0.96	0.96
6708	0.92	0.94
6709	0.89	0.91
6710	0.96	0.94
6711	0.93	0.93
6712	0.94	0.94
6713	0.96	0.95
6714	0.93	0.94
6715	0.93	0.94
6716	0.92	0.93
6717	0.97	0.95
6718	0.94	0.94
6719	0.91	0.93
6720	0.97	0.95
6721	0.94	0.95
6722	0.95	0.95
6723	0.93	0.94
6724	0.96	0.95
6725	0.94	0.94
6726	0.97	0.96
6727	0.95	0.95
6728	0.9	0.93
6729	0.93	0.93
6730	0.91	0.92
6731	0.93	0.92
6732	0.96	0.94
6733	0.91	0.93
6734	0.93	0.93
6735	0.97	0.95
6736	0.93	0.94
6737	0.95	0.94
6738	0.95	0.95
6739	0.93	0.94
6740	0.95	0.94
6741	0.93	0.94
6742	0.96	0.95
6743	0.95	0.95
6744	0.96	0.95
6745	0.96	0.96
6746	0.92	0.94
6747	0.94	0.94
6748	0.87	0.9
6749	0.97	0.94
6750	0.97	0.96
6751	0.95	0.95
6752	0.94	0.95
6753	0.95	0.95
6754	0.95	0.95
6755	0.95	0.95
6756	0.89	0.92
6757	0.92	0.92
6758	0.93	0.92
6759	0.94	0.93
6760	0.94	0.93
6761	0.93	0.93
6762	0.91	0.92
6763	0.92	0.92
6764	0.94	0.93
6765	0.92	0.92
6766	0.94	0.93
6767	0.91	0.92
6768	0.94	0.93
6769	0.96	0.95
6770	0.96	0.95
6771	0.92	0.94
6772	0.93	0.93
6773	0.95	0.94
6774	0.93	0.94
6775	0.95	0.94
6776	0.87	0.91
6777	0.94	0.92
6778	0.94	0.93
6779	0.91	0.92
6780	0.96	0.94
6781	0.97	0.95
6782	0.94	0.95
6783	0.89	0.92
6784	0.91	0.91
6785	0.93	0.92
6786	0.94	0.93
6787	0.94	0.94
6788	0.96	0.95
6789	0.95	0.95
6790	0.88	0.92
6791	0.98	0.95
6792	0.96	0.95
6793	0.95	0.95
6794	0.95	0.95
6795	0.96	0.95
6796	0.92	0.94
6797	0.92	0.93
6798	0.94	0.94
6799	0.96	0.95
6800	0.94	0.94
6801	0.92	0.93
6802	0.96	0.94
6803	0.95	0.95
6804	0.9	0.93
6805	0.95	0.94
6806	0.96	0.95
6807	0.96	0.96
6808	0.92	0.94
6809	0.98	0.96
6810	0.96	0.96
6811	0.92	0.94
6812	0.92	0.93
6813	0.91	0.92
6814	0.95	0.94
6815	0.92	0.93
6816	0.98	0.95
6817	0.93	0.94
6818	0.96	0.95
6819	0.96	0.96
6820	0.94	0.95
6821	0.91	0.93
6822	0.9	0.91
6823	0.99	0.95
6824	0.9	0.93
6825	0.95	0.94
6826	0.92	0.93
6827	0.92	0.92
6828	0.91	0.92
6829	0.94	0.93
6830	0.9	0.92
6831	0.95	0.93
6832	0.95	0.94
6833	0.95	0.94
6834	0.94	0.94
6835	0.93	0.93
6836	0.94	0.94
6837	0.95	0.94
6838	0.96	0.95
6839	0.94	0.95
6840	0.96	0.96
6841	0.94	0.95
6842	0.94	0.95
6843	0.94	0.94
6844	0.96	0.95
6845	0.92	0.94
6846	0.95	0.94
6847	0.91	0.93
6848	0.94	0.93
6849	0.93	0.93
6850	0.92	0.93
6851	0.93	0.93
6852	0.95	0.94
6853	0.96	0.95
6854	0.91	0.93
6855	0.94	0.94
6856	0.95	0.94
6857	0.95	0.95
6858	0.95	0.95
6859	0.92	0.93
6860	0.92	0.93
6861	0.97	0.95
6862	0.9	0.93
6863	0.93	0.93
6864	0.9	0.91
6865	0.97	0.94
6866	0.93	0.93
6867	0.96	0.95
6868	0.93	0.94
6869	0.95	0.95
6870	0.95	0.95
6871	0.93	0.94
6872	0.94	0.94
6873	0.97	0.96
6874	0.9	0.93
6875	0.93	0.93
6876	0.91	0.92
6877	0.96	0.94
6878	0.94	0.94
6879	0.95	0.94
6880	0.95	0.94
6881	0.93	0.94
6882	0.95	0.94
6883	0.94	0.94
6884	0.93	0.94
6885	0.94	0.94
6886	0.97	0.95
6887	0.92	0.94
6888	0.97	0.95
6889	0.94	0.95
6890	0.89	0.92
6891	0.95	0.93
6892	0.97	0.95
6893	0.96	0.95
6894	0.98	0.97
6895	0.92	0.95
6896	0.9	0.92
6897	0.98	0.95
6898	0.94	0.95
6899	0.9	0.92
6900	0.96	0.94
6901	0.93	0.94
6902	0.94	0.94
6903	0.94	0.94
6904	0.94	0.94
6905	0.94	0.94
6906	0.94	0.94
6907	0.93	0.93
6908	0.95	0.94
6909	0.89	0.92
6910	0.96	0.94
6911	0.91	0.92
6912	0.9	0.91
6913	0.9	0.91
6914	0.96	0.93
6915	0.97	0.95
6916	0.95	0.95
6917	0.93	0.94
6918	0.94	0.94
6919	0.97	0.95
6920	0.91	0.93
6921	0.97	0.95
6922	0.96	0.95
6923	0.96	0.96
6924	0.93	0.95
6925	0.92	0.93
6926	0.95	0.94
6927	0.93	0.93
6928	0.91	0.92
6929	0.94	0.93
6930	0.95	0.94
6931	0.92	0.93
6932	0.93	0.93
6933	0.91	0.92
6934	0.92	0.92
6935	0.96	0.94
6936	0.96	0.95
6937	0.94	0.95
6938	0.96	0.95
6939	0.92	0.94
6940	0.95	0.94
6941	0.93	0.93
6942	0.97	0.95
6943	0.96	0.96
6944	0.96	0.96
6945	0.9	0.93
6946	0.91	0.92
6947	0.93	0.93
6948	0.94	0.94
6949	0.93	0.93
6950	0.9	0.92
6951	0.96	0.94
6952	0.95	0.94
6953	0.96	0.95
6954	0.9	0.93
6955	0.89	0.91
6956	0.94	0.93
6957	0.92	0.92
6958	0.91	0.91
6959	0.97	0.94
6960	0.95	0.94
6961	0.97	0.96
6962	0.93	0.95
6963	0.97	0.96
6964	0.94	0.95
6965	0.95	0.95
6966	0.94	0.94
6967	0.92	0.93
6968	0.96	0.95
6969	0.92	0.93
6970	0.97	0.95
6971	0.93	0.94
6972	0.92	0.93
6973	0.97	0.95
6974	0.93	0.94
6975	0.94	0.94
6976	0.94	0.94
6977	0.93	0.94
6978	0.92	0.93
6979	0.91	0.92
6980	0.96	0.94
6981	0.94	0.94
6982	0.95	0.95
6983	0.95	0.95
6984	0.89	0.92
6985	0.93	0.92
6986	0.93	0.93
6987	0.96	0.95
6988	0.97	0.96
6989	0.91	0.93
6990	0.89	0.91
6991	0.93	0.92
6992	0.92	0.92
6993	0.94	0.93
6994	0.9	0.91
6995	0.9	0.91
6996	0.91	0.91
6997	0.94	0.93
6998	0.95	0.94
6999	0.91	0.92
7000	0.93	0.93
7001	0.92	0.92
7002	0.9	0.91
7003	0.93	0.92
7004	0.92	0.92
7005	0.89	0.9
7006	0.9	0.9
7007	0.94	0.92
7008	0.98	0.95
7009	0.94	0.94
7010	0.94	0.94
7011	0.98	0.96
7012	0.92	0.94
7013	0.92	0.93
7014	0.94	0.93
7015	0.93	0.93
7016	0.96	0.95
7017	0.95	0.95
7018	0.94	0.95
7019	0.97	0.96
7020	0.94	0.95
7021	0.94	0.94
7022	0.93	0.94
7023	0.95	0.94
7024	0.94	0.94
7025	0.94	0.94
7026	0.96	0.95
7027	0.94	0.95
7028	0.95	0.95
7029	0.94	0.94
7030	0.93	0.94
7031	0.91	0.92
7032	0.96	0.94
7033	0.96	0.95
7034	0.99	0.97
7035	0.92	0.95
7036	0.91	0.93
7037	0.93	0.93
7038	0.94	0.93
7039	0.93	0.93
7040	0.97	0.95
7041	0.96	0.95
7042	0.97	0.96
7043	0.97	0.97
7044	0.94	0.96
7045	0.94	0.95
7046	0.97	0.96
7047	0.96	0.96
7048	0.9	0.93
7049	0.93	0.93
7050	0.92	0.93
7051	0.89	0.91
7052	0.95	0.93
7053	0.95	0.94
7054	0.96	0.95
7055	0.93	0.94
7056	0.97	0.95
7057	0.94	0.95
7058	0.92	0.93
7059	0.94	0.94
7060	0.95	0.95
7061	0.95	0.95
7062	0.95	0.95
7063	0.96	0.96
7064	0.94	0.95
7065	0.95	0.95
7066	0.95	0.95
7067	0.94	0.95
7068	0.9	0.92
7069	0.91	0.92
7070	0.96	0.94
7071	0.95	0.94
7072	0.93	0.93
7073	0.91	0.92
7074	0.92	0.92
7075	0.95	0.94
7076	0.94	0.94
7077	0.95	0.94
7078	0.96	0.95
7079	0.94	0.95
7080	0.97	0.96
7081	0.9	0.93
7082	0.93	0.93
7083	0.95	0.94
7084	0.98	0.96
7085	0.94	0.95
7086	0.93	0.94
7087	0.93	0.93
7088	0.96	0.95
7089	0.94	0.94
7090	0.95	0.95
7091	0.94	0.95
7092	0.93	0.94
7093	0.96	0.95
7094	0.92	0.93
7095	0.93	0.93
7096	0.96	0.94
7097	0.94	0.94
7098	0.91	0.93
7099	0.9	0.91
7100	0.97	0.94
7101	0.95	0.95
7102	0.95	0.95
7103	0.95	0.95
7104	0.93	0.94
7105	0.93	0.94
7106	0.93	0.93
7107	0.98	0.96
7108	0.91	0.93
7109	0.94	0.94
7110	0.95	0.94
7111	0.96	0.95
7112	0.94	0.94
7113	0.91	0.93
7114	0.95	0.94
7115	0.91	0.92
7116	0.96	0.94
7117	0.92	0.93
7118	0.94	0.93
7119	0.93	0.93
7120	0.97	0.95
7121	0.93	0.94
7122	0.93	0.94
7123	0.94	0.94
7124	0.91	0.93
7125	0.93	0.93
7126	0.94	0.93
7127	0.91	0.92
7128	0.96	0.94
7129	0.9	0.92
7130	0.95	0.94
7131	0.93	0.93
7132	0.98	0.95
7133	0.93	0.94
7134	0.95	0.95
7135	0.95	0.95
7136	0.94	0.94
7137	0.91	0.92
7138	0.93	0.93
7139	0.9	0.91
7140	0.94	0.92
7141	0.93	0.93
7142	0.94	0.93
7143	0.95	0.94
7144	0.94	0.94
7145	0.91	0.92
7146	0.93	0.92
7147	0.91	0.92
7148	0.96	0.94
7149	0.93	0.94
7150	0.94	0.94
7151	0.93	0.93
7152	0.89	0.91
7153	0.96	0.94
7154	0.92	0.93
7155	0.92	0.92
7156	0.97	0.94
7157	0.98	0.96
7158	0.93	0.94
7159	0.96	0.95
7160	0.94	0.95
7161	0.96	0.95
7162	0.96	0.96
7163	0.98	0.97
7164	0.92	0.95
7165	0.97	0.96
7166	0.92	0.94
7167	0.92	0.93
7168	0.92	0.92
7169	0.98	0.95
7170	0.93	0.94
7171	0.98	0.96
7172	0.95	0.96
7173	0.94	0.95
7174	0.95	0.95
7175	0.91	0.93
7176	0.95	0.94
7177	0.93	0.93
7178	0.92	0.93
7179	0.94	0.94
7180	0.92	0.93
7181	0.88	0.91
7182	0.97	0.94
7183	0.92	0.93
7184	0.94	0.93
7185	0.97	0.95
7186	0.93	0.94
7187	0.91	0.92
7188	0.96	0.94
7189	0.94	0.94
7190	0.93	0.94
7191	0.95	0.94
7192	0.93	0.94
7193	0.96	0.95
7194	0.95	0.95
7195	0.95	0.95
7196	0.95	0.95
7197	0.95	0.95
7198	0.93	0.94
7199	0.95	0.94
7200	0.94	0.94
7201	0.93	0.93
7202	0.95	0.94
7203	0.96	0.95
7204	0.92	0.94
7205	0.94	0.94
7206	0.95	0.95
7207	0.92	0.93
7208	0.96	0.95
7209	0.93	0.94
7210	0.97	0.95
7211	0.93	0.94
7212	0.96	0.95
7213	0.9	0.93
7214	0.94	0.93
7215	0.96	0.95
7216	0.91	0.93
7217	0.91	0.92
7218	0.93	0.93
7219	0.95	0.94
7220	0.97	0.96
7221	0.9	0.93
7222	0.95	0.94
7223	0.91	0.92
7224	0.97	0.95
7225	0.96	0.95
7226	0.91	0.93
7227	0.94	0.94
7228	0.92	0.93
7229	0.96	0.95
7230	0.92	0.93
7231	0.92	0.93
7232	0.9	0.92
7233	0.94	0.93
7234	0.96	0.95
7235	0.93	0.94
7236	0.96	0.95
7237	0.88	0.92
7238	0.89	0.91
7239	0.9	0.9
7240	0.98	0.94
7241	0.92	0.93
7242	0.95	0.94
7243	0.96	0.95
7244	0.94	0.95
7245	0.97	0.96
7246	0.94	0.95
7247	0.96	0.96
7248	0.93	0.94
7249	0.95	0.95
7250	0.94	0.94
7251	0.95	0.95
7252	0.97	0.96
7253	0.95	0.95
7254	0.97	0.96
7255	0.92	0.94
7256	0.96	0.95
7257	0.95	0.95
7258	0.93	0.94
7259	0.95	0.94
7260	0.96	0.95
7261	0.94	0.95
7262	0.9	0.92
7263	0.93	0.93
7264	0.93	0.93
7265	0.92	0.92
7266	0.94	0.93
7267	0.89	0.91
7268	0.96	0.93
7269	0.92	0.93
7270	0.92	0.93
7271	0.94	0.93
7272	0.99	0.96
7273	0.92	0.94
7274	0.94	0.94
7275	0.93	0.94
7276	0.91	0.92
7277	0.88	0.9
7278	0.94	0.92
7279	0.89	0.91
7280	0.89	0.9
7281	0.98	0.94
7282	0.91	0.92
7283	0.94	0.93
7284	0.95	0.94
7285	0.95	0.94
7286	0.95	0.95
7287	0.93	0.94
7288	0.88	0.91
7289	0.95	0.93
7290	0.93	0.93
7291	0.93	0.93
7292	0.92	0.93
7293	0.95	0.94
7294	0.92	0.93
7295	0.94	0.93
7296	0.95	0.94
7297	0.93	0.94
7298	0.91	0.92
7299	0.92	0.92
7300	0.96	0.94
7301	0.93	0.94
7302	0.96	0.95
7303	0.93	0.94
7304	0.93	0.94
7305	0.92	0.93
7306	0.93	0.93
7307	0.92	0.93
7308	0.91	0.92
7309	0.9	0.91
7310	0.94	0.93
7311	0.92	0.93
7312	0.98	0.95
7313	0.96	0.95
7314	0.92	0.94
7315	0.95	0.94
7316	0.97	0.96
7317	0.96	0.96
7318	0.91	0.93
7319	0.98	0.96
7320	0.94	0.95
7321	0.93	0.94
7322	0.95	0.94
7323	0.96	0.95
7324	0.92	0.94
7325	0.95	0.95
7326	0.92	0.93
7327	0.96	0.95
7328	0.94	0.95
7329	0.95	0.95
7330	0.9	0.92
7331	0.95	0.94
7332	0.95	0.94
7333	0.93	0.94
7334	0.92	0.93
7335	0.91	0.92
7336	0.92	0.92
7337	0.97	0.95
7338	0.96	0.95
7339	0.95	0.95
7340	0.97	0.96
7341	0.95	0.95
7342	0.93	0.94
7343	0.91	0.93
7344	0.97	0.95
7345	0.94	0.94
7346	0.93	0.94
7347	0.95	0.94
7348	0.95	0.95
7349	0.93	0.94
7350	0.93	0.94
7351	0.95	0.94
7352	0.9	0.92
7353	0.93	0.93
7354	0.92	0.92
7355	0.94	0.93
7356	0.93	0.93
7357	0.93	0.93
7358	0.92	0.92
7359	0.92	0.92
7360	0.96	0.94
7361	0.92	0.93
7362	0.96	0.94
7363	0.96	0.95
7364	0.96	0.95
7365	0.95	0.95
7366	0.93	0.94
7367	0.95	0.95
7368	0.96	0.95
7369	0.95	0.95
7370	0.94	0.94
7371	0.93	0.94
7372	0.94	0.94
7373	0.96	0.95
7374	0.94	0.95
7375	0.9	0.92
7376	0.93	0.93
7377	0.95	0.94
7378	0.95	0.95
7379	0.91	0.93
7380	0.96	0.94
7381	0.91	0.93
7382	0.95	0.94
7383	0.94	0.94
7384	0.91	0.92
7385	0.91	0.92
7386	0.96	0.94
7387	0.93	0.93
7388	0.96	0.95
7389	0.94	0.94
7390	0.92	0.93
7391	0.94	0.94
7392	0.95	0.94
7393	0.96	0.95
7394	0.99	0.97
7395	0.95	0.96
7396	0.91	0.94
7397	0.98	0.96
7398	0.97	0.96
7399	0.93	0.94
7400	0.94	0.94
7401	0.94	0.94
7402	0.94	0.94
7403	0.94	0.94
7404	0.95	0.94
7405	0.95	0.94
7406	0.97	0.96
7407	0.95	0.95
7408	0.93	0.94
7409	0.93	0.94
7410	0.96	0.95
7411	0.96	0.95
7412	0.95	0.95
7413	0.97	0.96
7414	0.91	0.93
7415	0.98	0.96
7416	0.93	0.94
7417	0.91	0.92
7418	0.91	0.92
7419	0.96	0.94
7420	0.94	0.94
7421	0.93	0.94
7422	0.96	0.95
7423	0.94	0.95
7424	0.95	0.95
7425	0.97	0.96
7426	0.94	0.95
7427	0.91	0.93
7428	0.94	0.94
7429	0.92	0.93
7430	0.93	0.93
7431	0.92	0.92
7432	0.96	0.94
7433	0.99	0.96
7434	0.91	0.94
7435	0.97	0.95
7436	0.95	0.95
7437	0.96	0.96
7438	0.93	0.94
7439	0.91	0.93
7440	0.95	0.94
7441	0.94	0.94
7442	0.91	0.93
7443	0.92	0.93
7444	0.98	0.95
7445	0.94	0.95
7446	0.92	0.93
7447	0.94	0.94
7448	0.94	0.94
7449	0.9	0.92
7450	0.88	0.9
7451	0.93	0.91
7452	0.97	0.94
7453	0.91	0.93
7454	0.93	0.93
7455	0.95	0.94
7456	0.9	0.92
7457	0.93	0.93
7458	0.9	0.91
7459	0.91	0.91
7460	0.93	0.92
7461	0.93	0.93
7462	0.95	0.94
7463	0.96	0.95
7464	0.95	0.95
7465	0.94	0.94
7466	0.94	0.94
7467	0.95	0.95
7468	0.93	0.94
7469	0.95	0.94
7470	0.96	0.95
7471	0.97	0.96
7472	0.94	0.95
7473	0.96	0.96
7474	0.95	0.95
7475	0.89	0.92
7476	0.89	0.91
7477	0.94	0.92
7478	0.96	0.94
7479	0.93	0.93
7480	0.96	0.95
7481	0.92	0.93
7482	0.93	0.93
7483	0.9	0.91
7484	0.97	0.94
7485	0.91	0.92
7486	0.94	0.93
7487	0.94	0.93
7488	0.89	0.91
7489	0.92	0.92
7490	0.94	0.93
7491	0.93	0.93
7492	0.91	0.92
7493	0.97	0.95
7494	0.95	0.95
7495	0.93	0.94
7496	0.94	0.94
7497	0.94	0.94
7498	0.89	0.92
7499	0.94	0.93
7500	0.93	0.93
7501	0.97	0.95
7502	0.91	0.93
7503	0.93	0.93
7504	0.95	0.94
7505	0.92	0.93
7506	0.96	0.94
7507	0.92	0.93
7508	0.93	0.93
7509	0.98	0.95
7510	0.93	0.94
7511	0.92	0.93
7512	0.91	0.92
7513	0.94	0.93
7514	0.92	0.92
7515	0.93	0.93
7516	0.96	0.94
7517	0.95	0.95
7518	0.92	0.93
7519	0.93	0.93
7520	0.91	0.92
7521	0.93	0.93
7522	0.93	0.93
7523	0.93	0.93
7524	0.98	0.95
7525	0.9	0.93
7526	0.91	0.92
7527	0.92	0.92
7528	0.98	0.95
7529	0.93	0.94
7530	0.93	0.93
7531	0.96	0.94
7532	0.97	0.95
7533	0.95	0.95
7534	0.94	0.95
7535	0.97	0.96
7536	0.92	0.94
7537	0.91	0.92
7538	0.96	0.94
7539	0.98	0.96
7540	0.95	0.96
7541	0.93	0.95
7542	0.94	0.94
7543	0.97	0.96
7544	0.9	0.93
7545	0.97	0.95
7546	0.93	0.94
7547	0.94	0.94
7548	0.93	0.93
7549	0.91	0.92
7550	0.94	0.93
7551	0.94	0.94
7552	0.94	0.94
7553	0.94	0.94
7554	0.95	0.94
7555	0.96	0.95
7556	0.94	0.95
7557	0.96	0.95
7558	0.93	0.94
7559	0.91	0.92
7560	0.95	0.94
7561	0.93	0.94
7562	0.91	0.92
7563	0.95	0.94
7564	0.92	0.93
7565	0.94	0.93
7566	0.89	0.91
7567	0.95	0.93
7568	0.93	0.93
7569	0.98	0.96
7570	0.93	0.94
7571	0.95	0.95
7572	0.94	0.94
7573	0.91	0.93
7574	0.93	0.93
7575	0.94	0.93
7576	0.96	0.95
7577	0.93	0.94
7578	0.94	0.94
7579	0.93	0.94
7580	0.99	0.96
7581	0.96	0.96
7582	0.9	0.93
7583	0.93	0.93
7584	0.92	0.93
7585	0.87	0.9
7586	0.96	0.93
7587	0.93	0.93
7588	0.94	0.93
7589	0.94	0.94
7590	0.92	0.93
7591	0.96	0.94
7592	0.94	0.94
7593	0.94	0.94
7594	0.93	0.93
7595	0.95	0.94
7596	0.92	0.93
7597	0.92	0.93
7598	0.94	0.93
7599	0.94	0.94
7600	0.92	0.93
7601	0.97	0.95
7602	0.97	0.96
7603	0.9	0.93
7604	0.93	0.93
7605	0.9	0.91
7606	0.89	0.9
7607	0.95	0.92
7608	0.95	0.94
7609	0.93	0.93
7610	0.94	0.94
7611	0.94	0.94
7612	0.95	0.94
7613	0.94	0.94
7614	0.94	0.94
7615	0.96	0.95
7616	0.93	0.94
7617	0.89	0.92
7618	0.98	0.95
7619	0.93	0.94
7620	0.96	0.95
7621	0.94	0.95
7622	0.94	0.94
7623	0.97	0.96
7624	0.96	0.96
7625	0.93	0.94
7626	0.94	0.94
7627	0.95	0.95
7628	0.97	0.96
7629	0.93	0.95
7630	0.93	0.94
7631	0.98	0.96
7632	0.93	0.94
7633	0.99	0.96
7634	0.96	0.96
7635	0.96	0.96
7636	0.97	0.96
7637	0.92	0.94
7638	0.97	0.96
7639	0.97	0.96
7640	0.94	0.95
7641	0.91	0.93
7642	0.94	0.94
7643	0.94	0.94
7644	0.9	0.92
7645	0.92	0.92
7646	0.97	0.94
7647	0.92	0.93
7648	0.98	0.95
7649	0.96	0.96
7650	0.94	0.95
7651	0.91	0.93
7652	0.94	0.93
7653	0.98	0.95
7654	0.91	0.93
7655	0.94	0.94
7656	0.97	0.95
7657	0.96	0.96
7658	0.96	0.96
7659	0.96	0.96
7660	0.93	0.95
7661	0.92	0.93
7662	0.96	0.95
7663	0.96	0.95
7664	0.94	0.95
7665	0.93	0.94
7666	0.92	0.93
7667	0.95	0.94
7668	0.94	0.94
7669	0.92	0.93
7670	0.93	0.93
7671	0.93	0.93
7672	0.96	0.94
7673	0.94	0.94
7674	0.91	0.93
7675	0.93	0.93
7676	0.92	0.92
7677	0.94	0.93
7678	0.98	0.96
7679	0.97	0.96
7680	0.96	0.96
7681	0.92	0.94
7682	0.96	0.95
7683	0.92	0.94
7684	0.93	0.93
7685	0.92	0.93
7686	0.96	0.94
7687	0.92	0.93
7688	0.95	0.94
7689	0.93	0.94
7690	0.92	0.93
7691	0.92	0.92
7692	0.91	0.92
7693	0.94	0.93
7694	0.94	0.93
7695	0.91	0.92
7696	0.95	0.94
7697	0.93	0.93
7698	0.92	0.93
7699	0.98	0.95
7700	0.96	0.95
7701	0.97	0.96
7702	0.96	0.96
7703	0.94	0.95
7704	0.93	0.94
7705	0.94	0.94
7706	0.93	0.94
7707	0.95	0.95
7708	0.97	0.96
7709	0.95	0.95
7710	0.9	0.93
7711	0.92	0.92
7712	0.94	0.93
7713	0.95	0.94
7714	0.97	0.95
7715	0.95	0.95
7716	0.96	0.96
7717	0.91	0.93
7718	0.93	0.93
7719	0.96	0.95
7720	0.95	0.95
7721	0.93	0.94
7722	0.92	0.93
7723	0.93	0.93
7724	0.94	0.93
7725	0.97	0.95
7726	0.94	0.94
7727	0.94	0.94
7728	0.93	0.94
7729	0.92	0.93
7730	0.9	0.92
7731	0.92	0.92
7732	0.95	0.93
7733	0.93	0.93
7734	0.92	0.92
7735	0.96	0.94
7736	0.93	0.94
7737	0.95	0.94
7738	0.95	0.95
7739	0.9	0.92
7740	0.92	0.92
7741	0.92	0.92
7742	0.94	0.93
7743	0.9	0.91
7744	0.93	0.92
7745	0.92	0.92
7746	0.92	0.92
7747	0.94	0.93
7748	0.93	0.93
7749	0.94	0.94
7750	1	0.97
7751	0.88	0.92
7752	0.91	0.92
7753	0.94	0.93
7754	0.95	0.94
7755	0.91	0.93
7756	0.95	0.94
7757	0.96	0.95
7758	0.95	0.95
7759	0.93	0.94
7760	0.91	0.92
7761	0.95	0.94
7762	0.91	0.92
7763	0.94	0.93
7764	0.95	0.94
7765	0.95	0.94
7766	0.95	0.95
7767	0.92	0.93
7768	0.94	0.94
7769	0.93	0.93
7770	0.97	0.95
7771	0.91	0.93
7772	0.95	0.94
7773	0.91	0.93
7774	0.96	0.94
7775	0.94	0.94
7776	0.93	0.94
7777	0.95	0.94
7778	0.92	0.93
7779	0.94	0.94
7780	0.94	0.94
7781	0.96	0.95
7782	0.91	0.93
7783	0.91	0.92
7784	0.97	0.95
7785	0.96	0.95
7786	0.96	0.95
7787	0.9	0.93
7788	0.94	0.93
7789	0.89	0.91
7790	0.93	0.92
7791	0.96	0.94
7792	0.95	0.95
7793	0.94	0.94
7794	0.94	0.94
7795	0.92	0.93
7796	0.9	0.92
7797	0.92	0.92
7798	0.95	0.93
7799	0.97	0.95
7800	0.96	0.96
7801	0.92	0.94
7802	0.95	0.94
7803	0.96	0.95
7804	0.91	0.93
7805	0.92	0.92
7806	0.92	0.92
7807	0.9	0.91
7808	0.95	0.93
7809	0.95	0.94
7810	0.93	0.94
7811	0.96	0.95
7812	0.93	0.94
7813	0.95	0.94
7814	0.92	0.93
7815	0.96	0.95
7816	0.95	0.95
7817	0.95	0.95
7818	0.95	0.95
7819	0.97	0.96
7820	0.93	0.94
7821	0.94	0.94
7822	0.96	0.95
7823	0.93	0.94
7824	0.97	0.95
7825	0.92	0.94
7826	0.96	0.95
7827	0.96	0.96
7828	0.92	0.94
7829	0.94	0.94
7830	0.93	0.94
7831	0.93	0.93
7832	0.92	0.93
7833	0.95	0.94
