..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 14682.370000
Trial#	Reward	Avg_Reward
4841	0.92	0.93
4842	0.93	0.93
4843	0.93	0.93
4844	0.92	0.93
4845	0.96	0.94
4846	0.95	0.95
4847	0.94	0.94
4848	0.94	0.94
4849	0.94	0.94
4850	0.91	0.92
4851	0.96	0.94
4852	0.97	0.95
4853	0.89	0.92
4854	0.96	0.94
4855	0.96	0.95
4856	0.94	0.94
4857	0.92	0.93
4858	0.93	0.93
4859	0.95	0.94
4860	0.94	0.94
4861	0.93	0.94
4862	0.95	0.94
4863	0.93	0.94
4864	0.93	0.93
4865	0.97	0.95
4866	0.94	0.95
4867	0.93	0.94
4868	0.93	0.93
4869	0.92	0.93
4870	0.98	0.95
4871	0.93	0.94
4872	0.88	0.91
4873	0.91	0.91
4874	0.97	0.94
4875	0.94	0.94
4876	0.96	0.95
4877	0.98	0.97
4878	0.94	0.96
4879	0.87	0.91
4880	0.92	0.92
4881	0.94	0.93
4882	0.96	0.94
4883	0.96	0.95
4884	0.92	0.93
4885	0.94	0.94
4886	0.9	0.92
4887	0.91	0.92
4888	0.96	0.94
4889	0.92	0.93
4890	0.93	0.93
4891	0.96	0.94
4892	0.96	0.95
4893	0.88	0.92
4894	0.92	0.92
4895	0.92	0.92
4896	0.9	0.91
4897	0.92	0.91
4898	0.94	0.93
4899	0.96	0.94
4900	0.94	0.94
4901	0.89	0.91
4902	0.93	0.92
4903	0.94	0.93
4904	0.88	0.91
4905	0.92	0.91
4906	0.91	0.91
4907	0.97	0.94
4908	0.95	0.95
4909	0.94	0.94
4910	0.93	0.94
4911	0.96	0.95
4912	0.92	0.94
4913	0.92	0.93
4914	0.93	0.93
4915	0.97	0.95
4916	0.95	0.95
4917	0.97	0.96
4918	0.93	0.94
4919	0.96	0.95
4920	0.93	0.94
4921	0.97	0.96
4922	0.94	0.95
4923	0.97	0.96
4924	0.93	0.94
4925	0.94	0.94
4926	0.92	0.93
4927	0.91	0.92
4928	0.96	0.94
4929	0.97	0.95
4930	0.94	0.95
4931	0.92	0.93
4932	0.92	0.93
4933	0.94	0.93
4934	0.88	0.91
4935	0.92	0.92
4936	0.91	0.91
4937	0.96	0.94
4938	0.97	0.95
4939	0.91	0.93
4940	0.91	0.92
4941	0.95	0.94
4942	0.95	0.94
4943	0.93	0.94
4944	0.94	0.94
4945	0.93	0.94
4946	0.89	0.92
4947	0.94	0.93
4948	0.94	0.94
4949	0.95	0.94
4950	0.88	0.91
4951	0.94	0.93
4952	0.97	0.95
4953	0.98	0.96
4954	0.88	0.92
4955	0.92	0.92
4956	0.94	0.93
4957	0.92	0.93
4958	0.94	0.93
4959	0.91	0.92
4960	0.91	0.92
4961	0.91	0.91
4962	0.91	0.91
4963	0.89	0.9
4964	0.96	0.93
4965	0.89	0.91
4966	0.94	0.93
4967	0.96	0.94
4968	0.97	0.96
4969	0.94	0.95
4970	0.93	0.94
4971	0.97	0.95
4972	0.88	0.92
4973	0.96	0.94
4974	0.94	0.94
4975	0.91	0.93
4976	0.96	0.95
4977	0.94	0.94
4978	0.97	0.96
4979	0.91	0.93
4980	0.89	0.91
4981	0.93	0.92
4982	0.94	0.93
4983	0.95	0.94
4984	0.93	0.94
4985	0.94	0.94
4986	0.94	0.94
4987	0.91	0.92
4988	0.96	0.94
4989	0.88	0.91
4990	0.93	0.92
4991	0.92	0.92
4992	0.94	0.93
4993	0.95	0.94
4994	0.91	0.92
4995	0.94	0.93
4996	0.92	0.93
4997	0.9	0.91
4998	0.96	0.94
4999	0.96	0.95
5000	0.94	0.95
5001	0.99	0.97
5002	0.94	0.95
5003	0.88	0.92
5004	0.94	0.93
5005	0.97	0.95
5006	0.92	0.93
5007	0.96	0.95
5008	0.94	0.94
5009	0.97	0.96
5010	0.97	0.97
5011	0.95	0.96
5012	0.92	0.94
5013	0.91	0.92
5014	0.94	0.93
5015	0.94	0.94
5016	0.94	0.94
5017	0.88	0.91
5018	0.91	0.91
5019	0.94	0.92
5020	0.98	0.95
5021	0.94	0.95
5022	0.91	0.93
5023	0.94	0.93
5024	0.98	0.96
5025	0.95	0.96
5026	0.93	0.94
5027	0.94	0.94
5028	0.88	0.91
5029	0.9	0.9
5030	0.96	0.93
5031	0.92	0.93
5032	0.93	0.93
5033	0.95	0.94
5034	0.94	0.94
5035	0.94	0.94
5036	0.95	0.94
5037	0.92	0.93
5038	0.92	0.93
5039	0.92	0.93
5040	0.92	0.92
5041	0.92	0.92
5042	0.93	0.93
5043	0.95	0.94
5044	0.91	0.92
5045	0.91	0.92
5046	0.95	0.93
5047	0.91	0.92
5048	0.95	0.94
5049	0.95	0.94
5050	0.9	0.92
5051	0.95	0.93
5052	0.92	0.93
5053	0.88	0.9
5054	0.91	0.91
5055	0.95	0.93
5056	0.95	0.94
5057	0.92	0.93
5058	0.93	0.93
5059	0.93	0.93
5060	0.92	0.92
5061	0.93	0.93
5062	0.88	0.9
5063	0.92	0.91
5064	0.96	0.93
5065	0.92	0.93
5066	0.92	0.92
5067	0.95	0.94
5068	0.94	0.94
5069	0.94	0.94
5070	0.89	0.92
5071	0.95	0.93
5072	0.93	0.93
5073	0.93	0.93
5074	0.9	0.91
5075	0.94	0.93
5076	0.94	0.93
5077	0.93	0.93
5078	0.98	0.96
5079	0.92	0.94
5080	0.95	0.95
5081	0.94	0.94
5082	0.92	0.93
5083	0.96	0.95
5084	0.91	0.93
5085	0.92	0.92
5086	0.95	0.94
5087	0.95	0.94
5088	0.97	0.96
5089	0.98	0.97
5090	0.94	0.96
5091	0.97	0.96
5092	0.96	0.96
5093	0.99	0.97
5094	0.95	0.96
5095	0.93	0.94
5096	0.95	0.94
5097	0.91	0.93
5098	0.94	0.93
5099	0.93	0.93
5100	0.9	0.92
5101	0.95	0.93
5102	0.92	0.93
5103	0.86	0.89
5104	0.93	0.91
5105	0.86	0.89
5106	0.89	0.89
5107	0.93	0.91
5108	0.9	0.9
5109	0.93	0.92
5110	0.94	0.93
5111	0.97	0.95
5112	0.95	0.95
5113	0.91	0.93
5114	0.96	0.94
5115	0.93	0.94
5116	0.91	0.92
5117	0.94	0.93
5118	0.9	0.91
5119	0.92	0.92
5120	0.9	0.91
5121	0.93	0.92
5122	0.92	0.92
5123	0.9	0.91
5124	0.97	0.94
5125	0.95	0.94
5126	0.93	0.94
5127	0.95	0.94
5128	0.91	0.93
5129	0.95	0.94
5130	0.92	0.93
5131	0.92	0.92
5132	0.96	0.94
5133	0.94	0.94
5134	0.91	0.92
5135	0.95	0.94
5136	0.95	0.95
5137	0.96	0.95
5138	0.96	0.96
5139	0.93	0.94
5140	0.92	0.93
5141	0.94	0.93
5142	0.94	0.93
5143	0.93	0.93
5144	0.95	0.94
5145	0.98	0.96
5146	0.93	0.95
5147	0.95	0.95
5148	0.91	0.93
5149	0.95	0.94
5150	0.95	0.95
5151	0.94	0.94
5152	0.95	0.94
5153	0.94	0.94
5154	0.92	0.93
5155	0.92	0.92
5156	0.92	0.92
5157	0.91	0.92
5158	0.93	0.92
5159	0.93	0.93
5160	0.94	0.93
5161	0.96	0.94
5162	0.9	0.92
5163	0.96	0.94
5164	0.95	0.95
5165	0.92	0.93
5166	0.97	0.95
5167	0.91	0.93
5168	0.89	0.91
5169	0.92	0.91
5170	0.93	0.92
5171	0.91	0.92
5172	0.91	0.91
5173	0.91	0.91
5174	0.97	0.94
5175	0.94	0.94
5176	0.89	0.91
5177	0.96	0.94
5178	0.97	0.95
5179	0.93	0.94
5180	0.91	0.93
5181	0.95	0.94
5182	0.92	0.93
5183	0.9	0.92
5184	0.98	0.95
5185	0.92	0.93
5186	0.96	0.95
5187	0.89	0.92
5188	0.97	0.94
5189	0.89	0.92
5190	0.93	0.92
5191	0.97	0.95
5192	0.93	0.94
5193	0.96	0.95
5194	0.91	0.93
5195	0.96	0.94
5196	0.97	0.96
5197	0.94	0.95
5198	0.95	0.95
5199	0.91	0.93
5200	0.93	0.93
5201	0.9	0.91
5202	0.9	0.9
5203	0.94	0.92
5204	0.93	0.92
5205	0.91	0.92
5206	0.94	0.93
5207	0.92	0.92
5208	0.9	0.91
5209	0.98	0.95
5210	0.9	0.92
5211	0.93	0.93
5212	0.97	0.95
5213	0.94	0.94
5214	0.96	0.95
5215	0.92	0.93
5216	0.88	0.91
5217	0.91	0.91
5218	0.96	0.93
5219	0.98	0.96
5220	0.95	0.95
5221	0.95	0.95
5222	0.96	0.96
5223	0.97	0.96
5224	0.91	0.94
5225	0.91	0.92
5226	0.97	0.95
5227	0.92	0.93
5228	0.93	0.93
5229	0.97	0.95
5230	0.9	0.92
5231	0.89	0.9
5232	0.96	0.93
5233	0.94	0.94
5234	0.94	0.94
5235	0.92	0.93
5236	0.96	0.95
5237	0.94	0.94
5238	0.95	0.95
5239	0.96	0.96
5240	0.91	0.93
5241	0.93	0.93
5242	0.94	0.93
5243	0.92	0.93
5244	0.91	0.92
5245	0.91	0.91
5246	0.92	0.92
5247	0.97	0.94
5248	0.93	0.94
5249	0.91	0.92
5250	0.95	0.94
5251	0.9	0.92
5252	0.96	0.94
5253	0.94	0.94
5254	0.96	0.95
5255	0.91	0.93
5256	0.95	0.94
5257	0.93	0.94
5258	0.96	0.95
5259	0.94	0.94
5260	0.91	0.93
5261	0.92	0.92
5262	0.94	0.93
5263	0.93	0.93
5264	0.92	0.93
5265	0.92	0.92
5266	0.91	0.91
5267	0.94	0.93
5268	0.92	0.93
5269	0.94	0.93
5270	0.96	0.95
5271	0.93	0.94
5272	0.92	0.93
5273	0.94	0.94
5274	0.94	0.94
5275	0.91	0.92
5276	0.91	0.92
5277	0.93	0.93
5278	0.93	0.93
5279	0.92	0.93
5280	0.91	0.92
5281	0.92	0.92
5282	0.9	0.91
5283	0.92	0.91
5284	0.94	0.93
5285	0.93	0.93
5286	0.95	0.94
5287	0.91	0.93
5288	0.96	0.94
5289	0.92	0.93
5290	0.91	0.92
5291	0.94	0.93
5292	0.92	0.93
5293	0.91	0.92
5294	0.93	0.92
5295	0.93	0.93
5296	0.97	0.95
5297	0.93	0.94
5298	0.89	0.92
5299	0.9	0.91
5300	0.92	0.91
5301	0.96	0.94
5302	0.94	0.94
5303	0.95	0.94
5304	0.92	0.93
5305	0.96	0.94
5306	0.94	0.94
5307	0.96	0.95
5308	0.93	0.94
5309	0.91	0.93
5310	0.93	0.93
5311	0.94	0.94
5312	0.91	0.92
5313	0.96	0.94
5314	0.94	0.94
5315	0.89	0.92
5316	0.9	0.91
5317	0.95	0.93
5318	0.95	0.94
5319	0.89	0.91
5320	0.93	0.92
5321	0.9	0.91
5322	0.91	0.91
5323	0.91	0.91
5324	0.94	0.93
5325	0.94	0.93
5326	0.97	0.95
5327	0.91	0.93
5328	0.93	0.93
5329	0.93	0.93
5330	0.97	0.95
5331	0.89	0.92
5332	0.9	0.91
5333	0.94	0.93
5334	0.91	0.92
5335	0.96	0.94
5336	0.94	0.94
5337	0.93	0.93
5338	0.97	0.95
5339	0.99	0.97
5340	0.93	0.95
5341	0.94	0.95
5342	0.95	0.95
5343	0.92	0.93
5344	0.95	0.94
5345	0.94	0.94
5346	0.96	0.95
5347	0.92	0.94
5348	0.91	0.92
5349	0.91	0.91
5350	0.97	0.94
5351	0.93	0.93
5352	0.92	0.93
5353	0.93	0.93
5354	0.96	0.94
5355	0.92	0.93
5356	0.91	0.92
5357	0.89	0.91
5358	0.95	0.93
5359	0.97	0.95
5360	0.94	0.94
5361	0.93	0.94
5362	0.96	0.95
5363	0.94	0.94
5364	0.91	0.93
5365	0.94	0.94
5366	0.95	0.94
5367	0.94	0.94
5368	0.88	0.91
5369	0.94	0.93
5370	0.94	0.93
5371	0.9	0.92
5372	0.95	0.93
5373	0.93	0.93
5374	0.95	0.94
5375	0.88	0.91
5376	0.92	0.92
5377	0.95	0.94
5378	0.93	0.93
5379	0.91	0.92
5380	0.95	0.94
5381	0.95	0.94
5382	0.92	0.93
5383	0.98	0.95
5384	0.89	0.92
5385	0.93	0.92
5386	0.96	0.94
5387	0.93	0.94
5388	0.97	0.96
5389	0.92	0.94
5390	0.94	0.94
5391	0.91	0.92
5392	0.98	0.95
5393	0.93	0.94
5394	0.96	0.95
5395	0.9	0.92
5396	0.93	0.93
5397	0.9	0.91
5398	0.97	0.94
5399	0.95	0.95
5400	0.94	0.94
5401	0.95	0.95
5402	0.96	0.95
5403	0.99	0.97
5404	0.96	0.97
5405	0.94	0.95
5406	0.93	0.94
5407	0.93	0.94
5408	0.93	0.94
5409	0.94	0.94
5410	0.95	0.94
5411	0.92	0.93
5412	0.95	0.94
5413	0.88	0.91
5414	0.94	0.93
5415	0.97	0.95
5416	0.95	0.95
5417	0.98	0.97
5418	0.97	0.97
5419	0.92	0.95
5420	0.93	0.94
5421	0.94	0.94
5422	0.93	0.94
5423	0.92	0.93
5424	0.92	0.93
5425	0.93	0.93
5426	0.96	0.94
5427	0.96	0.95
5428	0.94	0.95
5429	0.97	0.96
5430	0.94	0.95
5431	0.91	0.93
5432	0.92	0.92
5433	0.91	0.92
5434	0.95	0.93
5435	0.91	0.92
5436	0.91	0.92
5437	0.88	0.9
5438	0.89	0.9
5439	0.91	0.9
5440	0.97	0.94
5441	0.93	0.94
5442	0.94	0.94
5443	0.93	0.93
5444	0.93	0.93
5445	0.92	0.93
5446	0.93	0.93
5447	0.94	0.94
5448	0.92	0.93
5449	0.93	0.93
5450	0.93	0.93
5451	0.95	0.94
5452	0.96	0.95
5453	0.95	0.95
5454	0.87	0.91
5455	0.96	0.93
5456	0.91	0.92
5457	0.95	0.94
5458	0.97	0.95
5459	0.98	0.97
5460	0.92	0.94
5461	0.95	0.95
5462	0.93	0.94
5463	0.97	0.95
5464	0.9	0.93
5465	0.9	0.91
5466	0.97	0.94
5467	0.96	0.95
5468	0.92	0.94
5469	0.95	0.94
5470	0.97	0.96
5471	0.96	0.96
5472	0.9	0.93
5473	0.92	0.93
5474	0.89	0.91
5475	0.93	0.92
5476	0.93	0.93
5477	0.93	0.93
5478	0.94	0.94
5479	0.94	0.94
5480	0.96	0.95
5481	0.95	0.95
5482	0.96	0.95
5483	0.95	0.95
5484	0.94	0.94
5485	0.96	0.95
5486	0.96	0.96
5487	0.91	0.93
5488	0.92	0.93
5489	0.95	0.94
5490	0.92	0.93
5491	0.92	0.92
5492	0.94	0.93
5493	0.95	0.94
5494	0.97	0.95
5495	0.93	0.94
5496	0.9	0.92
5497	0.91	0.92
5498	0.94	0.93
5499	0.94	0.94
5500	0.9	0.92
5501	0.93	0.92
5502	0.94	0.93
5503	0.95	0.94
5504	0.93	0.94
5505	0.96	0.95
5506	0.94	0.94
5507	0.94	0.94
5508	0.96	0.95
5509	0.9	0.92
5510	0.92	0.92
5511	0.93	0.93
5512	0.97	0.95
5513	0.93	0.94
5514	0.95	0.94
5515	0.93	0.94
5516	0.92	0.93
5517	0.9	0.92
5518	0.91	0.91
5519	0.95	0.93
5520	0.96	0.95
5521	0.93	0.94
5522	0.94	0.94
5523	0.92	0.93
5524	0.91	0.92
5525	0.92	0.92
5526	0.98	0.95
5527	0.93	0.94
5528	0.91	0.93
5529	0.9	0.91
5530	0.97	0.94
5531	0.94	0.94
5532	0.93	0.94
5533	0.94	0.94
5534	0.91	0.93
5535	0.94	0.93
5536	0.92	0.93
5537	0.91	0.92
5538	0.94	0.93
5539	0.96	0.94
5540	0.92	0.93
5541	0.95	0.94
5542	0.92	0.93
5543	0.94	0.93
5544	0.93	0.93
5545	0.95	0.94
5546	0.96	0.95
5547	0.94	0.95
5548	0.94	0.94
5549	0.9	0.92
5550	0.92	0.92
5551	0.96	0.94
5552	0.95	0.94
5553	0.95	0.95
5554	0.94	0.95
5555	0.95	0.95
5556	0.95	0.95
5557	0.95	0.95
5558	0.9	0.93
5559	0.91	0.92
5560	0.94	0.93
5561	0.96	0.95
5562	0.93	0.94
5563	0.87	0.91
5564	0.92	0.91
5565	0.91	0.91
5566	0.95	0.93
5567	0.9	0.92
5568	0.94	0.93
5569	0.95	0.94
5570	0.97	0.95
5571	0.91	0.93
5572	0.94	0.94
5573	0.94	0.94
5574	0.92	0.93
5575	0.92	0.93
5576	0.91	0.92
5577	0.95	0.93
5578	0.94	0.94
5579	0.94	0.94
5580	0.95	0.95
5581	0.93	0.94
5582	0.96	0.95
5583	0.94	0.95
5584	0.91	0.93
5585	0.92	0.92
5586	0.93	0.93
5587	0.89	0.91
5588	0.92	0.92
5589	0.97	0.94
5590	0.95	0.95
5591	0.94	0.95
5592	0.91	0.93
5593	0.93	0.93
5594	0.92	0.93
5595	0.92	0.92
5596	0.91	0.92
5597	0.93	0.92
5598	0.92	0.92
5599	0.92	0.92
5600	0.91	0.92
5601	0.94	0.93
5602	0.93	0.93
5603	0.97	0.95
5604	0.93	0.94
5605	0.92	0.93
5606	0.94	0.94
5607	0.94	0.94
5608	0.97	0.95
5609	0.9	0.93
5610	0.93	0.93
5611	0.91	0.92
5612	0.87	0.89
5613	0.99	0.94
5614	0.91	0.92
5615	0.93	0.93
5616	0.95	0.94
5617	0.95	0.95
5618	0.95	0.95
5619	0.96	0.95
5620	0.97	0.96
5621	0.91	0.94
5622	0.96	0.95
5623	0.94	0.94
5624	0.93	0.94
5625	0.95	0.94
5626	0.92	0.93
5627	0.97	0.95
5628	0.93	0.94
5629	0.89	0.92
5630	0.93	0.92
5631	0.91	0.92
5632	0.96	0.94
5633	0.99	0.96
5634	0.92	0.94
5635	0.92	0.93
5636	0.94	0.94
5637	0.97	0.95
5638	0.95	0.95
5639	0.91	0.93
5640	0.91	0.92
5641	0.94	0.93
5642	0.93	0.93
5643	0.94	0.93
5644	0.96	0.95
5645	0.94	0.94
5646	0.94	0.94
5647	0.94	0.94
5648	0.93	0.94
5649	0.86	0.9
5650	0.9	0.9
5651	0.95	0.93
5652	0.97	0.95
5653	0.91	0.93
5654	0.97	0.95
5655	0.94	0.94
5656	0.95	0.95
5657	0.91	0.93
5658	0.92	0.92
5659	0.94	0.93
5660	0.95	0.94
5661	0.96	0.95
5662	0.93	0.94
5663	0.92	0.93
5664	0.9	0.92
5665	0.92	0.92
5666	0.94	0.93
5667	0.96	0.94
5668	0.92	0.93
5669	0.93	0.93
5670	0.92	0.93
5671	0.95	0.94
5672	0.96	0.95
5673	0.93	0.94
5674	0.98	0.96
5675	0.93	0.94
5676	0.91	0.93
5677	0.96	0.95
5678	0.94	0.94
5679	0.94	0.94
5680	0.92	0.93
5681	0.94	0.93
5682	0.91	0.92
5683	0.88	0.9
5684	0.95	0.92
5685	0.94	0.93
5686	0.94	0.94
5687	0.93	0.93
5688	0.97	0.95
5689	0.96	0.95
5690	0.89	0.92
5691	0.94	0.93
5692	0.92	0.93
5693	0.95	0.94
5694	0.96	0.95
5695	0.92	0.94
5696	0.96	0.95
5697	0.88	0.91
5698	0.89	0.9
5699	0.95	0.93
5700	0.93	0.93
5701	0.94	0.93
5702	0.93	0.93
5703	0.93	0.93
5704	0.93	0.93
5705	0.96	0.95
5706	0.95	0.95
5707	0.96	0.95
5708	0.96	0.96
5709	0.93	0.95
5710	0.93	0.94
5711	0.93	0.93
5712	0.94	0.93
5713	0.93	0.93
5714	0.94	0.94
5715	0.93	0.93
5716	0.96	0.95
5717	0.92	0.93
5718	0.96	0.95
5719	0.92	0.93
5720	0.89	0.91
5721	0.92	0.92
5722	0.97	0.94
5723	0.96	0.95
5724	0.94	0.95
5725	0.92	0.93
5726	0.95	0.94
5727	0.96	0.95
5728	0.91	0.93
5729	0.95	0.94
5730	0.92	0.93
5731	0.94	0.93
5732	0.92	0.93
5733	0.92	0.93
5734	0.95	0.94
5735	0.93	0.93
5736	0.9	0.92
5737	0.96	0.94
5738	0.92	0.93
5739	0.97	0.95
5740	0.91	0.93
5741	0.91	0.92
5742	0.92	0.92
5743	0.89	0.9
5744	0.93	0.92
5745	0.96	0.94
5746	0.97	0.96
5747	0.91	0.94
5748	0.97	0.95
5749	0.94	0.95
5750	0.96	0.95
5751	0.97	0.96
5752	0.89	0.93
5753	0.96	0.94
5754	0.88	0.91
5755	0.94	0.93
5756	0.91	0.92
5757	0.93	0.92
5758	0.92	0.92
5759	0.92	0.92
5760	0.95	0.94
5761	0.93	0.93
5762	0.94	0.94
5763	0.94	0.94
5764	0.91	0.93
5765	0.93	0.93
5766	0.93	0.93
5767	0.94	0.93
5768	0.92	0.92
5769	0.94	0.93
5770	0.93	0.93
5771	0.89	0.91
5772	0.89	0.9
5773	0.96	0.93
5774	0.94	0.93
5775	0.93	0.93
5776	0.9	0.92
5777	0.95	0.93
5778	0.93	0.93
5779	0.96	0.95
5780	0.95	0.95
5781	0.93	0.94
5782	0.89	0.92
5783	0.96	0.94
5784	0.95	0.94
5785	0.96	0.95
5786	0.95	0.95
5787	0.93	0.94
5788	0.93	0.93
5789	0.91	0.92
5790	0.95	0.94
5791	0.96	0.95
5792	0.97	0.96
5793	0.94	0.95
5794	0.93	0.94
5795	0.95	0.95
5796	0.92	0.93
5797	0.98	0.96
5798	0.95	0.95
5799	0.95	0.95
5800	0.93	0.94
5801	0.92	0.93
5802	0.91	0.92
5803	0.92	0.92
5804	0.92	0.92
5805	0.92	0.92
5806	0.95	0.94
5807	0.96	0.95
5808	0.96	0.95
5809	0.94	0.95
5810	0.93	0.94
5811	0.94	0.94
5812	0.95	0.95
5813	0.93	0.94
5814	0.94	0.94
5815	0.91	0.93
5816	0.94	0.93
5817	0.98	0.96
5818	0.95	0.95
5819	0.92	0.94
5820	0.96	0.95
5821	0.92	0.94
5822	0.98	0.96
5823	0.96	0.96
5824	0.92	0.94
5825	0.94	0.94
5826	0.95	0.94
5827	0.95	0.95
5828	0.96	0.95
5829	0.95	0.95
5830	0.92	0.94
5831	0.93	0.93
5832	0.92	0.93
5833	0.92	0.92
5834	0.92	0.92
5835	0.95	0.94
5836	0.91	0.93
5837	0.93	0.93
5838	0.91	0.92
5839	0.95	0.93
5840	0.94	0.93
5841	0.92	0.93
5842	0.89	0.91
5843	0.95	0.93
5844	0.94	0.93
5845	0.9	0.92
5846	0.91	0.91
5847	0.98	0.94
5848	0.95	0.95
5849	0.92	0.93
5850	0.93	0.93
5851	0.91	0.92
5852	0.96	0.94
5853	0.92	0.93
5854	0.91	0.92
5855	0.91	0.91
5856	0.9	0.91
5857	0.95	0.93
5858	0.92	0.92
5859	0.96	0.94
5860	0.95	0.94
5861	0.95	0.95
5862	0.94	0.94
5863	0.92	0.93
5864	0.99	0.96
5865	0.92	0.94
5866	0.95	0.95
5867	0.93	0.94
5868	0.95	0.94
5869	0.94	0.94
5870	0.97	0.96
5871	0.93	0.94
5872	0.94	0.94
5873	0.89	0.92
5874	0.93	0.92
5875	0.96	0.94
5876	0.94	0.94
5877	0.96	0.95
5878	0.97	0.96
5879	0.94	0.95
5880	0.9	0.93
5881	0.93	0.93
5882	0.9	0.91
5883	0.93	0.92
5884	0.95	0.93
5885	0.99	0.96
5886	0.96	0.96
5887	0.95	0.96
5888	0.9	0.93
5889	0.94	0.94
5890	0.93	0.93
5891	0.97	0.95
5892	0.95	0.95
5893	0.94	0.95
5894	0.98	0.96
5895	0.94	0.95
5896	0.89	0.92
5897	0.95	0.94
5898	0.91	0.92
5899	0.92	0.92
5900	0.95	0.93
5901	0.95	0.94
5902	0.94	0.94
5903	0.92	0.93
5904	0.94	0.93
5905	0.94	0.94
5906	0.91	0.92
5907	0.96	0.94
5908	0.93	0.93
5909	0.92	0.93
5910	0.89	0.91
5911	0.93	0.92
5912	0.95	0.94
5913	0.92	0.93
5914	0.95	0.94
5915	0.93	0.93
5916	0.97	0.95
5917	0.9	0.93
5918	0.94	0.93
5919	0.91	0.92
5920	0.94	0.93
5921	0.92	0.93
5922	0.92	0.93
5923	0.9	0.91
5924	0.93	0.92
5925	0.94	0.93
5926	0.92	0.93
5927	0.93	0.93
5928	0.94	0.93
5929	0.94	0.94
5930	0.92	0.93
5931	0.95	0.94
5932	0.92	0.93
5933	0.91	0.92
5934	0.94	0.93
5935	0.95	0.94
5936	0.88	0.91
5937	0.91	0.91
5938	0.94	0.92
5939	0.9	0.91
5940	0.95	0.93
5941	0.95	0.94
5942	0.95	0.94
5943	0.97	0.96
5944	0.96	0.96
5945	0.94	0.95
5946	0.96	0.96
5947	0.95	0.96
5948	0.97	0.96
5949	0.93	0.95
5950	0.93	0.94
5951	0.97	0.95
5952	0.95	0.95
5953	0.94	0.95
5954	0.92	0.93
5955	0.92	0.93
5956	0.94	0.94
5957	0.96	0.95
5958	0.95	0.95
5959	0.91	0.93
5960	0.95	0.94
5961	0.94	0.94
5962	0.89	0.92
5963	0.94	0.93
5964	0.91	0.92
5965	0.91	0.91
5966	0.94	0.93
5967	0.95	0.94
5968	0.92	0.93
5969	0.97	0.95
5970	0.92	0.94
5971	0.95	0.94
5972	0.92	0.93
5973	0.93	0.93
5974	0.96	0.95
5975	0.91	0.93
5976	0.96	0.95
5977	0.98	0.96
5978	0.89	0.93
5979	0.93	0.93
5980	0.95	0.94
5981	0.93	0.93
5982	0.93	0.93
5983	0.94	0.94
5984	0.96	0.95
5985	0.93	0.94
5986	0.9	0.92
5987	0.96	0.94
5988	0.97	0.96
5989	0.91	0.93
5990	0.93	0.93
5991	0.88	0.91
5992	0.92	0.91
5993	0.92	0.92
5994	0.93	0.92
5995	0.96	0.94
5996	0.91	0.93
5997	0.94	0.93
5998	0.93	0.93
5999	0.95	0.94
6000	0.97	0.95
6001	0.92	0.94
6002	0.95	0.94
6003	0.92	0.93
6004	0.95	0.94
6005	0.92	0.93
6006	0.98	0.95
6007	0.94	0.95
6008	0.93	0.94
6009	0.91	0.92
6010	0.93	0.92
6011	0.92	0.92
6012	0.95	0.94
6013	0.93	0.93
6014	0.89	0.91
6015	0.95	0.93
6016	0.93	0.93
6017	0.93	0.93
6018	0.95	0.94
6019	0.9	0.92
6020	0.9	0.91
6021	0.97	0.94
6022	0.98	0.96
6023	0.93	0.94
6024	0.95	0.95
6025	0.97	0.96
6026	0.97	0.96
6027	0.97	0.97
6028	0.92	0.94
6029	0.94	0.94
6030	0.9	0.92
6031	0.92	0.92
6032	0.95	0.94
6033	0.95	0.95
6034	0.91	0.93
6035	0.94	0.93
6036	0.97	0.95
6037	0.92	0.93
6038	0.91	0.92
6039	0.92	0.92
6040	0.92	0.92
6041	0.94	0.93
6042	0.9	0.91
6043	0.98	0.95
6044	0.94	0.95
6045	0.91	0.93
6046	0.92	0.93
6047	0.94	0.93
6048	0.92	0.93
6049	0.93	0.93
6050	0.97	0.95
6051	0.88	0.91
6052	0.96	0.94
6053	0.95	0.94
6054	0.91	0.93
6055	0.93	0.93
6056	0.94	0.93
6057	0.96	0.95
6058	0.98	0.96
6059	0.9	0.93
6060	0.94	0.94
6061	0.93	0.93
6062	0.96	0.94
6063	0.96	0.95
6064	0.96	0.96
6065	0.95	0.95
6066	0.97	0.96
6067	0.98	0.97
6068	0.97	0.97
6069	0.91	0.94
6070	0.93	0.94
6071	0.93	0.93
6072	0.95	0.94
6073	0.93	0.94
6074	0.93	0.94
6075	0.92	0.93
6076	0.94	0.94
6077	0.91	0.92
6078	0.95	0.94
6079	0.95	0.94
6080	0.99	0.97
6081	0.97	0.97
6082	0.96	0.97
6083	0.91	0.94
6084	0.92	0.93
6085	0.92	0.93
6086	0.93	0.93
6087	0.94	0.94
6088	0.97	0.95
6089	0.94	0.94
6090	0.97	0.96
6091	0.94	0.95
6092	0.93	0.94
6093	0.93	0.94
6094	0.93	0.93
6095	0.95	0.94
6096	0.9	0.92
6097	0.96	0.94
6098	0.94	0.94
6099	0.94	0.94
6100	0.96	0.95
6101	0.96	0.95
6102	0.93	0.94
6103	0.94	0.94
6104	0.97	0.95
6105	0.92	0.94
6106	0.95	0.94
