..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 15471.430000
Trial#	Reward	Avg_Reward
5924	0.95	0.94
5925	0.94	0.94
5926	0.95	0.94
5927	0.95	0.94
5928	0.97	0.96
5929	0.9	0.93
5930	0.97	0.95
5931	0.92	0.94
5932	0.92	0.93
5933	0.93	0.93
5934	0.9	0.92
5935	0.95	0.93
5936	0.91	0.92
5937	0.97	0.95
5938	0.91	0.93
5939	0.95	0.94
5940	0.93	0.93
5941	0.91	0.92
5942	0.93	0.93
5943	0.93	0.93
5944	0.89	0.91
5945	0.93	0.92
5946	0.94	0.93
5947	0.92	0.93
5948	0.94	0.93
5949	0.93	0.93
5950	0.9	0.92
5951	0.96	0.94
5952	0.92	0.93
5953	0.93	0.93
5954	0.93	0.93
5955	0.96	0.94
5956	0.98	0.96
5957	0.97	0.96
5958	0.92	0.94
5959	0.95	0.95
5960	0.93	0.94
5961	0.94	0.94
5962	0.95	0.95
5963	0.95	0.95
5964	0.91	0.93
5965	0.91	0.92
5966	0.92	0.92
5967	0.95	0.93
5968	0.89	0.91
5969	0.98	0.95
5970	0.9	0.92
5971	0.95	0.94
5972	0.94	0.94
5973	0.93	0.93
5974	0.99	0.96
5975	0.97	0.97
5976	0.93	0.95
5977	0.91	0.93
5978	0.94	0.94
5979	0.93	0.94
5980	0.94	0.94
5981	0.93	0.93
5982	0.93	0.93
5983	0.95	0.94
5984	0.96	0.95
5985	0.94	0.94
5986	0.92	0.93
5987	0.92	0.93
5988	0.94	0.93
5989	0.93	0.93
5990	0.96	0.94
5991	0.92	0.93
5992	0.93	0.93
5993	0.95	0.94
5994	0.95	0.94
5995	0.97	0.96
5996	0.92	0.94
5997	0.94	0.94
5998	0.92	0.93
5999	0.91	0.92
6000	0.91	0.91
6001	0.95	0.93
6002	0.92	0.93
6003	0.91	0.92
6004	0.91	0.92
6005	0.92	0.92
6006	0.95	0.93
6007	0.95	0.94
6008	0.92	0.93
6009	0.95	0.94
6010	0.97	0.95
6011	0.94	0.95
6012	0.95	0.95
6013	0.95	0.95
6014	0.96	0.96
6015	0.95	0.95
6016	0.95	0.95
6017	0.94	0.95
6018	0.95	0.95
6019	0.94	0.95
6020	0.91	0.93
6021	0.92	0.92
6022	0.92	0.92
6023	0.88	0.9
6024	0.94	0.92
6025	0.91	0.91
6026	0.93	0.92
6027	0.93	0.93
6028	0.94	0.93
6029	0.92	0.93
6030	0.96	0.94
6031	0.9	0.92
6032	0.95	0.93
6033	0.93	0.93
6034	0.97	0.95
6035	0.95	0.95
6036	0.93	0.94
6037	0.96	0.95
6038	0.97	0.96
6039	0.94	0.95
6040	0.94	0.95
6041	0.92	0.93
6042	0.94	0.94
6043	0.93	0.93
6044	0.93	0.93
6045	0.95	0.94
6046	0.95	0.95
6047	0.96	0.95
6048	0.97	0.96
6049	0.98	0.97
6050	0.94	0.95
6051	0.93	0.94
6052	0.96	0.95
6053	0.87	0.91
6054	0.96	0.93
6055	0.95	0.94
6056	0.93	0.94
6057	0.99	0.96
6058	0.92	0.94
6059	0.92	0.93
6060	0.93	0.93
6061	0.94	0.94
6062	0.96	0.95
6063	0.91	0.93
6064	0.94	0.93
6065	0.89	0.91
6066	0.9	0.91
6067	0.93	0.92
6068	0.92	0.92
6069	0.94	0.93
6070	0.98	0.96
6071	0.91	0.93
6072	0.99	0.96
6073	0.94	0.95
6074	0.92	0.93
6075	0.95	0.94
6076	0.94	0.94
6077	0.93	0.94
6078	0.91	0.92
6079	0.95	0.94
6080	0.92	0.93
6081	0.91	0.92
6082	0.97	0.95
6083	0.96	0.95
6084	0.93	0.94
6085	0.93	0.93
6086	0.9	0.92
6087	0.92	0.92
6088	0.94	0.93
6089	0.94	0.93
6090	0.93	0.93
6091	0.93	0.93
6092	0.96	0.94
6093	0.95	0.95
6094	0.94	0.94
6095	0.94	0.94
6096	0.96	0.95
6097	0.96	0.95
6098	0.92	0.94
6099	0.98	0.96
6100	0.96	0.96
6101	0.94	0.95
6102	0.92	0.93
6103	0.94	0.94
6104	0.96	0.95
6105	0.95	0.95
6106	0.94	0.95
6107	0.96	0.95
6108	0.91	0.93
6109	0.92	0.93
6110	0.93	0.93
6111	0.9	0.92
6112	0.94	0.93
6113	0.95	0.94
6114	0.94	0.94
6115	0.96	0.95
6116	0.97	0.96
6117	0.92	0.94
6118	0.96	0.95
6119	0.97	0.96
6120	0.93	0.95
6121	0.94	0.94
6122	0.95	0.94
6123	0.95	0.95
6124	0.93	0.94
6125	0.93	0.93
6126	0.94	0.94
6127	0.93	0.93
6128	0.92	0.93
6129	0.94	0.93
6130	0.98	0.96
6131	0.95	0.95
6132	0.92	0.94
6133	0.93	0.93
6134	0.94	0.93
6135	0.93	0.93
6136	0.94	0.93
6137	0.93	0.93
6138	0.97	0.95
6139	0.93	0.94
6140	0.91	0.92
6141	0.92	0.92
6142	0.91	0.91
6143	0.94	0.93
6144	0.96	0.94
6145	0.98	0.96
6146	0.92	0.94
6147	0.94	0.94
6148	0.97	0.96
6149	0.94	0.95
6150	0.94	0.94
6151	0.98	0.96
6152	0.94	0.95
6153	0.94	0.94
6154	0.9	0.92
6155	0.95	0.94
6156	0.95	0.94
6157	0.93	0.94
6158	0.89	0.92
6159	0.96	0.94
6160	0.95	0.94
6161	0.95	0.95
6162	0.93	0.94
6163	0.93	0.94
6164	0.93	0.93
6165	0.9	0.91
6166	0.97	0.94
6167	0.95	0.95
6168	0.96	0.95
6169	0.95	0.95
6170	0.95	0.95
6171	0.92	0.94
6172	0.96	0.95
6173	0.97	0.96
6174	0.92	0.94
6175	0.92	0.93
6176	0.98	0.96
6177	0.91	0.93
6178	0.92	0.93
6179	0.94	0.93
6180	0.99	0.96
6181	0.94	0.95
6182	0.95	0.95
6183	0.94	0.94
6184	0.95	0.95
6185	0.92	0.93
6186	0.95	0.94
6187	0.93	0.94
6188	0.91	0.92
6189	0.95	0.94
6190	0.97	0.96
6191	0.92	0.94
6192	0.93	0.94
6193	0.92	0.93
6194	0.95	0.94
6195	0.96	0.95
6196	0.96	0.96
6197	0.97	0.96
6198	0.91	0.94
6199	0.93	0.93
6200	0.99	0.96
6201	0.94	0.95
6202	0.91	0.93
6203	0.92	0.93
6204	0.92	0.92
6205	0.94	0.93
6206	0.93	0.93
6207	0.94	0.94
6208	0.93	0.93
6209	0.96	0.95
6210	0.95	0.95
6211	0.95	0.95
6212	0.94	0.95
6213	0.92	0.93
6214	0.94	0.93
6215	0.98	0.96
6216	0.9	0.93
6217	0.95	0.94
6218	0.93	0.93
6219	0.92	0.93
6220	0.95	0.94
6221	0.95	0.94
6222	0.96	0.95
6223	0.96	0.96
6224	0.92	0.94
6225	0.93	0.93
6226	0.93	0.93
6227	0.97	0.95
6228	0.95	0.95
6229	0.93	0.94
6230	0.95	0.94
6231	0.96	0.95
6232	0.97	0.96
6233	0.97	0.96
6234	0.91	0.94
6235	0.95	0.94
6236	0.96	0.95
6237	0.93	0.94
6238	0.93	0.94
6239	0.93	0.93
6240	0.92	0.92
6241	0.98	0.95
6242	0.97	0.96
6243	0.93	0.95
6244	0.95	0.95
6245	0.93	0.94
6246	0.93	0.94
6247	0.94	0.94
6248	0.92	0.93
6249	0.93	0.93
6250	0.9	0.92
6251	0.98	0.95
6252	0.87	0.91
6253	0.94	0.92
6254	0.93	0.93
6255	0.94	0.93
6256	0.91	0.92
6257	0.93	0.93
6258	0.93	0.93
6259	0.92	0.92
6260	0.96	0.94
6261	0.94	0.94
6262	0.98	0.96
6263	0.94	0.95
6264	0.96	0.95
6265	0.97	0.96
6266	0.93	0.95
6267	0.94	0.94
6268	0.97	0.96
6269	0.97	0.97
6270	0.92	0.94
6271	0.93	0.93
6272	0.95	0.94
6273	0.95	0.95
6274	0.96	0.95
6275	0.94	0.95
6276	0.93	0.94
6277	0.95	0.94
6278	0.92	0.93
6279	0.88	0.91
6280	0.9	0.9
6281	0.91	0.91
6282	0.95	0.93
6283	0.92	0.93
6284	0.91	0.92
6285	0.94	0.93
6286	0.98	0.96
6287	0.9	0.93
6288	0.95	0.94
6289	0.97	0.95
6290	0.92	0.94
6291	0.92	0.93
6292	0.9	0.92
6293	0.92	0.92
6294	0.96	0.94
6295	0.93	0.93
6296	0.93	0.93
6297	0.99	0.96
6298	0.92	0.94
6299	0.94	0.94
6300	0.93	0.93
6301	0.97	0.95
6302	0.93	0.94
6303	0.92	0.93
6304	0.95	0.94
6305	0.96	0.95
6306	0.91	0.93
6307	0.96	0.94
6308	0.9	0.92
6309	0.93	0.92
6310	0.98	0.95
6311	0.95	0.95
6312	0.91	0.93
6313	0.91	0.92
6314	0.96	0.94
6315	0.91	0.93
6316	0.97	0.95
6317	0.95	0.95
6318	0.93	0.94
6319	0.93	0.93
6320	0.95	0.94
6321	0.93	0.94
6322	0.93	0.93
6323	0.95	0.94
6324	0.94	0.94
6325	0.92	0.93
6326	0.94	0.93
6327	0.97	0.95
6328	0.94	0.95
6329	0.96	0.95
6330	0.92	0.93
6331	0.94	0.93
6332	0.95	0.94
6333	0.93	0.93
6334	0.92	0.93
6335	0.94	0.93
6336	0.96	0.94
6337	0.92	0.93
6338	0.94	0.94
6339	0.96	0.95
6340	0.95	0.95
6341	0.93	0.94
6342	0.93	0.94
6343	0.95	0.94
6344	0.96	0.95
6345	0.99	0.97
6346	0.94	0.96
6347	0.9	0.93
6348	0.98	0.96
6349	0.93	0.94
6350	0.96	0.95
6351	0.96	0.95
6352	0.96	0.96
6353	0.96	0.96
6354	0.91	0.93
6355	0.92	0.93
6356	0.88	0.9
6357	0.95	0.93
6358	0.94	0.94
6359	0.89	0.91
6360	0.94	0.92
6361	0.96	0.94
6362	0.92	0.93
6363	0.88	0.91
6364	0.94	0.92
6365	0.96	0.94
6366	0.9	0.92
6367	0.92	0.92
6368	0.96	0.94
6369	0.95	0.94
6370	0.94	0.94
6371	0.92	0.93
6372	0.92	0.92
6373	0.9	0.91
6374	0.94	0.93
6375	0.91	0.92
6376	0.91	0.91
6377	0.91	0.91
6378	0.93	0.92
6379	0.95	0.93
6380	0.95	0.94
6381	0.96	0.95
6382	0.89	0.92
6383	0.9	0.91
6384	0.94	0.92
6385	0.88	0.9
6386	0.94	0.92
6387	0.94	0.93
6388	0.95	0.94
6389	0.91	0.92
6390	0.91	0.92
6391	0.97	0.94
6392	0.93	0.93
6393	0.94	0.94
6394	0.94	0.94
6395	0.94	0.94
6396	0.95	0.94
6397	0.87	0.91
6398	0.95	0.93
6399	0.99	0.96
6400	0.95	0.96
6401	0.91	0.93
6402	0.94	0.94
6403	0.96	0.95
6404	0.94	0.95
6405	0.87	0.91
6406	0.97	0.94
6407	0.96	0.95
6408	0.98	0.96
6409	0.91	0.94
6410	0.94	0.94
6411	0.96	0.95
6412	0.93	0.94
6413	0.91	0.93
6414	0.94	0.93
6415	0.95	0.94
6416	0.94	0.94
6417	0.92	0.93
6418	0.99	0.96
6419	0.92	0.94
6420	0.98	0.96
6421	0.94	0.95
6422	0.95	0.95
6423	0.94	0.94
6424	0.91	0.93
6425	0.92	0.93
6426	0.92	0.92
6427	0.91	0.92
6428	0.98	0.95
6429	0.97	0.96
6430	0.94	0.95
6431	0.9	0.93
6432	0.87	0.9
6433	0.94	0.92
6434	0.96	0.94
6435	0.95	0.95
6436	0.94	0.94
6437	0.91	0.93
6438	0.91	0.92
6439	0.93	0.93
6440	0.95	0.94
6441	0.9	0.92
6442	0.89	0.9
6443	0.89	0.9
6444	0.93	0.91
6445	0.9	0.91
6446	0.87	0.89
6447	0.94	0.92
6448	0.97	0.94
6449	0.9	0.92
6450	0.93	0.92
6451	0.98	0.95
6452	0.93	0.94
6453	0.94	0.94
6454	0.95	0.95
6455	0.94	0.94
6456	0.94	0.94
6457	0.91	0.93
6458	0.96	0.94
6459	0.97	0.96
6460	0.91	0.93
6461	0.94	0.94
6462	0.9	0.92
6463	0.92	0.92
6464	0.93	0.93
6465	0.95	0.94
6466	0.97	0.95
6467	0.91	0.93
6468	0.94	0.94
6469	0.96	0.95
6470	0.92	0.93
6471	0.92	0.93
6472	0.96	0.95
6473	0.94	0.94
6474	0.94	0.94
6475	0.95	0.94
6476	0.96	0.95
6477	0.96	0.96
6478	0.91	0.94
6479	0.96	0.95
6480	0.9	0.93
6481	0.97	0.95
6482	0.95	0.95
6483	0.95	0.95
6484	0.96	0.95
6485	0.92	0.94
6486	0.92	0.93
6487	0.98	0.95
6488	0.95	0.95
6489	0.99	0.97
6490	0.92	0.94
6491	0.94	0.94
6492	0.91	0.93
6493	0.91	0.92
6494	0.97	0.94
6495	0.96	0.95
6496	0.96	0.95
6497	0.91	0.93
6498	0.87	0.9
6499	0.96	0.93
6500	0.98	0.95
6501	0.94	0.95
6502	0.94	0.94
6503	0.91	0.93
6504	0.88	0.9
6505	0.96	0.93
6506	0.94	0.93
6507	0.91	0.92
6508	0.91	0.92
6509	0.97	0.95
6510	0.91	0.93
6511	0.93	0.93
6512	0.94	0.94
6513	0.93	0.93
6514	0.97	0.95
6515	0.95	0.95
6516	0.91	0.93
6517	0.92	0.92
6518	0.97	0.95
6519	0.92	0.93
6520	0.95	0.94
6521	0.93	0.93
6522	0.92	0.93
6523	0.92	0.92
6524	0.91	0.91
6525	0.94	0.93
6526	0.94	0.93
6527	0.91	0.92
6528	0.95	0.94
6529	0.94	0.94
6530	0.94	0.94
6531	0.94	0.94
6532	0.95	0.95
6533	0.94	0.95
6534	0.97	0.96
6535	0.97	0.96
6536	0.96	0.96
6537	0.97	0.97
6538	0.93	0.95
6539	0.94	0.94
6540	0.93	0.94
6541	0.95	0.95
6542	0.93	0.94
6543	0.93	0.94
6544	0.94	0.94
6545	0.99	0.96
6546	0.99	0.97
6547	0.93	0.95
6548	0.97	0.96
6549	0.94	0.95
6550	0.95	0.95
6551	0.91	0.93
6552	0.94	0.94
6553	0.89	0.91
6554	0.95	0.93
6555	0.96	0.95
6556	0.9	0.93
6557	0.9	0.91
6558	0.97	0.94
6559	0.94	0.94
6560	0.92	0.93
6561	0.93	0.93
6562	0.96	0.95
6563	0.95	0.95
6564	0.93	0.94
6565	0.92	0.93
6566	0.95	0.94
6567	0.93	0.94
6568	0.95	0.94
6569	0.94	0.94
6570	0.91	0.92
6571	0.92	0.92
6572	0.93	0.93
6573	0.94	0.93
6574	0.94	0.94
6575	0.96	0.95
6576	0.9	0.92
6577	0.93	0.93
6578	0.97	0.95
6579	0.96	0.95
6580	0.91	0.93
6581	0.93	0.93
6582	0.88	0.91
6583	0.94	0.92
6584	0.93	0.92
6585	0.91	0.92
6586	0.95	0.93
6587	0.96	0.95
6588	0.92	0.93
6589	0.94	0.94
6590	0.9	0.92
6591	0.95	0.93
6592	0.98	0.96
6593	0.92	0.94
6594	0.92	0.93
6595	0.92	0.92
6596	0.92	0.92
6597	0.94	0.93
6598	0.94	0.93
6599	0.9	0.92
6600	0.93	0.92
6601	0.95	0.93
6602	0.93	0.93
6603	0.91	0.92
6604	0.97	0.95
6605	0.93	0.94
6606	0.94	0.94
6607	0.96	0.95
6608	0.94	0.95
6609	0.96	0.95
6610	0.92	0.94
6611	0.96	0.95
6612	0.92	0.93
6613	0.95	0.94
6614	0.9	0.92
6615	0.96	0.94
6616	0.93	0.93
6617	0.96	0.95
6618	0.96	0.95
6619	0.97	0.96
6620	0.96	0.96
6621	0.91	0.94
6622	0.96	0.95
6623	0.92	0.93
6624	0.94	0.94
6625	0.91	0.92
6626	0.95	0.93
6627	0.94	0.94
6628	0.91	0.92
6629	0.93	0.93
6630	0.95	0.94
6631	0.93	0.94
6632	0.92	0.93
6633	0.93	0.93
6634	0.97	0.95
6635	0.94	0.94
6636	0.95	0.95
6637	0.92	0.94
6638	0.97	0.95
6639	0.92	0.94
6640	0.97	0.95
6641	0.92	0.94
6642	0.91	0.92
6643	0.91	0.92
6644	0.96	0.94
6645	0.91	0.93
6646	0.95	0.94
6647	0.93	0.94
6648	0.94	0.94
6649	0.95	0.94
6650	0.96	0.95
6651	0.92	0.94
6652	0.93	0.93
6653	0.95	0.94
6654	0.91	0.92
6655	0.95	0.94
6656	0.95	0.94
6657	0.93	0.94
6658	0.91	0.92
6659	0.95	0.94
6660	0.95	0.94
6661	0.89	0.92
6662	0.92	0.92
6663	0.9	0.91
6664	0.96	0.93
6665	0.94	0.94
6666	0.99	0.96
6667	0.9	0.93
6668	0.93	0.93
6669	0.93	0.93
6670	0.92	0.93
6671	0.96	0.94
6672	0.92	0.93
6673	0.96	0.95
6674	0.92	0.93
6675	0.96	0.95
6676	0.94	0.95
6677	0.95	0.95
6678	0.94	0.94
6679	0.98	0.96
6680	0.94	0.95
6681	0.92	0.93
6682	0.9	0.92
6683	0.89	0.9
6684	0.96	0.93
6685	0.97	0.95
6686	0.93	0.94
6687	0.95	0.94
6688	0.95	0.95
6689	0.94	0.94
6690	0.93	0.93
6691	0.94	0.94
6692	0.9	0.92
6693	0.92	0.92
6694	0.92	0.92
6695	0.93	0.92
6696	0.95	0.94
6697	0.92	0.93
6698	0.89	0.91
6699	0.91	0.91
6700	0.94	0.92
6701	0.94	0.93
6702	0.95	0.94
6703	0.94	0.94
6704	0.85	0.9
6705	0.96	0.93
6706	0.91	0.92
6707	0.93	0.92
6708	0.96	0.94
6709	0.89	0.91
6710	0.93	0.92
6711	0.95	0.94
6712	0.94	0.94
6713	0.92	0.93
6714	0.96	0.95
6715	0.88	0.91
6716	0.99	0.95
6717	0.95	0.95
6718	0.97	0.96
6719	0.93	0.94
6720	0.92	0.93
6721	0.96	0.94
6722	0.94	0.94
6723	0.97	0.96
6724	0.93	0.94
6725	0.94	0.94
6726	0.93	0.94
6727	0.96	0.95
6728	0.93	0.94
6729	0.94	0.94
6730	0.96	0.95
6731	0.95	0.95
6732	0.97	0.96
6733	0.93	0.95
6734	0.95	0.95
6735	0.96	0.95
6736	0.92	0.94
6737	0.96	0.95
6738	0.95	0.95
6739	0.92	0.94
6740	0.98	0.96
6741	0.92	0.94
6742	0.93	0.93
6743	0.94	0.94
6744	0.93	0.94
6745	0.93	0.93
6746	0.95	0.94
6747	0.92	0.93
6748	0.93	0.93
6749	0.93	0.93
6750	0.97	0.95
6751	0.94	0.95
6752	0.95	0.95
6753	0.95	0.95
6754	0.92	0.94
6755	0.93	0.93
6756	0.92	0.93
6757	0.98	0.95
6758	0.95	0.95
6759	0.91	0.93
6760	0.95	0.94
6761	0.93	0.93
6762	0.92	0.93
6763	0.96	0.94
6764	0.91	0.93
6765	0.98	0.95
6766	0.96	0.96
6767	0.93	0.94
6768	0.96	0.95
6769	0.91	0.93
6770	0.97	0.95
6771	0.93	0.94
6772	0.91	0.93
6773	0.91	0.92
6774	0.93	0.93
6775	0.95	0.94
6776	0.92	0.93
6777	0.93	0.93
6778	0.88	0.9
6779	0.94	0.92
6780	0.98	0.95
6781	0.95	0.95
6782	0.92	0.94
6783	0.89	0.91
6784	0.96	0.94
6785	0.96	0.95
6786	0.92	0.93
6787	0.95	0.94
6788	0.91	0.93
6789	0.94	0.93
6790	0.94	0.94
6791	0.94	0.94
6792	0.92	0.93
6793	0.88	0.9
6794	0.94	0.92
6795	0.94	0.93
6796	0.94	0.94
6797	0.95	0.94
6798	0.99	0.97
6799	0.95	0.96
6800	0.96	0.96
6801	0.99	0.97
6802	0.92	0.95
6803	0.95	0.95
6804	0.95	0.95
6805	0.94	0.94
6806	0.94	0.94
6807	0.93	0.94
6808	0.94	0.94
6809	0.94	0.94
6810	0.93	0.94
6811	0.91	0.93
6812	0.9	0.91
6813	0.91	0.91
6814	0.96	0.93
6815	0.94	0.94
6816	0.94	0.94
6817	0.95	0.94
6818	0.92	0.93
6819	0.94	0.94
6820	0.93	0.93
6821	0.94	0.94
6822	0.95	0.94
6823	0.97	0.96
6824	0.94	0.95
6825	0.98	0.96
6826	0.93	0.95
6827	0.94	0.94
6828	0.94	0.94
6829	0.91	0.92
6830	0.94	0.93
6831	0.92	0.92
6832	0.93	0.93
6833	0.98	0.95
6834	0.93	0.94
6835	0.91	0.93
6836	0.92	0.92
6837	0.95	0.94
6838	0.95	0.95
6839	0.94	0.94
6840	0.91	0.93
6841	0.95	0.94
6842	0.97	0.96
6843	0.92	0.94
6844	0.92	0.93
6845	0.94	0.93
6846	0.94	0.94
6847	0.94	0.94
6848	0.97	0.96
6849	0.97	0.96
6850	0.95	0.96
6851	0.91	0.93
6852	0.97	0.95
6853	0.96	0.96
6854	0.94	0.95
6855	0.94	0.94
6856	0.9	0.92
6857	0.96	0.94
6858	0.91	0.92
6859	0.94	0.93
6860	0.95	0.94
6861	0.94	0.94
6862	0.94	0.94
6863	0.93	0.93
6864	0.92	0.92
6865	0.97	0.95
6866	0.9	0.92
6867	0.9	0.91
6868	0.96	0.93
6869	0.94	0.94
6870	0.94	0.94
6871	0.96	0.95
6872	0.97	0.96
6873	0.94	0.95
6874	0.92	0.94
6875	0.96	0.95
6876	0.91	0.93
6877	0.94	0.93
6878	0.96	0.94
6879	0.88	0.91
6880	0.94	0.93
6881	0.93	0.93
6882	0.95	0.94
6883	0.94	0.94
6884	0.94	0.94
6885	0.94	0.94
6886	0.97	0.96
6887	0.97	0.97
6888	0.94	0.95
6889	0.93	0.94
6890	0.97	0.95
6891	0.96	0.96
6892	0.94	0.95
6893	0.97	0.96
6894	0.95	0.96
6895	0.95	0.95
6896	0.97	0.96
6897	0.99	0.97
6898	0.93	0.95
6899	0.94	0.94
6900	0.95	0.95
6901	0.96	0.96
6902	0.95	0.95
6903	0.94	0.95
6904	0.92	0.93
6905	0.91	0.92
6906	0.96	0.94
6907	0.95	0.94
6908	0.93	0.94
6909	0.91	0.92
6910	0.94	0.93
6911	0.9	0.92
6912	0.96	0.94
6913	0.96	0.95
6914	0.92	0.93
6915	0.97	0.95
6916	0.92	0.94
6917	0.95	0.94
6918	0.99	0.97
6919	0.93	0.95
6920	0.94	0.95
6921	0.94	0.94
6922	0.92	0.93
6923	0.96	0.95
6924	0.95	0.95
6925	0.9	0.92
6926	0.91	0.92
6927	0.98	0.95
6928	0.98	0.97
6929	0.94	0.95
6930	0.95	0.95
6931	0.95	0.95
6932	0.96	0.96
6933	0.95	0.95
6934	0.9	0.93
6935	0.97	0.95
6936	0.94	0.95
6937	0.9	0.92
6938	0.93	0.93
6939	0.93	0.93
6940	0.93	0.93
6941	0.95	0.94
6942	0.93	0.94
6943	0.92	0.93
6944	0.96	0.94
6945	0.97	0.96
6946	0.95	0.95
6947	0.97	0.96
6948	0.93	0.94
6949	0.94	0.94
6950	0.94	0.94
6951	0.93	0.94
6952	0.95	0.95
6953	0.97	0.96
6954	0.94	0.95
6955	1	0.97
6956	0.96	0.97
6957	0.92	0.94
6958	0.96	0.95
6959	0.96	0.96
6960	0.92	0.94
6961	0.95	0.95
6962	0.97	0.96
6963	0.94	0.95
6964	0.93	0.94
6965	0.9	0.92
6966	0.94	0.93
6967	0.95	0.94
6968	0.97	0.96
6969	0.9	0.93
6970	0.94	0.93
6971	0.99	0.96
6972	0.97	0.97
6973	0.95	0.96
6974	0.92	0.94
6975	0.96	0.95
6976	0.98	0.96
6977	0.93	0.95
6978	0.96	0.96
6979	0.94	0.95
6980	0.91	0.93
6981	0.93	0.93
6982	0.93	0.93
6983	0.95	0.94
6984	0.95	0.94
6985	0.94	0.94
6986	0.94	0.94
6987	0.93	0.94
6988	0.95	0.94
6989	0.94	0.94
6990	0.94	0.94
6991	0.98	0.96
6992	0.98	0.97
6993	0.95	0.96
6994	0.95	0.95
6995	0.96	0.96
6996	0.97	0.96
6997	0.97	0.96
6998	0.93	0.95
6999	0.92	0.93
7000	0.92	0.93
7001	0.97	0.95
7002	0.92	0.93
7003	0.92	0.93
7004	0.96	0.94
7005	0.96	0.95
7006	0.96	0.96
7007	0.96	0.96
7008	0.89	0.93
7009	0.96	0.94
7010	0.96	0.95
7011	0.95	0.95
7012	0.97	0.96
7013	0.95	0.96
7014	0.93	0.94
7015	0.96	0.95
7016	0.94	0.94
7017	0.93	0.94
7018	0.95	0.95
7019	0.93	0.94
7020	0.96	0.95
7021	0.93	0.94
7022	0.91	0.92
7023	0.98	0.95
7024	0.91	0.93
7025	0.89	0.91
7026	0.95	0.93
7027	0.91	0.92
7028	0.93	0.93
7029	0.94	0.93
7030	0.92	0.93
7031	0.91	0.92
7032	0.97	0.94
7033	0.95	0.95
7034	0.94	0.94
7035	0.9	0.92
7036	0.92	0.92
7037	0.94	0.93
7038	0.96	0.94
7039	0.96	0.95
7040	0.91	0.93
7041	0.96	0.95
7042	0.92	0.93
7043	0.94	0.94
7044	0.96	0.95
7045	0.96	0.96
7046	0.93	0.94
7047	0.96	0.95
7048	0.94	0.95
7049	0.95	0.95
7050	0.96	0.95
7051	0.92	0.94
7052	0.94	0.94
7053	0.95	0.94
7054	0.94	0.94
7055	0.94	0.94
7056	0.94	0.94
7057	0.93	0.93
7058	0.94	0.94
7059	0.93	0.94
7060	0.96	0.95
7061	0.94	0.94
7062	0.98	0.96
7063	0.95	0.96
7064	0.97	0.96
7065	0.95	0.96
7066	0.96	0.96
7067	0.95	0.95
7068	0.93	0.94
7069	0.98	0.96
7070	0.99	0.97
7071	0.92	0.95
7072	0.92	0.94
7073	0.97	0.95
7074	0.97	0.96
7075	0.91	0.94
7076	0.91	0.92
7077	0.94	0.93
7078	0.95	0.94
7079	0.92	0.93
7080	0.94	0.93
7081	0.91	0.92
7082	0.93	0.92
7083	0.91	0.92
7084	0.94	0.93
7085	0.91	0.92
7086	0.9	0.91
7087	0.96	0.94
7088	0.93	0.93
7089	0.94	0.94
7090	0.95	0.94
7091	0.94	0.94
7092	0.94	0.94
7093	0.94	0.94
7094	0.93	0.94
7095	0.97	0.95
7096	0.9	0.93
7097	0.88	0.91
7098	0.94	0.92
7099	0.97	0.94
7100	0.96	0.95
7101	0.99	0.97
7102	0.88	0.93
7103	0.92	0.92
7104	0.96	0.94
7105	0.93	0.93
7106	0.98	0.95
7107	0.94	0.95
7108	0.96	0.96
7109	0.94	0.95
7110	0.95	0.95
7111	0.94	0.94
7112	0.92	0.93
7113	0.94	0.94
7114	0.88	0.91
7115	0.97	0.94
7116	0.95	0.95
7117	0.95	0.95
7118	0.93	0.94
7119	0.92	0.93
7120	0.95	0.94
7121	0.95	0.94
7122	0.9	0.92
7123	0.93	0.93
7124	0.95	0.94
7125	0.9	0.92
7126	0.97	0.94
7127	0.93	0.94
7128	0.93	0.93
7129	0.93	0.93
7130	0.93	0.93
7131	0.93	0.93
7132	0.96	0.95
7133	0.93	0.94
7134	0.97	0.95
7135	0.89	0.92
7136	0.95	0.94
7137	0.97	0.95
7138	0.93	0.94
7139	0.93	0.94
7140	0.97	0.95
7141	0.91	0.93
7142	0.92	0.93
7143	0.94	0.93
7144	0.93	0.93
7145	0.96	0.95
7146	0.94	0.94
7147	0.9	0.92
7148	0.94	0.93
7149	0.91	0.92
7150	0.93	0.93
7151	0.93	0.93
7152	0.95	0.94
7153	0.93	0.94
7154	0.93	0.93
7155	0.88	0.91
7156	0.91	0.91
7157	0.95	0.93
7158	0.92	0.92
7159	0.89	0.91
7160	0.94	0.92
7161	0.96	0.94
7162	0.94	0.94
7163	0.97	0.96
7164	0.92	0.94
7165	0.96	0.95
7166	0.89	0.92
7167	0.96	0.94
7168	0.95	0.94
7169	0.95	0.95
7170	0.93	0.94
7171	0.91	0.92
7172	0.93	0.92
7173	0.95	0.94
7174	0.97	0.95
7175	0.94	0.95
7176	0.91	0.93
7177	0.96	0.95
7178	0.9	0.92
7179	0.96	0.94
7180	0.97	0.96
7181	0.96	0.96
7182	0.89	0.92
7183	1	0.96
7184	0.96	0.96
7185	0.93	0.95
7186	0.93	0.94
7187	0.94	0.94
7188	0.93	0.94
7189	0.97	0.95
