4937	0.283137	 0.213022	 0.76062	 0.272007	 0.175704	 0.651826
4938	0.463581	 0.273586	 0.639098	 0.349617	 0.246662	 0.819774
4939	0.438697	 0.148782	 0.718707	 0.347497	 0.179864	 0.684581
4940	0.445925	 0.177981	 0.606295	 0.348521	 0.179598	 0.75902
4941	0.394225	 0.352522	 0.743753	 0.275974	 0.294166	 0.792054
4942	0.405042	 0.495579	 0.69082	 0.132404	 0.356336	 0.85979
4943	0.262626	 0.379281	 0.858437	 0.199878	 0.222573	 0.648542
4944	0.257556	 0.385265	 0.690513	 0.195349	 0.233996	 0.771406
4945	0.311859	 0.441036	 0.581449	 0.173337	 0.242196	 0.859693
4946	0.380831	 0.468884	 0.651482	 0.165649	 0.327509	 0.872313
4947	0.294125	 0.394057	 0.714545	 0.20064	 0.2602	 0.782518
4948	0.359911	 0.268867	 0.736594	 0.288278	 0.236878	 0.744875
4949	0.220585	 0.352233	 0.471582	 0.202422	 0.126288	 0.781118
4950	0.293093	 0.229339	 0.595224	 0.271122	 0.168291	 0.749827
4951	0.450408	 0.40263	 0.826822	 0.300026	 0.327625	 0.757957
4952	0.283058	 0.494863	 0.848824	 0.128768	 0.257962	 0.693066
4953	0.430554	 0.378608	 0.835086	 0.292297	 0.307715	 0.741284
4954	0.446949	 0.187076	 0.561879	 0.348272	 0.168713	 0.776136
4955	0.212762	 0.251727	 0.76067	 0.23844	 0.159414	 0.627314
4956	0.390248	 0.396737	 0.663626	 0.245154	 0.308165	 0.853242
4957	0.560501	 0.518905	 0.917379	 0.173202	 0.363987	 0.679999
4958	0.539736	 0.534455	 0.933537	 0.238691	 0.350158	 0.661889
4959	0.111154	 0.419809	 0.637125	 0.157368	 0.14418	 0.682506
4960	0.399094	 0.473888	 0.694341	 0.165301	 0.348953	 0.854604
4961	0.377329	 0.463506	 0.765138	 0.17102	 0.328221	 0.799591
4962	0.456848	 0.331265	 0.927241	 0.335151	 0.251361	 0.625934
4963	0.349793	 0.32654	 0.542418	 0.261414	 0.201817	 0.845446
4964	0.353435	 0.449427	 0.918244	 0.177881	 0.268111	 0.649221
4965	0.473406	 0.42734	 0.858983	 0.319158	 0.334932	 0.737439
4966	0.355447	 0.239655	 0.80485	 0.294331	 0.214466	 0.6752
4967	0.408228	 0.259663	 0.482126	 0.316946	 0.152714	 0.827507
4968	0.294116	 0.294263	 0.496083	 0.249943	 0.14896	 0.802203
4969	0.453699	 0.432648	 0.738516	 0.279147	 0.363341	 0.831765
4970	0.322159	 0.157273	 0.673629	 0.29882	 0.156542	 0.67857
4971	0.277861	 0.366687	 0.486426	 0.211026	 0.154848	 0.826359
4972	0.362817	 0.40878	 0.781088	 0.218394	 0.302673	 0.774091
4973	0.444319	 0.468943	 0.872366	 0.205974	 0.336691	 0.727361
4974	0.454378	 0.438918	 0.765062	 0.272901	 0.362431	 0.814011
4975	0.372667	 0.444027	 0.641673	 0.190914	 0.311475	 0.870024
4976	0.340056	 0.421327	 0.699519	 0.197755	 0.294093	 0.820279
4977	0.266256	 0.496388	 0.508525	 0.127459	 0.178315	 0.845027
4978	0.48392	 0.411254	 0.676103	 0.346472	 0.359918	 0.870498
4979	0.445413	 0.0953749	 0.680978	 0.353658	 0.14063	 0.64845
4980	0.370872	 0.343602	 0.500933	 0.265154	 0.184257	 0.86705
4981	0.39361	 0.244892	 0.829686	 0.312117	 0.224048	 0.670185
4982	0.31787	 0.387447	 0.68347	 0.213098	 0.267409	 0.809294
4983	0.475169	 0.404738	 0.880037	 0.334418	 0.315949	 0.71258
4984	0.336508	 0.333886	 0.813509	 0.251266	 0.255531	 0.714552
4985	0.418127	 0.423331	 0.756092	 0.244778	 0.33986	 0.811125
4986	0.484123	 0.367274	 0.726321	 0.356051	 0.326993	 0.823804
4987	0.144389	 0.287029	 0.605755	 0.21088	 0.126361	 0.673207
4988	0.407959	 0.47218	 0.788694	 0.171716	 0.344702	 0.791743
4989	0.476295	 0.305354	 0.875827	 0.355712	 0.262425	 0.677922
4990	0.490849	 0.494496	 0.865673	 0.211185	 0.364727	 0.738747
4991	0.240869	 0.283964	 0.764244	 0.235605	 0.191887	 0.672278
4992	0.287881	 0.380763	 0.789527	 0.206503	 0.252239	 0.726953
4993	0.285839	 0.415741	 0.515984	 0.184657	 0.184712	 0.847351
4994	0.466316	 0.210989	 0.853695	 0.356534	 0.206139	 0.631402
4995	0.331541	 0.478474	 0.833979	 0.145228	 0.290311	 0.730363
4996	0.472387	 0.320549	 0.658798	 0.3507	 0.28425	 0.839758
4997	0.264688	 0.202261	 0.75788	 0.268555	 0.160032	 0.630081
4998	0.418091	 0.486262	 0.688297	 0.151449	 0.366371	 0.86497
4999	0.485554	 0.424782	 0.755489	 0.344802	 0.364092	 0.820896
5000	0.571815	 0.522844	 0.933088	 0.174017	 0.356461	 0.658083
5001	0.372005	 0.180949	 0.515042	 0.314279	 0.136162	 0.758404
5002	0.202538	 0.3664	 0.651435	 0.192184	 0.191479	 0.744568
5003	0.202269	 0.202043	 0.629704	 0.25006	 0.125821	 0.656557
5004	0.476445	 0.338275	 0.600432	 0.351981	 0.275033	 0.874668
5005	0.32488	 0.400398	 0.499709	 0.207304	 0.183766	 0.867992
5006	0.247369	 0.373001	 0.691738	 0.199136	 0.225116	 0.760557
5007	0.165248	 0.386941	 0.666998	 0.176839	 0.17747	 0.714398
5008	0.182875	 0.475618	 0.545583	 0.137213	 0.161579	 0.777847
5009	0.482912	 0.382874	 0.884385	 0.351942	 0.303702	 0.702491
5010	0.45104	 0.387548	 0.814901	 0.309646	 0.32277	 0.763762
5011	0.388191	 0.304613	 0.685776	 0.292277	 0.260601	 0.801586
5012	0.431795	 0.432343	 0.893108	 0.249359	 0.311762	 0.699818
5013	0.506765	 0.505229	 0.889406	 0.229727	 0.361358	 0.715728
5014	0.383608	 0.419145	 0.772229	 0.22163	 0.318424	 0.789632
5015	0.370774	 0.366334	 0.441735	 0.252688	 0.13796	 0.872588
5016	0.47563	 0.424279	 0.760372	 0.325444	 0.361169	 0.816718
5017	0.383974	 0.193816	 0.791944	 0.31735	 0.195541	 0.6593
5018	0.407218	 0.458113	 0.70726	 0.192492	 0.350935	 0.847196
5019	0.541379	 0.537424	 0.943771	 0.24202	 0.343661	 0.647511
5020	0.478263	 0.347301	 0.638166	 0.352495	 0.298301	 0.86408
5021	0.44378	 0.499067	 0.834061	 0.127641	 0.354988	 0.763055
5022	0.456455	 0.184269	 0.51486	 0.353187	 0.147269	 0.779707
5023	0.21523	 0.378231	 0.626111	 0.18931	 0.194946	 0.766805
5024	0.468952	 0.445311	 0.782979	 0.292821	 0.366768	 0.803144
5025	0.430608	 0.426321	 0.845446	 0.254768	 0.326724	 0.744171
5026	0.151879	 0.37074	 0.684771	 0.181584	 0.167782	 0.688599
5027	0.476003	 0.285807	 0.610894	 0.357243	 0.245079	 0.838901
5028	0.47246	 0.153654	 0.706417	 0.362371	 0.185523	 0.700408
5029	0.263638	 0.432668	 0.449786	 0.169168	 0.13428	 0.832713
5030	0.215929	 0.479438	 0.495301	 0.1365	 0.150903	 0.807057
5031	0.178077	 0.455703	 0.54338	 0.146763	 0.157313	 0.772383
5032	0.370878	 0.334723	 0.629964	 0.269448	 0.256154	 0.835726
5033	0.444854	 0.446035	 0.740462	 0.248278	 0.366316	 0.831464
5034	0.487023	 0.313396	 0.855533	 0.363949	 0.274408	 0.702982
5035	0.44354	 0.312409	 0.90843	 0.328471	 0.248394	 0.639147
5036	0.444722	 0.478624	 0.816999	 0.183726	 0.359016	 0.776864
5037	0.404792	 0.491691	 0.699205	 0.138855	 0.355961	 0.854309
5038	0.533786	 0.515113	 0.88599	 0.191942	 0.373958	 0.717487
5039	0.32505	 0.387032	 0.501722	 0.216252	 0.182941	 0.863249
5040	0.391614	 0.227517	 0.698172	 0.314747	 0.219414	 0.74966
5041	0.489917	 0.496419	 0.854624	 0.179316	 0.369643	 0.748888
5042	0.392327	 0.305101	 0.656726	 0.29467	 0.255957	 0.816689
5043	0.494515	 0.458537	 0.826587	 0.354069	 0.365322	 0.771187
5044	0.290864	 0.345109	 0.837147	 0.226457	 0.233126	 0.675503
5045	0.492769	 0.4991	 0.855727	 0.144716	 0.370725	 0.74797
5046	0.118097	 0.45157	 0.551384	 0.145076	 0.129552	 0.716867
5047	0.293961	 0.274758	 0.661084	 0.257082	 0.206014	 0.757471
5048	0.449434	 0.300494	 0.533052	 0.335493	 0.2069	 0.863115
5049	0.301715	 0.464982	 0.702209	 0.15282	 0.278669	 0.806662
5050	0.254736	 0.376156	 0.798222	 0.199419	 0.230977	 0.698926
5051	0.133186	 0.472283	 0.719758	 0.137003	 0.171867	 0.672322
5052	0.283231	 0.408283	 0.558358	 0.188705	 0.20809	 0.838819
5053	0.493577	 0.404056	 0.710244	 0.364361	 0.355226	 0.846995
5054	0.396915	 0.306677	 0.604592	 0.297034	 0.240197	 0.838619
5055	0.303878	 0.430906	 0.823302	 0.17891	 0.269462	 0.720856
5056	0.421495	 0.423801	 0.780948	 0.247628	 0.337885	 0.793973
5057	0.381846	 0.45756	 0.779191	 0.179883	 0.327878	 0.790269
5058	0.282139	 0.320607	 0.800499	 0.234636	 0.225724	 0.691464
5059	0.454379	 0.255301	 0.65034	 0.345664	 0.237692	 0.802432
5060	0.254262	 0.340849	 0.582278	 0.216469	 0.189542	 0.79188
5061	0.259558	 0.318991	 0.81653	 0.227703	 0.209922	 0.661819
5062	0.414946	 0.436656	 0.897584	 0.22688	 0.304671	 0.692316
5063	0.494898	 0.492171	 0.85896	 0.283087	 0.368349	 0.744983
5064	0.251327	 0.311981	 0.651846	 0.228035	 0.200164	 0.756053
5065	0.461351	 0.392628	 0.737554	 0.32001	 0.340368	 0.823285
5066	0.381961	 0.493543	 0.850934	 0.133698	 0.315553	 0.734532
5067	0.478153	 0.468097	 0.844193	 0.279436	 0.360402	 0.756414
5068	0.485635	 0.209948	 0.78757	 0.367124	 0.221928	 0.695418
5069	0.308273	 0.274524	 0.484637	 0.262847	 0.140769	 0.798046
5070	0.448194	 0.491009	 0.81726	 0.152348	 0.362669	 0.777617
5071	0.267255	 0.214127	 0.759003	 0.266247	 0.168873	 0.642792
5072	0.435724	 0.26334	 0.441762	 0.332792	 0.128802	 0.831822
5073	0.411472	 0.413878	 0.792184	 0.247808	 0.326967	 0.781234
5074	0.284418	 0.305823	 0.826773	 0.241693	 0.215205	 0.66153
5075	0.241165	 0.267584	 0.502344	 0.241449	 0.128608	 0.755071
5076	0.401253	 0.286932	 0.79515	 0.305929	 0.257009	 0.72795
5077	0.519958	 0.596545	 0.938944	 0.342556	 0.357034	 0.643743
5078	0.365127	 0.417316	 0.90255	 0.212529	 0.27405	 0.667293
5079	0.416818	 0.297744	 0.448838	 0.3129	 0.13928	 0.85171
5080	0.229826	 0.362993	 0.576644	 0.199694	 0.182001	 0.785121
5081	0.285834	 0.479738	 0.458455	 0.140013	 0.147446	 0.855618
5082	0.104802	 0.475008	 0.725931	 0.135052	 0.149861	 0.634683
5083	0.244747	 0.304308	 0.732164	 0.2291	 0.203676	 0.708337
5084	0.402896	 0.347848	 0.883643	 0.284594	 0.268924	 0.677827
5085	0.435172	 0.286349	 0.456707	 0.328113	 0.144362	 0.84969
5086	0.367046	 0.229889	 0.700676	 0.302202	 0.21481	 0.742475
5087	0.498434	 0.490118	 0.927211	 0.34998	 0.333157	 0.673768
5088	0.320991	 0.472715	 0.739507	 0.149074	 0.294453	 0.794965
5089	0.389875	 0.162404	 0.763512	 0.324815	 0.178892	 0.654574
5090	0.384651	 0.453236	 0.754981	 0.186301	 0.331684	 0.807919
5091	0.493777	 0.209003	 0.797683	 0.371597	 0.220196	 0.686813
5092	0.417998	 0.191432	 0.519239	 0.33366	 0.149105	 0.779052
5093	0.331331	 0.19502	 0.704047	 0.294598	 0.184654	 0.700709
5094	0.208945	 0.433786	 0.613789	 0.160601	 0.197662	 0.779394
5095	0.456966	 0.333559	 0.692511	 0.334731	 0.297659	 0.827347
5096	0.395191	 0.353148	 0.745236	 0.276345	 0.294856	 0.79161
5097	0.350904	 0.354891	 0.613024	 0.247843	 0.25069	 0.842975
5098	0.158178	 0.466599	 0.633201	 0.140503	 0.177063	 0.736359
5099	0.472265	 0.426989	 0.7512	 0.31722	 0.363847	 0.823645
5100	0.486307	 0.323447	 0.748207	 0.362681	 0.296997	 0.791248
5101	0.199575	 0.345826	 0.776007	 0.200462	 0.190391	 0.662661
5102	0.165762	 0.496715	 0.531741	 0.126564	 0.14789	 0.765643
5103	0.435685	 0.487504	 0.895909	 0.155543	 0.325627	 0.703457
5104	0.441563	 0.343011	 0.656855	 0.318286	 0.293882	 0.848218
5105	0.195983	 0.41868	 0.807394	 0.166598	 0.201954	 0.657648
5106	0.384919	 0.353437	 0.674066	 0.269059	 0.284404	 0.829648
5107	0.358666	 0.430495	 0.891565	 0.197742	 0.2792	 0.680131
5108	0.413076	 0.255281	 0.575489	 0.32068	 0.204065	 0.818086
5109	0.505044	 0.558546	 0.903357	 0.361322	 0.37133	 0.696611
5110	0.342502	 0.449279	 0.73117	 0.174586	 0.304877	 0.807497
5111	0.455074	 0.4204	 0.738014	 0.293222	 0.356482	 0.829674
5112	0.431315	 0.41578	 0.755774	 0.266114	 0.342259	 0.812408
5113	0.340692	 0.378226	 0.786128	 0.228872	 0.279575	 0.753722
5114	0.4714	 0.492717	 0.889024	 0.164687	 0.345486	 0.715074
5115	0.482292	 0.236946	 0.624295	 0.364302	 0.221061	 0.801895
5116	0.335887	 0.36678	 0.470847	 0.233523	 0.158015	 0.859656
5117	0.40831	 0.325493	 0.837274	 0.298004	 0.273093	 0.714549
5118	0.181721	 0.489904	 0.571632	 0.130047	 0.172014	 0.773597
5119	0.324314	 0.425457	 0.815179	 0.188865	 0.281487	 0.736282
5120	0.355508	 0.30994	 0.657907	 0.271545	 0.245991	 0.805978
5121	0.240032	 0.337128	 0.71709	 0.214076	 0.212647	 0.729265
5122	0.525337	 0.510956	 0.88177	 0.189959	 0.372726	 0.722476
5123	0.491334	 0.280716	 0.832999	 0.368713	 0.260308	 0.706093
5124	0.410678	 0.317886	 0.903566	 0.302426	 0.246426	 0.641101
5125	0.238318	 0.457476	 0.747412	 0.150639	 0.240366	 0.741722
5126	0.137465	 0.386178	 0.600241	 0.173418	 0.147134	 0.712167
5127	0.333537	 0.20163	 0.790861	 0.294007	 0.184968	 0.645448
5128	0.287287	 0.349845	 0.51858	 0.222829	 0.173918	 0.825161
5129	0.200539	 0.45096	 0.837055	 0.150834	 0.202504	 0.638323
5130	0.442314	 0.444391	 0.933807	 0.247082	 0.298932	 0.656001
5131	0.206852	 0.466432	 0.641499	 0.143145	 0.207612	 0.772889
5132	0.358713	 0.198723	 0.796635	 0.305209	 0.190679	 0.649608
5133	0.490749	 0.298447	 0.640908	 0.3677	 0.265124	 0.836194
5134	0.386228	 0.444033	 0.663712	 0.19776	 0.32716	 0.864082
5135	0.234777	 0.372564	 0.480127	 0.196288	 0.138863	 0.79919
5136	0.459351	 0.454862	 0.86391	 0.258321	 0.341588	 0.735822
5137	0.215927	 0.499166	 0.820241	 0.125467	 0.220936	 0.672844
5138	0.243665	 0.374178	 0.810397	 0.197623	 0.221869	 0.680474
5139	0.227877	 0.308042	 0.604936	 0.222776	 0.17555	 0.753934
5140	0.271423	 0.496202	 0.49465	 0.127644	 0.170677	 0.848801
5141	0.395288	 0.259558	 0.828072	 0.309631	 0.233944	 0.682543
5142	0.35834	 0.2268	 0.592152	 0.298868	 0.185257	 0.777902
5143	0.282731	 0.471744	 0.611812	 0.145582	 0.243241	 0.836281
5144	0.413498	 0.2926	 0.810424	 0.312111	 0.261287	 0.722023
5145	0.492006	 0.24948	 0.795216	 0.369923	 0.246958	 0.717983
5146	0.438318	 0.461686	 0.699675	 0.213463	 0.374637	 0.860296
5147	0.31835	 0.290866	 0.672639	 0.261175	 0.225497	 0.773593
5148	0.452686	 0.419474	 0.88816	 0.290453	 0.315239	 0.705639
5149	0.304819	 0.403578	 0.576769	 0.198027	 0.227581	 0.847248
5150	0.372663	 0.416711	 0.675641	 0.217189	 0.309452	 0.846139
5151	0.2027	 0.278486	 0.582117	 0.226915	 0.14742	 0.725458
5152	0.489132	 0.3482	 0.834018	 0.363624	 0.300757	 0.7376
5153	0.457101	 0.192412	 0.743798	 0.352945	 0.211054	 0.710261
5154	0.489008	 0.283365	 0.739455	 0.366931	 0.271035	 0.776362
5155	0.393141	 0.396394	 0.636373	 0.247541	 0.301904	 0.867711
5156	0.380686	 0.38193	 0.681262	 0.249165	 0.298857	 0.8355
5157	0.443728	 0.469092	 0.927252	 0.20494	 0.310207	 0.66789
5158	0.243807	 0.268263	 0.764432	 0.242029	 0.186013	 0.664065
5159	0.436567	 0.337815	 0.775953	 0.315663	 0.297237	 0.77367
5160	0.415838	 0.485206	 0.816477	 0.152693	 0.344231	 0.772407
5161	0.333901	 0.255187	 0.589586	 0.280123	 0.190725	 0.787855
5162	0.531847	 0.621045	 0.9265	 0.334054	 0.371141	 0.651419
5163	0.540874	 0.527345	 0.930959	 0.218842	 0.350942	 0.665718
5164	0.371509	 0.290959	 0.647169	 0.287284	 0.23902	 0.806071
5165	0.472657	 0.308419	 0.858361	 0.352437	 0.269686	 0.696983
5166	0.31906	 0.222364	 0.755448	 0.283075	 0.196718	 0.684401
5167	0.387748	 0.465691	 0.834752	 0.17221	 0.320793	 0.748935
5168	0.404153	 0.283426	 0.689923	 0.308688	 0.253728	 0.792307
5169	0.296061	 0.210046	 0.72565	 0.277443	 0.181368	 0.6823
5170	0.447586	 0.326429	 0.718421	 0.328325	 0.293642	 0.807819
5171	0.270952	 0.296687	 0.659914	 0.240538	 0.20517	 0.757169
5172	0.301084	 0.400418	 0.533779	 0.198871	 0.199696	 0.851424
5173	0.429472	 0.435763	 0.747741	 0.242576	 0.352418	 0.821837
5174	0.366265	 0.352	 0.604895	 0.258051	 0.25263	 0.851159
5175	0.495703	 0.264129	 0.891994	 0.372101	 0.229866	 0.632179
5176	0.416105	 0.152525	 0.51636	 0.337295	 0.130341	 0.746123
5177	0.236521	 0.368936	 0.719642	 0.198465	 0.220775	 0.737456
5178	0.41386	 0.341583	 0.716644	 0.295735	 0.294203	 0.809362
5179	0.452579	 0.232437	 0.852037	 0.347082	 0.220931	 0.651107
5180	0.296396	 0.434047	 0.729042	 0.174857	 0.272547	 0.784305
5181	0.498655	 0.132141	 0.536543	 0.374418	 0.133326	 0.735135
5182	0.409068	 0.329506	 0.666237	 0.297019	 0.277934	 0.829723
5183	0.477242	 0.416215	 0.736702	 0.332789	 0.359933	 0.831771
5184	0.271394	 0.223687	 0.773249	 0.264993	 0.174779	 0.642305
5185	0.301513	 0.374267	 0.647633	 0.214868	 0.245647	 0.812725
5186	0.40186	 0.363241	 0.811229	 0.275934	 0.295967	 0.749748
5187	0.483958	 0.255713	 0.872126	 0.364563	 0.232438	 0.650098
5188	0.422712	 0.435278	 0.839953	 0.235953	 0.328654	 0.74907
5189	0.385432	 0.290125	 0.519025	 0.295473	 0.183004	 0.840734
5190	0.274749	 0.483082	 0.736057	 0.136931	 0.265166	 0.773323
5191	0.417051	 0.359125	 0.925511	 0.290305	 0.259016	 0.634793
5192	0.234654	 0.35701	 0.563707	 0.203665	 0.177494	 0.788687
5193	0.362905	 0.462406	 0.900711	 0.167596	 0.283935	 0.676384
5194	0.342861	 0.380524	 0.875529	 0.228462	 0.261726	 0.677504
5195	0.409903	 0.310749	 0.876164	 0.304284	 0.253936	 0.66969
5196	0.366262	 0.441026	 0.901969	 0.191099	 0.281139	 0.673289
5197	0.430229	 0.265612	 0.744125	 0.328953	 0.253425	 0.757128
5198	0.300989	 0.454181	 0.857915	 0.161015	 0.263303	 0.69165
5199	0.30964	 0.249049	 0.565266	 0.271716	 0.171291	 0.777546
5200	0.273331	 0.498415	 0.600808	 0.126113	 0.233972	 0.834743
5201	0.194741	 0.33086	 0.65433	 0.205529	 0.178087	 0.723639
5202	0.41485	 0.149932	 0.712715	 0.337025	 0.177106	 0.684442
5203	0.395712	 0.336022	 0.516292	 0.284845	 0.199545	 0.872466
5204	0.488577	 0.471353	 0.939384	 0.314612	 0.317306	 0.656917
5205	0.481948	 0.487393	 0.941209	 0.222025	 0.319649	 0.655169
5206	0.403588	 0.432605	 0.798873	 0.222097	 0.329296	 0.777948
5207	0.370353	 0.417817	 0.799937	 0.214918	 0.307032	 0.764631
5208	0.282717	 0.336498	 0.690656	 0.227669	 0.231704	 0.768767
5209	0.396768	 0.14496	 0.77151	 0.329965	 0.165929	 0.630245
5210	0.468534	 0.277185	 0.60407	 0.352671	 0.236371	 0.834856
5211	0.344429	 0.444462	 0.893914	 0.179573	 0.273798	 0.673989
5212	0.473285	 0.328206	 0.920679	 0.350447	 0.255522	 0.63579
5213	0.48907	 0.366801	 0.671784	 0.361969	 0.323091	 0.856643
5214	0.337502	 0.309594	 0.877729	 0.26256	 0.226307	 0.638904
5215	0.437836	 0.233451	 0.500323	 0.338534	 0.157996	 0.815616
5216	0.454181	 0.39687	 0.86036	 0.308459	 0.31546	 0.727523
5217	0.229394	 0.408658	 0.742532	 0.176811	 0.227224	 0.730351
5218	0.447453	 0.3059	 0.858385	 0.332922	 0.265081	 0.692919
5219	0.345121	 0.214549	 0.607889	 0.29588	 0.181074	 0.760053
5220	0.426964	 0.266007	 0.449075	 0.326848	 0.133934	 0.833068
5221	0.364664	 0.462374	 0.914523	 0.168158	 0.278314	 0.660628
5222	0.419256	 0.477356	 0.79983	 0.168517	 0.349619	 0.786047
5223	0.403315	 0.446558	 0.781488	 0.205364	 0.337109	 0.793261
5224	0.251947	 0.372155	 0.716296	 0.20074	 0.230159	 0.750434
5225	0.341543	 0.430782	 0.823849	 0.190547	 0.290715	 0.737538
5226	0.493936	 0.292796	 0.612876	 0.370343	 0.251114	 0.843509
5227	0.303013	 0.407069	 0.817307	 0.195156	 0.264453	 0.720388
5228	0.459758	 0.324762	 0.726472	 0.339075	 0.295056	 0.803703
5229	0.180682	 0.466157	 0.731988	 0.141805	 0.204021	 0.708892
5230	0.544151	 0.562577	 0.913145	 0.277208	 0.370341	 0.68234
5231	0.237642	 0.492709	 0.448773	 0.129422	 0.129511	 0.820378
5232	0.463546	 0.442842	 0.823372	 0.284643	 0.352218	 0.770216
5233	0.404611	 0.37973	 0.615498	 0.26828	 0.289898	 0.874475
5234	0.394642	 0.462886	 0.76952	 0.178904	 0.338308	 0.801681
5235	0.42682	 0.196208	 0.588125	 0.337378	 0.18127	 0.775045
5236	0.444859	 0.305925	 0.52225	 0.330942	 0.20095	 0.866937
5237	0.507767	 0.526584	 0.906721	 0.32976	 0.359099	 0.696557
5238	0.504214	 0.530346	 0.89524	 0.353041	 0.36661	 0.708596
5239	0.499994	 0.222038	 0.820765	 0.374997	 0.224995	 0.677272
5240	0.440755	 0.354305	 0.615394	 0.313532	 0.286954	 0.872426
5241	0.287172	 0.394407	 0.467675	 0.1983	 0.148879	 0.840802
5242	0.22345	 0.305215	 0.531588	 0.222662	 0.145925	 0.762211
5243	0.435138	 0.424894	 0.769723	 0.261628	 0.34643	 0.80508
5244	0.216673	 0.440213	 0.646904	 0.158099	 0.212232	 0.775021
5245	0.529189	 0.52147	 0.93033	 0.225933	 0.347438	 0.668137
5246	0.429538	 0.256534	 0.729869	 0.330163	 0.247284	 0.76009
5247	0.497069	 0.34271	 0.836788	 0.372034	 0.297048	 0.733194
5248	0.366693	 0.331445	 0.571407	 0.2685	 0.226251	 0.850388
5249	0.211953	 0.387953	 0.664366	 0.184043	 0.204355	 0.75313
5250	0.456769	 0.277347	 0.556099	 0.344477	 0.211206	 0.84523
5251	0.508307	 0.552472	 0.956973	 0.350012	 0.332473	 0.628106
5252	0.326969	 0.365672	 0.523859	 0.230064	 0.194633	 0.854732
5253	0.419623	 0.434245	 0.942333	 0.234128	 0.281831	 0.637062
5254	0.413937	 0.448214	 0.830243	 0.211212	 0.331735	 0.757452
5255	0.487614	 0.404949	 0.79935	 0.354376	 0.342484	 0.78361
5256	0.398811	 0.155199	 0.720649	 0.329568	 0.177931	 0.680576
5257	0.231055	 0.396418	 0.803201	 0.18351	 0.221294	 0.684517
5258	0.310115	 0.429673	 0.500362	 0.181453	 0.183924	 0.867278
5259	0.393501	 0.289936	 0.618421	 0.300321	 0.235765	 0.823231
5260	0.336782	 0.222874	 0.770228	 0.290287	 0.202449	 0.682468
5261	0.275976	 0.442064	 0.829418	 0.165277	 0.253587	 0.702094
5262	0.484457	 0.377643	 0.729272	 0.35489	 0.334286	 0.825676
5263	0.497378	 0.404719	 0.912354	 0.370621	 0.303212	 0.678733
5264	0.326918	 0.138204	 0.607935	 0.303983	 0.135819	 0.687957
5265	0.227736	 0.491496	 0.671496	 0.12997	 0.228111	 0.777369
5266	0.403553	 0.412955	 0.860874	 0.241853	 0.305852	 0.721701
5267	0.343023	 0.204925	 0.588879	 0.297187	 0.169797	 0.756864
5268	0.395974	 0.20285	 0.537538	 0.321405	 0.159567	 0.78136
5269	0.187873	 0.239595	 0.655806	 0.235661	 0.140103	 0.663696
5270	0.312916	 0.425238	 0.62855	 0.185507	 0.261076	 0.841371
5271	0.359927	 0.314869	 0.594026	 0.271912	 0.227741	 0.832988
5272	0.491598	 0.373514	 0.942993	 0.364444	 0.269106	 0.626927
5273	0.247231	 0.479226	 0.80337	 0.138051	 0.244	 0.709644
5274	0.353168	 0.369271	 0.597087	 0.240777	 0.250756	 0.855502
5275	0.354119	 0.334283	 0.501115	 0.260118	 0.178016	 0.854424
5276	0.273914	 0.368502	 0.72307	 0.208843	 0.241742	 0.758704
5277	0.427515	 0.489426	 0.736334	 0.148055	 0.369775	 0.835222
5278	0.414776	 0.297441	 0.550181	 0.311616	 0.211294	 0.851128
5279	0.362192	 0.259293	 0.69054	 0.292245	 0.228299	 0.765
