2391	0.490894	 0.258922	 0.607633	 0.368991	 0.228196	 0.822814
2392	0.300603	 0.460063	 0.534378	 0.156461	 0.208984	 0.864661
2393	0.341014	 0.332356	 0.784327	 0.254218	 0.26052	 0.738246
2394	0.361281	 0.329549	 0.872682	 0.266278	 0.248765	 0.667125
2395	0.247525	 0.356116	 0.807404	 0.207441	 0.218964	 0.678983
2396	0.451056	 0.15943	 0.591145	 0.352283	 0.165138	 0.747847
2397	0.40425	 0.307443	 0.836056	 0.301558	 0.26236	 0.705919
2398	0.479507	 0.445414	 0.903023	 0.31784	 0.325656	 0.697046
2399	0.26553	 0.498768	 0.543903	 0.125836	 0.200304	 0.841689
2400	0.327711	 0.388604	 0.477156	 0.216348	 0.164616	 0.864528
2401	0.452305	 0.197213	 0.786023	 0.350134	 0.211218	 0.683442
2402	0.465817	 0.379769	 0.668428	 0.330914	 0.329493	 0.862211
2403	0.193154	 0.473809	 0.644439	 0.138552	 0.200722	 0.761848
2404	0.368028	 0.282727	 0.546224	 0.288126	 0.192195	 0.827137
2405	0.275165	 0.285982	 0.83537	 0.246078	 0.197656	 0.633015
2406	0.342342	 0.479613	 0.801345	 0.145467	 0.303424	 0.761366
2407	0.489258	 0.251605	 0.659416	 0.368121	 0.24017	 0.798856
2408	0.363547	 0.294679	 0.695149	 0.281646	 0.248334	 0.783531
2409	0.297223	 0.305891	 0.667288	 0.246525	 0.222175	 0.773279
2410	0.326031	 0.463927	 0.771515	 0.15754	 0.295382	 0.775204
2411	0.459589	 0.29346	 0.600294	 0.344248	 0.243579	 0.845599
2412	0.308842	 0.361666	 0.666413	 0.224699	 0.249778	 0.804036
2413	0.347963	 0.362211	 0.514065	 0.242182	 0.193424	 0.865063
2414	0.475659	 0.485003	 0.898309	 0.212885	 0.341365	 0.705539
2415	0.306996	 0.43757	 0.551583	 0.174791	 0.22089	 0.862517
2416	0.358673	 0.360895	 0.573241	 0.248739	 0.236834	 0.861051
2417	0.426945	 0.44896	 0.943514	 0.222056	 0.288466	 0.640052
2418	0.479056	 0.48876	 0.849853	 0.203391	 0.365501	 0.752594
2419	0.397972	 0.26209	 0.687169	 0.310522	 0.239333	 0.779396
2420	0.36108	 0.458235	 0.91584	 0.17148	 0.275073	 0.656985
2421	0.429181	 0.484255	 0.798177	 0.159818	 0.356844	 0.789659
2422	0.370525	 0.384226	 0.876218	 0.241118	 0.275689	 0.689052
2423	0.232188	 0.330694	 0.640231	 0.214723	 0.194466	 0.756301
2424	0.443775	 0.266176	 0.713058	 0.337443	 0.254317	 0.777862
2425	0.268692	 0.474867	 0.897455	 0.142226	 0.229356	 0.627294
2426	0.273755	 0.22907	 0.716398	 0.264266	 0.182256	 0.689449
2427	0.514205	 0.512768	 0.910341	 0.241533	 0.353952	 0.693098
2428	0.242437	 0.386921	 0.771923	 0.190842	 0.229282	 0.713955
2429	0.292025	 0.448021	 0.897848	 0.163979	 0.241704	 0.640725
2430	0.358482	 0.467178	 0.905605	 0.161271	 0.27997	 0.669418
2431	0.338265	 0.436134	 0.584486	 0.184856	 0.258798	 0.873631
2432	0.325497	 0.275762	 0.744896	 0.269749	 0.22819	 0.729947
2433	0.454214	 0.479721	 0.907794	 0.191357	 0.327062	 0.693018
2434	0.367078	 0.355529	 0.554737	 0.256623	 0.226458	 0.866363
2435	0.231685	 0.390842	 0.462427	 0.186494	 0.130176	 0.801412
2436	0.487692	 0.422802	 0.820956	 0.349836	 0.347111	 0.770269
2437	0.473129	 0.104547	 0.583915	 0.364202	 0.132857	 0.699304
2438	0.265518	 0.465627	 0.792656	 0.148166	 0.255932	 0.728531
2439	0.47669	 0.479973	 0.896993	 0.237967	 0.341082	 0.706755
2440	0.477883	 0.391678	 0.69704	 0.342945	 0.343999	 0.850756
2441	0.499831	 0.477965	 0.953689	 0.37378	 0.31091	 0.637268
2442	0.344806	 0.122935	 0.589369	 0.312857	 0.127112	 0.685546
2443	0.241063	 0.472014	 0.872255	 0.142135	 0.2214	 0.637123
2444	0.315252	 0.338955	 0.495123	 0.239108	 0.165283	 0.836898
2445	0.233845	 0.37982	 0.533644	 0.192503	 0.168228	 0.799945
2446	0.239627	 0.253057	 0.742594	 0.245788	 0.177851	 0.666481
2447	0.448055	 0.184099	 0.472944	 0.349062	 0.125516	 0.777868
2448	0.292958	 0.288976	 0.791748	 0.251516	 0.217919	 0.687942
2449	0.364825	 0.39963	 0.596827	 0.226651	 0.269572	 0.873013
2450	0.218951	 0.307657	 0.757199	 0.220519	 0.19017	 0.674447
2451	0.440734	 0.159149	 0.652564	 0.347601	 0.179623	 0.727043
2452	0.392197	 0.311116	 0.64803	 0.292458	 0.25693	 0.823631
2453	0.408691	 0.29509	 0.46066	 0.308283	 0.147099	 0.849456
2454	0.330492	 0.398173	 0.616402	 0.211095	 0.258795	 0.848237
2455	0.478591	 0.283619	 0.617658	 0.359304	 0.246623	 0.835366
2456	0.217995	 0.35306	 0.772808	 0.20145	 0.204727	 0.68375
2457	0.373811	 0.311908	 0.809897	 0.280952	 0.260251	 0.721404
2458	0.331346	 0.257379	 0.750527	 0.278321	 0.220855	 0.717858
2459	0.297551	 0.477948	 0.900009	 0.142268	 0.247661	 0.645216
2460	0.455003	 0.282339	 0.5065	 0.342555	 0.181306	 0.853304
2461	0.206414	 0.377926	 0.833127	 0.187716	 0.192388	 0.627359
2462	0.467772	 0.235997	 0.557917	 0.355667	 0.192506	 0.81676
2463	0.185784	 0.371291	 0.686232	 0.186875	 0.188831	 0.717979
2464	0.390419	 0.485439	 0.86744	 0.146025	 0.31426	 0.721542
2465	0.56945	 0.51845	 0.923433	 0.166325	 0.362305	 0.671102
2466	0.395881	 0.174874	 0.632734	 0.325674	 0.178177	 0.738319
2467	0.636445	 0.521736	 0.925063	 0.150143	 0.373994	 0.647952
2468	0.277521	 0.258729	 0.760841	 0.256446	 0.198614	 0.683467
2469	0.254655	 0.42662	 0.563254	 0.171254	 0.200094	 0.823107
2470	0.206505	 0.48794	 0.791923	 0.131536	 0.219171	 0.689331
2471	0.412011	 0.336378	 0.908968	 0.296474	 0.254512	 0.644749
2472	0.395267	 0.468878	 0.717035	 0.170971	 0.345007	 0.838467
2473	0.354262	 0.49051	 0.751428	 0.135349	 0.317474	 0.802453
2474	0.39971	 0.146276	 0.634205	 0.33103	 0.162601	 0.713796
2475	0.477428	 0.170343	 0.670305	 0.364119	 0.19233	 0.733178
2476	0.186552	 0.313134	 0.652022	 0.210561	 0.167695	 0.709746
2477	0.318642	 0.25566	 0.481	 0.273377	 0.135707	 0.791263
2478	0.434857	 0.314772	 0.808308	 0.321177	 0.279262	 0.739033
2479	0.248211	 0.197899	 0.681428	 0.264417	 0.152068	 0.666551
2480	0.524597	 0.552737	 0.92119	 0.305542	 0.360036	 0.676371
2481	0.300522	 0.372757	 0.627834	 0.21537	 0.238454	 0.819232
2482	0.574969	 0.517735	 0.921879	 0.16197	 0.364689	 0.671886
2483	0.304055	 0.329655	 0.447618	 0.238895	 0.129461	 0.82229
2484	0.349306	 0.345018	 0.800719	 0.252233	 0.268052	 0.734493
2485	0.439444	 0.175751	 0.821477	 0.345615	 0.186558	 0.627211
2486	0.431517	 0.491003	 0.737714	 0.14579	 0.372561	 0.835135
2487	0.347299	 0.172122	 0.633256	 0.305632	 0.166079	 0.719797
2488	0.305542	 0.364278	 0.630965	 0.221981	 0.23918	 0.817744
2489	0.338025	 0.142215	 0.74231	 0.307342	 0.150867	 0.62577
2490	0.410254	 0.294622	 0.633105	 0.309433	 0.248006	 0.825429
2491	0.306311	 0.382042	 0.746258	 0.212061	 0.264794	 0.766489
2492	0.42268	 0.417799	 0.672694	 0.254868	 0.34019	 0.864622
2493	0.402427	 0.433374	 0.692147	 0.220352	 0.337768	 0.851021
2494	0.417378	 0.446332	 0.895077	 0.216683	 0.30965	 0.697092
2495	0.216787	 0.261992	 0.739995	 0.236231	 0.16971	 0.656237
2496	0.288247	 0.48265	 0.621284	 0.138011	 0.251184	 0.837258
2497	0.315875	 0.445689	 0.606872	 0.170651	 0.25844	 0.855182
2498	0.454209	 0.267738	 0.852605	 0.34402	 0.244378	 0.67696
2499	0.342718	 0.33731	 0.778248	 0.252689	 0.264024	 0.74538
2500	0.475078	 0.246326	 0.618644	 0.359414	 0.22429	 0.809913
2501	0.278358	 0.360791	 0.625919	 0.214256	 0.222718	 0.802702
2502	0.356734	 0.409039	 0.867032	 0.215033	 0.281149	 0.700155
2503	0.45129	 0.479765	 0.860577	 0.187662	 0.346915	 0.740065
2504	0.455532	 0.42827	 0.906606	 0.286678	 0.311443	 0.68803
2505	0.160818	 0.442569	 0.688928	 0.151695	 0.186276	 0.712689
2506	0.377311	 0.481654	 0.762972	 0.148624	 0.331075	 0.802455
2507	0.33018	 0.363276	 0.466272	 0.232883	 0.152844	 0.854544
2508	0.367338	 0.288037	 0.442508	 0.285996	 0.12827	 0.828476
2509	0.173209	 0.326128	 0.713824	 0.202821	 0.170155	 0.673574
2510	0.285873	 0.477423	 0.430049	 0.141719	 0.125221	 0.850431
2511	0.326536	 0.45051	 0.847374	 0.169233	 0.280658	 0.713773
2512	0.402781	 0.169813	 0.664788	 0.329427	 0.18287	 0.723612
2513	0.382262	 0.25424	 0.706034	 0.303894	 0.233314	 0.760563
2514	0.401838	 0.288712	 0.496637	 0.305781	 0.170549	 0.845693
2515	0.514116	 0.518877	 0.912627	 0.27281	 0.354218	 0.690273
2516	0.558272	 0.536993	 0.949659	 0.215024	 0.342339	 0.636196
2517	0.458638	 0.343871	 0.613202	 0.333783	 0.282758	 0.870928
2518	0.485963	 0.285751	 0.800247	 0.364588	 0.269028	 0.73566
2519	0.400929	 0.474686	 0.936372	 0.164815	 0.286459	 0.646184
2520	0.453893	 0.416661	 0.796929	 0.294574	 0.343421	 0.785644
2521	0.302067	 0.360306	 0.874728	 0.222814	 0.233154	 0.64899
2522	0.322225	 0.448048	 0.840543	 0.170251	 0.27952	 0.717598
2523	0.426377	 0.479939	 0.880756	 0.167339	 0.326979	 0.716916
2524	0.351191	 0.424084	 0.634148	 0.200079	 0.287202	 0.859042
2525	0.478375	 0.476634	 0.933488	 0.256155	 0.320613	 0.664562
2526	0.358001	 0.355381	 0.525877	 0.251455	 0.203211	 0.866001
2527	0.398108	 0.442523	 0.860705	 0.206743	 0.313076	 0.72598
2528	0.433387	 0.428672	 0.670474	 0.255438	 0.352989	 0.871482
2529	0.48508	 0.488845	 0.890881	 0.227179	 0.349354	 0.713868
2530	0.287295	 0.418959	 0.752729	 0.182936	 0.264249	 0.761874
2531	0.325962	 0.277739	 0.736051	 0.269272	 0.229204	 0.736731
2532	0.485187	 0.478287	 0.943017	 0.279714	 0.316757	 0.652377
2533	0.49482	 0.44418	 0.952524	 0.360273	 0.297666	 0.634565
2534	0.413398	 0.346954	 0.836098	 0.293046	 0.286212	 0.725862
2535	0.471398	 0.475165	 0.867656	 0.2388	 0.351261	 0.735201
2536	0.401583	 0.415753	 0.698937	 0.237679	 0.32939	 0.842519
2537	0.280496	 0.442989	 0.589344	 0.165443	 0.228682	 0.837908
2538	0.454788	 0.404049	 0.833159	 0.304916	 0.327698	 0.753507
2539	0.355701	 0.268248	 0.577833	 0.286366	 0.198107	 0.807809
2540	0.452298	 0.202771	 0.739486	 0.349673	 0.217246	 0.720581
2541	0.275516	 0.450717	 0.514238	 0.159395	 0.183675	 0.847655
2542	0.492056	 0.310893	 0.730048	 0.368318	 0.288843	 0.796832
2543	0.388403	 0.134122	 0.667648	 0.327883	 0.158391	 0.685301
2544	0.338869	 0.498026	 0.89723	 0.126949	 0.274722	 0.672114
2545	0.497381	 0.471709	 0.95433	 0.36031	 0.307934	 0.635748
2546	0.481894	 0.219535	 0.502894	 0.36474	 0.15663	 0.809983
2547	0.215738	 0.213442	 0.609662	 0.25064	 0.134511	 0.68458
2548	0.337271	 0.486771	 0.856542	 0.13791	 0.28817	 0.713027
2549	0.294414	 0.396008	 0.708303	 0.199533	 0.260318	 0.786648
2550	0.434739	 0.434852	 0.79797	 0.249862	 0.345023	 0.785578
2551	0.395451	 0.420102	 0.934844	 0.228855	 0.271797	 0.637127
2552	0.246417	 0.489426	 0.707732	 0.131633	 0.245299	 0.772267
2553	0.323063	 0.197737	 0.662269	 0.290712	 0.178677	 0.71925
2554	0.238892	 0.449272	 0.497634	 0.15554	 0.159305	 0.82144
2555	0.396338	 0.45489	 0.748734	 0.190324	 0.340096	 0.815982
2556	0.437103	 0.496873	 0.94758	 0.132907	 0.29807	 0.640634
2557	0.127056	 0.435709	 0.543455	 0.152169	 0.130338	 0.724285
2558	0.337918	 0.474504	 0.657912	 0.149832	 0.296695	 0.849482
2559	0.468941	 0.35733	 0.665372	 0.340884	 0.312157	 0.854548
2560	0.472265	 0.44768	 0.865399	 0.297421	 0.341764	 0.734668
2561	0.475387	 0.447044	 0.864402	 0.305755	 0.342571	 0.735722
2562	0.163304	 0.375151	 0.604757	 0.181514	 0.160651	 0.730951
2563	0.298353	 0.436367	 0.557127	 0.17365	 0.219829	 0.855666
2564	0.337839	 0.133435	 0.591206	 0.308712	 0.131994	 0.692771
2565	0.49332	 0.285831	 0.765759	 0.370038	 0.272395	 0.760779
2566	0.151346	 0.457058	 0.520191	 0.144504	 0.134895	 0.751514
2567	0.284102	 0.312484	 0.540887	 0.238821	 0.17457	 0.803935
2568	0.414245	 0.251481	 0.562444	 0.322118	 0.196247	 0.818263
2569	0.417612	 0.27498	 0.503225	 0.31914	 0.172587	 0.84089
2570	0.11319	 0.353667	 0.695118	 0.182561	 0.136428	 0.632534
2571	0.358149	 0.202786	 0.510827	 0.304129	 0.140717	 0.770973
2572	0.447603	 0.338029	 0.650321	 0.325205	 0.290086	 0.849922
2573	0.371403	 0.454613	 0.739478	 0.178999	 0.324703	 0.814182
2574	0.342576	 0.240957	 0.637999	 0.28809	 0.201969	 0.767953
2575	0.100268	 0.417021	 0.602012	 0.157576	 0.129774	 0.681607
2576	0.333091	 0.313292	 0.632331	 0.258902	 0.231515	 0.808298
2577	0.42465	 0.325682	 0.565695	 0.310065	 0.237182	 0.868351
2578	0.523957	 0.543104	 0.897432	 0.294264	 0.371809	 0.704323
2579	0.455926	 0.462646	 0.884369	 0.236895	 0.334531	 0.716551
2580	0.492899	 0.367094	 0.841823	 0.366505	 0.309814	 0.737819
2581	0.340197	 0.335048	 0.626961	 0.252523	 0.242435	 0.824124
2582	0.196313	 0.228116	 0.582968	 0.241215	 0.125575	 0.687231
2583	0.491605	 0.347188	 0.62914	 0.366265	 0.29597	 0.868838
2584	0.167942	 0.404393	 0.770497	 0.169617	 0.185258	 0.659104
2585	0.413047	 0.387466	 0.938673	 0.270298	 0.263259	 0.626309
2586	0.277964	 0.182706	 0.577721	 0.277823	 0.136568	 0.710092
2587	0.514756	 0.539607	 0.948698	 0.31824	 0.33623	 0.642564
2588	0.405122	 0.164915	 0.582642	 0.331085	 0.1601	 0.746036
2589	0.391271	 0.449904	 0.652071	 0.193715	 0.330601	 0.873484
2590	0.352466	 0.452718	 0.617777	 0.17436	 0.289824	 0.872744
2591	0.334384	 0.433052	 0.669025	 0.18614	 0.288761	 0.836319
2592	0.394516	 0.364488	 0.646654	 0.269729	 0.287909	 0.850834
2593	0.317707	 0.49503	 0.676145	 0.129338	 0.287604	 0.830725
2594	0.293344	 0.383712	 0.700072	 0.206575	 0.255005	 0.786926
2595	0.345988	 0.457666	 0.633368	 0.167693	 0.292413	 0.863373
2596	0.454175	 0.176055	 0.727872	 0.352634	 0.199927	 0.706203
2597	0.399017	 0.465627	 0.704601	 0.177216	 0.34717	 0.847319
2598	0.296039	 0.381056	 0.857009	 0.209026	 0.24346	 0.672914
2599	0.380457	 0.470748	 0.729262	 0.163195	 0.33448	 0.825778
2600	0.487876	 0.49453	 0.887876	 0.192454	 0.353114	 0.71714
2601	0.308887	 0.166573	 0.691879	 0.292165	 0.15921	 0.671021
2602	0.288518	 0.350548	 0.842918	 0.222912	 0.232469	 0.670821
2603	0.375726	 0.277148	 0.476971	 0.294038	 0.150053	 0.828758
2604	0.300694	 0.49023	 0.653213	 0.132796	 0.2703	 0.832171
2605	0.466203	 0.46368	 0.822536	 0.255726	 0.362536	 0.773653
2606	0.310182	 0.449373	 0.684742	 0.166483	 0.279448	 0.818671
2607	0.416629	 0.234898	 0.62938	 0.326507	 0.214311	 0.789927
2608	0.474592	 0.492449	 0.929375	 0.170978	 0.325299	 0.670223
2609	0.35343	 0.258314	 0.735998	 0.288237	 0.228971	 0.7365
2610	0.466731	 0.343924	 0.621996	 0.341575	 0.288082	 0.868404
2611	0.30518	 0.359872	 0.773189	 0.224239	 0.255684	 0.740798
2612	0.461179	 0.306468	 0.582121	 0.343493	 0.242431	 0.859367
2613	0.496669	 0.447389	 0.879384	 0.364936	 0.339134	 0.722216
2614	0.469373	 0.362755	 0.675227	 0.340056	 0.318196	 0.851655
2615	0.327161	 0.369253	 0.641944	 0.228073	 0.2556	 0.826626
2616	0.334097	 0.457765	 0.607116	 0.164675	 0.272813	 0.867659
2617	0.616925	 0.519769	 0.926967	 0.151657	 0.369764	 0.653296
2618	0.418573	 0.433546	 0.743903	 0.23394	 0.346121	 0.821753
2619	0.12827	 0.439121	 0.656022	 0.150836	 0.160748	 0.696499
2620	0.338571	 0.361444	 0.693366	 0.237888	 0.269921	 0.805014
2621	0.31409	 0.490029	 0.439658	 0.133528	 0.136108	 0.871982
2622	0.486361	 0.478007	 0.901411	 0.286652	 0.340973	 0.70244
2623	0.544809	 0.585881	 0.948317	 0.298462	 0.34904	 0.630344
2624	0.392829	 0.193382	 0.685412	 0.321484	 0.19806	 0.731012
2625	0.299463	 0.328906	 0.517145	 0.237417	 0.171747	 0.82282
2626	0.425281	 0.490637	 0.869755	 0.14484	 0.331918	 0.727787
2627	0.203638	 0.48134	 0.675543	 0.135008	 0.213796	 0.75765
2628	0.423868	 0.242747	 0.658466	 0.329206	 0.227836	 0.785843
2629	0.278861	 0.392088	 0.670658	 0.197254	 0.244311	 0.795603
2630	0.320545	 0.303083	 0.543171	 0.257378	 0.184819	 0.818502
2631	0.509508	 0.564568	 0.934958	 0.351731	 0.352591	 0.657774
2632	0.29533	 0.471631	 0.849438	 0.146921	 0.264223	 0.698425
2633	0.391427	 0.273954	 0.442965	 0.303734	 0.128424	 0.828035
2634	0.496997	 0.334926	 0.678651	 0.372105	 0.300404	 0.838267
2635	0.258275	 0.235308	 0.536585	 0.257213	 0.138111	 0.743847
2636	0.318935	 0.422559	 0.713024	 0.189323	 0.28273	 0.80297
2637	0.436895	 0.148627	 0.695241	 0.346718	 0.178351	 0.697399
2638	0.384827	 0.27663	 0.678117	 0.299232	 0.242492	 0.788725
2639	0.158391	 0.400578	 0.594595	 0.170075	 0.159648	 0.736577
2640	0.224089	 0.449206	 0.5831	 0.153975	 0.196342	 0.801019
2641	0.338922	 0.162547	 0.771009	 0.30412	 0.162425	 0.625219
2642	0.497006	 0.46142	 0.945227	 0.362673	 0.310213	 0.648022
2643	0.369609	 0.427654	 0.621305	 0.20562	 0.295885	 0.874391
2644	0.437048	 0.321311	 0.669421	 0.32109	 0.281259	 0.830268
2645	0.439265	 0.473358	 0.891487	 0.190793	 0.327255	 0.707927
2646	0.290776	 0.155553	 0.709238	 0.288124	 0.144951	 0.63747
2647	0.434197	 0.461199	 0.708479	 0.209793	 0.370868	 0.853535
2648	0.436103	 0.374394	 0.747926	 0.300103	 0.32114	 0.806804
2649	0.228452	 0.261115	 0.683599	 0.23983	 0.174168	 0.698813
2650	0.433445	 0.257288	 0.653505	 0.332404	 0.236815	 0.799292
2651	0.369517	 0.350733	 0.47031	 0.26067	 0.160684	 0.868684
2652	0.33231	 0.283927	 0.735067	 0.26996	 0.234768	 0.74355
2653	0.272009	 0.471113	 0.491931	 0.145058	 0.168355	 0.847881
2654	0.222741	 0.198903	 0.595489	 0.256556	 0.12758	 0.682205
2655	0.282712	 0.268434	 0.723977	 0.255061	 0.206093	 0.716649
2656	0.332284	 0.257574	 0.577272	 0.278676	 0.186488	 0.791374
2657	0.401946	 0.489681	 0.923297	 0.141687	 0.295878	 0.664598
2658	0.471939	 0.32513	 0.776121	 0.349676	 0.295339	 0.772214
2659	0.164054	 0.376179	 0.659576	 0.181202	 0.173322	 0.713187
2660	0.381044	 0.135331	 0.675214	 0.324815	 0.158468	 0.680546
2661	0.327772	 0.339138	 0.588431	 0.244572	 0.223169	 0.832073
2662	0.434488	 0.371237	 0.810078	 0.300094	 0.31069	 0.760167
2663	0.446773	 0.494589	 0.780191	 0.141124	 0.373345	 0.806747
2664	0.208879	 0.485422	 0.706373	 0.132963	 0.221426	 0.746748
2665	0.547883	 0.505358	 0.957598	 0.142736	 0.330687	 0.627981
2666	0.433018	 0.493922	 0.731195	 0.139403	 0.374979	 0.84007
2667	0.278636	 0.495163	 0.566553	 0.128477	 0.219964	 0.846987
2668	0.305144	 0.236131	 0.588924	 0.273766	 0.173185	 0.762104
2669	0.53651	 0.529402	 0.945024	 0.232902	 0.340301	 0.647196
2670	0.395581	 0.321161	 0.736769	 0.29089	 0.277335	 0.783417
2671	0.387261	 0.414161	 0.725979	 0.228571	 0.321308	 0.820891
2672	0.491083	 0.248448	 0.615498	 0.369361	 0.225039	 0.813144
2673	0.441011	 0.38569	 0.686578	 0.299178	 0.329068	 0.850266
2674	0.462005	 0.41047	 0.732407	 0.311123	 0.352874	 0.831908
2675	0.29015	 0.267315	 0.686274	 0.258205	 0.205346	 0.739964
2676	0.434437	 0.381792	 0.925231	 0.294404	 0.275527	 0.649023
2677	0.45818	 0.351849	 0.786236	 0.331212	 0.308849	 0.774764
2678	0.423786	 0.251153	 0.488971	 0.327699	 0.156043	 0.825567
2679	0.487945	 0.337301	 0.641653	 0.363229	 0.292679	 0.857766
2680	0.485602	 0.492207	 0.954285	 0.203962	 0.312629	 0.636725
2681	0.34653	 0.4952	 0.811913	 0.129976	 0.304828	 0.755264
2682	0.483578	 0.175623	 0.799584	 0.366949	 0.196093	 0.65503
2683	0.17556	 0.352563	 0.630273	 0.192886	 0.168655	 0.725753
2684	0.384188	 0.473251	 0.918835	 0.161126	 0.287808	 0.663635
2685	0.479418	 0.425125	 0.917248	 0.332305	 0.30937	 0.67731
2686	0.454791	 0.398835	 0.750222	 0.308114	 0.341476	 0.815649
2687	0.362765	 0.491308	 0.897563	 0.135067	 0.287883	 0.681764
2688	0.332144	 0.363279	 0.887195	 0.233787	 0.245177	 0.652636
2689	0.487299	 0.389694	 0.925438	 0.356755	 0.288348	 0.657959
2690	0.264609	 0.336898	 0.763358	 0.221439	 0.226426	 0.716173
2691	0.461917	 0.273707	 0.512767	 0.348464	 0.182831	 0.847971
2692	0.37571	 0.400474	 0.738195	 0.232462	 0.309101	 0.805768
2693	0.527067	 0.508073	 0.933417	 0.171132	 0.342844	 0.664974
2694	0.282241	 0.373541	 0.478084	 0.208736	 0.151831	 0.831296
2695	0.44868	 0.378546	 0.77729	 0.311372	 0.324121	 0.789526
2696	0.247833	 0.324765	 0.56477	 0.221656	 0.175091	 0.784011
2697	0.435736	 0.471615	 0.909449	 0.191196	 0.316879	 0.687846
2698	0.423526	 0.241154	 0.446581	 0.329279	 0.126162	 0.81452
2699	0.42485	 0.367832	 0.859965	 0.292716	 0.293619	 0.714448
2700	0.259855	 0.477316	 0.784588	 0.139989	 0.254056	 0.731913
2701	0.447284	 0.402495	 0.832337	 0.296117	 0.325207	 0.752885
2702	0.421794	 0.438536	 0.700221	 0.231013	 0.352839	 0.852444
2703	0.344909	 0.387867	 0.578079	 0.224632	 0.243823	 0.864344
2704	0.397873	 0.168599	 0.647165	 0.327423	 0.178074	 0.728397
2705	0.400273	 0.234321	 0.705643	 0.317849	 0.226191	 0.752776
2706	0.441162	 0.230555	 0.813034	 0.340783	 0.227961	 0.685818
2707	0.431327	 0.281831	 0.764922	 0.326465	 0.263244	 0.753187
2708	0.431888	 0.435151	 0.804522	 0.246094	 0.342326	 0.779999
2709	0.326487	 0.250692	 0.62819	 0.27823	 0.198969	 0.770821
2710	0.508195	 0.500423	 0.930885	 0.133208	 0.33766	 0.669258
2711	0.49009	 0.278756	 0.579147	 0.367876	 0.226688	 0.844121
2712	0.228879	 0.376919	 0.786889	 0.192824	 0.217081	 0.690075
2713	0.259053	 0.476766	 0.467144	 0.1403	 0.147288	 0.837519
2714	0.346698	 0.352662	 0.62547	 0.246843	 0.252655	 0.835618
2715	0.320861	 0.478649	 0.900059	 0.14388	 0.26211	 0.65907
2716	0.463234	 0.428478	 0.801836	 0.299429	 0.351163	 0.785209
2717	0.384617	 0.421864	 0.90115	 0.219737	 0.285292	 0.677007
2718	0.387648	 0.17308	 0.541162	 0.322316	 0.146286	 0.754847
2719	0.394143	 0.385694	 0.665645	 0.256105	 0.304733	 0.849712
2720	0.348161	 0.19036	 0.611266	 0.302439	 0.170651	 0.741959
2721	0.361132	 0.350129	 0.531244	 0.256062	 0.206324	 0.864346
2722	0.490993	 0.347989	 0.934329	 0.365581	 0.260221	 0.627781
2723	0.323508	 0.362774	 0.460532	 0.230183	 0.147181	 0.849982
2724	0.483832	 0.151069	 0.801955	 0.367631	 0.176126	 0.625355
2725	0.489165	 0.461302	 0.868381	 0.331551	 0.349851	 0.734289
2726	0.4997	 0.395539	 0.882754	 0.374543	 0.311723	 0.708253
2727	0.331694	 0.425311	 0.737683	 0.191472	 0.292416	 0.794639
2728	0.477418	 0.436786	 0.805622	 0.320395	 0.357973	 0.784767
2729	0.462165	 0.405794	 0.695425	 0.314218	 0.351158	 0.854822
2730	0.341405	 0.495702	 0.827305	 0.129313	 0.298515	 0.740701
2731	0.254576	 0.418648	 0.635928	 0.175942	 0.227733	 0.801401
2732	0.464105	 0.111634	 0.640324	 0.360332	 0.149424	 0.688914
2733	0.128281	 0.317959	 0.650347	 0.197478	 0.133982	 0.657058
