1625	0.432337	 0.387511	 0.665324	 0.288813	 0.323822	 0.861256
1626	0.543276	 0.586748	 0.947896	 0.301352	 0.349412	 0.630975
1627	0.58963	 0.514717	 0.935711	 0.150902	 0.358007	 0.650595
1628	0.357296	 0.376697	 0.882949	 0.238412	 0.264333	 0.674329
1629	0.446772	 0.312946	 0.841381	 0.330877	 0.273715	 0.712261
1630	0.247851	 0.160285	 0.673825	 0.273377	 0.128231	 0.632372
1631	0.553957	 0.523087	 0.952303	 0.189346	 0.337732	 0.63439
1632	0.456832	 0.438878	 0.790938	 0.277133	 0.357356	 0.794843
1633	0.206593	 0.431524	 0.573649	 0.161491	 0.181656	 0.787
1634	0.201015	 0.34549	 0.758664	 0.200914	 0.192914	 0.677244
1635	0.456843	 0.310892	 0.516731	 0.33929	 0.200039	 0.872689
1636	0.491435	 0.344096	 0.884913	 0.366265	 0.282622	 0.68791
1637	0.501335	 0.501152	 0.916095	 0.238292	 0.344216	 0.687083
1638	0.440411	 0.205655	 0.797614	 0.343209	 0.213899	 0.679237
1639	0.309581	 0.349836	 0.715371	 0.231276	 0.253242	 0.775325
1640	0.395153	 0.390999	 0.719725	 0.253091	 0.314494	 0.82088
1641	0.349143	 0.415976	 0.847411	 0.20588	 0.285228	 0.717287
1642	0.247101	 0.489804	 0.60989	 0.131413	 0.222151	 0.813918
1643	0.481068	 0.340522	 0.665164	 0.356195	 0.301023	 0.847583
1644	0.117034	 0.478873	 0.669552	 0.133771	 0.157902	 0.683313
1645	0.389699	 0.293369	 0.770433	 0.296962	 0.25949	 0.746184
1646	0.476962	 0.474891	 0.937978	 0.256843	 0.31688	 0.658476
1647	0.516876	 0.51504	 0.940527	 0.240854	 0.336186	 0.656053
1648	0.485376	 0.24382	 0.713894	 0.365924	 0.244146	 0.767103
1649	0.419243	 0.168676	 0.520459	 0.336949	 0.139815	 0.760555
1650	0.179551	 0.396456	 0.653337	 0.174741	 0.185402	 0.734799
1651	0.376752	 0.457773	 0.644093	 0.177534	 0.319499	 0.872988
1652	0.481221	 0.468018	 0.959771	 0.290499	 0.300248	 0.626118
1653	0.424464	 0.379638	 0.937297	 0.285801	 0.264247	 0.628503
1654	0.378595	 0.30532	 0.455852	 0.286255	 0.142361	 0.845233
1655	0.500737	 0.501328	 0.933333	 0.29433	 0.333685	 0.666255
1656	0.276076	 0.433496	 0.434606	 0.170947	 0.12594	 0.838767
1657	0.483107	 0.199582	 0.74013	 0.36606	 0.217345	 0.72029
1658	0.271376	 0.476966	 0.562561	 0.140981	 0.213297	 0.84198
1659	0.210973	 0.414105	 0.843635	 0.170976	 0.201734	 0.632719
1660	0.487622	 0.392426	 0.788822	 0.356766	 0.337104	 0.788385
1661	0.327296	 0.288685	 0.593549	 0.265949	 0.204669	 0.804223
1662	0.466002	 0.31892	 0.828556	 0.345462	 0.282871	 0.728423
1663	0.459237	 0.230352	 0.508258	 0.351121	 0.162955	 0.816274
1664	0.128214	 0.482167	 0.703934	 0.132628	 0.168424	 0.677302
1665	0.238444	 0.386381	 0.496857	 0.190222	 0.151646	 0.8068
1666	0.477325	 0.121724	 0.739122	 0.365471	 0.162753	 0.646329
1667	0.30292	 0.413103	 0.901708	 0.191094	 0.239086	 0.634835
1668	0.476966	 0.495588	 0.90935	 0.15512	 0.337867	 0.69395
1669	0.256286	 0.488378	 0.619557	 0.132584	 0.23108	 0.81713
1670	0.295898	 0.243112	 0.755612	 0.268145	 0.198982	 0.687291
1671	0.221061	 0.43363	 0.800705	 0.162178	 0.222674	 0.687775
1672	0.486854	 0.436085	 0.746085	 0.342715	 0.373722	 0.829949
1673	0.39375	 0.401064	 0.664083	 0.244329	 0.312527	 0.855623
1674	0.460486	 0.489525	 0.868211	 0.166242	 0.349591	 0.734377
1675	0.427079	 0.230127	 0.83798	 0.332999	 0.219711	 0.659394
1676	0.293016	 0.460471	 0.648196	 0.155033	 0.261401	 0.827704
1677	0.355602	 0.140086	 0.688016	 0.314275	 0.15647	 0.669244
1678	0.277182	 0.368827	 0.696994	 0.209682	 0.240981	 0.774723
1679	0.314997	 0.480726	 0.640381	 0.141522	 0.275731	 0.845671
1680	0.351648	 0.49051	 0.665889	 0.135167	 0.310224	 0.853026
1681	0.549078	 0.550702	 0.905158	 0.252591	 0.373729	 0.692571
1682	0.296625	 0.355474	 0.781917	 0.223331	 0.249017	 0.728639
1683	0.176626	 0.358704	 0.697969	 0.190563	 0.181299	 0.699867
1684	0.431082	 0.258879	 0.635109	 0.330691	 0.232177	 0.807054
1685	0.301164	 0.269767	 0.667708	 0.261625	 0.207945	 0.755515
1686	0.501538	 0.517768	 0.875786	 0.361256	 0.371992	 0.728887
1687	0.304497	 0.333368	 0.828019	 0.237338	 0.237496	 0.686467
1688	0.476118	 0.403876	 0.930714	 0.336243	 0.291476	 0.6549
1689	0.468319	 0.301562	 0.793341	 0.349804	 0.278498	 0.748179
1690	0.307532	 0.465294	 0.619607	 0.153394	 0.261552	 0.848388
1691	0.140347	 0.436459	 0.745137	 0.152831	 0.172945	 0.657726
1692	0.295951	 0.405986	 0.528537	 0.193715	 0.195295	 0.850374
1693	0.465725	 0.240299	 0.802442	 0.354116	 0.238754	 0.704712
1694	0.277631	 0.233368	 0.631188	 0.264367	 0.174367	 0.733737
1695	0.437715	 0.261638	 0.881751	 0.334322	 0.227329	 0.637082
1696	0.366965	 0.308642	 0.817799	 0.278312	 0.254801	 0.711016
1697	0.428954	 0.333889	 0.643396	 0.310676	 0.280465	 0.847378
1698	0.346444	 0.373904	 0.846736	 0.234422	 0.269793	 0.705223
1699	0.457342	 0.45175	 0.843669	 0.259777	 0.347264	 0.753494
1700	0.367122	 0.494616	 0.685634	 0.131445	 0.325576	 0.849028
1701	0.440291	 0.452017	 0.682573	 0.232738	 0.371978	 0.870404
1702	0.282639	 0.290979	 0.797617	 0.246887	 0.213044	 0.67818
1703	0.29571	 0.270961	 0.753728	 0.25908	 0.21331	 0.706724
1704	0.19958	 0.441108	 0.699795	 0.155809	 0.211523	 0.738992
1705	0.376475	 0.33049	 0.849269	 0.274774	 0.262348	 0.696838
1706	0.487773	 0.344439	 0.846974	 0.362516	 0.295118	 0.724761
1707	0.436221	 0.166448	 0.690301	 0.34493	 0.189268	 0.71595
1708	0.280294	 0.463785	 0.799427	 0.151001	 0.264147	 0.731831
1709	0.47071	 0.350644	 0.807015	 0.34418	 0.306578	 0.759653
1710	0.471203	 0.36989	 0.68958	 0.340333	 0.325793	 0.846608
1711	0.256485	 0.409755	 0.78957	 0.181484	 0.241781	 0.716269
1712	0.337023	 0.399542	 0.471673	 0.212915	 0.163365	 0.873487
1713	0.364451	 0.354343	 0.596928	 0.255719	 0.249166	 0.854039
1714	0.459389	 0.479445	 0.909872	 0.199572	 0.328047	 0.691297
1715	0.429252	 0.180087	 0.486283	 0.340361	 0.129494	 0.772307
1716	0.370154	 0.351366	 0.46336	 0.260721	 0.155035	 0.868499
1717	0.31567	 0.186448	 0.587452	 0.290416	 0.15302	 0.730932
1718	0.346468	 0.41032	 0.811457	 0.209138	 0.290136	 0.74539
1719	0.42067	 0.324222	 0.534195	 0.307527	 0.213871	 0.871881
1720	0.260362	 0.402214	 0.697509	 0.186661	 0.240887	 0.774288
1721	0.196241	 0.487406	 0.73701	 0.131595	 0.215272	 0.719768
1722	0.292739	 0.371446	 0.691704	 0.213359	 0.249502	 0.786958
1723	0.422171	 0.372206	 0.829392	 0.287938	 0.303388	 0.7425
1724	0.367583	 0.485958	 0.914087	 0.141815	 0.28256	 0.664156
1725	0.506146	 0.520621	 0.955034	 0.328902	 0.325144	 0.635246
1726	0.202812	 0.376145	 0.660639	 0.187845	 0.195813	 0.744313
1727	0.424392	 0.439915	 0.81091	 0.231872	 0.339215	 0.774296
1728	0.215331	 0.482976	 0.553631	 0.134506	 0.181043	 0.802914
1729	0.427508	 0.47468	 0.831124	 0.178482	 0.344762	 0.762057
1730	0.227036	 0.270697	 0.624088	 0.2362	 0.167142	 0.727662
1731	0.192522	 0.418554	 0.619664	 0.166211	 0.188325	 0.762113
1732	0.34994	 0.263901	 0.478447	 0.284891	 0.14294	 0.810355
1733	0.300033	 0.279553	 0.653876	 0.257747	 0.209066	 0.766247
1734	0.473915	 0.469632	 0.941522	 0.262054	 0.312116	 0.653015
1735	0.363149	 0.388775	 0.821963	 0.233618	 0.289028	 0.737562
1736	0.478347	 0.30379	 0.879828	 0.357507	 0.260151	 0.672866
1737	0.272464	 0.472295	 0.457883	 0.144284	 0.143907	 0.845656
1738	0.437455	 0.267352	 0.449016	 0.333201	 0.134851	 0.836087
1739	0.471943	 0.474183	 0.84935	 0.243387	 0.358654	 0.751911
1740	0.450675	 0.283123	 0.601188	 0.339408	 0.236688	 0.83747
1741	0.202942	 0.386046	 0.602111	 0.183298	 0.182937	 0.767022
1742	0.579308	 0.565452	 0.925012	 0.234812	 0.368359	 0.661157
1743	0.312322	 0.267221	 0.671684	 0.267007	 0.211848	 0.757789
1744	0.364624	 0.399634	 0.681659	 0.226535	 0.298445	 0.834955
1745	0.417603	 0.445932	 0.854009	 0.217423	 0.325392	 0.737209
1746	0.366979	 0.373394	 0.620198	 0.246068	 0.269912	 0.855347
1747	0.179125	 0.267267	 0.701022	 0.224871	 0.150432	 0.651471
1748	0.230158	 0.374934	 0.766128	 0.194074	 0.219066	 0.705787
1749	0.533612	 0.552692	 0.905295	 0.28463	 0.37129	 0.693879
1750	0.338095	 0.229856	 0.830418	 0.289068	 0.195716	 0.633803
1751	0.427887	 0.370312	 0.727192	 0.294232	 0.316613	 0.817395
1752	0.363295	 0.456432	 0.654474	 0.174103	 0.311595	 0.861449
1753	0.446813	 0.133944	 0.623483	 0.352036	 0.158906	 0.715253
1754	0.436992	 0.495995	 0.907854	 0.135102	 0.321025	 0.690936
1755	0.463551	 0.445934	 0.843299	 0.280595	 0.346969	 0.753685
1756	0.178297	 0.244192	 0.647867	 0.231918	 0.135853	 0.661778
1757	0.482993	 0.46691	 0.889648	 0.299442	 0.341734	 0.71377
1758	0.548457	 0.527225	 0.942884	 0.206469	 0.344268	 0.648797
1759	0.42136	 0.43944	 0.860622	 0.229443	 0.322745	 0.730983
1760	0.352744	 0.339359	 0.55265	 0.256915	 0.213729	 0.852
1761	0.445636	 0.100706	 0.623404	 0.353463	 0.137718	 0.680847
1762	0.413895	 0.417694	 0.753847	 0.246411	 0.335418	 0.81049
1763	0.200612	 0.333957	 0.518674	 0.205592	 0.138417	 0.759489
1764	0.4342	 0.269573	 0.585719	 0.330731	 0.219678	 0.83001
1765	0.47107	 0.328446	 0.907917	 0.348411	 0.262253	 0.652829
1766	0.433397	 0.446849	 0.697382	 0.232196	 0.364399	 0.85852
1767	0.278865	 0.275745	 0.495024	 0.251115	 0.139019	 0.783067
1768	0.478687	 0.287485	 0.504447	 0.359091	 0.183054	 0.859481
1769	0.221613	 0.236955	 0.713509	 0.245491	 0.160712	 0.659548
1770	0.298682	 0.370971	 0.617883	 0.215713	 0.233393	 0.820992
1771	0.26785	 0.476463	 0.508867	 0.141081	 0.178709	 0.845329
1772	0.418827	 0.495292	 0.677427	 0.134221	 0.367788	 0.872357
1773	0.31203	 0.45001	 0.570979	 0.166369	 0.237738	 0.864096
1774	0.433167	 0.441653	 0.714457	 0.239227	 0.360748	 0.846353
1775	0.359238	 0.42962	 0.837726	 0.198791	 0.296777	 0.73236
1776	0.23478	 0.35237	 0.825901	 0.205838	 0.20575	 0.650197
1777	0.361748	 0.301105	 0.556469	 0.278324	 0.203589	 0.834273
1778	0.445888	 0.460395	 0.887783	 0.225557	 0.328545	 0.711594
1779	0.263132	 0.412852	 0.479736	 0.18111	 0.152736	 0.830973
1780	0.302622	 0.406504	 0.769187	 0.195407	 0.269598	 0.756162
1781	0.503143	 0.510437	 0.93605	 0.328447	 0.335267	 0.66258
1782	0.15672	 0.487561	 0.798556	 0.130765	 0.181827	 0.635902
1783	0.286336	 0.403718	 0.732272	 0.192382	 0.259585	 0.770591
1784	0.236368	 0.402843	 0.521508	 0.181196	 0.166873	 0.809426
1785	0.408314	 0.197188	 0.713373	 0.328207	 0.206239	 0.723613
1786	0.331578	 0.275544	 0.798871	 0.272547	 0.227018	 0.694013
1787	0.102322	 0.471358	 0.606428	 0.136443	 0.137008	 0.690985
1788	0.18034	 0.427449	 0.766977	 0.160521	 0.198431	 0.679295
1789	0.2929	 0.195965	 0.651425	 0.279829	 0.165718	 0.707139
1790	0.344725	 0.299057	 0.876964	 0.270293	 0.224055	 0.636813
1791	0.48409	 0.282244	 0.870126	 0.363392	 0.25058	 0.670806
1792	0.471179	 0.259548	 0.880194	 0.356014	 0.230951	 0.642435
1793	0.304949	 0.433253	 0.556738	 0.177475	 0.222417	 0.859345
1794	0.334716	 0.449128	 0.679169	 0.172521	 0.294846	 0.834057
1795	0.365289	 0.285099	 0.468776	 0.285885	 0.145125	 0.82924
1796	0.503582	 0.502153	 0.955244	 0.211128	 0.3193	 0.635677
1797	0.355891	 0.326843	 0.500722	 0.264531	 0.176122	 0.851224
1798	0.38748	 0.207801	 0.662048	 0.316498	 0.201454	 0.750891
1799	0.433908	 0.471284	 0.806743	 0.190235	 0.354766	 0.782978
1800	0.291877	 0.485839	 0.462302	 0.135812	 0.151865	 0.860638
1801	0.495925	 0.280348	 0.713089	 0.372048	 0.267733	 0.79032
1802	0.261828	 0.405482	 0.558958	 0.185127	 0.197862	 0.823739
1803	0.22454	 0.493984	 0.821109	 0.128475	 0.22657	 0.678868
1804	0.48898	 0.305731	 0.876405	 0.365982	 0.263134	 0.678137
1805	0.307027	 0.169144	 0.611059	 0.290964	 0.14797	 0.706107
1806	0.362549	 0.368314	 0.912676	 0.246591	 0.249669	 0.636905
1807	0.430633	 0.352035	 0.685679	 0.305229	 0.302774	 0.835278
1808	0.47416	 0.403059	 0.923355	 0.333541	 0.294975	 0.664015
1809	0.281941	 0.450456	 0.713352	 0.160557	 0.265206	 0.787887
1810	0.217627	 0.40686	 0.784287	 0.175708	 0.21765	 0.69244
1811	0.197451	 0.347484	 0.73039	 0.199313	 0.19218	 0.694276
1812	0.387356	 0.420669	 0.666197	 0.222654	 0.318784	 0.857894
1813	0.303656	 0.432071	 0.499853	 0.178011	 0.181686	 0.863598
1814	0.492069	 0.354613	 0.841454	 0.366326	 0.302691	 0.733685
1815	0.385577	 0.329775	 0.890647	 0.28081	 0.251002	 0.655901
1816	0.358557	 0.28245	 0.502254	 0.283249	 0.164535	 0.826306
1817	0.27102	 0.296958	 0.657366	 0.240456	 0.20478	 0.758379
1818	0.462051	 0.411926	 0.904267	 0.310249	 0.306822	 0.687785
1819	0.26977	 0.436429	 0.848014	 0.167877	 0.244315	 0.680086
1820	0.261312	 0.421748	 0.864854	 0.17542	 0.230803	 0.653528
1821	0.258728	 0.427404	 0.628606	 0.171517	 0.229405	 0.808582
1822	0.473986	 0.182511	 0.510238	 0.361989	 0.145111	 0.779995
1823	0.524908	 0.589792	 0.923993	 0.331934	 0.367061	 0.665261
1824	0.411453	 0.262512	 0.869989	 0.318201	 0.227295	 0.645772
1825	0.474457	 0.134848	 0.683488	 0.363885	 0.171241	 0.694575
1826	0.362387	 0.30625	 0.510479	 0.276709	 0.1781	 0.842174
1827	0.390633	 0.484216	 0.927399	 0.147812	 0.287526	 0.655584
1828	0.361664	 0.477243	 0.637088	 0.15095	 0.30908	 0.871727
1829	0.541145	 0.501972	 0.892734	 0.132623	 0.37173	 0.710196
1830	0.22532	 0.393267	 0.51123	 0.183985	 0.155665	 0.799205
1831	0.289355	 0.423751	 0.498895	 0.180275	 0.175275	 0.852119
1832	0.195059	 0.247508	 0.615102	 0.235069	 0.140731	 0.691402
1833	0.472646	 0.304082	 0.528782	 0.352921	 0.207534	 0.869078
1834	0.518057	 0.514137	 0.935377	 0.230717	 0.339799	 0.662848
1835	0.455505	 0.258088	 0.877087	 0.34605	 0.229635	 0.643248
1836	0.365696	 0.228447	 0.671032	 0.3019	 0.209325	 0.755055
1837	0.309101	 0.303154	 0.675784	 0.252441	 0.227813	 0.774169
1838	0.229739	 0.377751	 0.518432	 0.192608	 0.158573	 0.797392
1839	0.200432	 0.429977	 0.835477	 0.161546	 0.199786	 0.635804
1840	0.40952	 0.403142	 0.742752	 0.255416	 0.327169	 0.813421
1841	0.343908	 0.491512	 0.766024	 0.133646	 0.309598	 0.788304
1842	0.29986	 0.455035	 0.617115	 0.160173	 0.254256	 0.843382
1843	0.394576	 0.157618	 0.656857	 0.32746	 0.172742	 0.714117
1844	0.413613	 0.488283	 0.951646	 0.146456	 0.283761	 0.628217
1845	0.414263	 0.460535	 0.681559	 0.193658	 0.356595	 0.865789
1846	0.359349	 0.304796	 0.833418	 0.275628	 0.246853	 0.692676
1847	0.524749	 0.55816	 0.914222	 0.31097	 0.365953	 0.683706
1848	0.332955	 0.267539	 0.857249	 0.275831	 0.208356	 0.631737
1849	0.186857	 0.40616	 0.807686	 0.171339	 0.192745	 0.645126
1850	0.340086	 0.371952	 0.577898	 0.232459	 0.235613	 0.855564
1851	0.298055	 0.473301	 0.643074	 0.14592	 0.264514	 0.834122
1852	0.517846	 0.624802	 0.927548	 0.352395	 0.370465	 0.649656
1853	0.294752	 0.400916	 0.470828	 0.196581	 0.153745	 0.848012
1854	0.296263	 0.460499	 0.535354	 0.155479	 0.207688	 0.861665
1855	0.414463	 0.347631	 0.832876	 0.293586	 0.287634	 0.729136
1856	0.139244	 0.446653	 0.704965	 0.148366	 0.173745	 0.684503
1857	0.406296	 0.345106	 0.746007	 0.288411	 0.29444	 0.790818
1858	0.298668	 0.387223	 0.805408	 0.206265	 0.258242	 0.722454
1859	0.412761	 0.114561	 0.627636	 0.339574	 0.143725	 0.688011
1860	0.26756	 0.439119	 0.842669	 0.16577	 0.244815	 0.684287
1861	0.421115	 0.332064	 0.579355	 0.305109	 0.248203	 0.86776
1862	0.350712	 0.354598	 0.902521	 0.247902	 0.243326	 0.638717
1863	0.246742	 0.481238	 0.52815	 0.136769	 0.182205	 0.82927
1864	0.328248	 0.392908	 0.701253	 0.213735	 0.277851	 0.80661
1865	0.413077	 0.409796	 0.791408	 0.252948	 0.326011	 0.781253
1866	0.308135	 0.442979	 0.433961	 0.170976	 0.130024	 0.861488
1867	0.510685	 0.511677	 0.893791	 0.257058	 0.361896	 0.711004
1868	0.469405	 0.328369	 0.718259	 0.346924	 0.298387	 0.811309
1869	0.487434	 0.463572	 0.875065	 0.322132	 0.347747	 0.728083
1870	0.471354	 0.499802	 0.857948	 0.126103	 0.359777	 0.744973
1871	0.314806	 0.419381	 0.510898	 0.190346	 0.192294	 0.867429
1872	0.45481	 0.432978	 0.728341	 0.280583	 0.365359	 0.839019
1873	0.46613	 0.420649	 0.735572	 0.310793	 0.36047	 0.83269
1874	0.211993	 0.449844	 0.615996	 0.152441	 0.201845	 0.783453
1875	0.442363	 0.355117	 0.664263	 0.31474	 0.304325	 0.850364
1876	0.24391	 0.196492	 0.735974	 0.263454	 0.147837	 0.625009
1877	0.366875	 0.405507	 0.862087	 0.223242	 0.286485	 0.707798
1878	0.417679	 0.315819	 0.45487	 0.308104	 0.147134	 0.864322
1879	0.347547	 0.236315	 0.64776	 0.29157	 0.203512	 0.763251
1880	0.339271	 0.454431	 0.791162	 0.168969	 0.299945	 0.765704
1881	0.415954	 0.254051	 0.873093	 0.322593	 0.221429	 0.63654
1882	0.406372	 0.36494	 0.715023	 0.278525	 0.305111	 0.817945
1883	0.284412	 0.187805	 0.590387	 0.278813	 0.144824	 0.715202
1884	0.469997	 0.427653	 0.72466	 0.312433	 0.367684	 0.842144
1885	0.405399	 0.438617	 0.694989	 0.216605	 0.34217	 0.851245
1886	0.456264	 0.493065	 0.928836	 0.150028	 0.318156	 0.669066
1887	0.434923	 0.297372	 0.468575	 0.325541	 0.155879	 0.858422
1888	0.383631	 0.448741	 0.943538	 0.191036	 0.268507	 0.625885
1889	0.198458	 0.21955	 0.59982	 0.244234	 0.126917	 0.678135
1890	0.199777	 0.473968	 0.490047	 0.138766	 0.141726	 0.79396
1891	0.303002	 0.365785	 0.851441	 0.220185	 0.243653	 0.677017
1892	0.494712	 0.234723	 0.876157	 0.371828	 0.216062	 0.627668
1893	0.439085	 0.394357	 0.838007	 0.291755	 0.31727	 0.744753
1894	0.309865	 0.408875	 0.730306	 0.19613	 0.274671	 0.785308
1895	0.4407	 0.440686	 0.672181	 0.25002	 0.365294	 0.874876
1896	0.402974	 0.266119	 0.741553	 0.312413	 0.247867	 0.753231
1897	0.14318	 0.377393	 0.710648	 0.177676	 0.164943	 0.667802
1898	0.38237	 0.265422	 0.65615	 0.301023	 0.230868	 0.790878
1899	0.470702	 0.412219	 0.93566	 0.32373	 0.291774	 0.650172
1900	0.472666	 0.317487	 0.716319	 0.35134	 0.291313	 0.80745
1901	0.319982	 0.499749	 0.640784	 0.125222	 0.280082	 0.848901
1902	0.475454	 0.275714	 0.737342	 0.357651	 0.265373	 0.772692
1903	0.522245	 0.524824	 0.948655	 0.25871	 0.333665	 0.643725
1904	0.424213	 0.405154	 0.759836	 0.267704	 0.333207	 0.805546
1905	0.501087	 0.5042	 0.859496	 0.3347	 0.37421	 0.74458
1906	0.465928	 0.258428	 0.7838	 0.352699	 0.25238	 0.730778
1907	0.472176	 0.40254	 0.671166	 0.33074	 0.349791	 0.869758
1908	0.330246	 0.427571	 0.557718	 0.189185	 0.235038	 0.873597
1909	0.325966	 0.478293	 0.671341	 0.144749	 0.291575	 0.83686
1910	0.41243	 0.316541	 0.435364	 0.304121	 0.130855	 0.8597
1911	0.48236	 0.313788	 0.744584	 0.359968	 0.290505	 0.788826
1912	0.502011	 0.507895	 0.916292	 0.335302	 0.346499	 0.686769
1913	0.476988	 0.493056	 0.847743	 0.171641	 0.366243	 0.754453
1914	0.328576	 0.285289	 0.490405	 0.267767	 0.15179	 0.814691
1915	0.254396	 0.328939	 0.769199	 0.221824	 0.217632	 0.702105
1916	0.429878	 0.221998	 0.773578	 0.335676	 0.225638	 0.708735
1917	0.235478	 0.419679	 0.522973	 0.171919	 0.169593	 0.812794
1918	0.227886	 0.432084	 0.759309	 0.163927	 0.230398	 0.723264
1919	0.419711	 0.445123	 0.755472	 0.220423	 0.350049	 0.815879
1920	0.242736	 0.211357	 0.620257	 0.259138	 0.147768	 0.699553
1921	0.467988	 0.29274	 0.650735	 0.350611	 0.262796	 0.827221
1922	0.402514	 0.428991	 0.876555	 0.225193	 0.305501	 0.709667
1923	0.227584	 0.406328	 0.650819	 0.17771	 0.214078	 0.774632
1924	0.147273	 0.401389	 0.778885	 0.168387	 0.167391	 0.627628
1925	0.4948	 0.494854	 0.927326	 0.249166	 0.334122	 0.673693
1926	0.154489	 0.394394	 0.747584	 0.172211	 0.175729	 0.660226
1927	0.274157	 0.438248	 0.690724	 0.167479	 0.255588	 0.793586
1928	0.391411	 0.37643	 0.879514	 0.260256	 0.279851	 0.689895
1929	0.386971	 0.34651	 0.693763	 0.273979	 0.284831	 0.817056
1930	0.286071	 0.483838	 0.584579	 0.137001	 0.233473	 0.847413
1931	0.362781	 0.455426	 0.654609	 0.174988	 0.310999	 0.860998
1932	0.544108	 0.534448	 0.930818	 0.230528	 0.352982	 0.664843
1933	0.478676	 0.275347	 0.449837	 0.359938	 0.138692	 0.847009
1934	0.354068	 0.424061	 0.62878	 0.201364	 0.287101	 0.862788
1935	0.33827	 0.33398	 0.488453	 0.252083	 0.165262	 0.846369
1936	0.558106	 0.608598	 0.924069	 0.296807	 0.372684	 0.655393
1937	0.441962	 0.426789	 0.855704	 0.268317	 0.327586	 0.73693
1938	0.339262	 0.437175	 0.692132	 0.184301	 0.297138	 0.827227
1939	0.287924	 0.420667	 0.698397	 0.181971	 0.261679	 0.79433
1940	0.139436	 0.375053	 0.552822	 0.178091	 0.131901	 0.720018
1941	0.330836	 0.365341	 0.657354	 0.232002	 0.260315	 0.820377
1942	0.408952	 0.385013	 0.686279	 0.26841	 0.315218	 0.842744
1943	0.474284	 0.241675	 0.756436	 0.359208	 0.24383	 0.739612
1944	0.367575	 0.215774	 0.549305	 0.305607	 0.165358	 0.781071
1945	0.244999	 0.389126	 0.613546	 0.190276	 0.209145	 0.794887
1946	0.12373	 0.397116	 0.633167	 0.16748	 0.148122	 0.691528
1947	0.295832	 0.456502	 0.577301	 0.158408	 0.233009	 0.853131
1948	0.424509	 0.243498	 0.564416	 0.329446	 0.194928	 0.814604
1949	0.417891	 0.429155	 0.899009	 0.2383	 0.302795	 0.690063
1950	0.493855	 0.454745	 0.887974	 0.353519	 0.338628	 0.714554
1951	0.409383	 0.128671	 0.602186	 0.336905	 0.146279	 0.709405
1952	0.314211	 0.366643	 0.792396	 0.224084	 0.261198	 0.733678
1953	0.263569	 0.243175	 0.746935	 0.256577	 0.184708	 0.673443
1954	0.473185	 0.427616	 0.685611	 0.318535	 0.371424	 0.8683
1955	0.488502	 0.275509	 0.517829	 0.366855	 0.188134	 0.851074
1956	0.459644	 0.410364	 0.830646	 0.307671	 0.332835	 0.757655
1957	0.457058	 0.427498	 0.857993	 0.289894	 0.331669	 0.736922
1958	0.499849	 0.471651	 0.860004	 0.374152	 0.359049	 0.743114
1959	0.425268	 0.305334	 0.544358	 0.316662	 0.213256	 0.859793
1960	0.370799	 0.431981	 0.777322	 0.202125	 0.315046	 0.784355
1961	0.394251	 0.408039	 0.863946	 0.238918	 0.299112	 0.715223
1962	0.19707	 0.248124	 0.727016	 0.235395	 0.151477	 0.636554
1963	0.221513	 0.274971	 0.570714	 0.233166	 0.150814	 0.73956
1964	0.282785	 0.250373	 0.764402	 0.261032	 0.196461	 0.678333
1965	0.227505	 0.248744	 0.692975	 0.243549	 0.168912	 0.685029
1966	0.28924	 0.341305	 0.844774	 0.227718	 0.228662	 0.665233
