4218	0.466794	 0.280033	 0.823618	 0.351154	 0.260378	 0.712452
4219	0.454441	 0.276571	 0.810301	 0.342985	 0.259228	 0.720181
4220	0.27203	 0.426001	 0.54115	 0.174954	 0.196221	 0.838319
4221	0.27387	 0.37844	 0.474413	 0.203503	 0.147899	 0.827417
4222	0.324802	 0.434401	 0.544518	 0.18202	 0.224352	 0.874339
4223	0.206608	 0.433929	 0.834511	 0.160253	 0.205365	 0.643823
4224	0.173919	 0.459815	 0.774551	 0.144515	 0.19716	 0.672744
4225	0.499364	 0.466363	 0.843541	 0.37199	 0.363187	 0.757448
4226	0.477409	 0.395828	 0.929683	 0.341012	 0.288236	 0.653874
4227	0.38726	 0.433304	 0.676044	 0.210023	 0.325879	 0.855382
4228	0.476132	 0.494393	 0.909204	 0.161724	 0.337497	 0.694042
4229	0.398228	 0.324122	 0.845303	 0.291512	 0.267414	 0.704137
4230	0.398723	 0.466891	 0.760124	 0.175286	 0.343102	 0.809954
4231	0.176292	 0.389349	 0.758145	 0.177421	 0.189005	 0.672244
4232	0.392846	 0.230715	 0.652536	 0.314726	 0.213436	 0.772659
4233	0.399494	 0.352182	 0.734773	 0.279964	 0.295965	 0.799067
4234	0.489199	 0.109277	 0.63922	 0.370602	 0.148671	 0.688426
4235	0.21556	 0.424379	 0.713326	 0.166356	 0.220276	 0.740913
4236	0.462488	 0.287409	 0.443522	 0.347203	 0.135648	 0.852748
4237	0.545488	 0.515632	 0.932444	 0.177681	 0.349618	 0.663976
4238	0.524037	 0.529502	 0.918128	 0.266188	 0.355807	 0.682724
4239	0.273511	 0.418379	 0.762211	 0.18005	 0.255697	 0.747818
4240	0.359706	 0.350696	 0.549229	 0.25495	 0.218298	 0.861534
4241	0.245407	 0.41017	 0.498766	 0.178985	 0.158493	 0.81844
4242	0.498854	 0.417271	 0.744232	 0.372795	 0.361776	 0.82752
4243	0.331577	 0.346095	 0.869427	 0.242836	 0.244522	 0.665149
4244	0.476545	 0.418074	 0.925319	 0.330621	 0.301377	 0.665698
4245	0.342569	 0.252193	 0.479819	 0.284923	 0.138925	 0.799696
4246	0.33117	 0.403465	 0.563239	 0.207668	 0.232973	 0.865875
4247	0.207522	 0.259938	 0.750555	 0.234385	 0.16203	 0.637885
4248	0.289572	 0.235166	 0.655418	 0.26814	 0.184891	 0.732686
4249	0.424545	 0.133174	 0.691794	 0.342713	 0.166158	 0.68166
4250	0.352763	 0.396118	 0.643855	 0.222791	 0.280945	 0.847437
4251	0.432894	 0.446819	 0.719497	 0.231657	 0.362713	 0.843817
4252	0.399927	 0.443759	 0.714467	 0.206488	 0.340918	 0.838269
4253	0.500144	 0.500473	 0.86093	 0.327788	 0.371862	 0.743287
4254	0.494047	 0.283513	 0.457056	 0.370625	 0.146056	 0.854421
4255	0.421544	 0.497628	 0.797833	 0.12981	 0.353364	 0.78875
4256	0.444616	 0.161434	 0.796354	 0.349193	 0.182696	 0.638604
4257	0.451698	 0.447102	 0.758332	 0.257223	 0.366887	 0.819874
4258	0.46867	 0.466132	 0.925443	 0.256191	 0.319317	 0.67302
4259	0.495889	 0.385904	 0.792928	 0.369267	 0.332628	 0.783553
4260	0.488291	 0.491077	 0.92474	 0.228633	 0.33279	 0.676608
4261	0.280019	 0.325499	 0.845079	 0.231732	 0.216725	 0.650866
4262	0.424397	 0.2396	 0.871754	 0.330028	 0.213688	 0.627968
4263	0.469696	 0.331557	 0.654673	 0.34667	 0.290639	 0.847359
4264	0.422908	 0.403327	 0.749658	 0.26786	 0.332749	 0.811876
4265	0.48598	 0.405417	 0.754408	 0.351579	 0.35132	 0.817074
4266	0.400045	 0.295441	 0.671137	 0.302662	 0.256128	 0.807081
4267	0.484711	 0.474196	 0.828012	 0.289867	 0.371028	 0.771081
4268	0.46044	 0.371499	 0.896618	 0.327468	 0.289968	 0.683972
4269	0.624372	 0.506835	 0.937262	 0.133738	 0.362471	 0.636607
4270	0.428332	 0.481197	 0.908079	 0.165835	 0.315726	 0.688624
4271	0.240706	 0.496143	 0.579864	 0.127367	 0.206252	 0.817408
4272	0.424342	 0.19651	 0.658717	 0.336116	 0.200996	 0.752519
4273	0.445625	 0.13915	 0.597845	 0.351197	 0.155359	 0.727332
4274	0.437363	 0.460572	 0.847682	 0.214414	 0.340752	 0.748268
4275	0.156063	 0.491928	 0.733946	 0.128734	 0.18862	 0.687151
4276	0.117608	 0.391515	 0.593405	 0.168997	 0.134656	 0.695845
4277	0.354031	 0.475584	 0.828534	 0.151378	 0.304557	 0.743839
4278	0.375734	 0.437214	 0.70435	 0.199459	 0.322481	 0.835335
4279	0.38396	 0.21998	 0.707593	 0.312475	 0.214218	 0.737291
4280	0.259774	 0.156855	 0.62243	 0.277792	 0.126408	 0.6623
4281	0.487897	 0.360516	 0.916522	 0.361225	 0.277547	 0.658313
4282	0.360709	 0.458467	 0.801503	 0.17112	 0.311776	 0.766542
4283	0.465159	 0.231224	 0.862753	 0.354483	 0.217573	 0.639394
4284	0.373012	 0.276971	 0.566266	 0.292621	 0.201287	 0.822144
4285	0.26949	 0.433165	 0.672901	 0.169914	 0.248608	 0.798498
4286	0.403567	 0.423279	 0.885001	 0.231959	 0.300843	 0.700289
4287	0.257328	 0.352899	 0.761282	 0.211731	 0.228193	 0.719515
4288	0.336589	 0.391812	 0.593798	 0.218074	 0.249501	 0.856911
4289	0.434856	 0.28116	 0.461064	 0.328952	 0.14646	 0.846682
4290	0.484022	 0.257822	 0.646623	 0.364514	 0.240522	 0.808061
4291	0.497871	 0.444663	 0.870321	 0.36888	 0.341672	 0.730593
4292	0.433278	 0.40482	 0.810448	 0.277692	 0.327625	 0.769287
4293	0.390991	 0.293214	 0.803681	 0.297788	 0.256599	 0.722016
4294	0.417401	 0.166781	 0.80367	 0.336328	 0.180694	 0.630863
4295	0.426219	 0.342969	 0.595384	 0.305093	 0.265203	 0.870404
4296	0.469646	 0.340047	 0.808106	 0.345152	 0.299901	 0.754539
4297	0.428006	 0.385796	 0.707457	 0.28548	 0.325761	 0.835156
4298	0.272264	 0.296838	 0.673859	 0.240933	 0.208456	 0.752081
4299	0.431766	 0.312904	 0.562131	 0.319342	 0.22963	 0.862999
4300	0.395969	 0.164676	 0.498187	 0.327122	 0.125281	 0.752206
4301	0.266006	 0.414282	 0.544682	 0.180886	 0.193734	 0.830994
4302	0.499771	 0.451548	 0.859256	 0.374248	 0.349579	 0.741832
4303	0.430189	 0.23807	 0.768343	 0.333545	 0.236091	 0.723794
4304	0.252144	 0.332264	 0.741511	 0.219689	 0.218405	 0.720683
4305	0.242777	 0.442889	 0.577762	 0.159773	 0.203094	 0.814839
4306	0.493215	 0.422826	 0.778061	 0.361044	 0.358807	 0.804105
4307	0.473781	 0.300626	 0.69018	 0.354189	 0.277198	 0.81327
4308	0.442015	 0.388254	 0.755991	 0.29882	 0.330622	 0.806731
4309	0.420945	 0.257874	 0.810672	 0.324772	 0.242196	 0.702984
4310	0.341616	 0.361849	 0.48948	 0.239157	 0.172903	 0.861727
4311	0.328759	 0.372253	 0.810786	 0.227009	 0.268147	 0.727991
4312	0.469793	 0.374301	 0.878171	 0.337465	 0.300173	 0.705196
4313	0.267332	 0.318906	 0.509762	 0.230264	 0.154832	 0.799128
4314	0.559675	 0.55411	 0.921302	 0.242222	 0.365962	 0.671788
4315	0.443386	 0.491307	 0.925264	 0.14925	 0.314481	 0.671578
4316	0.270053	 0.454696	 0.475282	 0.15596	 0.155162	 0.843772
4317	0.414373	 0.25526	 0.561026	 0.321435	 0.19737	 0.821161
4318	0.435245	 0.213153	 0.474111	 0.339663	 0.135508	 0.798968
4319	0.467067	 0.150522	 0.602604	 0.360046	 0.164687	 0.738854
4320	0.523236	 0.522939	 0.901133	 0.248975	 0.364031	 0.702209
4321	0.434467	 0.112629	 0.730971	 0.348328	 0.152057	 0.634941
4322	0.489961	 0.347923	 0.862484	 0.364509	 0.292614	 0.711921
4323	0.445863	 0.463294	 0.834675	 0.219828	 0.349835	 0.761105
4324	0.18009	 0.493251	 0.815451	 0.128357	 0.196136	 0.644542
4325	0.268946	 0.428194	 0.847559	 0.172956	 0.242424	 0.678425
4326	0.297222	 0.351661	 0.752348	 0.225518	 0.249201	 0.747704
4327	0.148712	 0.498677	 0.793366	 0.125599	 0.176693	 0.631911
4328	0.437431	 0.294228	 0.708445	 0.328019	 0.270287	 0.795557
4329	0.143176	 0.268683	 0.661529	 0.216539	 0.125903	 0.636254
4330	0.447675	 0.150061	 0.678864	 0.351377	 0.178767	 0.708551
4331	0.393655	 0.112694	 0.63208	 0.332351	 0.140187	 0.679242
4332	0.478024	 0.157095	 0.548934	 0.364814	 0.150404	 0.75578
4333	0.39172	 0.272573	 0.685175	 0.304279	 0.243389	 0.784993
4334	0.470811	 0.491735	 0.953037	 0.168917	 0.308123	 0.63753
4335	0.317869	 0.447052	 0.597842	 0.170027	 0.255611	 0.859627
4336	0.373251	 0.215544	 0.75971	 0.308286	 0.210092	 0.698924
4337	0.500003	 0.504038	 0.869778	 0.374867	 0.369245	 0.735014
4338	0.286323	 0.489925	 0.49772	 0.132498	 0.177939	 0.85927
4339	0.320086	 0.210267	 0.488895	 0.286559	 0.125275	 0.76091
4340	0.380371	 0.353867	 0.824403	 0.26582	 0.280942	 0.729696
4341	0.403295	 0.357545	 0.640118	 0.280082	 0.285503	 0.853569
4342	0.252009	 0.451688	 0.814063	 0.155622	 0.242953	 0.701548
4343	0.44156	 0.332068	 0.904048	 0.321701	 0.261819	 0.655598
4344	0.325876	 0.39461	 0.463073	 0.211624	 0.153551	 0.864231
4345	0.350263	 0.484119	 0.830577	 0.141817	 0.302545	 0.741141
4346	0.311621	 0.388509	 0.675724	 0.210053	 0.262785	 0.810258
4347	0.261138	 0.498271	 0.470979	 0.126152	 0.15085	 0.840183
4348	0.415195	 0.430256	 0.682992	 0.234539	 0.343805	 0.859636
4349	0.419296	 0.460171	 0.948977	 0.197964	 0.284288	 0.631545
4350	0.409277	 0.375072	 0.881008	 0.275036	 0.285097	 0.692744
4351	0.358913	 0.422292	 0.672551	 0.205125	 0.302223	 0.843499
4352	0.289212	 0.278044	 0.684166	 0.254107	 0.20954	 0.746673
4353	0.402744	 0.46614	 0.725128	 0.178321	 0.34928	 0.835121
4354	0.406905	 0.289363	 0.73103	 0.308767	 0.262134	 0.773758
4355	0.295592	 0.445261	 0.781753	 0.166643	 0.273009	 0.751065
4356	0.440629	 0.350568	 0.853767	 0.314809	 0.290426	 0.716645
4357	0.492708	 0.384449	 0.724729	 0.364969	 0.33992	 0.83127
4358	0.226806	 0.46191	 0.814064	 0.147048	 0.227745	 0.684891
4359	0.40094	 0.290964	 0.790283	 0.304567	 0.25977	 0.733708
4360	0.0905744	 0.486593	 0.688764	 0.13021	 0.13974	 0.642034
4361	0.477376	 0.200438	 0.472885	 0.363003	 0.132605	 0.793863
4362	0.499898	 0.489938	 0.850541	 0.373384	 0.371719	 0.752572
4363	0.153054	 0.412528	 0.651682	 0.164307	 0.172121	 0.716613
4364	0.438844	 0.274388	 0.461664	 0.332871	 0.145578	 0.842899
4365	0.470386	 0.478945	 0.839211	 0.223368	 0.363505	 0.760978
4366	0.492272	 0.482912	 0.844747	 0.307403	 0.370043	 0.757385
4367	0.528603	 0.514875	 0.905803	 0.201324	 0.361215	 0.697196
4368	0.345452	 0.375213	 0.685898	 0.233107	 0.278163	 0.816866
4369	0.301819	 0.190203	 0.626052	 0.284423	 0.160789	 0.716471
4370	0.308885	 0.437875	 0.523245	 0.175021	 0.202034	 0.867411
4371	0.561861	 0.53424	 0.920742	 0.205456	 0.363802	 0.674608
4372	0.278351	 0.286196	 0.559599	 0.247133	 0.172495	 0.784139
4373	0.41169	 0.303683	 0.899557	 0.307723	 0.240264	 0.637828
4374	0.374815	 0.263295	 0.50448	 0.297576	 0.162702	 0.82008
4375	0.529493	 0.536547	 0.929103	 0.266935	 0.351537	 0.668375
4376	0.203681	 0.396912	 0.708852	 0.178285	 0.207586	 0.728222
4377	0.394339	 0.46979	 0.924016	 0.169323	 0.289723	 0.660168
4378	0.454563	 0.481815	 0.789525	 0.185591	 0.373451	 0.800205
4379	0.313356	 0.18494	 0.750606	 0.289881	 0.171746	 0.652459
4380	0.479084	 0.3973	 0.879959	 0.343024	 0.312645	 0.710962
4381	0.197398	 0.441795	 0.833823	 0.155244	 0.199934	 0.637144
4382	0.274234	 0.241798	 0.492516	 0.260651	 0.126181	 0.759307
4383	0.416828	 0.101373	 0.693893	 0.342263	 0.141763	 0.642075
4384	0.478357	 0.485808	 0.857455	 0.217369	 0.361304	 0.745615
4385	0.2779	 0.444423	 0.615256	 0.164025	 0.238559	 0.828665
4386	0.380224	 0.381047	 0.653563	 0.249451	 0.292047	 0.849134
4387	0.337152	 0.344607	 0.818906	 0.246272	 0.259614	 0.71487
4388	0.142284	 0.414175	 0.754873	 0.162477	 0.169996	 0.647126
4389	0.440804	 0.452546	 0.734348	 0.232547	 0.368184	 0.83603
4390	0.398154	 0.166001	 0.759354	 0.327894	 0.183759	 0.664167
4391	0.44828	 0.381031	 0.791102	 0.309732	 0.323285	 0.780011
4392	0.234495	 0.430895	 0.705833	 0.165525	 0.232133	 0.759382
4393	0.435046	 0.482566	 0.743836	 0.166734	 0.372751	 0.831167
4394	0.482991	 0.372636	 0.893057	 0.353871	 0.294721	 0.690014
4395	0.476666	 0.315839	 0.624675	 0.354941	 0.270333	 0.852411
4396	0.422472	 0.385969	 0.674914	 0.279969	 0.32027	 0.85304
4397	0.489879	 0.492596	 0.870926	 0.225512	 0.361495	 0.733746
4398	0.220472	 0.317474	 0.807227	 0.217066	 0.18743	 0.638069
4399	0.4644	 0.321435	 0.591343	 0.34368	 0.257219	 0.866431
4400	0.243472	 0.271701	 0.781716	 0.240744	 0.185271	 0.651853
4401	0.271923	 0.32781	 0.556763	 0.227921	 0.182201	 0.801988
4402	0.420111	 0.430932	 0.916788	 0.238458	 0.295762	 0.670514
4403	0.392644	 0.133946	 0.579938	 0.329596	 0.140608	 0.715465
4404	0.495367	 0.299983	 0.461247	 0.371314	 0.152736	 0.866373
4405	0.479184	 0.277528	 0.586906	 0.360151	 0.229445	 0.840818
4406	0.29782	 0.27592	 0.525742	 0.258169	 0.159966	 0.792849
4407	0.391245	 0.261821	 0.75343	 0.306828	 0.242446	 0.740083
4408	0.429521	 0.328956	 0.675621	 0.312794	 0.285657	 0.829586
4409	0.443555	 0.28675	 0.753731	 0.333818	 0.268726	 0.76525
4410	0.308429	 0.276822	 0.845719	 0.262105	 0.206683	 0.637753
4411	0.20429	 0.249042	 0.628334	 0.237	 0.148661	 0.695606
4412	0.221849	 0.364956	 0.660296	 0.196936	 0.203476	 0.754712
4413	0.435992	 0.218984	 0.557376	 0.339357	 0.181284	 0.800019
4414	0.459367	 0.429539	 0.88252	 0.291747	 0.323718	 0.714126
4415	0.222928	 0.372456	 0.804073	 0.193661	 0.209551	 0.669597
4416	0.382561	 0.299901	 0.498395	 0.290531	 0.172098	 0.846398
4417	0.40126	 0.407203	 0.644661	 0.245063	 0.315327	 0.870251
4418	0.370022	 0.405301	 0.891028	 0.225211	 0.277518	 0.679236
4419	0.486245	 0.430992	 0.842264	 0.343687	 0.344578	 0.753698
4420	0.443095	 0.328669	 0.898711	 0.323964	 0.262644	 0.660626
4421	0.172267	 0.440275	 0.646767	 0.153689	 0.186259	 0.740423
4422	0.479807	 0.291696	 0.733558	 0.359619	 0.275815	 0.784198
4423	0.167936	 0.452146	 0.539688	 0.147779	 0.150668	 0.763855
4424	0.523833	 0.52322	 0.923512	 0.247926	 0.35089	 0.676823
4425	0.321669	 0.211134	 0.66594	 0.286975	 0.186002	 0.727282
4426	0.364646	 0.23585	 0.649218	 0.299635	 0.208481	 0.768681
4427	0.310223	 0.366588	 0.616474	 0.222519	 0.237181	 0.826247
4428	0.434049	 0.343799	 0.684369	 0.311416	 0.298149	 0.83298
4429	0.362251	 0.490518	 0.743261	 0.135938	 0.323345	 0.81102
4430	0.468471	 0.447446	 0.815616	 0.288998	 0.358315	 0.77768
4431	0.483995	 0.297591	 0.859498	 0.362441	 0.263551	 0.690754
4432	0.229397	 0.306341	 0.775356	 0.22386	 0.19405	 0.668059
4433	0.492885	 0.494438	 0.868957	 0.230595	 0.363959	 0.735707
4434	0.407311	 0.437499	 0.898182	 0.219422	 0.301416	 0.689957
4435	0.457357	 0.418649	 0.939741	 0.298159	 0.289571	 0.644686
4436	0.475616	 0.466759	 0.938641	 0.274274	 0.313471	 0.656771
4437	0.149271	 0.371486	 0.734833	 0.1809	 0.167276	 0.655902
4438	0.288763	 0.470731	 0.633467	 0.146913	 0.255088	 0.832173
4439	0.37433	 0.463164	 0.842723	 0.170379	 0.310787	 0.737753
4440	0.385567	 0.177643	 0.781524	 0.32071	 0.186321	 0.653449
4441	0.420748	 0.228065	 0.540927	 0.329866	 0.175849	 0.806021
4442	0.390015	 0.48783	 0.780686	 0.142539	 0.337135	 0.793803
4443	0.528117	 0.500491	 0.915092	 0.127777	 0.354339	 0.687146
4444	0.496803	 0.292449	 0.562423	 0.372549	 0.225129	 0.857272
4445	0.31315	 0.450254	 0.549437	 0.166412	 0.22449	 0.869303
4446	0.270439	 0.286151	 0.642224	 0.244363	 0.196778	 0.758079
4447	0.137346	 0.387185	 0.718526	 0.173	 0.163082	 0.659969
4448	0.160865	 0.435105	 0.555749	 0.155091	 0.152175	 0.753397
4449	0.392316	 0.316496	 0.779729	 0.290541	 0.272451	 0.751887
4450	0.245422	 0.322726	 0.540675	 0.221809	 0.163146	 0.784794
4451	0.408406	 0.366514	 0.764475	 0.279287	 0.30611	 0.787061
4452	0.476666	 0.341947	 0.909999	 0.351672	 0.269615	 0.657505
4453	0.383674	 0.424931	 0.938711	 0.216209	 0.265413	 0.628127
4454	0.441143	 0.440773	 0.752082	 0.250499	 0.359981	 0.821778
4455	0.419021	 0.380532	 0.693229	 0.280193	 0.317788	 0.83978
4456	0.483024	 0.411939	 0.77714	 0.34469	 0.351212	 0.802043
4457	0.561336	 0.512072	 0.930776	 0.15593	 0.354809	 0.663746
4458	0.189003	 0.277171	 0.720636	 0.223949	 0.160915	 0.65532
4459	0.485594	 0.47066	 0.816463	 0.302359	 0.373853	 0.780467
4460	0.590598	 0.602342	 0.934599	 0.259675	 0.366085	 0.635179
4461	0.288409	 0.483078	 0.453827	 0.137702	 0.144381	 0.856939
4462	0.419949	 0.473377	 0.682241	 0.1761	 0.36522	 0.86844
4463	0.424309	 0.248555	 0.778796	 0.328464	 0.24089	 0.722254
4464	0.295187	 0.430965	 0.501279	 0.176742	 0.179797	 0.85771
4465	0.593574	 0.527288	 0.926909	 0.170161	 0.365896	 0.66034
4466	0.245804	 0.422311	 0.685537	 0.172207	 0.234728	 0.775478
4467	0.331499	 0.134294	 0.610707	 0.306283	 0.135379	 0.685352
4468	0.423447	 0.34516	 0.778916	 0.301923	 0.297845	 0.772188
4469	0.145187	 0.402705	 0.570536	 0.167596	 0.145361	 0.730427
4470	0.420794	 0.236223	 0.801125	 0.328573	 0.230144	 0.696101
4471	0.26615	 0.337639	 0.833588	 0.221589	 0.217298	 0.659472
4472	0.401735	 0.485188	 0.889803	 0.148811	 0.311477	 0.702411
4473	0.357022	 0.133643	 0.718855	 0.31578	 0.152559	 0.643472
4474	0.479726	 0.233555	 0.635075	 0.362913	 0.222306	 0.795633
4475	0.467864	 0.275915	 0.633135	 0.35233	 0.246598	 0.823972
4476	0.321181	 0.499365	 0.595759	 0.125566	 0.261763	 0.867031
4477	0.411044	 0.461155	 0.905633	 0.190527	 0.305591	 0.685947
4478	0.470236	 0.384768	 0.703165	 0.33477	 0.337624	 0.843924
4479	0.263794	 0.294311	 0.669475	 0.239026	 0.202776	 0.747678
4480	0.415333	 0.418859	 0.709868	 0.246615	 0.339071	 0.840339
4481	0.300272	 0.430768	 0.850507	 0.178105	 0.260995	 0.694733
4482	0.630948	 0.567785	 0.935894	 0.201023	 0.36588	 0.62793
4483	0.4222	 0.218061	 0.802869	 0.332148	 0.218445	 0.681334
4484	0.419289	 0.270096	 0.488417	 0.321266	 0.161327	 0.837774
4485	0.361895	 0.368644	 0.768476	 0.246015	 0.28734	 0.77119
4486	0.497134	 0.491394	 0.916946	 0.323828	 0.339535	 0.685994
4487	0.33056	 0.304526	 0.792939	 0.261336	 0.242065	 0.714393
4488	0.268768	 0.379257	 0.64343	 0.20159	 0.228511	 0.797001
4489	0.0982731	 0.415426	 0.591688	 0.158024	 0.125869	 0.681794
4490	0.286634	 0.427532	 0.630893	 0.17711	 0.246497	 0.825488
4491	0.239582	 0.219433	 0.554497	 0.255925	 0.131805	 0.718596
4492	0.491986	 0.494705	 0.876416	 0.217937	 0.360224	 0.728568
4493	0.459853	 0.261247	 0.499935	 0.348486	 0.169511	 0.839107
4494	0.472442	 0.173296	 0.593605	 0.361607	 0.174832	 0.761141
4495	0.42764	 0.419822	 0.880992	 0.258149	 0.310554	 0.709035
4496	0.470993	 0.480775	 0.935538	 0.218154	 0.318118	 0.661615
4497	0.128118	 0.351034	 0.654259	 0.185638	 0.144178	 0.671357
4498	0.492466	 0.466613	 0.898039	 0.339677	 0.339025	 0.705355
4499	0.442542	 0.334489	 0.669501	 0.32182	 0.291314	 0.837891
4500	0.362049	 0.475638	 0.72882	 0.15282	 0.322424	 0.819711
4501	0.33847	 0.489255	 0.785474	 0.135572	 0.303945	 0.772094
4502	0.279908	 0.193641	 0.762585	 0.27585	 0.161188	 0.62881
4503	0.396208	 0.327836	 0.430467	 0.288654	 0.127063	 0.860122
4504	0.290508	 0.446831	 0.46321	 0.164558	 0.150924	 0.855515
4505	0.331704	 0.32794	 0.451045	 0.25176	 0.136339	 0.83655
4506	0.296929	 0.418937	 0.887031	 0.185447	 0.243838	 0.651366
4507	0.366637	 0.284129	 0.511132	 0.286924	 0.172175	 0.830394
4508	0.420703	 0.174652	 0.721194	 0.336951	 0.194614	 0.703417
4509	0.396253	 0.464241	 0.7582	 0.177827	 0.341228	 0.810377
4510	0.144237	 0.325665	 0.592167	 0.197518	 0.135152	 0.697547
4511	0.281071	 0.438359	 0.550908	 0.168681	 0.207868	 0.845645
4512	0.137402	 0.440782	 0.676347	 0.150765	 0.169574	 0.696701
4513	0.442864	 0.347775	 0.76395	 0.317853	 0.305692	 0.787124
4514	0.319211	 0.441331	 0.570896	 0.174942	 0.24033	 0.86702
4515	0.563616	 0.568387	 0.92773	 0.25575	 0.364444	 0.660454
4516	0.480174	 0.278081	 0.549944	 0.360819	 0.209618	 0.849044
4517	0.219273	 0.484557	 0.531531	 0.133746	 0.172053	 0.808557
4518	0.208451	 0.389975	 0.503177	 0.182432	 0.144524	 0.785803
4519	0.444044	 0.485674	 0.900225	 0.16489	 0.327262	 0.700148
4520	0.221165	 0.405773	 0.556727	 0.176866	 0.177989	 0.795372
4521	0.339041	 0.384936	 0.483938	 0.223777	 0.172131	 0.870045
4522	0.20142	 0.315463	 0.761061	 0.213106	 0.182246	 0.660936
4523	0.465852	 0.299733	 0.591965	 0.34812	 0.244076	 0.852846
4524	0.194675	 0.375033	 0.672613	 0.18683	 0.193022	 0.732604
4525	0.224586	 0.31745	 0.691276	 0.218159	 0.195236	 0.72344
4526	0.373238	 0.407453	 0.788283	 0.225368	 0.306674	 0.772046
4527	0.394169	 0.453305	 0.854194	 0.191133	 0.315935	 0.73235
4528	0.0957402	 0.492167	 0.633328	 0.128083	 0.13854	 0.675693
4529	0.319574	 0.250688	 0.627402	 0.275297	 0.196437	 0.767938
4530	0.307439	 0.299172	 0.552022	 0.253344	 0.183644	 0.808451
4531	0.398015	 0.487823	 0.824674	 0.143913	 0.331996	 0.761517
4532	0.464665	 0.454712	 0.912086	 0.269549	 0.321515	 0.687115
4533	0.389102	 0.100662	 0.613066	 0.331888	 0.127871	 0.670966
4534	0.137691	 0.433858	 0.57714	 0.153738	 0.147265	 0.72881
4535	0.318168	 0.45744	 0.440916	 0.161594	 0.137168	 0.871873
4536	0.447246	 0.371653	 0.921252	 0.312934	 0.275734	 0.652759
4537	0.150495	 0.363883	 0.526368	 0.184108	 0.125714	 0.729088
4538	0.475948	 0.10734	 0.594601	 0.365263	 0.137504	 0.699889
4539	0.350748	 0.456501	 0.804672	 0.170135	 0.305008	 0.760201
4540	0.242383	 0.444212	 0.672167	 0.158941	 0.233682	 0.783191
4541	0.36455	 0.177881	 0.568686	 0.311648	 0.154728	 0.747676
4542	0.363166	 0.267697	 0.467987	 0.290279	 0.139834	 0.817287
4543	0.269594	 0.453324	 0.500105	 0.156811	 0.172167	 0.844192
4544	0.487555	 0.233177	 0.455689	 0.367582	 0.13276	 0.817847
4545	0.225124	 0.343677	 0.810117	 0.207297	 0.20025	 0.653601
4546	0.465068	 0.468061	 0.94275	 0.242881	 0.308212	 0.650323
4547	0.452756	 0.494805	 0.875892	 0.142431	 0.343127	 0.726289
4548	0.390693	 0.499959	 0.88818	 0.12506	 0.30698	 0.701331
4549	0.491883	 0.303888	 0.477898	 0.368416	 0.167519	 0.87073
4550	0.439384	 0.412759	 0.9186	 0.278356	 0.294503	 0.668116
4551	0.208435	 0.496269	 0.704834	 0.127037	 0.221203	 0.747478
4552	0.444183	 0.110414	 0.711912	 0.352351	 0.152562	 0.647902
4553	0.305874	 0.39019	 0.69473	 0.206932	 0.263372	 0.798276
4554	0.267989	 0.455194	 0.63431	 0.155362	 0.24079	 0.81706
4555	0.473293	 0.356078	 0.775112	 0.345798	 0.315081	 0.785807
4556	0.333714	 0.405473	 0.458189	 0.207268	 0.151713	 0.871927
4557	0.277035	 0.470928	 0.463087	 0.145635	 0.148793	 0.849381
4558	0.30363	 0.161149	 0.681547	 0.291408	 0.153268	 0.668366
4559	0.331455	 0.398236	 0.831861	 0.211452	 0.274473	 0.719387
