2382	0.603544	 0.518305	 0.930349	 0.152848	 0.364871	 0.653461
2383	0.46784	 0.109638	 0.594284	 0.361917	 0.138478	 0.701765
2384	0.423552	 0.467753	 0.675806	 0.188529	 0.366264	 0.872889
2385	0.48643	 0.132447	 0.523304	 0.369126	 0.128172	 0.736203
2386	0.193218	 0.416417	 0.553696	 0.167334	 0.165069	 0.776885
2387	0.434662	 0.466082	 0.711894	 0.201208	 0.372737	 0.85191
2388	0.251899	 0.328292	 0.514141	 0.221352	 0.154218	 0.793528
2389	0.458027	 0.271506	 0.688883	 0.346087	 0.256463	 0.795634
2390	0.455225	 0.188888	 0.748706	 0.352251	 0.208521	 0.70397
2391	0.178065	 0.2817	 0.677291	 0.219835	 0.154863	 0.673596
2392	0.0827572	 0.435185	 0.661665	 0.149527	 0.128401	 0.640412
2393	0.457311	 0.282721	 0.759389	 0.344124	 0.268071	 0.761066
2394	0.407798	 0.319111	 0.482274	 0.299975	 0.169321	 0.866363
2395	0.554195	 0.511383	 0.935483	 0.15795	 0.349576	 0.658891
2396	0.290381	 0.284138	 0.484641	 0.252335	 0.138955	 0.794143
2397	0.493973	 0.468364	 0.846442	 0.34504	 0.362756	 0.755018
2398	0.461785	 0.275717	 0.835251	 0.34814	 0.25475	 0.699291
2399	0.261237	 0.402718	 0.706513	 0.186578	 0.242622	 0.770274
2400	0.214941	 0.406599	 0.780682	 0.175394	 0.216251	 0.693071
2401	0.286446	 0.481767	 0.473648	 0.138555	 0.159453	 0.857847
2402	0.29399	 0.355652	 0.657482	 0.222273	 0.237886	 0.797724
2403	0.496069	 0.170286	 0.779246	 0.373103	 0.195751	 0.667833
2404	0.421556	 0.367172	 0.872515	 0.290098	 0.288225	 0.701421
2405	0.183909	 0.492026	 0.671985	 0.129014	 0.201385	 0.744198
2406	0.497171	 0.446686	 0.893148	 0.366561	 0.332643	 0.708249
2407	0.387542	 0.317975	 0.506067	 0.286921	 0.184104	 0.859184
2408	0.437947	 0.408766	 0.747826	 0.27994	 0.342063	 0.817456
2409	0.452617	 0.376578	 0.909353	 0.31666	 0.285406	 0.670248
2410	0.520056	 0.529646	 0.939048	 0.280336	 0.341379	 0.656865
2411	0.432808	 0.224531	 0.508805	 0.336923	 0.158922	 0.807963
2412	0.491881	 0.111608	 0.685702	 0.371673	 0.155838	 0.669738
2413	0.19024	 0.263544	 0.643552	 0.228768	 0.150175	 0.688003
2414	0.482445	 0.282186	 0.895301	 0.3622	 0.240176	 0.641094
2415	0.594804	 0.547445	 0.940367	 0.19885	 0.357199	 0.639199
2416	0.175425	 0.369393	 0.755216	 0.185888	 0.183606	 0.666604
2417	0.150757	 0.406579	 0.516308	 0.166599	 0.128376	 0.742403
2418	0.343983	 0.46439	 0.649073	 0.160715	 0.297308	 0.855895
2419	0.45656	 0.205149	 0.806592	 0.351719	 0.213984	 0.673462
2420	0.303436	 0.49299	 0.629194	 0.130674	 0.264506	 0.84402
2421	0.224861	 0.31408	 0.793429	 0.219578	 0.191826	 0.653288
2422	0.186854	 0.409569	 0.754583	 0.169744	 0.20051	 0.689952
2423	0.24433	 0.45909	 0.815382	 0.150253	 0.238661	 0.696129
2424	0.488987	 0.397197	 0.740649	 0.358015	 0.347666	 0.8245
2425	0.35827	 0.285589	 0.682308	 0.28204	 0.239672	 0.782963
2426	0.506987	 0.521689	 0.922277	 0.325398	 0.348147	 0.679134
2427	0.498625	 0.24509	 0.464358	 0.374141	 0.141826	 0.827871
2428	0.476002	 0.307544	 0.428383	 0.355256	 0.125856	 0.864308
2429	0.499455	 0.273318	 0.771222	 0.374617	 0.264234	 0.750068
2430	0.487987	 0.442228	 0.835377	 0.342371	 0.353042	 0.761521
2431	0.379486	 0.190427	 0.574064	 0.315915	 0.165746	 0.761667
2432	0.247305	 0.208655	 0.753019	 0.261288	 0.155477	 0.626135
2433	0.432205	 0.241725	 0.648721	 0.334145	 0.226202	 0.790649
2434	0.40143	 0.351161	 0.829227	 0.281903	 0.286183	 0.730523
2435	0.380831	 0.459541	 0.840293	 0.177091	 0.314396	 0.741545
2436	0.296755	 0.313416	 0.743813	 0.243202	 0.23345	 0.736529
2437	0.388285	 0.228244	 0.662947	 0.312925	 0.213314	 0.765452
2438	0.462143	 0.402821	 0.817488	 0.315878	 0.332985	 0.766998
2439	0.433176	 0.272134	 0.63714	 0.329599	 0.240965	 0.815223
2440	0.390989	 0.317738	 0.560166	 0.289212	 0.221167	 0.854459
2441	0.369397	 0.12154	 0.573742	 0.322114	 0.12758	 0.69718
2442	0.151486	 0.274821	 0.631636	 0.216297	 0.130752	 0.663717
2443	0.429224	 0.398717	 0.753646	 0.277929	 0.33243	 0.809152
2444	0.442647	 0.262732	 0.497055	 0.337253	 0.1669	 0.837639
2445	0.363283	 0.269355	 0.457992	 0.28984	 0.133951	 0.817371
2446	0.3737	 0.329576	 0.749998	 0.273495	 0.274196	 0.772361
2447	0.3363	 0.417106	 0.640754	 0.199602	 0.277616	 0.846946
2448	0.377628	 0.473881	 0.724157	 0.158468	 0.333156	 0.828374
2449	0.438283	 0.199749	 0.49881	 0.342735	 0.144351	 0.789938
2450	0.428013	 0.408351	 0.920191	 0.269033	 0.288318	 0.662754
2451	0.321458	 0.387024	 0.840999	 0.21479	 0.26352	 0.703609
2452	0.494038	 0.277258	 0.65874	 0.370741	 0.256371	 0.815706
2453	0.412103	 0.370286	 0.783221	 0.280216	 0.307513	 0.775877
2454	0.30744	 0.449589	 0.63957	 0.165751	 0.266516	 0.838379
2455	0.401885	 0.369526	 0.833289	 0.272382	 0.294392	 0.733762
2456	0.406312	 0.304747	 0.547973	 0.303797	 0.211539	 0.853689
2457	0.32952	 0.247809	 0.735441	 0.280393	 0.214989	 0.720423
2458	0.475345	 0.461412	 0.836654	 0.284511	 0.35958	 0.762193
2459	0.292765	 0.490973	 0.630107	 0.131928	 0.257709	 0.8371
2460	0.276097	 0.39652	 0.554123	 0.193902	 0.200114	 0.831473
2461	0.321711	 0.265577	 0.503894	 0.271515	 0.151847	 0.799487
2462	0.500218	 0.580498	 0.94969	 0.374568	 0.344807	 0.633232
2463	0.389334	 0.391391	 0.896047	 0.248506	 0.278717	 0.676216
2464	0.450672	 0.272882	 0.864795	 0.340961	 0.243352	 0.667267
2465	0.380935	 0.34657	 0.432428	 0.269966	 0.129254	 0.865089
2466	0.361816	 0.39139	 0.757802	 0.231019	 0.297513	 0.785495
2467	0.487744	 0.304762	 0.724999	 0.365022	 0.284416	 0.796638
2468	0.163004	 0.454499	 0.537318	 0.14636	 0.147474	 0.760156
2469	0.353975	 0.208414	 0.653671	 0.301107	 0.191928	 0.743683
2470	0.354319	 0.210864	 0.771191	 0.300719	 0.200871	 0.679796
2471	0.499697	 0.462143	 0.845436	 0.373724	 0.360327	 0.7554
2472	0.487256	 0.461537	 0.879298	 0.324077	 0.344946	 0.723768
2473	0.403209	 0.314368	 0.47552	 0.298505	 0.162216	 0.861485
2474	0.250279	 0.432344	 0.59033	 0.167109	 0.211141	 0.81536
2475	0.372217	 0.370804	 0.893198	 0.250875	 0.264343	 0.666484
2476	0.158149	 0.364738	 0.75695	 0.184965	 0.169932	 0.645695
2477	0.185989	 0.316826	 0.625272	 0.209046	 0.163188	 0.720743
2478	0.241426	 0.397521	 0.739975	 0.185054	 0.231956	 0.737317
2479	0.361023	 0.230326	 0.835183	 0.299265	 0.203161	 0.640482
2480	0.399036	 0.129204	 0.637359	 0.332689	 0.15267	 0.69607
2481	0.355658	 0.164846	 0.704613	 0.310277	 0.173566	 0.684465
2482	0.445095	 0.315509	 0.6199	 0.328963	 0.263741	 0.850156
2483	0.404352	 0.348786	 0.778972	 0.285237	 0.293911	 0.76935
2484	0.466274	 0.383116	 0.94156	 0.330292	 0.272904	 0.631381
2485	0.319672	 0.427275	 0.573705	 0.186011	 0.239403	 0.863473
2486	0.503217	 0.516088	 0.930529	 0.343588	 0.340767	 0.66941
2487	0.40593	 0.332307	 0.59009	 0.293637	 0.249932	 0.86039
2488	0.247591	 0.381918	 0.620244	 0.194642	 0.21102	 0.792372
2489	0.488049	 0.460113	 0.94965	 0.328669	 0.305928	 0.64125
2490	0.355585	 0.333245	 0.519392	 0.261406	 0.190931	 0.853951
2491	0.476345	 0.185453	 0.503622	 0.363053	 0.143168	 0.782681
2492	0.354206	 0.308592	 0.543538	 0.271399	 0.197165	 0.837349
2493	0.411606	 0.385553	 0.743719	 0.270331	 0.318865	 0.808188
2494	0.481473	 0.27603	 0.698733	 0.361864	 0.262823	 0.795166
2495	0.401767	 0.289807	 0.669519	 0.305419	 0.252987	 0.805122
2496	0.325174	 0.241868	 0.829484	 0.280253	 0.198502	 0.63821
2497	0.48738	 0.493088	 0.876102	 0.204752	 0.358277	 0.728725
2498	0.3707	 0.325919	 0.809701	 0.273324	 0.266322	 0.727082
2499	0.407056	 0.471558	 0.949019	 0.172263	 0.280636	 0.629129
2500	0.438905	 0.472153	 0.835583	 0.193066	 0.348589	 0.760035
2501	0.471022	 0.382533	 0.867602	 0.336507	 0.308521	 0.718252
2502	0.511331	 0.50036	 0.871493	 0.130057	 0.371477	 0.733244
2503	0.372101	 0.296937	 0.797297	 0.285542	 0.253494	 0.723162
2504	0.469268	 0.134727	 0.657986	 0.361641	 0.167627	 0.705722
2505	0.326438	 0.267541	 0.528054	 0.272927	 0.166299	 0.801911
2506	0.37674	 0.235022	 0.650549	 0.305704	 0.211519	 0.77162
2507	0.253731	 0.491823	 0.780668	 0.130283	 0.251086	 0.73151
2508	0.281694	 0.408381	 0.746279	 0.188241	 0.258423	 0.760569
2509	0.422062	 0.455576	 0.890336	 0.207453	 0.316191	 0.704288
2510	0.464978	 0.390052	 0.923698	 0.325921	 0.287034	 0.658704
2511	0.237558	 0.31967	 0.596504	 0.220816	 0.180953	 0.768237
2512	0.303228	 0.49209	 0.722572	 0.131394	 0.283416	 0.7974
2513	0.398532	 0.403782	 0.834275	 0.245775	 0.307934	 0.741984
2514	0.461261	 0.25811	 0.471394	 0.349725	 0.149399	 0.8358
2515	0.416114	 0.437137	 0.851808	 0.227353	 0.322692	 0.737563
2516	0.124839	 0.456115	 0.603318	 0.143533	 0.14929	 0.713591
2517	0.359414	 0.380517	 0.823901	 0.237114	 0.283691	 0.732198
2518	0.364488	 0.377353	 0.565454	 0.242075	 0.241266	 0.87307
2519	0.315996	 0.142828	 0.615828	 0.299289	 0.137031	 0.68472
2520	0.315451	 0.276557	 0.51297	 0.265126	 0.158608	 0.80298
2521	0.329585	 0.161808	 0.764274	 0.300712	 0.159589	 0.625238
2522	0.269435	 0.32735	 0.505387	 0.227295	 0.155246	 0.804541
2523	0.360452	 0.485498	 0.630792	 0.141481	 0.306759	 0.874678
2524	0.493321	 0.446714	 0.774472	 0.355155	 0.374773	 0.81105
2525	0.381583	 0.151654	 0.752893	 0.322847	 0.170171	 0.648659
2526	0.404557	 0.323892	 0.895509	 0.295956	 0.251891	 0.653005
2527	0.21497	 0.487586	 0.660739	 0.131928	 0.218008	 0.772698
2528	0.337136	 0.158747	 0.61039	 0.304131	 0.150813	 0.711211
2529	0.471693	 0.489335	 0.920798	 0.182346	 0.328745	 0.680333
2530	0.434119	 0.379958	 0.713387	 0.295115	 0.324559	 0.830722
2531	0.343454	 0.115713	 0.695906	 0.313432	 0.135208	 0.63001
2532	0.478225	 0.458347	 0.899322	 0.298336	 0.332661	 0.702617
2533	0.193969	 0.242874	 0.623227	 0.236213	 0.139879	 0.684569
2534	0.314724	 0.248468	 0.521347	 0.273958	 0.15315	 0.784584
2535	0.295023	 0.413889	 0.709972	 0.188298	 0.265711	 0.790519
2536	0.343287	 0.258456	 0.605628	 0.283402	 0.200865	 0.789808
2537	0.257972	 0.389689	 0.552565	 0.193062	 0.189839	 0.817572
2538	0.500684	 0.506443	 0.86759	 0.358179	 0.371327	 0.737044
2539	0.403698	 0.404089	 0.930627	 0.249677	 0.271973	 0.641261
2540	0.478405	 0.338336	 0.744859	 0.353865	 0.306356	 0.799753
2541	0.248209	 0.220774	 0.653765	 0.258215	 0.160858	 0.698146
2542	0.482629	 0.403935	 0.938943	 0.346527	 0.287195	 0.64405
2543	0.298306	 0.475502	 0.458032	 0.144237	 0.149484	 0.863805
2544	0.379249	 0.495861	 0.714877	 0.130453	 0.336421	 0.835888
2545	0.411996	 0.49693	 0.729918	 0.13055	 0.359846	 0.836117
2546	0.428419	 0.403213	 0.832629	 0.273651	 0.319649	 0.74983
2547	0.32042	 0.440031	 0.759257	 0.176295	 0.288652	 0.778081
2548	0.384488	 0.451517	 0.750877	 0.188247	 0.331533	 0.810482
2549	0.330983	 0.29724	 0.527849	 0.264405	 0.177663	 0.821868
2550	0.289216	 0.342217	 0.872256	 0.227269	 0.219322	 0.634599
2551	0.43345	 0.375	 0.689536	 0.297136	 0.319425	 0.843102
2552	0.43825	 0.366012	 0.641403	 0.306269	 0.304614	 0.865979
2553	0.339801	 0.446934	 0.876498	 0.17591	 0.278471	 0.691073
2554	0.444142	 0.483509	 0.849565	 0.170689	 0.34835	 0.749251
2555	0.459558	 0.488919	 0.827196	 0.167564	 0.365046	 0.770665
2556	0.306044	 0.453398	 0.723082	 0.162529	 0.28176	 0.795756
2557	0.307851	 0.397834	 0.443681	 0.202777	 0.135483	 0.851573
2558	0.498833	 0.13156	 0.606736	 0.374496	 0.155707	 0.721659
2559	0.456836	 0.170175	 0.752264	 0.354289	 0.196015	 0.685497
2560	0.403334	 0.433658	 0.671554	 0.220727	 0.336375	 0.863579
2561	0.395915	 0.260191	 0.499659	 0.309827	 0.162228	 0.82487
2562	0.369333	 0.439512	 0.665085	 0.194001	 0.313671	 0.855647
2563	0.254998	 0.347664	 0.684404	 0.213534	 0.220462	 0.759891
2564	0.38502	 0.434313	 0.907161	 0.207608	 0.286332	 0.672754
2565	0.427713	 0.295201	 0.632131	 0.320996	 0.2521	 0.830224
2566	0.205057	 0.360458	 0.545723	 0.195332	 0.157659	 0.771001
2567	0.252481	 0.190928	 0.721503	 0.267529	 0.150196	 0.638046
2568	0.396452	 0.266693	 0.684145	 0.308519	 0.241098	 0.783265
2569	0.403925	 0.343514	 0.605016	 0.287367	 0.263158	 0.860953
2570	0.480747	 0.489081	 0.912486	 0.207107	 0.336729	 0.690522
2571	0.487819	 0.244796	 0.681609	 0.367409	 0.240506	 0.784313
2572	0.461616	 0.398413	 0.687072	 0.317503	 0.345086	 0.85759
2573	0.461643	 0.24105	 0.695405	 0.351595	 0.238741	 0.773372
2574	0.387358	 0.388943	 0.823884	 0.248872	 0.299558	 0.74373
2575	0.460253	 0.435944	 0.686296	 0.286611	 0.372971	 0.868335
2576	0.36617	 0.444637	 0.820011	 0.187427	 0.30839	 0.75206
2577	0.466247	 0.199566	 0.550389	 0.357194	 0.171269	 0.789967
2578	0.456159	 0.392971	 0.779181	 0.313125	 0.334201	 0.79342
2579	0.257962	 0.286097	 0.584485	 0.240191	 0.174343	 0.767255
2580	0.449703	 0.41041	 0.764858	 0.293582	 0.34493	 0.807649
2581	0.354272	 0.28662	 0.550123	 0.279636	 0.192261	 0.823533
2582	0.473625	 0.204931	 0.476744	 0.360811	 0.136244	 0.797424
2583	0.167097	 0.443044	 0.712037	 0.151969	 0.192285	 0.70612
2584	0.194245	 0.385729	 0.817868	 0.181924	 0.190458	 0.635136
2585	0.463638	 0.405564	 0.874474	 0.316503	 0.316665	 0.717341
2586	0.393363	 0.453617	 0.937569	 0.190298	 0.278402	 0.639485
2587	0.350489	 0.398536	 0.897055	 0.219895	 0.263289	 0.662517
2588	0.370828	 0.339099	 0.695356	 0.26734	 0.274453	 0.807605
2589	0.286454	 0.39538	 0.475757	 0.197503	 0.154501	 0.841341
2590	0.496163	 0.427816	 0.756572	 0.366548	 0.366803	 0.821019
2591	0.277488	 0.376656	 0.596909	 0.205558	 0.216286	 0.816724
2592	0.491718	 0.497442	 0.945187	 0.172679	 0.322064	 0.650325
2593	0.369619	 0.441021	 0.881017	 0.192611	 0.291461	 0.697282
2594	0.280544	 0.386278	 0.487417	 0.201092	 0.159492	 0.835174
2595	0.515985	 0.503793	 0.891534	 0.162081	 0.363324	 0.713301
2596	0.432305	 0.447449	 0.673232	 0.23006	 0.363719	 0.87367
2597	0.365965	 0.350823	 0.463785	 0.258501	 0.154752	 0.866372
2598	0.419233	 0.326286	 0.677396	 0.305734	 0.281447	 0.825117
2599	0.182949	 0.422534	 0.487314	 0.16314	 0.13052	 0.773406
2600	0.223616	 0.400293	 0.810802	 0.180103	 0.216125	 0.673311
2601	0.316695	 0.358511	 0.714792	 0.229622	 0.260206	 0.782364
2602	0.41332	 0.417444	 0.790788	 0.246122	 0.329596	 0.783495
2603	0.303162	 0.493527	 0.897039	 0.130232	 0.253313	 0.653197
2604	0.523853	 0.504711	 0.933118	 0.15603	 0.341756	 0.665662
2605	0.0932093	 0.454965	 0.636358	 0.142548	 0.135543	 0.668717
2606	0.283573	 0.49781	 0.669731	 0.126611	 0.263137	 0.814587
2607	0.436133	 0.385333	 0.796375	 0.294119	 0.321393	 0.77549
2608	0.42402	 0.496534	 0.721927	 0.132255	 0.369722	 0.844543
2609	0.492684	 0.312636	 0.637886	 0.368789	 0.273854	 0.845877
2610	0.232444	 0.188346	 0.622841	 0.262094	 0.132275	 0.672048
2611	0.342758	 0.413631	 0.830034	 0.204941	 0.285474	 0.729435
2612	0.289103	 0.162282	 0.721245	 0.286156	 0.148377	 0.635311
2613	0.374475	 0.229464	 0.650405	 0.305859	 0.207907	 0.767135
2614	0.275211	 0.389752	 0.568524	 0.197571	 0.205642	 0.826247
2615	0.136843	 0.343198	 0.581772	 0.189871	 0.132759	 0.70063
2616	0.489391	 0.4579	 0.849005	 0.335711	 0.356137	 0.751669
2617	0.324204	 0.200085	 0.708414	 0.29062	 0.185509	 0.699112
2618	0.267324	 0.384393	 0.638664	 0.198391	 0.227786	 0.799521
2619	0.490764	 0.1314	 0.736949	 0.371013	 0.170817	 0.659822
2620	0.31957	 0.287258	 0.735287	 0.26305	 0.23131	 0.739584
2621	0.330694	 0.286158	 0.575328	 0.268417	 0.197146	 0.80852
2622	0.258621	 0.243583	 0.713347	 0.254806	 0.182705	 0.692028
2623	0.447245	 0.275848	 0.435195	 0.338211	 0.12694	 0.841201
2624	0.495761	 0.49779	 0.857495	 0.201492	 0.371073	 0.746402
2625	0.306308	 0.439217	 0.599391	 0.173396	 0.247807	 0.850689
2626	0.468006	 0.317845	 0.913487	 0.347328	 0.25265	 0.639176
2627	0.221669	 0.311557	 0.754706	 0.219721	 0.193464	 0.680518
2628	0.262339	 0.29171	 0.537257	 0.239533	 0.158886	 0.780417
2629	0.232589	 0.217518	 0.567819	 0.254361	 0.132592	 0.710239
2630	0.305523	 0.475575	 0.799097	 0.144885	 0.280842	 0.746337
2631	0.389588	 0.378159	 0.861339	 0.257825	 0.286036	 0.708004
2632	0.501851	 0.551364	 0.937982	 0.369267	 0.346699	 0.656213
2633	0.486162	 0.38323	 0.816375	 0.356227	 0.325428	 0.764126
2634	0.398259	 0.486504	 0.872115	 0.14599	 0.316792	 0.719247
2635	0.2168	 0.385345	 0.592942	 0.186225	 0.186734	 0.77947
2636	0.341503	 0.34656	 0.762652	 0.24742	 0.268495	 0.759362
2637	0.444275	 0.32862	 0.603122	 0.324966	 0.264566	 0.86369
2638	0.43753	 0.307057	 0.914809	 0.325165	 0.2403	 0.625346
2639	0.388369	 0.444664	 0.827862	 0.198244	 0.318463	 0.752525
2640	0.390892	 0.212224	 0.81297	 0.317323	 0.205812	 0.658955
2641	0.441044	 0.215799	 0.661259	 0.342446	 0.215122	 0.768823
2642	0.541531	 0.534958	 0.942175	 0.236358	 0.344448	 0.650012
2643	0.171484	 0.310715	 0.727477	 0.208194	 0.163325	 0.654635
2644	0.400861	 0.486867	 0.762944	 0.145962	 0.347051	 0.809786
2645	0.412964	 0.232529	 0.642796	 0.32493	 0.21611	 0.782688
2646	0.164307	 0.460257	 0.554044	 0.143755	 0.155207	 0.759951
2647	0.210054	 0.377672	 0.553215	 0.188541	 0.166475	 0.779627
2648	0.401774	 0.497642	 0.79216	 0.128819	 0.342646	 0.788559
2649	0.49683	 0.491561	 0.945503	 0.317813	 0.321716	 0.649873
2650	0.285484	 0.303704	 0.609805	 0.242946	 0.200702	 0.78647
2651	0.311354	 0.466046	 0.752022	 0.153342	 0.287371	 0.781715
2652	0.425121	 0.117159	 0.673485	 0.344259	 0.153726	 0.674252
2653	0.235452	 0.479258	 0.735508	 0.137453	 0.239965	 0.74888
2654	0.28801	 0.36771	 0.818372	 0.213794	 0.243974	 0.699767
2655	0.335746	 0.333401	 0.495211	 0.251128	 0.169229	 0.844972
2656	0.455113	 0.497124	 0.841171	 0.135185	 0.358328	 0.75838
2657	0.426001	 0.2362	 0.569674	 0.331474	 0.193993	 0.80872
2658	0.266141	 0.378984	 0.588241	 0.201001	 0.207743	 0.81256
2659	0.262614	 0.343019	 0.558318	 0.21799	 0.183495	 0.802654
2660	0.332344	 0.340648	 0.628113	 0.245959	 0.241819	 0.822632
2661	0.161237	 0.496437	 0.732426	 0.126674	 0.192217	 0.69303
2662	0.504234	 0.526594	 0.881614	 0.34987	 0.372551	 0.722677
2663	0.428366	 0.482662	 0.763246	 0.162795	 0.364487	 0.815869
2664	0.543237	 0.604745	 0.928377	 0.312695	 0.367818	 0.653319
2665	0.365787	 0.447665	 0.720615	 0.184175	 0.319599	 0.82333
2666	0.452169	 0.462165	 0.772271	 0.231511	 0.370707	 0.811555
2667	0.396969	 0.448964	 0.742478	 0.198198	 0.339362	 0.819665
2668	0.449014	 0.443846	 0.787582	 0.257671	 0.357568	 0.797219
2669	0.195771	 0.486193	 0.61111	 0.132218	 0.193407	 0.775456
2670	0.449895	 0.261851	 0.63664	 0.341996	 0.237171	 0.811493
2671	0.246643	 0.407873	 0.498681	 0.180507	 0.158588	 0.818734
2672	0.474941	 0.191002	 0.627778	 0.362121	 0.195235	 0.766025
2673	0.279061	 0.33814	 0.659186	 0.225629	 0.224588	 0.781588
2674	0.260239	 0.425853	 0.459257	 0.172734	 0.139485	 0.8302
2675	0.196078	 0.337056	 0.742536	 0.203326	 0.187891	 0.680674
2676	0.191356	 0.447082	 0.570789	 0.152025	 0.174416	 0.778064
2677	0.594875	 0.522307	 0.923521	 0.161753	 0.368321	 0.664646
2678	0.442523	 0.38838	 0.672301	 0.299318	 0.329673	 0.859788
2679	0.416183	 0.227208	 0.555054	 0.327556	 0.181607	 0.802552
2680	0.441248	 0.327348	 0.73468	 0.322797	 0.293547	 0.79738
2681	0.236188	 0.410118	 0.718596	 0.177261	 0.230563	 0.749415
2682	0.191056	 0.336107	 0.647955	 0.202627	 0.176428	 0.725459
2683	0.34169	 0.432967	 0.683953	 0.188748	 0.296391	 0.832022
2684	0.174589	 0.48273	 0.58757	 0.133439	 0.173884	 0.764204
2685	0.12945	 0.374698	 0.588855	 0.176897	 0.137367	 0.703634
2686	0.329509	 0.152622	 0.733944	 0.302385	 0.156717	 0.640346
2687	0.469149	 0.476174	 0.820313	 0.229665	 0.369082	 0.776711
2688	0.298968	 0.49032	 0.82061	 0.132657	 0.27409	 0.726618
2689	0.386361	 0.306236	 0.559699	 0.290581	 0.214396	 0.846107
2690	0.285437	 0.39505	 0.540227	 0.197402	 0.196067	 0.839024
2691	0.501996	 0.52899	 0.946937	 0.36406	 0.333649	 0.646632
2692	0.349258	 0.471656	 0.657696	 0.154581	 0.304699	 0.854987
2693	0.337641	 0.386218	 0.661093	 0.222286	 0.273252	 0.829308
2694	0.422789	 0.424498	 0.910383	 0.248218	 0.297738	 0.677381
2695	0.439486	 0.15997	 0.580209	 0.346969	 0.160862	 0.749089
2696	0.489008	 0.387413	 0.825046	 0.35951	 0.325868	 0.758342
2697	0.309478	 0.337636	 0.862239	 0.237327	 0.23232	 0.657118
2698	0.142258	 0.376828	 0.534374	 0.177775	 0.127063	 0.725286
2699	0.404252	 0.437783	 0.907118	 0.21671	 0.296083	 0.679209
2700	0.360833	 0.44852	 0.783191	 0.181389	 0.312772	 0.779174
2701	0.49598	 0.462035	 0.87168	 0.358211	 0.349392	 0.731364
2702	0.327147	 0.303175	 0.871558	 0.260306	 0.220603	 0.636673
2703	0.258717	 0.318351	 0.847936	 0.227706	 0.199723	 0.626995
2704	0.276488	 0.361518	 0.620101	 0.213281	 0.220084	 0.803782
2705	0.34872	 0.199105	 0.525551	 0.300856	 0.144015	 0.763926
2706	0.471041	 0.352026	 0.844724	 0.344241	 0.298797	 0.728841
2707	0.443826	 0.303477	 0.543483	 0.330689	 0.214738	 0.862753
2708	0.195999	 0.445709	 0.544401	 0.153127	 0.165486	 0.785517
2709	0.322118	 0.496105	 0.652611	 0.128485	 0.285175	 0.84468
2710	0.348939	 0.481286	 0.663247	 0.144617	 0.306915	 0.852704
2711	0.490024	 0.255416	 0.766628	 0.368512	 0.252964	 0.742343
2712	0.382183	 0.377554	 0.893375	 0.253066	 0.271263	 0.672317
2713	0.439568	 0.227403	 0.578854	 0.340279	 0.19528	 0.802946
2714	0.19349	 0.468501	 0.787587	 0.141299	 0.20992	 0.680809
2715	0.456713	 0.137342	 0.694829	 0.356093	 0.172761	 0.689538
2716	0.217772	 0.295295	 0.801234	 0.224872	 0.176884	 0.626951
2717	0.449715	 0.482412	 0.900859	 0.178551	 0.32904	 0.700136
2718	0.466889	 0.188627	 0.495113	 0.358139	 0.139793	 0.784554
2719	0.444435	 0.262994	 0.839436	 0.338349	 0.243597	 0.685232
2720	0.230182	 0.380267	 0.467847	 0.191471	 0.131532	 0.797598
2721	0.474421	 0.463106	 0.950112	 0.278518	 0.304229	 0.640102
2722	0.426535	 0.263495	 0.799938	 0.327066	 0.248285	 0.716269
2723	0.494241	 0.451583	 0.844212	 0.356158	 0.355241	 0.755273
2724	0.442357	 0.343691	 0.657473	 0.31877	 0.294715	 0.848391
