2367	0.599238	 0.501037	 0.923179	 0.126663	 0.368941	 0.664557
2368	0.440311	 0.468495	 0.78741	 0.202294	 0.362764	 0.798948
2369	0.348846	 0.293416	 0.685206	 0.274466	 0.240822	 0.782273
2370	0.451597	 0.182128	 0.627292	 0.35095	 0.18844	 0.756892
2371	0.385149	 0.440369	 0.815449	 0.201218	 0.318613	 0.761144
2372	0.300357	 0.188194	 0.770155	 0.284359	 0.165764	 0.630878
2373	0.38752	 0.455698	 0.735402	 0.184716	 0.335728	 0.82247
2374	0.410158	 0.307121	 0.821128	 0.305623	 0.266883	 0.720033
2375	0.408842	 0.344086	 0.597316	 0.290796	 0.261368	 0.865419
2376	0.414893	 0.194833	 0.621191	 0.331713	 0.189485	 0.762673
2377	0.345409	 0.486798	 0.785855	 0.138559	 0.308137	 0.774562
2378	0.346482	 0.317499	 0.547564	 0.263694	 0.200494	 0.838324
2379	0.325106	 0.183599	 0.625788	 0.294633	 0.164523	 0.722463
2380	0.188918	 0.333406	 0.753357	 0.203251	 0.18154	 0.664874
2381	0.199494	 0.431415	 0.779128	 0.160712	 0.210812	 0.687383
2382	0.494857	 0.499406	 0.939534	 0.143297	 0.327188	 0.658125
2383	0.241905	 0.266423	 0.791614	 0.24207	 0.17971	 0.637452
2384	0.466704	 0.414137	 0.6858	 0.316123	 0.358698	 0.863872
2385	0.4544	 0.428653	 0.808882	 0.284489	 0.346768	 0.778704
2386	0.408906	 0.36939	 0.745129	 0.278073	 0.308932	 0.801243
2387	0.461474	 0.111561	 0.649224	 0.359266	 0.150619	 0.685009
2388	0.467777	 0.31312	 0.452633	 0.347825	 0.147121	 0.872154
2389	0.438154	 0.450962	 0.763836	 0.231699	 0.360902	 0.814331
2390	0.404443	 0.201832	 0.639472	 0.32564	 0.196481	 0.75957
2391	0.40298	 0.468344	 0.899485	 0.175197	 0.305885	 0.691384
2392	0.420046	 0.282906	 0.563067	 0.318838	 0.212751	 0.840788
2393	0.377864	 0.474283	 0.721569	 0.158029	 0.333431	 0.830159
2394	0.518718	 0.500042	 0.936442	 0.125359	 0.337683	 0.661723
2395	0.476941	 0.257322	 0.629185	 0.359923	 0.234535	 0.813952
2396	0.312741	 0.405953	 0.554195	 0.199075	 0.219027	 0.857495
2397	0.304282	 0.249766	 0.746006	 0.26936	 0.206329	 0.702918
2398	0.495682	 0.299238	 0.599921	 0.371577	 0.249448	 0.851926
2399	0.134964	 0.482966	 0.585507	 0.132422	 0.151463	 0.729761
2400	0.265471	 0.28162	 0.51916	 0.244328	 0.148544	 0.778079
2401	0.408863	 0.21109	 0.795598	 0.326367	 0.212391	 0.678688
2402	0.463274	 0.409141	 0.694216	 0.313864	 0.353984	 0.85672
2403	0.33324	 0.345927	 0.878694	 0.243709	 0.241777	 0.655467
2404	0.405403	 0.246574	 0.688661	 0.318141	 0.23229	 0.770728
2405	0.272725	 0.34879	 0.450816	 0.218434	 0.128035	 0.812813
2406	0.34279	 0.388069	 0.610473	 0.223473	 0.259395	 0.853297
2407	0.469708	 0.310995	 0.458878	 0.349707	 0.152287	 0.871932
2408	0.412365	 0.213118	 0.795276	 0.327815	 0.214485	 0.681479
2409	0.40147	 0.289405	 0.877438	 0.305352	 0.238658	 0.653056
2410	0.355594	 0.411741	 0.728762	 0.212313	 0.302268	 0.807284
2411	0.271321	 0.363105	 0.662729	 0.210851	 0.229883	 0.785283
2412	0.465524	 0.423828	 0.930093	 0.307357	 0.299447	 0.660012
2413	0.37045	 0.470737	 0.916743	 0.160357	 0.281397	 0.660999
2414	0.468113	 0.193765	 0.54505	 0.358487	 0.166215	 0.786183
2415	0.248733	 0.438692	 0.621288	 0.163089	 0.223003	 0.806427
2416	0.30077	 0.479481	 0.667895	 0.141334	 0.273499	 0.824927
2417	0.274844	 0.479898	 0.896078	 0.139172	 0.234694	 0.634468
2418	0.528874	 0.519555	 0.917188	 0.219743	 0.355343	 0.68414
2419	0.553744	 0.552104	 0.917739	 0.247535	 0.366887	 0.677335
2420	0.382815	 0.15078	 0.597867	 0.323473	 0.153372	 0.724083
2421	0.498144	 0.0939266	 0.584256	 0.374273	 0.126887	 0.688652
2422	0.488723	 0.441762	 0.909466	 0.34456	 0.321989	 0.689773
2423	0.339163	 0.494593	 0.917308	 0.130349	 0.265179	 0.647514
2424	0.276281	 0.266295	 0.763824	 0.253474	 0.201636	 0.685516
2425	0.436498	 0.492921	 0.955135	 0.14267	 0.292222	 0.62884
2426	0.544554	 0.552769	 0.903901	 0.263403	 0.374071	 0.694237
2427	0.345885	 0.419428	 0.59201	 0.201668	 0.263084	 0.871267
2428	0.315229	 0.493356	 0.614049	 0.13072	 0.266435	 0.856934
2429	0.164741	 0.297887	 0.599118	 0.211344	 0.139839	 0.700742
2430	0.447648	 0.202121	 0.50839	 0.347311	 0.150976	 0.793124
2431	0.277171	 0.494313	 0.613409	 0.129061	 0.241539	 0.833264
2432	0.561392	 0.515709	 0.915706	 0.164868	 0.365055	 0.681958
2433	0.364386	 0.478907	 0.642527	 0.149558	 0.313251	 0.870493
2434	0.304776	 0.261664	 0.602204	 0.265774	 0.188534	 0.775108
2435	0.347149	 0.422028	 0.803639	 0.200075	 0.295275	 0.754279
2436	0.465613	 0.307803	 0.780327	 0.346823	 0.283459	 0.760569
2437	0.459471	 0.481535	 0.801197	 0.193038	 0.372432	 0.791594
2438	0.349146	 0.440494	 0.895846	 0.184798	 0.274728	 0.673219
2439	0.473334	 0.330447	 0.739814	 0.350173	 0.300735	 0.799201
2440	0.3288	 0.383193	 0.540473	 0.220292	 0.2113	 0.861211
2441	0.465988	 0.251379	 0.702907	 0.353362	 0.246561	 0.776684
2442	0.22988	 0.291372	 0.609241	 0.229669	 0.17212	 0.745639
2443	0.393578	 0.476194	 0.883919	 0.160025	 0.308841	 0.705778
2444	0.476375	 0.467438	 0.835071	 0.275105	 0.363064	 0.764163
2445	0.458043	 0.337653	 0.594297	 0.334749	 0.268676	 0.874287
2446	0.412468	 0.372941	 0.81947	 0.278991	 0.30284	 0.748896
2447	0.234621	 0.367718	 0.614203	 0.198596	 0.198906	 0.780791
2448	0.160323	 0.44636	 0.711576	 0.149927	 0.188188	 0.700809
2449	0.267245	 0.419111	 0.637603	 0.178233	 0.2356	 0.809086
2450	0.472141	 0.420883	 0.743438	 0.321116	 0.361092	 0.827804
2451	0.225883	 0.351147	 0.532305	 0.204175	 0.158527	 0.784206
2452	0.350698	 0.320896	 0.666659	 0.264404	 0.251612	 0.805695
2453	0.23506	 0.472395	 0.487569	 0.141523	 0.153049	 0.820941
2454	0.336236	 0.394835	 0.508053	 0.215854	 0.192892	 0.87262
2455	0.318651	 0.306918	 0.768009	 0.254986	 0.240076	 0.728291
2456	0.337657	 0.449708	 0.612314	 0.172812	 0.276154	 0.866427
2457	0.42166	 0.493388	 0.9236	 0.138401	 0.305504	 0.669421
2458	0.452645	 0.441094	 0.782098	 0.267234	 0.359062	 0.801449
2459	0.461176	 0.490889	 0.812276	 0.161685	 0.371389	 0.783209
2460	0.328224	 0.296099	 0.602458	 0.263577	 0.211624	 0.806461
2461	0.455115	 0.425849	 0.887999	 0.288369	 0.318722	 0.707404
2462	0.240006	 0.409942	 0.539937	 0.178071	 0.179095	 0.81231
2463	0.590925	 0.6189	 0.926353	 0.271095	 0.374145	 0.640818
2464	0.493271	 0.342748	 0.680815	 0.368194	 0.306421	 0.840837
2465	0.325136	 0.314118	 0.712732	 0.254859	 0.24492	 0.768652
2466	0.471365	 0.431974	 0.727283	 0.311588	 0.370719	 0.841386
2467	0.316683	 0.283715	 0.600406	 0.263101	 0.201444	 0.79455
2468	0.196751	 0.386659	 0.72755	 0.181927	 0.20218	 0.709344
2469	0.254089	 0.385557	 0.803471	 0.194324	 0.23255	 0.697265
2470	0.342318	 0.48241	 0.919955	 0.142682	 0.265072	 0.645125
2471	0.188872	 0.44006	 0.797146	 0.155291	 0.202351	 0.664913
2472	0.404837	 0.322577	 0.668119	 0.296646	 0.272839	 0.824218
2473	0.520659	 0.509958	 0.924899	 0.196486	 0.34657	 0.675976
2474	0.321417	 0.484769	 0.635196	 0.138541	 0.278744	 0.851778
2475	0.191277	 0.485368	 0.648597	 0.132537	 0.201038	 0.759421
2476	0.29532	 0.372071	 0.615513	 0.213906	 0.231163	 0.820246
2477	0.200959	 0.420728	 0.655343	 0.166241	 0.202348	 0.75657
2478	0.419724	 0.375422	 0.781732	 0.283897	 0.313083	 0.780312
2479	0.42508	 0.16845	 0.610169	 0.33963	 0.17318	 0.746593
2480	0.431996	 0.248271	 0.517335	 0.333007	 0.173036	 0.824941
2481	0.175744	 0.341283	 0.704224	 0.197447	 0.176231	 0.688594
2482	0.466746	 0.320071	 0.597919	 0.345913	 0.260085	 0.863761
2483	0.297891	 0.290492	 0.666544	 0.25286	 0.215691	 0.76597
2484	0.286605	 0.488294	 0.700297	 0.133722	 0.270232	 0.800776
2485	0.368892	 0.2335	 0.711823	 0.302235	 0.218454	 0.739705
2486	0.41787	 0.272353	 0.732462	 0.319893	 0.2547	 0.765805
2487	0.452384	 0.184673	 0.554403	 0.351147	 0.1649	 0.776016
2488	0.357506	 0.43525	 0.627406	 0.192881	 0.292614	 0.867748
2489	0.395652	 0.414752	 0.89244	 0.23402	 0.291573	 0.688423
2490	0.29751	 0.191243	 0.562839	 0.282617	 0.142076	 0.730494
2491	0.496477	 0.408608	 0.892669	 0.368868	 0.314297	 0.701435
2492	0.336104	 0.384354	 0.510074	 0.222797	 0.192199	 0.868425
2493	0.36534	 0.484569	 0.701351	 0.143159	 0.325032	 0.838658
2494	0.393563	 0.452453	 0.742968	 0.191865	 0.338208	 0.818812
2495	0.374505	 0.375784	 0.704636	 0.249185	 0.295798	 0.818208
2496	0.223278	 0.396417	 0.536219	 0.182006	 0.167915	 0.797005
2497	0.354463	 0.316838	 0.451721	 0.268139	 0.138336	 0.841454
2498	0.453613	 0.377352	 0.763807	 0.317453	 0.326305	 0.799444
2499	0.479995	 0.207208	 0.618597	 0.364143	 0.202021	 0.781797
2500	0.354421	 0.23095	 0.468942	 0.296063	 0.128482	 0.78917
2501	0.39441	 0.422476	 0.818066	 0.225795	 0.317074	 0.758503
2502	0.264775	 0.440346	 0.845686	 0.164529	 0.24247	 0.679767
2503	0.557581	 0.521244	 0.908405	 0.181253	 0.369051	 0.690621
2504	0.264937	 0.466247	 0.516794	 0.147698	 0.182256	 0.842038
2505	0.281093	 0.42411	 0.524038	 0.178112	 0.189326	 0.845744
2506	0.311126	 0.366512	 0.534868	 0.22292	 0.196339	 0.845048
2507	0.278168	 0.455445	 0.440044	 0.156546	 0.131236	 0.844923
2508	0.223728	 0.422475	 0.602694	 0.168541	 0.200378	 0.791357
2509	0.388405	 0.401505	 0.886491	 0.240089	 0.28614	 0.689295
2510	0.248943	 0.428911	 0.792231	 0.168917	 0.240704	 0.713414
2511	0.491586	 0.433858	 0.83422	 0.354861	 0.3493	 0.761279
2512	0.268056	 0.332035	 0.621208	 0.224752	 0.206897	 0.786346
2513	0.423684	 0.28443	 0.49223	 0.320847	 0.168945	 0.848701
2514	0.314998	 0.330834	 0.474353	 0.242888	 0.149706	 0.831866
2515	0.47662	 0.102436	 0.650637	 0.365651	 0.145376	 0.675647
2516	0.327295	 0.385964	 0.663353	 0.217879	 0.267944	 0.823199
2517	0.430208	 0.449185	 0.756951	 0.225162	 0.357221	 0.817617
2518	0.210331	 0.37056	 0.471302	 0.191883	 0.125702	 0.780118
2519	0.19333	 0.416438	 0.486954	 0.167339	 0.133716	 0.78049
2520	0.337578	 0.498032	 0.786458	 0.126929	 0.303474	 0.771143
2521	0.44727	 0.436624	 0.688028	 0.264552	 0.36689	 0.865313
2522	0.350479	 0.460416	 0.828469	 0.16619	 0.300617	 0.741318
2523	0.306447	 0.408345	 0.588155	 0.195387	 0.235503	 0.846707
2524	0.162762	 0.407282	 0.713092	 0.167702	 0.184325	 0.694469
2525	0.56692	 0.505728	 0.941476	 0.13859	 0.348288	 0.648517
2526	0.420535	 0.166295	 0.787588	 0.337793	 0.18453	 0.646977
2527	0.468582	 0.280731	 0.541186	 0.35235	 0.204861	 0.851206
2528	0.362491	 0.454527	 0.897741	 0.175829	 0.28375	 0.678658
2529	0.368295	 0.242173	 0.520022	 0.299835	 0.162433	 0.802889
2530	0.487685	 0.101972	 0.641127	 0.370077	 0.144014	 0.679616
2531	0.511122	 0.592239	 0.947764	 0.355901	 0.348813	 0.632503
2532	0.301236	 0.465044	 0.466122	 0.152707	 0.15642	 0.865781
2533	0.419458	 0.34114	 0.759745	 0.30032	 0.295886	 0.783099
2534	0.219556	 0.398373	 0.81163	 0.180332	 0.212846	 0.668732
2535	0.504458	 0.538642	 0.937355	 0.35672	 0.343503	 0.658769
2536	0.448474	 0.407728	 0.662876	 0.293945	 0.344923	 0.873056
2537	0.302872	 0.272894	 0.785122	 0.261228	 0.215271	 0.689019
2538	0.303239	 0.167098	 0.663152	 0.290041	 0.154989	 0.682894
2539	0.321538	 0.402052	 0.681758	 0.204889	 0.274109	 0.81622
2540	0.416893	 0.296605	 0.595179	 0.313264	 0.235579	 0.841037
2541	0.261087	 0.334871	 0.512742	 0.221253	 0.158229	 0.802501
2542	0.422975	 0.41343	 0.711369	 0.259276	 0.340126	 0.839875
2543	0.385001	 0.304107	 0.454707	 0.290513	 0.142018	 0.846683
2544	0.465069	 0.204908	 0.515842	 0.356247	 0.157024	 0.797093
2545	0.374821	 0.315993	 0.872823	 0.279924	 0.246927	 0.665155
2546	0.391693	 0.377089	 0.917831	 0.260038	 0.263186	 0.645311
2547	0.376073	 0.334202	 0.790547	 0.272843	 0.275038	 0.747117
2548	0.344068	 0.261297	 0.462237	 0.282905	 0.131501	 0.804916
2549	0.206663	 0.451781	 0.837713	 0.15093	 0.206969	 0.643693
2550	0.476214	 0.490534	 0.922608	 0.18528	 0.329644	 0.678547
2551	0.389762	 0.370857	 0.729288	 0.262543	 0.301903	 0.806701
2552	0.303124	 0.362407	 0.840195	 0.222081	 0.2455	 0.686687
2553	0.42122	 0.190821	 0.74365	 0.335292	 0.205442	 0.703287
2554	0.496413	 0.473099	 0.868426	 0.353901	 0.355982	 0.73537
2555	0.186322	 0.437811	 0.777878	 0.15615	 0.202974	 0.678229
2556	0.261616	 0.401274	 0.67159	 0.187491	 0.237024	 0.787241
2557	0.449306	 0.492344	 0.880338	 0.148856	 0.339411	 0.721473
2558	0.517029	 0.506714	 0.92728	 0.184769	 0.343487	 0.673346
2559	0.399398	 0.340444	 0.682008	 0.285467	 0.284335	 0.824351
2560	0.290929	 0.230693	 0.787251	 0.269935	 0.186214	 0.649565
2561	0.380919	 0.190283	 0.662292	 0.316581	 0.190102	 0.735409
2562	0.207936	 0.458384	 0.622872	 0.147526	 0.202451	 0.779282
2563	0.493861	 0.2884	 0.827032	 0.370384	 0.266399	 0.715659
2564	0.458644	 0.360703	 0.890791	 0.329068	 0.286405	 0.686124
2565	0.2367	 0.455865	 0.534826	 0.151432	 0.180146	 0.819002
2566	0.333457	 0.378344	 0.727241	 0.225409	 0.277531	 0.789656
2567	0.402886	 0.446667	 0.932561	 0.204929	 0.284373	 0.648561
2568	0.502821	 0.503637	 0.958522	 0.269994	 0.316863	 0.630531
2569	0.309388	 0.48198	 0.558493	 0.140002	 0.231626	 0.868873
2570	0.420597	 0.312896	 0.504788	 0.311124	 0.187102	 0.866706
2571	0.287899	 0.45421	 0.528784	 0.15884	 0.198873	 0.855766
2572	0.210039	 0.236731	 0.665383	 0.242327	 0.151812	 0.676439
2573	0.446824	 0.308787	 0.825976	 0.33183	 0.274751	 0.723586
2574	0.393811	 0.383213	 0.925657	 0.257559	 0.262301	 0.637637
2575	0.491458	 0.472564	 0.838643	 0.326964	 0.367578	 0.762101
2576	0.348159	 0.338671	 0.472853	 0.25482	 0.156947	 0.852703
2577	0.369547	 0.282206	 0.722751	 0.28911	 0.246589	 0.763934
2578	0.498611	 0.1911	 0.665706	 0.374284	 0.204713	 0.7527
2579	0.413997	 0.106609	 0.66086	 0.340744	 0.143431	 0.665888
2580	0.329751	 0.34529	 0.689605	 0.242395	 0.258045	 0.796668
2581	0.448229	 0.342027	 0.671809	 0.324597	 0.298278	 0.841312
2582	0.228776	 0.392969	 0.747327	 0.18482	 0.223406	 0.722891
2583	0.425119	 0.437551	 0.856681	 0.235631	 0.325053	 0.735045
2584	0.416322	 0.364228	 0.769584	 0.287094	 0.307228	 0.784505
2585	0.471004	 0.251745	 0.701316	 0.356495	 0.246995	 0.778159
2586	0.339244	 0.277776	 0.754789	 0.275328	 0.234477	 0.730671
2587	0.459466	 0.398244	 0.774121	 0.314668	 0.338986	 0.798974
2588	0.347518	 0.391017	 0.614927	 0.223762	 0.265086	 0.855081
2589	0.312307	 0.417585	 0.709841	 0.19085	 0.277074	 0.800426
2590	0.501102	 0.500818	 0.892005	 0.226601	 0.357141	 0.713168
2591	0.246696	 0.372824	 0.862749	 0.199055	 0.208245	 0.627616
2592	0.22703	 0.351207	 0.820959	 0.204429	 0.201593	 0.648113
2593	0.173273	 0.447264	 0.679056	 0.150469	 0.193335	 0.728811
2594	0.399541	 0.357182	 0.709222	 0.277436	 0.297573	 0.816521
2595	0.476832	 0.226292	 0.722888	 0.36156	 0.233407	 0.749832
2596	0.466815	 0.375845	 0.851045	 0.333432	 0.309736	 0.731178
2597	0.338368	 0.31126	 0.67682	 0.262289	 0.244023	 0.791185
2598	0.303266	 0.273971	 0.776592	 0.261011	 0.21684	 0.696413
2599	0.472889	 0.481523	 0.888541	 0.220211	 0.344241	 0.715297
2600	0.212763	 0.244381	 0.56019	 0.24074	 0.132734	 0.716042
2601	0.349737	 0.377508	 0.509977	 0.233851	 0.194725	 0.873083
2602	0.466993	 0.344767	 0.616236	 0.341655	 0.286253	 0.871287
2603	0.475373	 0.383943	 0.800121	 0.341722	 0.328422	 0.776673
2604	0.384915	 0.378573	 0.767204	 0.254267	 0.302391	 0.782844
2605	0.369007	 0.148603	 0.749545	 0.31821	 0.164895	 0.642898
2606	0.133971	 0.487331	 0.531095	 0.130506	 0.13204	 0.73712
2607	0.102465	 0.479882	 0.607248	 0.133047	 0.137622	 0.691469
2608	0.587263	 0.544924	 0.926787	 0.200666	 0.366125	 0.660299
2609	0.41731	 0.247183	 0.869478	 0.32469	 0.218527	 0.635671
2610	0.174897	 0.32107	 0.660055	 0.205076	 0.16501	 0.700403
2611	0.286435	 0.332464	 0.872913	 0.23087	 0.21294	 0.626158
2612	0.465148	 0.350917	 0.638497	 0.338449	 0.299293	 0.864516
2613	0.459712	 0.48517	 0.806062	 0.181135	 0.371768	 0.787896
2614	0.431113	 0.287896	 0.45984	 0.32502	 0.146785	 0.850284
2615	0.324197	 0.389646	 0.694096	 0.214214	 0.273453	 0.807579
2616	0.351636	 0.418959	 0.674036	 0.204568	 0.296674	 0.838727
2617	0.417794	 0.376018	 0.650006	 0.281816	 0.306237	 0.861145
2618	0.268715	 0.410858	 0.529097	 0.183549	 0.185422	 0.833649
2619	0.349215	 0.447759	 0.838758	 0.178081	 0.295219	 0.73057
2620	0.476424	 0.340189	 0.926868	 0.351689	 0.25937	 0.633897
2621	0.429094	 0.470458	 0.91428	 0.187828	 0.311309	 0.680976
2622	0.473409	 0.385419	 0.863851	 0.338707	 0.311659	 0.722846
2623	0.38186	 0.297422	 0.735799	 0.290972	 0.259626	 0.76838
2624	0.277255	 0.406031	 0.465073	 0.188537	 0.145931	 0.837533
2625	0.476323	 0.453692	 0.9216	 0.299776	 0.318889	 0.676849
2626	0.448271	 0.405309	 0.824204	 0.295423	 0.329122	 0.760511
2627	0.485306	 0.386352	 0.655225	 0.354536	 0.335736	 0.873896
2628	0.408427	 0.281149	 0.782648	 0.311929	 0.256745	 0.735757
2629	0.372214	 0.235151	 0.617247	 0.303453	 0.201263	 0.78176
2630	0.312087	 0.493952	 0.901903	 0.130121	 0.256612	 0.652503
2631	0.115628	 0.40349	 0.693673	 0.164152	 0.15038	 0.656067
2632	0.308209	 0.380569	 0.580471	 0.213642	 0.224832	 0.840753
2633	0.357902	 0.18868	 0.697206	 0.306851	 0.188259	 0.710111
2634	0.413928	 0.382607	 0.873075	 0.274309	 0.292961	 0.704336
2635	0.156291	 0.421326	 0.728195	 0.160813	 0.182696	 0.682557
2636	0.475194	 0.460037	 0.898009	 0.286588	 0.333281	 0.704005
2637	0.473372	 0.368925	 0.935546	 0.343102	 0.270143	 0.635125
2638	0.325771	 0.361367	 0.530644	 0.23197	 0.197568	 0.8516
2639	0.47583	 0.317731	 0.427633	 0.354017	 0.125662	 0.870679
2640	0.431611	 0.437393	 0.878744	 0.242979	 0.319436	 0.715292
2641	0.220844	 0.281214	 0.694568	 0.230798	 0.179839	 0.699967
2642	0.459109	 0.310492	 0.675439	 0.341177	 0.279483	 0.824839
2643	0.311698	 0.229703	 0.660452	 0.278159	 0.191235	 0.738195
2644	0.401168	 0.351281	 0.729197	 0.281649	 0.295976	 0.802626
2645	0.478045	 0.359867	 0.69736	 0.350266	 0.320032	 0.838423
2646	0.374723	 0.135356	 0.546058	 0.322332	 0.127391	 0.716938
2647	0.491855	 0.348054	 0.832317	 0.366477	 0.301188	 0.739056
2648	0.384615	 0.23498	 0.709113	 0.309646	 0.223227	 0.7471
2649	0.160765	 0.313657	 0.700399	 0.204945	 0.157548	 0.66302
2650	0.331442	 0.483464	 0.914067	 0.140563	 0.261888	 0.647366
2651	0.409492	 0.279066	 0.443532	 0.313119	 0.131411	 0.836748
2652	0.373815	 0.334104	 0.697207	 0.271506	 0.273315	 0.805437
2653	0.486982	 0.490789	 0.870337	 0.223007	 0.360241	 0.734181
2654	0.396879	 0.370636	 0.703232	 0.26789	 0.303459	 0.824399
2655	0.246735	 0.312471	 0.4843	 0.226439	 0.133389	 0.782623
2656	0.410447	 0.176386	 0.499913	 0.332033	 0.132773	 0.765628
2657	0.23492	 0.35856	 0.790345	 0.203009	 0.214826	 0.685097
2658	0.591432	 0.552424	 0.924584	 0.207857	 0.369175	 0.660901
2659	0.401482	 0.395777	 0.90788	 0.254477	 0.279936	 0.667497
2660	0.561839	 0.595108	 0.941421	 0.283245	 0.357486	 0.634901
2661	0.147293	 0.437866	 0.767469	 0.152753	 0.176042	 0.647898
2662	0.216556	 0.441223	 0.784524	 0.157542	 0.222876	 0.698496
2663	0.283552	 0.441658	 0.650353	 0.166903	 0.253268	 0.818481
2664	0.346138	 0.396108	 0.428291	 0.219523	 0.126181	 0.86969
2665	0.242261	 0.463662	 0.450107	 0.147292	 0.130944	 0.822172
2666	0.418568	 0.30128	 0.59594	 0.313103	 0.238917	 0.8441
2667	0.364394	 0.228382	 0.739941	 0.301303	 0.215595	 0.718294
2668	0.381761	 0.442796	 0.771714	 0.196715	 0.325202	 0.793735
2669	0.261954	 0.394721	 0.606486	 0.191272	 0.216734	 0.809857
2670	0.425086	 0.415734	 0.727386	 0.25934	 0.342001	 0.830529
2671	0.49523	 0.472947	 0.959644	 0.347224	 0.304216	 0.627433
2672	0.493422	 0.47942	 0.918258	 0.325761	 0.333756	 0.683939
2673	0.515768	 0.513628	 0.920196	 0.23843	 0.348746	 0.681717
2674	0.468517	 0.133918	 0.701105	 0.361346	 0.171642	 0.683879
2675	0.210778	 0.437737	 0.499539	 0.158747	 0.148981	 0.798458
2676	0.340637	 0.396004	 0.602437	 0.217021	 0.257458	 0.857728
2677	0.362769	 0.282945	 0.49586	 0.28527	 0.161578	 0.828288
2678	0.473448	 0.418704	 0.944213	 0.324757	 0.289761	 0.640064
2679	0.239775	 0.48082	 0.697026	 0.136709	 0.239495	 0.773122
2680	0.318201	 0.215242	 0.805927	 0.284568	 0.184561	 0.63489
2681	0.302901	 0.318823	 0.571045	 0.243305	 0.19784	 0.813113
2682	0.476427	 0.152656	 0.663589	 0.364215	 0.180209	 0.720593
2683	0.399331	 0.491246	 0.946349	 0.138806	 0.280547	 0.631963
2684	0.37817	 0.41424	 0.670959	 0.222619	 0.310993	 0.850161
2685	0.537275	 0.530625	 0.904055	 0.234463	 0.367597	 0.697368
2686	0.476106	 0.388861	 0.718444	 0.341296	 0.341673	 0.836081
2687	0.367771	 0.30605	 0.54813	 0.279764	 0.202643	 0.840912
2688	0.429792	 0.174898	 0.81522	 0.341149	 0.186241	 0.631018
2689	0.303086	 0.362713	 0.778785	 0.2219	 0.255268	 0.736814
2690	0.455563	 0.272854	 0.569305	 0.344253	 0.21604	 0.83947
2691	0.409489	 0.318851	 0.557711	 0.301253	 0.225003	 0.861633
2692	0.181282	 0.370734	 0.584498	 0.186324	 0.163067	 0.749451
2693	0.188076	 0.454924	 0.637058	 0.147841	 0.194673	 0.758773
2694	0.554993	 0.54209	 0.932882	 0.228971	 0.355093	 0.659692
2695	0.201028	 0.257364	 0.615953	 0.233505	 0.14784	 0.702572
2696	0.445593	 0.311987	 0.617361	 0.330168	 0.260529	 0.849127
2697	0.437512	 0.347092	 0.638116	 0.313256	 0.289978	 0.858289
2698	0.358153	 0.353314	 0.646179	 0.252669	 0.265232	 0.832591
2699	0.474268	 0.342118	 0.652934	 0.349286	 0.298449	 0.85405
2700	0.271873	 0.459169	 0.479079	 0.153188	 0.158628	 0.845915
2701	0.171017	 0.398257	 0.569381	 0.172736	 0.157665	 0.752043
2702	0.363178	 0.41906	 0.857218	 0.210021	 0.290464	 0.714206
2703	0.300186	 0.473494	 0.438795	 0.14599	 0.133867	 0.861573
2704	0.286656	 0.458921	 0.633999	 0.155275	 0.252683	 0.829451
2705	0.245029	 0.477108	 0.859359	 0.139251	 0.229437	 0.655902
2706	0.258244	 0.487282	 0.791591	 0.133365	 0.252813	 0.726187
2707	0.323612	 0.261565	 0.677569	 0.27363	 0.214365	 0.757012
2708	0.367864	 0.453317	 0.874203	 0.17905	 0.295606	 0.705274
2709	0.486869	 0.177212	 0.617234	 0.368529	 0.184793	 0.758779
