1256	0.200028	 0.394543	 0.755827	 0.178804	 0.205865	 0.696068
1257	0.380815	 0.411294	 0.723213	 0.226832	 0.316448	 0.81983
1258	0.329877	 0.245189	 0.825113	 0.281309	 0.203853	 0.648268
1259	0.552223	 0.509302	 0.934846	 0.153053	 0.349374	 0.660111
1260	0.263222	 0.428685	 0.572903	 0.17156	 0.20941	 0.827564
1261	0.408673	 0.370867	 0.756414	 0.27703	 0.309112	 0.794155
1262	0.306062	 0.315334	 0.807214	 0.246103	 0.234237	 0.696686
1263	0.517138	 0.54447	 0.941794	 0.316456	 0.342902	 0.6516
1264	0.448062	 0.117321	 0.650289	 0.35353	 0.153579	 0.689024
1265	0.319163	 0.417755	 0.831802	 0.192934	 0.273401	 0.718526
1266	0.391196	 0.432726	 0.693449	 0.213135	 0.330248	 0.846472
1267	0.26749	 0.159349	 0.707322	 0.27968	 0.136904	 0.625543
1268	0.523664	 0.592122	 0.928093	 0.334982	 0.364545	 0.659499
1269	0.392133	 0.47964	 0.759739	 0.154692	 0.340999	 0.809275
1270	0.426338	 0.48167	 0.832747	 0.163816	 0.34473	 0.760853
1271	0.421799	 0.346134	 0.616321	 0.300162	 0.27605	 0.863336
1272	0.138736	 0.355784	 0.5747	 0.185449	 0.134667	 0.708942
1273	0.516392	 0.501671	 0.873866	 0.141168	 0.372407	 0.730794
1274	0.457375	 0.281836	 0.519239	 0.344291	 0.190122	 0.852762
1275	0.428243	 0.455479	 0.808873	 0.213381	 0.346905	 0.778761
1276	0.444157	 0.46463	 0.894627	 0.214859	 0.325936	 0.7047
1277	0.15683	 0.282153	 0.676036	 0.215021	 0.141812	 0.653531
1278	0.38467	 0.496274	 0.873029	 0.13014	 0.309625	 0.714742
1279	0.31389	 0.346329	 0.885099	 0.234851	 0.229336	 0.636876
1280	0.327663	 0.225232	 0.658288	 0.285843	 0.193915	 0.74331
1281	0.328239	 0.197098	 0.583668	 0.292902	 0.16046	 0.745859
1282	0.602889	 0.56945	 0.923698	 0.219498	 0.373114	 0.655509
1283	0.225204	 0.431936	 0.60815	 0.163643	 0.204442	 0.79273
1284	0.500367	 0.50445	 0.861236	 0.361911	 0.373458	 0.742981
1285	0.317459	 0.197658	 0.576014	 0.288551	 0.155231	 0.742981
1286	0.272829	 0.238006	 0.641821	 0.261311	 0.176984	 0.730392
1287	0.204964	 0.497264	 0.489391	 0.126476	 0.143749	 0.798939
1288	0.243553	 0.242338	 0.543223	 0.250376	 0.138086	 0.738502
1289	0.492166	 0.448302	 0.910811	 0.351065	 0.324519	 0.689336
1290	0.26831	 0.42675	 0.868103	 0.173735	 0.235189	 0.656098
1291	0.291135	 0.442097	 0.746281	 0.168041	 0.271232	 0.772185
1292	0.449896	 0.356378	 0.902958	 0.321578	 0.27734	 0.669573
1293	0.404772	 0.276958	 0.628688	 0.310778	 0.23513	 0.814972
1294	0.325855	 0.395405	 0.65299	 0.211083	 0.267812	 0.830157
1295	0.403799	 0.431848	 0.767462	 0.223098	 0.334552	 0.801257
1296	0.429569	 0.345027	 0.910104	 0.30711	 0.263409	 0.652053
1297	0.212878	 0.461611	 0.587742	 0.146154	 0.193326	 0.793034
1298	0.39173	 0.468763	 0.909206	 0.169704	 0.295872	 0.677279
1299	0.319095	 0.411426	 0.633754	 0.197465	 0.262962	 0.839337
1300	0.468777	 0.13999	 0.726118	 0.361231	 0.176515	 0.675054
1301	0.490123	 0.488423	 0.877975	 0.262582	 0.357034	 0.726877
1302	0.463417	 0.484897	 0.849974	 0.187314	 0.357684	 0.751212
1303	0.238136	 0.317332	 0.831866	 0.22194	 0.191749	 0.627346
1304	0.467698	 0.474884	 0.885023	 0.230184	 0.34218	 0.718061
1305	0.449999	 0.166991	 0.677401	 0.35128	 0.189468	 0.724598
1306	0.440278	 0.245644	 0.772324	 0.338296	 0.242167	 0.727742
1307	0.393195	 0.316177	 0.792256	 0.291229	 0.271333	 0.742852
1308	0.415851	 0.312031	 0.624127	 0.308009	 0.25648	 0.840303
1309	0.576115	 0.584712	 0.923261	 0.2585	 0.371725	 0.659787
1310	0.471006	 0.40743	 0.829505	 0.326691	 0.333902	 0.758939
1311	0.498546	 0.491118	 0.884398	 0.349178	 0.35665	 0.720751
1312	0.498501	 0.499945	 0.917547	 0.130797	 0.342133	 0.68541
1313	0.189889	 0.30576	 0.570139	 0.214059	 0.146326	 0.732371
1314	0.250928	 0.262664	 0.761573	 0.246161	 0.187317	 0.667715
1315	0.445069	 0.325848	 0.785352	 0.326372	 0.290916	 0.763037
1316	0.357325	 0.399121	 0.617466	 0.222952	 0.275019	 0.861644
1317	0.563285	 0.530839	 0.90481	 0.197166	 0.373897	 0.692986
1318	0.404047	 0.260424	 0.502874	 0.31437	 0.165448	 0.827351
1319	0.185905	 0.391667	 0.509027	 0.17786	 0.138592	 0.768537
1320	0.467366	 0.287546	 0.63081	 0.350743	 0.25308	 0.832141
1321	0.156926	 0.265701	 0.654223	 0.220363	 0.133207	 0.653269
1322	0.309825	 0.246694	 0.57267	 0.272505	 0.173286	 0.774786
1323	0.363867	 0.162755	 0.627209	 0.313939	 0.163535	 0.719966
1324	0.292018	 0.311088	 0.625752	 0.242359	 0.211423	 0.788891
1325	0.444264	 0.465067	 0.844609	 0.214104	 0.346203	 0.752442
1326	0.459098	 0.476461	 0.819864	 0.208112	 0.364771	 0.776168
1327	0.384419	 0.442322	 0.68549	 0.198668	 0.328529	 0.850685
1328	0.439068	 0.370124	 0.914567	 0.305184	 0.276625	 0.659294
1329	0.346235	 0.297288	 0.811472	 0.271717	 0.242241	 0.702506
1330	0.468758	 0.325394	 0.778216	 0.346821	 0.294966	 0.770598
1331	0.337943	 0.387763	 0.729548	 0.221404	 0.283626	 0.793113
1332	0.374338	 0.136303	 0.668651	 0.322054	 0.156943	 0.682401
1333	0.457044	 0.434638	 0.71095	 0.282463	 0.369209	 0.851436
1334	0.433346	 0.307645	 0.545549	 0.321911	 0.216536	 0.863005
1335	0.504618	 0.516077	 0.957589	 0.330482	 0.321599	 0.631567
1336	0.553827	 0.517219	 0.927404	 0.174276	 0.355451	 0.669056
1337	0.468222	 0.499824	 0.817793	 0.125881	 0.373862	 0.779449
1338	0.198287	 0.247425	 0.662345	 0.235928	 0.150185	 0.675811
1339	0.511947	 0.510913	 0.895902	 0.242809	 0.3609	 0.708797
1340	0.310342	 0.193265	 0.772123	 0.286864	 0.173351	 0.64094
1341	0.321408	 0.26949	 0.566265	 0.270091	 0.183531	 0.795936
1342	0.28147	 0.404088	 0.862357	 0.190824	 0.240083	 0.665551
1343	0.1501	 0.341296	 0.718799	 0.192771	 0.159714	 0.654646
1344	0.475313	 0.455566	 0.811821	 0.294289	 0.365425	 0.782286
1345	0.487577	 0.468553	 0.846263	 0.31512	 0.362029	 0.755041
1346	0.382447	 0.433866	 0.712554	 0.20656	 0.326034	 0.832054
1347	0.295435	 0.380058	 0.590605	 0.2094	 0.223333	 0.830492
1348	0.37432	 0.361037	 0.853818	 0.257982	 0.274712	 0.704444
1349	0.351962	 0.447442	 0.751827	 0.179296	 0.310083	 0.797701
1350	0.496026	 0.397656	 0.677016	 0.368823	 0.349453	 0.86587
1351	0.479403	 0.107691	 0.653871	 0.366652	 0.149566	 0.680303
1352	0.282245	 0.470147	 0.581546	 0.146684	 0.228875	 0.844663
1353	0.354872	 0.487852	 0.92097	 0.138291	 0.272029	 0.650075
1354	0.349864	 0.318132	 0.524135	 0.265166	 0.187613	 0.842763
1355	0.324475	 0.335701	 0.759589	 0.244744	 0.255976	 0.749758
1356	0.471601	 0.4264	 0.733817	 0.316391	 0.366063	 0.835705
1357	0.433221	 0.2885	 0.443962	 0.326325	 0.13498	 0.848737
1358	0.293508	 0.440076	 0.49401	 0.169952	 0.17479	 0.858447
1359	0.304792	 0.432295	 0.913133	 0.178134	 0.238711	 0.625035
1360	0.419209	 0.294474	 0.575917	 0.31539	 0.225359	 0.845321
1361	0.475627	 0.269873	 0.582204	 0.358206	 0.22261	 0.836573
1362	0.447066	 0.296789	 0.539057	 0.334443	 0.209019	 0.859504
1363	0.419988	 0.454171	 0.722652	 0.207786	 0.35747	 0.839918
1364	0.223568	 0.47517	 0.814267	 0.139257	 0.226563	 0.683399
1365	0.53569	 0.517994	 0.888631	 0.199323	 0.373574	 0.714525
1366	0.365656	 0.292067	 0.73385	 0.283705	 0.251223	 0.761507
1367	0.428203	 0.314935	 0.554397	 0.3161	 0.225046	 0.864954
1368	0.441245	 0.46838	 0.912577	 0.203576	 0.316962	 0.684961
1369	0.352661	 0.433283	 0.677142	 0.192671	 0.302592	 0.840728
1370	0.387781	 0.41301	 0.687898	 0.22995	 0.318951	 0.843885
1371	0.36397	 0.326509	 0.592392	 0.269169	 0.233828	 0.841334
1372	0.229743	 0.365627	 0.804413	 0.198436	 0.211736	 0.67211
1373	0.389554	 0.420525	 0.724391	 0.224273	 0.325305	 0.824122
1374	0.326154	 0.367107	 0.859675	 0.228876	 0.253695	 0.681367
1375	0.352458	 0.168301	 0.744014	 0.308389	 0.17467	 0.660968
1376	0.395148	 0.473131	 0.673746	 0.164925	 0.344196	 0.865735
1377	0.319219	 0.450107	 0.760821	 0.167857	 0.289736	 0.777901
1378	0.332147	 0.486176	 0.656817	 0.138078	 0.293204	 0.84776
1379	0.319996	 0.36099	 0.617119	 0.22966	 0.240206	 0.829041
1380	0.439306	 0.482916	 0.806107	 0.168669	 0.360205	 0.785072
1381	0.340543	 0.393166	 0.769037	 0.218949	 0.286447	 0.770144
1382	0.439993	 0.479641	 0.766923	 0.177059	 0.370468	 0.81513
1383	0.408391	 0.367776	 0.627962	 0.278568	 0.289524	 0.865147
1384	0.450881	 0.248581	 0.555039	 0.344293	 0.195896	 0.824426
1385	0.357356	 0.309438	 0.704009	 0.272732	 0.254915	 0.784284
1386	0.327749	 0.320846	 0.665066	 0.253126	 0.241547	 0.796477
1387	0.506528	 0.577156	 0.910753	 0.361565	 0.372106	 0.684903
1388	0.395016	 0.489585	 0.780173	 0.140737	 0.340514	 0.795662
1389	0.40703	 0.240187	 0.518066	 0.320308	 0.167132	 0.813455
1390	0.463418	 0.470732	 0.93316	 0.232395	 0.314468	 0.663231
1391	0.236504	 0.478418	 0.536701	 0.138006	 0.18233	 0.820753
1392	0.381182	 0.43866	 0.820062	 0.200847	 0.314995	 0.75596
1393	0.316145	 0.285036	 0.536779	 0.262389	 0.173955	 0.806753
1394	0.38516	 0.332554	 0.483779	 0.279324	 0.170533	 0.866443
1395	0.397392	 0.403345	 0.807422	 0.245247	 0.313345	 0.76354
1396	0.489748	 0.48796	 0.952729	 0.262745	 0.313999	 0.639113
1397	0.507203	 0.528931	 0.913121	 0.336165	 0.356094	 0.689257
1398	0.464475	 0.19596	 0.582133	 0.356488	 0.182453	 0.781465
1399	0.327081	 0.3585	 0.838622	 0.234149	 0.256528	 0.698712
1400	0.471233	 0.434646	 0.810167	 0.309006	 0.354166	 0.780357
1401	0.474342	 0.29078	 0.833283	 0.355579	 0.265625	 0.710759
1402	0.461079	 0.433664	 0.793711	 0.290552	 0.355379	 0.792281
1403	0.416511	 0.227244	 0.518953	 0.327725	 0.163691	 0.806264
1404	0.415429	 0.4254	 0.726081	 0.240043	 0.342052	 0.831384
1405	0.4248	 0.41188	 0.925048	 0.262565	 0.286052	 0.656801
1406	0.19546	 0.34131	 0.784676	 0.201453	 0.184772	 0.649222
1407	0.337113	 0.345741	 0.733103	 0.245671	 0.266052	 0.776006
1408	0.11043	 0.384147	 0.659868	 0.171005	 0.140571	 0.661854
1409	0.265329	 0.334056	 0.47751	 0.22296	 0.139764	 0.804384
1410	0.448522	 0.162106	 0.558898	 0.350938	 0.155158	 0.755997
1411	0.396714	 0.35548	 0.62921	 0.276242	 0.2777	 0.855221
1412	0.332149	 0.332426	 0.437359	 0.249868	 0.127289	 0.836767
1413	0.244956	 0.231178	 0.56599	 0.254185	 0.142406	 0.728715
1414	0.453049	 0.443157	 0.767746	 0.265122	 0.363513	 0.812556
1415	0.352868	 0.327159	 0.708069	 0.26276	 0.262493	 0.788817
1416	0.238663	 0.257333	 0.522793	 0.244107	 0.133437	 0.746557
1417	0.494435	 0.391264	 0.864642	 0.366861	 0.316149	 0.724659
1418	0.428988	 0.164575	 0.75568	 0.341796	 0.188638	 0.673315
1419	0.40245	 0.222641	 0.668622	 0.321174	 0.214326	 0.762902
1420	0.502549	 0.513649	 0.885325	 0.34561	 0.365573	 0.719682
1421	0.281582	 0.271289	 0.673145	 0.253663	 0.201543	 0.743639
1422	0.384554	 0.26839	 0.818899	 0.301405	 0.238103	 0.693203
1423	0.40108	 0.454637	 0.917125	 0.193432	 0.293934	 0.669102
1424	0.410605	 0.20011	 0.631862	 0.328892	 0.194644	 0.762346
1425	0.459954	 0.470786	 0.804308	 0.225309	 0.368548	 0.788494
1426	0.388038	 0.235551	 0.669597	 0.311259	 0.218685	 0.767566
1427	0.326045	 0.236252	 0.771611	 0.282203	 0.206238	 0.686451
1428	0.251293	 0.474624	 0.87314	 0.141183	 0.228456	 0.644808
1429	0.40802	 0.492821	 0.784874	 0.137396	 0.347958	 0.795612
1430	0.383398	 0.345406	 0.817076	 0.272152	 0.279432	 0.733376
1431	0.410044	 0.169418	 0.58467	 0.332715	 0.16385	 0.750578
1432	0.259678	 0.449502	 0.460781	 0.157963	 0.141945	 0.834301
1433	0.271585	 0.216216	 0.640569	 0.267138	 0.165982	 0.714741
1434	0.467997	 0.391515	 0.797159	 0.329344	 0.332428	 0.780623
1435	0.465106	 0.319612	 0.828273	 0.344589	 0.283242	 0.728904
1436	0.354423	 0.428648	 0.924956	 0.19753	 0.260164	 0.63634
1437	0.278047	 0.445924	 0.843776	 0.163035	 0.252095	 0.690884
1438	0.380634	 0.473358	 0.809167	 0.159949	 0.324271	 0.768449
1439	0.325694	 0.290714	 0.595551	 0.264473	 0.205757	 0.804114
1440	0.261881	 0.449532	 0.518788	 0.15824	 0.181075	 0.83763
1441	0.324312	 0.346752	 0.51354	 0.239159	 0.181891	 0.845316
1442	0.3018	 0.497846	 0.903657	 0.12673	 0.249358	 0.644009
1443	0.367698	 0.176408	 0.720602	 0.313229	 0.184684	 0.690184
1444	0.328759	 0.272477	 0.483396	 0.272316	 0.144107	 0.806751
1445	0.414757	 0.487497	 0.874857	 0.148179	 0.324357	 0.720625
1446	0.223596	 0.312591	 0.706921	 0.219829	 0.194434	 0.712294
1447	0.382106	 0.181044	 0.599533	 0.318651	 0.169976	 0.749314
1448	0.243959	 0.249923	 0.505459	 0.248124	 0.125437	 0.74602
1449	0.329715	 0.424395	 0.762822	 0.191502	 0.290423	 0.777139
1450	0.420413	 0.463372	 0.786609	 0.193647	 0.350487	 0.795405
1451	0.488399	 0.196697	 0.646774	 0.368915	 0.203908	 0.764446
1452	0.41142	 0.342595	 0.738014	 0.29342	 0.294751	 0.796131
1453	0.345039	 0.447656	 0.654251	 0.176845	 0.296113	 0.851549
1454	0.258638	 0.382816	 0.547979	 0.196936	 0.186405	 0.816483
1455	0.345946	 0.377291	 0.434091	 0.232051	 0.13043	 0.86365
1456	0.233091	 0.322498	 0.765346	 0.218403	 0.203579	 0.687058
1457	0.335808	 0.470581	 0.750158	 0.153217	 0.303717	 0.794632
1458	0.408942	 0.475536	 0.795839	 0.166772	 0.344258	 0.786726
1459	0.289502	 0.40749	 0.608734	 0.190901	 0.23537	 0.830131
1460	0.412621	 0.434902	 0.675767	 0.226906	 0.343813	 0.86427
1461	0.160344	 0.485173	 0.661518	 0.131943	 0.184941	 0.728707
1462	0.479379	 0.440618	 0.895409	 0.321806	 0.327126	 0.704435
1463	0.490772	 0.399986	 0.910029	 0.360356	 0.301774	 0.680015
1464	0.502311	 0.500712	 0.859348	 0.172565	 0.373437	 0.744732
1465	0.233821	 0.22944	 0.697399	 0.251299	 0.162918	 0.673177
1466	0.468421	 0.320377	 0.599349	 0.347303	 0.261213	 0.863654
1467	0.321253	 0.410289	 0.824073	 0.199032	 0.274198	 0.724397
1468	0.377421	 0.224311	 0.667483	 0.308413	 0.209423	 0.757539
1469	0.414858	 0.319577	 0.800652	 0.304826	 0.278451	 0.743386
1470	0.490662	 0.108366	 0.605327	 0.371206	 0.141179	 0.698752
1471	0.481038	 0.409252	 0.689694	 0.342215	 0.358267	 0.861232
1472	0.461169	 0.364498	 0.932696	 0.330581	 0.267861	 0.635964
1473	0.459441	 0.348988	 0.743666	 0.333239	 0.310911	 0.803426
1474	0.281271	 0.2905	 0.711195	 0.24657	 0.214685	 0.735547
1475	0.436797	 0.297266	 0.815711	 0.326902	 0.268122	 0.724723
1476	0.29463	 0.322014	 0.688302	 0.23865	 0.23145	 0.770025
1477	0.358743	 0.451158	 0.734348	 0.177982	 0.315827	 0.812371
1478	0.169038	 0.479509	 0.811528	 0.134841	 0.188092	 0.636114
1479	0.5284	 0.616109	 0.921603	 0.336821	 0.373925	 0.659911
1480	0.258253	 0.380122	 0.587113	 0.198267	 0.203733	 0.808065
1481	0.442453	 0.126355	 0.605339	 0.350679	 0.149606	 0.712712
1482	0.30383	 0.237476	 0.618358	 0.272865	 0.182445	 0.754572
1483	0.259272	 0.21424	 0.692437	 0.26358	 0.166803	 0.682218
1484	0.281842	 0.347785	 0.566691	 0.221957	 0.196697	 0.815203
1485	0.453901	 0.438534	 0.850028	 0.272584	 0.338431	 0.745641
1486	0.495358	 0.349229	 0.63119	 0.370101	 0.298464	 0.869072
1487	0.461113	 0.369063	 0.65087	 0.329053	 0.316182	 0.866564
1488	0.284627	 0.180159	 0.697647	 0.28068	 0.158536	 0.666302
1489	0.369143	 0.162861	 0.577047	 0.316074	 0.150934	 0.735052
1490	0.513074	 0.568301	 0.943676	 0.344898	 0.347187	 0.644885
1491	0.619302	 0.532669	 0.93522	 0.16754	 0.364039	 0.639936
1492	0.395614	 0.405129	 0.857233	 0.242406	 0.300736	 0.721179
1493	0.370135	 0.385948	 0.606697	 0.239697	 0.271443	 0.866841
1494	0.383361	 0.446182	 0.66813	 0.193803	 0.326622	 0.860916
1495	0.38345	 0.246205	 0.682242	 0.306483	 0.225816	 0.767596
1496	0.432264	 0.496936	 0.823201	 0.132194	 0.352265	 0.770355
1497	0.44082	 0.119532	 0.698743	 0.350441	 0.15898	 0.666288
1498	0.359487	 0.287075	 0.536526	 0.282162	 0.186451	 0.827635
1499	0.414845	 0.481077	 0.842338	 0.159802	 0.335415	 0.750249
1500	0.334993	 0.233669	 0.778071	 0.286721	 0.207445	 0.683833
1501	0.485404	 0.330128	 0.755908	 0.361359	 0.301039	 0.789153
1502	0.292711	 0.340427	 0.641309	 0.229415	 0.227471	 0.797292
1503	0.174036	 0.411644	 0.696307	 0.167128	 0.191085	 0.714572
1504	0.281203	 0.221231	 0.634253	 0.269091	 0.170745	 0.726218
1505	0.444628	 0.28923	 0.536554	 0.334112	 0.203596	 0.854293
1506	0.485541	 0.271915	 0.699008	 0.364924	 0.260392	 0.792737
1507	0.33005	 0.409409	 0.845411	 0.202943	 0.273844	 0.709589
1508	0.250153	 0.404791	 0.64238	 0.182945	 0.224296	 0.792837
1509	0.441635	 0.300009	 0.848536	 0.329808	 0.263414	 0.698319
1510	0.186486	 0.458487	 0.673726	 0.145952	 0.20164	 0.743383
1511	0.48087	 0.286881	 0.634228	 0.360752	 0.254879	 0.831424
1512	0.346373	 0.227271	 0.825241	 0.293355	 0.198799	 0.641504
1513	0.52296	 0.576766	 0.938135	 0.328746	 0.35386	 0.650143
1514	0.314462	 0.44919	 0.910541	 0.167542	 0.249536	 0.638553
1515	0.555347	 0.618753	 0.934172	 0.305586	 0.365821	 0.638353
1516	0.472804	 0.250942	 0.785775	 0.357689	 0.248018	 0.725151
1517	0.375133	 0.448112	 0.804371	 0.187681	 0.317442	 0.767958
1518	0.236359	 0.487849	 0.823021	 0.13233	 0.23392	 0.685897
1519	0.362006	 0.461986	 0.748676	 0.167782	 0.319601	 0.805447
1520	0.150986	 0.422816	 0.693728	 0.159639	 0.177925	 0.697757
1521	0.297291	 0.153864	 0.700355	 0.290681	 0.146685	 0.645917
1522	0.179952	 0.485457	 0.791277	 0.132227	 0.200778	 0.666689
1523	0.245377	 0.322638	 0.667471	 0.221833	 0.204188	 0.750845
1524	0.334916	 0.309199	 0.872471	 0.261481	 0.227112	 0.643741
1525	0.429783	 0.48513	 0.722856	 0.158213	 0.372852	 0.844882
1526	0.520737	 0.545572	 0.940031	 0.307034	 0.344857	 0.653651
1527	0.453465	 0.195399	 0.578687	 0.350872	 0.180076	 0.780569
1528	0.413964	 0.215535	 0.605887	 0.328256	 0.1958	 0.782652
1529	0.102548	 0.496282	 0.675863	 0.126489	 0.148592	 0.664586
1530	0.33883	 0.484912	 0.739586	 0.139856	 0.307292	 0.80372
1531	0.344028	 0.377413	 0.50424	 0.231016	 0.188452	 0.870102
1532	0.499158	 0.203678	 0.525924	 0.374548	 0.162482	 0.797187
1533	0.490077	 0.477751	 0.882809	 0.30823	 0.350718	 0.721665
1534	0.516973	 0.542316	 0.918914	 0.31429	 0.357714	 0.68092
1535	0.459453	 0.311527	 0.883638	 0.341275	 0.261522	 0.671269
1536	0.483358	 0.163513	 0.744947	 0.367135	 0.193347	 0.686584
1537	0.424867	 0.467444	 0.812445	 0.190078	 0.347429	 0.776443
1538	0.247784	 0.301182	 0.830711	 0.231245	 0.190618	 0.626572
1539	0.333211	 0.452861	 0.594693	 0.168838	 0.264953	 0.870743
1540	0.346731	 0.264322	 0.607012	 0.28323	 0.205147	 0.794521
1541	0.345741	 0.487201	 0.856592	 0.138175	 0.29307	 0.716499
1542	0.345403	 0.446267	 0.719944	 0.178239	 0.305817	 0.815268
1543	0.308694	 0.41226	 0.526067	 0.193439	 0.199899	 0.860573
1544	0.514233	 0.524543	 0.919708	 0.291359	 0.351628	 0.681772
1545	0.333938	 0.309297	 0.701009	 0.260975	 0.2451	 0.776415
1546	0.252162	 0.451057	 0.708111	 0.156031	 0.246087	 0.772832
1547	0.416803	 0.373915	 0.846141	 0.282171	 0.298245	 0.727474
1548	0.467215	 0.381246	 0.695148	 0.332129	 0.334022	 0.847289
1549	0.48635	 0.478123	 0.875378	 0.286214	 0.353502	 0.728836
1550	0.437803	 0.45027	 0.797586	 0.232345	 0.352738	 0.788706
1551	0.487523	 0.320372	 0.900236	 0.363962	 0.262238	 0.659045
1552	0.352808	 0.350251	 0.555792	 0.251371	 0.219791	 0.856916
1553	0.225121	 0.410463	 0.483665	 0.175117	 0.142717	 0.8034
1554	0.426259	 0.375147	 0.929391	 0.290092	 0.267567	 0.638799
1555	0.399783	 0.297251	 0.603252	 0.301937	 0.235335	 0.834347
1556	0.455268	 0.474027	 0.88843	 0.208725	 0.33559	 0.713321
1557	0.407002	 0.450636	 0.695493	 0.202666	 0.348137	 0.853529
1558	0.172937	 0.379534	 0.622377	 0.181167	 0.171436	 0.73539
1559	0.423111	 0.451189	 0.826059	 0.215023	 0.338273	 0.763246
1560	0.224186	 0.372882	 0.590346	 0.193734	 0.186787	 0.781534
1561	0.117303	 0.44966	 0.676965	 0.145816	 0.156943	 0.677052
1562	0.334428	 0.171471	 0.622501	 0.300702	 0.159905	 0.717496
1563	0.158409	 0.445679	 0.78687	 0.150099	 0.182445	 0.64449
1564	0.281004	 0.293246	 0.593515	 0.245425	 0.189296	 0.78276
1565	0.156867	 0.382355	 0.693079	 0.177568	 0.174319	 0.692941
1566	0.292563	 0.406036	 0.54813	 0.192693	 0.206084	 0.845869
1567	0.359894	 0.401197	 0.896557	 0.222754	 0.269013	 0.667915
1568	0.481251	 0.472956	 0.956843	 0.278519	 0.304234	 0.631357
1569	0.3037	 0.368852	 0.842702	 0.218741	 0.247508	 0.687027
1570	0.431637	 0.345504	 0.925979	 0.308697	 0.255401	 0.630988
1571	0.203407	 0.249993	 0.607852	 0.236468	 0.144179	 0.702037
1572	0.489962	 0.48246	 0.928219	 0.29227	 0.328537	 0.672084
1573	0.229797	 0.460364	 0.741304	 0.148181	 0.235202	 0.740052
1574	0.115171	 0.425507	 0.707472	 0.155432	 0.153875	 0.652793
1575	0.464506	 0.44353	 0.828232	 0.285691	 0.351266	 0.766345
1576	0.361533	 0.185828	 0.689531	 0.308931	 0.186778	 0.712999
1577	0.224545	 0.461385	 0.801014	 0.147167	 0.228351	 0.694142
1578	0.362216	 0.459876	 0.905378	 0.1701	 0.281062	 0.670426
1579	0.453022	 0.318494	 0.797814	 0.334691	 0.286313	 0.751471
1580	0.392697	 0.294322	 0.875281	 0.298469	 0.239847	 0.655933
1581	0.376062	 0.361314	 0.642055	 0.258928	 0.276282	 0.844947
1582	0.450936	 0.490056	 0.915224	 0.156827	 0.323214	 0.68462
1583	0.455965	 0.240058	 0.807973	 0.348292	 0.236829	 0.699022
1584	0.462914	 0.4284	 0.809423	 0.298937	 0.348995	 0.779136
1585	0.496843	 0.492077	 0.955525	 0.31465	 0.314595	 0.63515
1586	0.504838	 0.50425	 0.873833	 0.23972	 0.368302	 0.731122
1587	0.484954	 0.313415	 0.888465	 0.362194	 0.263004	 0.668942
1588	0.459813	 0.0867084	 0.64241	 0.359573	 0.132033	 0.658901
1589	0.4955	 0.461006	 0.855654	 0.356712	 0.355576	 0.746141
1590	0.308673	 0.464137	 0.690302	 0.154491	 0.281568	 0.816738
1591	0.464279	 0.401073	 0.66688	 0.31985	 0.34595	 0.870911
1592	0.329283	 0.29182	 0.726578	 0.265685	 0.237094	 0.751502
1593	0.26738	 0.291041	 0.714989	 0.24148	 0.208721	 0.725719
1594	0.361414	 0.358749	 0.585408	 0.251516	 0.243918	 0.858141
1595	0.190087	 0.464265	 0.608803	 0.143271	 0.188519	 0.770221
1596	0.145633	 0.425057	 0.528747	 0.15817	 0.133135	 0.741059
1597	0.390933	 0.361301	 0.692729	 0.268944	 0.294496	 0.824962
