4703	0.229729	 0.356024	 0.633758	 0.202902	 0.199047	 0.767009
4704	0.309341	 0.309277	 0.839157	 0.250026	 0.226231	 0.666294
4705	0.404435	 0.338262	 0.904529	 0.290063	 0.255441	 0.64927
4706	0.319439	 0.461085	 0.43105	 0.158785	 0.12863	 0.870982
4707	0.289791	 0.49388	 0.640982	 0.129633	 0.259487	 0.830989
4708	0.392512	 0.3153	 0.444413	 0.291117	 0.1367	 0.854402
4709	0.320091	 0.325586	 0.728789	 0.247532	 0.24906	 0.762577
4710	0.474004	 0.304805	 0.817776	 0.353928	 0.277289	 0.731165
4711	0.222857	 0.362563	 0.623166	 0.19827	 0.194321	 0.768033
4712	0.432706	 0.233331	 0.462863	 0.335658	 0.134989	 0.812699
4713	0.186607	 0.397088	 0.487172	 0.175498	 0.129047	 0.770466
4714	0.347504	 0.257069	 0.701401	 0.285784	 0.223811	 0.75276
4715	0.289458	 0.47469	 0.52396	 0.144042	 0.197725	 0.859636
4716	0.419239	 0.488992	 0.910721	 0.146561	 0.31084	 0.684039
4717	0.314007	 0.160689	 0.678252	 0.295196	 0.156384	 0.675356
4718	0.543301	 0.524509	 0.893496	 0.206974	 0.37421	 0.708383
4719	0.523037	 0.542727	 0.950326	 0.2963	 0.336699	 0.639218
4720	0.366417	 0.478474	 0.81402	 0.150429	 0.315399	 0.7603
4721	0.443806	 0.45331	 0.795345	 0.23534	 0.357291	 0.791774
4722	0.392436	 0.485568	 0.876703	 0.146228	 0.311932	 0.713151
4723	0.424515	 0.449065	 0.696553	 0.219474	 0.359634	 0.857368
4724	0.223997	 0.343961	 0.54802	 0.206894	 0.163111	 0.778376
4725	0.330468	 0.344228	 0.45866	 0.243272	 0.144242	 0.845038
4726	0.426223	 0.358671	 0.838034	 0.298429	 0.295492	 0.73126
4727	0.387038	 0.359258	 0.677825	 0.267358	 0.289256	 0.830859
4728	0.229158	 0.472516	 0.797558	 0.141095	 0.232721	 0.701304
4729	0.509822	 0.623339	 0.922025	 0.362353	 0.374302	 0.657826
4730	0.471008	 0.497007	 0.955959	 0.14137	 0.306415	 0.63315
4731	0.216908	 0.244631	 0.556907	 0.241813	 0.133471	 0.719779
4732	0.151937	 0.358737	 0.651676	 0.186361	 0.160756	 0.699355
4733	0.455045	 0.427301	 0.692132	 0.286858	 0.364294	 0.861828
4734	0.309899	 0.497442	 0.631685	 0.127142	 0.269881	 0.846938
4735	0.254787	 0.286678	 0.490218	 0.238949	 0.132528	 0.774632
4736	0.438155	 0.466771	 0.854024	 0.203469	 0.340491	 0.743298
4737	0.415594	 0.162997	 0.723136	 0.335941	 0.186229	 0.690725
4738	0.324642	 0.222569	 0.611156	 0.285289	 0.180109	 0.756274
4739	0.407981	 0.127094	 0.597714	 0.336496	 0.143998	 0.708699
4740	0.322341	 0.372725	 0.567204	 0.223938	 0.221891	 0.848821
4741	0.435277	 0.446095	 0.94014	 0.235526	 0.293045	 0.646277
4742	0.219562	 0.426844	 0.822831	 0.165613	 0.216372	 0.665611
4743	0.376671	 0.416237	 0.642279	 0.219955	 0.30367	 0.864773
4744	0.42992	 0.209502	 0.490944	 0.337325	 0.143172	 0.795987
4745	0.394004	 0.412607	 0.886803	 0.234737	 0.292408	 0.693445
4746	0.471081	 0.367897	 0.639399	 0.3407	 0.313924	 0.873017
4747	0.419119	 0.27695	 0.697257	 0.319635	 0.254542	 0.788307
4748	0.452625	 0.208244	 0.580129	 0.34938	 0.187217	 0.790167
4749	0.376976	 0.295814	 0.825179	 0.288696	 0.250028	 0.701415
4750	0.296234	 0.454566	 0.797302	 0.159916	 0.273122	 0.741116
4751	0.425373	 0.455851	 0.749346	 0.210023	 0.358211	 0.822948
4752	0.209224	 0.271878	 0.571746	 0.230875	 0.144829	 0.728624
4753	0.311645	 0.29591	 0.851371	 0.256378	 0.216868	 0.64664
4754	0.454039	 0.328352	 0.821138	 0.333361	 0.288379	 0.737631
4755	0.284001	 0.455459	 0.756433	 0.157366	 0.268711	 0.763516
4756	0.227326	 0.356538	 0.632971	 0.202084	 0.197741	 0.765796
4757	0.258995	 0.302857	 0.475152	 0.23412	 0.129934	 0.785217
4758	0.392222	 0.3761	 0.749028	 0.261057	 0.305476	 0.796519
4759	0.50828	 0.519164	 0.954493	 0.310093	 0.325367	 0.636124
4760	0.559432	 0.540566	 0.932407	 0.220322	 0.356113	 0.659736
4761	0.424778	 0.137984	 0.568462	 0.342394	 0.143667	 0.729057
4762	0.485521	 0.221533	 0.804206	 0.366732	 0.227412	 0.690986
4763	0.342785	 0.446159	 0.768288	 0.177513	 0.303026	 0.782575
4764	0.31233	 0.289232	 0.787184	 0.259216	 0.227398	 0.702016
4765	0.344823	 0.227127	 0.540524	 0.292706	 0.161338	 0.781811
4766	0.0918724	 0.477702	 0.63693	 0.133687	 0.136014	 0.669133
4767	0.305705	 0.258267	 0.793865	 0.267247	 0.207646	 0.673865
4768	0.350329	 0.418817	 0.91827	 0.204099	 0.259077	 0.641212
4769	0.446751	 0.48008	 0.917498	 0.181973	 0.318941	 0.680963
4770	0.246482	 0.396473	 0.850393	 0.186703	 0.219977	 0.651113
4771	0.322311	 0.377094	 0.431097	 0.221309	 0.125944	 0.850157
4772	0.49936	 0.494101	 0.873004	 0.357793	 0.36343	 0.731923
4773	0.357295	 0.431983	 0.799033	 0.195788	 0.30435	 0.763497
4774	0.207671	 0.363896	 0.785376	 0.19435	 0.200156	 0.669709
4775	0.313576	 0.417493	 0.828189	 0.191314	 0.270985	 0.718902
4776	0.349129	 0.183513	 0.582646	 0.304202	 0.158815	 0.743942
4777	0.441776	 0.235549	 0.606252	 0.340509	 0.210692	 0.80236
4778	0.344048	 0.151467	 0.75875	 0.308038	 0.157862	 0.626148
4779	0.279691	 0.384772	 0.534034	 0.201697	 0.187972	 0.83264
4780	0.562083	 0.53712	 0.918387	 0.210765	 0.365793	 0.677092
4781	0.332147	 0.208195	 0.624531	 0.291921	 0.178951	 0.745119
4782	0.273566	 0.259116	 0.615209	 0.254919	 0.179915	 0.753094
4783	0.324266	 0.187166	 0.569557	 0.293542	 0.150004	 0.73906
4784	0.366788	 0.364327	 0.619031	 0.251457	 0.264974	 0.851906
4785	0.356085	 0.185736	 0.795421	 0.306653	 0.180831	 0.63655
4786	0.425861	 0.45861	 0.674094	 0.206037	 0.364466	 0.873375
4787	0.472361	 0.453735	 0.903607	 0.289294	 0.327413	 0.697078
4788	0.424807	 0.366878	 0.879992	 0.293168	 0.286329	 0.694422
4789	0.221062	 0.478413	 0.748349	 0.137292	 0.231001	 0.730919
4790	0.339437	 0.399746	 0.619932	 0.213834	 0.265919	 0.852074
4791	0.453252	 0.381923	 0.806058	 0.315002	 0.322103	 0.769402
4792	0.346545	 0.193894	 0.71139	 0.301041	 0.189155	 0.70226
4793	0.265514	 0.259949	 0.802383	 0.251866	 0.18725	 0.641045
4794	0.436466	 0.446596	 0.879341	 0.236247	 0.324182	 0.716928
4795	0.405236	 0.373278	 0.850297	 0.272806	 0.292911	 0.720875
4796	0.267225	 0.21444	 0.686737	 0.266152	 0.169948	 0.690569
4797	0.343696	 0.246359	 0.576076	 0.287103	 0.18437	 0.789161
4798	0.540711	 0.563122	 0.917049	 0.283833	 0.367408	 0.678096
4799	0.238895	 0.332707	 0.72023	 0.215689	 0.210712	 0.724858
4800	0.45449	 0.338678	 0.650013	 0.331238	 0.291919	 0.851464
4801	0.362377	 0.429957	 0.621714	 0.199927	 0.291912	 0.871352
4802	0.276342	 0.305655	 0.639656	 0.238857	 0.206409	 0.772617
4803	0.424426	 0.484896	 0.678896	 0.156395	 0.37157	 0.87262
4804	0.464504	 0.443446	 0.920781	 0.285793	 0.31262	 0.675334
4805	0.455917	 0.488196	 0.798034	 0.16664	 0.3728	 0.793965
4806	0.393119	 0.162134	 0.601409	 0.326238	 0.162437	 0.736154
4807	0.404119	 0.327505	 0.75502	 0.294257	 0.283624	 0.776887
4808	0.347962	 0.321979	 0.481969	 0.262503	 0.159964	 0.844396
4809	0.399819	 0.279302	 0.705707	 0.307181	 0.252342	 0.780671
4810	0.278593	 0.398387	 0.770285	 0.193479	 0.25354	 0.740572
4811	0.468524	 0.353583	 0.899067	 0.341299	 0.280408	 0.675094
4812	0.352563	 0.436608	 0.791953	 0.189627	 0.303942	 0.767872
4813	0.364199	 0.293579	 0.496187	 0.282388	 0.165269	 0.835449
4814	0.538117	 0.544671	 0.903229	 0.262573	 0.371395	 0.696756
4815	0.449599	 0.0948191	 0.687416	 0.355304	 0.140808	 0.64464
4816	0.402202	 0.191721	 0.669519	 0.326108	 0.196525	 0.739377
4817	0.238739	 0.413597	 0.745577	 0.175833	 0.233931	 0.735936
4818	0.297622	 0.479655	 0.890614	 0.140946	 0.252097	 0.657009
4819	0.418832	 0.379955	 0.629089	 0.280376	 0.302379	 0.873118
4820	0.466382	 0.271478	 0.445827	 0.351753	 0.13465	 0.842629
4821	0.345457	 0.158494	 0.659325	 0.307366	 0.162443	 0.696955
4822	0.365592	 0.335002	 0.867046	 0.266204	 0.25511	 0.677472
4823	0.273307	 0.24544	 0.612507	 0.259205	 0.173288	 0.745099
4824	0.205435	 0.442032	 0.699529	 0.155925	 0.215212	 0.743708
4825	0.41878	 0.492885	 0.888228	 0.138907	 0.321211	 0.708313
4826	0.489416	 0.259844	 0.493805	 0.36799	 0.166047	 0.840296
4827	0.44684	 0.368278	 0.911578	 0.31395	 0.27891	 0.663602
4828	0.515993	 0.51197	 0.959884	 0.227261	 0.320745	 0.627671
4829	0.402736	 0.294617	 0.77987	 0.304608	 0.263291	 0.74367
4830	0.334609	 0.301578	 0.58303	 0.26441	 0.208206	 0.817418
4831	0.0793509	 0.499133	 0.658718	 0.125328	 0.1295	 0.644153
4832	0.38256	 0.486031	 0.814795	 0.143842	 0.325401	 0.765196
4833	0.237692	 0.454804	 0.487993	 0.152156	 0.153378	 0.821106
4834	0.206303	 0.498281	 0.620602	 0.125932	 0.202513	 0.781001
4835	0.443552	 0.480984	 0.790262	 0.176716	 0.366834	 0.798093
4836	0.427696	 0.249401	 0.480627	 0.330294	 0.150591	 0.824783
4837	0.280505	 0.335058	 0.50534	 0.227565	 0.160556	 0.814922
4838	0.458225	 0.438731	 0.954943	 0.279757	 0.287605	 0.626642
4839	0.475777	 0.48299	 0.858579	 0.222437	 0.359055	 0.744327
4840	0.388285	 0.220996	 0.820543	 0.314385	 0.209297	 0.658346
4841	0.333736	 0.400862	 0.798145	 0.210573	 0.282481	 0.748265
4842	0.460917	 0.142533	 0.61428	 0.357668	 0.162879	 0.727812
4843	0.531879	 0.560251	 0.937286	 0.297546	 0.351645	 0.654067
4844	0.492853	 0.375158	 0.833168	 0.365899	 0.316812	 0.747915
4845	0.435482	 0.431681	 0.910015	 0.254553	 0.305042	 0.681796
4846	0.388616	 0.32914	 0.565959	 0.283055	 0.229262	 0.858965
4847	0.409791	 0.418157	 0.823098	 0.242267	 0.321299	 0.757351
4848	0.177372	 0.470875	 0.730927	 0.139329	 0.202132	 0.70713
4849	0.44869	 0.488614	 0.957783	 0.159754	 0.295257	 0.626899
4850	0.485793	 0.375265	 0.647017	 0.35695	 0.32433	 0.873631
4851	0.313353	 0.411957	 0.573111	 0.195149	 0.232054	 0.855731
4852	0.401128	 0.279726	 0.555806	 0.307852	 0.203621	 0.83494
4853	0.295168	 0.367367	 0.698864	 0.216456	 0.25044	 0.783224
4854	0.137507	 0.457819	 0.734093	 0.143437	 0.173754	 0.66596
4855	0.448121	 0.444245	 0.897223	 0.255728	 0.319879	 0.700055
4856	0.299986	 0.241835	 0.601103	 0.270092	 0.177957	 0.76035
4857	0.250631	 0.245274	 0.693761	 0.251691	 0.178579	 0.698677
4858	0.46771	 0.183047	 0.822667	 0.358841	 0.195233	 0.638444
4859	0.26174	 0.483099	 0.589227	 0.136271	 0.221728	 0.82966
4860	0.486683	 0.263153	 0.437907	 0.366061	 0.127675	 0.836841
4861	0.250628	 0.267111	 0.650332	 0.244562	 0.182102	 0.732107
4862	0.258782	 0.438852	 0.681665	 0.164513	 0.244697	 0.788669
4863	0.428868	 0.295702	 0.668063	 0.321675	 0.262838	 0.815436
4864	0.191567	 0.408311	 0.652555	 0.170988	 0.194309	 0.747695
4865	0.287091	 0.44495	 0.641567	 0.165269	 0.253423	 0.824784
4866	0.379527	 0.44733	 0.894276	 0.190597	 0.292586	 0.68763
4867	0.370462	 0.281884	 0.860235	 0.289706	 0.230722	 0.656743
4868	0.292927	 0.288178	 0.547709	 0.251804	 0.172983	 0.795135
4869	0.265486	 0.276428	 0.58881	 0.246199	 0.175314	 0.76547
4870	0.38742	 0.178253	 0.654857	 0.32143	 0.183182	 0.730629
4871	0.125475	 0.382987	 0.65682	 0.173195	 0.15028	 0.679534
4872	0.45803	 0.153003	 0.554679	 0.355843	 0.149597	 0.749799
4873	0.452954	 0.226531	 0.617167	 0.347886	 0.21069	 0.794204
4874	0.408376	 0.238874	 0.492421	 0.321291	 0.152255	 0.813225
4875	0.441306	 0.45617	 0.694105	 0.227085	 0.374469	 0.863804
4876	0.276926	 0.374232	 0.456225	 0.206706	 0.136095	 0.826081
4877	0.337749	 0.359338	 0.655305	 0.238676	 0.260747	 0.822184
4878	0.44405	 0.308886	 0.488494	 0.329673	 0.175504	 0.869379
4879	0.330889	 0.483173	 0.75103	 0.140784	 0.301612	 0.792656
4880	0.135675	 0.377033	 0.585683	 0.176807	 0.14048	 0.71117
4881	0.316112	 0.345583	 0.781711	 0.23617	 0.254992	 0.734671
4882	0.396473	 0.260679	 0.803861	 0.310021	 0.239329	 0.704403
4883	0.637919	 0.52254	 0.924863	 0.150782	 0.374338	 0.647523
4884	0.397819	 0.275736	 0.605648	 0.306957	 0.224372	 0.819832
4885	0.354355	 0.453821	 0.656336	 0.173867	 0.30481	 0.85597
4886	0.523362	 0.548601	 0.914012	 0.303686	 0.363342	 0.685457
4887	0.255875	 0.403258	 0.757794	 0.185048	 0.241894	 0.736725
4888	0.497343	 0.198205	 0.842988	 0.373599	 0.201744	 0.633185
4889	0.385377	 0.36966	 0.869939	 0.260197	 0.277923	 0.695487
4890	0.296148	 0.271895	 0.770632	 0.258926	 0.213118	 0.695694
4891	0.120443	 0.362161	 0.717648	 0.180441	 0.143796	 0.630235
4892	0.433417	 0.433942	 0.899686	 0.24937	 0.31	 0.693368
4893	0.421958	 0.49117	 0.775694	 0.142931	 0.358656	 0.805653
4894	0.418313	 0.397251	 0.722296	 0.268096	 0.328759	 0.827303
4895	0.434615	 0.467893	 0.794297	 0.197648	 0.357698	 0.792631
4896	0.40981	 0.400886	 0.798152	 0.257498	 0.319367	 0.773188
4897	0.360633	 0.312018	 0.490834	 0.273465	 0.166188	 0.844839
4898	0.482485	 0.444761	 0.81935	 0.326133	 0.358997	 0.775133
4899	0.482395	 0.440573	 0.843143	 0.329161	 0.348732	 0.754344
4900	0.43357	 0.33448	 0.677509	 0.314256	 0.290688	 0.832131
4901	0.346445	 0.351906	 0.442496	 0.247119	 0.135249	 0.854307
4902	0.414508	 0.2269	 0.590506	 0.326716	 0.196279	 0.795056
4903	0.46498	 0.454299	 0.888465	 0.270938	 0.332806	 0.712449
4904	0.235506	 0.346694	 0.488473	 0.208604	 0.139213	 0.790422
4905	0.260878	 0.356619	 0.543032	 0.210965	 0.178958	 0.809173
4906	0.238161	 0.277953	 0.601979	 0.236941	 0.168876	 0.745843
4907	0.220666	 0.378765	 0.799639	 0.190171	 0.210674	 0.673913
4908	0.263825	 0.164922	 0.691182	 0.277285	 0.13951	 0.640118
4909	0.401664	 0.269282	 0.631931	 0.310876	 0.231169	 0.808193
4910	0.396521	 0.399749	 0.734148	 0.247478	 0.319551	 0.814685
4911	0.481693	 0.398568	 0.708595	 0.346581	 0.349925	 0.845932
4912	0.474061	 0.476935	 0.845492	 0.240675	 0.361885	 0.755642
4913	0.500746	 0.502031	 0.957019	 0.318977	 0.317223	 0.632939
4914	0.598077	 0.554091	 0.945665	 0.205215	 0.353667	 0.62896
4915	0.511029	 0.514867	 0.902381	 0.273415	 0.358235	 0.701836
4916	0.475666	 0.383101	 0.699745	 0.342336	 0.337199	 0.845901
4917	0.245354	 0.369577	 0.826986	 0.200334	 0.21799	 0.664786
4918	0.22824	 0.393336	 0.607602	 0.184527	 0.199304	 0.786206
4919	0.300144	 0.138874	 0.643019	 0.294552	 0.133967	 0.661757
4920	0.472537	 0.487944	 0.892313	 0.190836	 0.343694	 0.711677
4921	0.467687	 0.28316	 0.854526	 0.351456	 0.254973	 0.686234
4922	0.517689	 0.553108	 0.915059	 0.323829	 0.363305	 0.683939
4923	0.49065	 0.407159	 0.792155	 0.359025	 0.3457	 0.789806
4924	0.293871	 0.459248	 0.846234	 0.156065	 0.262919	 0.699462
4925	0.431229	 0.49007	 0.861187	 0.147823	 0.338197	 0.736891
4926	0.491873	 0.386777	 0.857412	 0.363595	 0.31608	 0.730049
4927	0.343088	 0.476622	 0.630375	 0.14854	 0.292128	 0.86529
4928	0.480631	 0.381918	 0.763032	 0.349124	 0.333978	 0.803856
4929	0.424336	 0.288817	 0.840816	 0.320245	 0.255435	 0.696167
4930	0.246056	 0.338873	 0.536481	 0.214986	 0.165617	 0.792811
4931	0.213297	 0.356195	 0.598548	 0.198993	 0.180356	 0.765826
4932	0.39424	 0.397794	 0.793208	 0.24728	 0.312115	 0.772224
4933	0.491949	 0.385031	 0.936564	 0.363873	 0.279586	 0.641329
4934	0.22131	 0.376725	 0.759349	 0.191282	 0.214554	 0.704664
4935	0.497237	 0.34744	 0.693082	 0.372118	 0.31166	 0.836196
4936	0.452403	 0.324081	 0.724805	 0.332946	 0.293343	 0.803524
4937	0.524101	 0.508016	 0.902424	 0.1761	 0.360725	 0.701386
4938	0.435613	 0.482225	 0.930446	 0.16787	 0.30717	 0.663345
4939	0.449554	 0.345193	 0.708068	 0.324864	 0.305717	 0.822791
4940	0.345963	 0.323667	 0.895102	 0.260725	 0.229545	 0.629374
4941	0.516402	 0.507235	 0.926081	 0.191116	 0.344109	 0.674832
4942	0.352322	 0.1543	 0.659871	 0.310746	 0.161812	 0.69563
4943	0.46061	 0.430193	 0.779024	 0.293237	 0.356885	 0.802812
4944	0.424883	 0.226792	 0.53572	 0.332296	 0.173202	 0.806486
4945	0.380055	 0.244634	 0.838502	 0.305113	 0.217743	 0.656654
4946	0.276763	 0.483794	 0.584489	 0.136534	 0.22804	 0.841187
4947	0.377537	 0.36659	 0.851669	 0.256805	 0.279065	 0.7095
4948	0.35132	 0.285502	 0.858028	 0.278533	 0.226446	 0.653395
4949	0.448048	 0.252112	 0.588844	 0.34212	 0.213509	 0.81963
4950	0.200454	 0.317554	 0.623347	 0.212068	 0.170384	 0.733125
4951	0.317597	 0.339997	 0.815168	 0.239603	 0.249185	 0.707211
4952	0.342508	 0.172738	 0.625032	 0.303615	 0.163342	 0.721147
4953	0.33516	 0.469967	 0.842429	 0.153683	 0.289574	 0.723997
4954	0.536642	 0.51573	 0.901109	 0.189538	 0.366538	 0.701535
4955	0.267767	 0.493136	 0.447483	 0.129702	 0.135591	 0.841944
4956	0.397081	 0.412906	 0.903506	 0.236776	 0.286715	 0.676075
4957	0.50543	 0.515797	 0.95097	 0.322305	 0.326736	 0.641687
4958	0.371489	 0.296774	 0.61875	 0.285257	 0.232911	 0.819803
4959	0.186884	 0.449554	 0.796894	 0.150423	 0.202175	 0.664849
4960	0.296899	 0.33823	 0.536017	 0.232048	 0.184105	 0.824335
4961	0.362868	 0.179213	 0.763252	 0.310705	 0.18361	 0.661454
4962	0.48361	 0.379551	 0.712767	 0.353475	 0.33587	 0.836965
4963	0.262256	 0.180089	 0.650002	 0.273283	 0.145061	 0.675547
4964	0.400681	 0.463124	 0.881551	 0.181582	 0.311421	 0.709054
4965	0.276352	 0.286161	 0.671764	 0.246432	 0.205494	 0.749684
4966	0.49878	 0.270677	 0.789757	 0.374153	 0.261082	 0.735273
4967	0.465645	 0.185352	 0.751768	 0.357691	 0.206981	 0.700075
4968	0.257269	 0.409938	 0.651421	 0.181546	 0.231839	 0.795223
4969	0.539474	 0.508891	 0.894694	 0.160258	 0.370381	 0.708243
4970	0.399378	 0.308612	 0.728948	 0.297964	 0.271109	 0.783125
4971	0.184325	 0.295392	 0.739942	 0.216527	 0.164879	 0.649031
4972	0.350591	 0.246615	 0.524466	 0.290206	 0.162704	 0.798994
4973	0.20661	 0.38711	 0.484386	 0.18346	 0.133732	 0.783262
4974	0.430367	 0.344241	 0.752704	 0.308091	 0.301106	 0.791243
4975	0.456995	 0.457581	 0.806638	 0.248908	 0.361581	 0.785074
4976	0.504415	 0.501631	 0.954668	 0.18133	 0.319924	 0.636553
4977	0.465617	 0.255619	 0.590006	 0.352754	 0.217622	 0.823924
4978	0.498485	 0.394612	 0.820638	 0.372713	 0.331518	 0.764129
4979	0.431261	 0.441047	 0.952733	 0.237826	 0.281279	 0.625397
4980	0.44553	 0.401971	 0.857197	 0.29428	 0.316904	 0.730642
4981	0.460845	 0.302482	 0.486871	 0.343854	 0.173521	 0.867766
4982	0.290344	 0.464098	 0.548672	 0.151992	 0.213926	 0.85625
4983	0.451693	 0.474635	 0.865303	 0.201954	 0.344121	 0.735435
4984	0.307154	 0.219631	 0.806075	 0.279107	 0.18253	 0.631894
4985	0.324567	 0.416869	 0.86527	 0.195429	 0.267186	 0.68987
4986	0.361011	 0.392299	 0.775662	 0.229921	 0.296192	 0.773118
4987	0.493607	 0.471804	 0.906957	 0.339515	 0.336815	 0.696206
4988	0.548849	 0.543875	 0.904055	 0.24147	 0.372983	 0.694689
4989	0.498779	 0.128719	 0.655855	 0.374477	 0.164246	 0.701984
4990	0.377928	 0.27701	 0.850022	 0.295284	 0.233623	 0.667193
4991	0.349232	 0.21738	 0.481721	 0.297005	 0.130046	 0.778237
4992	0.482292	 0.281018	 0.501112	 0.362158	 0.178401	 0.855191
4993	0.410231	 0.189778	 0.494841	 0.33017	 0.135682	 0.776448
4994	0.140864	 0.35988	 0.655076	 0.184205	 0.154741	 0.687741
4995	0.415546	 0.295366	 0.492044	 0.312705	 0.171233	 0.853901
4996	0.139967	 0.336099	 0.604677	 0.192991	 0.138602	 0.694861
4997	0.398908	 0.403338	 0.685855	 0.246436	 0.320312	 0.845979
4998	0.390969	 0.429068	 0.869289	 0.216796	 0.302931	 0.713661
4999	0.321618	 0.39845	 0.473743	 0.207367	 0.161839	 0.864177
5000	0.157511	 0.381561	 0.623163	 0.17799	 0.163389	 0.722494
5001	0.477373	 0.457466	 0.864173	 0.297189	 0.347729	 0.737327
5002	0.162818	 0.451773	 0.711642	 0.14761	 0.190365	 0.703757
5003	0.337977	 0.217275	 0.800165	 0.292178	 0.195181	 0.653419
5004	0.35619	 0.226389	 0.71929	 0.297982	 0.211298	 0.726188
5005	0.209165	 0.292705	 0.540108	 0.223555	 0.140147	 0.744696
5006	0.22766	 0.420508	 0.618949	 0.170199	 0.207711	 0.78905
5007	0.38981	 0.462405	 0.862211	 0.17733	 0.312875	 0.724745
5008	0.40794	 0.259357	 0.771294	 0.316848	 0.244542	 0.730875
5009	0.382257	 0.390008	 0.719937	 0.244585	 0.307582	 0.816421
5010	0.39218	 0.158097	 0.573165	 0.326381	 0.151386	 0.738689
5011	0.270259	 0.221431	 0.53262	 0.265242	 0.135234	 0.741789
5012	0.505701	 0.50373	 0.87847	 0.217206	 0.366181	 0.726634
5013	0.39	 0.264417	 0.487647	 0.305474	 0.155301	 0.825714
5014	0.336803	 0.344244	 0.714844	 0.246287	 0.26406	 0.785889
5015	0.409541	 0.277568	 0.795433	 0.313526	 0.25363	 0.724503
5016	0.368858	 0.439148	 0.763113	 0.194145	 0.317532	 0.794995
5017	0.296604	 0.422575	 0.758511	 0.182889	 0.270519	 0.763778
5018	0.496281	 0.402655	 0.764638	 0.368922	 0.348495	 0.809263
5019	0.471612	 0.291131	 0.646423	 0.353501	 0.260836	 0.828419
5020	0.352971	 0.398212	 0.591945	 0.221374	 0.259715	 0.868261
5021	0.458635	 0.497517	 0.93294	 0.134543	 0.316924	 0.664223
5022	0.401726	 0.183243	 0.661288	 0.327121	 0.190024	 0.735967
5023	0.491435	 0.365999	 0.680703	 0.364841	 0.323958	 0.851332
5024	0.31194	 0.183553	 0.612206	 0.28966	 0.157301	 0.720424
5025	0.469147	 0.344914	 0.930458	 0.343746	 0.259207	 0.630472
5026	0.543979	 0.585892	 0.94705	 0.299684	 0.350051	 0.632433
5027	0.224622	 0.444759	 0.847213	 0.156509	 0.215986	 0.648471
5028	0.348093	 0.287502	 0.625867	 0.276223	 0.223009	 0.803088
5029	0.230823	 0.329392	 0.747496	 0.214908	 0.205633	 0.701083
5030	0.290138	 0.414317	 0.509262	 0.186692	 0.181545	 0.85009
5031	0.479986	 0.297635	 0.843794	 0.359311	 0.267706	 0.705434
5032	0.328246	 0.400331	 0.682685	 0.208685	 0.277646	 0.818554
5033	0.346261	 0.13381	 0.574107	 0.311738	 0.129631	 0.700542
5034	0.468592	 0.493043	 0.859705	 0.159695	 0.357351	 0.743093
5035	0.347303	 0.431358	 0.782474	 0.192238	 0.300821	 0.771944
5036	0.508545	 0.617883	 0.93393	 0.363483	 0.364297	 0.643947
5037	0.219842	 0.458954	 0.760915	 0.148153	 0.228612	 0.720224
5038	0.337905	 0.181474	 0.754536	 0.30008	 0.178084	 0.659179
5039	0.538511	 0.571114	 0.913905	 0.296007	 0.370966	 0.680512
5040	0.356269	 0.295102	 0.857656	 0.277642	 0.233888	 0.66213
5041	0.485617	 0.377411	 0.671574	 0.356411	 0.331285	 0.861076
5042	0.44502	 0.267213	 0.800891	 0.338087	 0.25354	 0.720874
5043	0.167382	 0.380705	 0.576071	 0.179807	 0.155147	 0.7428
5044	0.292623	 0.462358	 0.72916	 0.153578	 0.27467	 0.786039
5045	0.408935	 0.451547	 0.736472	 0.202823	 0.348248	 0.827427
