1917	0.511969	 0.561399	 0.950769	 0.344358	 0.339919	 0.635945
1918	0.318412	 0.491373	 0.671513	 0.132556	 0.287063	 0.833384
1919	0.302618	 0.369669	 0.618091	 0.217879	 0.235031	 0.822665
1920	0.444241	 0.325921	 0.834146	 0.325665	 0.282502	 0.72434
1921	0.445064	 0.462538	 0.761336	 0.220253	 0.369686	 0.818679
1922	0.287517	 0.450292	 0.519311	 0.161575	 0.191865	 0.855635
1923	0.419106	 0.385081	 0.9005	 0.277381	 0.284927	 0.677276
1924	0.528069	 0.506098	 0.884994	 0.159046	 0.371448	 0.719192
1925	0.501229	 0.545574	 0.900003	 0.370707	 0.369095	 0.702066
1926	0.4104	 0.340182	 0.634857	 0.293676	 0.275804	 0.849639
1927	0.34077	 0.250504	 0.78895	 0.284594	 0.218034	 0.689892
1928	0.359367	 0.333651	 0.613896	 0.263301	 0.24488	 0.836406
1929	0.409545	 0.202696	 0.827424	 0.327993	 0.199896	 0.641482
1930	0.196236	 0.380321	 0.76962	 0.184732	 0.199109	 0.678493
1931	0.436217	 0.16191	 0.573726	 0.345323	 0.159355	 0.751517
1932	0.339994	 0.411545	 0.814819	 0.205375	 0.286461	 0.740397
1933	0.492002	 0.201954	 0.75847	 0.37073	 0.218925	 0.710505
1934	0.340976	 0.271637	 0.720767	 0.278189	 0.23099	 0.748502
1935	0.393348	 0.381036	 0.760959	 0.258677	 0.307753	 0.790378
1936	0.296848	 0.290096	 0.490622	 0.252602	 0.145532	 0.801279
1937	0.368154	 0.367755	 0.694822	 0.25024	 0.287633	 0.818525
1938	0.400402	 0.352734	 0.655047	 0.280359	 0.285948	 0.843608
1939	0.438412	 0.301974	 0.691716	 0.327011	 0.273224	 0.808936
1940	0.379453	 0.448468	 0.665725	 0.189294	 0.324037	 0.86111
1941	0.424943	 0.404752	 0.770511	 0.268781	 0.331919	 0.797984
1942	0.341309	 0.165276	 0.646098	 0.30454	 0.163153	 0.706729
1943	0.46158	 0.235736	 0.509123	 0.352022	 0.165705	 0.820539
1944	0.308535	 0.37537	 0.782909	 0.216837	 0.26228	 0.740791
1945	0.413347	 0.337814	 0.863685	 0.296904	 0.273848	 0.696705
1946	0.156185	 0.43925	 0.593763	 0.152834	 0.163132	 0.742752
1947	0.499005	 0.464548	 0.955506	 0.370534	 0.304212	 0.633159
1948	0.470398	 0.406231	 0.81065	 0.326331	 0.338242	 0.774064
1949	0.340537	 0.416126	 0.896743	 0.202065	 0.263735	 0.663162
1950	0.28859	 0.234285	 0.812999	 0.268037	 0.181135	 0.625218
1951	0.324117	 0.257377	 0.463817	 0.275169	 0.127724	 0.793697
1952	0.375688	 0.418117	 0.774149	 0.217701	 0.313602	 0.785543
1953	0.256877	 0.491226	 0.759024	 0.130741	 0.254172	 0.748371
1954	0.45296	 0.4992	 0.953948	 0.127707	 0.300538	 0.633948
1955	0.407863	 0.465357	 0.87468	 0.182239	 0.318039	 0.717856
1956	0.414576	 0.187687	 0.674398	 0.332507	 0.197099	 0.736933
1957	0.466484	 0.228853	 0.525662	 0.355426	 0.172442	 0.815075
1958	0.438007	 0.338673	 0.885171	 0.316611	 0.27287	 0.679995
1959	0.460364	 0.32288	 0.42886	 0.339962	 0.126804	 0.872513
1960	0.444592	 0.357907	 0.855471	 0.315825	 0.294719	 0.718446
1961	0.433565	 0.265882	 0.650791	 0.330994	 0.241257	 0.805941
1962	0.356853	 0.21444	 0.651838	 0.301045	 0.195564	 0.749885
1963	0.237691	 0.395248	 0.497052	 0.18547	 0.15279	 0.808902
1964	0.525271	 0.515846	 0.882337	 0.214138	 0.373266	 0.72175
1965	0.575994	 0.592501	 0.922257	 0.265543	 0.373474	 0.659012
1966	0.267756	 0.480022	 0.65164	 0.138657	 0.247927	 0.81227
1967	0.316411	 0.421697	 0.761982	 0.189163	 0.281938	 0.771108
1968	0.47583	 0.304284	 0.569977	 0.355444	 0.235548	 0.862555
1969	0.445141	 0.446769	 0.875436	 0.247602	 0.329086	 0.722107
1970	0.403097	 0.355751	 0.6614	 0.280855	 0.290471	 0.842689
1971	0.310319	 0.360046	 0.694595	 0.22617	 0.25515	 0.790632
1972	0.262157	 0.350781	 0.567432	 0.214176	 0.189523	 0.80402
1973	0.386082	 0.305706	 0.845484	 0.2906	 0.253688	 0.69127
1974	0.377795	 0.467061	 0.651983	 0.166903	 0.324757	 0.870549
1975	0.477724	 0.393612	 0.898237	 0.342149	 0.303009	 0.690832
1976	0.462441	 0.22051	 0.565127	 0.353739	 0.187873	 0.803502
1977	0.309929	 0.285325	 0.590704	 0.259663	 0.196054	 0.794584
1978	0.446725	 0.319933	 0.723927	 0.329218	 0.289585	 0.801296
1979	0.475841	 0.269115	 0.712738	 0.358407	 0.259638	 0.783154
1980	0.342888	 0.261616	 0.801743	 0.282256	 0.223341	 0.68788
1981	0.358958	 0.35537	 0.861714	 0.251999	 0.263502	 0.689134
1982	0.258118	 0.466445	 0.455299	 0.146938	 0.138492	 0.834614
1983	0.46435	 0.425876	 0.892725	 0.303651	 0.318895	 0.703507
1984	0.499521	 0.499725	 0.855282	 0.207862	 0.373973	 0.74844
1985	0.471007	 0.360824	 0.848589	 0.342313	 0.30269	 0.728641
1986	0.241297	 0.341509	 0.600036	 0.212481	 0.190382	 0.779382
1987	0.366169	 0.208912	 0.488928	 0.306413	 0.133733	 0.778461
1988	0.441533	 0.166377	 0.687834	 0.347389	 0.18956	 0.717947
1989	0.436767	 0.481078	 0.893175	 0.171276	 0.326646	 0.706233
1990	0.253351	 0.308131	 0.750269	 0.230221	 0.209703	 0.704456
1991	0.468125	 0.497529	 0.855704	 0.137311	 0.359111	 0.746756
1992	0.365629	 0.446371	 0.93078	 0.185438	 0.266911	 0.63696
1993	0.291276	 0.35093	 0.791613	 0.223706	 0.243624	 0.716879
1994	0.372873	 0.478667	 0.797884	 0.151461	 0.322561	 0.775122
1995	0.440255	 0.313593	 0.917776	 0.325636	 0.243243	 0.62596
1996	0.256504	 0.417227	 0.613139	 0.177152	 0.220989	 0.810058
1997	0.314379	 0.470163	 0.733295	 0.150366	 0.289779	 0.79547
1998	0.279596	 0.449969	 0.619224	 0.160526	 0.241883	 0.829253
1999	0.388783	 0.346773	 0.471067	 0.275074	 0.1633	 0.874868
2000	0.0929756	 0.441274	 0.633699	 0.147806	 0.133733	 0.667411
2001	0.222036	 0.338189	 0.518936	 0.208902	 0.147918	 0.777117
2002	0.605965	 0.530346	 0.936309	 0.16939	 0.361154	 0.643542
2003	0.500083	 0.500581	 0.929845	 0.352544	 0.335546	 0.670656
2004	0.367289	 0.332931	 0.747129	 0.268162	 0.273407	 0.773517
2005	0.489312	 0.375866	 0.926459	 0.36133	 0.280609	 0.651696
2006	0.295309	 0.492587	 0.499193	 0.130761	 0.182198	 0.86565
2007	0.260492	 0.499418	 0.800054	 0.125386	 0.253449	 0.721329
2008	0.129717	 0.39627	 0.7555	 0.168471	 0.156052	 0.625429
2009	0.372803	 0.488598	 0.930309	 0.139228	 0.276695	 0.645223
2010	0.272003	 0.34888	 0.831921	 0.218159	 0.225467	 0.670331
2011	0.299901	 0.382576	 0.455463	 0.20946	 0.141493	 0.843356
2012	0.241049	 0.234681	 0.741477	 0.251933	 0.168996	 0.654228
2013	0.294809	 0.43494	 0.640902	 0.173868	 0.256224	 0.82796
2014	0.285954	 0.380636	 0.443727	 0.205963	 0.13021	 0.832262
2015	0.209638	 0.385588	 0.474757	 0.184739	 0.129456	 0.784602
2016	0.439057	 0.336246	 0.756578	 0.318296	 0.298244	 0.78679
2017	0.375053	 0.464711	 0.921867	 0.16881	 0.280314	 0.655663
2018	0.296652	 0.358061	 0.47326	 0.221988	 0.149783	 0.833757
2019	0.128287	 0.317748	 0.662321	 0.197552	 0.135051	 0.651159
2020	0.364275	 0.126758	 0.623003	 0.319491	 0.141534	 0.687465
2021	0.600766	 0.507002	 0.949541	 0.136041	 0.34866	 0.626966
2022	0.231847	 0.471729	 0.73091	 0.141718	 0.237058	 0.748695
2023	0.515632	 0.541945	 0.914105	 0.318223	 0.360438	 0.686601
2024	0.368316	 0.269438	 0.459304	 0.29241	 0.135529	 0.819468
2025	0.468442	 0.442497	 0.913727	 0.295116	 0.316899	 0.683848
2026	0.436476	 0.317243	 0.72509	 0.321759	 0.285841	 0.797692
2027	0.327838	 0.362505	 0.466572	 0.232256	 0.152514	 0.852955
2028	0.193605	 0.275193	 0.712511	 0.225745	 0.162949	 0.663596
2029	0.219197	 0.285013	 0.703661	 0.228995	 0.181195	 0.696074
2030	0.64406	 0.546218	 0.927918	 0.17441	 0.372986	 0.637797
2031	0.306013	 0.214005	 0.661585	 0.280143	 0.181479	 0.723737
2032	0.28445	 0.452632	 0.837506	 0.159428	 0.258508	 0.701352
2033	0.1961	 0.204722	 0.643392	 0.24771	 0.125641	 0.647415
2034	0.456979	 0.108966	 0.674539	 0.35756	 0.151458	 0.669996
2035	0.421412	 0.3692	 0.813716	 0.288893	 0.305048	 0.754199
2036	0.435475	 0.479651	 0.885623	 0.17362	 0.329195	 0.713675
2037	0.247294	 0.275608	 0.698918	 0.240566	 0.191181	 0.713024
2038	0.285375	 0.325712	 0.628984	 0.233552	 0.215023	 0.791101
2039	0.401554	 0.252104	 0.85253	 0.314835	 0.224289	 0.654753
2040	0.331788	 0.292097	 0.666246	 0.266734	 0.230091	 0.783143
2041	0.299647	 0.446661	 0.628117	 0.16641	 0.257057	 0.837929
2042	0.390493	 0.355334	 0.903996	 0.271876	 0.259645	 0.653653
2043	0.313288	 0.347509	 0.836636	 0.233997	 0.245801	 0.68942
2044	0.49309	 0.380346	 0.856383	 0.365818	 0.312913	 0.729092
2045	0.364914	 0.477976	 0.936553	 0.150721	 0.267736	 0.632181
2046	0.390873	 0.174479	 0.677539	 0.323519	 0.185327	 0.718741
2047	0.44771	 0.455146	 0.912757	 0.237841	 0.315852	 0.684346
2048	0.387546	 0.237137	 0.848183	 0.310662	 0.211979	 0.642795
2049	0.465989	 0.442297	 0.767435	 0.290234	 0.367991	 0.814097
2050	0.457871	 0.210487	 0.601804	 0.352002	 0.196956	 0.78732
2051	0.24012	 0.496572	 0.586112	 0.127099	 0.208693	 0.815544
2052	0.473753	 0.402182	 0.686564	 0.333277	 0.351059	 0.860427
2053	0.228357	 0.48579	 0.75893	 0.133318	 0.235841	 0.729525
2054	0.321589	 0.362692	 0.623077	 0.229396	 0.243863	 0.828477
2055	0.55149	 0.536959	 0.956605	 0.224084	 0.335243	 0.626582
2056	0.496307	 0.304472	 0.91199	 0.371994	 0.246695	 0.634461
2057	0.495007	 0.400369	 0.940287	 0.367031	 0.285259	 0.641439
2058	0.403307	 0.324864	 0.51101	 0.294714	 0.193131	 0.868761
2059	0.420846	 0.299438	 0.75735	 0.315175	 0.271838	 0.765661
2060	0.316428	 0.441587	 0.451199	 0.174031	 0.14546	 0.869894
2061	0.480867	 0.215991	 0.723141	 0.364294	 0.227108	 0.742588
2062	0.317248	 0.259947	 0.609651	 0.271439	 0.19453	 0.778097
2063	0.275165	 0.497775	 0.444636	 0.126575	 0.13494	 0.846728
2064	0.305181	 0.248213	 0.793572	 0.270192	 0.201865	 0.666614
2065	0.247652	 0.296471	 0.639982	 0.233021	 0.190063	 0.750384
2066	0.281553	 0.374581	 0.683832	 0.207949	 0.243159	 0.785638
2067	0.468749	 0.295797	 0.890599	 0.350831	 0.250087	 0.655027
2068	0.415149	 0.487326	 0.826769	 0.148599	 0.34106	 0.763847
2069	0.422986	 0.357955	 0.685665	 0.295929	 0.304108	 0.836172
2070	0.304757	 0.322104	 0.771174	 0.242606	 0.240399	 0.726612
2071	0.388044	 0.215665	 0.605418	 0.315301	 0.190984	 0.776228
2072	0.473568	 0.42905	 0.698581	 0.318242	 0.372154	 0.860256
2073	0.3431	 0.291583	 0.521952	 0.272297	 0.175657	 0.824591
2074	0.465555	 0.241957	 0.841005	 0.35388	 0.232067	 0.671684
2075	0.496114	 0.487321	 0.904811	 0.32767	 0.344507	 0.699437
2076	0.262216	 0.281142	 0.556503	 0.243407	 0.16364	 0.772184
2077	0.482542	 0.489372	 0.937844	 0.212031	 0.322465	 0.659779
2078	0.482257	 0.422204	 0.716407	 0.339312	 0.367469	 0.847384
2079	0.31599	 0.371842	 0.586259	 0.221823	 0.228669	 0.840448
2080	0.318743	 0.334515	 0.49675	 0.242766	 0.166223	 0.836661
2081	0.279789	 0.313726	 0.527691	 0.236743	 0.166855	 0.803244
2082	0.200984	 0.343369	 0.548328	 0.201796	 0.153188	 0.761112
2083	0.426385	 0.35944	 0.667045	 0.298216	 0.302875	 0.847568
2084	0.429247	 0.362667	 0.655614	 0.299285	 0.303324	 0.855491
2085	0.319013	 0.275455	 0.805737	 0.267029	 0.220743	 0.682203
2086	0.220607	 0.253407	 0.6105	 0.240088	 0.154153	 0.716549
2087	0.324121	 0.352033	 0.790225	 0.236316	 0.260708	 0.734623
2088	0.392676	 0.39247	 0.663732	 0.250153	 0.307246	 0.852592
2089	0.219427	 0.206115	 0.697751	 0.253687	 0.142488	 0.640797
2090	0.388429	 0.466285	 0.836265	 0.171705	 0.320841	 0.747888
2091	0.442587	 0.497114	 0.912856	 0.132994	 0.321096	 0.68623
2092	0.404441	 0.470849	 0.750775	 0.172124	 0.348895	 0.818467
2093	0.377879	 0.205	 0.779916	 0.312533	 0.203097	 0.677075
2094	0.492602	 0.281326	 0.696336	 0.369618	 0.266365	 0.799936
2095	0.522027	 0.514486	 0.934847	 0.217587	 0.341279	 0.663283
2096	0.459531	 0.364323	 0.728743	 0.328866	 0.321373	 0.819168
2097	0.414454	 0.343964	 0.757024	 0.295185	 0.296125	 0.785007
2098	0.503691	 0.50932	 0.909486	 0.314979	 0.351099	 0.694408
2099	0.495373	 0.404403	 0.744456	 0.367303	 0.352631	 0.824047
2100	0.460827	 0.478132	 0.902311	 0.206034	 0.332165	 0.699679
2101	0.291336	 0.144252	 0.693063	 0.290573	 0.137429	 0.635497
2102	0.355276	 0.372807	 0.455821	 0.239753	 0.149438	 0.870624
2103	0.429101	 0.235834	 0.499011	 0.333268	 0.157303	 0.815757
2104	0.317297	 0.404766	 0.523956	 0.201475	 0.200341	 0.863836
2105	0.313899	 0.434317	 0.463341	 0.179	 0.155022	 0.868504
2106	0.404655	 0.299416	 0.879422	 0.304379	 0.244727	 0.658021
2107	0.165684	 0.40575	 0.626355	 0.168734	 0.173122	 0.735189
2108	0.485034	 0.490778	 0.860038	 0.212888	 0.364092	 0.743713
2109	0.419696	 0.323521	 0.430505	 0.307036	 0.127652	 0.864852
2110	0.217989	 0.330116	 0.5495	 0.211291	 0.157785	 0.768066
2111	0.442317	 0.188031	 0.815834	 0.345901	 0.198113	 0.646941
2112	0.233404	 0.395886	 0.630882	 0.184256	 0.209909	 0.783291
2113	0.291078	 0.474708	 0.622273	 0.144174	 0.252856	 0.838171
2114	0.273171	 0.162524	 0.674037	 0.280816	 0.14158	 0.65443
2115	0.409611	 0.421652	 0.815698	 0.238662	 0.324385	 0.764057
2116	0.426603	 0.301018	 0.497314	 0.318758	 0.178261	 0.860553
2117	0.324336	 0.427286	 0.796	 0.187463	 0.284921	 0.751577
2118	0.495845	 0.149616	 0.796973	 0.373113	 0.176534	 0.629281
2119	0.322296	 0.495635	 0.76936	 0.128908	 0.295496	 0.776669
2120	0.560871	 0.555999	 0.913285	 0.243368	 0.371842	 0.680811
2121	0.49858	 0.479355	 0.933382	 0.364067	 0.325188	 0.665564
2122	0.362006	 0.352599	 0.812767	 0.255244	 0.275092	 0.732659
2123	0.319577	 0.189464	 0.62418	 0.291231	 0.165578	 0.725191
2124	0.361938	 0.490487	 0.867008	 0.13595	 0.299079	 0.712938
2125	0.482724	 0.312314	 0.448151	 0.360391	 0.143346	 0.872142
2126	0.174859	 0.344817	 0.684299	 0.195873	 0.175164	 0.699816
2127	0.422396	 0.364737	 0.744005	 0.292099	 0.311183	 0.80338
2128	0.376197	 0.464428	 0.792529	 0.16953	 0.323603	 0.779238
2129	0.446925	 0.447875	 0.701179	 0.248563	 0.373066	 0.858871
2130	0.409286	 0.384304	 0.701332	 0.269169	 0.316542	 0.833849
2131	0.47239	 0.465298	 0.888599	 0.268037	 0.338954	 0.714076
2132	0.470705	 0.444072	 0.914791	 0.298207	 0.317489	 0.68306
2133	0.483187	 0.371809	 0.90892	 0.354244	 0.287195	 0.671866
2134	0.462122	 0.216443	 0.746916	 0.353865	 0.226953	 0.72725
2135	0.40394	 0.319449	 0.74567	 0.297181	 0.279119	 0.779219
2136	0.482404	 0.277272	 0.63017	 0.362452	 0.247457	 0.826992
2137	0.438415	 0.30113	 0.887552	 0.327205	 0.250362	 0.657636
2138	0.261056	 0.219867	 0.703999	 0.262603	 0.171253	 0.681458
2139	0.424597	 0.355904	 0.755403	 0.298271	 0.306228	 0.792944
2140	0.369294	 0.306296	 0.801719	 0.280527	 0.256919	 0.7236
2141	0.401716	 0.326926	 0.545654	 0.292803	 0.218928	 0.866085
2142	0.423756	 0.102595	 0.693692	 0.344832	 0.143836	 0.645568
2143	0.436456	 0.471692	 0.902017	 0.1917	 0.320828	 0.696196
2144	0.353477	 0.367941	 0.546266	 0.241744	 0.220266	 0.867198
2145	0.492465	 0.385126	 0.937995	 0.364575	 0.27875	 0.639314
2146	0.397362	 0.462373	 0.740171	 0.180925	 0.343534	 0.823033
2147	0.45671	 0.48677	 0.822411	 0.172207	 0.364944	 0.774289
2148	0.485247	 0.315042	 0.918966	 0.362332	 0.249178	 0.63106
2149	0.441655	 0.427588	 0.876639	 0.267057	 0.320124	 0.717297
2150	0.353862	 0.331221	 0.472796	 0.261423	 0.156447	 0.851491
2151	0.315752	 0.432955	 0.857604	 0.180543	 0.268369	 0.696377
2152	0.581358	 0.61207	 0.940388	 0.275061	 0.361232	 0.625482
2153	0.359923	 0.189388	 0.596386	 0.307572	 0.168625	 0.749501
2154	0.240475	 0.272851	 0.807213	 0.239428	 0.178367	 0.625106
2155	0.213849	 0.474923	 0.780292	 0.138912	 0.224752	 0.703406
2156	0.444109	 0.354298	 0.874378	 0.316704	 0.286551	 0.698814
2157	0.29787	 0.273534	 0.615228	 0.259027	 0.195257	 0.775032
2158	0.247303	 0.442467	 0.859171	 0.160629	 0.227319	 0.653596
2159	0.498166	 0.464625	 0.890384	 0.366756	 0.342192	 0.713188
2160	0.392271	 0.272846	 0.713293	 0.30452	 0.247384	 0.770815
2161	0.355656	 0.468374	 0.840431	 0.159328	 0.301705	 0.733765
2162	0.335087	 0.2725	 0.613676	 0.275172	 0.207528	 0.792686
2163	0.408882	 0.147262	 0.677482	 0.334767	 0.171747	 0.699197
2164	0.473822	 0.405391	 0.934767	 0.332037	 0.289511	 0.649707
2165	0.41939	 0.250839	 0.79368	 0.325201	 0.239928	 0.711653
2166	0.180503	 0.39042	 0.649454	 0.177585	 0.184019	 0.735436
2167	0.158684	 0.474268	 0.599897	 0.136976	 0.168834	 0.747277
2168	0.286642	 0.219611	 0.714914	 0.271475	 0.182642	 0.69094
2169	0.153378	 0.362507	 0.65473	 0.185101	 0.163024	 0.700849
2170	0.38846	 0.281235	 0.620912	 0.299958	 0.230624	 0.815608
2171	0.328046	 0.234748	 0.592279	 0.283461	 0.180776	 0.771144
2172	0.485222	 0.480921	 0.86204	 0.27011	 0.360168	 0.741522
2173	0.469185	 0.357955	 0.650912	 0.341	 0.30917	 0.862363
2174	0.491252	 0.455915	 0.822758	 0.343824	 0.364997	 0.774037
2175	0.107661	 0.49098	 0.68017	 0.128659	 0.152586	 0.668173
2176	0.5947	 0.5644	 0.938464	 0.220048	 0.360092	 0.63886
2177	0.370539	 0.267075	 0.461481	 0.294262	 0.136647	 0.818988
2178	0.259598	 0.474369	 0.717086	 0.141905	 0.253864	 0.774832
2179	0.337416	 0.275002	 0.619112	 0.275411	 0.211269	 0.793518
2180	0.426867	 0.186493	 0.633592	 0.338526	 0.189844	 0.75448
2181	0.454757	 0.389215	 0.653979	 0.313293	 0.331086	 0.872466
2182	0.477179	 0.362586	 0.916506	 0.348807	 0.277951	 0.658635
2183	0.211002	 0.483547	 0.731025	 0.134051	 0.224449	 0.734489
2184	0.375227	 0.322191	 0.89939	 0.277616	 0.239037	 0.636634
2185	0.119026	 0.46833	 0.54884	 0.1382	 0.130155	 0.719862
2186	0.262269	 0.241173	 0.791625	 0.256758	 0.176982	 0.633486
2187	0.322759	 0.288818	 0.559132	 0.263872	 0.188267	 0.809282
2188	0.289688	 0.392192	 0.48907	 0.200389	 0.164199	 0.843108
2189	0.236175	 0.398062	 0.684333	 0.183683	 0.223956	 0.764057
2190	0.49306	 0.488723	 0.917719	 0.287192	 0.337442	 0.684971
2191	0.275753	 0.496403	 0.832455	 0.127553	 0.257413	 0.703735
2192	0.373368	 0.493753	 0.687492	 0.132846	 0.330604	 0.850471
2193	0.304093	 0.455695	 0.544366	 0.160398	 0.217121	 0.865043
2194	0.400144	 0.313231	 0.861757	 0.296857	 0.257455	 0.6835
2195	0.318515	 0.365013	 0.502216	 0.226782	 0.176846	 0.850573
2196	0.484772	 0.455809	 0.870201	 0.322185	 0.34593	 0.731838
2197	0.121005	 0.496727	 0.581222	 0.126374	 0.142416	 0.717634
2198	0.209315	 0.4407	 0.845307	 0.157028	 0.204884	 0.635699
2199	0.475545	 0.376472	 0.810215	 0.343894	 0.321862	 0.766466
2200	0.157331	 0.357959	 0.565617	 0.187541	 0.142071	 0.728412
2201	0.624196	 0.502434	 0.941637	 0.128118	 0.358721	 0.630165
2202	0.485896	 0.45824	 0.882471	 0.32316	 0.341866	 0.720254
2203	0.394126	 0.446507	 0.899204	 0.199459	 0.297368	 0.686673
2204	0.140716	 0.37961	 0.535065	 0.176459	 0.127023	 0.724673
2205	0.404901	 0.375188	 0.670622	 0.271374	 0.304934	 0.846553
2206	0.38264	 0.450255	 0.783475	 0.188807	 0.325981	 0.78647
2207	0.247005	 0.495048	 0.462451	 0.128115	 0.141075	 0.829042
2208	0.423968	 0.264961	 0.578683	 0.325206	 0.212318	 0.826484
2209	0.438374	 0.101529	 0.576897	 0.350579	 0.126715	 0.693444
2210	0.105293	 0.485992	 0.593744	 0.130646	 0.136318	 0.698458
2211	0.413083	 0.356173	 0.625828	 0.288485	 0.283327	 0.862074
2212	0.375732	 0.456503	 0.700221	 0.178587	 0.327874	 0.840904
2213	0.280225	 0.239141	 0.780436	 0.263571	 0.187221	 0.655412
2214	0.401666	 0.351963	 0.869697	 0.281682	 0.27556	 0.693756
2215	0.424872	 0.315398	 0.628054	 0.313486	 0.262334	 0.842884
2216	0.355783	 0.19942	 0.716084	 0.303801	 0.195371	 0.707692
2217	0.451973	 0.299469	 0.544883	 0.337587	 0.214764	 0.861307
2218	0.556983	 0.509265	 0.908211	 0.150653	 0.368075	 0.69143
2219	0.359571	 0.485429	 0.906017	 0.141455	 0.282056	 0.670635
2220	0.318158	 0.325417	 0.586273	 0.246759	 0.213037	 0.821112
2221	0.420485	 0.365506	 0.909931	 0.290022	 0.271685	 0.65928
2222	0.434621	 0.230944	 0.795127	 0.337062	 0.229981	 0.699815
2223	0.3109	 0.440115	 0.482331	 0.173811	 0.170663	 0.869606
2224	0.320474	 0.294799	 0.498962	 0.260606	 0.157602	 0.816416
2225	0.211793	 0.192446	 0.644381	 0.255167	 0.127504	 0.649959
2226	0.308555	 0.457035	 0.63351	 0.160136	 0.266381	 0.842576
2227	0.640972	 0.531091	 0.936222	 0.159548	 0.365373	 0.629018
2228	0.408616	 0.302899	 0.867993	 0.305905	 0.251998	 0.673755
2229	0.482234	 0.361447	 0.8272	 0.354703	 0.309781	 0.747997
2230	0.349425	 0.113602	 0.628391	 0.31586	 0.13041	 0.665251
2231	0.430706	 0.471358	 0.698952	 0.187382	 0.372736	 0.860195
2232	0.462903	 0.436689	 0.708843	 0.290644	 0.373231	 0.854014
2233	0.422451	 0.492014	 0.904325	 0.141332	 0.315682	 0.691993
2234	0.519234	 0.552531	 0.928425	 0.319139	 0.354601	 0.667873
2235	0.397636	 0.37016	 0.811534	 0.268745	 0.297733	 0.750776
2236	0.137696	 0.474054	 0.707366	 0.136378	 0.174856	 0.684591
2237	0.308415	 0.218583	 0.650749	 0.279871	 0.182653	 0.732617
2238	0.286761	 0.379206	 0.522805	 0.207029	 0.182851	 0.836168
2239	0.300829	 0.405	 0.438295	 0.195833	 0.13084	 0.848471
2240	0.413197	 0.40305	 0.84854	 0.25878	 0.309573	 0.732888
2241	0.386617	 0.406466	 0.917759	 0.23478	 0.272987	 0.653662
2242	0.422739	 0.456576	 0.89961	 0.206493	 0.312628	 0.694728
2243	0.357775	 0.162591	 0.562037	 0.31151	 0.143471	 0.733519
2244	0.4403	 0.455363	 0.736291	 0.227181	 0.36885	 0.83497
2245	0.274777	 0.19401	 0.646453	 0.274014	 0.157093	 0.697077
2246	0.481677	 0.386904	 0.857731	 0.349437	 0.315393	 0.729446
2247	0.380616	 0.214686	 0.601107	 0.311928	 0.187507	 0.774441
2248	0.490215	 0.11974	 0.756764	 0.370905	 0.159453	 0.629908
2249	0.399368	 0.28044	 0.673545	 0.306601	 0.247776	 0.797225
2250	0.340652	 0.356141	 0.698044	 0.241877	 0.269302	 0.801427
2251	0.490886	 0.475278	 0.868062	 0.318788	 0.35651	 0.735767
2252	0.338901	 0.344133	 0.590777	 0.247373	 0.230889	 0.839298
2253	0.313241	 0.445499	 0.463703	 0.17019	 0.155876	 0.870463
2254	0.432047	 0.0973163	 0.625512	 0.348393	 0.134401	 0.673889
2255	0.239539	 0.483006	 0.503817	 0.135369	 0.164904	 0.825154
2256	0.202115	 0.303997	 0.517665	 0.217623	 0.131309	 0.746862
2257	0.383262	 0.201607	 0.710453	 0.315649	 0.203442	 0.721898
2258	0.253551	 0.341903	 0.496475	 0.215778	 0.148506	 0.800843
