4290	0.260883	 0.44548	 0.670033	 0.160678	 0.244689	 0.796415
4291	0.307593	 0.429405	 0.534985	 0.180967	 0.208655	 0.863492
4292	0.227316	 0.259486	 0.603992	 0.240036	 0.157826	 0.726979
4293	0.134309	 0.425319	 0.533647	 0.157062	 0.129455	 0.730292
4294	0.482274	 0.118134	 0.629447	 0.367617	 0.152456	 0.700982
4295	0.363829	 0.353498	 0.596913	 0.255814	 0.248499	 0.853377
4296	0.480459	 0.262555	 0.675774	 0.361932	 0.250305	 0.798282
4297	0.398585	 0.200772	 0.728437	 0.322993	 0.207304	 0.715341
4298	0.293898	 0.356609	 0.471803	 0.221743	 0.14789	 0.831379
4299	0.464054	 0.0940886	 0.653997	 0.360942	 0.139159	 0.663307
4300	0.297574	 0.355248	 0.761864	 0.2238	 0.250549	 0.742992
4301	0.217043	 0.437862	 0.751113	 0.159405	 0.224595	 0.721863
4302	0.480246	 0.48433	 0.93156	 0.231734	 0.3245	 0.667577
4303	0.40516	 0.455169	 0.745268	 0.195278	 0.346111	 0.820869
4304	0.369159	 0.226327	 0.503408	 0.304022	 0.14803	 0.792484
4305	0.287939	 0.328252	 0.785606	 0.233344	 0.233656	 0.710064
4306	0.200028	 0.446377	 0.704381	 0.153153	 0.21289	 0.737726
4307	0.176885	 0.392385	 0.544044	 0.176168	 0.149976	 0.759014
4308	0.352701	 0.384514	 0.633206	 0.230826	 0.272459	 0.84804
4309	0.40356	 0.25018	 0.501546	 0.316365	 0.160964	 0.82009
4310	0.488559	 0.496897	 0.901416	 0.167153	 0.346871	 0.703139
4311	0.334445	 0.333179	 0.482131	 0.250606	 0.159795	 0.843745
4312	0.298305	 0.450315	 0.80229	 0.163441	 0.273107	 0.737856
4313	0.148862	 0.382456	 0.578021	 0.176411	 0.146422	 0.726742
4314	0.26251	 0.488915	 0.784476	 0.132424	 0.256263	 0.734121
4315	0.351998	 0.421432	 0.700485	 0.202672	 0.301684	 0.82497
4316	0.198734	 0.448511	 0.559657	 0.151941	 0.173676	 0.785993
4317	0.422362	 0.421435	 0.660579	 0.250945	 0.340377	 0.872544
4318	0.456924	 0.457261	 0.818115	 0.249376	 0.357867	 0.775731
4319	0.478581	 0.38864	 0.845677	 0.344758	 0.319865	 0.740633
4320	0.497318	 0.302423	 0.750429	 0.37284	 0.283565	 0.779765
4321	0.2703	 0.278555	 0.645964	 0.247088	 0.194492	 0.752412
4322	0.250033	 0.218544	 0.597955	 0.25942	 0.14865	 0.716266
4323	0.218746	 0.410427	 0.655454	 0.174071	 0.210893	 0.767487
4324	0.427503	 0.198872	 0.697144	 0.337399	 0.208968	 0.737509
4325	0.331577	 0.313368	 0.493929	 0.258155	 0.162285	 0.832255
4326	0.40092	 0.319927	 0.534065	 0.294943	 0.20774	 0.863197
4327	0.492783	 0.314185	 0.72392	 0.368821	 0.290809	 0.802219
4328	0.479508	 0.251563	 0.569323	 0.361902	 0.206604	 0.82687
4329	0.394059	 0.343143	 0.649411	 0.280458	 0.276252	 0.839805
4330	0.485666	 0.361471	 0.901671	 0.35859	 0.285104	 0.676445
4331	0.440987	 0.443256	 0.732249	 0.246881	 0.364101	 0.836079
4332	0.321712	 0.387663	 0.819027	 0.214485	 0.268542	 0.722896
4333	0.305868	 0.325373	 0.680974	 0.241589	 0.236876	 0.780835
4334	0.315111	 0.376539	 0.541628	 0.218704	 0.204749	 0.850579
4335	0.42261	 0.263129	 0.538516	 0.324741	 0.190281	 0.831749
4336	0.251617	 0.298743	 0.719845	 0.23338	 0.20451	 0.717264
4337	0.477622	 0.248441	 0.572667	 0.360879	 0.20651	 0.823842
4338	0.2765	 0.410826	 0.738799	 0.185421	 0.255809	 0.762836
4339	0.440621	 0.209259	 0.848381	 0.342936	 0.203705	 0.631985
4340	0.270964	 0.219196	 0.598267	 0.266105	 0.156955	 0.729617
4341	0.340923	 0.270446	 0.648128	 0.278552	 0.218674	 0.782122
4342	0.464822	 0.400776	 0.682873	 0.320775	 0.347528	 0.861321
4343	0.306047	 0.462877	 0.545898	 0.155099	 0.219899	 0.867106
4344	0.474607	 0.482205	 0.95505	 0.222283	 0.306359	 0.634375
4345	0.430071	 0.392152	 0.884968	 0.283446	 0.297979	 0.698532
4346	0.394475	 0.163337	 0.747158	 0.326657	 0.182006	 0.669497
4347	0.461631	 0.401127	 0.815344	 0.316085	 0.332494	 0.76826
4348	0.295473	 0.457546	 0.48323	 0.157573	 0.16842	 0.86234
4349	0.333618	 0.49173	 0.773613	 0.132904	 0.302286	 0.778655
4350	0.486188	 0.417734	 0.9413	 0.348525	 0.292693	 0.644853
4351	0.23052	 0.231583	 0.563752	 0.249685	 0.13623	 0.719599
4352	0.48583	 0.370545	 0.822442	 0.357648	 0.316501	 0.755185
4353	0.452847	 0.31712	 0.885427	 0.334839	 0.263208	 0.671444
4354	0.437157	 0.439229	 0.705367	 0.247333	 0.362302	 0.852706
4355	0.481604	 0.492359	 0.933641	 0.187659	 0.325334	 0.665279
4356	0.322822	 0.211564	 0.598598	 0.28733	 0.170549	 0.750879
4357	0.543785	 0.52155	 0.915118	 0.197792	 0.361082	 0.684915
4358	0.200342	 0.456762	 0.578636	 0.147807	 0.182868	 0.784848
4359	0.401787	 0.427949	 0.938461	 0.225735	 0.274863	 0.635979
4360	0.477384	 0.381029	 0.799682	 0.345102	 0.327005	 0.776253
4361	0.49736	 0.175112	 0.571463	 0.373707	 0.168604	 0.768291
4362	0.404972	 0.457984	 0.767853	 0.191257	 0.343686	 0.805158
4363	0.33623	 0.182914	 0.787127	 0.299123	 0.173492	 0.631327
4364	0.487939	 0.485006	 0.911434	 0.267184	 0.338496	 0.691868
4365	0.475832	 0.233863	 0.594325	 0.360587	 0.208099	 0.808188
4366	0.223578	 0.38261	 0.816795	 0.188916	 0.210322	 0.662147
4367	0.561825	 0.524898	 0.954768	 0.185931	 0.337558	 0.628794
4368	0.551177	 0.59264	 0.941206	 0.294673	 0.356485	 0.63803
4369	0.41446	 0.435135	 0.700866	 0.228259	 0.346612	 0.849458
4370	0.413	 0.233686	 0.636238	 0.324746	 0.214979	 0.785887
4371	0.446717	 0.345691	 0.839925	 0.322084	 0.292758	 0.728031
4372	0.406794	 0.392248	 0.776422	 0.2615	 0.317428	 0.786339
4373	0.476246	 0.47924	 0.935174	 0.239312	 0.319688	 0.662412
4374	0.39385	 0.468786	 0.770889	 0.170517	 0.338788	 0.801005
4375	0.302699	 0.450454	 0.643513	 0.164157	 0.264834	 0.834101
4376	0.468612	 0.483383	 0.885192	 0.202491	 0.344581	 0.718428
4377	0.222717	 0.407647	 0.507059	 0.17617	 0.154452	 0.801218
4378	0.226204	 0.325276	 0.672889	 0.2154	 0.196233	 0.736764
4379	0.360104	 0.47174	 0.902757	 0.156723	 0.282702	 0.673806
4380	0.303846	 0.190251	 0.611671	 0.285153	 0.158047	 0.721982
4381	0.495045	 0.450591	 0.88536	 0.359091	 0.337951	 0.716694
4382	0.099353	 0.483282	 0.609593	 0.131637	 0.136229	 0.687538
4383	0.270156	 0.361519	 0.642981	 0.211303	 0.223883	 0.791929
4384	0.236649	 0.493795	 0.731276	 0.128749	 0.241021	 0.752698
4385	0.38005	 0.456958	 0.77458	 0.179832	 0.327343	 0.793003
4386	0.359407	 0.219946	 0.517761	 0.300951	 0.151003	 0.783983
4387	0.245702	 0.489226	 0.818335	 0.131739	 0.24098	 0.696649
4388	0.341444	 0.380128	 0.712937	 0.228028	 0.281495	 0.802041
4389	0.266787	 0.447736	 0.650915	 0.160087	 0.244017	 0.808755
4390	0.487105	 0.380705	 0.651101	 0.357863	 0.330131	 0.873892
4391	0.558715	 0.527349	 0.956449	 0.194377	 0.335694	 0.626519
4392	0.536643	 0.519725	 0.889117	 0.203594	 0.373885	 0.713857
4393	0.342609	 0.270973	 0.716799	 0.279174	 0.230935	 0.750984
4394	0.3972	 0.221699	 0.516101	 0.318685	 0.157356	 0.797455
4395	0.313647	 0.456579	 0.741754	 0.161434	 0.28769	 0.788497
4396	0.423681	 0.202414	 0.475218	 0.335044	 0.131479	 0.788579
4397	0.442724	 0.365401	 0.918717	 0.310968	 0.272879	 0.65274
4398	0.422384	 0.394564	 0.939963	 0.274004	 0.268845	 0.629755
4399	0.496249	 0.497031	 0.953798	 0.231552	 0.317261	 0.637878
4400	0.233599	 0.435431	 0.597687	 0.162845	 0.20562	 0.802269
4401	0.21398	 0.338215	 0.794334	 0.206929	 0.194249	 0.655992
4402	0.304032	 0.468723	 0.891948	 0.150189	 0.25463	 0.658447
4403	0.273266	 0.371892	 0.850514	 0.206853	 0.229277	 0.661951
4404	0.483946	 0.293351	 0.638668	 0.36266	 0.260736	 0.833789
4405	0.463966	 0.33073	 0.834743	 0.341618	 0.2882	 0.728283
4406	0.158387	 0.415745	 0.686989	 0.163486	 0.18098	 0.706471
4407	0.396303	 0.281873	 0.644574	 0.304371	 0.240675	 0.809658
4408	0.332197	 0.415754	 0.689089	 0.199053	 0.286101	 0.821082
4409	0.262787	 0.352014	 0.548376	 0.213773	 0.181226	 0.807916
4410	0.302596	 0.497245	 0.540359	 0.127221	 0.216075	 0.867963
4411	0.487348	 0.461544	 0.828296	 0.324412	 0.365419	 0.769892
4412	0.382858	 0.208401	 0.627366	 0.314204	 0.192675	 0.762779
4413	0.383344	 0.258046	 0.57544	 0.303498	 0.199361	 0.811568
4414	0.432831	 0.307626	 0.662238	 0.321536	 0.269813	 0.825587
4415	0.350609	 0.285158	 0.525058	 0.278297	 0.177087	 0.823785
4416	0.478172	 0.339716	 0.770537	 0.353459	 0.305673	 0.782882
4417	0.379148	 0.491929	 0.687563	 0.135613	 0.335069	 0.852655
4418	0.471742	 0.467311	 0.848451	 0.261551	 0.356456	 0.752183
4419	0.43062	 0.440661	 0.672723	 0.23761	 0.358725	 0.872222
4420	0.432882	 0.149101	 0.750147	 0.344921	 0.178547	 0.662656
4421	0.426963	 0.31132	 0.802863	 0.316219	 0.276386	 0.74024
4422	0.479085	 0.420531	 0.889177	 0.334042	 0.320481	 0.7072
4423	0.295029	 0.296996	 0.806704	 0.249233	 0.220524	 0.681308
4424	0.39788	 0.396831	 0.853389	 0.250813	 0.299564	 0.723191
4425	0.352888	 0.242939	 0.495069	 0.292273	 0.146433	 0.798164
4426	0.223196	 0.453922	 0.715284	 0.151253	 0.229095	 0.749885
4427	0.399917	 0.284284	 0.675518	 0.305863	 0.250538	 0.798685
4428	0.333522	 0.345807	 0.523493	 0.243905	 0.191014	 0.84919
4429	0.318619	 0.436905	 0.651029	 0.17828	 0.274812	 0.837497
4430	0.301367	 0.404795	 0.901354	 0.196134	 0.235953	 0.631676
4431	0.309629	 0.41618	 0.753829	 0.191011	 0.276791	 0.772103
4432	0.492379	 0.465956	 0.912182	 0.339948	 0.331496	 0.689869
4433	0.425766	 0.294118	 0.679737	 0.319923	 0.263597	 0.808334
4434	0.452713	 0.311769	 0.895842	 0.335828	 0.255641	 0.656385
4435	0.450705	 0.305289	 0.890285	 0.335535	 0.253837	 0.658963
4436	0.479139	 0.451941	 0.859248	 0.309821	 0.347618	 0.741332
4437	0.41413	 0.125087	 0.72533	 0.339165	 0.15916	 0.649633
4438	0.435428	 0.485455	 0.841916	 0.160261	 0.34693	 0.754727
4439	0.240485	 0.28591	 0.494756	 0.234782	 0.130036	 0.765033
4440	0.18664	 0.473897	 0.789682	 0.138227	 0.205233	 0.673506
4441	0.285116	 0.277514	 0.581945	 0.252766	 0.18069	 0.778947
4442	0.426833	 0.392996	 0.732709	 0.279546	 0.329691	 0.821157
4443	0.276732	 0.383842	 0.589596	 0.201351	 0.21472	 0.820576
4444	0.329006	 0.32424	 0.816361	 0.252187	 0.24733	 0.704548
4445	0.419959	 0.440742	 0.796394	 0.226429	 0.340886	 0.784953
4446	0.566977	 0.548406	 0.924208	 0.224602	 0.364481	 0.667721
4447	0.412156	 0.354674	 0.663075	 0.288469	 0.29375	 0.84394
4448	0.325674	 0.417177	 0.651831	 0.19559	 0.27438	 0.836584
4449	0.116574	 0.487297	 0.635413	 0.130271	 0.152739	 0.697468
4450	0.498953	 0.418243	 0.730849	 0.372962	 0.364358	 0.837069
4451	0.271019	 0.430032	 0.609276	 0.172198	 0.229918	 0.823549
4452	0.378628	 0.265164	 0.675519	 0.299079	 0.233865	 0.781156
4453	0.157105	 0.304558	 0.576995	 0.20745	 0.131948	 0.702569
4454	0.409896	 0.420699	 0.654055	 0.239864	 0.330792	 0.87227
4455	0.48729	 0.352662	 0.705206	 0.361305	 0.316197	 0.831166
4456	0.479897	 0.373298	 0.726667	 0.349957	 0.330829	 0.825595
4457	0.467416	 0.273229	 0.812057	 0.352287	 0.258273	 0.718127
4458	0.386406	 0.326473	 0.746441	 0.282751	 0.277252	 0.77719
4459	0.334757	 0.457365	 0.70372	 0.165188	 0.299833	 0.821626
4460	0.499508	 0.417901	 0.760171	 0.374046	 0.359495	 0.816289
4461	0.381977	 0.269114	 0.66042	 0.299792	 0.233795	 0.791238
4462	0.145652	 0.383975	 0.676919	 0.175361	 0.165984	 0.690945
4463	0.130519	 0.471177	 0.56534	 0.13739	 0.142165	 0.728781
4464	0.485627	 0.373641	 0.73763	 0.356974	 0.331186	 0.818787
4465	0.481948	 0.496851	 0.862378	 0.152491	 0.362721	 0.741525
4466	0.349792	 0.287607	 0.534388	 0.277031	 0.182986	 0.824137
4467	0.503514	 0.50914	 0.869097	 0.316578	 0.372	 0.735556
4468	0.36743	 0.143006	 0.690099	 0.31841	 0.161611	 0.675844
4469	0.438313	 0.248962	 0.572134	 0.336651	 0.203133	 0.819647
4470	0.600642	 0.525054	 0.930725	 0.163832	 0.364319	 0.653425
4471	0.3877	 0.423078	 0.855196	 0.220583	 0.304167	 0.724822
4472	0.476723	 0.283909	 0.518242	 0.357922	 0.191488	 0.856321
4473	0.466921	 0.486983	 0.909932	 0.184667	 0.332399	 0.692332
4474	0.408921	 0.367468	 0.813477	 0.279173	 0.300118	 0.75111
4475	0.364767	 0.390468	 0.712757	 0.233349	 0.298249	 0.81473
4476	0.485501	 0.474512	 0.899884	 0.292684	 0.340257	 0.703814
4477	0.457207	 0.258946	 0.729034	 0.347037	 0.252738	 0.766077
4478	0.49939	 0.377448	 0.871969	 0.374208	 0.306119	 0.713547
4479	0.272525	 0.246166	 0.673187	 0.258707	 0.186278	 0.722915
4480	0.211059	 0.433591	 0.70213	 0.160955	 0.217847	 0.74522
4481	0.30724	 0.490347	 0.66365	 0.132963	 0.277477	 0.831092
4482	0.496108	 0.438643	 0.901637	 0.364918	 0.324843	 0.698035
4483	0.4122	 0.159145	 0.723883	 0.334876	 0.1831	 0.685872
4484	0.378791	 0.331696	 0.52354	 0.275665	 0.199444	 0.862914
4485	0.218936	 0.406306	 0.840594	 0.176211	 0.206798	 0.641478
4486	0.398706	 0.451432	 0.870004	 0.196157	 0.312374	 0.718574
4487	0.0828754	 0.426881	 0.651339	 0.152618	 0.126617	 0.643983
4488	0.499828	 0.498011	 0.954816	 0.361257	 0.31748	 0.636357
4489	0.524785	 0.515938	 0.940007	 0.215953	 0.338746	 0.656207
4490	0.38475	 0.390717	 0.814941	 0.245771	 0.301035	 0.750747
4491	0.393244	 0.337679	 0.589288	 0.28241	 0.248237	 0.859348
4492	0.217265	 0.37143	 0.719625	 0.192925	 0.21036	 0.724807
4493	0.497639	 0.475	 0.910731	 0.360012	 0.336432	 0.692301
4494	0.236282	 0.416173	 0.529104	 0.173982	 0.172751	 0.812146
4495	0.418893	 0.333718	 0.902742	 0.302773	 0.258061	 0.653193
4496	0.465746	 0.291587	 0.606756	 0.349074	 0.246014	 0.843058
4497	0.221636	 0.196815	 0.624201	 0.256789	 0.131923	 0.67056
4498	0.466518	 0.367136	 0.659584	 0.335711	 0.317983	 0.861795
4499	0.169549	 0.486145	 0.566536	 0.131669	 0.163725	 0.764258
4500	0.320961	 0.331008	 0.481013	 0.245407	 0.155543	 0.835586
4501	0.30695	 0.375594	 0.849244	 0.216107	 0.249869	 0.684898
4502	0.440836	 0.440268	 0.926584	 0.25076	 0.301225	 0.664389
4503	0.467112	 0.14095	 0.780525	 0.360462	 0.171857	 0.633246
4504	0.387388	 0.401198	 0.736067	 0.239618	 0.315558	 0.811115
4505	0.228774	 0.318171	 0.713456	 0.218994	 0.199698	 0.715103
4506	0.273738	 0.494621	 0.652803	 0.128783	 0.252559	 0.81609
4507	0.270456	 0.477734	 0.47953	 0.14039	 0.159287	 0.846752
4508	0.301735	 0.32306	 0.818157	 0.240964	 0.233684	 0.688868
4509	0.464304	 0.490577	 0.921336	 0.166078	 0.325621	 0.679063
4510	0.42093	 0.25654	 0.86491	 0.32502	 0.227476	 0.649668
4511	0.485098	 0.422698	 0.87958	 0.34469	 0.326248	 0.71759
4512	0.500821	 0.500434	 0.899421	 0.202406	 0.353092	 0.705445
4513	0.462556	 0.307845	 0.551392	 0.34437	 0.224528	 0.867339
4514	0.365651	 0.258247	 0.693633	 0.294272	 0.229231	 0.764039
4515	0.256758	 0.283549	 0.503267	 0.240735	 0.138721	 0.774249
4516	0.367561	 0.354744	 0.700965	 0.257341	 0.281731	 0.809943
4517	0.323441	 0.459353	 0.645937	 0.161013	 0.280896	 0.845951
4518	0.465026	 0.35901	 0.76503	 0.336301	 0.316897	 0.79339
4519	0.426948	 0.199091	 0.787072	 0.337095	 0.208932	 0.679901
4520	0.380226	 0.434602	 0.656725	 0.204542	 0.317763	 0.863564
4521	0.228703	 0.37538	 0.499591	 0.193532	 0.147942	 0.796319
4522	0.284677	 0.404008	 0.769071	 0.191743	 0.258594	 0.746209
4523	0.151341	 0.454265	 0.720768	 0.145758	 0.18328	 0.688109
4524	0.418915	 0.211551	 0.69794	 0.331386	 0.215395	 0.74496
4525	0.433081	 0.322932	 0.615157	 0.317492	 0.263918	 0.853865
4526	0.439727	 0.162959	 0.666161	 0.346836	 0.184226	 0.724633
4527	0.136879	 0.348349	 0.656396	 0.187964	 0.149437	 0.67846
4528	0.432828	 0.485312	 0.814592	 0.159261	 0.354382	 0.777258
4529	0.459522	 0.445889	 0.745294	 0.272782	 0.372249	 0.830066
4530	0.41478	 0.262479	 0.510822	 0.320174	 0.172539	 0.831435
4531	0.41937	 0.291347	 0.708454	 0.316311	 0.26467	 0.790557
4532	0.336703	 0.379774	 0.872893	 0.226005	 0.259354	 0.67725
4533	0.275059	 0.497782	 0.884274	 0.126569	 0.24087	 0.65032
4534	0.151538	 0.488823	 0.77453	 0.130103	 0.182379	 0.652436
4535	0.461124	 0.32285	 0.897176	 0.340618	 0.262828	 0.662007
4536	0.416538	 0.378502	 0.794227	 0.279203	 0.311748	 0.77133
4537	0.439367	 0.469455	 0.854778	 0.199271	 0.341419	 0.743025
4538	0.270453	 0.398483	 0.474446	 0.191271	 0.149675	 0.831647
4539	0.475115	 0.474881	 0.954935	 0.250746	 0.304685	 0.634061
4540	0.421385	 0.389877	 0.737043	 0.276327	 0.325548	 0.816195
4541	0.331612	 0.495777	 0.834361	 0.128991	 0.291047	 0.730637
4542	0.41081	 0.446751	 0.908412	 0.210661	 0.300804	 0.680887
4543	0.396127	 0.390615	 0.882344	 0.254113	 0.286607	 0.69283
4544	0.423402	 0.496724	 0.737451	 0.131802	 0.367137	 0.833685
4545	0.424053	 0.260505	 0.62395	 0.326126	 0.22828	 0.810678
4546	0.379177	 0.484735	 0.794983	 0.145002	 0.327511	 0.779651
4547	0.344879	 0.239837	 0.655372	 0.28943	 0.206239	 0.761612
4548	0.409468	 0.31074	 0.551856	 0.303989	 0.21743	 0.857729
4549	0.453121	 0.295748	 0.522396	 0.339093	 0.197694	 0.861499
4550	0.421204	 0.354228	 0.808417	 0.29613	 0.298074	 0.753082
4551	0.343401	 0.358608	 0.478214	 0.241885	 0.163899	 0.86055
4552	0.478372	 0.255296	 0.526516	 0.36097	 0.184849	 0.835472
4553	0.258383	 0.459705	 0.481348	 0.1513	 0.156161	 0.836512
4554	0.286275	 0.268524	 0.800841	 0.256342	 0.202986	 0.663316
4555	0.259199	 0.423257	 0.834235	 0.174103	 0.238802	 0.683688
4556	0.191969	 0.379686	 0.532073	 0.184264	 0.149712	 0.768648
4557	0.49446	 0.453455	 0.789504	 0.356147	 0.374696	 0.800486
4558	0.304953	 0.170826	 0.649168	 0.289866	 0.155777	 0.693227
4559	0.443146	 0.409537	 0.689362	 0.285698	 0.346641	 0.856801
4560	0.374899	 0.236322	 0.800939	 0.304495	 0.219177	 0.683475
4561	0.460134	 0.469621	 0.822655	 0.228636	 0.362217	 0.773489
4562	0.374887	 0.456231	 0.800586	 0.17856	 0.319807	 0.771814
4563	0.247945	 0.406162	 0.718883	 0.181722	 0.236748	 0.756053
4564	0.45201	 0.305347	 0.909663	 0.336529	 0.244767	 0.634401
4565	0.3083	 0.498823	 0.573896	 0.125977	 0.241162	 0.865212
4566	0.24121	 0.452348	 0.546408	 0.153981	 0.188052	 0.820536
4567	0.487797	 0.1251	 0.652012	 0.369821	 0.16116	 0.69976
4568	0.451912	 0.490301	 0.844119	 0.156674	 0.355122	 0.755317
4569	0.241546	 0.297821	 0.775167	 0.230652	 0.197383	 0.672643
4570	0.338813	 0.418454	 0.594256	 0.199542	 0.259741	 0.866398
4571	0.292917	 0.365329	 0.617341	 0.216769	 0.228475	 0.815789
4572	0.436816	 0.448918	 0.810763	 0.233206	 0.348265	 0.777931
4573	0.26531	 0.4432	 0.531344	 0.162792	 0.189593	 0.838097
4574	0.496828	 0.334384	 0.720315	 0.371952	 0.304464	 0.81414
4575	0.444398	 0.486414	 0.804949	 0.163142	 0.363926	 0.78691
4576	0.480938	 0.296873	 0.757957	 0.360108	 0.279248	 0.771499
4577	0.454601	 0.255173	 0.463169	 0.345819	 0.142666	 0.832075
4578	0.4007	 0.398274	 0.703588	 0.251921	 0.320274	 0.834576
4579	0.114684	 0.377006	 0.619916	 0.174176	 0.136045	 0.680347
4580	0.473832	 0.381511	 0.814943	 0.340407	 0.323536	 0.764134
4581	0.284557	 0.495203	 0.837234	 0.128543	 0.261809	 0.704613
4582	0.469099	 0.378023	 0.865978	 0.335512	 0.306418	 0.718248
4583	0.424501	 0.31574	 0.738449	 0.313108	 0.282562	 0.786596
4584	0.479155	 0.464618	 0.874677	 0.290268	 0.346725	 0.728198
4585	0.345222	 0.475416	 0.759112	 0.15007	 0.309885	 0.792917
4586	0.363542	 0.44267	 0.812897	 0.188302	 0.307982	 0.756607
4587	0.343393	 0.372784	 0.777904	 0.233577	 0.27955	 0.758994
4588	0.445021	 0.253147	 0.804651	 0.340122	 0.244279	 0.709099
4589	0.420122	 0.476251	 0.728232	 0.170995	 0.363521	 0.838478
4590	0.277396	 0.367035	 0.681666	 0.210696	 0.238138	 0.781742
4591	0.45722	 0.209223	 0.745278	 0.351752	 0.221901	 0.722433
4592	0.295659	 0.366426	 0.626146	 0.217144	 0.233301	 0.814787
4593	0.4057	 0.402056	 0.817768	 0.253017	 0.314181	 0.757054
4594	0.484674	 0.459133	 0.923954	 0.317899	 0.321249	 0.675152
4595	0.09934	 0.418669	 0.706689	 0.156874	 0.140112	 0.631227
4596	0.332483	 0.399631	 0.460473	 0.210912	 0.152982	 0.869535
4597	0.316306	 0.258422	 0.646027	 0.27153	 0.203754	 0.764756
4598	0.417926	 0.352377	 0.763689	 0.294242	 0.301615	 0.784571
4599	0.316005	 0.361904	 0.539417	 0.227471	 0.199708	 0.845402
4600	0.331363	 0.417454	 0.600135	 0.197448	 0.258014	 0.86007
4601	0.141454	 0.463486	 0.643081	 0.141153	 0.16889	 0.717484
4602	0.335982	 0.416036	 0.701974	 0.200303	 0.290219	 0.815849
4603	0.444917	 0.120746	 0.549635	 0.352045	 0.12991	 0.718821
4604	0.465287	 0.296534	 0.448495	 0.348106	 0.141135	 0.860108
4605	0.423551	 0.21734	 0.532446	 0.33296	 0.167282	 0.799436
4606	0.439022	 0.436702	 0.917546	 0.252971	 0.304251	 0.674542
4607	0.470144	 0.417217	 0.838919	 0.319911	 0.336089	 0.753042
4608	0.343933	 0.338542	 0.613235	 0.252702	 0.240451	 0.832236
4609	0.430359	 0.394837	 0.801638	 0.281907	 0.323532	 0.773134
4610	0.301931	 0.380352	 0.436256	 0.211486	 0.12753	 0.840621
4611	0.274606	 0.33831	 0.83355	 0.22404	 0.222405	 0.665633
4612	0.504112	 0.514702	 0.888704	 0.331592	 0.364363	 0.716231
4613	0.390747	 0.280062	 0.585117	 0.301623	 0.2161	 0.825998
4614	0.383601	 0.370664	 0.641199	 0.258371	 0.284535	 0.852077
4615	0.460266	 0.25376	 0.594898	 0.349538	 0.218255	 0.820787
4616	0.0911827	 0.437931	 0.630737	 0.148981	 0.131646	 0.665818
4617	0.108412	 0.391013	 0.679642	 0.168203	 0.142002	 0.651541
4618	0.448638	 0.294338	 0.572744	 0.33605	 0.228641	 0.852056
4619	0.493955	 0.340563	 0.923645	 0.368969	 0.262465	 0.639581
4620	0.446236	 0.499258	 0.827137	 0.127197	 0.358703	 0.76926
4621	0.410199	 0.408865	 0.744234	 0.251173	 0.33024	 0.814081
4622	0.203535	 0.27275	 0.731281	 0.229087	 0.167442	 0.658417
4623	0.480003	 0.246857	 0.744274	 0.362454	 0.247456	 0.751081
4624	0.387604	 0.458714	 0.88407	 0.181027	 0.30309	 0.702378
4625	0.190744	 0.321015	 0.646264	 0.208501	 0.171418	 0.719162
4626	0.479163	 0.222908	 0.618274	 0.363054	 0.210833	 0.793574
4627	0.413832	 0.128757	 0.694114	 0.338702	 0.161632	 0.673313
4628	0.434129	 0.398363	 0.7635	 0.28348	 0.332954	 0.803051
4629	0.497162	 0.304392	 0.591552	 0.372691	 0.248571	 0.857814
4630	0.441932	 0.463484	 0.756485	 0.214344	 0.369317	 0.821817
4631	0.39845	 0.389395	 0.859124	 0.256789	 0.294962	 0.715981
4632	0.487303	 0.200067	 0.830031	 0.368267	 0.207079	 0.649104
