6111	0.315921	 0.467883	 0.43997	 0.152492	 0.136327	 0.871599
6112	0.389856	 0.434255	 0.943043	 0.210647	 0.268227	 0.626161
6113	0.423	 0.166899	 0.707727	 0.338845	 0.189289	 0.704785
6114	0.462237	 0.47087	 0.910548	 0.229573	 0.326724	 0.690261
6115	0.290858	 0.392795	 0.498764	 0.200387	 0.171282	 0.844239
6116	0.321698	 0.382019	 0.598193	 0.218034	 0.240551	 0.844057
6117	0.331383	 0.424949	 0.638735	 0.191649	 0.276192	 0.847208
6118	0.444481	 0.203791	 0.643537	 0.345511	 0.204403	 0.767318
6119	0.433662	 0.364715	 0.82618	 0.302441	 0.30352	 0.744784
6120	0.323274	 0.357947	 0.604506	 0.232757	 0.235527	 0.833579
6121	0.469645	 0.258897	 0.517533	 0.355067	 0.180458	 0.83799
6122	0.178055	 0.373232	 0.786026	 0.184701	 0.182509	 0.645135
6123	0.223546	 0.364608	 0.468963	 0.197481	 0.127821	 0.787628
6124	0.298776	 0.473591	 0.632709	 0.145769	 0.261583	 0.838829
6125	0.273496	 0.420459	 0.777393	 0.178749	 0.255358	 0.737793
6126	0.420697	 0.227703	 0.737896	 0.329896	 0.228415	 0.73466
6127	0.596695	 0.509976	 0.921003	 0.141362	 0.37004	 0.66785
6128	0.119681	 0.426743	 0.610569	 0.155285	 0.145188	 0.70186
6129	0.393112	 0.365687	 0.596519	 0.268019	 0.267095	 0.87114
6130	0.110191	 0.361379	 0.653605	 0.179378	 0.134464	 0.655768
6131	0.258057	 0.377716	 0.850226	 0.199481	 0.221978	 0.65363
6132	0.417536	 0.156714	 0.555969	 0.337479	 0.148253	 0.746462
6133	0.447811	 0.280073	 0.866715	 0.337918	 0.246831	 0.669488
6134	0.473932	 0.133531	 0.543945	 0.363698	 0.136353	 0.734812
6135	0.281179	 0.297419	 0.599375	 0.243869	 0.193002	 0.783611
6136	0.341529	 0.499571	 0.931543	 0.125431	 0.258309	 0.628642
6137	0.273037	 0.48219	 0.864983	 0.137464	 0.246368	 0.670258
6138	0.208941	 0.302225	 0.700649	 0.219989	 0.182166	 0.699379
6139	0.160324	 0.385135	 0.533901	 0.176899	 0.136995	 0.743985
6140	0.22445	 0.249303	 0.656845	 0.242489	 0.163591	 0.700334
6141	0.484584	 0.290168	 0.639601	 0.363328	 0.258982	 0.831493
6142	0.14292	 0.493986	 0.686822	 0.12768	 0.177498	 0.70158
6143	0.429264	 0.403288	 0.670736	 0.274494	 0.334121	 0.863022
6144	0.283609	 0.454614	 0.575129	 0.157904	 0.224794	 0.845324
6145	0.426754	 0.144393	 0.744763	 0.34267	 0.174592	 0.660374
6146	0.469651	 0.282121	 0.823832	 0.352972	 0.261884	 0.713705
6147	0.499483	 0.481063	 0.886532	 0.370655	 0.351334	 0.718257
6148	0.405102	 0.196496	 0.56739	 0.326769	 0.170598	 0.774722
6149	0.485976	 0.421595	 0.846402	 0.346829	 0.338178	 0.748296
6150	0.235722	 0.365486	 0.798102	 0.199932	 0.216414	 0.681993
6151	0.298956	 0.322857	 0.508401	 0.239955	 0.164924	 0.819871
6152	0.519715	 0.552036	 0.925397	 0.31736	 0.356542	 0.671681
6153	0.456524	 0.423296	 0.703471	 0.292932	 0.36179	 0.853735
6154	0.215698	 0.310089	 0.608388	 0.218729	 0.171541	 0.745362
6155	0.201929	 0.34626	 0.557269	 0.200789	 0.157803	 0.761772
6156	0.353788	 0.219299	 0.53277	 0.298572	 0.156636	 0.780431
6157	0.460816	 0.424809	 0.702257	 0.298541	 0.364556	 0.855467
6158	0.313736	 0.254345	 0.650594	 0.271748	 0.201957	 0.759275
6159	0.496966	 0.487687	 0.945752	 0.336544	 0.320172	 0.649397
6160	0.406296	 0.228032	 0.600812	 0.322192	 0.199309	 0.791321
6161	0.407666	 0.205026	 0.632226	 0.326718	 0.196975	 0.765278
6162	0.256121	 0.322064	 0.772717	 0.225319	 0.215661	 0.697469
6163	0.482457	 0.441029	 0.806208	 0.32898	 0.361062	 0.785239
6164	0.254145	 0.34349	 0.734051	 0.215224	 0.223293	 0.731214
6165	0.267612	 0.218171	 0.715516	 0.265255	 0.173666	 0.677661
6166	0.434399	 0.457832	 0.738039	 0.215924	 0.3661	 0.832974
6167	0.448787	 0.377186	 0.660645	 0.312123	 0.321409	 0.863013
6168	0.294559	 0.194929	 0.748004	 0.280675	 0.170745	 0.652648
6169	0.17664	 0.399573	 0.798949	 0.172926	 0.18566	 0.641088
6170	0.320834	 0.417038	 0.734292	 0.194017	 0.283577	 0.79005
6171	0.255131	 0.375121	 0.528928	 0.200058	 0.173471	 0.813566
6172	0.35126	 0.387652	 0.832107	 0.227958	 0.280786	 0.724372
6173	0.275809	 0.261266	 0.60707	 0.254998	 0.17929	 0.758
6174	0.47665	 0.365615	 0.738618	 0.347619	 0.324723	 0.814741
6175	0.434624	 0.347395	 0.769654	 0.310582	 0.303013	 0.781689
6176	0.495125	 0.498513	 0.882977	 0.172127	 0.358999	 0.722233
6177	0.499366	 0.479078	 0.938306	 0.370176	 0.321973	 0.659136
6178	0.352596	 0.231124	 0.47902	 0.295188	 0.133767	 0.789279
6179	0.392591	 0.224386	 0.776006	 0.315857	 0.219457	 0.69993
6180	0.502599	 0.507045	 0.955044	 0.318743	 0.320585	 0.635918
6181	0.331428	 0.402898	 0.492577	 0.208175	 0.180279	 0.872696
6182	0.172052	 0.301634	 0.584024	 0.211579	 0.140743	 0.71279
6183	0.414201	 0.474446	 0.883421	 0.17107	 0.319189	 0.711392
6184	0.178606	 0.452378	 0.804908	 0.148412	 0.194903	 0.649909
6185	0.401442	 0.434258	 0.692724	 0.218625	 0.337552	 0.850549
6186	0.100948	 0.422212	 0.579757	 0.15564	 0.125392	 0.689123
6187	0.447748	 0.296264	 0.85774	 0.335042	 0.259585	 0.688352
6188	0.445798	 0.483095	 0.781438	 0.173118	 0.370971	 0.805307
6189	0.445897	 0.329251	 0.650465	 0.326163	 0.283713	 0.845027
6190	0.402004	 0.367295	 0.671434	 0.273767	 0.299133	 0.842147
6191	0.307749	 0.377278	 0.721976	 0.215422	 0.263024	 0.780366
6192	0.161136	 0.460359	 0.785266	 0.143534	 0.18638	 0.651093
6193	0.248659	 0.432906	 0.729504	 0.166517	 0.243018	 0.755927
6194	0.442245	 0.492082	 0.923698	 0.146684	 0.314901	 0.673325
6195	0.150735	 0.477995	 0.674986	 0.135014	 0.180758	 0.713927
6196	0.335109	 0.422489	 0.715924	 0.194936	 0.292878	 0.808857
6197	0.234941	 0.323389	 0.69769	 0.218544	 0.203496	 0.730177
6198	0.356158	 0.425884	 0.671512	 0.200722	 0.301469	 0.843679
6199	0.182367	 0.398247	 0.622174	 0.174341	 0.180138	 0.748509
6200	0.44417	 0.373785	 0.74657	 0.308717	 0.323199	 0.808825
6201	0.294645	 0.402087	 0.721296	 0.195811	 0.263349	 0.7811
6202	0.137734	 0.354221	 0.588916	 0.18589	 0.137787	 0.70431
6203	0.497562	 0.150612	 0.698887	 0.373889	 0.183691	 0.702661
6204	0.453846	 0.401029	 0.903748	 0.305552	 0.300254	 0.684591
6205	0.40101	 0.47969	 0.687523	 0.157207	 0.35129	 0.85991
6206	0.204186	 0.271293	 0.579778	 0.229748	 0.144908	 0.722905
6207	0.484349	 0.176788	 0.516423	 0.367299	 0.145871	 0.7756
6208	0.254822	 0.390293	 0.624931	 0.191963	 0.218364	 0.798152
6209	0.291617	 0.42583	 0.812522	 0.179423	 0.263158	 0.722366
6210	0.332571	 0.375374	 0.802836	 0.22684	 0.272409	 0.736904
6211	0.410171	 0.300633	 0.75299	 0.307625	 0.269967	 0.766812
6212	0.345618	 0.216865	 0.564445	 0.295551	 0.16715	 0.771517
6213	0.450691	 0.36522	 0.927737	 0.31918	 0.269401	 0.641845
6214	0.192864	 0.304585	 0.725359	 0.215185	 0.174606	 0.672767
6215	0.554674	 0.522059	 0.898912	 0.186033	 0.374035	 0.701364
6216	0.334584	 0.366427	 0.84075	 0.233114	 0.262759	 0.703086
6217	0.434647	 0.404419	 0.845193	 0.27955	 0.318673	 0.740362
6218	0.375132	 0.486508	 0.663289	 0.14213	 0.328064	 0.864828
6219	0.400819	 0.289411	 0.704153	 0.304947	 0.25831	 0.787443
6220	0.481088	 0.402939	 0.697881	 0.344372	 0.353302	 0.854118
6221	0.18296	 0.292842	 0.676947	 0.217114	 0.161998	 0.684867
6222	0.421173	 0.248504	 0.622029	 0.326659	 0.220366	 0.802709
6223	0.441237	 0.469895	 0.806712	 0.200352	 0.358298	 0.784088
6224	0.3887	 0.322612	 0.860404	 0.285817	 0.259347	 0.686244
6225	0.459863	 0.173813	 0.710141	 0.355514	 0.198107	 0.71513
6226	0.34169	 0.377186	 0.544532	 0.23001	 0.217484	 0.865353
6227	0.498422	 0.499164	 0.890538	 0.202519	 0.356606	 0.714667
6228	0.417127	 0.44755	 0.93021	 0.214804	 0.292258	 0.655862
6229	0.406203	 0.462351	 0.760642	 0.18575	 0.346697	 0.811145
6230	0.235646	 0.43069	 0.638115	 0.16581	 0.219575	 0.790198
6231	0.503147	 0.502003	 0.917193	 0.215184	 0.344325	 0.685803
6232	0.306789	 0.483515	 0.59002	 0.138547	 0.248856	 0.859366
6233	0.442523	 0.16283	 0.632878	 0.348127	 0.177829	 0.737708
6234	0.329382	 0.366096	 0.599127	 0.230904	 0.239102	 0.841747
6235	0.491898	 0.135218	 0.523254	 0.371466	 0.129604	 0.738949
6236	0.392569	 0.225582	 0.76919	 0.315612	 0.220679	 0.705747
6237	0.337693	 0.343317	 0.577963	 0.247194	 0.223752	 0.841589
6238	0.351657	 0.40634	 0.666011	 0.214632	 0.29037	 0.839524
6239	0.491207	 0.482087	 0.939866	 0.302376	 0.321343	 0.657116
6240	0.485411	 0.247019	 0.612363	 0.365832	 0.222901	 0.812951
6241	0.321455	 0.45042	 0.88835	 0.16811	 0.264193	 0.670097
6242	0.361054	 0.358989	 0.72894	 0.251174	 0.28305	 0.793044
6243	0.142872	 0.441056	 0.598659	 0.151034	 0.157299	 0.729895
6244	0.438071	 0.30589	 0.468301	 0.325848	 0.157781	 0.86469
6245	0.117123	 0.361771	 0.686873	 0.180141	 0.141791	 0.646589
6246	0.361803	 0.372967	 0.56042	 0.243305	 0.235039	 0.870955
6247	0.400955	 0.257086	 0.478582	 0.313382	 0.148804	 0.823539
6248	0.480075	 0.434455	 0.874226	 0.328031	 0.333565	 0.724763
6249	0.450466	 0.356197	 0.864553	 0.322204	 0.292129	 0.710072
6250	0.40428	 0.496684	 0.758482	 0.130512	 0.350587	 0.814127
6251	0.481932	 0.270382	 0.774889	 0.362503	 0.2617	 0.745396
6252	0.173748	 0.380165	 0.573978	 0.181024	 0.157567	 0.748378
6253	0.469468	 0.354869	 0.848257	 0.341999	 0.299247	 0.726644
6254	0.573969	 0.507378	 0.916801	 0.140823	 0.367366	 0.678552
6255	0.265644	 0.412104	 0.471604	 0.182107	 0.147987	 0.831933
6256	0.304989	 0.355598	 0.486377	 0.226442	 0.160288	 0.838429
6257	0.276346	 0.362046	 0.821692	 0.212964	 0.234943	 0.687909
6258	0.260448	 0.475954	 0.756955	 0.140923	 0.255822	 0.751287
6259	0.159412	 0.458129	 0.589413	 0.144469	 0.165092	 0.749048
6260	0.281986	 0.438767	 0.485862	 0.168579	 0.165114	 0.850074
6261	0.333114	 0.434325	 0.788977	 0.18467	 0.292543	 0.761888
6262	0.470021	 0.469208	 0.902077	 0.252128	 0.333129	 0.700152
6263	0.464503	 0.363509	 0.708677	 0.334505	 0.321391	 0.83196
6264	0.462213	 0.150826	 0.620811	 0.357843	 0.169473	 0.733487
6265	0.304609	 0.390929	 0.771225	 0.206031	 0.266078	 0.751735
6266	0.325417	 0.402731	 0.474906	 0.205901	 0.164131	 0.868023
6267	0.456289	 0.344543	 0.669745	 0.331375	 0.301351	 0.844767
6268	0.300144	 0.442381	 0.589528	 0.169673	 0.239887	 0.850392
6269	0.500524	 0.514334	 0.884498	 0.369187	 0.36618	 0.72049
6270	0.17943	 0.482975	 0.755615	 0.133445	 0.203812	 0.693575
6271	0.474064	 0.420062	 0.833508	 0.325068	 0.339986	 0.758547
6272	0.292176	 0.339651	 0.87618	 0.22959	 0.218171	 0.630269
6273	0.436413	 0.330492	 0.885996	 0.317882	 0.267686	 0.674971
6274	0.100017	 0.419874	 0.59433	 0.156466	 0.128208	 0.684081
6275	0.162441	 0.350189	 0.573899	 0.191478	 0.145672	 0.728479
6276	0.416298	 0.384484	 0.936834	 0.275204	 0.264233	 0.628938
6277	0.4671	 0.465841	 0.915366	 0.252987	 0.324313	 0.684814
6278	0.432503	 0.385863	 0.888901	 0.290003	 0.294194	 0.692986
6279	0.375095	 0.205245	 0.732512	 0.311208	 0.204675	 0.709398
6280	0.429472	 0.309533	 0.830337	 0.318558	 0.270997	 0.717466
6281	0.311227	 0.41304	 0.866436	 0.193704	 0.258411	 0.681053
6282	0.37264	 0.237293	 0.555687	 0.303155	 0.178686	 0.797378
6283	0.500453	 0.500822	 0.896666	 0.294768	 0.354548	 0.708344
6284	0.271005	 0.303348	 0.529431	 0.23793	 0.161745	 0.792552
6285	0.303685	 0.494467	 0.454684	 0.129485	 0.147873	 0.86793
6286	0.499362	 0.482974	 0.838958	 0.369039	 0.373263	 0.762512
6287	0.341015	 0.295639	 0.835022	 0.269773	 0.234537	 0.67851
6288	0.22572	 0.38978	 0.545057	 0.185813	 0.172051	 0.795952
6289	0.390668	 0.292812	 0.718517	 0.297721	 0.258785	 0.778637
6290	0.438061	 0.258783	 0.6852	 0.334997	 0.245189	 0.786843
6291	0.534914	 0.559262	 0.950591	 0.290266	 0.341524	 0.634832
6292	0.187219	 0.383897	 0.513091	 0.181569	 0.139863	 0.767244
6293	0.445795	 0.346665	 0.743294	 0.320919	 0.306708	 0.80098
6294	0.389882	 0.338868	 0.834676	 0.279587	 0.274889	 0.717826
6295	0.324112	 0.391043	 0.83526	 0.213269	 0.267576	 0.711154
6296	0.177221	 0.368962	 0.602656	 0.186377	 0.166217	 0.741216
6297	0.476001	 0.421385	 0.778433	 0.327844	 0.355717	 0.802808
6298	0.332992	 0.397921	 0.88312	 0.212318	 0.259919	 0.670183
6299	0.497767	 0.499934	 0.897629	 0.129699	 0.35277	 0.707328
6300	0.281301	 0.461566	 0.664316	 0.152687	 0.258235	 0.813685
6301	0.436833	 0.213811	 0.790368	 0.340426	 0.219814	 0.691105
6302	0.474874	 0.403346	 0.771198	 0.334522	 0.345761	 0.803832
6303	0.48246	 0.491548	 0.858644	 0.196466	 0.363818	 0.7449
6304	0.188607	 0.312382	 0.571773	 0.211304	 0.148168	 0.734292
6305	0.571762	 0.552316	 0.925621	 0.225258	 0.364935	 0.664393
6306	0.371229	 0.317893	 0.501227	 0.277042	 0.177286	 0.85282
6307	0.525626	 0.522597	 0.904461	 0.240014	 0.362655	 0.698486
6308	0.324775	 0.437755	 0.573245	 0.179324	 0.244274	 0.869109
6309	0.294811	 0.391732	 0.652857	 0.202274	 0.248953	 0.812465
6310	0.341195	 0.463801	 0.925599	 0.160669	 0.259327	 0.635
6311	0.492695	 0.499916	 0.848433	 0.126821	 0.373918	 0.75451
6312	0.35612	 0.290577	 0.470236	 0.279194	 0.145959	 0.829036
6313	0.349816	 0.447801	 0.76733	 0.178238	 0.307749	 0.786288
6314	0.585029	 0.515432	 0.912873	 0.153575	 0.373043	 0.680408
6315	0.416289	 0.31518	 0.653536	 0.307313	 0.26813	 0.83006
6316	0.263449	 0.372844	 0.482404	 0.2035	 0.149126	 0.819076
6317	0.338409	 0.337353	 0.643146	 0.250518	 0.247932	 0.818205
6318	0.335814	 0.346507	 0.757332	 0.244645	 0.266001	 0.760528
6319	0.305493	 0.455143	 0.87623	 0.161073	 0.260118	 0.675506
6320	0.495403	 0.197923	 0.470139	 0.372578	 0.130473	 0.792305
6321	0.429223	 0.343252	 0.700503	 0.307498	 0.298572	 0.822822
6322	0.328649	 0.421941	 0.765603	 0.193032	 0.288994	 0.774287
6323	0.421242	 0.493778	 0.740522	 0.137548	 0.364991	 0.831002
6324	0.403533	 0.293767	 0.48885	 0.305366	 0.16687	 0.849316
6325	0.438954	 0.270852	 0.765066	 0.333563	 0.257889	 0.748096
6326	0.40979	 0.266101	 0.847905	 0.316415	 0.23659	 0.671933
6327	0.163784	 0.359567	 0.550198	 0.187971	 0.140236	 0.736893
6328	0.482194	 0.308649	 0.733093	 0.360232	 0.287012	 0.793492
6329	0.183715	 0.329822	 0.547004	 0.203563	 0.141759	 0.742095
6330	0.234787	 0.234793	 0.598373	 0.249998	 0.149573	 0.717498
6331	0.170101	 0.45326	 0.815806	 0.1474	 0.185577	 0.62968
6332	0.481459	 0.3385	 0.654997	 0.356807	 0.297061	 0.851701
6333	0.433467	 0.281652	 0.823325	 0.327926	 0.256798	 0.70927
6334	0.314008	 0.475888	 0.687598	 0.145519	 0.286016	 0.82199
6335	0.392608	 0.244795	 0.675541	 0.311606	 0.226122	 0.772384
6336	0.280351	 0.468782	 0.830016	 0.14747	 0.259455	 0.707306
6337	0.366972	 0.444945	 0.676653	 0.187452	 0.315848	 0.84936
6338	0.280015	 0.466765	 0.447782	 0.148864	 0.137762	 0.848904
6339	0.192721	 0.380046	 0.800014	 0.184235	 0.192192	 0.649457
6340	0.47239	 0.468368	 0.851842	 0.260789	 0.355743	 0.749292
6341	0.252639	 0.395473	 0.516755	 0.188632	 0.169484	 0.819134
6342	0.345308	 0.487425	 0.809541	 0.137909	 0.304276	 0.75649
6343	0.378359	 0.435182	 0.811323	 0.202921	 0.314451	 0.761571
6344	0.215428	 0.383256	 0.713677	 0.18696	 0.211886	 0.730511
6345	0.283022	 0.417462	 0.710851	 0.182852	 0.259452	 0.784194
6346	0.403606	 0.249306	 0.862126	 0.316577	 0.219586	 0.642305
6347	0.381954	 0.168985	 0.566545	 0.32048	 0.152916	 0.746264
6348	0.545619	 0.651779	 0.933074	 0.328531	 0.368978	 0.626286
6349	0.423471	 0.48183	 0.738899	 0.1621	 0.365487	 0.832219
6350	0.408624	 0.226182	 0.492687	 0.323738	 0.147981	 0.804024
6351	0.293295	 0.253582	 0.799645	 0.263913	 0.198417	 0.658096
6352	0.377353	 0.311924	 0.538775	 0.283031	 0.201909	 0.849385
6353	0.381362	 0.378063	 0.76436	 0.252183	 0.300776	 0.783569
6354	0.371791	 0.468236	 0.874328	 0.163653	 0.300036	 0.708048
6355	0.374924	 0.277654	 0.541566	 0.293447	 0.189239	 0.827067
6356	0.334728	 0.231912	 0.478798	 0.287075	 0.130562	 0.782521
6357	0.46791	 0.423897	 0.718354	 0.311491	 0.365131	 0.845369
6358	0.355781	 0.314335	 0.761889	 0.269892	 0.2593	 0.751456
6359	0.485048	 0.165642	 0.52037	 0.367888	 0.142688	 0.766027
6360	0.485107	 0.44031	 0.88469	 0.336084	 0.332585	 0.715648
6361	0.0985743	 0.482233	 0.681508	 0.13204	 0.145684	 0.656316
6362	0.296014	 0.331318	 0.555389	 0.234968	 0.19188	 0.818099
6363	0.350815	 0.135145	 0.705922	 0.313225	 0.152164	 0.651089
6364	0.236455	 0.309656	 0.526717	 0.224551	 0.149935	 0.773769
6365	0.478559	 0.161123	 0.662871	 0.364943	 0.185438	 0.728513
6366	0.459315	 0.389164	 0.739723	 0.319008	 0.337425	 0.820522
6367	0.287828	 0.180213	 0.595508	 0.281768	 0.143612	 0.709584
6368	0.375263	 0.446529	 0.659641	 0.189454	 0.319044	 0.862358
6369	0.371737	 0.149082	 0.724326	 0.319229	 0.167603	 0.66309
6370	0.481603	 0.260386	 0.712573	 0.362804	 0.254379	 0.778235
6371	0.338151	 0.335618	 0.645929	 0.251235	 0.247856	 0.816174
6372	0.246059	 0.494807	 0.61158	 0.128254	 0.222266	 0.812778
6373	0.420374	 0.474563	 0.917313	 0.174212	 0.306473	 0.675872
6374	0.330676	 0.431697	 0.886452	 0.186023	 0.266586	 0.673665
6375	0.34865	 0.349166	 0.470545	 0.249728	 0.157209	 0.858022
6376	0.467587	 0.379494	 0.921346	 0.333181	 0.283321	 0.658295
6377	0.149224	 0.354707	 0.65432	 0.187499	 0.158519	 0.694152
6378	0.4562	 0.276459	 0.432054	 0.344205	 0.125013	 0.842296
6379	0.441241	 0.422047	 0.849774	 0.2722	 0.327307	 0.741247
6380	0.323421	 0.117406	 0.630969	 0.306181	 0.125883	 0.655844
6381	0.422503	 0.42542	 0.947568	 0.246948	 0.276308	 0.627685
6382	0.32923	 0.467003	 0.705253	 0.155378	 0.297695	 0.819153
6383	0.485817	 0.157788	 0.497859	 0.368408	 0.128901	 0.759791
6384	0.215647	 0.343071	 0.538833	 0.205259	 0.155444	 0.773009
6385	0.35065	 0.473128	 0.617955	 0.153333	 0.292366	 0.874408
6386	0.389891	 0.387852	 0.811691	 0.25146	 0.302674	 0.754008
6387	0.528124	 0.53594	 0.958739	 0.269324	 0.329056	 0.626549
6388	0.48318	 0.47892	 0.844501	 0.267814	 0.366127	 0.757122
6389	0.496766	 0.499593	 0.880887	 0.144914	 0.360795	 0.724315
6390	0.371476	 0.189488	 0.616517	 0.312541	 0.177155	 0.748074
6391	0.376631	 0.390253	 0.739831	 0.24071	 0.305103	 0.802133
6392	0.454126	 0.24114	 0.735292	 0.347085	 0.241525	 0.750668
6393	0.415267	 0.367636	 0.756242	 0.284374	 0.309783	 0.79469
6394	0.304049	 0.490766	 0.455325	 0.132494	 0.148453	 0.868182
6395	0.328666	 0.373064	 0.616838	 0.226482	 0.248953	 0.83835
6396	0.413381	 0.310917	 0.59653	 0.306632	 0.243339	 0.848359
6397	0.499704	 0.322306	 0.596371	 0.374735	 0.262851	 0.867518
6398	0.576031	 0.521196	 0.946656	 0.168271	 0.346963	 0.638251
6399	0.378781	 0.459808	 0.665693	 0.175954	 0.326787	 0.862592
6400	0.483462	 0.323645	 0.627046	 0.360119	 0.277232	 0.856409
6401	0.222044	 0.179019	 0.676137	 0.261413	 0.126931	 0.628695
6402	0.128531	 0.45499	 0.752863	 0.144191	 0.165178	 0.641192
6403	0.298961	 0.467265	 0.548685	 0.15069	 0.218558	 0.862434
6404	0.489174	 0.198732	 0.66382	 0.369283	 0.208863	 0.759279
6405	0.44604	 0.4149	 0.856316	 0.285061	 0.323412	 0.734551
6406	0.494391	 0.233198	 0.784241	 0.371655	 0.237688	 0.715339
6407	0.311334	 0.378178	 0.695423	 0.216251	 0.262466	 0.796993
6408	0.242242	 0.391656	 0.668178	 0.188329	 0.22303	 0.773691
6409	0.472283	 0.256817	 0.484508	 0.356938	 0.158348	 0.836816
6410	0.468392	 0.488454	 0.866617	 0.180741	 0.353714	 0.736563
6411	0.370802	 0.488955	 0.796385	 0.138573	 0.32237	 0.776015
6412	0.45557	 0.344996	 0.611244	 0.330572	 0.282044	 0.871855
6413	0.448697	 0.350694	 0.736655	 0.322325	 0.31004	 0.807345
6414	0.425498	 0.481517	 0.699292	 0.163703	 0.371249	 0.859525
6415	0.333807	 0.435775	 0.427425	 0.183691	 0.125577	 0.87428
6416	0.341038	 0.243916	 0.57401	 0.286584	 0.18174	 0.786837
6417	0.40471	 0.418368	 0.813433	 0.237738	 0.321418	 0.764044
6418	0.211793	 0.296811	 0.773102	 0.222734	 0.179517	 0.649274
6419	0.0762106	 0.467012	 0.657116	 0.137364	 0.125774	 0.638851
6420	0.474761	 0.484818	 0.871261	 0.211192	 0.353659	 0.732518
6421	0.435714	 0.325072	 0.654062	 0.318949	 0.279606	 0.839328
6422	0.38011	 0.436749	 0.66008	 0.202264	 0.319273	 0.862197
6423	0.2824	 0.244146	 0.569214	 0.262831	 0.162057	 0.759425
6424	0.50752	 0.504745	 0.927332	 0.21459	 0.340136	 0.67365
6425	0.324433	 0.252916	 0.514646	 0.276678	 0.153886	 0.792404
6426	0.451917	 0.142823	 0.640845	 0.353702	 0.168449	 0.71831
6427	0.470347	 0.425072	 0.741476	 0.315023	 0.363721	 0.829966
6428	0.477707	 0.489887	 0.904437	 0.192782	 0.340015	 0.699274
6429	0.367669	 0.231903	 0.484737	 0.302026	 0.139718	 0.795671
6430	0.28082	 0.455683	 0.56266	 0.156752	 0.216607	 0.846249
6431	0.436858	 0.199144	 0.812893	 0.342075	 0.206086	 0.659358
6432	0.404528	 0.408639	 0.641739	 0.246498	 0.317232	 0.873316
6433	0.084728	 0.459202	 0.646464	 0.140586	 0.13099	 0.654527
6434	0.490018	 0.449503	 0.819741	 0.34394	 0.362458	 0.775725
6435	0.505071	 0.509707	 0.880747	 0.29838	 0.366732	 0.724312
6436	0.404729	 0.401415	 0.931309	 0.25272	 0.270898	 0.63976
6437	0.494086	 0.409893	 0.944306	 0.364569	 0.287354	 0.638533
6438	0.346115	 0.261307	 0.59663	 0.283861	 0.199785	 0.795178
6439	0.498154	 0.449483	 0.83961	 0.369185	 0.356011	 0.759057
6440	0.387793	 0.469269	 0.885869	 0.167546	 0.304195	 0.701601
6441	0.317082	 0.344112	 0.868959	 0.23733	 0.236662	 0.657099
6442	0.419168	 0.274438	 0.735983	 0.320234	 0.256374	 0.765174
6443	0.54399	 0.501351	 0.901836	 0.129887	 0.367508	 0.700292
6444	0.428432	 0.439099	 0.683702	 0.237213	 0.35704	 0.86459
6445	0.394762	 0.431448	 0.792131	 0.216889	 0.325676	 0.780599
6446	0.43515	 0.24174	 0.467796	 0.335845	 0.14073	 0.819771
6447	0.489347	 0.458724	 0.812917	 0.334801	 0.369648	 0.782393
6448	0.317128	 0.4543	 0.598027	 0.163975	 0.256475	 0.860301
6449	0.427819	 0.344719	 0.924651	 0.305747	 0.254794	 0.631595
6450	0.23448	 0.411348	 0.78296	 0.176286	 0.229315	 0.706916
6451	0.452591	 0.497507	 0.880348	 0.133363	 0.341211	 0.721948
6452	0.479891	 0.419231	 0.7405	 0.336164	 0.361981	 0.830018
6453	0.0968103	 0.388268	 0.690424	 0.168025	 0.132331	 0.628704
