5798	0.40236	 0.445643	 0.834101	 0.205847	 0.324193	 0.751131
5799	0.325779	 0.41048	 0.866062	 0.200543	 0.265875	 0.688143
5800	0.240064	 0.417708	 0.619835	 0.173797	 0.214354	 0.796895
5801	0.418547	 0.20637	 0.664313	 0.331933	 0.206986	 0.756556
5802	0.349844	 0.370982	 0.915152	 0.237973	 0.243325	 0.628287
5803	0.203439	 0.334663	 0.570683	 0.205945	 0.160671	 0.75601
5804	0.421456	 0.296485	 0.608493	 0.316379	 0.242449	 0.837992
5805	0.306698	 0.324685	 0.619419	 0.24224	 0.221004	 0.805401
5806	0.260884	 0.484276	 0.532334	 0.135451	 0.191009	 0.839326
5807	0.44518	 0.320658	 0.625515	 0.327786	 0.269349	 0.850953
5808	0.224143	 0.401799	 0.72418	 0.179431	 0.221984	 0.73598
5809	0.303076	 0.362989	 0.717846	 0.221746	 0.255121	 0.775564
5810	0.464739	 0.49723	 0.873907	 0.137476	 0.349739	 0.729498
5811	0.489013	 0.425092	 0.859575	 0.351821	 0.335582	 0.73722
5812	0.328264	 0.42804	 0.55476	 0.188152	 0.232075	 0.873105
5813	0.413294	 0.456075	 0.696129	 0.19963	 0.354653	 0.855763
5814	0.392502	 0.26035	 0.629017	 0.307891	 0.223163	 0.800991
5815	0.350012	 0.462246	 0.682296	 0.164246	 0.308677	 0.841313
5816	0.402688	 0.158815	 0.758986	 0.33078	 0.179621	 0.658529
5817	0.484884	 0.313386	 0.635046	 0.362136	 0.273073	 0.847241
5818	0.366224	 0.282839	 0.637704	 0.287128	 0.230372	 0.803164
5819	0.380717	 0.411234	 0.798	 0.22682	 0.31033	 0.767976
5820	0.499742	 0.499707	 0.937818	 0.260078	 0.330079	 0.660442
5821	0.440577	 0.407295	 0.813336	 0.28428	 0.330591	 0.768753
5822	0.381812	 0.195301	 0.591823	 0.31611	 0.174811	 0.762438
5823	0.362345	 0.225506	 0.683019	 0.301019	 0.208765	 0.746445
5824	0.39511	 0.470323	 0.889596	 0.168883	 0.306553	 0.699946
5825	0.416493	 0.495467	 0.697483	 0.133631	 0.365693	 0.858893
5826	0.498246	 0.45654	 0.948181	 0.368579	 0.306176	 0.643146
5827	0.333738	 0.403679	 0.486716	 0.20857	 0.176078	 0.874128
5828	0.359948	 0.318442	 0.830902	 0.270427	 0.254593	 0.702075
5829	0.252184	 0.370862	 0.518079	 0.201456	 0.165672	 0.810779
5830	0.501179	 0.532521	 0.946047	 0.369231	 0.335369	 0.647557
5831	0.412675	 0.492881	 0.768591	 0.137947	 0.354246	 0.808861
5832	0.464168	 0.485277	 0.945916	 0.187047	 0.309727	 0.647038
5833	0.228565	 0.438851	 0.599825	 0.160266	 0.20415	 0.798652
5834	0.414504	 0.433361	 0.845644	 0.230373	 0.322671	 0.742077
5835	0.472292	 0.483228	 0.875358	 0.211632	 0.350481	 0.728361
5836	0.203076	 0.270314	 0.700196	 0.229788	 0.16601	 0.67607
5837	0.509587	 0.511254	 0.897896	 0.2627	 0.359294	 0.706766
5838	0.311779	 0.186524	 0.696013	 0.288939	 0.172564	 0.688491
5839	0.489943	 0.295819	 0.54479	 0.367167	 0.215596	 0.862537
5840	0.468601	 0.341975	 0.862501	 0.343783	 0.287595	 0.708317
5841	0.360639	 0.456127	 0.864093	 0.173541	 0.295692	 0.712854
5842	0.266637	 0.430491	 0.563039	 0.171074	 0.206425	 0.832212
5843	0.415559	 0.213209	 0.720338	 0.329427	 0.21784	 0.73351
5844	0.332913	 0.374469	 0.720524	 0.227548	 0.275331	 0.792116
5845	0.406892	 0.351204	 0.846632	 0.286011	 0.283749	 0.716701
5846	0.489864	 0.467129	 0.906101	 0.327395	 0.334889	 0.696677
5847	0.283958	 0.46289	 0.745681	 0.152074	 0.269646	 0.771185
5848	0.464001	 0.489188	 0.892644	 0.171437	 0.340142	 0.710663
5849	0.312052	 0.456726	 0.490135	 0.161017	 0.178754	 0.873775
5850	0.302537	 0.48963	 0.625647	 0.13335	 0.262479	 0.844775
5851	0.45622	 0.371393	 0.839521	 0.32278	 0.308859	 0.738875
5852	0.446246	 0.32132	 0.4392	 0.328491	 0.135673	 0.871612
5853	0.498691	 0.482296	 0.90336	 0.36325	 0.34341	 0.70082
5854	0.508597	 0.532114	 0.938367	 0.333371	 0.341069	 0.658043
5855	0.433572	 0.152377	 0.786435	 0.344949	 0.176099	 0.635617
5856	0.400445	 0.324277	 0.883572	 0.292962	 0.255891	 0.666052
5857	0.403291	 0.467872	 0.824484	 0.176047	 0.332511	 0.761885
5858	0.253467	 0.430578	 0.496916	 0.168686	 0.162485	 0.828801
5859	0.460627	 0.477999	 0.941667	 0.2061	 0.309876	 0.652144
5860	0.334225	 0.408826	 0.597254	 0.205028	 0.255628	 0.860115
5861	0.30413	 0.48481	 0.539827	 0.137318	 0.21618	 0.868695
5862	0.49792	 0.0805202	 0.691866	 0.374211	 0.13132	 0.626092
5863	0.417519	 0.334729	 0.428444	 0.301327	 0.126347	 0.870339
5864	0.490693	 0.367328	 0.671829	 0.363854	 0.323615	 0.856899
5865	0.302995	 0.417879	 0.733107	 0.187858	 0.273099	 0.782185
5866	0.185163	 0.329924	 0.604286	 0.203828	 0.161251	 0.732235
5867	0.306688	 0.493265	 0.712591	 0.130543	 0.285038	 0.805065
5868	0.534186	 0.554266	 0.901681	 0.285529	 0.373969	 0.697538
5869	0.156264	 0.422867	 0.685444	 0.160132	 0.180532	 0.706827
5870	0.410739	 0.385966	 0.904556	 0.269299	 0.280713	 0.670845
5871	0.35064	 0.273201	 0.811688	 0.282313	 0.231014	 0.690164
5872	0.435458	 0.467955	 0.954267	 0.198344	 0.2891	 0.628275
5873	0.272157	 0.485717	 0.815262	 0.134964	 0.258248	 0.715993
5874	0.316391	 0.36876	 0.849974	 0.223768	 0.25219	 0.686696
5875	0.29316	 0.144166	 0.617517	 0.291198	 0.130717	 0.672903
5876	0.474835	 0.341708	 0.696275	 0.349908	 0.306426	 0.830825
5877	0.266769	 0.393128	 0.848449	 0.193385	 0.23252	 0.667056
5878	0.429664	 0.371661	 0.8769	 0.295208	 0.291157	 0.700208
5879	0.500359	 0.552246	 0.922412	 0.373907	 0.357505	 0.675838
5880	0.243681	 0.408844	 0.502901	 0.179381	 0.160128	 0.816862
5881	0.398473	 0.322335	 0.782088	 0.292372	 0.277381	 0.754525
5882	0.460308	 0.383254	 0.713061	 0.322841	 0.33457	 0.836141
5883	0.29245	 0.467554	 0.699391	 0.149681	 0.27252	 0.80334
5884	0.412182	 0.487536	 0.775206	 0.14744	 0.352237	 0.803719
5885	0.228605	 0.449391	 0.620004	 0.154342	 0.212434	 0.794348
5886	0.497561	 0.356222	 0.857763	 0.372301	 0.299013	 0.719677
5887	0.367669	 0.29096	 0.598054	 0.285179	 0.220728	 0.821345
5888	0.254176	 0.396484	 0.862482	 0.188433	 0.220787	 0.643503
5889	0.333461	 0.403903	 0.462265	 0.208294	 0.155068	 0.871822
5890	0.164337	 0.308093	 0.594887	 0.20766	 0.141709	 0.706817
5891	0.383249	 0.395489	 0.796855	 0.241205	 0.30556	 0.765716
5892	0.289645	 0.42042	 0.560735	 0.182562	 0.214839	 0.845722
5893	0.509897	 0.564817	 0.911804	 0.350884	 0.368158	 0.686056
5894	0.121311	 0.456653	 0.704598	 0.143139	 0.161999	 0.667188
5895	0.387691	 0.307917	 0.629968	 0.290793	 0.247965	 0.827655
5896	0.493902	 0.472225	 0.866031	 0.340601	 0.356423	 0.737526
5897	0.241703	 0.342916	 0.744249	 0.211961	 0.216449	 0.716587
5898	0.264179	 0.458304	 0.719064	 0.152853	 0.255487	 0.775137
5899	0.437484	 0.347931	 0.928371	 0.312923	 0.256702	 0.630059
5900	0.248091	 0.250748	 0.525499	 0.249156	 0.135646	 0.748427
5901	0.298487	 0.300444	 0.570367	 0.249224	 0.189372	 0.801329
5902	0.23174	 0.304921	 0.61108	 0.225068	 0.178113	 0.753364
5903	0.317651	 0.194723	 0.758144	 0.289303	 0.179103	 0.658328
5904	0.133397	 0.419323	 0.735117	 0.159475	 0.165844	 0.65357
5905	0.16972	 0.349475	 0.655934	 0.193058	 0.169599	 0.710037
5906	0.428566	 0.493318	 0.880212	 0.139845	 0.329482	 0.718331
5907	0.416244	 0.361874	 0.708459	 0.288246	 0.306652	 0.823151
5908	0.441314	 0.291389	 0.880846	 0.331354	 0.247644	 0.659958
5909	0.275743	 0.487737	 0.853197	 0.133694	 0.251978	 0.684242
5910	0.302281	 0.40054	 0.797975	 0.199178	 0.265176	 0.733706
5911	0.422897	 0.182293	 0.611623	 0.337108	 0.180968	 0.757206
5912	0.431186	 0.206786	 0.82096	 0.338312	 0.208734	 0.657352
5913	0.414245	 0.251397	 0.868257	 0.322134	 0.221226	 0.639847
5914	0.448463	 0.388357	 0.671938	 0.306169	 0.331721	 0.861059
5915	0.47411	 0.424825	 0.783524	 0.322213	 0.356262	 0.799552
5916	0.109007	 0.376473	 0.650007	 0.173703	 0.136825	 0.662016
5917	0.188052	 0.242805	 0.579777	 0.234736	 0.12682	 0.691627
5918	0.462739	 0.185246	 0.738287	 0.356246	 0.206842	 0.708482
5919	0.496292	 0.497936	 0.915578	 0.205818	 0.342202	 0.687655
5920	0.42563	 0.483595	 0.693267	 0.159553	 0.372068	 0.86362
5921	0.484116	 0.462266	 0.872468	 0.311586	 0.347742	 0.730331
5922	0.275075	 0.366226	 0.779672	 0.210395	 0.241395	 0.722226
5923	0.496908	 0.460974	 0.897489	 0.362417	 0.337103	 0.705455
5924	0.396518	 0.393455	 0.768515	 0.252321	 0.314424	 0.789676
5925	0.269966	 0.338549	 0.796447	 0.222399	 0.22707	 0.695648
5926	0.459433	 0.165171	 0.701111	 0.355811	 0.19181	 0.712472
5927	0.293783	 0.472193	 0.622157	 0.146332	 0.254337	 0.839699
5928	0.359438	 0.192098	 0.50721	 0.30684	 0.13501	 0.76324
5929	0.378136	 0.4541	 0.753828	 0.18233	 0.32792	 0.806724
5930	0.499192	 0.413813	 0.681626	 0.373509	 0.363625	 0.868288
5931	0.442602	 0.255581	 0.471387	 0.33829	 0.147615	 0.83135
5932	0.581791	 0.510418	 0.947462	 0.145164	 0.347046	 0.63609
5933	0.326048	 0.467893	 0.717399	 0.154049	 0.29659	 0.810592
5934	0.373487	 0.352327	 0.45655	 0.262259	 0.149778	 0.86953
5935	0.430197	 0.496318	 0.852713	 0.133387	 0.341129	 0.744534
5936	0.499052	 0.466354	 0.921819	 0.370516	 0.326734	 0.678813
5937	0.212536	 0.277745	 0.679853	 0.229749	 0.172646	 0.698992
5938	0.366984	 0.211833	 0.503667	 0.306173	 0.142377	 0.781077
5939	0.227251	 0.436091	 0.78956	 0.161631	 0.228505	 0.701744
5940	0.412381	 0.28807	 0.686735	 0.312606	 0.258036	 0.798545
5941	0.352792	 0.474189	 0.923022	 0.152625	 0.268714	 0.64553
5942	0.341964	 0.306969	 0.562477	 0.265812	 0.203071	 0.828032
5943	0.227768	 0.476555	 0.838327	 0.138673	 0.224009	 0.664267
5944	0.34907	 0.407326	 0.888263	 0.212641	 0.269124	 0.674475
5945	0.371402	 0.350502	 0.895597	 0.261939	 0.253806	 0.654809
5946	0.487957	 0.453565	 0.794097	 0.334614	 0.372651	 0.796769
5947	0.285546	 0.372971	 0.76992	 0.21011	 0.24997	 0.737275
5948	0.50265	 0.513886	 0.938374	 0.34499	 0.334833	 0.659406
5949	0.518864	 0.505571	 0.882426	 0.170703	 0.369335	 0.722312
5950	0.463819	 0.463242	 0.805071	 0.251257	 0.367154	 0.787619
5951	0.541226	 0.520142	 0.898127	 0.197332	 0.370273	 0.704022
5952	0.20458	 0.386983	 0.492336	 0.183153	 0.1371	 0.781911
5953	0.300802	 0.409907	 0.602595	 0.192601	 0.239606	 0.839547
5954	0.392618	 0.369046	 0.666963	 0.26569	 0.294979	 0.842219
5955	0.342252	 0.493834	 0.910614	 0.131218	 0.27041	 0.657655
5956	0.475352	 0.459898	 0.915349	 0.287287	 0.324479	 0.684879
5957	0.200897	 0.252093	 0.583032	 0.235147	 0.137374	 0.707724
5958	0.500153	 0.500041	 0.940791	 0.167114	 0.328297	 0.656479
5959	0.369102	 0.463481	 0.78937	 0.168301	 0.319717	 0.77919
5960	0.321802	 0.455239	 0.655985	 0.164167	 0.281978	 0.839898
5961	0.399176	 0.495695	 0.704229	 0.131791	 0.351669	 0.849423
5962	0.110283	 0.473555	 0.623901	 0.135783	 0.145988	 0.694204
5963	0.329883	 0.20825	 0.541899	 0.290983	 0.150499	 0.761707
5964	0.454691	 0.313247	 0.653683	 0.337119	 0.27547	 0.836218
5965	0.283075	 0.369552	 0.576365	 0.211169	 0.207956	 0.822646
5966	0.386675	 0.410178	 0.930905	 0.231668	 0.266877	 0.636815
5967	0.358622	 0.399292	 0.602919	 0.223509	 0.26906	 0.86776
5968	0.404616	 0.322499	 0.791681	 0.296521	 0.278347	 0.749131
5969	0.235062	 0.417313	 0.656197	 0.173147	 0.221682	 0.780196
5970	0.42062	 0.136577	 0.612658	 0.340774	 0.155084	 0.716562
5971	0.439509	 0.494742	 0.834948	 0.138799	 0.352272	 0.761626
5972	0.481407	 0.47208	 0.9108	 0.281499	 0.332807	 0.691549
5973	0.361383	 0.148981	 0.620529	 0.315142	 0.153627	 0.708855
5974	0.29793	 0.223119	 0.670196	 0.27466	 0.184617	 0.722537
5975	0.497384	 0.41629	 0.762862	 0.370027	 0.357887	 0.813955
5976	0.474283	 0.313359	 0.585003	 0.353207	 0.249628	 0.864346
5977	0.229979	 0.244569	 0.734177	 0.245582	 0.168709	 0.658462
5978	0.311966	 0.368267	 0.809384	 0.222262	 0.25839	 0.719992
5979	0.278255	 0.455526	 0.868389	 0.156503	 0.246174	 0.667606
5980	0.460636	 0.310562	 0.752899	 0.342393	 0.286179	 0.780237
5981	0.590059	 0.549267	 0.939763	 0.20467	 0.357114	 0.641233
5982	0.247716	 0.460201	 0.490562	 0.149902	 0.15873	 0.829217
5983	0.497579	 0.434904	 0.955326	 0.369085	 0.291509	 0.62825
5984	0.5511	 0.542173	 0.945969	 0.234814	 0.344623	 0.642299
5985	0.294645	 0.182321	 0.737695	 0.283668	 0.163407	 0.648236
5986	0.433464	 0.388105	 0.646556	 0.289619	 0.320288	 0.871765
5987	0.226463	 0.336492	 0.488739	 0.210747	 0.134309	 0.779861
5988	0.406061	 0.331367	 0.770915	 0.29411	 0.285622	 0.768302
5989	0.161275	 0.461861	 0.616238	 0.142845	 0.174312	 0.744014
5990	0.45852	 0.258663	 0.866416	 0.34791	 0.234531	 0.656588
5991	0.237255	 0.404151	 0.634369	 0.180672	 0.214732	 0.786901
5992	0.587008	 0.501213	 0.939669	 0.127219	 0.354186	 0.646178
5993	0.356418	 0.386368	 0.831458	 0.231551	 0.282922	 0.726497
5994	0.484579	 0.337753	 0.880255	 0.359918	 0.280459	 0.689808
5995	0.523591	 0.579262	 0.930484	 0.328958	 0.360073	 0.659733
5996	0.226611	 0.371091	 0.634181	 0.195125	 0.201475	 0.769961
5997	0.431348	 0.277053	 0.84738	 0.327458	 0.24807	 0.684378
5998	0.28668	 0.414712	 0.862968	 0.185534	 0.245694	 0.671007
5999	0.573327	 0.575836	 0.933966	 0.252676	 0.362177	 0.648451
6000	0.422232	 0.222998	 0.744122	 0.331439	 0.225888	 0.727807
6001	0.13652	 0.383479	 0.747675	 0.174373	 0.159637	 0.63606
6002	0.49944	 0.498626	 0.905374	 0.313463	 0.348946	 0.699057
6003	0.490516	 0.137203	 0.626846	 0.37084	 0.163917	 0.720805
6004	0.480517	 0.443525	 0.93784	 0.322128	 0.305907	 0.65498
6005	0.422125	 0.450235	 0.857406	 0.2155	 0.327537	 0.735618
6006	0.27979	 0.245853	 0.787137	 0.261367	 0.189772	 0.654583
6007	0.294604	 0.470591	 0.818937	 0.147634	 0.270562	 0.724718
6008	0.22658	 0.402335	 0.755722	 0.179602	 0.224101	 0.718355
6009	0.480303	 0.273296	 0.829078	 0.361206	 0.256078	 0.704733
6010	0.476802	 0.43137	 0.710542	 0.323123	 0.373802	 0.853092
6011	0.436341	 0.441407	 0.779703	 0.243408	 0.352693	 0.800875
6012	0.294716	 0.385795	 0.62356	 0.205801	 0.238001	 0.821871
6013	0.341717	 0.43792	 0.904204	 0.184488	 0.266396	 0.659532
6014	0.28675	 0.38001	 0.787125	 0.20657	 0.251615	 0.727884
6015	0.473452	 0.469521	 0.821645	 0.260952	 0.367834	 0.77546
6016	0.205126	 0.443457	 0.686085	 0.155153	 0.213448	 0.750286
6017	0.275467	 0.431473	 0.69906	 0.172145	 0.256393	 0.78892
6018	0.356706	 0.371756	 0.767523	 0.241188	 0.286312	 0.771008
6019	0.185925	 0.48883	 0.489375	 0.130658	 0.136373	 0.783503
6020	0.361503	 0.367394	 0.531895	 0.246542	 0.212686	 0.872904
6021	0.333501	 0.189406	 0.596252	 0.296683	 0.162048	 0.739226
6022	0.407856	 0.18618	 0.817404	 0.329546	 0.190067	 0.634907
6023	0.357804	 0.436734	 0.884214	 0.191626	 0.283179	 0.688866
6024	0.418392	 0.301654	 0.788667	 0.312877	 0.270542	 0.744486
6025	0.239861	 0.297307	 0.596645	 0.230347	 0.174768	 0.758794
6026	0.43831	 0.369817	 0.669849	 0.30457	 0.314572	 0.853051
6027	0.414561	 0.359599	 0.639275	 0.287994	 0.290989	 0.858211
6028	0.313321	 0.367328	 0.877473	 0.223337	 0.240954	 0.655498
6029	0.293201	 0.4636	 0.556146	 0.15273	 0.220009	 0.856851
6030	0.49996	 0.483749	 0.878707	 0.374611	 0.356236	 0.726123
6031	0.44855	 0.425292	 0.835659	 0.279016	 0.335606	 0.755227
6032	0.375696	 0.494645	 0.760825	 0.131853	 0.331085	 0.803848
6033	0.495675	 0.298723	 0.467028	 0.371581	 0.157275	 0.866223
6034	0.325471	 0.34642	 0.635533	 0.239852	 0.243555	 0.819102
6035	0.412336	 0.485815	 0.697364	 0.150532	 0.361462	 0.857509
6036	0.501732	 0.506312	 0.945159	 0.332385	 0.327547	 0.650415
6037	0.494195	 0.498058	 0.882734	 0.176388	 0.358684	 0.722459
6038	0.410486	 0.467083	 0.921334	 0.181084	 0.29855	 0.667959
6039	0.454507	 0.463334	 0.779656	 0.232968	 0.370421	 0.806405
6040	0.202172	 0.339743	 0.674306	 0.203567	 0.188102	 0.724726
6041	0.388522	 0.289179	 0.44711	 0.297586	 0.134028	 0.837526
6042	0.300831	 0.325654	 0.630754	 0.239439	 0.222495	 0.798945
6043	0.480559	 0.167174	 0.63621	 0.365714	 0.183734	 0.744009
6044	0.537603	 0.586787	 0.914497	 0.309927	 0.373915	 0.676419
6045	0.482369	 0.423083	 0.792702	 0.339138	 0.354414	 0.792651
6046	0.458945	 0.157204	 0.495098	 0.356029	 0.126422	 0.757364
6047	0.292887	 0.2886	 0.600148	 0.25163	 0.194508	 0.785152
6048	0.315217	 0.418853	 0.721564	 0.190857	 0.280121	 0.795406
6049	0.482273	 0.468847	 0.864781	 0.292663	 0.353453	 0.738084
6050	0.277905	 0.404812	 0.75588	 0.189443	 0.255281	 0.751449
6051	0.463123	 0.218867	 0.567508	 0.354242	 0.188152	 0.801904
6052	0.425558	 0.306542	 0.900957	 0.316538	 0.244838	 0.641553
6053	0.424097	 0.278308	 0.73207	 0.322499	 0.259595	 0.770729
6054	0.279771	 0.433645	 0.670834	 0.171576	 0.25456	 0.805772
6055	0.337045	 0.316034	 0.687265	 0.259628	 0.247611	 0.787963
6056	0.408369	 0.267009	 0.654295	 0.315364	 0.237826	 0.799846
6057	0.391796	 0.370297	 0.73202	 0.264344	 0.302547	 0.805397
6058	0.464764	 0.261773	 0.701828	 0.351629	 0.252868	 0.783702
6059	0.319694	 0.332613	 0.817173	 0.244089	 0.246667	 0.703336
6060	0.425958	 0.485035	 0.785652	 0.15674	 0.358232	 0.798756
6061	0.353397	 0.410902	 0.721947	 0.211915	 0.300472	 0.810401
6062	0.439238	 0.148584	 0.751498	 0.347751	 0.178912	 0.662314
6063	0.304222	 0.314601	 0.507945	 0.245667	 0.163995	 0.818613
6064	0.499761	 0.499336	 0.856913	 0.320011	 0.373165	 0.74696
6065	0.320605	 0.459443	 0.911995	 0.160387	 0.254089	 0.641827
6066	0.247383	 0.428965	 0.496441	 0.168627	 0.159897	 0.824111
6067	0.397776	 0.276824	 0.567899	 0.306639	 0.207886	 0.829874
6068	0.457764	 0.292358	 0.72665	 0.343062	 0.273809	 0.786911
6069	0.219496	 0.423423	 0.713341	 0.167415	 0.222521	 0.743554
6070	0.169548	 0.428957	 0.720061	 0.158703	 0.19249	 0.701276
6071	0.411691	 0.381734	 0.859035	 0.272921	 0.29645	 0.717054
6072	0.283215	 0.33683	 0.549559	 0.227689	 0.185755	 0.814003
6073	0.306653	 0.421224	 0.592013	 0.186577	 0.240652	 0.84917
6074	0.325029	 0.431083	 0.691918	 0.184718	 0.286323	 0.81941
6075	0.362512	 0.315175	 0.506526	 0.273208	 0.178272	 0.847529
6076	0.587199	 0.599412	 0.927962	 0.260401	 0.370979	 0.646566
6077	0.439034	 0.449807	 0.743476	 0.234624	 0.36455	 0.828932
6078	0.406485	 0.130652	 0.696095	 0.335533	 0.16181	 0.672319
6079	0.330736	 0.117618	 0.694877	 0.308675	 0.132397	 0.625979
6080	0.48332	 0.389508	 0.703177	 0.351154	 0.343223	 0.846501
6081	0.492868	 0.437783	 0.84268	 0.356834	 0.348555	 0.754646
6082	0.447113	 0.338204	 0.833762	 0.324719	 0.290128	 0.730378
6083	0.391544	 0.469294	 0.751131	 0.168911	 0.340065	 0.814423
6084	0.398305	 0.358438	 0.696229	 0.275854	 0.296453	 0.824092
6085	0.426649	 0.347256	 0.727581	 0.303747	 0.302103	 0.807924
6086	0.188899	 0.398453	 0.511344	 0.175215	 0.14187	 0.77271
6087	0.479468	 0.468149	 0.834373	 0.28387	 0.364536	 0.764994
6088	0.448569	 0.373334	 0.695343	 0.313614	 0.323705	 0.841776
6089	0.141777	 0.437312	 0.522179	 0.152573	 0.12976	 0.740132
6090	0.191579	 0.498968	 0.826737	 0.125533	 0.201872	 0.644568
6091	0.473632	 0.431969	 0.836384	 0.316151	 0.34516	 0.758308
6092	0.321848	 0.365307	 0.810735	 0.228031	 0.262101	 0.722571
6093	0.56471	 0.501209	 0.926435	 0.127974	 0.358378	 0.668811
6094	0.306842	 0.359592	 0.489803	 0.225038	 0.163883	 0.84135
6095	0.138444	 0.473639	 0.588141	 0.136583	 0.153909	 0.731898
6096	0.35807	 0.362651	 0.782963	 0.24739	 0.281787	 0.757545
6097	0.343477	 0.304397	 0.658573	 0.267591	 0.23879	 0.797952
6098	0.457781	 0.480888	 0.942811	 0.192654	 0.308595	 0.650384
6099	0.456521	 0.291029	 0.520341	 0.342352	 0.194585	 0.858927
6100	0.29081	 0.263193	 0.764576	 0.259843	 0.206751	 0.691609
6101	0.332733	 0.455958	 0.774518	 0.165976	 0.298124	 0.775216
6102	0.330329	 0.371944	 0.850248	 0.227897	 0.260332	 0.694298
6103	0.325382	 0.414067	 0.583943	 0.197785	 0.245141	 0.860661
6104	0.447252	 0.4466	 0.687761	 0.250978	 0.373211	 0.867475
6105	0.158834	 0.372941	 0.598512	 0.181741	 0.156047	 0.727975
6106	0.49076	 0.26349	 0.89016	 0.368785	 0.230217	 0.634007
6107	0.347414	 0.331215	 0.51874	 0.258016	 0.187611	 0.849065
6108	0.408018	 0.418132	 0.917223	 0.240751	 0.286374	 0.664099
6109	0.489774	 0.48195	 0.8762	 0.292962	 0.355404	 0.728343
6110	0.409396	 0.282812	 0.870847	 0.312099	 0.239303	 0.658596
6111	0.496832	 0.310212	 0.657321	 0.372343	 0.278083	 0.835875
6112	0.223148	 0.379949	 0.656274	 0.190119	 0.207117	 0.762132
6113	0.306903	 0.442883	 0.775344	 0.170772	 0.280005	 0.761005
6114	0.495149	 0.497667	 0.869619	 0.196349	 0.365257	 0.735149
6115	0.335032	 0.476251	 0.853496	 0.147756	 0.287073	 0.714387
6116	0.27248	 0.498527	 0.600634	 0.126031	 0.23339	 0.834225
6117	0.398009	 0.132393	 0.697234	 0.331927	 0.161508	 0.671132
6118	0.350322	 0.323474	 0.84599	 0.26307	 0.249615	 0.686895
6119	0.330835	 0.229524	 0.751016	 0.286046	 0.205328	 0.69845
6120	0.430095	 0.267904	 0.864089	 0.32844	 0.237015	 0.660997
6121	0.205244	 0.337098	 0.814024	 0.205355	 0.183153	 0.627429
6122	0.43219	 0.493134	 0.728309	 0.141061	 0.374775	 0.841894
6123	0.495324	 0.0918499	 0.704225	 0.373177	 0.140779	 0.633889
6124	0.447502	 0.414057	 0.686003	 0.287726	 0.351503	 0.860965
6125	0.323941	 0.463469	 0.686675	 0.157562	 0.291249	 0.826536
6126	0.388922	 0.26284	 0.727378	 0.305287	 0.241797	 0.756006
6127	0.378263	 0.388667	 0.67487	 0.2429	 0.299807	 0.840343
6128	0.194049	 0.470954	 0.54859	 0.140065	 0.168058	 0.786203
6129	0.49461	 0.39044	 0.668275	 0.367176	 0.342261	 0.868405
6130	0.397828	 0.384185	 0.842593	 0.259947	 0.297238	 0.729287
6131	0.170855	 0.320868	 0.708144	 0.204324	 0.166758	 0.672129
6132	0.46484	 0.46648	 0.881385	 0.246202	 0.340231	 0.720788
6133	0.495235	 0.493588	 0.909943	 0.273287	 0.343874	 0.693951
6134	0.486487	 0.480084	 0.830177	 0.28012	 0.373251	 0.769663
6135	0.449218	 0.197068	 0.680445	 0.348566	 0.208321	 0.747572
6136	0.220004	 0.498039	 0.495837	 0.126114	 0.153021	 0.810775
6137	0.364215	 0.471103	 0.881227	 0.158373	 0.293762	 0.698687
6138	0.445069	 0.474722	 0.759988	 0.19364	 0.374002	 0.820743
6139	0.321886	 0.126825	 0.690899	 0.304125	 0.136537	 0.635402
6140	0.365278	 0.47956	 0.920115	 0.148965	 0.277733	 0.655301
