4037	0.443682	 0.314025	 0.637712	 0.328201	 0.269109	 0.841966
4038	0.511974	 0.531655	 0.907494	 0.317447	 0.360786	 0.695196
4039	0.448243	 0.240151	 0.813414	 0.343709	 0.235068	 0.693527
4040	0.512081	 0.615808	 0.935027	 0.358457	 0.363157	 0.643069
4041	0.129714	 0.470753	 0.698758	 0.137545	 0.168725	 0.681054
4042	0.435469	 0.184593	 0.539342	 0.342881	 0.157016	 0.775325
4043	0.277455	 0.209308	 0.565211	 0.27101	 0.144584	 0.733058
4044	0.410836	 0.431023	 0.689503	 0.229793	 0.341904	 0.854625
4045	0.41964	 0.12778	 0.580818	 0.341159	 0.141261	 0.715953
4046	0.354423	 0.40387	 0.673691	 0.217885	 0.292721	 0.836138
4047	0.653734	 0.520703	 0.93188	 0.146305	 0.369868	 0.629974
4048	0.139687	 0.46675	 0.547869	 0.139646	 0.140695	 0.739524
4049	0.411016	 0.372268	 0.868385	 0.278159	 0.288823	 0.704911
4050	0.242198	 0.168028	 0.653804	 0.269911	 0.129364	 0.647069
4051	0.581259	 0.574718	 0.922226	 0.243329	 0.371838	 0.662278
4052	0.346961	 0.453704	 0.829559	 0.171754	 0.297264	 0.73831
4053	0.418227	 0.487627	 0.737171	 0.1489	 0.362834	 0.832468
4054	0.382664	 0.388788	 0.620637	 0.245737	 0.285938	 0.867818
4055	0.389643	 0.352154	 0.889343	 0.272948	 0.264276	 0.669409
4056	0.307767	 0.377168	 0.749278	 0.215493	 0.263944	 0.763793
4057	0.409146	 0.480463	 0.748995	 0.158711	 0.353954	 0.821612
4058	0.2095	 0.390787	 0.826098	 0.182233	 0.200592	 0.64331
4059	0.314501	 0.415269	 0.644008	 0.193193	 0.264648	 0.833587
4060	0.416824	 0.348006	 0.880305	 0.295309	 0.274456	 0.684988
4061	0.371679	 0.473235	 0.719899	 0.157727	 0.328897	 0.828901
4062	0.46436	 0.492875	 0.958778	 0.156405	 0.301337	 0.627839
4063	0.458262	 0.381117	 0.727549	 0.321262	 0.332444	 0.825855
4064	0.377697	 0.477334	 0.875525	 0.154164	 0.303827	 0.709468
4065	0.20281	 0.263162	 0.621705	 0.232089	 0.152257	 0.705858
4066	0.496349	 0.495586	 0.925432	 0.265007	 0.335874	 0.676033
4067	0.289154	 0.376472	 0.801436	 0.209346	 0.250181	 0.7172
4068	0.287796	 0.424674	 0.616453	 0.179287	 0.241337	 0.830749
4069	0.3576	 0.353812	 0.620409	 0.252088	 0.256258	 0.842843
4070	0.48008	 0.398343	 0.94431	 0.344204	 0.280638	 0.634187
4071	0.295877	 0.462959	 0.856188	 0.15357	 0.261818	 0.691514
4072	0.485202	 0.487623	 0.919971	 0.235857	 0.333728	 0.682068
4073	0.335314	 0.28187	 0.560093	 0.272077	 0.189905	 0.81092
4074	0.471052	 0.303077	 0.62075	 0.35177	 0.259706	 0.845837
4075	0.386302	 0.277208	 0.510497	 0.299898	 0.173214	 0.833078
4076	0.376965	 0.322128	 0.592871	 0.278689	 0.236545	 0.843984
4077	0.401875	 0.263725	 0.868098	 0.312352	 0.226365	 0.646066
4078	0.24341	 0.250278	 0.631842	 0.247841	 0.16799	 0.723675
4079	0.498236	 0.376532	 0.698521	 0.372726	 0.334002	 0.845125
4080	0.258165	 0.365821	 0.857395	 0.20562	 0.215561	 0.640756
4081	0.312721	 0.142852	 0.712585	 0.298135	 0.144578	 0.634734
4082	0.275212	 0.420658	 0.805079	 0.179003	 0.253479	 0.718085
4083	0.458077	 0.449509	 0.922283	 0.264713	 0.312331	 0.673738
4084	0.27007	 0.497236	 0.876263	 0.126913	 0.240816	 0.656245
4085	0.281456	 0.328594	 0.676523	 0.230854	 0.225769	 0.771325
4086	0.279892	 0.35023	 0.788676	 0.220091	 0.237664	 0.712458
4087	0.292647	 0.260051	 0.481302	 0.261578	 0.131053	 0.780852
4088	0.358219	 0.291945	 0.656952	 0.279797	 0.237618	 0.797796
4089	0.381518	 0.466076	 0.657371	 0.169382	 0.328806	 0.869089
4090	0.234707	 0.309783	 0.52336	 0.224002	 0.147799	 0.772859
4091	0.160538	 0.304207	 0.624759	 0.208265	 0.145338	 0.692568
4092	0.353353	 0.191759	 0.728552	 0.304325	 0.190444	 0.693085
4093	0.258151	 0.396925	 0.805188	 0.189121	 0.237743	 0.701833
4094	0.29311	 0.27499	 0.771853	 0.256673	 0.213195	 0.695007
4095	0.238547	 0.365507	 0.764183	 0.200616	 0.221402	 0.7098
4096	0.408224	 0.403138	 0.735745	 0.25429	 0.326902	 0.817752
4097	0.338522	 0.373702	 0.857717	 0.23064	 0.262879	 0.691406
4098	0.413983	 0.377267	 0.731706	 0.27771	 0.315573	 0.813901
4099	0.312573	 0.294676	 0.492357	 0.257247	 0.151751	 0.812251
4100	0.32178	 0.256229	 0.808717	 0.274527	 0.21083	 0.668144
4101	0.525457	 0.507695	 0.949011	 0.171717	 0.331347	 0.643861
4102	0.460988	 0.30443	 0.769941	 0.343664	 0.281617	 0.765766
4103	0.290703	 0.348492	 0.787696	 0.224723	 0.242818	 0.718565
4104	0.494511	 0.191031	 0.468953	 0.372173	 0.127397	 0.786667
4105	0.283603	 0.320384	 0.664416	 0.23526	 0.221264	 0.774128
4106	0.264698	 0.352662	 0.848188	 0.214037	 0.217998	 0.650256
4107	0.350094	 0.325537	 0.598451	 0.262026	 0.230957	 0.833184
4108	0.527058	 0.51788	 0.886509	 0.217933	 0.372013	 0.71738
4109	0.342211	 0.175925	 0.713286	 0.302886	 0.177004	 0.683931
4110	0.33288	 0.341738	 0.477601	 0.245668	 0.158036	 0.84695
4111	0.393436	 0.160119	 0.673193	 0.326645	 0.176513	 0.708968
4112	0.332564	 0.364672	 0.857699	 0.233184	 0.256512	 0.68548
4113	0.112411	 0.33209	 0.667609	 0.190064	 0.128593	 0.636945
4114	0.402331	 0.207003	 0.661153	 0.32379	 0.203862	 0.754639
4115	0.476449	 0.307629	 0.591789	 0.355612	 0.249849	 0.858905
4116	0.259994	 0.496033	 0.740555	 0.12763	 0.256234	 0.762126
4117	0.455469	 0.483509	 0.893678	 0.181449	 0.335137	 0.708484
4118	0.481442	 0.47594	 0.859358	 0.270433	 0.358352	 0.743554
4119	0.238604	 0.490984	 0.487381	 0.130487	 0.154601	 0.824547
4120	0.499895	 0.499537	 0.892563	 0.339544	 0.356106	 0.712597
4121	0.498774	 0.463721	 0.840179	 0.369624	 0.363152	 0.760143
4122	0.454765	 0.367981	 0.652763	 0.322463	 0.314285	 0.864194
4123	0.498517	 0.495231	 0.877641	 0.32702	 0.361629	 0.727468
4124	0.454025	 0.265092	 0.436657	 0.344239	 0.126373	 0.835092
4125	0.414979	 0.214253	 0.477028	 0.328972	 0.135737	 0.795954
4126	0.196651	 0.382077	 0.519287	 0.184008	 0.146371	 0.773902
4127	0.440326	 0.239326	 0.79751	 0.339183	 0.23587	 0.704801
4128	0.309904	 0.459043	 0.461553	 0.158775	 0.154055	 0.870244
4129	0.492206	 0.382251	 0.712671	 0.36448	 0.338524	 0.838297
4130	0.516341	 0.532996	 0.906366	 0.301815	 0.362458	 0.696154
4131	0.409097	 0.376745	 0.88785	 0.273862	 0.283173	 0.686054
4132	0.321652	 0.246307	 0.770661	 0.277479	 0.210292	 0.692171
4133	0.151516	 0.293495	 0.692853	 0.210139	 0.143489	 0.64554
4134	0.511472	 0.508839	 0.955722	 0.229479	 0.322362	 0.634612
4135	0.392385	 0.252644	 0.729669	 0.309689	 0.236927	 0.749346
4136	0.446434	 0.352394	 0.82531	 0.319595	 0.299935	 0.743016
4137	0.447226	 0.493588	 0.820787	 0.144243	 0.361178	 0.774632
4138	0.427861	 0.164688	 0.538616	 0.341273	 0.146583	 0.757478
4139	0.371608	 0.352793	 0.495888	 0.260849	 0.182758	 0.872215
4140	0.477499	 0.439088	 0.799176	 0.318683	 0.361109	 0.790251
4141	0.539152	 0.506292	 0.942943	 0.150361	 0.339761	 0.651102
4142	0.454119	 0.292178	 0.530935	 0.340418	 0.202208	 0.858469
4143	0.349921	 0.315645	 0.650693	 0.266255	 0.244759	 0.809679
4144	0.42783	 0.14776	 0.535171	 0.342836	 0.137004	 0.742972
4145	0.263926	 0.455183	 0.463139	 0.154859	 0.144965	 0.838382
4146	0.424372	 0.348253	 0.740696	 0.301414	 0.302123	 0.799587
4147	0.169139	 0.416589	 0.733019	 0.164304	 0.190559	 0.690398
4148	0.60216	 0.571323	 0.92332	 0.222003	 0.37347	 0.655825
4149	0.487132	 0.412683	 0.723178	 0.351712	 0.360382	 0.840639
4150	0.324881	 0.274636	 0.579921	 0.269864	 0.192473	 0.798036
4151	0.322626	 0.337337	 0.696836	 0.243119	 0.252305	 0.786393
4152	0.327115	 0.310131	 0.678237	 0.257446	 0.239084	 0.785031
4153	0.403669	 0.36247	 0.66701	 0.277754	 0.296039	 0.842935
4154	0.493384	 0.483651	 0.906974	 0.313804	 0.341555	 0.696895
4155	0.406624	 0.400306	 0.747219	 0.255206	 0.324121	 0.808919
4156	0.337193	 0.420737	 0.859568	 0.197109	 0.276786	 0.702069
4157	0.317724	 0.484291	 0.777022	 0.138683	 0.291543	 0.768873
4158	0.511706	 0.514287	 0.94494	 0.265752	 0.331729	 0.650252
4159	0.220232	 0.326547	 0.584602	 0.213329	 0.171083	 0.76209
4160	0.348349	 0.483003	 0.843468	 0.142764	 0.298079	 0.729242
4161	0.47747	 0.290137	 0.615682	 0.357979	 0.249862	 0.840134
4162	0.319655	 0.385034	 0.66698	 0.215324	 0.264208	 0.817412
4163	0.457245	 0.431095	 0.683782	 0.286613	 0.368064	 0.8684
4164	0.435062	 0.441668	 0.904963	 0.241479	 0.3108	 0.689178
4165	0.569649	 0.530451	 0.938081	 0.190597	 0.352956	 0.651225
4166	0.4627	 0.31603	 0.428471	 0.343163	 0.126257	 0.868399
4167	0.28677	 0.408619	 0.889034	 0.189439	 0.234019	 0.639194
4168	0.470052	 0.316823	 0.721032	 0.349208	 0.290891	 0.804123
4169	0.141472	 0.482784	 0.652318	 0.132636	 0.171522	 0.715298
4170	0.284209	 0.487949	 0.80623	 0.133879	 0.2673	 0.730229
4171	0.367126	 0.312002	 0.531288	 0.277077	 0.194587	 0.846176
4172	0.371408	 0.291795	 0.564175	 0.286943	 0.206384	 0.831131
4173	0.473008	 0.219158	 0.715738	 0.35975	 0.228171	 0.748543
4174	0.358307	 0.43642	 0.87344	 0.192129	 0.287308	 0.700068
4175	0.16001	 0.444427	 0.630626	 0.150787	 0.175833	 0.736302
4176	0.39716	 0.300653	 0.760947	 0.299198	 0.266191	 0.758396
4177	0.271007	 0.481461	 0.819019	 0.137857	 0.256673	 0.712011
4178	0.405585	 0.470264	 0.687196	 0.173561	 0.352983	 0.860796
4179	0.305702	 0.446791	 0.476926	 0.167542	 0.165392	 0.867084
4180	0.402572	 0.448974	 0.672657	 0.201785	 0.342597	 0.865731
4181	0.414495	 0.492856	 0.678446	 0.138266	 0.363865	 0.870396
4182	0.326064	 0.397954	 0.737703	 0.209443	 0.280894	 0.785734
4183	0.428373	 0.484296	 0.893564	 0.159351	 0.32292	 0.704474
4184	0.432358	 0.155341	 0.569028	 0.344156	 0.153892	 0.746014
4185	0.218533	 0.490926	 0.564495	 0.130129	 0.187786	 0.803908
4186	0.311211	 0.399826	 0.491357	 0.202642	 0.173214	 0.859293
4187	0.471766	 0.224203	 0.483025	 0.358763	 0.146528	 0.812521
4188	0.420445	 0.466383	 0.702321	 0.188631	 0.363282	 0.85499
4189	0.494777	 0.29951	 0.739212	 0.370855	 0.28164	 0.785374
4190	0.404086	 0.329998	 0.67687	 0.293246	 0.278862	 0.823387
4191	0.12571	 0.357377	 0.568193	 0.182943	 0.125861	 0.698045
4192	0.47382	 0.107544	 0.715444	 0.364399	 0.152648	 0.645788
4193	0.335329	 0.369793	 0.898334	 0.231483	 0.244393	 0.643176
4194	0.408605	 0.261901	 0.506859	 0.316668	 0.169054	 0.829549
4195	0.266243	 0.427762	 0.475318	 0.172702	 0.152166	 0.836334
4196	0.35005	 0.219714	 0.61611	 0.296816	 0.187413	 0.76335
4197	0.331319	 0.261313	 0.796595	 0.277086	 0.219533	 0.68673
4198	0.400137	 0.237181	 0.863103	 0.317208	 0.209855	 0.629437
4199	0.226923	 0.348919	 0.691636	 0.205427	 0.206833	 0.738377
4200	0.273947	 0.355768	 0.479897	 0.215388	 0.147718	 0.819256
4201	0.244924	 0.36619	 0.685085	 0.201892	 0.22085	 0.759905
4202	0.369069	 0.26948	 0.449503	 0.292789	 0.129303	 0.818519
4203	0.507113	 0.56465	 0.956033	 0.357561	 0.336113	 0.627132
4204	0.386031	 0.127625	 0.716506	 0.32773	 0.155715	 0.649916
4205	0.474836	 0.496946	 0.839756	 0.144222	 0.368833	 0.761371
4206	0.306068	 0.447104	 0.541055	 0.167379	 0.214771	 0.865413
4207	0.51837	 0.525404	 0.937743	 0.275359	 0.340908	 0.659058
4208	0.376574	 0.3744	 0.910098	 0.251389	 0.259884	 0.64887
4209	0.253203	 0.439319	 0.683752	 0.163371	 0.241725	 0.784187
4210	0.33545	 0.488156	 0.929774	 0.136436	 0.255475	 0.627617
4211	0.524	 0.516865	 0.913877	 0.222489	 0.35548	 0.688437
4212	0.37684	 0.241169	 0.68021	 0.304315	 0.220931	 0.763209
4213	0.344261	 0.435193	 0.877245	 0.187759	 0.278248	 0.690339
4214	0.477143	 0.251733	 0.505963	 0.360388	 0.170697	 0.833783
4215	0.528403	 0.544327	 0.928651	 0.284306	 0.353506	 0.668113
4216	0.217145	 0.347221	 0.50079	 0.203819	 0.139245	 0.777706
4217	0.384272	 0.107032	 0.632548	 0.329418	 0.134683	 0.669757
4218	0.388648	 0.425675	 0.888754	 0.218672	 0.293554	 0.692678
4219	0.304189	 0.380966	 0.492048	 0.211932	 0.168658	 0.848358
4220	0.449717	 0.435447	 0.687037	 0.269676	 0.367425	 0.86612
4221	0.495725	 0.319837	 0.431321	 0.371224	 0.129029	 0.873955
4222	0.544726	 0.538933	 0.921027	 0.238998	 0.360459	 0.676381
4223	0.370336	 0.31692	 0.835043	 0.276923	 0.25679	 0.701394
4224	0.451674	 0.282741	 0.672686	 0.340166	 0.259765	 0.80949
4225	0.424549	 0.409675	 0.683436	 0.264241	 0.337427	 0.856433
4226	0.440208	 0.267225	 0.522676	 0.334984	 0.184783	 0.839621
4227	0.366074	 0.451969	 0.883288	 0.179804	 0.291058	 0.695256
4228	0.344262	 0.432823	 0.826782	 0.189813	 0.292078	 0.736547
4229	0.391274	 0.382754	 0.613945	 0.255998	 0.28431	 0.871544
4230	0.458184	 0.284933	 0.52526	 0.344437	 0.195564	 0.854591
4231	0.514559	 0.548304	 0.957511	 0.328407	 0.331342	 0.627725
4232	0.49317	 0.24745	 0.873988	 0.370697	 0.226252	 0.641617
4233	0.335784	 0.321969	 0.551863	 0.256421	 0.201087	 0.835027
4234	0.39657	 0.415299	 0.768761	 0.234208	 0.324051	 0.795028
4235	0.445533	 0.425602	 0.861592	 0.274422	 0.326171	 0.731816
4236	0.334551	 0.342494	 0.891098	 0.246086	 0.235484	 0.639237
4237	0.296583	 0.219958	 0.782132	 0.275017	 0.183113	 0.648536
4238	0.35197	 0.346899	 0.671994	 0.25268	 0.265918	 0.815585
4239	0.382934	 0.227002	 0.736657	 0.310526	 0.219773	 0.725407
4240	0.600282	 0.518897	 0.915919	 0.154643	 0.374606	 0.672628
4241	0.334509	 0.288764	 0.733551	 0.269232	 0.237996	 0.748022
4242	0.233134	 0.345848	 0.710189	 0.208368	 0.211229	 0.731933
4243	0.345037	 0.378012	 0.867887	 0.231139	 0.264464	 0.685565
4244	0.442641	 0.377736	 0.781134	 0.305185	 0.321525	 0.785597
4245	0.470961	 0.321626	 0.686107	 0.349315	 0.29052	 0.826367
4246	0.433268	 0.340701	 0.87649	 0.311863	 0.276164	 0.689234
4247	0.477021	 0.394884	 0.898002	 0.340747	 0.303683	 0.691412
4248	0.400075	 0.441309	 0.709531	 0.209521	 0.340115	 0.841041
4249	0.466912	 0.282174	 0.734065	 0.351007	 0.268677	 0.777732
4250	0.31323	 0.300443	 0.466168	 0.255266	 0.137557	 0.814315
4251	0.387416	 0.425307	 0.744849	 0.218227	 0.325284	 0.811068
4252	0.471035	 0.112343	 0.656642	 0.36313	 0.152762	 0.683596
4253	0.280386	 0.49333	 0.808359	 0.129832	 0.264738	 0.726538
4254	0.533393	 0.501398	 0.919496	 0.131658	 0.353446	 0.681584
4255	0.256712	 0.432256	 0.716287	 0.168222	 0.246931	 0.768429
4256	0.299483	 0.251267	 0.663923	 0.267016	 0.197935	 0.744975
4257	0.412839	 0.369083	 0.672173	 0.281516	 0.304968	 0.845554
4258	0.314354	 0.240498	 0.572388	 0.276167	 0.171977	 0.772939
4259	0.410434	 0.454405	 0.714652	 0.199942	 0.351706	 0.842798
4260	0.371056	 0.240069	 0.852905	 0.30171	 0.20707	 0.633177
4261	0.476432	 0.431081	 0.741638	 0.322558	 0.369196	 0.831583
4262	0.420738	 0.364598	 0.919692	 0.290711	 0.26625	 0.646374
4263	0.272711	 0.479564	 0.487262	 0.139271	 0.165566	 0.84888
4264	0.174338	 0.273198	 0.575599	 0.221818	 0.130238	 0.700558
4265	0.36801	 0.282487	 0.666936	 0.288194	 0.238281	 0.791728
4266	0.469558	 0.449	 0.925829	 0.289352	 0.313205	 0.670524
4267	0.393264	 0.289895	 0.729106	 0.300191	 0.258594	 0.771679
4268	0.333427	 0.404352	 0.915119	 0.207958	 0.247197	 0.632341
4269	0.408364	 0.420372	 0.913449	 0.238859	 0.289212	 0.669333
4270	0.474545	 0.225011	 0.750745	 0.360309	 0.233307	 0.731958
4271	0.585028	 0.60114	 0.94261	 0.26374	 0.358695	 0.625045
4272	0.20037	 0.447375	 0.558518	 0.152671	 0.173895	 0.787301
4273	0.507008	 0.507373	 0.898148	 0.254035	 0.357392	 0.706653
4274	0.517358	 0.511798	 0.950699	 0.220013	 0.328317	 0.641822
4275	0.366488	 0.37409	 0.699593	 0.245337	 0.290455	 0.817562
4276	0.34176	 0.483574	 0.672242	 0.141462	 0.303632	 0.844635
4277	0.272303	 0.357318	 0.507687	 0.21409	 0.16421	 0.819317
4278	0.32233	 0.326193	 0.866384	 0.248251	 0.232053	 0.653839
4279	0.277664	 0.273341	 0.797073	 0.251532	 0.201893	 0.664363
4280	0.419235	 0.376422	 0.631281	 0.28287	 0.301034	 0.870704
4281	0.254606	 0.442196	 0.551967	 0.161818	 0.196282	 0.827858
4282	0.498627	 0.476514	 0.91652	 0.365705	 0.333937	 0.685833
4283	0.353388	 0.390663	 0.711646	 0.226983	 0.292086	 0.811016
4284	0.492415	 0.43604	 0.743816	 0.356213	 0.37476	 0.831728
4285	0.41322	 0.260515	 0.81702	 0.319671	 0.241093	 0.69764
4286	0.431728	 0.396748	 0.648033	 0.282018	 0.326102	 0.87388
4287	0.463171	 0.442731	 0.888546	 0.284042	 0.327707	 0.710634
4288	0.386729	 0.388754	 0.893036	 0.248564	 0.277869	 0.677938
4289	0.491523	 0.490247	 0.873534	 0.261126	 0.36012	 0.731247
4290	0.416931	 0.287306	 0.77766	 0.31574	 0.262768	 0.744608
4291	0.362396	 0.445439	 0.894761	 0.18508	 0.283237	 0.680667
4292	0.38808	 0.126084	 0.719817	 0.328713	 0.154899	 0.646532
4293	0.47458	 0.381487	 0.713328	 0.341373	 0.336133	 0.836735
4294	0.490592	 0.408668	 0.838339	 0.358662	 0.33416	 0.75267
4295	0.332565	 0.484196	 0.694869	 0.139978	 0.30061	 0.827861
4296	0.111517	 0.49089	 0.637725	 0.128731	 0.149924	 0.691429
4297	0.277117	 0.486482	 0.728421	 0.134641	 0.26651	 0.779406
4298	0.428439	 0.350785	 0.693439	 0.303829	 0.302352	 0.829965
4299	0.296784	 0.448743	 0.486616	 0.164323	 0.170862	 0.862025
4300	0.350629	 0.266882	 0.60965	 0.284306	 0.208476	 0.796922
4301	0.309883	 0.142686	 0.634926	 0.297177	 0.138516	 0.674608
4302	0.34503	 0.329187	 0.873232	 0.257734	 0.241516	 0.659219
4303	0.471216	 0.307564	 0.774158	 0.351369	 0.284403	 0.765273
4304	0.416148	 0.215735	 0.571355	 0.329348	 0.18325	 0.791295
4305	0.283128	 0.40674	 0.869225	 0.189636	 0.239401	 0.659879
4306	0.403527	 0.325213	 0.487847	 0.294732	 0.174824	 0.869001
4307	0.239169	 0.32273	 0.649202	 0.220004	 0.19742	 0.754178
4308	0.329563	 0.406452	 0.499214	 0.204892	 0.185794	 0.872873
4309	0.318598	 0.375844	 0.549403	 0.220524	 0.210788	 0.851207
4310	0.214066	 0.32556	 0.606129	 0.212184	 0.174823	 0.751973
4311	0.445066	 0.305577	 0.686278	 0.331173	 0.275934	 0.814777
4312	0.392952	 0.42371	 0.851685	 0.223545	 0.307881	 0.729621
4313	0.327624	 0.353773	 0.724181	 0.236967	 0.264487	 0.780291
4314	0.333239	 0.306163	 0.556521	 0.261928	 0.196891	 0.824535
4315	0.276406	 0.413664	 0.438745	 0.183647	 0.127803	 0.835251
4316	0.472853	 0.17637	 0.796744	 0.361681	 0.196653	 0.657648
4317	0.499863	 0.498608	 0.947608	 0.359341	 0.323012	 0.647018
4318	0.332265	 0.46002	 0.697638	 0.16224	 0.297935	 0.824225
4319	0.483565	 0.285533	 0.628794	 0.362827	 0.252274	 0.832813
4320	0.26749	 0.417402	 0.698957	 0.179326	 0.24872	 0.78144
4321	0.312027	 0.480565	 0.575859	 0.141397	 0.243996	 0.866483
4322	0.404789	 0.161302	 0.653596	 0.331386	 0.176193	 0.72136
4323	0.41868	 0.327526	 0.785087	 0.304879	 0.285866	 0.759383
4324	0.264687	 0.261107	 0.648259	 0.251201	 0.185251	 0.737991
4325	0.379928	 0.301616	 0.742928	 0.288377	 0.261486	 0.765575
4326	0.426199	 0.460049	 0.688363	 0.203967	 0.365635	 0.864682
4327	0.27596	 0.456948	 0.461485	 0.155215	 0.146816	 0.846868
4328	0.350279	 0.450516	 0.874077	 0.175803	 0.285722	 0.698429
4329	0.373566	 0.340297	 0.780232	 0.268422	 0.278137	 0.756341
4330	0.493934	 0.394893	 0.740028	 0.365825	 0.346394	 0.824362
4331	0.216639	 0.438731	 0.780983	 0.158891	 0.222932	 0.70084
4332	0.474995	 0.365243	 0.674824	 0.3458	 0.320908	 0.853456
4333	0.335022	 0.477771	 0.691703	 0.146316	 0.301426	 0.830464
4334	0.24312	 0.409867	 0.557208	 0.178708	 0.189065	 0.812198
4335	0.288833	 0.412463	 0.649133	 0.187544	 0.2501	 0.816197
4336	0.282657	 0.299972	 0.478854	 0.243401	 0.137741	 0.798231
4337	0.422869	 0.295003	 0.715067	 0.317725	 0.268342	 0.789589
4338	0.324646	 0.187592	 0.505714	 0.293596	 0.125386	 0.745696
4339	0.546333	 0.558091	 0.921161	 0.267847	 0.36447	 0.673353
4340	0.490749	 0.48281	 0.934127	 0.296422	 0.325187	 0.664678
4341	0.181343	 0.493426	 0.559219	 0.128283	 0.166965	 0.775455
4342	0.398666	 0.267807	 0.783233	 0.309507	 0.246454	 0.725195
4343	0.436034	 0.320943	 0.470773	 0.320392	 0.162871	 0.874289
4344	0.343099	 0.379493	 0.695603	 0.229238	 0.280183	 0.812175
4345	0.499278	 0.472569	 0.839316	 0.370813	 0.367963	 0.761612
4346	0.539496	 0.513614	 0.931336	 0.177829	 0.348482	 0.666231
4347	0.437218	 0.461183	 0.748846	 0.213133	 0.367236	 0.826258
4348	0.410331	 0.378326	 0.781595	 0.27392	 0.311233	 0.77927
4349	0.376334	 0.472119	 0.826184	 0.160292	 0.317617	 0.753226
4350	0.491885	 0.247199	 0.750699	 0.369893	 0.248133	 0.747677
4351	0.53103	 0.531664	 0.931248	 0.25161	 0.349314	 0.666019
4352	0.387988	 0.242137	 0.550321	 0.309779	 0.181425	 0.806472
4353	0.314969	 0.427799	 0.489985	 0.184212	 0.176879	 0.869794
4354	0.21496	 0.370626	 0.499809	 0.192812	 0.142238	 0.78467
4355	0.490982	 0.394929	 0.861604	 0.361373	 0.319059	 0.728444
4356	0.280836	 0.287097	 0.651786	 0.247694	 0.203859	 0.760959
4357	0.491712	 0.474169	 0.925064	 0.325584	 0.327594	 0.675476
4358	0.452581	 0.245755	 0.703097	 0.345653	 0.241718	 0.771536
4359	0.379705	 0.436075	 0.694783	 0.20274	 0.324022	 0.842309
4360	0.358968	 0.379826	 0.556736	 0.237318	 0.23395	 0.873318
4361	0.271259	 0.20834	 0.749542	 0.26915	 0.168368	 0.648125
4362	0.243852	 0.451465	 0.871693	 0.154804	 0.221449	 0.637597
4363	0.250825	 0.477669	 0.653816	 0.139225	 0.23782	 0.800169
4364	0.408047	 0.269174	 0.735991	 0.314665	 0.250726	 0.759647
4365	0.216044	 0.286929	 0.503931	 0.227453	 0.126097	 0.748668
4366	0.489722	 0.385314	 0.804512	 0.360774	 0.329615	 0.774304
4367	0.324938	 0.390924	 0.853965	 0.213683	 0.263193	 0.694332
4368	0.36797	 0.215602	 0.512393	 0.305826	 0.148308	 0.784041
4369	0.409433	 0.301416	 0.630223	 0.3069	 0.250751	 0.830268
4370	0.39498	 0.238861	 0.671878	 0.314144	 0.222617	 0.77073
4371	0.357936	 0.447325	 0.936354	 0.181511	 0.259334	 0.625048
4372	0.460058	 0.202661	 0.497798	 0.353748	 0.146408	 0.795153
4373	0.368883	 0.398916	 0.650019	 0.229528	 0.293445	 0.852551
4374	0.459478	 0.415529	 0.888568	 0.303812	 0.314919	 0.705148
4375	0.412415	 0.321659	 0.890493	 0.302345	 0.255103	 0.660026
4376	0.404251	 0.318717	 0.725054	 0.297662	 0.278222	 0.791623
4377	0.36625	 0.380264	 0.659696	 0.24121	 0.285932	 0.840442
4378	0.46428	 0.307713	 0.623735	 0.345768	 0.26319	 0.846822
4379	0.44492	 0.266316	 0.560889	 0.338159	 0.207045	 0.83503
