1990	0.231905	 0.318351	 0.661057	 0.219777	 0.194752	 0.742599
1991	0.384444	 0.285482	 0.763812	 0.29636	 0.25379	 0.744947
1992	0.198763	 0.260957	 0.627262	 0.231759	 0.15056	 0.699392
1993	0.258264	 0.466907	 0.674212	 0.146653	 0.246349	 0.795325
1994	0.219179	 0.274555	 0.525316	 0.23266	 0.132778	 0.743216
1995	0.49071	 0.483828	 0.895232	 0.292012	 0.347186	 0.709382
1996	0.320928	 0.321975	 0.676671	 0.249533	 0.24147	 0.78861
1997	0.45871	 0.163553	 0.513014	 0.355565	 0.137435	 0.762656
1998	0.147883	 0.279254	 0.695352	 0.214122	 0.134663	 0.629458
1999	0.479634	 0.136904	 0.568578	 0.366083	 0.14704	 0.734753
2000	0.21655	 0.289068	 0.650405	 0.22682	 0.174677	 0.72125
2001	0.16488	 0.474626	 0.798689	 0.137027	 0.187691	 0.64411
2002	0.497125	 0.49554	 0.879956	 0.283854	 0.36038	 0.725206
2003	0.415796	 0.299068	 0.454784	 0.311842	 0.144031	 0.8532
2004	0.219947	 0.294254	 0.798488	 0.225843	 0.178566	 0.631239
2005	0.271613	 0.391598	 0.584836	 0.195531	 0.212	 0.820942
2006	0.432411	 0.370858	 0.673928	 0.298261	 0.314011	 0.850047
2007	0.209332	 0.304814	 0.747362	 0.219116	 0.183939	 0.672093
2008	0.327075	 0.314664	 0.726981	 0.255511	 0.24711	 0.761759
2009	0.429334	 0.477079	 0.953176	 0.174919	 0.28886	 0.629442
2010	0.328934	 0.38743	 0.809469	 0.21763	 0.27386	 0.733793
2011	0.364658	 0.276632	 0.538915	 0.288299	 0.184991	 0.822901
2012	0.269814	 0.30488	 0.812049	 0.236907	 0.210315	 0.665293
2013	0.436009	 0.402726	 0.712185	 0.282392	 0.339704	 0.83916
2014	0.402657	 0.275038	 0.44072	 0.310004	 0.128097	 0.831724
2015	0.478825	 0.460176	 0.826136	 0.297222	 0.363728	 0.7712
2016	0.374753	 0.229985	 0.57665	 0.305877	 0.184748	 0.789269
2017	0.355545	 0.24648	 0.493947	 0.292571	 0.147501	 0.801604
2018	0.120307	 0.414363	 0.605623	 0.160305	 0.142822	 0.701297
2019	0.221288	 0.43343	 0.74699	 0.162315	 0.226646	 0.726852
2020	0.473843	 0.459439	 0.950493	 0.283841	 0.302521	 0.639014
2021	0.44655	 0.477823	 0.928937	 0.187594	 0.312111	 0.666908
2022	0.297834	 0.271123	 0.539569	 0.25985	 0.164912	 0.788808
2023	0.379864	 0.338761	 0.804774	 0.273086	 0.276882	 0.739402
2024	0.456022	 0.211255	 0.571304	 0.350944	 0.185433	 0.794647
2025	0.496811	 0.498875	 0.949393	 0.178962	 0.321018	 0.644432
2026	0.368045	 0.382386	 0.895957	 0.240864	 0.26612	 0.66589
2027	0.495235	 0.216131	 0.834321	 0.372328	 0.21765	 0.659401
2028	0.168551	 0.463648	 0.813961	 0.142386	 0.185924	 0.631421
2029	0.201896	 0.242553	 0.729929	 0.238373	 0.151299	 0.634408
2030	0.351806	 0.318121	 0.687063	 0.266186	 0.254691	 0.795122
2031	0.339507	 0.495192	 0.624971	 0.129767	 0.288561	 0.866598
2032	0.477563	 0.495741	 0.833103	 0.154852	 0.37273	 0.767249
2033	0.477884	 0.16727	 0.619844	 0.364437	 0.179554	 0.749286
2034	0.492127	 0.391624	 0.75899	 0.363458	 0.341844	 0.810138
2035	0.425629	 0.273522	 0.436911	 0.324502	 0.126741	 0.835839
2036	0.219114	 0.473928	 0.737718	 0.139731	 0.229379	 0.735866
2037	0.374862	 0.154906	 0.746837	 0.319634	 0.171395	 0.654356
2038	0.601697	 0.542138	 0.918192	 0.187517	 0.374664	 0.667397
2039	0.41849	 0.33657	 0.702355	 0.301368	 0.291382	 0.816467
2040	0.339884	 0.271833	 0.750264	 0.277613	 0.231657	 0.730433
2041	0.237267	 0.28648	 0.772187	 0.233612	 0.190217	 0.664889
2042	0.304089	 0.290444	 0.595238	 0.255354	 0.197695	 0.793359
2043	0.292769	 0.261008	 0.628721	 0.261309	 0.191839	 0.760664
2044	0.506881	 0.506243	 0.944814	 0.242269	 0.328738	 0.650828
2045	0.317697	 0.474119	 0.712544	 0.147445	 0.291315	 0.80987
2046	0.373098	 0.13506	 0.675573	 0.321738	 0.156548	 0.677332
2047	0.227657	 0.49337	 0.853093	 0.128874	 0.220084	 0.649344
2048	0.452184	 0.432458	 0.889418	 0.276955	 0.320087	 0.706825
2049	0.417386	 0.113071	 0.695595	 0.341521	 0.150929	 0.655713
2050	0.261263	 0.421487	 0.491985	 0.175568	 0.161062	 0.832271
2051	0.46785	 0.358852	 0.764834	 0.339357	 0.317243	 0.793718
2052	0.37528	 0.265184	 0.754707	 0.297293	 0.239847	 0.736527
2053	0.399723	 0.467634	 0.889789	 0.174689	 0.308374	 0.700787
2054	0.401102	 0.231296	 0.775985	 0.318871	 0.225714	 0.70728
2055	0.470621	 0.414193	 0.944778	 0.322499	 0.286842	 0.637714
2056	0.484642	 0.266637	 0.671681	 0.364541	 0.252264	 0.80296
2057	0.325272	 0.398755	 0.600335	 0.208583	 0.248926	 0.851071
2058	0.351127	 0.298755	 0.454694	 0.273632	 0.136551	 0.830095
2059	0.272343	 0.386381	 0.64776	 0.198675	 0.233605	 0.799736
2060	0.499262	 0.412744	 0.938871	 0.373653	 0.292378	 0.647231
2061	0.379337	 0.399063	 0.854694	 0.23587	 0.292175	 0.71723
2062	0.36963	 0.35761	 0.455331	 0.257009	 0.148957	 0.870288
2063	0.489128	 0.443698	 0.850989	 0.344642	 0.348283	 0.748114
2064	0.36928	 0.486727	 0.699849	 0.141106	 0.328054	 0.841236
2065	0.409425	 0.368199	 0.909337	 0.279174	 0.269849	 0.658254
2066	0.490347	 0.251827	 0.437322	 0.368813	 0.125054	 0.828795
2067	0.328431	 0.237922	 0.552591	 0.282748	 0.166922	 0.780896
2068	0.40512	 0.120888	 0.705498	 0.33597	 0.15478	 0.655465
2069	0.213457	 0.233876	 0.579069	 0.244122	 0.134711	 0.705918
2070	0.286459	 0.242979	 0.642017	 0.264664	 0.184611	 0.741301
2071	0.280616	 0.283107	 0.580978	 0.249091	 0.180756	 0.779803
2072	0.48798	 0.415046	 0.725834	 0.352629	 0.361956	 0.839486
2073	0.467415	 0.220971	 0.649287	 0.356497	 0.217982	 0.780482
2074	0.390801	 0.412393	 0.878082	 0.232608	 0.294282	 0.701446
2075	0.447749	 0.285296	 0.825276	 0.337006	 0.260983	 0.711908
2076	0.433743	 0.454543	 0.704707	 0.220702	 0.36799	 0.85504
2077	0.323081	 0.333585	 0.82612	 0.245132	 0.246962	 0.69769
2078	0.245015	 0.25015	 0.51681	 0.248381	 0.130754	 0.74653
2079	0.484054	 0.440989	 0.754229	 0.332997	 0.374861	 0.824831
2080	0.476856	 0.371213	 0.786177	 0.346701	 0.323407	 0.783323
2081	0.46492	 0.487533	 0.8945	 0.179346	 0.339413	 0.708776
2082	0.147942	 0.329658	 0.566692	 0.196722	 0.13101	 0.708258
2083	0.316983	 0.240167	 0.569244	 0.277335	 0.171412	 0.774539
2084	0.292847	 0.444615	 0.809391	 0.16658	 0.267877	 0.728669
2085	0.324797	 0.255359	 0.642243	 0.276087	 0.204353	 0.768147
2086	0.469324	 0.308254	 0.472517	 0.349752	 0.163474	 0.871701
2087	0.496456	 0.186249	 0.52743	 0.373202	 0.155419	 0.783082
2088	0.497636	 0.45634	 0.926614	 0.366392	 0.319692	 0.671895
2089	0.263437	 0.449434	 0.542002	 0.158515	 0.195667	 0.836613
2090	0.323769	 0.387145	 0.837436	 0.215652	 0.265616	 0.707932
2091	0.431547	 0.177081	 0.51995	 0.341754	 0.14459	 0.769965
2092	0.288045	 0.462682	 0.807325	 0.152737	 0.267706	 0.729873
2093	0.499959	 0.498474	 0.852445	 0.370767	 0.374807	 0.750993
2094	0.384697	 0.298755	 0.551836	 0.292193	 0.206162	 0.842334
2095	0.402173	 0.337369	 0.900373	 0.288811	 0.256233	 0.653367
2096	0.46435	 0.445971	 0.902621	 0.282172	 0.322837	 0.696416
2097	0.49341	 0.423171	 0.701687	 0.361381	 0.37081	 0.857861
2098	0.309359	 0.207718	 0.619944	 0.283016	 0.170577	 0.735772
2099	0.23039	 0.427798	 0.580781	 0.166645	 0.196143	 0.80261
2100	0.417753	 0.448003	 0.768714	 0.214726	 0.347871	 0.806331
2101	0.454056	 0.404898	 0.811877	 0.303374	 0.333616	 0.771169
2102	0.480056	 0.482746	 0.923774	 0.238509	 0.328654	 0.677092
2103	0.168681	 0.450953	 0.52877	 0.148391	 0.146285	 0.765295
2104	0.429214	 0.204228	 0.832758	 0.337613	 0.203349	 0.642396
2105	0.39329	 0.255467	 0.827091	 0.309512	 0.231137	 0.680071
2106	0.529044	 0.564581	 0.938149	 0.307735	 0.351663	 0.652323
2107	0.420324	 0.245251	 0.565587	 0.326756	 0.195716	 0.814736
2108	0.240957	 0.320632	 0.544971	 0.221388	 0.162744	 0.780361
2109	0.3588	 0.283311	 0.521981	 0.283086	 0.176621	 0.826255
2110	0.359884	 0.368614	 0.68141	 0.244884	 0.281848	 0.822788
2111	0.401845	 0.191111	 0.717014	 0.326032	 0.201485	 0.715164
2112	0.407889	 0.256771	 0.75029	 0.317384	 0.243577	 0.743262
2113	0.45912	 0.458573	 0.811617	 0.251057	 0.361317	 0.781408
2114	0.586123	 0.519413	 0.924853	 0.160285	 0.365356	 0.665496
2115	0.494386	 0.427251	 0.886363	 0.362742	 0.326268	 0.71195
2116	0.434253	 0.317741	 0.501547	 0.3199	 0.187936	 0.873331
2117	0.449533	 0.293548	 0.727409	 0.336843	 0.273434	 0.786107
2118	0.359073	 0.158616	 0.542249	 0.312691	 0.134716	 0.733177
2119	0.445009	 0.333625	 0.90417	 0.324194	 0.263313	 0.656844
2120	0.489357	 0.268001	 0.629503	 0.367704	 0.241712	 0.821508
2121	0.428954	 0.382341	 0.782239	 0.288542	 0.319841	 0.783934
2122	0.275796	 0.352417	 0.468232	 0.217653	 0.140353	 0.818204
2123	0.278851	 0.498446	 0.82349	 0.126118	 0.261219	 0.713318
2124	0.169892	 0.473693	 0.546257	 0.137657	 0.155506	 0.766834
2125	0.481286	 0.40491	 0.693521	 0.344073	 0.354859	 0.857503
2126	0.271465	 0.223514	 0.604947	 0.265066	 0.160928	 0.731257
2127	0.523891	 0.501127	 0.9124	 0.132505	 0.354473	 0.690506
2128	0.104262	 0.494786	 0.693398	 0.127097	 0.150778	 0.656873
2129	0.483412	 0.237364	 0.453602	 0.364961	 0.132486	 0.820524
2130	0.318969	 0.353734	 0.61242	 0.233158	 0.235155	 0.827075
2131	0.477286	 0.278815	 0.645836	 0.358713	 0.253145	 0.82151
2132	0.494324	 0.122421	 0.552063	 0.372608	 0.133819	 0.724027
2133	0.238664	 0.474097	 0.596258	 0.140724	 0.211431	 0.811031
2134	0.243205	 0.214707	 0.681198	 0.258359	 0.15882	 0.67725
2135	0.423879	 0.493677	 0.910974	 0.138189	 0.31319	 0.684874
2136	0.482857	 0.385207	 0.934276	 0.351407	 0.28057	 0.644268
2137	0.424643	 0.410626	 0.847567	 0.263511	 0.317326	 0.737932
2138	0.196817	 0.451214	 0.736696	 0.150392	 0.213278	 0.71753
2139	0.279339	 0.144517	 0.647065	 0.286585	 0.130191	 0.652792
2140	0.296949	 0.366414	 0.775452	 0.217613	 0.253592	 0.73732
2141	0.385218	 0.409926	 0.768117	 0.230896	 0.316168	 0.790972
2142	0.413242	 0.446679	 0.738722	 0.212708	 0.348967	 0.826278
2143	0.192836	 0.274526	 0.590805	 0.225779	 0.143973	 0.713477
2144	0.482594	 0.493264	 0.906569	 0.183767	 0.341343	 0.697288
2145	0.422774	 0.444219	 0.809103	 0.224558	 0.340451	 0.776065
2146	0.40904	 0.394754	 0.763864	 0.261568	 0.321048	 0.796528
2147	0.441867	 0.192735	 0.55569	 0.34524	 0.168493	 0.780888
2148	0.441903	 0.463963	 0.822298	 0.213364	 0.352236	 0.771006
2149	0.314701	 0.469223	 0.890157	 0.151195	 0.261918	 0.666659
2150	0.297826	 0.412571	 0.474816	 0.189961	 0.158767	 0.85377
2151	0.413293	 0.355941	 0.795009	 0.288769	 0.298733	 0.762361
2152	0.121433	 0.327682	 0.698425	 0.192984	 0.134247	 0.626807
2153	0.577865	 0.590255	 0.925709	 0.261708	 0.370815	 0.654728
2154	0.379412	 0.277797	 0.532243	 0.295866	 0.185062	 0.829746
2155	0.450949	 0.488859	 0.902391	 0.160547	 0.329657	 0.698899
2156	0.551721	 0.532035	 0.954674	 0.213258	 0.336291	 0.630242
2157	0.5687	 0.595553	 0.923043	 0.275791	 0.372551	 0.658734
2158	0.143842	 0.423747	 0.69434	 0.158568	 0.173408	 0.6908
2159	0.44253	 0.322343	 0.894031	 0.325207	 0.260959	 0.662779
2160	0.219694	 0.431878	 0.507473	 0.162943	 0.15621	 0.804175
2161	0.356357	 0.308958	 0.478329	 0.272391	 0.155928	 0.840637
2162	0.416427	 0.195918	 0.802445	 0.332312	 0.202467	 0.661585
2163	0.490616	 0.331784	 0.673152	 0.366131	 0.296918	 0.83948
2164	0.328756	 0.430526	 0.813936	 0.18634	 0.285414	 0.740181
2165	0.271296	 0.434595	 0.57562	 0.169332	 0.2158	 0.833625
2166	0.417169	 0.43968	 0.89741	 0.225175	 0.306598	 0.69352
2167	0.302861	 0.189854	 0.582376	 0.284885	 0.149342	 0.728493
2168	0.188996	 0.316793	 0.661394	 0.209727	 0.171755	 0.709671
2169	0.359679	 0.423149	 0.711513	 0.204746	 0.307953	 0.822038
2170	0.324359	 0.355367	 0.477471	 0.234639	 0.158704	 0.848824
2171	0.280002	 0.228847	 0.719342	 0.266517	 0.184938	 0.691342
2172	0.438852	 0.161527	 0.67535	 0.346554	 0.184628	 0.719185
2173	0.494898	 0.374627	 0.922789	 0.368526	 0.282171	 0.656176
2174	0.365823	 0.165647	 0.561673	 0.314262	 0.146505	 0.739042
2175	0.359658	 0.404202	 0.670569	 0.220327	 0.295344	 0.840082
2176	0.391653	 0.247253	 0.70635	 0.310545	 0.231787	 0.758662
2177	0.512808	 0.505841	 0.890203	 0.1931	 0.363116	 0.714754
2178	0.13301	 0.364102	 0.61672	 0.181444	 0.144016	 0.695769
2179	0.432189	 0.236786	 0.754581	 0.33487	 0.236059	 0.732533
2180	0.314162	 0.47596	 0.919202	 0.145475	 0.247857	 0.629519
2181	0.335741	 0.281857	 0.843079	 0.27228	 0.222786	 0.659559
2182	0.523703	 0.517167	 0.951303	 0.224764	 0.330428	 0.640243
2183	0.462957	 0.366584	 0.84018	 0.331896	 0.307173	 0.737389
2184	0.22995	 0.24596	 0.636328	 0.245139	 0.161104	 0.71005
2185	0.466427	 0.352323	 0.822342	 0.339422	 0.303925	 0.747657
2186	0.397255	 0.417256	 0.74358	 0.232904	 0.327548	 0.813093
2187	0.485296	 0.269074	 0.630603	 0.36488	 0.242612	 0.821661
2188	0.494298	 0.299987	 0.715523	 0.370464	 0.280829	 0.799846
2189	0.26783	 0.333442	 0.509227	 0.224043	 0.158266	 0.806257
2190	0.429025	 0.449509	 0.737245	 0.22341	 0.359661	 0.831323
2191	0.326326	 0.424317	 0.878843	 0.190407	 0.26536	 0.678321
2192	0.453002	 0.206433	 0.476766	 0.349735	 0.135882	 0.796588
2193	0.324568	 0.382459	 0.88786	 0.218952	 0.248329	 0.655358
2194	0.452083	 0.20703	 0.526888	 0.349197	 0.162723	 0.796694
2195	0.227653	 0.374811	 0.68627	 0.193574	 0.213787	 0.750583
2196	0.450659	 0.280757	 0.794346	 0.339769	 0.263478	 0.734516
2197	0.417439	 0.422764	 0.734339	 0.244698	 0.341355	 0.825794
2198	0.316728	 0.179606	 0.622066	 0.292304	 0.159066	 0.716469
2199	0.398406	 0.450152	 0.858629	 0.197598	 0.315868	 0.729031
2200	0.22575	 0.464433	 0.746879	 0.145526	 0.233064	 0.734151
2201	0.471611	 0.499947	 0.879018	 0.125294	 0.350662	 0.725121
2202	0.484455	 0.368182	 0.743855	 0.356317	 0.326974	 0.812613
2203	0.474188	 0.21089	 0.543679	 0.360828	 0.173915	 0.800287
2204	0.210934	 0.47104	 0.620447	 0.140892	 0.204288	 0.783471
2205	0.466632	 0.480882	 0.832312	 0.207806	 0.365012	 0.766697
2206	0.31257	 0.332962	 0.740014	 0.240854	 0.249198	 0.755554
2207	0.355114	 0.314394	 0.443661	 0.269511	 0.132175	 0.839106
2208	0.49743	 0.495585	 0.92136	 0.291103	 0.338529	 0.680917
2209	0.532725	 0.527915	 0.915983	 0.237401	 0.358726	 0.684655
2210	0.290876	 0.371723	 0.439266	 0.212569	 0.127035	 0.831316
2211	0.133764	 0.412763	 0.66307	 0.162217	 0.161884	 0.69366
2212	0.365146	 0.395988	 0.694342	 0.229563	 0.299035	 0.82712
2213	0.49293	 0.389583	 0.7997	 0.364824	 0.333399	 0.779372
2214	0.522914	 0.62292	 0.942294	 0.345668	 0.358244	 0.62879
2215	0.257007	 0.375124	 0.515112	 0.200553	 0.166634	 0.815678
2216	0.463225	 0.368051	 0.751328	 0.33174	 0.323574	 0.805987
2217	0.248582	 0.489605	 0.568004	 0.131576	 0.204728	 0.825439
2218	0.263699	 0.462702	 0.568204	 0.149916	 0.211325	 0.834244
2219	0.190135	 0.414445	 0.495394	 0.167875	 0.136568	 0.777696
2220	0.374165	 0.457263	 0.69007	 0.177108	 0.326122	 0.84647
2221	0.492866	 0.367093	 0.739261	 0.366465	 0.326978	 0.815549
2222	0.222444	 0.233294	 0.624746	 0.246827	 0.149809	 0.699861
2223	0.379451	 0.263093	 0.483243	 0.300086	 0.150572	 0.821184
2224	0.463912	 0.299386	 0.868546	 0.346673	 0.26019	 0.681191
2225	0.182168	 0.276434	 0.714527	 0.222563	 0.15642	 0.652274
2226	0.432685	 0.252683	 0.752419	 0.332706	 0.245972	 0.74438
2227	0.474309	 0.453724	 0.808616	 0.29434	 0.365263	 0.784591
2228	0.509265	 0.510633	 0.926829	 0.260923	 0.342304	 0.674094
2229	0.37285	 0.404567	 0.844945	 0.227473	 0.293955	 0.725377
2230	0.192769	 0.34572	 0.522239	 0.199067	 0.139301	 0.75804
2231	0.388969	 0.331385	 0.451524	 0.282321	 0.144341	 0.863693
2232	0.564959	 0.542905	 0.94378	 0.217901	 0.349014	 0.642752
2233	0.189817	 0.465271	 0.684593	 0.142745	 0.205866	 0.741727
2234	0.360255	 0.137814	 0.633126	 0.316393	 0.14934	 0.693525
2235	0.501323	 0.505736	 0.886523	 0.338932	 0.361767	 0.718687
2236	0.191324	 0.355829	 0.514049	 0.194543	 0.137126	 0.761133
2237	0.449618	 0.257421	 0.619805	 0.342408	 0.228922	 0.814473
2238	0.385839	 0.339257	 0.795476	 0.276715	 0.280602	 0.748501
2239	0.389126	 0.327904	 0.85057	 0.283911	 0.265087	 0.698414
2240	0.292111	 0.406374	 0.621625	 0.192348	 0.24155	 0.827114
2241	0.226478	 0.357253	 0.789136	 0.201554	 0.209437	 0.6792
2242	0.48863	 0.390116	 0.885905	 0.358591	 0.307295	 0.703337
2243	0.479247	 0.49029	 0.959488	 0.194654	 0.306116	 0.628092
2244	0.358148	 0.430954	 0.669108	 0.197096	 0.30399	 0.846937
2245	0.461361	 0.161069	 0.674751	 0.356934	 0.18633	 0.721965
2246	0.352174	 0.468007	 0.72441	 0.158922	 0.31459	 0.817954
2247	0.341564	 0.215857	 0.615808	 0.294045	 0.18309	 0.757323
2248	0.19094	 0.4995	 0.800662	 0.125257	 0.207301	 0.668986
2249	0.517555	 0.512176	 0.935527	 0.221511	 0.339179	 0.662757
2250	0.391485	 0.205804	 0.712251	 0.318759	 0.207962	 0.726516
2251	0.500506	 0.500558	 0.881653	 0.257665	 0.362101	 0.723574
2252	0.497647	 0.417322	 0.708032	 0.370472	 0.365885	 0.852228
2253	0.421877	 0.403102	 0.883741	 0.267008	 0.300668	 0.701174
2254	0.371978	 0.421683	 0.770408	 0.212378	 0.313225	 0.78773
2255	0.416867	 0.474808	 0.765651	 0.171829	 0.355297	 0.811191
2256	0.424095	 0.311136	 0.553019	 0.314179	 0.221452	 0.861793
2257	0.492376	 0.385327	 0.913113	 0.364435	 0.292793	 0.671954
2258	0.405358	 0.150317	 0.676631	 0.332932	 0.172999	 0.701595
2259	0.385019	 0.495953	 0.829057	 0.1306	 0.323686	 0.754437
2260	0.255975	 0.474241	 0.448058	 0.141738	 0.133166	 0.832731
2261	0.175882	 0.291995	 0.742421	 0.215807	 0.157403	 0.635978
2262	0.206194	 0.46188	 0.559333	 0.145535	 0.178183	 0.793452
2263	0.518565	 0.601174	 0.922683	 0.346118	 0.37004	 0.664094
2264	0.326012	 0.317197	 0.807036	 0.253931	 0.244271	 0.707533
2265	0.335802	 0.266945	 0.642563	 0.277315	 0.213786	 0.779971
2266	0.624916	 0.519299	 0.925056	 0.149396	 0.372429	 0.652853
2267	0.31761	 0.371339	 0.551142	 0.222777	 0.210136	 0.848575
2268	0.488968	 0.472953	 0.960767	 0.313365	 0.30263	 0.625412
2269	0.536645	 0.507501	 0.947878	 0.157135	 0.335454	 0.644386
2270	0.248842	 0.484231	 0.673741	 0.13498	 0.241432	 0.790525
2271	0.313064	 0.283369	 0.814232	 0.26169	 0.22075	 0.676614
2272	0.162884	 0.447525	 0.74558	 0.149576	 0.190357	 0.682122
2273	0.436945	 0.306555	 0.801191	 0.32485	 0.275914	 0.740938
2274	0.274405	 0.274382	 0.483034	 0.250008	 0.131216	 0.779343
2275	0.289985	 0.384349	 0.498381	 0.205113	 0.169331	 0.840812
2276	0.490948	 0.170805	 0.662886	 0.370625	 0.191743	 0.737276
2277	0.500608	 0.513268	 0.929949	 0.367714	 0.340051	 0.670271
2278	0.471402	 0.425771	 0.899988	 0.316472	 0.316948	 0.696384
2279	0.146099	 0.346955	 0.666267	 0.189961	 0.156134	 0.682676
2280	0.434057	 0.345277	 0.863303	 0.310878	 0.283228	 0.704465
2281	0.389563	 0.318154	 0.672105	 0.288137	 0.26608	 0.815656
2282	0.298894	 0.442912	 0.891859	 0.169021	 0.247955	 0.651907
2283	0.447474	 0.307984	 0.662759	 0.332503	 0.273111	 0.828061
2284	0.358332	 0.124143	 0.69772	 0.317632	 0.146249	 0.646895
2285	0.342291	 0.423261	 0.641388	 0.197075	 0.283595	 0.851223
2286	0.266607	 0.351603	 0.5851	 0.215137	 0.199279	 0.803543
2287	0.394558	 0.315832	 0.675879	 0.292243	 0.267217	 0.814151
2288	0.435294	 0.219744	 0.701785	 0.338887	 0.223354	 0.751977
2289	0.261556	 0.385521	 0.474931	 0.196239	 0.145798	 0.821676
2290	0.292119	 0.480526	 0.898703	 0.139866	 0.244959	 0.643473
2291	0.232174	 0.323798	 0.493939	 0.217613	 0.13619	 0.778397
2292	0.351689	 0.396671	 0.734049	 0.221848	 0.294615	 0.798557
2293	0.444219	 0.483521	 0.76583	 0.170718	 0.374126	 0.816819
2294	0.311583	 0.430533	 0.521527	 0.181217	 0.200818	 0.867644
2295	0.39147	 0.328552	 0.729481	 0.285182	 0.279819	 0.790104
2296	0.499997	 0.217232	 0.469306	 0.374998	 0.136484	 0.807386
2297	0.293071	 0.319468	 0.773172	 0.239174	 0.233536	 0.717909
2298	0.336276	 0.335622	 0.895459	 0.250318	 0.230868	 0.630618
2299	0.447364	 0.263767	 0.452449	 0.340108	 0.137018	 0.835788
2300	0.210029	 0.409711	 0.529719	 0.173042	 0.161048	 0.791046
2301	0.410562	 0.3128	 0.50767	 0.304064	 0.187734	 0.863705
2302	0.377641	 0.390687	 0.801857	 0.241047	 0.300193	 0.758867
2303	0.272532	 0.233212	 0.654572	 0.262635	 0.177133	 0.722088
2304	0.455098	 0.422772	 0.705764	 0.291182	 0.360765	 0.851909
2305	0.455602	 0.274958	 0.483213	 0.343999	 0.1623	 0.847854
2306	0.45164	 0.41601	 0.699607	 0.291853	 0.354878	 0.853636
2307	0.358736	 0.305239	 0.650139	 0.275127	 0.242806	 0.808026
2308	0.252704	 0.325848	 0.524682	 0.222651	 0.159158	 0.792398
2309	0.437075	 0.424902	 0.704159	 0.264	 0.353982	 0.850388
2310	0.325867	 0.477775	 0.761317	 0.145204	 0.297462	 0.783214
2311	0.335473	 0.326457	 0.821244	 0.254243	 0.250316	 0.704323
2312	0.255237	 0.290971	 0.688879	 0.237493	 0.200349	 0.731782
2313	0.429756	 0.337256	 0.572394	 0.31015	 0.249167	 0.874912
2314	0.19768	 0.261779	 0.679945	 0.231215	 0.157973	 0.676741
2315	0.401226	 0.324409	 0.810841	 0.293448	 0.27569	 0.734428
2316	0.428523	 0.418087	 0.706399	 0.260812	 0.34559	 0.845493
2317	0.437367	 0.158687	 0.676402	 0.346116	 0.182828	 0.715955
2318	0.197853	 0.474317	 0.821877	 0.138496	 0.207016	 0.654543
2319	0.195031	 0.483239	 0.58317	 0.133738	 0.183204	 0.781781
2320	0.385823	 0.335421	 0.704971	 0.278469	 0.279686	 0.805707
2321	0.3738	 0.471739	 0.823127	 0.160063	 0.316869	 0.754921
2322	0.428101	 0.29539	 0.830596	 0.321218	 0.262437	 0.709681
2323	0.41499	 0.467211	 0.868111	 0.183589	 0.324363	 0.725962
2324	0.339597	 0.471585	 0.771032	 0.152904	 0.304895	 0.782054
2325	0.425168	 0.404999	 0.663792	 0.268813	 0.332031	 0.866505
2326	0.496429	 0.385126	 0.661912	 0.370054	 0.336761	 0.870013
2327	0.141253	 0.420297	 0.766051	 0.159794	 0.16877	 0.638078
2328	0.416537	 0.417028	 0.660124	 0.249531	 0.334074	 0.869898
2329	0.363744	 0.400003	 0.603068	 0.225762	 0.272368	 0.870426
2330	0.228349	 0.470136	 0.749511	 0.142427	 0.235152	 0.734772
2331	0.26331	 0.270503	 0.605143	 0.247544	 0.17748	 0.756691
2332	0.305198	 0.245406	 0.750568	 0.271052	 0.204299	 0.697419
