10598	0.518643	 0.650473	 0.167866	 0.855381	 0.698449	 0.260579
10599	0.741322	 0.631817	 0.129233	 0.704568	 0.788785	 0.374446
10600	0.690375	 0.630049	 0.364513	 0.720383	 0.755255	 0.179627
10601	0.595958	 0.56873	 0.220287	 0.723923	 0.667404	 0.207705
10602	0.508664	 0.569917	 0.263454	 0.855379	 0.628235	 0.16433
10603	0.691604	 0.552776	 0.51405	 0.667777	 0.826462	 0.130459
10604	0.616026	 0.628649	 0.339986	 0.758204	 0.709487	 0.156347
10605	0.753833	 0.523519	 0.138574	 0.639704	 0.770538	 0.345543
10606	0.516062	 0.541119	 0.120712	 0.815732	 0.65675	 0.276618
10607	0.473123	 0.479085	 0.0804124	 0.730248	 0.646402	 0.318583
10608	0.622374	 0.642601	 0.460835	 0.762125	 0.780006	 0.125418
10609	0.551996	 0.840249	 0.234567	 0.850865	 0.81317	 0.33544
10610	0.582106	 0.514978	 0.0968908	 0.653717	 0.686432	 0.307879
10611	0.550865	 0.812845	 0.217585	 0.849348	 0.79557	 0.322819
10612	0.702982	 0.519642	 0.316802	 0.640353	 0.725871	 0.184712
10613	0.535954	 0.624091	 0.335288	 0.830115	 0.674611	 0.137504
10614	0.804427	 0.671197	 0.450372	 0.706532	 0.852183	 0.249296
10615	0.529279	 0.580776	 0.278944	 0.819654	 0.637654	 0.157311
10616	0.613755	 0.722701	 0.370977	 0.799839	 0.769327	 0.190272
10617	0.71576	 0.791999	 0.318318	 0.773719	 0.826958	 0.301605
10618	0.689924	 0.78076	 0.3296	 0.780342	 0.812964	 0.2742
10619	0.51696	 0.567121	 0.201132	 0.835609	 0.64136	 0.210264
10620	0.524793	 0.584996	 0.221477	 0.829828	 0.648342	 0.198715
10621	0.522653	 0.691894	 0.249415	 0.856298	 0.713604	 0.218121
10622	0.602998	 0.551613	 0.261008	 0.698932	 0.66051	 0.178041
10623	0.674012	 0.5726	 0.207097	 0.687907	 0.7137	 0.245343
10624	0.622195	 0.570806	 0.144572	 0.708583	 0.698804	 0.277219
10625	0.694387	 0.635903	 0.55489	 0.722108	 0.867131	 0.161874
10626	0.533812	 0.531262	 0.105355	 0.743768	 0.664659	 0.292343
10627	0.54536	 0.519947	 0.113187	 0.690937	 0.662655	 0.284754
10628	0.759754	 0.734705	 0.430422	 0.741944	 0.845303	 0.253056
10629	0.764478	 0.508235	 0.230581	 0.629954	 0.759809	 0.272488
10630	0.655489	 0.746164	 0.213748	 0.785337	 0.778428	 0.304151
10631	0.758447	 0.501697	 0.476067	 0.626045	 0.822173	 0.173739
10632	0.608769	 0.596727	 0.173041	 0.740684	 0.693627	 0.253933
10633	0.497095	 0.483649	 0.127121	 0.847018	 0.627049	 0.268266
10634	0.545419	 0.579718	 0.260739	 0.792578	 0.643918	 0.17128
10635	0.59821	 0.571696	 0.349016	 0.725362	 0.671275	 0.126738
10636	0.715464	 0.550399	 0.187816	 0.66157	 0.736844	 0.277413
10637	0.371051	 0.421431	 0.0736761	 0.712095	 0.62572	 0.359793
10638	0.574682	 0.636155	 0.154496	 0.795153	 0.704042	 0.273628
10639	0.52437	 0.57162	 0.194296	 0.8228	 0.647053	 0.216885
10640	0.621494	 0.758019	 0.178591	 0.80496	 0.780087	 0.329157
10641	0.601988	 0.633025	 0.380942	 0.770897	 0.719153	 0.134891
10642	0.730313	 0.546461	 0.56442	 0.656681	 0.87359	 0.161999
10643	0.816633	 0.564641	 0.308833	 0.657051	 0.800183	 0.270402
10644	0.707078	 0.668491	 0.20537	 0.733705	 0.763477	 0.292623
10645	0.650401	 0.571677	 0.190462	 0.695781	 0.702677	 0.248182
10646	0.711003	 0.657074	 0.28389	 0.726846	 0.759742	 0.238401
10647	0.587223	 0.630729	 0.21775	 0.781357	 0.69266	 0.223603
10648	0.682143	 0.81485	 0.265013	 0.791528	 0.825397	 0.333371
10649	0.628518	 0.588179	 0.0959751	 0.720708	 0.725285	 0.333375
10650	0.524123	 0.524473	 0.0756822	 0.751144	 0.674988	 0.324254
10651	0.535507	 0.915058	 0.327999	 0.861418	 0.866399	 0.357439
10652	0.841017	 0.663904	 0.39267	 0.696307	 0.850083	 0.28815
10653	0.518311	 0.702637	 0.539418	 0.860657	 0.848477	 0.136041
10654	0.550313	 0.64131	 0.0763966	 0.820561	 0.731928	 0.355527
10655	0.543789	 0.716156	 0.489651	 0.843189	 0.815328	 0.145582
10656	0.646152	 0.528565	 0.291008	 0.655719	 0.68431	 0.171555
10657	0.710122	 0.626462	 0.14572	 0.711227	 0.761686	 0.330639
10658	0.843431	 0.539671	 0.359835	 0.643303	 0.822733	 0.268075
10659	0.518683	 0.695652	 0.217735	 0.859848	 0.717538	 0.241468
10660	0.555799	 0.581141	 0.294306	 0.779123	 0.64644	 0.150755
10661	0.655192	 0.687277	 0.457595	 0.764867	 0.804721	 0.164386
10662	0.56552	 0.768337	 0.149078	 0.836885	 0.781897	 0.351533
10663	0.520887	 0.780058	 0.480475	 0.863152	 0.834134	 0.190364
10664	0.696038	 0.731345	 0.520047	 0.763118	 0.864479	 0.207945
10665	0.692535	 0.532176	 0.453757	 0.651354	 0.778686	 0.131412
10666	0.590906	 0.591247	 0.167687	 0.750299	 0.685137	 0.252574
10667	0.505902	 0.544522	 0.129961	 0.854025	 0.653119	 0.267794
10668	0.724044	 0.759515	 0.24459	 0.761654	 0.811334	 0.326474
10669	0.844897	 0.691077	 0.43132	 0.705519	 0.870256	 0.295408
10670	0.690902	 0.554262	 0.452066	 0.669076	 0.779229	 0.133893
10671	0.549167	 0.658952	 0.329454	 0.827255	 0.702085	 0.158104
10672	0.52819	 0.578008	 0.321139	 0.819809	 0.633618	 0.129018
10673	0.677406	 0.61756	 0.26712	 0.718141	 0.726511	 0.217337
10674	0.625242	 0.839701	 0.363763	 0.818783	 0.833511	 0.281583
10675	0.679256	 0.506452	 0.295728	 0.630726	 0.706173	 0.182976
10676	0.74747	 0.708918	 0.173881	 0.736587	 0.810038	 0.37118
10677	0.535567	 0.536165	 0.20605	 0.751325	 0.628934	 0.203477
10678	0.540141	 0.770317	 0.470994	 0.851537	 0.825786	 0.185232
10679	0.560194	 0.640409	 0.0922904	 0.810541	 0.725251	 0.336387
10680	0.595022	 0.721881	 0.352293	 0.810601	 0.758345	 0.191494
10681	0.542914	 0.567717	 0.312172	 0.785101	 0.63117	 0.133929
10682	0.506213	 0.760267	 0.149225	 0.871201	 0.770747	 0.33826
10683	0.70666	 0.790689	 0.451041	 0.776638	 0.856221	 0.255865
10684	0.697962	 0.852114	 0.323747	 0.793486	 0.856235	 0.343432
10685	0.553679	 0.729364	 0.321573	 0.83841	 0.747464	 0.201273
10686	0.745623	 0.528564	 0.179979	 0.643426	 0.754658	 0.299911
10687	0.727581	 0.636961	 0.157561	 0.711222	 0.771896	 0.333798
10688	0.663036	 0.762482	 0.187028	 0.786539	 0.79508	 0.342197
10689	0.742973	 0.591995	 0.36819	 0.682605	 0.77427	 0.197988
10690	0.606727	 0.549543	 0.251801	 0.694169	 0.663021	 0.185127
10691	0.717783	 0.502637	 0.26516	 0.626927	 0.729664	 0.221307
10692	0.560905	 0.613219	 0.209837	 0.79645	 0.675825	 0.218891
10693	0.630511	 0.625789	 0.335211	 0.747068	 0.714062	 0.162983
10694	0.58931	 0.610967	 0.361381	 0.767144	 0.692229	 0.130128
10695	0.741877	 0.668323	 0.192799	 0.721761	 0.783805	 0.32423
10696	0.507315	 0.601472	 0.112964	 0.863546	 0.688591	 0.295362
10697	0.732317	 0.746687	 0.410363	 0.754773	 0.83248	 0.247276
10698	0.633274	 0.50988	 0.332412	 0.636776	 0.677652	 0.141027
10699	0.678683	 0.830864	 0.276859	 0.796191	 0.83417	 0.338815
10700	0.50706	 0.893409	 0.279826	 0.872144	 0.847671	 0.357732
10701	0.880755	 0.622411	 0.428227	 0.674506	 0.872734	 0.301989
10702	0.588476	 0.688511	 0.293751	 0.805159	 0.72545	 0.199371
10703	0.411963	 0.464951	 0.0575927	 0.685301	 0.646439	 0.360042
10704	0.752203	 0.523444	 0.478133	 0.639752	 0.821187	 0.169787
10705	0.779326	 0.737603	 0.397201	 0.737182	 0.844318	 0.275634
10706	0.614722	 0.677536	 0.442963	 0.783694	 0.780187	 0.144268
10707	0.513252	 0.731497	 0.121049	 0.865899	 0.76153	 0.348271
10708	0.570345	 0.865091	 0.334253	 0.844705	 0.834658	 0.302799
10709	0.61337	 0.899582	 0.379371	 0.831	 0.871365	 0.332701
10710	0.747485	 0.629229	 0.38023	 0.701589	 0.789437	 0.207866
10711	0.51437	 0.651367	 0.114279	 0.859935	 0.715367	 0.311212
10712	0.517663	 0.57946	 0.226415	 0.840187	 0.642724	 0.193396
10713	0.568879	 0.80494	 0.34315	 0.839644	 0.799292	 0.246606
10714	0.444539	 0.494358	 0.064389	 0.641135	 0.650412	 0.34134
10715	0.647314	 0.642055	 0.183619	 0.747108	 0.727221	 0.271684
10716	0.687984	 0.558709	 0.436679	 0.673178	 0.768377	 0.135776
10717	0.616748	 0.829663	 0.447482	 0.82083	 0.851319	 0.250084
10718	0.673022	 0.67213	 0.217627	 0.749589	 0.747561	 0.268247
10719	0.675887	 0.566247	 0.144276	 0.682329	 0.726184	 0.297646
10720	0.845279	 0.569508	 0.449931	 0.656617	 0.853516	 0.251981
10721	0.606437	 0.605873	 0.299395	 0.749577	 0.685789	 0.167079
10722	0.645538	 0.568729	 0.289135	 0.695218	 0.692767	 0.178012
10723	0.777267	 0.501832	 0.281857	 0.626051	 0.768567	 0.249321
10724	0.73559	 0.686136	 0.18853	 0.731421	 0.7885	 0.332839
10725	0.457606	 0.363459	 0.0651266	 0.827086	 0.633567	 0.36824
10726	0.499034	 0.477726	 0.0409844	 0.868103	 0.677822	 0.371093
10727	0.518659	 0.896686	 0.268124	 0.867519	 0.851683	 0.37159
10728	0.541611	 0.779082	 0.371939	 0.851444	 0.788572	 0.21276
10729	0.543334	 0.547963	 0.104306	 0.758063	 0.673854	 0.296166
10730	0.517588	 0.815608	 0.306828	 0.86614	 0.795495	 0.265601
10731	0.679365	 0.598742	 0.549667	 0.705092	 0.857101	 0.138451
10732	0.714634	 0.693923	 0.14371	 0.741938	 0.793577	 0.370084
10733	0.87708	 0.623907	 0.301541	 0.675529	 0.849998	 0.347582
10734	0.502608	 0.506756	 0.133823	 0.816363	 0.63397	 0.261646
10735	0.737563	 0.505193	 0.413716	 0.628478	 0.778929	 0.168729
10736	0.571196	 0.528377	 0.170064	 0.685363	 0.654782	 0.236911
10737	0.639249	 0.874048	 0.425889	 0.81828	 0.871563	 0.301566
10738	0.607123	 0.697075	 0.330503	 0.795758	 0.74205	 0.19008
10739	0.514785	 0.819639	 0.226925	 0.867643	 0.796674	 0.318225
10740	0.529831	 0.559182	 0.140559	 0.800692	 0.659493	 0.260946
10741	0.582898	 0.629494	 0.190755	 0.784372	 0.694787	 0.242706
10742	0.504849	 0.700179	 0.431071	 0.871145	 0.766841	 0.139212
10743	0.841022	 0.667263	 0.273022	 0.697574	 0.837184	 0.34582
10744	0.824633	 0.702795	 0.352943	 0.713868	 0.84466	 0.306078
10745	0.682075	 0.522547	 0.371256	 0.644609	 0.726593	 0.147957
10746	0.452809	 0.475533	 0.0700458	 0.701125	 0.647226	 0.333607
10747	0.520422	 0.504021	 0.0883024	 0.655938	 0.662296	 0.308514
10748	0.529438	 0.716815	 0.408427	 0.853522	 0.765581	 0.15733
10749	0.537438	 0.50622	 0.166873	 0.651202	 0.635028	 0.233948
10750	0.746578	 0.508744	 0.21942	 0.630641	 0.749115	 0.268634
10751	0.637546	 0.627091	 0.0861905	 0.743715	 0.748995	 0.362715
10752	0.72628	 0.581908	 0.51169	 0.680275	 0.837745	 0.16004
10753	0.778547	 0.74433	 0.331829	 0.7396	 0.83349	 0.302604
10754	0.590224	 0.5336	 0.209227	 0.681737	 0.655826	 0.209875
10755	0.684954	 0.65552	 0.531835	 0.736275	 0.851888	 0.162082
10756	0.577754	 0.90199	 0.302668	 0.844591	 0.860108	 0.363172
10757	0.531923	 0.838083	 0.284363	 0.860016	 0.808749	 0.297585
10758	0.616191	 0.708898	 0.31451	 0.794213	 0.748408	 0.206879
10759	0.634058	 0.626466	 0.146683	 0.745363	 0.723308	 0.293576
10760	0.691041	 0.634404	 0.291493	 0.722577	 0.741716	 0.215397
10761	0.642397	 0.529819	 0.237125	 0.657853	 0.683045	 0.20519
10762	0.505878	 0.700674	 0.11094	 0.870339	 0.745587	 0.339539
10763	0.700636	 0.511413	 0.416622	 0.634043	 0.759057	 0.143302
10764	0.615861	 0.660277	 0.453548	 0.775382	 0.779874	 0.133182
10765	0.659999	 0.56745	 0.367725	 0.688496	 0.71829	 0.143803
10766	0.662427	 0.530074	 0.319933	 0.654138	 0.699412	 0.162535
10767	0.639346	 0.831778	 0.318706	 0.811716	 0.824879	 0.298309
10768	0.739398	 0.67874	 0.244134	 0.727072	 0.781393	 0.288216
10769	0.680902	 0.518167	 0.252624	 0.64093	 0.706095	 0.210443
10770	0.525251	 0.644438	 0.0662125	 0.847454	 0.736099	 0.368441
10771	0.639844	 0.521663	 0.243686	 0.64946	 0.679851	 0.199129
10772	0.66676	 0.535666	 0.0757009	 0.658534	 0.744558	 0.367472
10773	0.522867	 0.763594	 0.338864	 0.861227	 0.769287	 0.212696
10774	0.690488	 0.651821	 0.44432	 0.732097	 0.79752	 0.166572
10775	0.520068	 0.533592	 0.0509852	 0.789294	 0.692577	 0.357484
10776	0.740604	 0.66946	 0.372675	 0.72266	 0.795815	 0.221608
10777	0.827998	 0.677749	 0.258018	 0.704039	 0.832838	 0.348837
10778	0.620994	 0.710146	 0.119144	 0.791856	 0.769555	 0.358639
10779	0.680711	 0.560667	 0.11333	 0.676549	 0.738355	 0.330919
10780	0.716727	 0.603678	 0.43114	 0.696015	 0.788879	 0.16661
10781	0.882059	 0.563852	 0.332846	 0.651355	 0.844997	 0.319668
10782	0.832275	 0.634158	 0.344017	 0.686074	 0.827463	 0.285611
10783	0.488227	 0.440023	 0.0717149	 0.84415	 0.643859	 0.33284
10784	0.583892	 0.511648	 0.284789	 0.646956	 0.636207	 0.153068
10785	0.6589	 0.617957	 0.247562	 0.726633	 0.716666	 0.221698
10786	0.541174	 0.579003	 0.0934029	 0.798535	 0.690871	 0.313083
10787	0.635609	 0.561779	 0.236679	 0.693034	 0.685401	 0.206877
10788	0.617419	 0.564263	 0.295365	 0.704699	 0.67352	 0.162657
10789	0.599695	 0.776502	 0.18678	 0.819924	 0.784421	 0.328955
10790	0.747213	 0.586233	 0.146654	 0.678416	 0.772573	 0.342159
10791	0.606631	 0.57393	 0.155368	 0.721485	 0.689069	 0.263521
10792	0.654169	 0.577203	 0.120506	 0.69889	 0.724749	 0.313754
10793	0.771532	 0.533785	 0.142346	 0.644701	 0.782389	 0.356901
10794	0.581629	 0.657783	 0.20119	 0.799014	 0.707722	 0.244711
10795	0.663191	 0.824089	 0.435392	 0.800758	 0.853865	 0.263818
10796	0.506872	 0.579264	 0.25758	 0.861236	 0.635701	 0.17046
10797	0.621746	 0.654157	 0.543946	 0.76861	 0.850973	 0.131887
10798	0.516605	 0.756623	 0.34328	 0.864716	 0.765766	 0.20575
10799	0.601258	 0.660249	 0.0813474	 0.785311	 0.753223	 0.371112
10800	0.543061	 0.674941	 0.392974	 0.836588	 0.733516	 0.137657
10801	0.822235	 0.592053	 0.327138	 0.669286	 0.810186	 0.271957
10802	0.502368	 0.675136	 0.411832	 0.872848	 0.739918	 0.12828
10803	0.546794	 0.594554	 0.27543	 0.80186	 0.65254	 0.165284
10804	0.509999	 0.641223	 0.202337	 0.86375	 0.685217	 0.229119
10805	0.68563	 0.599954	 0.466493	 0.703613	 0.795122	 0.140413
10806	0.506703	 0.526598	 0.0685539	 0.835709	 0.67633	 0.33245
10807	0.614192	 0.698643	 0.429413	 0.791964	 0.782029	 0.159184
10808	0.453655	 0.475044	 0.0822085	 0.703617	 0.63942	 0.318733
10809	0.480983	 0.499391	 0.126521	 0.630092	 0.626374	 0.26895
10810	0.648215	 0.506812	 0.294722	 0.63231	 0.684151	 0.169087
10811	0.531534	 0.713528	 0.539387	 0.851664	 0.851027	 0.144602
10812	0.654416	 0.660033	 0.146205	 0.752842	 0.746799	 0.314976
10813	0.535417	 0.618212	 0.0670885	 0.828671	 0.722527	 0.356662
10814	0.63205	 0.784027	 0.206926	 0.805737	 0.794405	 0.328236
10815	0.600072	 0.626948	 0.338501	 0.768754	 0.700612	 0.151076
10816	0.863719	 0.575753	 0.36392	 0.65768	 0.839424	 0.290607
10817	0.554179	 0.667614	 0.165191	 0.825243	 0.713664	 0.273161
10818	0.516145	 0.665238	 0.160035	 0.859498	 0.708892	 0.273179
10819	0.740742	 0.538903	 0.168986	 0.650498	 0.754707	 0.307304
10820	0.597409	 0.534331	 0.131201	 0.678929	 0.68233	 0.277744
10821	0.622094	 0.518664	 0.0606087	 0.649142	 0.726671	 0.366117
10822	0.511809	 0.693532	 0.564112	 0.865301	 0.867787	 0.133925
10823	0.762038	 0.723829	 0.470855	 0.737509	 0.858141	 0.243139
10824	0.563303	 0.664487	 0.331011	 0.816529	 0.709545	 0.162399
10825	0.541145	 0.566278	 0.0663136	 0.786578	 0.699989	 0.343327
10826	0.593286	 0.739913	 0.143111	 0.815978	 0.770701	 0.342504
10827	0.550159	 0.500283	 0.127253	 0.625899	 0.656796	 0.271014
10828	0.922533	 0.506829	 0.328599	 0.627572	 0.871425	 0.365502
10829	0.501432	 0.739502	 0.279448	 0.874048	 0.744415	 0.225722
10830	0.584597	 0.735771	 0.260468	 0.820171	 0.750451	 0.243786
10831	0.576734	 0.695349	 0.551742	 0.81543	 0.859623	 0.142307
10832	0.681168	 0.580147	 0.539595	 0.691289	 0.847594	 0.132396
10833	0.710324	 0.77737	 0.447758	 0.771743	 0.85059	 0.248599
10834	0.697828	 0.604638	 0.150759	 0.702433	 0.746412	 0.311425
10835	0.556356	 0.561394	 0.162552	 0.756804	 0.660871	 0.244673
10836	0.507635	 0.500922	 0.0747203	 0.644135	 0.664788	 0.323821
10837	0.886041	 0.583979	 0.378682	 0.659091	 0.857432	 0.309702
10838	0.760297	 0.528147	 0.16637	 0.642143	 0.76705	 0.322306
10839	0.782593	 0.702463	 0.4611	 0.723943	 0.855586	 0.246643
10840	0.768652	 0.516404	 0.27495	 0.634706	 0.76295	 0.247569
10841	0.527007	 0.552618	 0.0998083	 0.799528	 0.673369	 0.300033
10842	0.557165	 0.570675	 0.269637	 0.766757	 0.642286	 0.164941
10843	0.589218	 0.558917	 0.0615972	 0.717888	 0.717208	 0.358273
10844	0.517591	 0.647697	 0.0781579	 0.856133	 0.730219	 0.352535
10845	0.801564	 0.570407	 0.409662	 0.661504	 0.81643	 0.223211
10846	0.599216	 0.653619	 0.0801391	 0.783731	 0.749645	 0.368535
10847	0.545904	 0.511802	 0.0826304	 0.665051	 0.67675	 0.317506
10848	0.55166	 0.582262	 0.0524922	 0.785754	 0.718263	 0.368488
10849	0.494823	 0.480531	 0.117597	 0.833635	 0.630468	 0.27769
10850	0.797133	 0.76217	 0.408661	 0.740064	 0.865109	 0.302331
10851	0.598367	 0.650287	 0.407075	 0.782761	 0.740284	 0.132541
10852	0.597819	 0.764285	 0.397841	 0.818581	 0.796967	 0.204636
10853	0.580687	 0.747712	 0.388748	 0.824883	 0.78163	 0.191728
10854	0.601012	 0.654283	 0.324693	 0.78274	 0.713996	 0.16994
10855	0.550584	 0.579842	 0.134212	 0.785122	 0.676572	 0.272657
10856	0.786512	 0.695655	 0.451599	 0.720357	 0.851483	 0.247088
10857	0.841919	 0.692258	 0.283798	 0.706524	 0.846526	 0.353397
10858	0.525652	 0.590685	 0.0855896	 0.831126	 0.697283	 0.323388
10859	0.811011	 0.609353	 0.211011	 0.678811	 0.805619	 0.340335
10860	0.739039	 0.686569	 0.296306	 0.730478	 0.786234	 0.260753
10861	0.514567	 0.613247	 0.311799	 0.854639	 0.659347	 0.145113
10862	0.638388	 0.5368	 0.180685	 0.666365	 0.690482	 0.246775
10863	0.836339	 0.548652	 0.323194	 0.647863	 0.812567	 0.277836
10864	0.43496	 0.432337	 0.0735512	 0.753146	 0.634538	 0.33803
10865	0.560059	 0.791907	 0.381564	 0.842705	 0.800616	 0.22164
10866	0.825522	 0.71888	 0.2854	 0.719213	 0.846476	 0.352298
10867	0.574333	 0.614187	 0.10212	 0.783157	 0.711562	 0.318106
10868	0.606729	 0.837684	 0.210811	 0.826278	 0.824702	 0.367371
10869	0.809893	 0.564333	 0.405176	 0.657577	 0.818562	 0.229783
10870	0.686772	 0.684942	 0.146627	 0.749216	 0.773288	 0.343007
10871	0.695602	 0.585673	 0.412679	 0.690703	 0.764549	 0.152656
10872	0.701935	 0.7736	 0.509605	 0.773806	 0.873585	 0.238183
10873	0.610818	 0.606953	 0.321385	 0.747175	 0.691427	 0.156356
10874	0.807364	 0.643295	 0.345833	 0.694431	 0.815879	 0.267573
10875	0.80731	 0.639987	 0.192756	 0.693029	 0.815665	 0.366313
10876	0.834073	 0.618649	 0.273306	 0.679314	 0.818646	 0.318385
10877	0.549656	 0.652988	 0.339093	 0.825049	 0.700154	 0.15037
10878	0.767662	 0.602248	 0.479296	 0.683075	 0.835931	 0.194822
10879	0.49428	 0.49599	 0.0492928	 0.72232	 0.676308	 0.35755
10880	0.675594	 0.566387	 0.3337	 0.682528	 0.718244	 0.167249
10881	0.615572	 0.692082	 0.39333	 0.788793	 0.762006	 0.165386
10882	0.563505	 0.714226	 0.443751	 0.829133	 0.786973	 0.152446
10883	0.674156	 0.52193	 0.335982	 0.644936	 0.710161	 0.159534
10884	0.515998	 0.626934	 0.11127	 0.855046	 0.703196	 0.305186
10885	0.550985	 0.782822	 0.318187	 0.846613	 0.779261	 0.238076
10886	0.696316	 0.870965	 0.372347	 0.797533	 0.873364	 0.340713
10887	0.587101	 0.740753	 0.396666	 0.819751	 0.782048	 0.186205
10888	0.500923	 0.508681	 0.050311	 0.858149	 0.681141	 0.356104
10889	0.75457	 0.680106	 0.457722	 0.722997	 0.8369	 0.216694
10890	0.527972	 0.689162	 0.216645	 0.851634	 0.714291	 0.239622
10891	0.700142	 0.570613	 0.425538	 0.678982	 0.770554	 0.148517
10892	0.598994	 0.763114	 0.176899	 0.817727	 0.777661	 0.327402
10893	0.521159	 0.516431	 0.0723732	 0.730088	 0.673773	 0.327631
10894	0.535321	 0.577419	 0.0740031	 0.806877	 0.698941	 0.335125
10895	0.520991	 0.561048	 0.167997	 0.822292	 0.648805	 0.236479
10896	0.510704	 0.716283	 0.111915	 0.867129	 0.755242	 0.348478
10897	0.734571	 0.578783	 0.550234	 0.67657	 0.866128	 0.168504
10898	0.697234	 0.595211	 0.42985	 0.696578	 0.776731	 0.152131
10899	0.586952	 0.672598	 0.457833	 0.800727	 0.780546	 0.12947
10900	0.608713	 0.506984	 0.174029	 0.63521	 0.671952	 0.241241
10901	0.886902	 0.523486	 0.328354	 0.634649	 0.8447	 0.322095
10902	0.621393	 0.715464	 0.420898	 0.793341	 0.787634	 0.173807
10903	0.531361	 0.601457	 0.183638	 0.827287	 0.667843	 0.232601
10904	0.465511	 0.368208	 0.0604639	 0.834264	 0.638205	 0.372078
10905	0.75478	 0.548905	 0.388554	 0.655183	 0.780931	 0.191013
10906	0.510871	 0.515348	 0.0741958	 0.776919	 0.669464	 0.324877
10907	0.579077	 0.713965	 0.275234	 0.818658	 0.736808	 0.221265
10908	0.681823	 0.575899	 0.363783	 0.687937	 0.733239	 0.159024
10909	0.553564	 0.809655	 0.31443	 0.847739	 0.795323	 0.260437
10910	0.809355	 0.663534	 0.407783	 0.702395	 0.837777	 0.257576
10911	0.499204	 0.499083	 0.102046	 0.761263	 0.646018	 0.293008
10912	0.546329	 0.506734	 0.115367	 0.647973	 0.660388	 0.282222
10913	0.664705	 0.673529	 0.265569	 0.754151	 0.743454	 0.233671
10914	0.748641	 0.598854	 0.412698	 0.685227	 0.794964	 0.190317
10915	0.717854	 0.623869	 0.159975	 0.707283	 0.761226	 0.32028
10916	0.659055	 0.602484	 0.382467	 0.716097	 0.735021	 0.146971
10917	0.494667	 0.498505	 0.0642419	 0.668504	 0.666432	 0.336909
10918	0.541413	 0.815044	 0.285497	 0.854198	 0.794561	 0.278131
10919	0.530351	 0.694137	 0.0909988	 0.850317	 0.752288	 0.362017
10920	0.730163	 0.619343	 0.369993	 0.701132	 0.774511	 0.196974
10921	0.531283	 0.59993	 0.24029	 0.826715	 0.655605	 0.189218
10922	0.595168	 0.690398	 0.117713	 0.801229	 0.750462	 0.339208
10923	0.604919	 0.852895	 0.238389	 0.829006	 0.831102	 0.358856
10924	0.701126	 0.749611	 0.511116	 0.767055	 0.866361	 0.221688
10925	0.722495	 0.694021	 0.443112	 0.739136	 0.822373	 0.205343
10926	0.726351	 0.787446	 0.25663	 0.768836	 0.82742	 0.341681
10927	0.711952	 0.65611	 0.443318	 0.726036	 0.806757	 0.181025
10928	0.551698	 0.569262	 0.25739	 0.772949	 0.640588	 0.172241
10929	0.765175	 0.662628	 0.248019	 0.712556	 0.789398	 0.295512
