2076	0.488446	 0.437025	 0.848016	 0.346121	 0.345907	 0.749727
2077	0.259378	 0.341191	 0.588553	 0.217846	 0.194376	 0.793895
2078	0.246265	 0.325503	 0.662061	 0.22088	 0.204587	 0.754974
2079	0.549949	 0.594325	 0.941205	 0.297491	 0.356632	 0.637712
2080	0.377806	 0.290528	 0.452812	 0.290953	 0.13716	 0.835493
2081	0.287676	 0.451658	 0.85053	 0.160629	 0.257025	 0.690993
2082	0.454221	 0.183497	 0.759656	 0.352138	 0.204445	 0.691809
2083	0.470751	 0.193375	 0.803525	 0.359864	 0.20753	 0.667398
2084	0.460536	 0.150356	 0.770797	 0.357112	 0.18044	 0.652089
2085	0.505934	 0.51608	 0.875451	 0.318731	 0.371882	 0.729242
2086	0.466588	 0.446572	 0.838991	 0.286054	 0.349642	 0.757788
2087	0.347708	 0.376246	 0.658628	 0.233604	 0.274005	 0.831617
2088	0.456132	 0.217478	 0.613802	 0.350483	 0.204778	 0.788975
2089	0.249447	 0.408704	 0.87693	 0.180613	 0.214685	 0.625361
2090	0.416019	 0.270919	 0.703484	 0.319075	 0.251048	 0.780831
2091	0.123268	 0.397509	 0.635494	 0.167275	 0.148318	 0.690308
2092	0.486898	 0.409602	 0.711236	 0.352093	 0.358917	 0.847749
2093	0.23156	 0.432079	 0.464835	 0.164442	 0.135633	 0.811474
2094	0.430733	 0.449109	 0.887201	 0.225848	 0.319427	 0.708386
2095	0.326117	 0.414267	 0.685093	 0.197904	 0.281267	 0.819905
2096	0.379603	 0.41147	 0.888739	 0.22591	 0.284914	 0.68665
2097	0.480397	 0.44466	 0.896302	 0.320819	 0.328676	 0.704166
2098	0.212616	 0.233857	 0.669824	 0.243895	 0.152244	 0.674265
2099	0.421239	 0.481405	 0.809431	 0.1619	 0.348822	 0.779068
2100	0.353073	 0.245139	 0.841877	 0.291769	 0.207945	 0.642065
2101	0.356412	 0.425315	 0.667227	 0.201335	 0.300547	 0.845893
2102	0.354233	 0.201477	 0.603926	 0.302705	 0.175696	 0.754884
2103	0.453006	 0.457576	 0.937688	 0.241872	 0.304392	 0.654509
2104	0.425601	 0.459237	 0.751076	 0.204773	 0.359229	 0.822176
2105	0.187747	 0.455333	 0.65341	 0.147614	 0.198298	 0.752506
2106	0.456006	 0.150322	 0.53452	 0.355081	 0.140284	 0.749488
2107	0.320765	 0.391615	 0.480007	 0.21156	 0.165725	 0.861743
2108	0.493116	 0.266865	 0.533495	 0.370302	 0.194601	 0.8438
2109	0.340416	 0.461205	 0.9294	 0.162954	 0.256169	 0.628618
2110	0.282508	 0.299103	 0.607834	 0.243691	 0.197074	 0.782969
2111	0.539537	 0.546749	 0.950996	 0.263271	 0.339414	 0.635877
2112	0.344082	 0.384667	 0.438674	 0.226362	 0.134577	 0.866642
2113	0.338856	 0.397667	 0.525381	 0.215048	 0.208114	 0.874152
2114	0.285294	 0.417038	 0.669712	 0.183685	 0.254208	 0.806185
2115	0.295232	 0.205739	 0.745313	 0.278242	 0.177959	 0.6649
2116	0.275866	 0.441919	 0.847852	 0.165355	 0.249055	 0.685046
2117	0.489195	 0.285369	 0.700089	 0.366994	 0.269424	 0.800206
2118	0.421333	 0.450373	 0.912742	 0.214571	 0.30417	 0.678894
2119	0.419733	 0.309992	 0.675197	 0.311386	 0.27104	 0.817949
2120	0.518126	 0.518852	 0.923451	 0.253124	 0.348565	 0.677497
2121	0.305493	 0.201586	 0.76827	 0.283066	 0.177435	 0.649402
2122	0.461489	 0.207508	 0.789317	 0.354164	 0.218637	 0.690379
2123	0.284876	 0.471392	 0.642645	 0.146041	 0.255624	 0.826155
2124	0.18634	 0.417301	 0.716883	 0.166029	 0.201303	 0.71501
2125	0.306608	 0.399135	 0.811804	 0.201513	 0.265195	 0.724689
2126	0.384786	 0.389652	 0.738141	 0.246567	 0.308895	 0.805671
2127	0.272578	 0.44281	 0.713386	 0.16421	 0.258184	 0.781365
2128	0.214806	 0.38025	 0.817336	 0.188269	 0.203674	 0.653273
2129	0.235593	 0.31867	 0.648661	 0.220673	 0.19417	 0.750138
2130	0.301564	 0.312576	 0.658586	 0.245459	 0.225016	 0.782496
2131	0.369697	 0.318384	 0.679854	 0.27595	 0.260571	 0.80547
2132	0.250964	 0.421882	 0.849708	 0.173377	 0.229129	 0.662343
2133	0.449433	 0.223432	 0.824952	 0.346218	 0.221901	 0.670839
2134	0.277056	 0.249315	 0.577124	 0.259311	 0.165106	 0.758286
2135	0.547963	 0.523014	 0.939392	 0.196202	 0.346186	 0.65402
2136	0.538217	 0.526029	 0.952187	 0.220161	 0.334607	 0.636778
2137	0.291173	 0.337198	 0.445068	 0.230389	 0.126495	 0.818101
2138	0.489635	 0.292372	 0.539173	 0.367061	 0.210115	 0.860945
2139	0.202467	 0.471208	 0.515678	 0.140353	 0.156189	 0.795697
2140	0.462956	 0.231076	 0.662667	 0.353214	 0.226844	 0.781848
2141	0.407573	 0.399594	 0.906719	 0.256581	 0.284327	 0.671701
2142	0.398034	 0.425796	 0.644945	 0.225124	 0.323272	 0.874459
2143	0.558253	 0.601758	 0.94162	 0.292252	 0.357854	 0.633102
2144	0.420344	 0.429987	 0.903234	 0.23976	 0.302122	 0.686107
2145	0.200078	 0.421764	 0.684611	 0.165611	 0.207211	 0.743434
2146	0.443203	 0.295328	 0.531503	 0.331918	 0.202786	 0.858704
2147	0.282657	 0.480456	 0.831877	 0.139273	 0.261324	 0.707793
2148	0.551577	 0.530733	 0.94972	 0.210525	 0.340147	 0.638048
2149	0.392157	 0.484464	 0.815676	 0.147772	 0.330701	 0.767193
2150	0.471643	 0.468716	 0.841105	 0.257804	 0.359771	 0.758744
2151	0.289716	 0.427861	 0.701563	 0.177596	 0.264765	 0.795099
2152	0.45217	 0.43252	 0.715731	 0.276863	 0.365281	 0.847101
2153	0.493016	 0.200478	 0.600887	 0.37129	 0.192757	 0.782124
2154	0.485313	 0.216233	 0.555294	 0.36677	 0.182319	 0.803461
2155	0.24572	 0.387018	 0.806864	 0.191546	 0.227384	 0.689215
2156	0.329754	 0.284929	 0.855213	 0.268432	 0.218005	 0.645319
2157	0.249721	 0.436839	 0.561248	 0.164343	 0.198065	 0.821972
2158	0.104115	 0.394859	 0.619612	 0.166315	 0.132477	 0.674517
2159	0.446739	 0.358359	 0.826163	 0.317756	 0.303138	 0.744548
2160	0.363837	 0.43571	 0.740931	 0.195207	 0.314912	 0.807628
2161	0.498495	 0.406536	 0.834724	 0.372438	 0.334346	 0.755376
2162	0.128515	 0.381437	 0.642849	 0.174169	 0.149893	 0.688011
2163	0.410459	 0.430196	 0.668322	 0.230387	 0.339006	 0.8669
2164	0.323379	 0.185764	 0.777656	 0.293503	 0.172495	 0.63607
2165	0.490474	 0.363617	 0.687456	 0.363902	 0.322913	 0.846403
2166	0.330292	 0.442204	 0.634636	 0.177241	 0.278511	 0.85199
2167	0.28976	 0.174103	 0.697055	 0.283815	 0.156868	 0.664096
2168	0.434108	 0.439377	 0.945457	 0.243375	 0.286956	 0.637051
2169	0.407005	 0.25646	 0.605043	 0.316947	 0.215956	 0.809987
2170	0.513959	 0.504339	 0.939049	 0.172966	 0.334542	 0.658489
2171	0.468771	 0.302951	 0.889921	 0.349984	 0.254833	 0.660206
2172	0.238002	 0.19426	 0.616884	 0.262238	 0.136674	 0.683417
2173	0.499717	 0.498341	 0.961258	 0.348141	 0.312481	 0.626124
2174	0.0850132	 0.497318	 0.601764	 0.126029	 0.125179	 0.673814
2175	0.267504	 0.306158	 0.490182	 0.235609	 0.141281	 0.792884
2176	0.51752	 0.549125	 0.90736	 0.320477	 0.366872	 0.69321
2177	0.340986	 0.379848	 0.494732	 0.227986	 0.180516	 0.869445
2178	0.52691	 0.511474	 0.956726	 0.189145	 0.326147	 0.631934
2179	0.249918	 0.374057	 0.664999	 0.19925	 0.222132	 0.774766
2180	0.324335	 0.455189	 0.642622	 0.164752	 0.279775	 0.84737
2181	0.448684	 0.480491	 0.889036	 0.182821	 0.333818	 0.712261
2182	0.443452	 0.412683	 0.795671	 0.283533	 0.338323	 0.784333
2183	0.129353	 0.336901	 0.682812	 0.190976	 0.143331	 0.651681
2184	0.11332	 0.489331	 0.669993	 0.12939	 0.15568	 0.679563
2185	0.41112	 0.172917	 0.73374	 0.332771	 0.192109	 0.692047
2186	0.397714	 0.261486	 0.58894	 0.310522	 0.210113	 0.815132
2187	0.366967	 0.246957	 0.709437	 0.297966	 0.225252	 0.749246
2188	0.345397	 0.226723	 0.545228	 0.29306	 0.163385	 0.781232
2189	0.291445	 0.291451	 0.541718	 0.249998	 0.170792	 0.796856
2190	0.433985	 0.202268	 0.570895	 0.340273	 0.17866	 0.784613
2191	0.472457	 0.461181	 0.952792	 0.276786	 0.301151	 0.635641
2192	0.499868	 0.498524	 0.94967	 0.360798	 0.321498	 0.644044
2193	0.329784	 0.325621	 0.787406	 0.251922	 0.252227	 0.728308
2194	0.399224	 0.358814	 0.617195	 0.276338	 0.275812	 0.862492
2195	0.350384	 0.418925	 0.608141	 0.204035	 0.274039	 0.867881
2196	0.495266	 0.364598	 0.937661	 0.369437	 0.267799	 0.631158
2197	0.405747	 0.292764	 0.687662	 0.307065	 0.259267	 0.799097
2198	0.399402	 0.477547	 0.948993	 0.159949	 0.277632	 0.627092
2199	0.479064	 0.48193	 0.857999	 0.238324	 0.360229	 0.744998
2200	0.324097	 0.357634	 0.458682	 0.233291	 0.145169	 0.847823
2201	0.564638	 0.507096	 0.94121	 0.142403	 0.347956	 0.649335
2202	0.456991	 0.440125	 0.938254	 0.275861	 0.299238	 0.651524
2203	0.357316	 0.438215	 0.659225	 0.190037	 0.303474	 0.853168
2204	0.380951	 0.473699	 0.91486	 0.159605	 0.288228	 0.66744
2205	0.455303	 0.339784	 0.745077	 0.3317	 0.304191	 0.798187
2206	0.166733	 0.458296	 0.540945	 0.144813	 0.151011	 0.763407
2207	0.266179	 0.336766	 0.704738	 0.221998	 0.225227	 0.752247
2208	0.45366	 0.324765	 0.879033	 0.333855	 0.2702	 0.682387
2209	0.135935	 0.323028	 0.580299	 0.197012	 0.126649	 0.690965
2210	0.487939	 0.199	 0.581478	 0.368626	 0.184768	 0.785453
2211	0.227278	 0.463503	 0.545153	 0.146173	 0.181735	 0.811696
2212	0.122542	 0.497703	 0.598017	 0.125969	 0.148053	 0.715235
2213	0.479704	 0.363853	 0.704526	 0.351448	 0.323655	 0.835876
2214	0.292128	 0.488829	 0.471343	 0.133545	 0.159196	 0.861935
2215	0.239631	 0.485841	 0.654836	 0.133646	 0.231565	 0.792565
2216	0.375812	 0.280961	 0.744563	 0.292912	 0.24882	 0.752276
2217	0.318921	 0.353261	 0.555934	 0.233389	 0.207918	 0.840863
2218	0.273633	 0.429671	 0.880345	 0.172943	 0.234412	 0.646225
2219	0.458368	 0.466472	 0.897117	 0.232904	 0.33075	 0.70409
2220	0.377856	 0.282352	 0.880097	 0.293608	 0.22579	 0.636523
2221	0.327643	 0.464938	 0.822299	 0.15694	 0.289239	 0.737493
2222	0.146869	 0.370306	 0.556922	 0.181019	 0.136267	 0.724732
2223	0.371794	 0.377901	 0.805472	 0.246117	 0.291619	 0.750435
2224	0.190204	 0.41065	 0.477094	 0.16969	 0.126834	 0.776244
2225	0.191527	 0.386026	 0.629537	 0.181328	 0.184769	 0.750095
2226	0.449865	 0.428246	 0.90894	 0.277938	 0.308765	 0.684652
2227	0.400222	 0.234136	 0.80625	 0.317858	 0.223654	 0.685298
2228	0.344045	 0.236378	 0.8051	 0.289978	 0.208458	 0.667541
2229	0.387285	 0.38528	 0.788995	 0.251403	 0.304145	 0.769936
2230	0.530819	 0.528858	 0.896266	 0.244772	 0.370099	 0.70641
2231	0.361928	 0.374867	 0.886382	 0.242183	 0.264355	 0.671746
2232	0.360455	 0.310881	 0.508207	 0.273826	 0.17762	 0.844129
2233	0.435705	 0.418816	 0.828725	 0.268395	 0.330385	 0.757916
2234	0.541095	 0.593268	 0.923001	 0.308948	 0.369621	 0.663981
2235	0.32423	 0.403443	 0.558208	 0.204949	 0.226387	 0.862856
2236	0.497262	 0.484587	 0.87252	 0.347023	 0.359374	 0.732116
2237	0.443844	 0.457625	 0.925586	 0.227883	 0.308306	 0.668757
2238	0.433746	 0.278934	 0.689557	 0.328656	 0.257561	 0.796241
2239	0.493558	 0.382422	 0.833178	 0.366289	 0.321011	 0.750161
2240	0.495776	 0.408608	 0.830133	 0.367649	 0.336841	 0.759736
2241	0.289852	 0.281214	 0.712754	 0.253205	 0.214502	 0.734322
2242	0.195719	 0.340332	 0.656071	 0.20191	 0.181714	 0.727723
2243	0.453584	 0.249223	 0.675139	 0.345872	 0.23959	 0.787634
2244	0.325592	 0.284919	 0.458779	 0.26656	 0.131897	 0.810832
2245	0.429536	 0.30691	 0.826261	 0.31931	 0.270348	 0.719647
2246	0.461852	 0.28182	 0.739859	 0.347451	 0.268096	 0.773526
2247	0.477855	 0.344247	 0.763278	 0.352522	 0.309179	 0.789802
2248	0.333318	 0.439476	 0.746752	 0.180435	 0.296865	 0.792082
2249	0.126591	 0.445937	 0.598553	 0.147884	 0.148292	 0.715258
2250	0.316346	 0.236433	 0.727033	 0.278142	 0.203801	 0.711767
2251	0.376571	 0.376399	 0.654827	 0.25011	 0.288121	 0.845394
2252	0.4456	 0.436782	 0.893795	 0.261909	 0.31785	 0.702133
2253	0.495567	 0.264977	 0.826686	 0.371998	 0.251832	 0.702201
2254	0.2845	 0.400189	 0.573698	 0.194032	 0.215046	 0.834314
2255	0.126165	 0.466643	 0.756755	 0.139164	 0.163728	 0.63648
2256	0.29996	 0.4284	 0.491866	 0.179705	 0.174004	 0.860187
2257	0.251961	 0.489171	 0.558341	 0.131944	 0.201541	 0.829617
2258	0.40475	 0.174077	 0.63436	 0.329747	 0.179647	 0.739359
2259	0.268766	 0.182628	 0.676299	 0.274787	 0.152122	 0.669919
2260	0.477177	 0.272555	 0.615318	 0.359083	 0.238804	 0.828884
2261	0.437201	 0.188359	 0.558859	 0.343352	 0.167229	 0.776184
2262	0.522838	 0.53437	 0.951054	 0.281659	 0.334128	 0.639214
2263	0.17016	 0.408819	 0.748299	 0.167925	 0.18952	 0.679242
2264	0.141739	 0.494569	 0.63166	 0.127412	 0.167796	 0.723503
2265	0.425261	 0.44731	 0.92606	 0.222731	 0.297916	 0.663131
2266	0.568741	 0.534492	 0.954533	 0.199016	 0.33996	 0.626565
2267	0.427359	 0.446097	 0.678171	 0.226602	 0.3598	 0.869137
2268	0.454584	 0.277935	 0.527176	 0.342893	 0.19353	 0.849078
2269	0.19633	 0.364514	 0.513816	 0.191791	 0.140693	 0.768167
2270	0.47605	 0.474795	 0.90292	 0.254063	 0.336349	 0.700098
2271	0.386132	 0.364565	 0.917975	 0.263734	 0.255157	 0.637783
2272	0.347795	 0.483105	 0.671478	 0.142595	 0.30794	 0.847917
2273	0.43572	 0.499811	 0.834079	 0.125467	 0.350647	 0.7618
2274	0.417836	 0.46046	 0.668798	 0.196384	 0.358498	 0.874648
2275	0.390724	 0.276992	 0.823157	 0.302485	 0.244053	 0.696672
2276	0.361755	 0.438904	 0.823084	 0.19123	 0.30394	 0.747163
2277	0.381165	 0.437273	 0.749376	 0.202298	 0.325479	 0.808278
2278	0.251709	 0.292354	 0.6984	 0.235849	 0.200294	 0.725549
2279	0.377751	 0.254243	 0.493575	 0.301535	 0.153757	 0.814964
2280	0.413207	 0.347034	 0.631499	 0.292859	 0.279812	 0.855263
2281	0.502864	 0.508553	 0.921939	 0.323568	 0.343478	 0.680152
2282	0.357276	 0.163917	 0.747942	 0.311085	 0.172796	 0.655712
2283	0.356415	 0.3584	 0.761562	 0.248892	 0.280629	 0.770323
2284	0.309893	 0.464443	 0.819342	 0.154428	 0.279155	 0.731644
2285	0.510856	 0.50498	 0.903801	 0.193452	 0.354993	 0.700574
2286	0.285143	 0.376028	 0.705779	 0.208291	 0.248728	 0.777023
2287	0.292463	 0.265507	 0.585881	 0.259693	 0.180109	 0.775014
2288	0.625176	 0.536556	 0.937343	 0.170222	 0.363101	 0.633961
2289	0.266643	 0.436316	 0.841851	 0.167402	 0.243985	 0.683987
2290	0.547638	 0.543003	 0.922169	 0.241869	 0.361083	 0.674146
2291	0.288994	 0.320404	 0.464759	 0.237229	 0.135528	 0.811323
2292	0.300833	 0.410543	 0.691687	 0.192187	 0.265986	 0.80263
2293	0.33678	 0.313642	 0.762377	 0.260519	 0.25125	 0.743362
2294	0.266273	 0.312603	 0.777632	 0.23256	 0.216802	 0.695699
2295	0.136881	 0.356579	 0.736763	 0.184868	 0.153565	 0.633606
2296	0.474394	 0.352086	 0.924138	 0.347718	 0.267703	 0.643685
2297	0.388602	 0.320221	 0.80674	 0.286711	 0.270112	 0.732369
2298	0.462695	 0.40091	 0.792335	 0.317694	 0.337889	 0.786387
2299	0.246919	 0.326039	 0.787516	 0.220843	 0.210633	 0.681747
2300	0.355575	 0.309973	 0.585939	 0.271567	 0.220315	 0.83062
2301	0.1718	 0.320956	 0.593742	 0.204483	 0.149012	 0.719823
2302	0.454856	 0.488385	 0.897631	 0.16508	 0.333655	 0.704457
2303	0.404059	 0.341948	 0.800717	 0.28817	 0.287509	 0.750489
2304	0.265456	 0.249755	 0.574875	 0.255153	 0.160329	 0.752241
2305	0.415097	 0.467533	 0.777402	 0.183131	 0.35038	 0.801553
2306	0.356699	 0.336799	 0.555406	 0.260319	 0.215772	 0.852035
2307	0.399673	 0.344846	 0.625787	 0.283645	 0.271369	 0.852479
2308	0.444787	 0.166512	 0.607197	 0.348887	 0.173395	 0.74904
2309	0.286608	 0.46268	 0.853471	 0.152556	 0.256906	 0.688827
2310	0.409704	 0.316796	 0.506259	 0.302119	 0.187869	 0.865987
2311	0.220781	 0.483104	 0.647088	 0.134619	 0.218145	 0.782198
2312	0.413855	 0.486264	 0.946794	 0.150165	 0.287176	 0.635728
2313	0.446306	 0.276556	 0.708815	 0.337467	 0.260751	 0.786722
2314	0.435564	 0.168513	 0.664093	 0.344444	 0.1868	 0.729621
2315	0.418238	 0.498005	 0.676838	 0.128882	 0.367349	 0.872589
2316	0.38706	 0.383776	 0.632497	 0.25228	 0.29033	 0.8625
2317	0.295577	 0.365127	 0.590752	 0.217821	 0.219005	 0.825051
2318	0.492977	 0.294071	 0.864014	 0.369574	 0.260301	 0.684558
2319	0.463516	 0.226143	 0.53342	 0.353921	 0.175216	 0.812113
2320	0.252654	 0.347444	 0.666857	 0.212959	 0.216055	 0.766205
2321	0.290417	 0.317258	 0.765527	 0.239129	 0.231718	 0.720776
2322	0.474546	 0.379367	 0.685184	 0.341903	 0.333128	 0.853224
2323	0.385741	 0.27909	 0.522484	 0.299031	 0.181117	 0.833536
2324	0.368536	 0.497187	 0.849911	 0.128405	 0.308391	 0.731204
2325	0.500126	 0.50062	 0.909012	 0.342951	 0.347781	 0.695069
2326	0.355404	 0.404824	 0.711233	 0.217649	 0.298771	 0.816071
2327	0.34357	 0.314726	 0.498079	 0.263403	 0.168153	 0.838828
2328	0.31375	 0.301266	 0.728608	 0.255159	 0.235212	 0.748159
2329	0.416755	 0.430612	 0.895149	 0.235591	 0.304529	 0.694261
2330	0.374522	 0.339684	 0.723395	 0.269305	 0.279068	 0.793378
2331	0.577522	 0.559438	 0.937428	 0.229107	 0.358053	 0.646169
2332	0.435141	 0.308791	 0.632943	 0.322952	 0.262356	 0.839368
2333	0.378945	 0.365776	 0.691174	 0.258203	 0.291271	 0.823621
2334	0.429051	 0.402052	 0.872071	 0.275228	 0.30696	 0.71396
2335	0.268639	 0.418635	 0.670939	 0.178821	 0.244881	 0.796006
2336	0.344995	 0.388825	 0.462283	 0.224026	 0.155361	 0.872858
2337	0.505178	 0.509056	 0.914135	 0.292341	 0.348596	 0.689176
2338	0.143571	 0.410782	 0.561818	 0.164036	 0.142711	 0.732364
2339	0.454594	 0.294654	 0.510896	 0.340365	 0.189047	 0.861617
2340	0.189293	 0.414253	 0.768548	 0.167856	 0.202105	 0.683099
2341	0.449315	 0.440914	 0.753369	 0.262157	 0.363631	 0.822148
2342	0.355095	 0.460235	 0.926151	 0.167626	 0.266456	 0.640815
2343	0.427221	 0.343221	 0.757197	 0.305829	 0.29944	 0.787228
2344	0.442066	 0.495863	 0.937036	 0.136347	 0.307152	 0.656361
2345	0.468433	 0.2496	 0.837966	 0.355041	 0.238127	 0.680428
2346	0.347477	 0.377347	 0.914857	 0.232791	 0.244977	 0.63027
2347	0.335162	 0.395149	 0.502393	 0.215166	 0.188057	 0.872216
2348	0.484667	 0.478329	 0.932677	 0.276996	 0.323276	 0.666057
2349	0.347184	 0.345106	 0.727144	 0.251075	 0.270133	 0.783427
2350	0.228344	 0.290022	 0.643367	 0.229729	 0.17938	 0.732853
2351	0.196797	 0.476576	 0.578906	 0.137271	 0.182269	 0.783729
2352	0.294527	 0.362207	 0.472677	 0.219017	 0.149563	 0.834139
2353	0.196649	 0.495667	 0.546298	 0.127273	 0.168924	 0.789645
2354	0.480056	 0.327785	 0.889083	 0.35665	 0.271007	 0.675439
2355	0.374398	 0.321173	 0.627125	 0.277547	 0.249485	 0.83126
2356	0.437138	 0.389763	 0.773869	 0.292517	 0.327791	 0.793699
2357	0.248115	 0.387093	 0.857128	 0.192067	 0.216051	 0.641553
2358	0.44809	 0.476592	 0.952725	 0.192424	 0.297128	 0.634084
2359	0.376626	 0.372184	 0.823956	 0.252814	 0.287835	 0.73533
2360	0.370579	 0.325625	 0.778824	 0.273381	 0.269752	 0.750128
2361	0.490794	 0.405122	 0.721779	 0.359605	 0.355203	 0.839622
2362	0.3493	 0.355401	 0.525133	 0.246713	 0.19995	 0.861778
2363	0.360252	 0.376199	 0.55985	 0.240381	 0.235245	 0.871744
2364	0.473289	 0.476678	 0.848748	 0.239239	 0.360221	 0.752696
2365	0.0883219	 0.418816	 0.685927	 0.155988	 0.131322	 0.629877
2366	0.404523	 0.220044	 0.823416	 0.32269	 0.212013	 0.659833
2367	0.432855	 0.373869	 0.698823	 0.297143	 0.319378	 0.837111
2368	0.254074	 0.427423	 0.451817	 0.170673	 0.133068	 0.825261
2369	0.417605	 0.463379	 0.952651	 0.191565	 0.281535	 0.625656
2370	0.470621	 0.35948	 0.699178	 0.342197	 0.318913	 0.836616
2371	0.246787	 0.445844	 0.50656	 0.158534	 0.167362	 0.82666
2372	0.305248	 0.147929	 0.692091	 0.294584	 0.14565	 0.649515
2373	0.370889	 0.25551	 0.867997	 0.297673	 0.211306	 0.627716
2374	0.499228	 0.499765	 0.905636	 0.172121	 0.349071	 0.698774
2375	0.127737	 0.391889	 0.57039	 0.169984	 0.134156	 0.711135
2376	0.35965	 0.172003	 0.64972	 0.31065	 0.172413	 0.718347
2377	0.389585	 0.265667	 0.80153	 0.304919	 0.240763	 0.707447
2378	0.268326	 0.33137	 0.731942	 0.225139	 0.226348	 0.736096
2379	0.318544	 0.351804	 0.782795	 0.233996	 0.258604	 0.737432
2380	0.212083	 0.248059	 0.669135	 0.23941	 0.158517	 0.684537
2381	0.454885	 0.378738	 0.70087	 0.318312	 0.329633	 0.841411
2382	0.467926	 0.477687	 0.937185	 0.221737	 0.3153	 0.658974
2383	0.324846	 0.165907	 0.556465	 0.298148	 0.135547	 0.723799
2384	0.38074	 0.4124	 0.68667	 0.225829	 0.31429	 0.841937
2385	0.432325	 0.460189	 0.743249	 0.209631	 0.364906	 0.829196
2386	0.262397	 0.314577	 0.6324	 0.230467	 0.201498	 0.771241
2387	0.486048	 0.485939	 0.841694	 0.250618	 0.370786	 0.760005
2388	0.358502	 0.351482	 0.770246	 0.253852	 0.277967	 0.762603
2389	0.329245	 0.296345	 0.870189	 0.263949	 0.218394	 0.634986
2390	0.446637	 0.230913	 0.609611	 0.343842	 0.2099	 0.7988
2391	0.423219	 0.382186	 0.78448	 0.283076	 0.317499	 0.781132
2392	0.426642	 0.399299	 0.8314	 0.274799	 0.317547	 0.749557
2393	0.494552	 0.470615	 0.88655	 0.345826	 0.346492	 0.717545
2394	0.436131	 0.326968	 0.692926	 0.318722	 0.288956	 0.820758
2395	0.403935	 0.347268	 0.641274	 0.285642	 0.279949	 0.848452
2396	0.369738	 0.272835	 0.518834	 0.292136	 0.173445	 0.824036
2397	0.376084	 0.470133	 0.830689	 0.162642	 0.316063	 0.749233
2398	0.250277	 0.170169	 0.664063	 0.27186	 0.135408	 0.650638
2399	0.370679	 0.453616	 0.67652	 0.17981	 0.320919	 0.852361
2400	0.426499	 0.364625	 0.825908	 0.295835	 0.301579	 0.743703
2401	0.459049	 0.497962	 0.803514	 0.132915	 0.373703	 0.790147
2402	0.233309	 0.446545	 0.731561	 0.156484	 0.235591	 0.746687
2403	0.300315	 0.345985	 0.542503	 0.229563	 0.191125	 0.8291
2404	0.355593	 0.367449	 0.737423	 0.243191	 0.28458	 0.788845
2405	0.33038	 0.328148	 0.551876	 0.25104	 0.201458	 0.835555
2406	0.487587	 0.468759	 0.885491	 0.314805	 0.345305	 0.718299
2407	0.424819	 0.493127	 0.892833	 0.139509	 0.322187	 0.70481
2408	0.102003	 0.471145	 0.716044	 0.136519	 0.147954	 0.637955
2409	0.398893	 0.450951	 0.679124	 0.196886	 0.34133	 0.861008
2410	0.517977	 0.506367	 0.930754	 0.179176	 0.341537	 0.66899
2411	0.491689	 0.435479	 0.844071	 0.35461	 0.346777	 0.753035
2412	0.434992	 0.293084	 0.693099	 0.326551	 0.267149	 0.802746
2413	0.400704	 0.333594	 0.867602	 0.289375	 0.266645	 0.687711
2414	0.205198	 0.309511	 0.724796	 0.216303	 0.183796	 0.686269
2415	0.460655	 0.467352	 0.827449	 0.235236	 0.360026	 0.769354
2416	0.271417	 0.438654	 0.744341	 0.16673	 0.258453	 0.761831
2417	0.410866	 0.456794	 0.666849	 0.196836	 0.351302	 0.87314
2418	0.13245	 0.478838	 0.767174	 0.134153	 0.16804	 0.636254
