3033	0.240167	 0.16614	 0.639415	 0.269743	 0.125713	 0.650095
3034	0.429131	 0.241134	 0.448804	 0.33247	 0.127989	 0.815974
3035	0.260934	 0.450381	 0.759787	 0.157571	 0.253594	 0.747321
3036	0.318323	 0.257826	 0.812641	 0.272564	 0.209489	 0.66386
3037	0.406864	 0.498424	 0.8273	 0.127693	 0.336732	 0.761722
3038	0.429542	 0.154301	 0.713304	 0.343	 0.182261	 0.691429
3039	0.433299	 0.436158	 0.839635	 0.246515	 0.333469	 0.75143
3040	0.312348	 0.460001	 0.625148	 0.158425	 0.266242	 0.848513
3041	0.284873	 0.428854	 0.49035	 0.175833	 0.168299	 0.850145
3042	0.315528	 0.166224	 0.735573	 0.294643	 0.161116	 0.646096
3043	0.268982	 0.217156	 0.607439	 0.265998	 0.157806	 0.724537
3044	0.556662	 0.506796	 0.947779	 0.143999	 0.340928	 0.641506
3045	0.48417	 0.444777	 0.892833	 0.330569	 0.330881	 0.707983
3046	0.238261	 0.214367	 0.645684	 0.256943	 0.152038	 0.689586
3047	0.484555	 0.212766	 0.726493	 0.36645	 0.225397	 0.738479
3048	0.374421	 0.397604	 0.920079	 0.23387	 0.263012	 0.643207
3049	0.187728	 0.368149	 0.649376	 0.188586	 0.183275	 0.734426
3050	0.53669	 0.54368	 0.912946	 0.263806	 0.364946	 0.686198
3051	0.463574	 0.378987	 0.841215	 0.328466	 0.313834	 0.740574
3052	0.261538	 0.23458	 0.540645	 0.258507	 0.140528	 0.744952
3053	0.394971	 0.234919	 0.488312	 0.31496	 0.146808	 0.806657
3054	0.335182	 0.413394	 0.436502	 0.202001	 0.133334	 0.871287
3055	0.389274	 0.459707	 0.934917	 0.180546	 0.279239	 0.642694
3056	0.480818	 0.394218	 0.899699	 0.346449	 0.302975	 0.689587
3057	0.340984	 0.438281	 0.723012	 0.183924	 0.301186	 0.810212
3058	0.233932	 0.460119	 0.607124	 0.14868	 0.211998	 0.803378
3059	0.172566	 0.3755	 0.771178	 0.182828	 0.18158	 0.65347
3060	0.129443	 0.30116	 0.670495	 0.203383	 0.130272	 0.637939
3061	0.393391	 0.430459	 0.880902	 0.21699	 0.300233	 0.703122
3062	0.33841	 0.366801	 0.61223	 0.234719	 0.249492	 0.842383
3063	0.433625	 0.404694	 0.657392	 0.27818	 0.334851	 0.872057
3064	0.0941558	 0.445166	 0.658402	 0.146374	 0.138112	 0.658746
3065	0.209222	 0.199742	 0.646505	 0.252553	 0.130453	 0.653595
3066	0.326701	 0.222777	 0.672012	 0.286082	 0.194771	 0.735371
3067	0.255285	 0.367437	 0.822917	 0.204013	 0.224297	 0.675022
3068	0.504161	 0.525863	 0.934187	 0.34961	 0.341665	 0.664149
3069	0.29834	 0.241623	 0.528297	 0.269523	 0.149418	 0.771422
3070	0.412172	 0.384231	 0.736624	 0.271706	 0.318638	 0.812579
3071	0.426679	 0.260114	 0.673899	 0.32779	 0.241973	 0.790988
3072	0.272045	 0.454186	 0.805331	 0.156566	 0.257151	 0.721467
3073	0.159127	 0.365977	 0.550605	 0.184621	 0.13938	 0.735059
3074	0.499791	 0.499033	 0.954008	 0.341106	 0.31845	 0.637595
3075	0.434033	 0.218431	 0.512428	 0.338373	 0.158573	 0.803474
3076	0.350521	 0.338103	 0.901918	 0.256344	 0.235599	 0.630829
3077	0.460601	 0.46727	 0.851125	 0.235325	 0.351365	 0.748839
3078	0.291222	 0.468052	 0.696488	 0.149167	 0.271378	 0.804245
3079	0.420957	 0.468246	 0.805753	 0.185796	 0.347298	 0.781085
3080	0.484149	 0.477635	 0.897919	 0.276868	 0.342072	 0.706037
3081	0.498713	 0.167049	 0.746442	 0.374385	 0.196015	 0.68921
3082	0.288754	 0.436215	 0.646567	 0.171671	 0.254443	 0.822262
3083	0.452395	 0.440261	 0.900034	 0.267915	 0.318469	 0.696998
3084	0.481914	 0.223416	 0.819696	 0.364607	 0.225749	 0.67886
3085	0.382026	 0.286769	 0.804928	 0.294572	 0.250127	 0.714871
3086	0.418087	 0.0944987	 0.687067	 0.343277	 0.136377	 0.637577
3087	0.496429	 0.208118	 0.529153	 0.373053	 0.166054	 0.800422
3088	0.371448	 0.472998	 0.830745	 0.157952	 0.313783	 0.747903
3089	0.484207	 0.285817	 0.703788	 0.363286	 0.269971	 0.798289
3090	0.473342	 0.313803	 0.53645	 0.352368	 0.217877	 0.874826
3091	0.253423	 0.343895	 0.491428	 0.214826	 0.146085	 0.801516
3092	0.641715	 0.517197	 0.926878	 0.14422	 0.373062	 0.643398
3093	0.473469	 0.494534	 0.842814	 0.157335	 0.366746	 0.758591
3094	0.500028	 0.534753	 0.938779	 0.374871	 0.341248	 0.657337
3095	0.43149	 0.463172	 0.702164	 0.203502	 0.370233	 0.857377
3096	0.4175	 0.341457	 0.87679	 0.298636	 0.272516	 0.686012
3097	0.396261	 0.395433	 0.787337	 0.250633	 0.312875	 0.776531
3098	0.425581	 0.466201	 0.844558	 0.192851	 0.337675	 0.749489
3099	0.342114	 0.476677	 0.859993	 0.148341	 0.289253	 0.711338
3100	0.260168	 0.471867	 0.880046	 0.143584	 0.231497	 0.643167
3101	0.283066	 0.266152	 0.605569	 0.255969	 0.18359	 0.765443
3102	0.249953	 0.336623	 0.481719	 0.217111	 0.138154	 0.795764
3103	0.512169	 0.529539	 0.910674	 0.312807	 0.358272	 0.691833
3104	0.42528	 0.352425	 0.923311	 0.300405	 0.259149	 0.636874
3105	0.216984	 0.267632	 0.713684	 0.234409	 0.172989	 0.677838
3106	0.47615	 0.320343	 0.762362	 0.353994	 0.293724	 0.779868
3107	0.35431	 0.196492	 0.525188	 0.303772	 0.143912	 0.764053
3108	0.41217	 0.279592	 0.48552	 0.314648	 0.161449	 0.8423
3109	0.30286	 0.490553	 0.502483	 0.132621	 0.187416	 0.870826
3110	0.29737	 0.468863	 0.618849	 0.149267	 0.255033	 0.842833
3111	0.423197	 0.362427	 0.79441	 0.293963	 0.305403	 0.767219
3112	0.453329	 0.391344	 0.781993	 0.31043	 0.332072	 0.790538
3113	0.3196	 0.203519	 0.663957	 0.288002	 0.180952	 0.721419
3114	0.233903	 0.211759	 0.577437	 0.256354	 0.133509	 0.704982
3115	0.272581	 0.300138	 0.73113	 0.23975	 0.215931	 0.724316
3116	0.450237	 0.457274	 0.843427	 0.237914	 0.346721	 0.753509
3117	0.365563	 0.140372	 0.609832	 0.318064	 0.147114	 0.705537
3118	0.512819	 0.602965	 0.929234	 0.355287	 0.365443	 0.655388
3119	0.313405	 0.333383	 0.547715	 0.241008	 0.194943	 0.829891
3120	0.316709	 0.464705	 0.747557	 0.155277	 0.290726	 0.787099
3121	0.345727	 0.289872	 0.568658	 0.274207	 0.200362	 0.818749
3122	0.335488	 0.475292	 0.625759	 0.148726	 0.284547	 0.863052
3123	0.363188	 0.210988	 0.625051	 0.304634	 0.188865	 0.759067
3124	0.46562	 0.359364	 0.910956	 0.336841	 0.27769	 0.663197
3125	0.424985	 0.471246	 0.684259	 0.183256	 0.368717	 0.868307
3126	0.201532	 0.492546	 0.554255	 0.128974	 0.174816	 0.792413
3127	0.398166	 0.347794	 0.649002	 0.281154	 0.280436	 0.843467
3128	0.125542	 0.498902	 0.571591	 0.125467	 0.142055	 0.72398
3129	0.48885	 0.472849	 0.869111	 0.312982	 0.354653	 0.734564
3130	0.397862	 0.45755	 0.939015	 0.18769	 0.280479	 0.63952
3131	0.412301	 0.186595	 0.679171	 0.331575	 0.196795	 0.733397
3132	0.397394	 0.44251	 0.886032	 0.206283	 0.303448	 0.701034
3133	0.370963	 0.0964346	 0.67507	 0.325746	 0.127714	 0.630703
3134	0.222368	 0.386904	 0.78142	 0.186567	 0.216303	 0.692659
3135	0.399057	 0.208512	 0.75488	 0.321941	 0.212243	 0.704675
3136	0.484984	 0.303394	 0.71354	 0.362868	 0.282608	 0.802542
3137	0.444071	 0.41216	 0.784632	 0.284762	 0.340533	 0.792706
3138	0.319977	 0.205862	 0.62035	 0.287588	 0.173082	 0.739285
3139	0.366066	 0.404101	 0.687398	 0.223898	 0.302081	 0.833697
3140	0.391516	 0.443184	 0.750901	 0.201784	 0.333443	 0.811422
3141	0.497712	 0.209159	 0.766075	 0.373748	 0.223382	 0.710915
3142	0.315574	 0.210048	 0.627532	 0.284837	 0.175602	 0.738085
3143	0.239294	 0.485779	 0.657506	 0.133673	 0.232006	 0.791231
3144	0.188317	 0.31849	 0.646636	 0.208929	 0.169395	 0.715878
3145	0.504108	 0.509193	 0.937097	 0.308109	 0.334285	 0.661238
3146	0.315404	 0.402986	 0.556319	 0.202011	 0.220882	 0.857803
3147	0.267569	 0.376621	 0.569591	 0.202668	 0.199529	 0.816762
3148	0.292317	 0.420315	 0.562256	 0.183309	 0.217	 0.847137
3149	0.394469	 0.304981	 0.680679	 0.296057	 0.261887	 0.806143
3150	0.572414	 0.523805	 0.929658	 0.175548	 0.359117	 0.662344
3151	0.331132	 0.322727	 0.496181	 0.253864	 0.166067	 0.837098
3152	0.460795	 0.42502	 0.752111	 0.298323	 0.359212	 0.821493
3153	0.447661	 0.438877	 0.901052	 0.262297	 0.316001	 0.695033
3154	0.453288	 0.263149	 0.4909	 0.344009	 0.163746	 0.839485
3155	0.46057	 0.484906	 0.908758	 0.183187	 0.330086	 0.692934
3156	0.447308	 0.482622	 0.777851	 0.175701	 0.372746	 0.80823
3157	0.209164	 0.459005	 0.556384	 0.147287	 0.178138	 0.795903
3158	0.359454	 0.361921	 0.70766	 0.248591	 0.282167	 0.80597
3159	0.487	 0.284824	 0.838529	 0.365396	 0.26146	 0.70341
3160	0.272412	 0.272182	 0.792901	 0.25008	 0.199332	 0.663727
3161	0.310467	 0.434156	 0.467683	 0.178215	 0.157965	 0.866763
3162	0.466012	 0.374019	 0.842848	 0.33306	 0.311022	 0.737802
3163	0.390742	 0.3831	 0.907134	 0.255375	 0.270866	 0.660929
3164	0.179411	 0.495616	 0.537372	 0.127176	 0.156776	 0.776616
3165	0.323488	 0.212805	 0.812399	 0.287291	 0.183369	 0.628839
3166	0.378879	 0.199663	 0.76399	 0.31399	 0.201407	 0.685111
3167	0.402939	 0.469893	 0.775943	 0.172869	 0.343774	 0.799867
3168	0.588931	 0.500614	 0.932444	 0.126098	 0.360045	 0.655528
3169	0.549268	 0.536205	 0.910159	 0.225863	 0.367898	 0.688693
3170	0.332329	 0.242689	 0.821914	 0.283085	 0.204152	 0.65082
3171	0.474379	 0.32248	 0.720534	 0.352187	 0.295087	 0.807515
3172	0.415792	 0.283736	 0.746953	 0.315903	 0.261411	 0.762942
3173	0.313819	 0.425769	 0.547519	 0.185382	 0.219468	 0.864838
3174	0.36442	 0.347433	 0.791914	 0.259372	 0.276694	 0.747616
3175	0.257469	 0.202018	 0.59319	 0.266271	 0.142733	 0.709721
3176	0.496333	 0.318195	 0.723493	 0.37179	 0.293555	 0.804516
3177	0.230227	 0.414601	 0.756492	 0.173794	 0.228854	 0.723317
3178	0.308545	 0.320083	 0.796858	 0.245057	 0.238996	 0.7086
3179	0.474822	 0.396119	 0.899304	 0.337154	 0.303473	 0.690201
3180	0.401772	 0.462113	 0.902022	 0.183589	 0.303075	 0.687679
3181	0.410685	 0.431292	 0.734339	 0.229362	 0.34162	 0.825914
3182	0.353988	 0.499178	 0.937298	 0.125896	 0.261962	 0.626504
3183	0.432166	 0.499749	 0.825895	 0.125589	 0.351392	 0.768107
3184	0.448401	 0.456116	 0.824698	 0.237167	 0.351829	 0.769122
3185	0.270411	 0.452253	 0.439484	 0.157634	 0.12933	 0.839049
3186	0.34813	 0.339267	 0.79227	 0.254511	 0.265974	 0.738121
3187	0.1581	 0.423605	 0.755277	 0.159987	 0.183262	 0.66608
3188	0.228593	 0.410704	 0.760512	 0.175588	 0.22696	 0.7186
3189	0.495894	 0.303344	 0.481373	 0.371678	 0.170318	 0.87069
3190	0.407543	 0.392147	 0.670976	 0.262208	 0.316337	 0.853352
3191	0.46648	 0.307705	 0.883647	 0.347533	 0.260045	 0.669903
3192	0.416936	 0.459638	 0.927549	 0.196988	 0.296633	 0.66098
3193	0.439111	 0.383193	 0.717737	 0.298522	 0.328423	 0.830029
3194	0.30191	 0.377985	 0.886977	 0.212865	 0.234506	 0.641316
3195	0.399223	 0.147343	 0.565894	 0.3307	 0.144447	 0.73231
3196	0.470021	 0.101606	 0.6269	 0.363046	 0.1407	 0.683503
3197	0.229559	 0.221302	 0.726922	 0.252393	 0.156106	 0.643883
3198	0.306693	 0.489035	 0.894971	 0.134018	 0.256315	 0.65771
3199	0.163452	 0.488499	 0.621473	 0.130437	 0.178092	 0.745986
3200	0.406457	 0.288272	 0.47807	 0.308788	 0.15799	 0.846048
3201	0.255691	 0.354906	 0.848636	 0.210294	 0.213121	 0.643914
3202	0.294754	 0.442942	 0.432463	 0.168155	 0.127392	 0.852507
3203	0.31958	 0.453716	 0.730415	 0.164967	 0.290858	 0.798113
3204	0.404593	 0.341613	 0.444428	 0.288713	 0.140436	 0.873806
3205	0.502281	 0.502042	 0.961845	 0.241183	 0.313625	 0.625141
3206	0.427401	 0.436011	 0.936945	 0.23998	 0.288875	 0.647128
3207	0.471909	 0.294458	 0.49285	 0.353382	 0.176381	 0.863728
3208	0.484246	 0.206024	 0.502584	 0.366479	 0.151194	 0.799594
3209	0.20244	 0.458454	 0.822893	 0.147079	 0.208791	 0.656125
3210	0.285591	 0.284121	 0.794	 0.250543	 0.211715	 0.678888
3211	0.340367	 0.459541	 0.713371	 0.164506	 0.304776	 0.818779
3212	0.332315	 0.369698	 0.500797	 0.230138	 0.180783	 0.860371
3213	0.372043	 0.318823	 0.80303	 0.277134	 0.264207	 0.72954
3214	0.433201	 0.372367	 0.713377	 0.298261	 0.319401	 0.827827
3215	0.377956	 0.466874	 0.802061	 0.167183	 0.323247	 0.772699
3216	0.447447	 0.265056	 0.477725	 0.339976	 0.154988	 0.839344
3217	0.436992	 0.323782	 0.775197	 0.320348	 0.28904	 0.768175
3218	0.122601	 0.442993	 0.711472	 0.14886	 0.161709	 0.662368
3219	0.220135	 0.447603	 0.496131	 0.154456	 0.151404	 0.807134
3220	0.499852	 0.416262	 0.830152	 0.374719	 0.341193	 0.761453
3221	0.512247	 0.520547	 0.894505	 0.289455	 0.364559	 0.709842
3222	0.495414	 0.346035	 0.707931	 0.370261	 0.31195	 0.826848
3223	0.409381	 0.427749	 0.7829	 0.232127	 0.333413	 0.790591
3224	0.108437	 0.376436	 0.691995	 0.17365	 0.138972	 0.638717
3225	0.421028	 0.236996	 0.56086	 0.328574	 0.189625	 0.809826
3226	0.348485	 0.427942	 0.784672	 0.195653	 0.300333	 0.770188
3227	0.476434	 0.192072	 0.585714	 0.362843	 0.182347	 0.778518
3228	0.404383	 0.467024	 0.877658	 0.177856	 0.315469	 0.714233
3229	0.262763	 0.3844	 0.59157	 0.197164	 0.20881	 0.811309
3230	0.40257	 0.461729	 0.803162	 0.18457	 0.336253	 0.778334
3231	0.550035	 0.508626	 0.893328	 0.15217	 0.374643	 0.708422
3232	0.303959	 0.413795	 0.451862	 0.190935	 0.142477	 0.855332
3233	0.291437	 0.326074	 0.723651	 0.235627	 0.235432	 0.751568
3234	0.520727	 0.585023	 0.912953	 0.336943	 0.37326	 0.680047
3235	0.402556	 0.344733	 0.833529	 0.2858	 0.28233	 0.724625
3236	0.499735	 0.37272	 0.899063	 0.374668	 0.2928	 0.683877
3237	0.321457	 0.447854	 0.815319	 0.170225	 0.284429	 0.738502
3238	0.258536	 0.470756	 0.698541	 0.144182	 0.250903	 0.783896
3239	0.441139	 0.455272	 0.689667	 0.228419	 0.374113	 0.866529
3240	0.451663	 0.322879	 0.688804	 0.332599	 0.288938	 0.823426
3241	0.490662	 0.425638	 0.765577	 0.355119	 0.363177	 0.813904
3242	0.21887	 0.366541	 0.770822	 0.195541	 0.209541	 0.691129
3243	0.363997	 0.333924	 0.492753	 0.265792	 0.173963	 0.858668
3244	0.30521	 0.44113	 0.624003	 0.171711	 0.258039	 0.841871
3245	0.502149	 0.506909	 0.955493	 0.327012	 0.320145	 0.635234
3246	0.46227	 0.311571	 0.849621	 0.343547	 0.272983	 0.70594
3247	0.483814	 0.461576	 0.914094	 0.311548	 0.327519	 0.686981
3248	0.465224	 0.478258	 0.872176	 0.213926	 0.347833	 0.730603
3249	0.394467	 0.498945	 0.716751	 0.126591	 0.34781	 0.839853
3250	0.443186	 0.444026	 0.846266	 0.248814	 0.338167	 0.748394
3251	0.227443	 0.435499	 0.832544	 0.161984	 0.220797	 0.664404
3252	0.461844	 0.204375	 0.845908	 0.354571	 0.203585	 0.633571
3253	0.327997	 0.403204	 0.611354	 0.206581	 0.25689	 0.850271
3254	0.344225	 0.491357	 0.730382	 0.133821	 0.311338	 0.812153
3255	0.545859	 0.594837	 0.923202	 0.303316	 0.370164	 0.662672
3256	0.479709	 0.152629	 0.800596	 0.365714	 0.177635	 0.628477
3257	0.2853	 0.39968	 0.883624	 0.194568	 0.233039	 0.642219
3258	0.380688	 0.304162	 0.789052	 0.287913	 0.261158	 0.735798
3259	0.299123	 0.218435	 0.682483	 0.276374	 0.184334	 0.714135
3260	0.421172	 0.384305	 0.92651	 0.27981	 0.272106	 0.645166
3261	0.236398	 0.323572	 0.587123	 0.218873	 0.178388	 0.771451
3262	0.268002	 0.448113	 0.451438	 0.160019	 0.137289	 0.838719
3263	0.35326	 0.416489	 0.676483	 0.207346	 0.297298	 0.837552
3264	0.45701	 0.445668	 0.926001	 0.268464	 0.30857	 0.668458
3265	0.509599	 0.519044	 0.879674	 0.300697	 0.371396	 0.724931
3266	0.345602	 0.256057	 0.466357	 0.285192	 0.132807	 0.802542
3267	0.35154	 0.110667	 0.609658	 0.31702	 0.125646	 0.66938
3268	0.569868	 0.608471	 0.930305	 0.283927	 0.368706	 0.644683
3269	0.284388	 0.335309	 0.596972	 0.228816	 0.206891	 0.804516
3270	0.411682	 0.261963	 0.491915	 0.318455	 0.160118	 0.830369
3271	0.307059	 0.457427	 0.567149	 0.159564	 0.233618	 0.862955
3272	0.406314	 0.215566	 0.831598	 0.324359	 0.207177	 0.64816
3273	0.388392	 0.244175	 0.504739	 0.309527	 0.158428	 0.811453
3274	0.243634	 0.475653	 0.477608	 0.14007	 0.149723	 0.827055
3275	0.491889	 0.337101	 0.821316	 0.367082	 0.297158	 0.743828
3276	0.205063	 0.328611	 0.740034	 0.208781	 0.190552	 0.685921
3277	0.337362	 0.195849	 0.70255	 0.296848	 0.186938	 0.704852
3278	0.289561	 0.454998	 0.899204	 0.15853	 0.240486	 0.638347
3279	0.373299	 0.379129	 0.678859	 0.246252	 0.29324	 0.833108
3280	0.104972	 0.419572	 0.661821	 0.156967	 0.1432	 0.664894
3281	0.235137	 0.261386	 0.550979	 0.24171	 0.144621	 0.744029
3282	0.456128	 0.312245	 0.635602	 0.338466	 0.269417	 0.843733
3283	0.224525	 0.432498	 0.623311	 0.163246	 0.209134	 0.787724
3284	0.32382	 0.427633	 0.71878	 0.187029	 0.287493	 0.802997
3285	0.197378	 0.448913	 0.495697	 0.151617	 0.142575	 0.789612
3286	0.292985	 0.251555	 0.732308	 0.264437	 0.202522	 0.706756
3287	0.413481	 0.284707	 0.71156	 0.314185	 0.2596	 0.783876
3288	0.470658	 0.421032	 0.915455	 0.31838	 0.307117	 0.677915
3289	0.364383	 0.498652	 0.68569	 0.126582	 0.323546	 0.847889
3290	0.441013	 0.301989	 0.433938	 0.32892	 0.129327	 0.857162
3291	0.299331	 0.363238	 0.685376	 0.22021	 0.249148	 0.790759
3292	0.448501	 0.286437	 0.897637	 0.33734	 0.238254	 0.637172
3293	0.494598	 0.494379	 0.953535	 0.253166	 0.31637	 0.638212
3294	0.372865	 0.36731	 0.81533	 0.253402	 0.285795	 0.739549
3295	0.499595	 0.401839	 0.885267	 0.374344	 0.313989	 0.707391
3296	0.358279	 0.49958	 0.861426	 0.125471	 0.299037	 0.717024
3297	0.390679	 0.42081	 0.890675	 0.224775	 0.292165	 0.690228
3298	0.290409	 0.366771	 0.440581	 0.215118	 0.127313	 0.829378
3299	0.419363	 0.340647	 0.57695	 0.300443	 0.251171	 0.872844
3300	0.393974	 0.355728	 0.888385	 0.274132	 0.267928	 0.673352
3301	0.341122	 0.32871	 0.86366	 0.25598	 0.24294	 0.667648
3302	0.317857	 0.402403	 0.727273	 0.203288	 0.277272	 0.789421
3303	0.292851	 0.316557	 0.82342	 0.240352	 0.225284	 0.675837
3304	0.615866	 0.579139	 0.931606	 0.220372	 0.368951	 0.637851
3305	0.501953	 0.501594	 0.903198	 0.233938	 0.351699	 0.701407
3306	0.33295	 0.45975	 0.74484	 0.162631	 0.300541	 0.795867
3307	0.35697	 0.206822	 0.77237	 0.302761	 0.199045	 0.676643
3308	0.472423	 0.304752	 0.51689	 0.352668	 0.19883	 0.870461
3309	0.406661	 0.466966	 0.901157	 0.179137	 0.306683	 0.690391
3310	0.484992	 0.282375	 0.4964	 0.364042	 0.175511	 0.856273
3311	0.456428	 0.331863	 0.584439	 0.334643	 0.258902	 0.873768
3312	0.349637	 0.495603	 0.86444	 0.129653	 0.293119	 0.710843
3313	0.286202	 0.267527	 0.471573	 0.256656	 0.126373	 0.781318
3314	0.436779	 0.215942	 0.778945	 0.340146	 0.222388	 0.701512
3315	0.140303	 0.48107	 0.539967	 0.133368	 0.138551	 0.741927
3316	0.341992	 0.348467	 0.616818	 0.246671	 0.24536	 0.834696
3317	0.176281	 0.28682	 0.576538	 0.217684	 0.13602	 0.709985
3318	0.354784	 0.452897	 0.620774	 0.17492	 0.292877	 0.87271
3319	0.343355	 0.281761	 0.707491	 0.275918	 0.235906	 0.762467
3320	0.393284	 0.49024	 0.945267	 0.139516	 0.278126	 0.63143
3321	0.435055	 0.310289	 0.8159	 0.322506	 0.275412	 0.730854
3322	0.479175	 0.163593	 0.802658	 0.36516	 0.186015	 0.639126
3323	0.427234	 0.36671	 0.622442	 0.295469	 0.29421	 0.872425
3324	0.30227	 0.236504	 0.66693	 0.272542	 0.192381	 0.735474
3325	0.277976	 0.262792	 0.582982	 0.25526	 0.172802	 0.766008
3326	0.118452	 0.403017	 0.606967	 0.164615	 0.140343	 0.696237
3327	0.204359	 0.325012	 0.502596	 0.210058	 0.130642	 0.758878
3328	0.434946	 0.481101	 0.926368	 0.169999	 0.309077	 0.66831
3329	0.499383	 0.415191	 0.948032	 0.373843	 0.287502	 0.634556
3330	0.30599	 0.383111	 0.86036	 0.211301	 0.24861	 0.675837
3331	0.182291	 0.369196	 0.74994	 0.187159	 0.188471	 0.676753
3332	0.474383	 0.363356	 0.635143	 0.345505	 0.309369	 0.873245
3333	0.359642	 0.232471	 0.599395	 0.298101	 0.190863	 0.780552
3334	0.404515	 0.214042	 0.845655	 0.323709	 0.201023	 0.630351
3335	0.498053	 0.287108	 0.452907	 0.373544	 0.143534	 0.856362
3336	0.385076	 0.399907	 0.826907	 0.239039	 0.302327	 0.743512
3337	0.410716	 0.427152	 0.925404	 0.233922	 0.286177	 0.656555
3338	0.517115	 0.504108	 0.94663	 0.162493	 0.330229	 0.647921
3339	0.264154	 0.405301	 0.45144	 0.185769	 0.133385	 0.826866
3340	0.456872	 0.318706	 0.786588	 0.337829	 0.288425	 0.760371
3341	0.362961	 0.478349	 0.664005	 0.149939	 0.317574	 0.858643
3342	0.467778	 0.411734	 0.835703	 0.319292	 0.333776	 0.754424
3343	0.339504	 0.320791	 0.846025	 0.258759	 0.243741	 0.680863
3344	0.361046	 0.432597	 0.772061	 0.19688	 0.310239	 0.784822
3345	0.389874	 0.198422	 0.712507	 0.319276	 0.203178	 0.720242
3346	0.131492	 0.353103	 0.6935	 0.185371	 0.150066	 0.655678
3347	0.414684	 0.420371	 0.813488	 0.244515	 0.32664	 0.766717
3348	0.393881	 0.475141	 0.775615	 0.161623	 0.339084	 0.798036
3349	0.496305	 0.498341	 0.864045	 0.192149	 0.368423	 0.740387
3350	0.239444	 0.216579	 0.550996	 0.256686	 0.129405	 0.71689
3351	0.462055	 0.196112	 0.621098	 0.355229	 0.195496	 0.771131
3352	0.36488	 0.195173	 0.563573	 0.308594	 0.161218	 0.762466
3353	0.395731	 0.4848	 0.777442	 0.148038	 0.341094	 0.797724
3354	0.165021	 0.298497	 0.700894	 0.21119	 0.154649	 0.658193
3355	0.310716	 0.375742	 0.547737	 0.217454	 0.206491	 0.846842
3356	0.330586	 0.222557	 0.826219	 0.287752	 0.188935	 0.627312
3357	0.417132	 0.400063	 0.884909	 0.264818	 0.297299	 0.698145
3358	0.332203	 0.387383	 0.85526	 0.219076	 0.265386	 0.695398
3359	0.180017	 0.338564	 0.779436	 0.199365	 0.17385	 0.636907
3360	0.432698	 0.499545	 0.77648	 0.126076	 0.365641	 0.807289
3361	0.403081	 0.338398	 0.82608	 0.28902	 0.280852	 0.728498
3362	0.364431	 0.459263	 0.64484	 0.171458	 0.31045	 0.867253
3363	0.312544	 0.480652	 0.44643	 0.141369	 0.141841	 0.87184
3364	0.392968	 0.310953	 0.527138	 0.293008	 0.197647	 0.855735
3365	0.364514	 0.471604	 0.93866	 0.157881	 0.265456	 0.628214
3366	0.310332	 0.362247	 0.732332	 0.224973	 0.25955	 0.77052
3367	0.499426	 0.486316	 0.851796	 0.368324	 0.369476	 0.751339
3368	0.264348	 0.499165	 0.477091	 0.125564	 0.156067	 0.84298
3369	0.242001	 0.494817	 0.629581	 0.128197	 0.226076	 0.804022
3370	0.208987	 0.420552	 0.696977	 0.167416	 0.214008	 0.743886
3371	0.389027	 0.142476	 0.630905	 0.3271	 0.157757	 0.708436
3372	0.414258	 0.247766	 0.856578	 0.322849	 0.223153	 0.650553
3373	0.481947	 0.212985	 0.55743	 0.365002	 0.181619	 0.800497
3374	0.46213	 0.395432	 0.662128	 0.3197	 0.33999	 0.871364
3375	0.254769	 0.443896	 0.812985	 0.160796	 0.243836	 0.703178
3376	0.282483	 0.339077	 0.555084	 0.226374	 0.188849	 0.81377
