4347	0.209808	 0.402317	 0.624905	 0.176678	 0.196631	 0.769973
4348	0.386468	 0.283904	 0.75291	 0.29801	 0.253742	 0.751846
4349	0.5303	 0.541635	 0.928346	 0.274874	 0.353377	 0.668671
4350	0.378151	 0.399578	 0.908544	 0.234705	 0.271407	 0.660208
4351	0.344202	 0.408377	 0.840952	 0.209609	 0.282101	 0.71936
4352	0.513782	 0.511637	 0.949096	 0.236603	 0.328567	 0.644356
4353	0.464982	 0.449444	 0.92386	 0.278586	 0.313355	 0.672574
4354	0.446057	 0.288907	 0.863705	 0.335181	 0.253022	 0.677841
4355	0.493939	 0.499835	 0.900915	 0.129342	 0.349499	 0.703811
4356	0.475304	 0.456131	 0.872656	 0.293396	 0.343153	 0.72905
4357	0.313763	 0.250871	 0.785157	 0.272833	 0.208205	 0.680223
4358	0.411819	 0.444561	 0.942954	 0.214326	 0.281256	 0.636026
4359	0.228636	 0.482055	 0.745969	 0.135509	 0.235992	 0.737942
4360	0.542058	 0.503618	 0.90798	 0.138656	 0.363308	 0.693798
4361	0.314652	 0.272819	 0.790226	 0.266084	 0.219749	 0.69112
4362	0.349417	 0.499766	 0.775044	 0.125248	 0.312391	 0.784227
4363	0.500341	 0.533313	 0.959881	 0.373371	 0.324715	 0.626412
4364	0.192207	 0.376746	 0.668567	 0.18562	 0.191349	 0.732979
4365	0.317814	 0.344745	 0.833174	 0.237325	 0.247698	 0.693701
4366	0.408462	 0.45037	 0.865384	 0.204072	 0.318448	 0.725266
4367	0.332774	 0.396062	 0.494557	 0.213508	 0.181157	 0.871111
4368	0.301834	 0.3876	 0.852957	 0.207117	 0.249995	 0.68244
4369	0.45603	 0.420207	 0.930735	 0.294842	 0.295419	 0.657187
4370	0.428187	 0.243247	 0.505291	 0.331594	 0.163631	 0.820945
4371	0.441058	 0.240051	 0.712714	 0.339512	 0.237744	 0.761093
4372	0.145166	 0.300804	 0.672914	 0.206414	 0.141277	 0.654653
4373	0.422373	 0.453546	 0.854758	 0.210827	 0.329503	 0.738483
4374	0.356085	 0.201484	 0.815637	 0.303503	 0.187096	 0.631942
4375	0.161182	 0.307325	 0.605989	 0.207293	 0.142572	 0.700631
4376	0.424052	 0.45285	 0.682464	 0.213425	 0.360893	 0.866794
4377	0.507509	 0.515417	 0.899748	 0.302866	 0.359178	 0.70471
4378	0.184478	 0.282739	 0.726615	 0.220973	 0.160302	 0.65057
4379	0.343963	 0.306296	 0.639379	 0.267075	 0.234713	 0.806847
4380	0.229621	 0.390507	 0.649292	 0.186239	 0.211539	 0.772508
4381	0.441642	 0.276428	 0.457241	 0.334363	 0.14301	 0.844264
4382	0.378819	 0.229765	 0.580413	 0.307909	 0.187022	 0.789652
4383	0.447925	 0.492942	 0.867846	 0.14644	 0.344078	 0.733326
4384	0.475901	 0.429846	 0.914865	 0.322338	 0.312267	 0.680853
4385	0.545918	 0.522263	 0.918978	 0.19685	 0.359343	 0.680106
4386	0.322936	 0.332379	 0.557581	 0.245641	 0.203383	 0.832945
4387	0.341844	 0.317056	 0.482862	 0.261545	 0.158173	 0.838865
4388	0.429397	 0.20474	 0.521337	 0.337644	 0.15702	 0.791705
4389	0.242816	 0.430973	 0.466952	 0.166733	 0.140192	 0.819687
4390	0.403503	 0.342419	 0.739307	 0.28755	 0.292001	 0.793299
4391	0.470445	 0.367533	 0.832419	 0.340063	 0.310808	 0.745003
4392	0.409713	 0.245352	 0.493373	 0.320771	 0.15521	 0.818226
4393	0.430946	 0.41048	 0.938634	 0.270428	 0.279434	 0.639165
4394	0.38543	 0.454585	 0.747332	 0.185064	 0.33323	 0.813608
4395	0.356216	 0.309192	 0.730936	 0.272222	 0.256604	 0.768615
4396	0.338927	 0.147459	 0.572174	 0.306791	 0.134726	 0.71085
4397	0.434063	 0.437015	 0.824908	 0.246356	 0.338542	 0.764177
4398	0.392133	 0.429911	 0.732692	 0.216707	 0.33039	 0.821529
4399	0.479295	 0.403451	 0.886899	 0.341378	 0.313016	 0.705573
4400	0.413254	 0.425673	 0.8506	 0.237753	 0.317877	 0.736015
4401	0.232942	 0.309414	 0.710923	 0.223649	 0.198523	 0.715178
4402	0.393423	 0.461692	 0.793964	 0.179918	 0.33299	 0.783034
4403	0.312097	 0.468782	 0.769666	 0.151202	 0.287336	 0.770425
4404	0.473565	 0.420843	 0.86577	 0.323702	 0.329243	 0.72989
4405	0.500117	 0.505902	 0.943797	 0.371842	 0.328277	 0.652321
4406	0.249723	 0.195051	 0.642575	 0.265621	 0.146779	 0.683168
4407	0.476865	 0.301798	 0.444957	 0.356506	 0.13923	 0.864131
4408	0.285344	 0.416163	 0.521668	 0.184261	 0.188321	 0.846799
4409	0.323019	 0.374487	 0.71608	 0.223177	 0.26977	 0.790194
4410	0.220114	 0.343248	 0.656899	 0.206254	 0.195791	 0.746786
4411	0.176121	 0.307361	 0.703325	 0.210399	 0.165101	 0.672706
4412	0.417614	 0.191868	 0.571772	 0.333419	 0.1718	 0.773148
4413	0.29214	 0.461591	 0.61604	 0.154081	 0.24981	 0.839812
4414	0.509671	 0.52182	 0.924202	 0.308601	 0.347323	 0.676755
4415	0.408135	 0.419202	 0.866376	 0.239813	 0.308204	 0.718993
4416	0.274446	 0.365471	 0.446789	 0.210593	 0.128166	 0.819962
4417	0.516482	 0.563394	 0.916166	 0.334517	 0.365364	 0.681037
4418	0.243009	 0.447738	 0.764866	 0.15693	 0.241903	 0.732227
4419	0.428238	 0.362675	 0.780805	 0.298361	 0.308921	 0.778339
4420	0.475942	 0.277732	 0.71085	 0.35784	 0.264997	 0.789309
4421	0.394125	 0.390507	 0.721773	 0.252673	 0.313797	 0.819152
4422	0.464387	 0.449711	 0.884228	 0.276931	 0.332738	 0.716094
4423	0.228256	 0.445958	 0.715585	 0.156244	 0.231359	 0.752238
4424	0.38946	 0.316626	 0.581765	 0.288661	 0.23227	 0.848426
4425	0.486366	 0.216782	 0.542943	 0.367344	 0.176703	 0.805562
4426	0.266647	 0.308667	 0.461069	 0.234304	 0.12546	 0.791759
4427	0.391816	 0.497296	 0.874828	 0.128977	 0.312806	 0.715079
4428	0.294905	 0.287049	 0.722999	 0.252991	 0.220108	 0.734518
4429	0.40162	 0.314127	 0.846146	 0.297523	 0.262829	 0.699441
4430	0.466983	 0.318545	 0.664801	 0.346354	 0.283706	 0.835287
4431	0.469246	 0.498565	 0.850816	 0.132423	 0.361692	 0.751248
4432	0.365881	 0.371375	 0.656559	 0.246672	 0.280659	 0.838464
4433	0.405954	 0.25121	 0.747886	 0.31748	 0.239822	 0.740842
4434	0.490376	 0.470439	 0.941726	 0.32491	 0.315678	 0.653722
4435	0.58711	 0.633975	 0.927314	 0.283245	 0.374056	 0.634199
4436	0.499031	 0.42019	 0.892698	 0.373069	 0.320117	 0.70406
4437	0.380158	 0.348131	 0.440191	 0.268673	 0.135917	 0.867276
4438	0.338932	 0.400986	 0.434246	 0.212724	 0.131176	 0.868888
4439	0.418373	 0.304368	 0.910274	 0.312088	 0.236715	 0.625232
4440	0.215892	 0.487216	 0.832684	 0.132157	 0.217745	 0.660631
4441	0.463176	 0.384989	 0.814852	 0.325684	 0.323904	 0.764387
4442	0.262547	 0.327416	 0.548415	 0.225028	 0.174587	 0.797142
4443	0.319028	 0.453654	 0.79975	 0.164901	 0.286459	 0.75032
4444	0.264618	 0.171682	 0.653949	 0.276006	 0.141723	 0.667551
4445	0.226509	 0.305655	 0.660906	 0.223327	 0.187587	 0.732831
4446	0.342377	 0.422566	 0.689256	 0.197675	 0.294588	 0.827284
4447	0.348394	 0.25344	 0.833043	 0.287259	 0.214065	 0.655871
4448	0.134025	 0.428897	 0.668537	 0.155541	 0.165034	 0.694924
4449	0.318567	 0.380178	 0.679304	 0.217893	 0.264451	 0.809397
4450	0.123808	 0.422052	 0.688455	 0.157517	 0.159105	 0.673046
4451	0.307887	 0.466676	 0.71457	 0.152335	 0.284161	 0.803109
4452	0.500131	 0.515908	 0.881988	 0.373693	 0.368083	 0.722917
4453	0.469382	 0.256695	 0.700927	 0.355076	 0.249944	 0.781389
4454	0.397339	 0.339417	 0.462151	 0.28447	 0.155274	 0.872947
4455	0.471186	 0.277832	 0.534946	 0.354473	 0.19972	 0.850184
4456	0.41102	 0.245224	 0.750802	 0.321523	 0.237335	 0.736321
4457	0.415118	 0.29517	 0.508214	 0.312474	 0.182718	 0.853649
4458	0.449249	 0.459486	 0.779394	 0.232223	 0.36641	 0.805514
4459	0.491975	 0.314957	 0.591746	 0.368102	 0.25537	 0.864345
4460	0.211866	 0.311489	 0.774399	 0.217207	 0.185668	 0.657157
4461	0.537602	 0.506264	 0.943652	 0.151273	 0.338793	 0.650303
4462	0.408098	 0.356278	 0.610931	 0.284454	 0.275054	 0.866583
4463	0.402885	 0.188318	 0.760901	 0.326927	 0.199807	 0.684996
4464	0.457265	 0.410705	 0.920995	 0.303958	 0.296917	 0.667347
4465	0.393224	 0.112208	 0.687242	 0.332237	 0.145616	 0.652551
4466	0.435217	 0.499274	 0.950592	 0.126783	 0.295139	 0.635733
4467	0.386812	 0.288398	 0.712371	 0.296825	 0.254581	 0.778561
4468	0.331534	 0.269036	 0.683984	 0.274702	 0.222018	 0.762011
4469	0.338502	 0.492698	 0.899429	 0.132191	 0.273458	 0.669332
4470	0.47055	 0.218489	 0.494375	 0.358411	 0.151043	 0.808411
4471	0.404724	 0.273666	 0.738199	 0.311587	 0.252644	 0.760137
4472	0.402328	 0.443934	 0.864446	 0.207936	 0.314187	 0.723774
4473	0.496007	 0.431971	 0.877522	 0.365669	 0.33239	 0.721626
4474	0.492852	 0.344413	 0.664927	 0.367694	 0.304606	 0.850106
4475	0.405207	 0.382595	 0.880531	 0.266895	 0.287259	 0.694687
4476	0.288432	 0.454316	 0.622755	 0.158847	 0.249206	 0.834192
4477	0.412669	 0.27484	 0.516472	 0.316113	 0.180407	 0.839137
4478	0.432855	 0.38862	 0.648468	 0.288656	 0.320923	 0.870832
4479	0.418032	 0.423606	 0.845194	 0.244401	 0.320771	 0.741448
4480	0.333617	 0.388467	 0.791398	 0.218987	 0.279131	 0.749954
4481	0.44046	 0.473344	 0.794662	 0.191994	 0.362192	 0.793735
4482	0.346086	 0.179811	 0.715782	 0.303685	 0.180666	 0.687587
4483	0.221819	 0.400397	 0.689577	 0.179722	 0.216907	 0.752235
4484	0.284424	 0.350568	 0.78311	 0.221469	 0.240724	 0.719311
4485	0.232942	 0.293007	 0.596188	 0.229941	 0.170147	 0.752014
4486	0.537421	 0.508641	 0.959636	 0.161118	 0.326349	 0.626162
4487	0.432017	 0.190095	 0.470642	 0.340631	 0.125349	 0.780068
4488	0.340308	 0.430303	 0.826311	 0.190496	 0.289395	 0.734905
4489	0.322611	 0.334064	 0.834842	 0.244693	 0.245045	 0.689856
4490	0.257702	 0.363378	 0.732149	 0.206714	 0.231697	 0.742017
4491	0.305136	 0.382713	 0.849238	 0.211231	 0.251285	 0.686313
4492	0.430177	 0.326058	 0.788319	 0.314246	 0.28755	 0.758587
4493	0.505431	 0.502873	 0.953213	 0.20245	 0.321526	 0.638737
4494	0.471094	 0.392405	 0.874163	 0.333228	 0.311348	 0.714814
4495	0.47464	 0.412332	 0.765729	 0.330184	 0.352378	 0.81006
4496	0.170238	 0.371086	 0.786739	 0.184311	 0.17591	 0.63514
4497	0.483551	 0.362529	 0.702688	 0.356047	 0.322952	 0.83666
4498	0.0976906	 0.433945	 0.642984	 0.1509	 0.137634	 0.667898
4499	0.319375	 0.347207	 0.785412	 0.236745	 0.256918	 0.734146
4500	0.434364	 0.485379	 0.816377	 0.159883	 0.354703	 0.776069
4501	0.294824	 0.401973	 0.812251	 0.195936	 0.259316	 0.718983
4502	0.222906	 0.290911	 0.573041	 0.227882	 0.157476	 0.748937
4503	0.409683	 0.186012	 0.642188	 0.330423	 0.18908	 0.7475
4504	0.23893	 0.480984	 0.646056	 0.136572	 0.228683	 0.795364
4505	0.319157	 0.383235	 0.452155	 0.216248	 0.142498	 0.854612
4506	0.193336	 0.33021	 0.574624	 0.205478	 0.156193	 0.745619
4507	0.508223	 0.536861	 0.888445	 0.340066	 0.372894	 0.714937
4508	0.440784	 0.35687	 0.687469	 0.312567	 0.309258	 0.838323
4509	0.552429	 0.504117	 0.939528	 0.137473	 0.345921	 0.653935
4510	0.18753	 0.368483	 0.722553	 0.188406	 0.191892	 0.698878
4511	0.471478	 0.465498	 0.824651	 0.265057	 0.364433	 0.772481
4512	0.485562	 0.276315	 0.554661	 0.364741	 0.211735	 0.847334
4513	0.232351	 0.236126	 0.694606	 0.24887	 0.165393	 0.67871
4514	0.495298	 0.314087	 0.616589	 0.370975	 0.26679	 0.855335
4515	0.477239	 0.380502	 0.734852	 0.345045	 0.335225	 0.822577
4516	0.372392	 0.244917	 0.681393	 0.301175	 0.222002	 0.763698
4517	0.39445	 0.473594	 0.737232	 0.164016	 0.344157	 0.825191
4518	0.235376	 0.36973	 0.642193	 0.197806	 0.207856	 0.772722
4519	0.343979	 0.450304	 0.918443	 0.174077	 0.262899	 0.644527
4520	0.46949	 0.453127	 0.924575	 0.283166	 0.315477	 0.672643
4521	0.295845	 0.249271	 0.748841	 0.266239	 0.202487	 0.696184
4522	0.468617	 0.350812	 0.684994	 0.342001	 0.310721	 0.840841
4523	0.382843	 0.452315	 0.90407	 0.18652	 0.290976	 0.67852
4524	0.250462	 0.414132	 0.747937	 0.177747	 0.241144	 0.74221
4525	0.306422	 0.46215	 0.430472	 0.155732	 0.127379	 0.862633
4526	0.437196	 0.374617	 0.749639	 0.301094	 0.321498	 0.805912
4527	0.28809	 0.451597	 0.63494	 0.16074	 0.252931	 0.829018
4528	0.461835	 0.369398	 0.648236	 0.329751	 0.315893	 0.868166
4529	0.35727	 0.355442	 0.519315	 0.251013	 0.198178	 0.866182
4530	0.241037	 0.410858	 0.701428	 0.177763	 0.231928	 0.762004
4531	0.381591	 0.460706	 0.676048	 0.175995	 0.330863	 0.857969
4532	0.399932	 0.414377	 0.760822	 0.237644	 0.326251	 0.80134
4533	0.404202	 0.334371	 0.854335	 0.291543	 0.272176	 0.701956
4534	0.310205	 0.318245	 0.701179	 0.246557	 0.238863	 0.769747
4535	0.345027	 0.34855	 0.705511	 0.24817	 0.26891	 0.796244
4536	0.443213	 0.117906	 0.575721	 0.351518	 0.13655	 0.711486
4537	0.328566	 0.484014	 0.877452	 0.139798	 0.276133	 0.688491
4538	0.22684	 0.426864	 0.669037	 0.166636	 0.221259	 0.771021
4539	0.430545	 0.311118	 0.457604	 0.318918	 0.149487	 0.865065
4540	0.397258	 0.463946	 0.896195	 0.178713	 0.303808	 0.692987
4541	0.480648	 0.372693	 0.796336	 0.35099	 0.322935	 0.776353
4542	0.401141	 0.438958	 0.737634	 0.213039	 0.338901	 0.822554
4543	0.480734	 0.41579	 0.803082	 0.339204	 0.347273	 0.782929
4544	0.470786	 0.467471	 0.887978	 0.258536	 0.339528	 0.714777
4545	0.368147	 0.367847	 0.656007	 0.25018	 0.279916	 0.838248
4546	0.462974	 0.443233	 0.877393	 0.283017	 0.332628	 0.721818
4547	0.328539	 0.187135	 0.663678	 0.29521	 0.174777	 0.71264
4548	0.216938	 0.470131	 0.620728	 0.141732	 0.207744	 0.787798
4549	0.382544	 0.345946	 0.683591	 0.271325	 0.28111	 0.820765
4550	0.464439	 0.45154	 0.794593	 0.274243	 0.365286	 0.79464
4551	0.284424	 0.328985	 0.569604	 0.231735	 0.193352	 0.807843
4552	0.42224	 0.202413	 0.661144	 0.334322	 0.204627	 0.755639
4553	0.223816	 0.288226	 0.625594	 0.229112	 0.172532	 0.734826
4554	0.381245	 0.331658	 0.589157	 0.27722	 0.240902	 0.851795
4555	0.487057	 0.350804	 0.655487	 0.361228	 0.306934	 0.857894
4556	0.427631	 0.360477	 0.614583	 0.298847	 0.286665	 0.872815
4557	0.418673	 0.464804	 0.881303	 0.190004	 0.320519	 0.713724
4558	0.220903	 0.327312	 0.785548	 0.213185	 0.195995	 0.664075
4559	0.494019	 0.474809	 0.883322	 0.337899	 0.349795	 0.721057
4560	0.284522	 0.305896	 0.628878	 0.241702	 0.207113	 0.781116
4561	0.391696	 0.300395	 0.668274	 0.295878	 0.255877	 0.808764
4562	0.220786	 0.322443	 0.63446	 0.215147	 0.184796	 0.746732
4563	0.48851	 0.40534	 0.902547	 0.355776	 0.307899	 0.689834
4564	0.209125	 0.413282	 0.596772	 0.171113	 0.189176	 0.780109
4565	0.336256	 0.15611	 0.747029	 0.304273	 0.160394	 0.637643
4566	0.498032	 0.254217	 0.605592	 0.373726	 0.22473	 0.820302
4567	0.433079	 0.295964	 0.774127	 0.324559	 0.271628	 0.754769
4568	0.486117	 0.244939	 0.513498	 0.366346	 0.17293	 0.829057
4569	0.477401	 0.406049	 0.827743	 0.337431	 0.334622	 0.760508
4570	0.321733	 0.458296	 0.741331	 0.161575	 0.293128	 0.792839
4571	0.458757	 0.198265	 0.782746	 0.35338	 0.212946	 0.687699
4572	0.489905	 0.137342	 0.752312	 0.370571	 0.174196	 0.654963
4573	0.267618	 0.283643	 0.524661	 0.244319	 0.152439	 0.780204
4574	0.225312	 0.35344	 0.750571	 0.203006	 0.210457	 0.705205
4575	0.281699	 0.324785	 0.657159	 0.232643	 0.220465	 0.778087
4576	0.557221	 0.618044	 0.938805	 0.303163	 0.361938	 0.631408
4577	0.354215	 0.346591	 0.547052	 0.254055	 0.213441	 0.857244
4578	0.388835	 0.298649	 0.873676	 0.294714	 0.241768	 0.659162
4579	0.462584	 0.487472	 0.948417	 0.176423	 0.307705	 0.643348
4580	0.137772	 0.375458	 0.716982	 0.177706	 0.160647	 0.657236
4581	0.531659	 0.56198	 0.946761	 0.29984	 0.344793	 0.640394
4582	0.163133	 0.331274	 0.601269	 0.198902	 0.149334	 0.715084
4583	0.336297	 0.154364	 0.580611	 0.304601	 0.140241	 0.714356
4584	0.482608	 0.481947	 0.895477	 0.252969	 0.344304	 0.708758
4585	0.366202	 0.302796	 0.469803	 0.280122	 0.150181	 0.840481
4586	0.477537	 0.424193	 0.693056	 0.32915	 0.369634	 0.862998
4587	0.595434	 0.584491	 0.940953	 0.240333	 0.359681	 0.629794
4588	0.240764	 0.429588	 0.628226	 0.16721	 0.219392	 0.797023
4589	0.145352	 0.397465	 0.751039	 0.169793	 0.169384	 0.648681
4590	0.498429	 0.499264	 0.931386	 0.194753	 0.333721	 0.668722
4591	0.395331	 0.419041	 0.914073	 0.229781	 0.283023	 0.664502
4592	0.517532	 0.574304	 0.920239	 0.338121	 0.365615	 0.674026
4593	0.550968	 0.516173	 0.930729	 0.173902	 0.352337	 0.665359
4594	0.27569	 0.402298	 0.595537	 0.190379	 0.221224	 0.823949
4595	0.357924	 0.346905	 0.595364	 0.255938	 0.242235	 0.848133
4596	0.412521	 0.390573	 0.863823	 0.267667	 0.299178	 0.715357
4597	0.298489	 0.484427	 0.604678	 0.137275	 0.250837	 0.84956
4598	0.399099	 0.327614	 0.885206	 0.290719	 0.256623	 0.665515
4599	0.539277	 0.510979	 0.926807	 0.168381	 0.351169	 0.672015
4600	0.339329	 0.400054	 0.618933	 0.213566	 0.265557	 0.852497
4601	0.411301	 0.356695	 0.667018	 0.28679	 0.295587	 0.842611
4602	0.228202	 0.362985	 0.777852	 0.199314	 0.213551	 0.691594
4603	0.39788	 0.324617	 0.695192	 0.291081	 0.276693	 0.809585
4604	0.145685	 0.438505	 0.768861	 0.15235	 0.174681	 0.64501
4605	0.456247	 0.309929	 0.726015	 0.338991	 0.284852	 0.79633
4606	0.374163	 0.439215	 0.93076	 0.196619	 0.269735	 0.639328
4607	0.338283	 0.310912	 0.744381	 0.262393	 0.250717	 0.754292
4608	0.302914	 0.340639	 0.517733	 0.233218	 0.176282	 0.830331
4609	0.314947	 0.429243	 0.446112	 0.183125	 0.140386	 0.865307
4610	0.222467	 0.373703	 0.728886	 0.192969	 0.21446	 0.723955
4611	0.433481	 0.218119	 0.847074	 0.338117	 0.209599	 0.640554
4612	0.186102	 0.386644	 0.713246	 0.180155	 0.194986	 0.708988
4613	0.497778	 0.475125	 0.882437	 0.360823	 0.350619	 0.721995
4614	0.403993	 0.48936	 0.926107	 0.142567	 0.295333	 0.661625
4615	0.392328	 0.316066	 0.625208	 0.290711	 0.252234	 0.835397
4616	0.467747	 0.343411	 0.881244	 0.342671	 0.281877	 0.690148
4617	0.527862	 0.505106	 0.928779	 0.153845	 0.345909	 0.67082
4618	0.440245	 0.338137	 0.780987	 0.318715	 0.297746	 0.770782
4619	0.364716	 0.330111	 0.446706	 0.267971	 0.137905	 0.852409
4620	0.410545	 0.471201	 0.949813	 0.174571	 0.281699	 0.628957
4621	0.596849	 0.531355	 0.918475	 0.174832	 0.372785	 0.669614
4622	0.415962	 0.41129	 0.792195	 0.254303	 0.327781	 0.781644
4623	0.235783	 0.361466	 0.849139	 0.201858	 0.202173	 0.629419
4624	0.42905	 0.467328	 0.844571	 0.193683	 0.339629	 0.750216
4625	0.403105	 0.415792	 0.706833	 0.238869	 0.330664	 0.83814
4626	0.139214	 0.35083	 0.663658	 0.187397	 0.152485	 0.678619
4627	0.32959	 0.489806	 0.892541	 0.134509	 0.271148	 0.672873
4628	0.533056	 0.521093	 0.945281	 0.215394	 0.337921	 0.647882
4629	0.35628	 0.462176	 0.825881	 0.165957	 0.304812	 0.745818
4630	0.354796	 0.325107	 0.591879	 0.26472	 0.229567	 0.836865
4631	0.243457	 0.441142	 0.472328	 0.160893	 0.144552	 0.822448
4632	0.40686	 0.296869	 0.536751	 0.306576	 0.20113	 0.850377
4633	0.37769	 0.407952	 0.710815	 0.227679	 0.312813	 0.825537
4634	0.399973	 0.468729	 0.879586	 0.173224	 0.312795	 0.711336
4635	0.530034	 0.530634	 0.904097	 0.251575	 0.365822	 0.697977
4636	0.484367	 0.488352	 0.880147	 0.226914	 0.354127	 0.724564
4637	0.461946	 0.453157	 0.757467	 0.266418	 0.374658	 0.822608
4638	0.215613	 0.461682	 0.645991	 0.146316	 0.213557	 0.777308
4639	0.409845	 0.374738	 0.92102	 0.275712	 0.267012	 0.645864
4640	0.251418	 0.465281	 0.44685	 0.147086	 0.131033	 0.828489
4641	0.449908	 0.430387	 0.672233	 0.275727	 0.363604	 0.874267
4642	0.314837	 0.358205	 0.602644	 0.229012	 0.23088	 0.829788
4643	0.128635	 0.332103	 0.65285	 0.192578	 0.138988	 0.663763
4644	0.281959	 0.263235	 0.615123	 0.256549	 0.184859	 0.760381
4645	0.426269	 0.322434	 0.607154	 0.312362	 0.258373	 0.854901
4646	0.466693	 0.441588	 0.866754	 0.292521	 0.33719	 0.732099
4647	0.530644	 0.524508	 0.910156	 0.232364	 0.361033	 0.691706
4648	0.334235	 0.300891	 0.783376	 0.264504	 0.24277	 0.721293
4649	0.289072	 0.421434	 0.88679	 0.181748	 0.239698	 0.647153
4650	0.417368	 0.455215	 0.743075	 0.204046	 0.354016	 0.825475
4651	0.324666	 0.453591	 0.832936	 0.166182	 0.283634	 0.726046
4652	0.158097	 0.450976	 0.569551	 0.147666	 0.157174	 0.751097
4653	0.417259	 0.292436	 0.848194	 0.314628	 0.254091	 0.689791
4654	0.395544	 0.45203	 0.875674	 0.193517	 0.308887	 0.712287
4655	0.37829	 0.282897	 0.839629	 0.293679	 0.239998	 0.681302
4656	0.317687	 0.304167	 0.609589	 0.255688	 0.213734	 0.803729
4657	0.341763	 0.303046	 0.824407	 0.26728	 0.241019	 0.692656
4658	0.320933	 0.399021	 0.635711	 0.206721	 0.260875	 0.836024
4659	0.389052	 0.38525	 0.626235	 0.25268	 0.289786	 0.866575
4660	0.36327	 0.404884	 0.856992	 0.221734	 0.286113	 0.711183
4661	0.38931	 0.463679	 0.844841	 0.175462	 0.31838	 0.740462
4662	0.309499	 0.48809	 0.625007	 0.134938	 0.266864	 0.849164
4663	0.255222	 0.480373	 0.547297	 0.137734	 0.196922	 0.833277
4664	0.29295	 0.486121	 0.653893	 0.135653	 0.265137	 0.827159
4665	0.463998	 0.275464	 0.791532	 0.349697	 0.262107	 0.735077
4666	0.497994	 0.137124	 0.52588	 0.37412	 0.131648	 0.740633
4667	0.379425	 0.388121	 0.737351	 0.244049	 0.305555	 0.804009
4668	0.577658	 0.531503	 0.921166	 0.186335	 0.366852	 0.671182
4669	0.379453	 0.364069	 0.753747	 0.259535	 0.293822	 0.785438
4670	0.454512	 0.447709	 0.90645	 0.261055	 0.31881	 0.691382
4671	0.153851	 0.492948	 0.497987	 0.128242	 0.12734	 0.75653
4672	0.352185	 0.417124	 0.715002	 0.206329	 0.301551	 0.815573
4673	0.478583	 0.194177	 0.707922	 0.363872	 0.212059	 0.734418
4674	0.436963	 0.335234	 0.922993	 0.316844	 0.25257	 0.630912
4675	0.318492	 0.49666	 0.566616	 0.127928	 0.242773	 0.873597
4676	0.429011	 0.361838	 0.672005	 0.29946	 0.306391	 0.846584
4677	0.476509	 0.468018	 0.957108	 0.274174	 0.301258	 0.63008
4678	0.340962	 0.366228	 0.63207	 0.236301	 0.258149	 0.836096
4679	0.358478	 0.244782	 0.713848	 0.29442	 0.221893	 0.74249
4680	0.280419	 0.377906	 0.556939	 0.205765	 0.199324	 0.827708
4681	0.346232	 0.406023	 0.891186	 0.21231	 0.266087	 0.669587
4682	0.374551	 0.372011	 0.876451	 0.251595	 0.272345	 0.686122
4683	0.278658	 0.270218	 0.630811	 0.252977	 0.19081	 0.757765
4684	0.517428	 0.547745	 0.936857	 0.319295	 0.347336	 0.657805
4685	0.3721	 0.457706	 0.739549	 0.175828	 0.325847	 0.814758
4686	0.500405	 0.500427	 0.894658	 0.254295	 0.355455	 0.710435
4687	0.219621	 0.260648	 0.694222	 0.237463	 0.170379	 0.686411
4688	0.247475	 0.499518	 0.812949	 0.125304	 0.243224	 0.702565
