6293	0.404611	 0.458076	 0.72283	 0.190905	 0.348524	 0.836275
6294	0.383612	 0.341028	 0.487065	 0.27442	 0.174956	 0.870781
6295	0.439642	 0.208767	 0.827173	 0.342475	 0.209889	 0.654628
6296	0.484087	 0.462764	 0.852799	 0.310722	 0.356107	 0.74859
6297	0.281364	 0.39864	 0.860522	 0.19409	 0.239148	 0.665855
6298	0.402519	 0.445934	 0.728432	 0.205594	 0.342872	 0.830252
6299	0.403917	 0.291623	 0.744619	 0.306237	 0.263063	 0.765953
6300	0.431238	 0.450903	 0.706351	 0.223687	 0.364579	 0.852864
6301	0.429438	 0.226978	 0.815076	 0.334748	 0.223407	 0.679196
6302	0.167612	 0.24366	 0.641927	 0.229555	 0.128563	 0.65334
6303	0.489162	 0.488936	 0.915528	 0.251642	 0.337774	 0.687407
6304	0.494736	 0.479395	 0.88706	 0.335193	 0.350067	 0.717605
6305	0.499357	 0.167093	 0.625942	 0.374693	 0.181486	 0.74785
6306	0.172115	 0.319798	 0.523499	 0.20498	 0.125068	 0.73017
6307	0.400474	 0.476669	 0.766612	 0.161648	 0.344992	 0.806527
6308	0.145837	 0.462996	 0.631487	 0.141569	 0.169096	 0.725599
6309	0.455887	 0.31716	 0.564286	 0.337321	 0.237349	 0.869865
6310	0.14426	 0.454466	 0.620795	 0.145261	 0.165068	 0.726724
6311	0.307064	 0.476938	 0.724091	 0.143934	 0.28524	 0.797862
6312	0.539612	 0.529066	 0.928083	 0.225751	 0.35286	 0.669346
6313	0.276734	 0.405382	 0.620387	 0.188797	 0.232278	 0.817874
6314	0.289794	 0.314566	 0.51853	 0.240048	 0.165553	 0.810094
6315	0.545416	 0.630378	 0.932859	 0.321652	 0.367683	 0.637086
6316	0.598842	 0.54117	 0.946786	 0.187814	 0.351986	 0.6291
6317	0.266907	 0.238028	 0.766928	 0.259274	 0.181857	 0.656609
6318	0.246978	 0.445897	 0.654721	 0.158527	 0.23277	 0.793994
6319	0.448586	 0.465202	 0.899563	 0.219697	 0.325549	 0.700164
6320	0.343451	 0.464271	 0.778339	 0.160712	 0.305633	 0.777826
6321	0.513692	 0.501404	 0.889513	 0.14126	 0.363355	 0.715467
6322	0.493206	 0.434408	 0.880251	 0.358573	 0.332336	 0.71933
6323	0.141055	 0.458191	 0.557494	 0.143455	 0.144443	 0.738665
6324	0.437162	 0.454339	 0.751036	 0.225011	 0.36417	 0.823857
6325	0.377508	 0.441083	 0.875074	 0.196353	 0.297642	 0.705951
6326	0.337229	 0.335751	 0.545222	 0.250719	 0.202639	 0.843806
6327	0.275889	 0.228963	 0.687042	 0.265038	 0.181089	 0.706591
6328	0.30765	 0.347219	 0.53836	 0.231832	 0.191828	 0.834346
6329	0.486475	 0.431238	 0.929252	 0.34409	 0.306345	 0.664203
6330	0.456801	 0.220226	 0.545047	 0.350618	 0.177946	 0.805662
6331	0.467835	 0.433225	 0.774695	 0.303557	 0.361714	 0.807316
6332	0.439068	 0.335326	 0.868595	 0.318596	 0.277185	 0.695878
6333	0.495191	 0.415275	 0.85585	 0.365975	 0.332115	 0.738747
6334	0.347202	 0.328517	 0.886225	 0.25916	 0.236863	 0.6445
6335	0.326469	 0.19364	 0.701742	 0.292977	 0.182112	 0.698603
6336	0.44561	 0.439418	 0.870736	 0.258563	 0.328405	 0.725619
6337	0.098364	 0.432125	 0.716024	 0.151645	 0.140828	 0.626441
6338	0.379143	 0.355861	 0.443791	 0.263947	 0.139566	 0.871561
6339	0.50016	 0.50332	 0.949678	 0.367353	 0.323185	 0.644018
6340	0.391966	 0.346926	 0.719018	 0.277186	 0.289594	 0.80444
6341	0.532044	 0.520192	 0.949763	 0.214489	 0.334158	 0.641574
6342	0.462351	 0.431527	 0.809299	 0.294989	 0.350489	 0.779748
6343	0.359624	 0.339001	 0.60902	 0.260874	 0.245494	 0.84077
6344	0.543224	 0.51698	 0.901222	 0.184574	 0.368669	 0.700657
6345	0.400965	 0.18572	 0.747077	 0.326415	 0.198347	 0.691897
6346	0.327341	 0.186122	 0.672778	 0.29496	 0.175142	 0.707237
6347	0.372813	 0.4031	 0.871062	 0.228618	 0.285496	 0.700501
6348	0.38759	 0.394257	 0.681642	 0.245137	 0.308826	 0.841832
6349	0.412492	 0.410571	 0.920623	 0.251727	 0.28353	 0.659093
6350	0.586057	 0.514816	 0.940521	 0.152134	 0.353588	 0.644886
6351	0.510146	 0.533225	 0.907529	 0.327828	 0.361072	 0.695076
6352	0.353169	 0.232888	 0.782572	 0.295007	 0.212783	 0.687611
6353	0.488533	 0.356259	 0.705161	 0.36233	 0.318881	 0.832769
6354	0.349394	 0.245788	 0.851359	 0.289877	 0.20355	 0.629667
6355	0.4236	 0.359189	 0.920636	 0.29588	 0.263787	 0.643405
6356	0.254623	 0.322746	 0.590469	 0.224565	 0.187367	 0.78229
6357	0.295425	 0.452488	 0.717428	 0.161319	 0.274426	 0.793335
6358	0.304328	 0.154552	 0.60088	 0.292976	 0.136794	 0.694382
6359	0.474044	 0.403689	 0.667108	 0.333103	 0.350723	 0.872742
6360	0.466486	 0.449579	 0.859437	 0.281636	 0.343434	 0.739985
6361	0.199227	 0.21861	 0.660925	 0.244703	 0.136564	 0.654567
6362	0.46367	 0.0878989	 0.677632	 0.361005	 0.136169	 0.643241
6363	0.156606	 0.444232	 0.675806	 0.150623	 0.182186	 0.715431
6364	0.284993	 0.236264	 0.783592	 0.266144	 0.187348	 0.653535
6365	0.419419	 0.120216	 0.609387	 0.341725	 0.144332	 0.701247
6366	0.453803	 0.450078	 0.953358	 0.256165	 0.291655	 0.630712
6367	0.495869	 0.14999	 0.65053	 0.373122	 0.176733	 0.724188
6368	0.285344	 0.487595	 0.47484	 0.134187	 0.160195	 0.857468
6369	0.263957	 0.236178	 0.745914	 0.258836	 0.181212	 0.669167
6370	0.369572	 0.165737	 0.634329	 0.31579	 0.168072	 0.722117
6371	0.435853	 0.448184	 0.776011	 0.233139	 0.356075	 0.804562
6372	0.361106	 0.426733	 0.68832	 0.202255	 0.307803	 0.836849
6373	0.3367	 0.414752	 0.911347	 0.201573	 0.254251	 0.642524
6374	0.29934	 0.337414	 0.655325	 0.233379	 0.233215	 0.794075
6375	0.490833	 0.473765	 0.830401	 0.321501	 0.371257	 0.769225
6376	0.461469	 0.325285	 0.740176	 0.340454	 0.295888	 0.795573
6377	0.491059	 0.305817	 0.525936	 0.367677	 0.206964	 0.871706
6378	0.410376	 0.293917	 0.501124	 0.309711	 0.176604	 0.851615
6379	0.295916	 0.2256	 0.725749	 0.273222	 0.189979	 0.694233
6380	0.244656	 0.428023	 0.456141	 0.168729	 0.133554	 0.819259
6381	0.28134	 0.224985	 0.637274	 0.26809	 0.173238	 0.727915
6382	0.301004	 0.447949	 0.687578	 0.165718	 0.273698	 0.812046
6383	0.368757	 0.277992	 0.765704	 0.290027	 0.24465	 0.734556
6384	0.521352	 0.516507	 0.886961	 0.229745	 0.369755	 0.717345
6385	0.361182	 0.464484	 0.934979	 0.164864	 0.265076	 0.631444
6386	0.281168	 0.361529	 0.552255	 0.214791	 0.193093	 0.822806
6387	0.492815	 0.288127	 0.891521	 0.369605	 0.246207	 0.650381
6388	0.368517	 0.477543	 0.703714	 0.151923	 0.32678	 0.838092
6389	0.463785	 0.33008	 0.906782	 0.34158	 0.262953	 0.65439
6390	0.36547	 0.327449	 0.720151	 0.269606	 0.268901	 0.78682
6391	0.398517	 0.454658	 0.779428	 0.191874	 0.33704	 0.794591
6392	0.471812	 0.358377	 0.712846	 0.343731	 0.319132	 0.82801
6393	0.447742	 0.363965	 0.730478	 0.316626	 0.31846	 0.81639
6394	0.312886	 0.225078	 0.675325	 0.27989	 0.19179	 0.729145
6395	0.488094	 0.486896	 0.859563	 0.257614	 0.364241	 0.744143
6396	0.211733	 0.485229	 0.694349	 0.133148	 0.221805	 0.754982
6397	0.317089	 0.258404	 0.84554	 0.271863	 0.199845	 0.628854
6398	0.446836	 0.486758	 0.920954	 0.163851	 0.318002	 0.6772
6399	0.233226	 0.465163	 0.565754	 0.145667	 0.194717	 0.813133
6400	0.445407	 0.319815	 0.553662	 0.328178	 0.230161	 0.871941
6401	0.291429	 0.365034	 0.496768	 0.216408	 0.165165	 0.834471
6402	0.269892	 0.279364	 0.723573	 0.246656	 0.205266	 0.715852
6403	0.303817	 0.421155	 0.651371	 0.185819	 0.261842	 0.825907
6404	0.392759	 0.381882	 0.752665	 0.257676	 0.308417	 0.796107
6405	0.260841	 0.228083	 0.717762	 0.260187	 0.175932	 0.67953
6406	0.165649	 0.48173	 0.699069	 0.133688	 0.193201	 0.715672
6407	0.265609	 0.382957	 0.872679	 0.198709	 0.220097	 0.635231
6408	0.485003	 0.492032	 0.845468	 0.202728	 0.370598	 0.756831
6409	0.367683	 0.178344	 0.770137	 0.312888	 0.183609	 0.657018
6410	0.472072	 0.178271	 0.8206	 0.361219	 0.192421	 0.635998
6411	0.523463	 0.561374	 0.949129	 0.316884	 0.341993	 0.637746
6412	0.43445	 0.482826	 0.829137	 0.165781	 0.350386	 0.765401
6413	0.193358	 0.281531	 0.616517	 0.223523	 0.15326	 0.710988
6414	0.432395	 0.487468	 0.862022	 0.154172	 0.338252	 0.736247
6415	0.49055	 0.29775	 0.56967	 0.367569	 0.232311	 0.859132
6416	0.503927	 0.561411	 0.953174	 0.364838	 0.337707	 0.632454
6417	0.475503	 0.112201	 0.694572	 0.364959	 0.156225	 0.66468
6418	0.49082	 0.285605	 0.836501	 0.368189	 0.262541	 0.705784
6419	0.353913	 0.410893	 0.590816	 0.212171	 0.264333	 0.873357
6420	0.169817	 0.495337	 0.705632	 0.127248	 0.196756	 0.716226
6421	0.274427	 0.23523	 0.573838	 0.262696	 0.157375	 0.748168
6422	0.307691	 0.409836	 0.809162	 0.194777	 0.269179	 0.729966
6423	0.433686	 0.201547	 0.770046	 0.340202	 0.213287	 0.696278
6424	0.309658	 0.429439	 0.672889	 0.1815	 0.272756	 0.820955
6425	0.46349	 0.497244	 0.883656	 0.13699	 0.344786	 0.719858
6426	0.25252	 0.354182	 0.611614	 0.209742	 0.203293	 0.788617
6427	0.456257	 0.462732	 0.890576	 0.237307	 0.331904	 0.710308
6428	0.36401	 0.389686	 0.721988	 0.233469	 0.298049	 0.808692
6429	0.127092	 0.404335	 0.683307	 0.164967	 0.158179	 0.674907
6430	0.29652	 0.336006	 0.767963	 0.232964	 0.242354	 0.730724
6431	0.397271	 0.330615	 0.71781	 0.288233	 0.282327	 0.799581
6432	0.389273	 0.336821	 0.874466	 0.280113	 0.262228	 0.678745
6433	0.464331	 0.468635	 0.838572	 0.239796	 0.357985	 0.760336
6434	0.467667	 0.226682	 0.467776	 0.35626	 0.137961	 0.813022
6435	0.352191	 0.341933	 0.618844	 0.255335	 0.247734	 0.835612
6436	0.470697	 0.2359	 0.741983	 0.357413	 0.239913	 0.744699
6437	0.490297	 0.355628	 0.728008	 0.364319	 0.319195	 0.818389
6438	0.315951	 0.341701	 0.89297	 0.238052	 0.224455	 0.625055
6439	0.206619	 0.448143	 0.534976	 0.152844	 0.166193	 0.795188
6440	0.398639	 0.258796	 0.510491	 0.311684	 0.168655	 0.824554
6441	0.454949	 0.348954	 0.715682	 0.328867	 0.309849	 0.820584
6442	0.436218	 0.127508	 0.539761	 0.34801	 0.129284	 0.7252
6443	0.472492	 0.301746	 0.527209	 0.353057	 0.205316	 0.867624
6444	0.266107	 0.156822	 0.603955	 0.279788	 0.125435	 0.672799
6445	0.411605	 0.150019	 0.546314	 0.335626	 0.140567	 0.740515
6446	0.406764	 0.27609	 0.6234	 0.312203	 0.233308	 0.816808
6447	0.422612	 0.444169	 0.807855	 0.224468	 0.340671	 0.777019
6448	0.352221	 0.352232	 0.505205	 0.249994	 0.185312	 0.862698
6449	0.48805	 0.470804	 0.909001	 0.313171	 0.334615	 0.693733
6450	0.352417	 0.376372	 0.824195	 0.235979	 0.278748	 0.728073
6451	0.121371	 0.476639	 0.532649	 0.134807	 0.125895	 0.724462
6452	0.313037	 0.309645	 0.486528	 0.251431	 0.152257	 0.820571
6453	0.473872	 0.336663	 0.82233	 0.349754	 0.295553	 0.742028
6454	0.474743	 0.479728	 0.948825	 0.232644	 0.310325	 0.643578
6455	0.530959	 0.51408	 0.922489	 0.192931	 0.351774	 0.67798
6456	0.195735	 0.278435	 0.73587	 0.225172	 0.165011	 0.651834
6457	0.448413	 0.290633	 0.582722	 0.336551	 0.231884	 0.847167
6458	0.451554	 0.477265	 0.82971	 0.194833	 0.357955	 0.767129
6459	0.472172	 0.475554	 0.882126	 0.239717	 0.345288	 0.721334
6460	0.422921	 0.1686	 0.640011	 0.338629	 0.180522	 0.736781
6461	0.371294	 0.214137	 0.837485	 0.307669	 0.194443	 0.627163
6462	0.418	 0.305416	 0.486521	 0.311524	 0.170313	 0.860916
6463	0.469288	 0.366001	 0.779624	 0.339141	 0.320196	 0.78584
6464	0.399286	 0.440623	 0.894423	 0.209783	 0.30035	 0.692426
6465	0.446061	 0.47833	 0.794636	 0.1858	 0.366456	 0.794916
6466	0.309991	 0.271481	 0.736048	 0.264603	 0.219659	 0.725659
6467	0.44796	 0.197661	 0.614119	 0.347871	 0.193088	 0.772818
6468	0.275794	 0.325956	 0.577596	 0.230058	 0.192334	 0.799722
6469	0.22946	 0.329751	 0.645734	 0.214394	 0.194089	 0.752018
6470	0.187196	 0.469411	 0.483046	 0.140514	 0.133052	 0.783257
6471	0.489377	 0.311261	 0.920279	 0.366052	 0.24614	 0.626824
6472	0.297875	 0.347	 0.759334	 0.228123	 0.247658	 0.741698
6473	0.45372	 0.415634	 0.836208	 0.295145	 0.332356	 0.753444
6474	0.515795	 0.632717	 0.926864	 0.356147	 0.372024	 0.647462
6475	0.449231	 0.422116	 0.918264	 0.28306	 0.30137	 0.67236
6476	0.580105	 0.523652	 0.939783	 0.170694	 0.353356	 0.64697
6477	0.292119	 0.324481	 0.497431	 0.236598	 0.156921	 0.816848
6478	0.130257	 0.329833	 0.713885	 0.193648	 0.141263	 0.628517
6479	0.302305	 0.217734	 0.494431	 0.277759	 0.126385	 0.757912
6480	0.477705	 0.460748	 0.909941	 0.292789	 0.328177	 0.691266
6481	0.428719	 0.320634	 0.622098	 0.314797	 0.264272	 0.849004
6482	0.364931	 0.386247	 0.638513	 0.236399	 0.281776	 0.851829
6483	0.392834	 0.371521	 0.716375	 0.264356	 0.303124	 0.815759
6484	0.49073	 0.334579	 0.830986	 0.36609	 0.293484	 0.734695
6485	0.173673	 0.40741	 0.589589	 0.169001	 0.167313	 0.752434
6486	0.324566	 0.357948	 0.879484	 0.233327	 0.242323	 0.655457
6487	0.240268	 0.382958	 0.849502	 0.192382	 0.212278	 0.642245
6488	0.42503	 0.187044	 0.672938	 0.337579	 0.198085	 0.739208
6489	0.416598	 0.385219	 0.805059	 0.274992	 0.313243	 0.765057
6490	0.401592	 0.187192	 0.66815	 0.326491	 0.193521	 0.736222
6491	0.417816	 0.379749	 0.651321	 0.279583	 0.309043	 0.862009
6492	0.245669	 0.491124	 0.698825	 0.130552	 0.243798	 0.776485
6493	0.318161	 0.467677	 0.888531	 0.152999	 0.264488	 0.670222
6494	0.373087	 0.330685	 0.712226	 0.272628	 0.272942	 0.795414
6495	0.431646	 0.43598	 0.730891	 0.244792	 0.355646	 0.83395
6496	0.353129	 0.449424	 0.927931	 0.177782	 0.26243	 0.635695
6497	0.472698	 0.11975	 0.67463	 0.363592	 0.160038	 0.683348
6498	0.294735	 0.294741	 0.718161	 0.249998	 0.223205	 0.741263
6499	0.469075	 0.49025	 0.90381	 0.173608	 0.336921	 0.699348
6500	0.266042	 0.24957	 0.632752	 0.25541	 0.177397	 0.737159
6501	0.34871	 0.282989	 0.8457	 0.278104	 0.227905	 0.663724
6502	0.38592	 0.34946	 0.859783	 0.271792	 0.272057	 0.697997
6503	0.338194	 0.48993	 0.823746	 0.134892	 0.297231	 0.742238
6504	0.557721	 0.649722	 0.931312	 0.316437	 0.370623	 0.627874
6505	0.40747	 0.392912	 0.864652	 0.261587	 0.2981	 0.714043
6506	0.219138	 0.364427	 0.776489	 0.196574	 0.208587	 0.686293
6507	0.271149	 0.377244	 0.535565	 0.203359	 0.183836	 0.82435
6508	0.352926	 0.314984	 0.514008	 0.268105	 0.180911	 0.842979
6509	0.276081	 0.487202	 0.648111	 0.134087	 0.252562	 0.819349
6510	0.444538	 0.338653	 0.753373	 0.322305	 0.301079	 0.790798
6511	0.376415	 0.30655	 0.864237	 0.284521	 0.245392	 0.669788
6512	0.489188	 0.418477	 0.844731	 0.354015	 0.337346	 0.749233
6513	0.170344	 0.486784	 0.493325	 0.131377	 0.132063	 0.770566
6514	0.335201	 0.443499	 0.858882	 0.177567	 0.281054	 0.705963
6515	0.355939	 0.434386	 0.855503	 0.19302	 0.291365	 0.716078
6516	0.301062	 0.398858	 0.70124	 0.199859	 0.264165	 0.794765
6517	0.391926	 0.33463	 0.461183	 0.282873	 0.153164	 0.868085
6518	0.360903	 0.209622	 0.572768	 0.303902	 0.170614	 0.770476
6519	0.490719	 0.374945	 0.875416	 0.36321	 0.303314	 0.709243
6520	0.270725	 0.320849	 0.82077	 0.230565	 0.21604	 0.666585
6521	0.542236	 0.518484	 0.91506	 0.190655	 0.360275	 0.685337
6522	0.19473	 0.351948	 0.750245	 0.196869	 0.191489	 0.680689
6523	0.487755	 0.497537	 0.872752	 0.156595	 0.360673	 0.732009
6524	0.338889	 0.396319	 0.728669	 0.216007	 0.287256	 0.7965
6525	0.458085	 0.342985	 0.834866	 0.333482	 0.294449	 0.732719
6526	0.459563	 0.172092	 0.627389	 0.355472	 0.183324	 0.749508
6527	0.279986	 0.463093	 0.601177	 0.151451	 0.236279	 0.837026
6528	0.451727	 0.285124	 0.435818	 0.339829	 0.12901	 0.848284
6529	0.451142	 0.204942	 0.721369	 0.348883	 0.217831	 0.732841
6530	0.362422	 0.117655	 0.705928	 0.320028	 0.142274	 0.635241
6531	0.287548	 0.297515	 0.855441	 0.246178	 0.203467	 0.626637
6532	0.351688	 0.484832	 0.769153	 0.14122	 0.313997	 0.789007
6533	0.380173	 0.391963	 0.632053	 0.241773	 0.29071	 0.863088
6534	0.494108	 0.22533	 0.801046	 0.371586	 0.230603	 0.696668
6535	0.451109	 0.282438	 0.499616	 0.339819	 0.176154	 0.852856
6536	0.175749	 0.482165	 0.529319	 0.133745	 0.151269	 0.773878
6537	0.30962	 0.380098	 0.75949	 0.214452	 0.265801	 0.758973
6538	0.39507	 0.369846	 0.897073	 0.267012	 0.271285	 0.66942
6539	0.426854	 0.333202	 0.575476	 0.309225	 0.248019	 0.870986
6540	0.194556	 0.374862	 0.758161	 0.186885	 0.19747	 0.683667
6541	0.307568	 0.420354	 0.479717	 0.187456	 0.165827	 0.862557
6542	0.439115	 0.27476	 0.844064	 0.332983	 0.24892	 0.687522
6543	0.414294	 0.31752	 0.439066	 0.305116	 0.134086	 0.8616
6544	0.474868	 0.372698	 0.77788	 0.343979	 0.325378	 0.789815
6545	0.252461	 0.482475	 0.748203	 0.136249	 0.251168	 0.752308
6546	0.337977	 0.341915	 0.507334	 0.248042	 0.180336	 0.850363
6547	0.403571	 0.454422	 0.667128	 0.195272	 0.344705	 0.870217
6548	0.436068	 0.489453	 0.813738	 0.151021	 0.356904	 0.778637
6549	0.46919	 0.215741	 0.580166	 0.357817	 0.1923	 0.797588
6550	0.207336	 0.23981	 0.561799	 0.240662	 0.129198	 0.708573
6551	0.279671	 0.408476	 0.888376	 0.18766	 0.229746	 0.634841
6552	0.449426	 0.280232	 0.679217	 0.339001	 0.25916	 0.804572
6553	0.465978	 0.358852	 0.816095	 0.337356	 0.30902	 0.755098
6554	0.467061	 0.432954	 0.913701	 0.30232	 0.312616	 0.682095
6555	0.470233	 0.342435	 0.915394	 0.345283	 0.266531	 0.650327
6556	0.294206	 0.458628	 0.448339	 0.156575	 0.140436	 0.857685
6557	0.366355	 0.239067	 0.484705	 0.299665	 0.141833	 0.800257
6558	0.24442	 0.313779	 0.479777	 0.225216	 0.130594	 0.781517
6559	0.397537	 0.465383	 0.924801	 0.176854	 0.290191	 0.659736
6560	0.409249	 0.422361	 0.791369	 0.237633	 0.329658	 0.78314
6561	0.402324	 0.278897	 0.607731	 0.308794	 0.22796	 0.822464
6562	0.244838	 0.486439	 0.784523	 0.13345	 0.244948	 0.722818
6563	0.251473	 0.386301	 0.69828	 0.193288	 0.231898	 0.764013
6564	0.334983	 0.470932	 0.92493	 0.15275	 0.256888	 0.633333
6565	0.268661	 0.381155	 0.808524	 0.20053	 0.239061	 0.701067
6566	0.220908	 0.427814	 0.717164	 0.165282	 0.224402	 0.743296
6567	0.384923	 0.463689	 0.802929	 0.173646	 0.3266	 0.773864
6568	0.372585	 0.415079	 0.731774	 0.218564	 0.313331	 0.812499
6569	0.373222	 0.199322	 0.508004	 0.311494	 0.140696	 0.773585
6570	0.393232	 0.292302	 0.544427	 0.299429	 0.201064	 0.842287
6571	0.471796	 0.463151	 0.957871	 0.271028	 0.297844	 0.627837
6572	0.47078	 0.307261	 0.671434	 0.351053	 0.277918	 0.826231
6573	0.356976	 0.355617	 0.804273	 0.250752	 0.275618	 0.738678
6574	0.0876495	 0.474018	 0.691233	 0.135015	 0.136818	 0.635654
6575	0.350339	 0.265886	 0.686656	 0.284474	 0.227403	 0.76652
6576	0.295285	 0.295119	 0.494337	 0.250064	 0.148538	 0.8033
6577	0.280054	 0.231586	 0.706837	 0.265744	 0.185829	 0.700566
6578	0.499404	 0.259827	 0.83618	 0.374605	 0.246486	 0.690432
6579	0.379076	 0.330285	 0.476176	 0.276471	 0.162988	 0.862208
6580	0.281582	 0.253872	 0.616208	 0.259482	 0.181072	 0.754088
6581	0.414667	 0.232155	 0.646172	 0.325913	 0.217087	 0.781542
6582	0.462303	 0.412271	 0.731597	 0.310408	 0.354241	 0.832959
6583	0.462342	 0.371698	 0.752343	 0.329562	 0.325695	 0.806493
6584	0.466923	 0.250979	 0.50226	 0.353983	 0.16765	 0.832437
6585	0.214546	 0.451037	 0.58791	 0.152036	 0.19342	 0.793036
6586	0.345641	 0.362939	 0.8792	 0.240564	 0.254795	 0.668272
6587	0.438028	 0.458192	 0.955525	 0.219457	 0.286879	 0.625533
6588	0.488449	 0.168366	 0.696221	 0.369458	 0.194864	 0.719747
6589	0.420896	 0.487047	 0.790733	 0.150832	 0.354137	 0.793907
6590	0.457273	 0.335908	 0.715201	 0.334458	 0.301493	 0.815407
6591	0.461471	 0.360813	 0.705728	 0.33202	 0.318753	 0.832333
6592	0.478277	 0.387424	 0.712233	 0.344662	 0.341044	 0.839749
6593	0.408614	 0.465816	 0.827409	 0.181969	 0.334181	 0.760554
6594	0.251344	 0.414815	 0.839734	 0.177529	 0.230717	 0.671035
6595	0.461187	 0.309052	 0.536625	 0.343084	 0.214677	 0.870214
6596	0.163713	 0.349978	 0.637134	 0.191784	 0.162844	 0.712211
6597	0.379222	 0.453858	 0.898034	 0.18308	 0.292163	 0.684299
6598	0.583509	 0.524302	 0.936617	 0.170071	 0.35651	 0.650432
6599	0.268219	 0.254739	 0.589499	 0.254496	 0.168244	 0.753966
6600	0.285731	 0.370696	 0.8808	 0.211415	 0.224985	 0.635042
6601	0.200374	 0.257893	 0.541355	 0.233165	 0.125931	 0.71782
6602	0.130781	 0.325679	 0.629513	 0.195204	 0.135141	 0.67251
6603	0.423243	 0.456953	 0.819279	 0.206346	 0.34197	 0.769551
6604	0.362354	 0.342248	 0.542335	 0.260816	 0.211505	 0.859501
6605	0.197932	 0.382883	 0.590441	 0.183867	 0.175887	 0.765122
6606	0.412913	 0.311623	 0.651783	 0.30608	 0.26454	 0.828078
6607	0.282007	 0.391667	 0.719084	 0.198404	 0.252966	 0.77267
6608	0.381639	 0.314358	 0.890678	 0.284665	 0.241236	 0.645823
6609	0.334755	 0.400616	 0.82191	 0.211178	 0.279013	 0.729817
6610	0.442917	 0.492625	 0.895306	 0.145448	 0.329684	 0.70539
6611	0.484694	 0.262592	 0.573164	 0.364753	 0.214557	 0.834143
6612	0.323416	 0.238902	 0.502428	 0.280359	 0.142665	 0.782879
6613	0.301693	 0.430073	 0.715148	 0.178955	 0.274072	 0.794499
6614	0.326089	 0.272793	 0.630613	 0.271023	 0.209877	 0.783442
6615	0.351617	 0.284353	 0.743061	 0.27908	 0.242451	 0.74669
6616	0.478191	 0.413581	 0.860536	 0.335656	 0.328182	 0.733507
6617	0.234851	 0.416215	 0.58018	 0.173712	 0.19644	 0.803521
6618	0.40053	 0.417215	 0.898108	 0.23547	 0.292066	 0.684175
6619	0.343083	 0.390293	 0.910436	 0.222108	 0.250169	 0.639275
6620	0.350096	 0.184278	 0.6673	 0.304449	 0.17994	 0.71777
6621	0.239069	 0.435371	 0.875206	 0.163643	 0.213869	 0.625624
6622	0.403585	 0.185356	 0.739158	 0.327677	 0.198768	 0.697495
6623	0.488081	 0.498115	 0.929194	 0.149965	 0.331154	 0.671255
6624	0.236888	 0.42523	 0.676607	 0.169066	 0.228384	 0.774275
6625	0.496857	 0.420245	 0.693243	 0.36873	 0.368998	 0.862676
6626	0.417602	 0.393726	 0.831274	 0.270034	 0.311829	 0.746401
6627	0.347525	 0.212823	 0.72331	 0.297317	 0.20111	 0.710657
6628	0.239221	 0.329712	 0.504366	 0.217068	 0.145194	 0.785926
6629	0.403863	 0.265193	 0.538195	 0.313151	 0.188016	 0.828471
6630	0.39313	 0.267025	 0.61946	 0.30655	 0.223739	 0.808654
6631	0.402967	 0.291608	 0.707322	 0.305644	 0.260544	 0.787492
6632	0.186936	 0.298304	 0.58938	 0.21609	 0.148617	 0.722257
6633	0.405631	 0.466641	 0.837592	 0.179078	 0.329772	 0.75129
6634	0.270165	 0.48439	 0.592948	 0.135793	 0.228287	 0.834501
6635	0.425212	 0.307948	 0.868835	 0.315898	 0.258693	 0.679586
