4650	0.492356	 0.488148	 0.913421	 0.283831	 0.339504	 0.689863
4651	0.543798	 0.516573	 0.903231	 0.182574	 0.367622	 0.698443
4652	0.495459	 0.49318	 0.897012	 0.281509	 0.350663	 0.707893
4653	0.440934	 0.264781	 0.544745	 0.335844	 0.196946	 0.835816
4654	0.497795	 0.498344	 0.882058	 0.227538	 0.360434	 0.723166
4655	0.264351	 0.212634	 0.586523	 0.265687	 0.148234	 0.723656
4656	0.240377	 0.382445	 0.462955	 0.192668	 0.13197	 0.805084
4657	0.280213	 0.498125	 0.586404	 0.126358	 0.231317	 0.84341
4658	0.397413	 0.205773	 0.722446	 0.321606	 0.209869	 0.722391
4659	0.402657	 0.234003	 0.562931	 0.319166	 0.18626	 0.802931
4660	0.306542	 0.387607	 0.533707	 0.208764	 0.19906	 0.850524
4661	0.258978	 0.278376	 0.822798	 0.243331	 0.188131	 0.628528
4662	0.458826	 0.455826	 0.854222	 0.255592	 0.345502	 0.744753
4663	0.471389	 0.359756	 0.783281	 0.34297	 0.316085	 0.781092
4664	0.446477	 0.307455	 0.847163	 0.331848	 0.26898	 0.704222
4665	0.424273	 0.316008	 0.88805	 0.312859	 0.255951	 0.662712
4666	0.388081	 0.355345	 0.757355	 0.270197	 0.292895	 0.78246
4667	0.455041	 0.226569	 0.463154	 0.349063	 0.134537	 0.811153
4668	0.496877	 0.433683	 0.904818	 0.36751	 0.32099	 0.693722
4669	0.339622	 0.285849	 0.446127	 0.272695	 0.126482	 0.816213
4670	0.173096	 0.403134	 0.572914	 0.170848	 0.160717	 0.754373
4671	0.462436	 0.337251	 0.917691	 0.338898	 0.26135	 0.643786
4672	0.41053	 0.267499	 0.665352	 0.316535	 0.241241	 0.79596
4673	0.365181	 0.367181	 0.450341	 0.248811	 0.145169	 0.872018
4674	0.497867	 0.499535	 0.951773	 0.159156	 0.319704	 0.640947
4675	0.51313	 0.504416	 0.892488	 0.17664	 0.361827	 0.712423
4676	0.147804	 0.391886	 0.518053	 0.172403	 0.125745	 0.735904
4677	0.431898	 0.287985	 0.737765	 0.325534	 0.267276	 0.77413
4678	0.414844	 0.461791	 0.698004	 0.192126	 0.357772	 0.855758
4679	0.0930885	 0.415774	 0.659445	 0.157484	 0.13361	 0.650596
4680	0.234407	 0.261054	 0.767694	 0.241602	 0.176696	 0.648702
4681	0.33498	 0.285571	 0.683004	 0.270608	 0.231337	 0.773382
4682	0.564909	 0.606055	 0.940637	 0.28759	 0.359596	 0.631646
4683	0.21688	 0.385893	 0.535065	 0.185975	 0.162879	 0.789352
4684	0.259443	 0.265589	 0.79972	 0.247941	 0.187618	 0.643325
4685	0.298225	 0.164709	 0.576044	 0.28878	 0.133681	 0.706268
4686	0.364384	 0.454832	 0.667297	 0.176169	 0.314943	 0.854946
4687	0.341551	 0.42732	 0.865954	 0.193446	 0.278789	 0.699083
4688	0.418986	 0.260457	 0.520971	 0.323095	 0.178458	 0.830577
4689	0.41007	 0.474659	 0.753505	 0.168714	 0.352946	 0.818292
4690	0.478695	 0.484566	 0.960183	 0.224777	 0.304243	 0.626663
4691	0.205367	 0.25042	 0.709668	 0.236854	 0.158354	 0.658365
4692	0.49675	 0.327858	 0.882401	 0.371995	 0.274314	 0.683289
4693	0.361849	 0.368245	 0.571131	 0.246229	 0.239973	 0.866417
4694	0.224385	 0.218715	 0.577745	 0.25162	 0.132688	 0.703333
4695	0.44526	 0.352374	 0.902237	 0.318487	 0.274624	 0.66801
4696	0.418959	 0.166084	 0.572874	 0.337106	 0.159294	 0.752065
4697	0.480137	 0.446869	 0.780372	 0.31806	 0.371294	 0.806127
4698	0.34956	 0.324052	 0.878028	 0.262413	 0.239095	 0.653092
4699	0.233995	 0.43815	 0.524344	 0.16136	 0.171775	 0.81525
4700	0.26555	 0.495998	 0.506855	 0.127717	 0.176928	 0.844554
4701	0.201698	 0.487686	 0.551776	 0.131566	 0.173711	 0.792763
4702	0.495873	 0.49008	 0.887706	 0.31226	 0.354286	 0.717392
4703	0.502566	 0.521771	 0.935756	 0.356328	 0.339211	 0.662423
4704	0.371548	 0.23017	 0.775334	 0.304287	 0.217488	 0.698002
4705	0.320732	 0.3722	 0.49399	 0.223569	 0.17306	 0.854807
4706	0.299399	 0.41897	 0.676484	 0.186098	 0.264611	 0.811415
4707	0.460516	 0.429191	 0.766308	 0.294043	 0.35899	 0.812047
4708	0.336387	 0.26065	 0.587796	 0.279568	 0.193214	 0.79283
4709	0.449561	 0.44058	 0.789028	 0.262982	 0.355919	 0.795682
4710	0.187038	 0.282121	 0.707805	 0.221792	 0.161933	 0.665045
4711	0.275399	 0.464654	 0.454614	 0.149843	 0.141903	 0.846521
4712	0.518094	 0.540419	 0.912479	 0.30801	 0.361278	 0.688512
4713	0.18715	 0.418545	 0.821726	 0.165538	 0.191816	 0.634399
4714	0.495161	 0.222935	 0.558724	 0.37222	 0.18738	 0.808288
4715	0.234762	 0.498965	 0.799912	 0.125621	 0.236969	 0.704435
4716	0.474543	 0.497237	 0.89769	 0.142206	 0.342969	 0.706405
4717	0.471439	 0.191442	 0.557461	 0.36031	 0.170643	 0.782924
4718	0.482724	 0.332554	 0.910632	 0.358637	 0.264269	 0.652376
4719	0.381985	 0.492977	 0.680832	 0.13446	 0.336732	 0.857773
4720	0.508829	 0.517586	 0.923415	 0.300947	 0.346372	 0.677961
4721	0.432877	 0.346027	 0.880597	 0.309571	 0.277443	 0.687181
4722	0.456614	 0.458916	 0.918859	 0.245665	 0.316891	 0.678885
4723	0.357719	 0.397967	 0.78943	 0.224014	 0.295155	 0.763481
4724	0.45662	 0.329167	 0.63477	 0.335422	 0.28072	 0.853647
4725	0.439927	 0.331961	 0.73099	 0.320357	 0.296095	 0.801569
4726	0.36847	 0.451072	 0.646156	 0.181679	 0.311826	 0.867186
4727	0.52827	 0.512066	 0.941542	 0.189206	 0.338065	 0.654007
4728	0.485263	 0.370189	 0.807324	 0.357009	 0.319627	 0.767201
4729	0.274455	 0.286107	 0.719565	 0.245781	 0.210201	 0.724645
4730	0.252266	 0.435279	 0.553646	 0.165671	 0.195236	 0.824732
4731	0.478997	 0.495397	 0.926429	 0.159334	 0.329085	 0.674205
4732	0.47612	 0.463	 0.844205	 0.283783	 0.357667	 0.755838
4733	0.431867	 0.426123	 0.828528	 0.256434	 0.332192	 0.758879
4734	0.470215	 0.185343	 0.585594	 0.359979	 0.178448	 0.772712
4735	0.4919	 0.252303	 0.693578	 0.369797	 0.247281	 0.783488
4736	0.356282	 0.357341	 0.846224	 0.249412	 0.267605	 0.703668
4737	0.34999	 0.342657	 0.538736	 0.253797	 0.205263	 0.854398
4738	0.346988	 0.153673	 0.56552	 0.308788	 0.137773	 0.721003
4739	0.295426	 0.251364	 0.746701	 0.265425	 0.203448	 0.698787
4740	0.21295	 0.379979	 0.706397	 0.18803	 0.209031	 0.731621
4741	0.276742	 0.300543	 0.848005	 0.241048	 0.201787	 0.629709
4742	0.42336	 0.455246	 0.805589	 0.209118	 0.34522	 0.780409
4743	0.463923	 0.467559	 0.855783	 0.241563	 0.350924	 0.744989
4744	0.382871	 0.215412	 0.568698	 0.312859	 0.176349	 0.78279
4745	0.330835	 0.443885	 0.672062	 0.175977	 0.289697	 0.834998
4746	0.439948	 0.456637	 0.679929	 0.224536	 0.374229	 0.872766
4747	0.476802	 0.245595	 0.487396	 0.360528	 0.156691	 0.829074
4748	0.292886	 0.330663	 0.722958	 0.234082	 0.237945	 0.754735
4749	0.469506	 0.426718	 0.700624	 0.312242	 0.369031	 0.857981
4750	0.465111	 0.259583	 0.517584	 0.352064	 0.18052	 0.83804
4751	0.247494	 0.386628	 0.784717	 0.192165	 0.2312	 0.707906
4752	0.288662	 0.483968	 0.841522	 0.13705	 0.262983	 0.702762
4753	0.118833	 0.415608	 0.685494	 0.159678	 0.154429	 0.667667
4754	0.218268	 0.418933	 0.851715	 0.169592	 0.205211	 0.631599
4755	0.474417	 0.488532	 0.856833	 0.192069	 0.360537	 0.746033
4756	0.429641	 0.499333	 0.76095	 0.126509	 0.367192	 0.81822
4757	0.213603	 0.472045	 0.821517	 0.140486	 0.218112	 0.668604
4758	0.361892	 0.331942	 0.774961	 0.265519	 0.269802	 0.752647
4759	0.332737	 0.18564	 0.505407	 0.297177	 0.126253	 0.747672
4760	0.171327	 0.431469	 0.640443	 0.157716	 0.183312	 0.740513
4761	0.497777	 0.234589	 0.622816	 0.373667	 0.219539	 0.801128
4762	0.307974	 0.370762	 0.890965	 0.219282	 0.233466	 0.637083
4763	0.455144	 0.25392	 0.853972	 0.346304	 0.235158	 0.666132
4764	0.180264	 0.43117	 0.695555	 0.158746	 0.197843	 0.724154
4765	0.379621	 0.345075	 0.665938	 0.269867	 0.275829	 0.828193
4766	0.300515	 0.479863	 0.896137	 0.141012	 0.251485	 0.652113
4767	0.394437	 0.304232	 0.797501	 0.296293	 0.264551	 0.733449
4768	0.321313	 0.465813	 0.631144	 0.155086	 0.275379	 0.851945
4769	0.43244	 0.418991	 0.825583	 0.264368	 0.330148	 0.760026
4770	0.447708	 0.423544	 0.893722	 0.279527	 0.313246	 0.700041
4771	0.491076	 0.472802	 0.959372	 0.324538	 0.303975	 0.62776
4772	0.418797	 0.406739	 0.88953	 0.260982	 0.298791	 0.695429
4773	0.418886	 0.111026	 0.646194	 0.34228	 0.145384	 0.678546
4774	0.462127	 0.337207	 0.593529	 0.33862	 0.268632	 0.874871
4775	0.460901	 0.393965	 0.738604	 0.318776	 0.341064	 0.822931
4776	0.478306	 0.379443	 0.926929	 0.346664	 0.281471	 0.651881
4777	0.298745	 0.421201	 0.514876	 0.184395	 0.189614	 0.857354
4778	0.077756	 0.469431	 0.676836	 0.136502	 0.128038	 0.630127
4779	0.458512	 0.232627	 0.777643	 0.350499	 0.235837	 0.717569
4780	0.35107	 0.38045	 0.44633	 0.232653	 0.141466	 0.870137
4781	0.463779	 0.251032	 0.662083	 0.352006	 0.238957	 0.795741
4782	0.375369	 0.432224	 0.838732	 0.204272	 0.305588	 0.737425
4783	0.437036	 0.379897	 0.863419	 0.298151	 0.301835	 0.717352
4784	0.239706	 0.467738	 0.542819	 0.144626	 0.186567	 0.821623
4785	0.309208	 0.493449	 0.724645	 0.130463	 0.287535	 0.799281
4786	0.488638	 0.482086	 0.909791	 0.28504	 0.338566	 0.693596
4787	0.232486	 0.349325	 0.726414	 0.206639	 0.212999	 0.723741
4788	0.360097	 0.437552	 0.750596	 0.191818	 0.312733	 0.800136
4789	0.323573	 0.263114	 0.499483	 0.273117	 0.149141	 0.798838
4790	0.327097	 0.443531	 0.870264	 0.175241	 0.272899	 0.691144
4791	0.373036	 0.388908	 0.636523	 0.239404	 0.286823	 0.857084
4792	0.312403	 0.35283	 0.501802	 0.230873	 0.172086	 0.841766
4793	0.487572	 0.291511	 0.611518	 0.365524	 0.249543	 0.842978
4794	0.513159	 0.503538	 0.921768	 0.166801	 0.345245	 0.680209
4795	0.384051	 0.48846	 0.832305	 0.140788	 0.321959	 0.751268
4796	0.492161	 0.230456	 0.702523	 0.370373	 0.234706	 0.764368
4797	0.389837	 0.488496	 0.702129	 0.141561	 0.343967	 0.847499
4798	0.306505	 0.442898	 0.75532	 0.170672	 0.280785	 0.774428
4799	0.483128	 0.226022	 0.517073	 0.365212	 0.167189	 0.814606
4800	0.276862	 0.29054	 0.490656	 0.244969	 0.140249	 0.790213
4801	0.243872	 0.302109	 0.661125	 0.229696	 0.194867	 0.74271
4802	0.436734	 0.473731	 0.810902	 0.187635	 0.35563	 0.780291
4803	0.403032	 0.267023	 0.742958	 0.312228	 0.24844	 0.752916
4804	0.395201	 0.355479	 0.582419	 0.275146	 0.254513	 0.871349
4805	0.287033	 0.220308	 0.78382	 0.271425	 0.178546	 0.640893
4806	0.460195	 0.413287	 0.715442	 0.306508	 0.355548	 0.843803
4807	0.287038	 0.226643	 0.559037	 0.269665	 0.152773	 0.751831
4808	0.471044	 0.481469	 0.878045	 0.215606	 0.34836	 0.725585
4809	0.383193	 0.289293	 0.70909	 0.294439	 0.253644	 0.779763
4810	0.311731	 0.429141	 0.713128	 0.182291	 0.279919	 0.800647
4811	0.256546	 0.43822	 0.865914	 0.164553	 0.230429	 0.652338
4812	0.359171	 0.493041	 0.743478	 0.132858	 0.321335	 0.809756
4813	0.189181	 0.466523	 0.801602	 0.142076	 0.2046	 0.664908
4814	0.183743	 0.326315	 0.661524	 0.204931	 0.171867	 0.709752
4815	0.448061	 0.487013	 0.954629	 0.163997	 0.297225	 0.631763
4816	0.360271	 0.182061	 0.541038	 0.309098	 0.145443	 0.753446
4817	0.542563	 0.581561	 0.927114	 0.29845	 0.364583	 0.661635
4818	0.524566	 0.519917	 0.940133	 0.233424	 0.339334	 0.655835
4819	0.371834	 0.237192	 0.552217	 0.302785	 0.176892	 0.797532
4820	0.456991	 0.29864	 0.632038	 0.341509	 0.259396	 0.837288
4821	0.347447	 0.443795	 0.698735	 0.181181	 0.305044	 0.828339
4822	0.220456	 0.366946	 0.725231	 0.195703	 0.211294	 0.722389
4823	0.376179	 0.2652	 0.487978	 0.297764	 0.153622	 0.82165
4824	0.335411	 0.229248	 0.469713	 0.288069	 0.125004	 0.780342
4825	0.468944	 0.356436	 0.810896	 0.341093	 0.309065	 0.758622
4826	0.238791	 0.34123	 0.813297	 0.211923	 0.207249	 0.66058
4827	0.472784	 0.411295	 0.892595	 0.327621	 0.313656	 0.701186
4828	0.376471	 0.26743	 0.782711	 0.297292	 0.240092	 0.718896
4829	0.498106	 0.184076	 0.52722	 0.374046	 0.154344	 0.781329
4830	0.427235	 0.362675	 0.771834	 0.29745	 0.309636	 0.78459
4831	0.447123	 0.289874	 0.887249	 0.335764	 0.245033	 0.652445
4832	0.296084	 0.299632	 0.804731	 0.248603	 0.222614	 0.685074
4833	0.355875	 0.422552	 0.874539	 0.203478	 0.282148	 0.695396
4834	0.444576	 0.2418	 0.757121	 0.341347	 0.240958	 0.736167
4835	0.40693	 0.251847	 0.473604	 0.317893	 0.144792	 0.821182
4836	0.313011	 0.294073	 0.792617	 0.257665	 0.229454	 0.700844
4837	0.51805	 0.528614	 0.89029	 0.285434	 0.370476	 0.713429
4838	0.294258	 0.473921	 0.769085	 0.145067	 0.276602	 0.762214
4839	0.28376	 0.154297	 0.631756	 0.286038	 0.135891	 0.6723
4840	0.369538	 0.349913	 0.473989	 0.261115	 0.163612	 0.868623
4841	0.440733	 0.385466	 0.721698	 0.299001	 0.330425	 0.828551
4842	0.380551	 0.3217	 0.510659	 0.281057	 0.187198	 0.8586
4843	0.419769	 0.299981	 0.691073	 0.314288	 0.267746	 0.8046
4844	0.313985	 0.496741	 0.829676	 0.127788	 0.281539	 0.726618
4845	0.389754	 0.348485	 0.580657	 0.274887	 0.247806	 0.866225
4846	0.443251	 0.490319	 0.822395	 0.151892	 0.358213	 0.772673
4847	0.454268	 0.32453	 0.876885	 0.334422	 0.270934	 0.684611
4848	0.380777	 0.432733	 0.900031	 0.206756	 0.287144	 0.679238
4849	0.34233	 0.352018	 0.678078	 0.244957	 0.264999	 0.810705
4850	0.233065	 0.339976	 0.559742	 0.21095	 0.170927	 0.781487
4851	0.412939	 0.320068	 0.692923	 0.303277	 0.278422	 0.812486
4852	0.435107	 0.29678	 0.61153	 0.325807	 0.246724	 0.84011
4853	0.556847	 0.575909	 0.94522	 0.272697	 0.351283	 0.635762
4854	0.426553	 0.276105	 0.831267	 0.324551	 0.250502	 0.697807
4855	0.468013	 0.417213	 0.834535	 0.316318	 0.337045	 0.756634
4856	0.305755	 0.464185	 0.894739	 0.15402	 0.253989	 0.655658
4857	0.329145	 0.413201	 0.744882	 0.199811	 0.287496	 0.786357
4858	0.498134	 0.223579	 0.539067	 0.373926	 0.178063	 0.811435
4859	0.311558	 0.497084	 0.53876	 0.127463	 0.219414	 0.874264
4860	0.337036	 0.25108	 0.534382	 0.282744	 0.166093	 0.795565
4861	0.264714	 0.468139	 0.692397	 0.146421	 0.253728	 0.790687
4862	0.499856	 0.375386	 0.701635	 0.374817	 0.33329	 0.842784
4863	0.256415	 0.333109	 0.843939	 0.220602	 0.206428	 0.638669
4864	0.186114	 0.365252	 0.806512	 0.189537	 0.181341	 0.629891
4865	0.210224	 0.345331	 0.822626	 0.203031	 0.187329	 0.627515
4866	0.533129	 0.540261	 0.937196	 0.265418	 0.347465	 0.657147
4867	0.400553	 0.408754	 0.637796	 0.24316	 0.313621	 0.873938
4868	0.620817	 0.539266	 0.938015	 0.175011	 0.362145	 0.634436
4869	0.409092	 0.489657	 0.82586	 0.143031	 0.338091	 0.763313
4870	0.290833	 0.203424	 0.750993	 0.277238	 0.174226	 0.655853
4871	0.463818	 0.417654	 0.728168	 0.30911	 0.358642	 0.836809
4872	0.316815	 0.384886	 0.634866	 0.214293	 0.25356	 0.829686
4873	0.397613	 0.473001	 0.901713	 0.166034	 0.302904	 0.687845
4874	0.438938	 0.194523	 0.82829	 0.3436	 0.199054	 0.639767
4875	0.39502	 0.282726	 0.516386	 0.303366	 0.180433	 0.839284
4876	0.338868	 0.21219	 0.612763	 0.293771	 0.179647	 0.754439
4877	0.374854	 0.233872	 0.756485	 0.305041	 0.221647	 0.714997
4878	0.147725	 0.303555	 0.648924	 0.205961	 0.141549	 0.670512
4879	0.243748	 0.378311	 0.535746	 0.195561	 0.173064	 0.806228
4880	0.173672	 0.467274	 0.510723	 0.140908	 0.141266	 0.772129
4881	0.442968	 0.285831	 0.694116	 0.333579	 0.264195	 0.799426
4882	0.437114	 0.327384	 0.884012	 0.319396	 0.266861	 0.67576
4883	0.560975	 0.508548	 0.90674	 0.147167	 0.370131	 0.69244
4884	0.497413	 0.310307	 0.644284	 0.372829	 0.274404	 0.841837
4885	0.432002	 0.430345	 0.77362	 0.251915	 0.346964	 0.802724
4886	0.370375	 0.415833	 0.892294	 0.216656	 0.28058	 0.680621
4887	0.484163	 0.46045	 0.863152	 0.314381	 0.350874	 0.738921
4888	0.440813	 0.321477	 0.579083	 0.324049	 0.246452	 0.866206
4889	0.239926	 0.255264	 0.579641	 0.245166	 0.154266	 0.738688
4890	0.261218	 0.325262	 0.749732	 0.225545	 0.220599	 0.718062
4891	0.282207	 0.236872	 0.510881	 0.264959	 0.1353	 0.760463
4892	0.340635	 0.442719	 0.610932	 0.179917	 0.275952	 0.867309
4893	0.347251	 0.317843	 0.599158	 0.26394	 0.226761	 0.827735
4894	0.330089	 0.424202	 0.78697	 0.191783	 0.288572	 0.760235
4895	0.358256	 0.239709	 0.841026	 0.295636	 0.206571	 0.640885
4896	0.468946	 0.496346	 0.904064	 0.143642	 0.337294	 0.699171
4897	0.488694	 0.0991316	 0.616702	 0.370512	 0.13771	 0.685278
4898	0.219017	 0.409145	 0.737752	 0.174774	 0.220912	 0.726059
4899	0.484301	 0.405082	 0.686596	 0.348913	 0.355272	 0.862073
4900	0.492278	 0.238016	 0.489406	 0.37031	 0.155673	 0.824206
4901	0.331918	 0.153692	 0.562461	 0.303084	 0.133222	 0.715242
4902	0.268305	 0.41398	 0.873117	 0.181578	 0.230443	 0.647108
4903	0.347025	 0.19885	 0.53804	 0.300197	 0.148877	 0.762056
4904	0.371982	 0.491578	 0.901149	 0.135456	 0.291327	 0.681183
4905	0.366789	 0.291002	 0.873809	 0.284687	 0.229685	 0.645732
4906	0.465852	 0.286814	 0.796704	 0.349721	 0.268735	 0.737704
4907	0.309108	 0.382607	 0.797119	 0.212751	 0.263541	 0.732777
4908	0.461821	 0.354159	 0.775579	 0.33425	 0.312219	 0.783776
4909	0.104496	 0.468382	 0.585234	 0.137696	 0.132967	 0.698578
4910	0.444333	 0.353337	 0.921631	 0.317265	 0.26519	 0.643759
4911	0.490854	 0.425426	 0.679494	 0.355577	 0.373289	 0.872762
4912	0.478839	 0.224597	 0.813789	 0.362795	 0.227543	 0.684841
4913	0.357005	 0.390643	 0.635536	 0.22891	 0.278304	 0.851184
4914	0.466501	 0.4934	 0.81494	 0.155961	 0.373607	 0.781589
4915	0.339731	 0.161709	 0.759117	 0.304584	 0.1642	 0.635671
4916	0.275349	 0.486027	 0.72281	 0.134887	 0.265015	 0.781648
4917	0.425642	 0.211531	 0.531839	 0.334849	 0.164691	 0.795489
4918	0.458707	 0.430945	 0.757173	 0.289227	 0.361156	 0.818828
4919	0.497551	 0.342229	 0.613807	 0.372529	 0.285841	 0.872786
4920	0.434005	 0.485573	 0.784544	 0.159254	 0.363467	 0.801131
4921	0.239108	 0.428394	 0.63994	 0.167633	 0.221723	 0.791498
4922	0.337362	 0.43338	 0.761941	 0.186875	 0.29729	 0.782694
4923	0.469825	 0.251687	 0.6574	 0.355754	 0.238739	 0.798701
4924	0.356612	 0.292189	 0.520591	 0.278874	 0.178396	 0.830889
4925	0.252002	 0.350576	 0.818673	 0.211305	 0.2175	 0.669762
4926	0.459286	 0.484825	 0.894331	 0.181781	 0.336679	 0.70829
4927	0.308832	 0.425824	 0.906101	 0.183908	 0.243672	 0.636182
4928	0.362964	 0.402375	 0.648879	 0.223517	 0.29112	 0.851662
4929	0.426616	 0.254746	 0.864864	 0.328728	 0.227479	 0.649705
4930	0.419951	 0.38927	 0.735591	 0.275377	 0.324679	 0.816647
4931	0.274805	 0.34799	 0.743925	 0.2195	 0.236135	 0.739399
4932	0.365337	 0.140429	 0.545826	 0.317968	 0.128191	 0.718569
4933	0.463045	 0.181613	 0.545407	 0.356609	 0.160315	 0.775835
4934	0.518197	 0.562289	 0.943598	 0.329763	 0.346119	 0.646001
4935	0.57529	 0.51722	 0.932234	 0.160786	 0.357527	 0.658771
4936	0.149834	 0.382827	 0.771309	 0.176392	 0.166387	 0.631069
4937	0.228379	 0.469958	 0.538483	 0.142531	 0.179208	 0.813885
4938	0.309168	 0.48287	 0.730395	 0.139249	 0.287312	 0.795443
4939	0.279916	 0.430956	 0.486069	 0.173382	 0.163936	 0.847074
4940	0.431377	 0.390238	 0.935474	 0.286073	 0.272585	 0.637143
4941	0.603176	 0.600156	 0.934104	 0.247636	 0.367161	 0.632506
4942	0.241738	 0.325209	 0.82094	 0.219694	 0.200876	 0.64718
4943	0.559815	 0.520936	 0.921929	 0.178586	 0.361019	 0.674583
4944	0.48059	 0.419072	 0.924257	 0.337536	 0.30293	 0.667518
4945	0.435787	 0.28976	 0.497432	 0.327822	 0.175686	 0.85509
4946	0.203308	 0.366794	 0.615755	 0.192163	 0.183135	 0.757426
4947	0.233938	 0.330124	 0.734057	 0.215438	 0.20763	 0.712174
4948	0.554613	 0.547043	 0.94382	 0.23817	 0.347673	 0.644098
4949	0.49556	 0.307284	 0.678359	 0.371334	 0.280811	 0.823973
4950	0.485532	 0.299933	 0.666968	 0.363511	 0.27308	 0.825195
4951	0.437259	 0.295573	 0.615106	 0.327606	 0.247874	 0.838565
4952	0.510763	 0.538898	 0.899164	 0.332038	 0.367816	 0.703557
4953	0.334479	 0.352653	 0.893488	 0.240765	 0.238975	 0.641213
4954	0.190988	 0.370197	 0.796853	 0.188292	 0.18879	 0.646852
4955	0.450029	 0.409246	 0.935763	 0.294894	 0.286146	 0.64659
4956	0.176086	 0.419181	 0.783381	 0.163916	 0.192183	 0.660333
4957	0.469193	 0.469667	 0.872559	 0.248766	 0.346611	 0.729996
4958	0.412543	 0.290223	 0.650418	 0.312135	 0.251297	 0.816496
4959	0.487673	 0.213975	 0.585455	 0.368145	 0.194238	 0.796143
4960	0.433069	 0.329175	 0.433644	 0.315567	 0.130971	 0.872406
4961	0.336767	 0.431495	 0.803529	 0.188241	 0.291943	 0.751951
4962	0.498397	 0.413312	 0.809158	 0.372058	 0.3455	 0.778033
4963	0.326758	 0.410204	 0.478103	 0.201108	 0.167983	 0.871537
4964	0.38088	 0.265734	 0.76402	 0.300132	 0.241576	 0.732423
4965	0.44378	 0.425957	 0.928462	 0.271642	 0.295809	 0.659631
4966	0.269094	 0.362317	 0.854841	 0.210573	 0.222035	 0.650451
4967	0.27876	 0.190789	 0.679486	 0.276157	 0.161213	 0.682032
4968	0.375746	 0.376992	 0.89117	 0.249198	 0.269285	 0.672366
4969	0.439561	 0.388325	 0.651924	 0.296049	 0.324394	 0.870396
4970	0.446927	 0.197938	 0.500331	 0.347318	 0.145077	 0.78981
4971	0.431275	 0.368565	 0.848994	 0.298321	 0.299031	 0.725978
4972	0.302986	 0.451167	 0.879627	 0.163669	 0.256785	 0.66986
4973	0.307472	 0.311742	 0.502206	 0.248215	 0.160787	 0.818967
4974	0.558024	 0.582181	 0.940076	 0.277155	 0.356501	 0.641465
4975	0.178896	 0.334907	 0.682043	 0.200582	 0.174408	 0.700166
4976	0.44834	 0.400291	 0.744251	 0.298919	 0.341068	 0.819309
4977	0.249001	 0.360351	 0.819743	 0.205807	 0.218866	 0.670698
4978	0.438753	 0.420725	 0.893717	 0.270308	 0.309392	 0.698093
4979	0.465842	 0.343214	 0.919068	 0.34086	 0.264498	 0.645397
4980	0.389247	 0.320661	 0.52729	 0.28695	 0.200615	 0.860246
4981	0.283994	 0.32395	 0.53783	 0.233836	 0.176407	 0.809864
4982	0.167405	 0.46693	 0.577143	 0.140773	 0.165774	 0.759346
4983	0.431264	 0.0938166	 0.669981	 0.34832	 0.137181	 0.649795
4984	0.25185	 0.411694	 0.637965	 0.179412	 0.225432	 0.797279
4985	0.398756	 0.489184	 0.691376	 0.141939	 0.350811	 0.857259
4986	0.295386	 0.48851	 0.461202	 0.133928	 0.151736	 0.863028
4987	0.497746	 0.264961	 0.732133	 0.373474	 0.259134	 0.770255
4988	0.460928	 0.435041	 0.771376	 0.288817	 0.361369	 0.809443
4989	0.480794	 0.380322	 0.838598	 0.349675	 0.317525	 0.744473
4990	0.154269	 0.365363	 0.76521	 0.184104	 0.165991	 0.634439
4991	0.509055	 0.502496	 0.892784	 0.167805	 0.359933	 0.712255
4992	0.374902	 0.486496	 0.933857	 0.142114	 0.275581	 0.641012
