5710	0.440583	 0.326222	 0.758173	 0.322566	 0.292368	 0.78155
5711	0.564087	 0.525604	 0.947401	 0.185492	 0.344149	 0.639583
5712	0.499383	 0.391041	 0.731761	 0.374099	 0.344471	 0.828833
5713	0.136099	 0.401909	 0.706624	 0.166905	 0.165162	 0.670696
5714	0.515431	 0.64654	 0.932016	 0.358302	 0.36923	 0.633831
5715	0.410603	 0.478236	 0.919117	 0.163008	 0.301399	 0.671586
5716	0.382342	 0.348762	 0.824867	 0.269773	 0.279165	 0.72796
5717	0.510449	 0.52746	 0.909749	 0.317129	 0.357933	 0.69308
5718	0.484243	 0.4083	 0.878409	 0.347917	 0.3194	 0.715544
5719	0.362688	 0.496987	 0.836126	 0.128492	 0.308903	 0.741281
5720	0.377052	 0.0948022	 0.67248	 0.328113	 0.127878	 0.63263
5721	0.303321	 0.438762	 0.794537	 0.17304	 0.275202	 0.74467
5722	0.338339	 0.278123	 0.484	 0.274785	 0.148052	 0.814635
5723	0.356696	 0.493598	 0.862104	 0.132105	 0.297842	 0.715745
5724	0.30377	 0.445171	 0.752654	 0.168364	 0.279554	 0.775128
5725	0.482364	 0.488662	 0.930915	 0.215937	 0.326601	 0.668677
5726	0.28891	 0.351435	 0.657552	 0.222605	 0.233839	 0.793243
5727	0.262944	 0.426374	 0.523259	 0.172928	 0.181788	 0.833838
5728	0.337703	 0.152053	 0.749596	 0.305538	 0.157494	 0.6315
5729	0.326472	 0.44175	 0.607858	 0.176544	 0.264898	 0.860304
5730	0.416812	 0.349881	 0.763575	 0.294464	 0.299859	 0.783441
5731	0.31091	 0.407186	 0.521656	 0.197622	 0.196706	 0.8608
5732	0.315833	 0.424762	 0.546666	 0.186727	 0.219663	 0.865987
5733	0.356642	 0.334152	 0.439188	 0.261555	 0.131754	 0.849641
5734	0.285034	 0.379241	 0.574784	 0.20646	 0.210708	 0.827677
5735	0.455131	 0.185606	 0.667286	 0.352438	 0.199716	 0.745108
5736	0.239403	 0.361013	 0.844217	 0.20298	 0.206279	 0.638281
5737	0.452321	 0.273346	 0.848293	 0.342001	 0.248885	 0.684569
5738	0.266961	 0.249732	 0.583989	 0.255671	 0.16397	 0.751279
5739	0.303088	 0.392937	 0.827073	 0.204259	 0.258642	 0.708516
5740	0.453433	 0.41062	 0.936762	 0.298558	 0.286965	 0.646118
5741	0.439255	 0.442499	 0.816584	 0.245634	 0.345246	 0.772713
5742	0.320841	 0.438249	 0.889157	 0.177827	 0.261318	 0.666881
5743	0.412837	 0.275937	 0.757017	 0.315954	 0.256034	 0.751452
5744	0.441613	 0.455145	 0.856452	 0.229257	 0.337817	 0.740472
5745	0.205655	 0.31588	 0.74508	 0.213964	 0.186145	 0.676632
5746	0.468955	 0.49464	 0.934924	 0.152212	 0.319861	 0.662739
5747	0.260978	 0.155657	 0.623825	 0.278428	 0.126423	 0.661416
5748	0.301143	 0.474699	 0.830868	 0.145141	 0.272504	 0.718397
5749	0.498705	 0.37301	 0.686012	 0.373377	 0.330289	 0.85126
5750	0.441478	 0.363361	 0.849968	 0.310596	 0.298564	 0.724977
5751	0.434058	 0.243084	 0.665803	 0.335013	 0.231342	 0.784853
5752	0.291311	 0.269095	 0.690637	 0.258036	 0.207236	 0.739538
5753	0.232797	 0.349371	 0.535318	 0.206698	 0.162313	 0.788136
5754	0.440333	 0.310645	 0.589561	 0.326417	 0.245714	 0.856536
5755	0.411136	 0.37993	 0.660438	 0.273597	 0.308447	 0.855536
5756	0.521531	 0.528963	 0.884287	 0.27326	 0.374542	 0.719279
5757	0.317811	 0.336487	 0.569235	 0.24141	 0.208908	 0.830084
5758	0.329051	 0.261418	 0.769813	 0.276049	 0.221426	 0.706232
5759	0.342499	 0.404568	 0.669342	 0.211701	 0.284934	 0.8332
5760	0.304854	 0.34032	 0.492267	 0.234144	 0.160952	 0.831663
5761	0.510479	 0.528035	 0.924776	 0.318067	 0.348994	 0.675598
5762	0.400332	 0.475615	 0.74197	 0.16319	 0.348079	 0.823821
5763	0.492715	 0.458266	 0.881297	 0.347494	 0.343192	 0.721607
5764	0.435478	 0.174846	 0.596928	 0.343823	 0.173915	 0.757281
5765	0.48881	 0.485141	 0.926337	 0.272268	 0.330302	 0.674484
5766	0.385944	 0.163344	 0.537787	 0.323011	 0.14009	 0.746468
5767	0.469485	 0.423045	 0.743294	 0.314917	 0.361886	 0.828169
5768	0.451198	 0.316017	 0.43567	 0.333734	 0.132314	 0.868369
5769	0.491725	 0.186165	 0.495099	 0.370805	 0.13946	 0.783888
5770	0.491765	 0.304482	 0.524392	 0.368301	 0.20521	 0.870948
5771	0.391699	 0.308812	 0.701579	 0.292972	 0.266451	 0.796607
5772	0.201332	 0.418221	 0.749647	 0.167536	 0.211586	 0.707196
5773	0.497718	 0.26871	 0.729439	 0.373429	 0.261407	 0.774102
5774	0.285443	 0.447173	 0.454789	 0.163422	 0.143397	 0.851037
5775	0.420473	 0.351484	 0.875296	 0.296755	 0.279067	 0.69244
5776	0.477115	 0.390628	 0.666888	 0.342172	 0.340311	 0.868425
5777	0.470476	 0.385444	 0.888323	 0.334856	 0.302157	 0.698441
5778	0.18094	 0.294806	 0.761487	 0.215961	 0.159544	 0.626984
5779	0.479966	 0.172607	 0.509361	 0.365273	 0.140606	 0.77213
5780	0.318388	 0.436493	 0.560014	 0.178539	 0.232094	 0.867941
5781	0.409201	 0.49572	 0.910826	 0.132497	 0.306173	 0.681659
5782	0.217749	 0.425232	 0.590842	 0.166213	 0.193272	 0.790533
5783	0.141945	 0.455091	 0.778074	 0.144858	 0.172094	 0.635201
5784	0.399434	 0.220953	 0.837053	 0.319948	 0.207665	 0.645045
5785	0.328157	 0.291209	 0.558131	 0.265401	 0.190407	 0.813413
5786	0.492524	 0.355314	 0.921546	 0.366783	 0.272142	 0.649656
5787	0.496894	 0.448134	 0.951134	 0.365482	 0.300466	 0.637433
5788	0.3396	 0.383908	 0.496844	 0.224711	 0.182653	 0.870378
5789	0.416091	 0.418442	 0.739325	 0.247739	 0.338193	 0.82114
5790	0.307939	 0.306036	 0.868494	 0.250785	 0.213766	 0.630472
5791	0.208189	 0.476895	 0.683275	 0.137575	 0.217674	 0.757289
5792	0.291011	 0.49621	 0.572687	 0.127886	 0.230291	 0.854055
5793	0.50252	 0.50415	 0.939477	 0.288131	 0.330861	 0.658206
5794	0.474816	 0.470784	 0.929873	 0.261775	 0.319985	 0.668456
5795	0.459965	 0.372996	 0.645431	 0.326399	 0.317483	 0.870961
5796	0.210921	 0.370259	 0.484351	 0.192141	 0.132751	 0.78121
5797	0.359525	 0.25525	 0.549282	 0.292072	 0.180419	 0.805804
5798	0.453986	 0.339537	 0.636717	 0.330554	 0.288201	 0.857969
5799	0.201547	 0.456709	 0.767072	 0.147926	 0.216258	 0.701806
5800	0.386263	 0.172858	 0.567946	 0.321747	 0.156102	 0.750542
5801	0.416586	 0.392416	 0.856399	 0.270034	 0.303786	 0.723713
5802	0.231697	 0.225115	 0.537352	 0.251928	 0.12509	 0.719325
5803	0.263131	 0.443154	 0.588446	 0.162486	 0.218712	 0.826561
5804	0.27501	 0.424208	 0.854497	 0.176714	 0.243378	 0.674594
5805	0.462918	 0.433614	 0.722324	 0.293925	 0.369688	 0.844277
5806	0.34342	 0.228866	 0.80858	 0.291649	 0.202879	 0.658071
5807	0.440484	 0.428689	 0.695574	 0.264311	 0.358156	 0.857448
5808	0.292417	 0.292821	 0.823408	 0.249845	 0.213799	 0.66206
5809	0.388645	 0.303977	 0.450617	 0.292779	 0.139321	 0.847283
5810	0.49827	 0.358746	 0.664867	 0.373051	 0.315758	 0.857023
5811	0.218971	 0.210102	 0.593512	 0.252472	 0.13071	 0.688976
5812	0.291029	 0.435833	 0.549833	 0.172416	 0.211666	 0.851988
5813	0.249806	 0.443948	 0.567933	 0.160077	 0.202226	 0.82201
5814	0.418953	 0.31882	 0.827897	 0.308055	 0.274347	 0.721956
5815	0.378655	 0.194637	 0.529129	 0.3148	 0.149402	 0.77066
5816	0.379154	 0.435877	 0.712339	 0.202642	 0.324621	 0.831423
5817	0.412377	 0.213173	 0.689643	 0.327812	 0.214159	 0.748839
5818	0.354678	 0.381205	 0.650102	 0.234069	 0.277556	 0.840393
5819	0.444097	 0.416422	 0.837248	 0.281174	 0.329618	 0.751469
5820	0.411464	 0.29642	 0.884926	 0.309711	 0.242542	 0.651602
5821	0.215957	 0.407944	 0.674111	 0.174881	 0.212542	 0.757044
5822	0.407069	 0.296935	 0.588733	 0.306692	 0.230402	 0.840417
5823	0.281395	 0.354682	 0.75958	 0.218372	 0.241915	 0.735609
5824	0.361491	 0.166264	 0.555626	 0.31239	 0.143794	 0.738966
5825	0.326781	 0.227112	 0.76141	 0.284984	 0.202004	 0.687538
5826	0.495985	 0.150672	 0.700424	 0.373171	 0.18384	 0.701885
5827	0.452413	 0.452075	 0.839233	 0.250564	 0.347136	 0.756826
5828	0.405176	 0.302991	 0.865363	 0.303605	 0.251999	 0.675649
5829	0.452646	 0.236818	 0.795582	 0.346666	 0.236119	 0.706321
5830	0.352157	 0.173239	 0.705702	 0.307377	 0.177928	 0.690098
5831	0.48034	 0.497484	 0.911357	 0.145261	 0.338299	 0.691924
5832	0.206538	 0.405827	 0.668848	 0.174421	 0.205723	 0.751912
5833	0.142779	 0.366863	 0.72899	 0.181779	 0.161642	 0.651106
5834	0.448882	 0.236088	 0.523228	 0.34455	 0.172999	 0.818561
5835	0.491566	 0.358379	 0.802882	 0.365533	 0.313659	 0.766755
5836	0.49813	 0.288762	 0.458101	 0.373591	 0.147967	 0.858259
5837	0.392637	 0.450829	 0.687717	 0.193354	 0.337492	 0.853722
5838	0.49999	 0.499991	 0.888814	 0.238961	 0.358206	 0.716422
5839	0.318345	 0.424885	 0.581039	 0.187403	 0.242329	 0.860189
5840	0.325053	 0.139285	 0.627372	 0.303129	 0.139857	 0.681792
5841	0.303948	 0.204808	 0.587173	 0.281694	 0.158182	 0.739585
5842	0.317524	 0.36051	 0.646555	 0.228876	 0.248672	 0.816561
5843	0.350286	 0.360197	 0.646477	 0.244554	 0.264796	 0.831992
5844	0.401837	 0.43329	 0.896514	 0.219998	 0.298511	 0.689597
5845	0.414945	 0.48048	 0.929123	 0.160904	 0.298233	 0.660326
5846	0.434473	 0.150379	 0.579556	 0.345513	 0.155014	 0.739988
5847	0.330567	 0.339352	 0.731258	 0.245765	 0.260096	 0.771718
5848	0.245458	 0.372094	 0.847842	 0.199109	 0.212858	 0.644141
5849	0.482411	 0.412356	 0.695734	 0.343479	 0.36101	 0.858386
5850	0.117848	 0.355838	 0.70392	 0.182412	 0.140566	 0.633736
5851	0.437409	 0.452496	 0.789999	 0.228326	 0.35529	 0.794804
5852	0.295138	 0.259224	 0.826132	 0.262799	 0.196125	 0.637295
5853	0.375377	 0.22973	 0.494962	 0.306237	 0.145818	 0.797025
5854	0.490193	 0.25938	 0.547491	 0.368517	 0.19932	 0.836662
5855	0.348228	 0.324177	 0.672866	 0.261664	 0.253537	 0.803415
5856	0.385959	 0.393825	 0.673754	 0.244317	 0.306363	 0.845417
5857	0.485344	 0.304573	 0.481418	 0.363086	 0.17055	 0.871192
5858	0.295966	 0.456997	 0.519621	 0.15806	 0.196145	 0.862424
5859	0.330903	 0.353428	 0.827374	 0.238663	 0.258803	 0.708467
5860	0.299041	 0.413115	 0.573733	 0.189948	 0.22526	 0.847118
5861	0.314499	 0.36084	 0.745063	 0.227435	 0.261511	 0.764238
5862	0.469257	 0.466277	 0.956174	 0.257352	 0.299473	 0.630682
5863	0.256818	 0.419068	 0.521134	 0.176132	 0.177114	 0.82804
5864	0.388352	 0.48298	 0.738163	 0.149077	 0.341153	 0.823254
5865	0.281714	 0.499214	 0.478867	 0.125573	 0.162374	 0.855469
5866	0.142271	 0.487252	 0.781142	 0.130669	 0.173878	 0.63583
5867	0.479977	 0.294821	 0.875151	 0.359517	 0.256461	 0.672865
5868	0.22351	 0.243427	 0.739773	 0.244056	 0.164096	 0.647953
5869	0.292619	 0.43261	 0.71143	 0.175006	 0.26864	 0.79219
5870	0.432197	 0.465516	 0.862862	 0.199882	 0.33417	 0.734115
5871	0.235447	 0.375371	 0.577394	 0.195069	 0.18776	 0.793168
5872	0.438761	 0.359507	 0.819713	 0.309579	 0.303408	 0.749102
5873	0.491452	 0.192333	 0.781454	 0.370579	 0.210874	 0.685963
5874	0.373034	 0.305121	 0.575432	 0.283098	 0.218588	 0.83735
5875	0.270555	 0.492168	 0.713523	 0.130431	 0.261366	 0.784261
5876	0.39364	 0.233726	 0.828437	 0.314518	 0.217194	 0.66284
5877	0.441947	 0.43928	 0.844842	 0.253574	 0.33635	 0.748761
5878	0.35748	 0.412821	 0.746843	 0.212372	 0.303654	 0.796703
5879	0.4254	 0.494384	 0.745119	 0.136958	 0.367203	 0.828697
5880	0.279783	 0.307824	 0.825415	 0.239195	 0.214023	 0.660987
5881	0.363552	 0.446874	 0.855381	 0.184093	 0.298243	 0.72089
5882	0.463451	 0.462996	 0.783663	 0.250984	 0.373293	 0.804308
5883	0.428304	 0.146253	 0.620586	 0.343174	 0.163646	 0.72466
5884	0.268647	 0.179199	 0.597598	 0.275561	 0.136935	 0.696863
5885	0.432763	 0.390286	 0.81217	 0.287495	 0.31978	 0.764013
5886	0.470947	 0.455718	 0.896258	 0.282586	 0.331385	 0.705064
5887	0.455286	 0.4711	 0.781267	 0.216323	 0.373208	 0.805964
5888	0.268101	 0.311149	 0.533921	 0.233773	 0.165166	 0.794382
5889	0.349525	 0.406321	 0.849811	 0.213623	 0.281864	 0.713016
5890	0.264356	 0.474057	 0.827478	 0.142452	 0.250397	 0.700246
5891	0.366947	 0.126409	 0.729548	 0.320547	 0.149034	 0.631049
5892	0.415886	 0.311653	 0.874115	 0.308153	 0.256757	 0.673908
5893	0.414387	 0.276922	 0.831895	 0.316678	 0.248255	 0.695128
5894	0.30012	 0.201166	 0.53703	 0.281174	 0.137753	 0.742836
5895	0.479978	 0.495739	 0.876492	 0.158375	 0.355393	 0.728075
5896	0.320897	 0.331912	 0.7329	 0.244952	 0.252414	 0.763291
5897	0.20719	 0.346039	 0.730237	 0.202043	 0.197554	 0.701573
5898	0.579992	 0.520406	 0.920989	 0.164753	 0.366667	 0.671698
5899	0.335715	 0.19155	 0.714774	 0.29711	 0.184583	 0.693758
5900	0.433854	 0.318399	 0.707549	 0.319407	 0.284678	 0.808024
5901	0.271839	 0.457208	 0.603872	 0.154507	 0.232037	 0.830149
5902	0.391922	 0.131606	 0.682231	 0.329582	 0.158849	 0.676633
5903	0.378071	 0.49948	 0.904235	 0.125679	 0.293339	 0.679928
5904	0.495544	 0.470634	 0.899038	 0.351031	 0.340516	 0.704682
5905	0.448264	 0.310259	 0.579398	 0.332633	 0.24135	 0.860562
5906	0.460175	 0.338374	 0.907313	 0.33655	 0.267015	 0.657523
5907	0.437771	 0.217927	 0.770667	 0.340442	 0.224425	 0.709194
5908	0.358378	 0.20377	 0.762089	 0.304024	 0.198423	 0.682415
5909	0.443329	 0.490619	 0.933514	 0.151109	 0.309594	 0.66112
5910	0.469108	 0.106794	 0.638596	 0.362522	 0.14619	 0.684819
5911	0.163936	 0.498844	 0.773617	 0.125547	 0.191863	 0.666216
5912	0.434033	 0.259049	 0.565088	 0.332469	 0.204216	 0.827303
5913	0.335583	 0.379552	 0.585459	 0.225627	 0.240322	 0.854264
5914	0.23811	 0.477584	 0.715853	 0.138589	 0.240363	 0.761876
5915	0.476755	 0.477496	 0.869894	 0.247425	 0.352908	 0.733587
5916	0.363429	 0.44682	 0.650551	 0.184099	 0.308115	 0.861954
5917	0.205661	 0.458047	 0.625353	 0.147533	 0.201865	 0.776725
5918	0.447517	 0.407224	 0.941946	 0.293065	 0.280666	 0.636665
5919	0.487141	 0.313694	 0.744636	 0.364032	 0.290699	 0.788938
5920	0.344961	 0.225705	 0.582923	 0.293121	 0.178003	 0.774091
5921	0.340091	 0.388856	 0.572863	 0.221669	 0.238724	 0.863484
5922	0.370298	 0.483716	 0.79265	 0.144878	 0.322394	 0.778505
5923	0.527841	 0.505598	 0.884608	 0.156579	 0.371531	 0.719602
5924	0.470936	 0.261785	 0.83603	 0.355677	 0.246645	 0.690695
5925	0.189602	 0.308261	 0.526093	 0.213068	 0.130762	 0.738797
5926	0.347114	 0.452461	 0.923381	 0.17298	 0.262288	 0.639658
5927	0.435074	 0.43418	 0.787706	 0.251087	 0.347223	 0.793416
5928	0.352898	 0.295247	 0.735835	 0.275847	 0.248397	 0.757411
5929	0.425623	 0.248066	 0.491188	 0.329311	 0.156572	 0.823818
5930	0.315325	 0.171227	 0.596836	 0.293546	 0.147959	 0.715905
5931	0.500987	 0.501732	 0.919464	 0.292582	 0.342345	 0.683178
5932	0.323367	 0.481614	 0.681844	 0.141507	 0.292013	 0.830256
5933	0.483339	 0.47599	 0.947242	 0.278451	 0.312704	 0.646178
5934	0.0953678	 0.370869	 0.649239	 0.174165	 0.125419	 0.643283
5935	0.352079	 0.344587	 0.678684	 0.25393	 0.266224	 0.811403
5936	0.402496	 0.400598	 0.640362	 0.251534	 0.310938	 0.870599
5937	0.3058	 0.301059	 0.810226	 0.251919	 0.226977	 0.686539
5938	0.330638	 0.375803	 0.896805	 0.225704	 0.245065	 0.645082
5939	0.411379	 0.495158	 0.701919	 0.133687	 0.361379	 0.854579
5940	0.143572	 0.31359	 0.612629	 0.201692	 0.136069	 0.685233
5941	0.410664	 0.420126	 0.926544	 0.241109	 0.283106	 0.653393
5942	0.267308	 0.469585	 0.677617	 0.145686	 0.25295	 0.799671
5943	0.52158	 0.555675	 0.928876	 0.316148	 0.35535	 0.666666
5944	0.479069	 0.402426	 0.678403	 0.341368	 0.351797	 0.865935
5945	0.474479	 0.497585	 0.918179	 0.140014	 0.332139	 0.683767
5946	0.453762	 0.428197	 0.906749	 0.283946	 0.310878	 0.687633
5947	0.127522	 0.306879	 0.659369	 0.201127	 0.13042	 0.645289
5948	0.478427	 0.107723	 0.561791	 0.366256	 0.128459	 0.707261
5949	0.206457	 0.425184	 0.478866	 0.164718	 0.135036	 0.792242
5950	0.266804	 0.195763	 0.547493	 0.270917	 0.129117	 0.718997
5951	0.493398	 0.498795	 0.924909	 0.153739	 0.33581	 0.676647
5952	0.143347	 0.383404	 0.612946	 0.175287	 0.153194	 0.713321
5953	0.256726	 0.343711	 0.613774	 0.215884	 0.202932	 0.78654
5954	0.449772	 0.477	 0.891584	 0.193345	 0.332495	 0.709601
5955	0.339381	 0.394083	 0.833657	 0.217784	 0.276803	 0.720102
5956	0.444782	 0.320322	 0.890024	 0.327547	 0.261892	 0.666738
5957	0.47878	 0.161677	 0.545787	 0.365031	 0.151458	 0.760181
5958	0.290758	 0.211653	 0.541196	 0.275092	 0.141015	 0.745386
5959	0.296281	 0.462426	 0.580719	 0.154029	 0.235799	 0.853328
5960	0.382094	 0.33909	 0.578007	 0.274356	 0.238868	 0.859082
5961	0.371719	 0.229168	 0.564411	 0.304598	 0.178668	 0.789946
5962	0.41859	 0.484357	 0.820262	 0.155213	 0.344619	 0.769863
5963	0.534234	 0.521894	 0.946405	 0.215557	 0.337498	 0.6461
5964	0.261127	 0.373536	 0.784824	 0.202493	 0.235419	 0.712503
5965	0.368589	 0.495448	 0.903531	 0.130511	 0.288521	 0.677309
5966	0.292061	 0.281973	 0.61187	 0.253768	 0.195476	 0.777783
5967	0.334719	 0.1505	 0.697864	 0.304695	 0.157795	 0.665018
5968	0.478657	 0.110492	 0.734642	 0.366288	 0.154055	 0.635737
5969	0.240147	 0.320064	 0.673491	 0.221391	 0.201712	 0.743632
5970	0.428175	 0.282683	 0.758819	 0.324197	 0.263342	 0.757167
5971	0.46372	 0.297552	 0.803955	 0.346778	 0.274145	 0.73765
5972	0.350262	 0.375168	 0.581825	 0.235602	 0.243763	 0.861031
5973	0.545419	 0.516457	 0.939503	 0.180326	 0.344742	 0.654636
5974	0.167426	 0.349926	 0.655943	 0.192465	 0.168387	 0.70821
5975	0.296764	 0.249067	 0.658525	 0.266654	 0.194828	 0.744393
5976	0.476746	 0.437418	 0.77334	 0.318378	 0.366745	 0.809743
5977	0.474248	 0.437679	 0.942855	 0.312636	 0.299209	 0.646518
5978	0.414041	 0.391213	 0.81943	 0.268571	 0.312206	 0.754763
5979	0.391542	 0.34747	 0.657262	 0.276625	 0.279915	 0.837392
5980	0.410157	 0.339235	 0.612085	 0.293893	 0.266062	 0.858095
5981	0.496425	 0.426627	 0.721779	 0.367251	 0.371715	 0.845242
5982	0.336295	 0.461239	 0.643796	 0.162002	 0.289586	 0.854047
5983	0.373648	 0.159766	 0.718977	 0.318407	 0.175377	 0.67795
5984	0.373893	 0.315783	 0.572901	 0.279461	 0.222416	 0.844364
5985	0.23521	 0.483974	 0.557415	 0.134621	 0.192599	 0.817351
5986	0.215895	 0.312157	 0.745964	 0.217977	 0.190752	 0.682417
5987	0.464213	 0.181516	 0.8124	 0.357191	 0.196514	 0.647096
5988	0.292804	 0.246321	 0.679623	 0.265998	 0.195552	 0.731436
5989	0.303241	 0.480595	 0.490435	 0.140646	 0.177525	 0.870436
5990	0.157019	 0.454467	 0.67509	 0.146006	 0.1833	 0.717478
5991	0.255704	 0.40586	 0.544114	 0.18354	 0.187477	 0.821818
5992	0.445061	 0.306694	 0.626329	 0.330929	 0.260589	 0.842542
5993	0.319924	 0.148836	 0.726221	 0.299587	 0.150971	 0.63626
5994	0.447687	 0.480261	 0.922439	 0.182425	 0.316676	 0.67524
5995	0.268105	 0.322808	 0.736062	 0.228843	 0.223097	 0.729703
5996	0.355746	 0.423306	 0.659498	 0.202772	 0.297615	 0.849051
5997	0.432786	 0.429514	 0.729672	 0.25378	 0.353028	 0.833723
5998	0.49476	 0.368021	 0.81739	 0.368685	 0.316579	 0.758685
5999	0.492433	 0.488954	 0.921115	 0.279412	 0.335437	 0.680991
6000	0.491239	 0.274064	 0.592109	 0.368831	 0.230378	 0.837619
6001	0.355832	 0.299258	 0.507995	 0.275875	 0.172813	 0.835332
6002	0.38657	 0.408076	 0.851674	 0.233393	 0.29959	 0.724437
6003	0.337881	 0.494	 0.720061	 0.130887	 0.30682	 0.815849
6004	0.605843	 0.579757	 0.934366	 0.227777	 0.365834	 0.637406
6005	0.457172	 0.105987	 0.623608	 0.357768	 0.142193	 0.688155
6006	0.393344	 0.376297	 0.863985	 0.261756	 0.285838	 0.705941
6007	0.41539	 0.467029	 0.710438	 0.184139	 0.359377	 0.848427
6008	0.20225	 0.247684	 0.713146	 0.236884	 0.155125	 0.651135
6009	0.288124	 0.464596	 0.51198	 0.151351	 0.188072	 0.85841
6010	0.425559	 0.217343	 0.48356	 0.334015	 0.141504	 0.800892
6011	0.189146	 0.278582	 0.756363	 0.223505	 0.158429	 0.62858
6012	0.353621	 0.291217	 0.440323	 0.277682	 0.125676	 0.824532
6013	0.547446	 0.537646	 0.9089	 0.231751	 0.368505	 0.690203
6014	0.514737	 0.500218	 0.886827	 0.127357	 0.365133	 0.718145
6015	0.37513	 0.432042	 0.771634	 0.204324	 0.318207	 0.789892
6016	0.472765	 0.321699	 0.652382	 0.350876	 0.283368	 0.843445
6017	0.436946	 0.438218	 0.845086	 0.248378	 0.333946	 0.747609
6018	0.216792	 0.494539	 0.736589	 0.128069	 0.228603	 0.735707
6019	0.384509	 0.338125	 0.826932	 0.276371	 0.274321	 0.722583
6020	0.219904	 0.300658	 0.512644	 0.223442	 0.135086	 0.75847
6021	0.393639	 0.406297	 0.803776	 0.239944	 0.313567	 0.766105
6022	0.446506	 0.188808	 0.792116	 0.347906	 0.203948	 0.670269
6023	0.295296	 0.409009	 0.772076	 0.19157	 0.265875	 0.751008
6024	0.47101	 0.376666	 0.933131	 0.338257	 0.275552	 0.641685
6025	0.415668	 0.286509	 0.60113	 0.315126	 0.232407	 0.83272
6026	0.424077	 0.268194	 0.697012	 0.324625	 0.250253	 0.784244
6027	0.433483	 0.342718	 0.746686	 0.311322	 0.301203	 0.795146
6028	0.401677	 0.314706	 0.608191	 0.297356	 0.247545	 0.843516
6029	0.48343	 0.311535	 0.773419	 0.361043	 0.287882	 0.768437
6030	0.474802	 0.362754	 0.700667	 0.346102	 0.322007	 0.837424
6031	0.481567	 0.491208	 0.876046	 0.195829	 0.355619	 0.728509
6032	0.432357	 0.261315	 0.689423	 0.331048	 0.246486	 0.785398
6033	0.443199	 0.23411	 0.700551	 0.341504	 0.233067	 0.763839
6034	0.415138	 0.417649	 0.842824	 0.24761	 0.317989	 0.741705
6035	0.403327	 0.417247	 0.750803	 0.237677	 0.330194	 0.809847
6036	0.288861	 0.165625	 0.707482	 0.285361	 0.151142	 0.648481
6037	0.414133	 0.40608	 0.731928	 0.257124	 0.331396	 0.822532
6038	0.511249	 0.50004	 0.93514	 0.12557	 0.335989	 0.66375
6039	0.363845	 0.173524	 0.79577	 0.312116	 0.174037	 0.626404
6040	0.337173	 0.380027	 0.772567	 0.226065	 0.279645	 0.762492
6041	0.228611	 0.308487	 0.532243	 0.222805	 0.149096	 0.76739
6042	0.547011	 0.559526	 0.941326	 0.26861	 0.350465	 0.646751
6043	0.420549	 0.464055	 0.92933	 0.192619	 0.298144	 0.660074
6044	0.459446	 0.231392	 0.656518	 0.351151	 0.225327	 0.784269
6045	0.505975	 0.595467	 0.924593	 0.365053	 0.367174	 0.663816
6046	0.226803	 0.263556	 0.578283	 0.238542	 0.151518	 0.735119
6047	0.265475	 0.246884	 0.721258	 0.256065	 0.187783	 0.694075
6048	0.419657	 0.395341	 0.65692	 0.270799	 0.321486	 0.865516
6049	0.331756	 0.180616	 0.604654	 0.297835	 0.159526	 0.729232
6050	0.299021	 0.157629	 0.587505	 0.290517	 0.133427	 0.697799
6051	0.457084	 0.438981	 0.719344	 0.277446	 0.371145	 0.846641
6052	0.404696	 0.488547	 0.811681	 0.144034	 0.339363	 0.773823
