3010	0.250523	 0.486567	 0.623298	 0.133561	 0.228899	 0.811871
3011	0.473044	 0.136468	 0.527779	 0.36322	 0.131592	 0.738973
3012	0.460343	 0.270143	 0.785622	 0.347809	 0.259005	 0.735992
3013	0.15293	 0.344592	 0.657944	 0.192004	 0.15865	 0.691994
3014	0.130822	 0.457292	 0.763062	 0.14333	 0.165828	 0.635587
3015	0.313903	 0.188693	 0.607488	 0.289248	 0.159293	 0.726876
3016	0.446268	 0.16283	 0.751203	 0.349848	 0.189931	 0.677952
3017	0.484488	 0.277445	 0.587293	 0.363925	 0.229836	 0.840952
3018	0.494563	 0.304369	 0.746576	 0.370577	 0.284833	 0.783216
3019	0.343675	 0.451934	 0.816746	 0.172476	 0.29782	 0.747357
3020	0.367877	 0.389939	 0.714154	 0.235541	 0.299772	 0.814895
3021	0.567067	 0.521278	 0.9073	 0.173896	 0.372343	 0.690235
3022	0.455303	 0.427629	 0.710723	 0.286944	 0.36385	 0.849823
3023	0.483375	 0.33013	 0.723256	 0.359473	 0.301122	 0.810013
3024	0.379931	 0.43922	 0.935772	 0.19958	 0.269536	 0.634416
3025	0.474383	 0.42509	 0.779629	 0.322558	 0.357373	 0.802568
3026	0.463052	 0.488595	 0.949498	 0.172651	 0.307274	 0.641865
3027	0.286825	 0.380798	 0.597183	 0.206146	 0.222168	 0.823793
3028	0.443253	 0.0891745	 0.691132	 0.353154	 0.135494	 0.633525
3029	0.202752	 0.431092	 0.502155	 0.161255	 0.146654	 0.791059
3030	0.329325	 0.2718	 0.501485	 0.272796	 0.154313	 0.806967
3031	0.445799	 0.0914458	 0.659772	 0.354008	 0.136268	 0.654814
3032	0.385496	 0.334994	 0.718644	 0.278449	 0.280567	 0.797635
3033	0.411723	 0.238365	 0.682845	 0.323209	 0.227867	 0.769557
3034	0.459486	 0.477559	 0.914347	 0.205506	 0.325349	 0.68613
3035	0.36075	 0.436382	 0.925238	 0.193205	 0.265341	 0.640682
3036	0.312494	 0.479746	 0.552162	 0.142125	 0.228948	 0.872006
3037	0.480852	 0.346748	 0.753079	 0.355217	 0.311773	 0.797957
3038	0.311901	 0.420139	 0.808226	 0.188901	 0.274324	 0.735002
3039	0.422044	 0.415009	 0.765821	 0.256866	 0.33647	 0.803239
3040	0.468283	 0.439423	 0.89219	 0.298233	 0.325945	 0.706833
3041	0.27299	 0.311933	 0.532557	 0.235111	 0.166444	 0.797876
3042	0.34706	 0.336484	 0.8609	 0.255317	 0.250104	 0.676955
3043	0.537394	 0.529312	 0.949073	 0.230809	 0.337398	 0.641242
3044	0.360242	 0.499819	 0.919463	 0.125206	 0.276143	 0.65466
3045	0.207119	 0.352013	 0.793877	 0.199462	 0.194674	 0.656867
3046	0.380887	 0.461219	 0.765145	 0.175096	 0.330009	 0.800508
3047	0.472162	 0.419537	 0.948289	 0.321988	 0.287161	 0.634067
3048	0.199973	 0.483733	 0.578542	 0.133621	 0.18403	 0.786675
3049	0.456602	 0.356038	 0.72258	 0.328401	 0.315181	 0.819476
3050	0.50346	 0.57247	 0.943478	 0.367407	 0.348048	 0.644479
3051	0.119618	 0.419083	 0.671564	 0.158359	 0.154393	 0.676535
3052	0.370936	 0.319583	 0.755307	 0.276171	 0.267912	 0.763526
3053	0.315544	 0.17056	 0.533838	 0.293764	 0.127276	 0.726101
3054	0.462276	 0.393735	 0.933162	 0.320708	 0.282985	 0.647035
3055	0.319873	 0.372547	 0.67172	 0.223006	 0.260805	 0.811106
3056	0.187503	 0.230798	 0.617166	 0.238176	 0.13004	 0.671979
3057	0.291615	 0.484721	 0.561777	 0.136649	 0.223991	 0.856476
3058	0.416113	 0.26746	 0.53455	 0.319898	 0.18891	 0.833619
3059	0.324261	 0.469791	 0.857861	 0.152094	 0.278935	 0.705016
3060	0.432854	 0.480903	 0.942487	 0.1691	 0.298355	 0.646518
3061	0.220595	 0.339865	 0.561695	 0.207828	 0.166292	 0.772334
3062	0.438239	 0.416003	 0.701022	 0.274094	 0.349047	 0.850389
3063	0.266323	 0.304956	 0.732717	 0.235697	 0.214937	 0.722096
3064	0.306937	 0.22103	 0.496483	 0.278652	 0.129653	 0.762606
3065	0.544582	 0.563853	 0.939812	 0.277993	 0.352082	 0.648379
3066	0.313591	 0.370693	 0.742811	 0.221522	 0.2647	 0.768598
3067	0.151431	 0.487382	 0.595385	 0.130759	 0.163818	 0.742666
3068	0.459761	 0.40349	 0.900137	 0.31213	 0.304301	 0.689962
3069	0.449081	 0.466267	 0.910387	 0.218121	 0.320708	 0.688446
3070	0.350179	 0.300043	 0.505572	 0.272659	 0.170244	 0.833392
3071	0.422923	 0.291361	 0.667484	 0.318679	 0.258726	 0.812008
3072	0.387198	 0.265417	 0.599673	 0.303663	 0.214092	 0.811779
3073	0.485941	 0.413076	 0.702933	 0.349479	 0.361903	 0.854118
3074	0.250953	 0.396445	 0.509615	 0.187716	 0.164925	 0.818507
3075	0.339739	 0.40702	 0.834884	 0.208671	 0.280831	 0.72252
3076	0.361276	 0.359443	 0.904729	 0.251045	 0.249285	 0.643069
3077	0.468814	 0.396648	 0.694073	 0.328358	 0.34596	 0.853504
3078	0.283666	 0.366433	 0.776874	 0.213032	 0.246371	 0.729187
3079	0.408361	 0.336181	 0.575609	 0.293827	 0.244627	 0.867366
3080	0.268039	 0.399901	 0.751895	 0.189838	 0.248316	 0.747101
3081	0.473786	 0.205396	 0.629398	 0.360875	 0.203926	 0.776578
3082	0.470025	 0.48296	 0.879952	 0.207269	 0.347453	 0.723712
3083	0.458414	 0.257984	 0.684764	 0.347917	 0.247317	 0.78931
3084	0.349141	 0.49364	 0.759538	 0.131706	 0.313617	 0.794956
3085	0.337621	 0.418511	 0.741092	 0.199027	 0.294054	 0.793667
3086	0.231744	 0.353508	 0.737944	 0.204551	 0.21423	 0.717903
3087	0.309732	 0.320247	 0.691468	 0.245478	 0.23819	 0.775351
3088	0.45562	 0.376584	 0.679234	 0.320059	 0.326206	 0.853492
3089	0.482089	 0.404653	 0.911692	 0.345447	 0.302688	 0.679042
3090	0.248588	 0.214873	 0.74791	 0.259988	 0.160905	 0.637862
3091	0.146392	 0.482502	 0.549659	 0.132869	 0.145389	 0.746421
3092	0.384852	 0.340118	 0.436226	 0.275662	 0.132212	 0.864065
3093	0.398678	 0.379123	 0.910734	 0.263971	 0.270433	 0.657572
3094	0.330584	 0.238697	 0.774566	 0.283452	 0.209076	 0.688144
3095	0.435057	 0.424993	 0.833019	 0.261425	 0.331625	 0.755419
3096	0.490959	 0.498219	 0.908238	 0.155964	 0.344313	 0.69581
3097	0.295687	 0.414396	 0.769481	 0.188147	 0.267603	 0.754212
3098	0.196979	 0.395503	 0.764966	 0.177852	 0.203613	 0.687344
3099	0.44935	 0.139412	 0.564263	 0.352789	 0.145331	 0.735058
3100	0.223084	 0.403074	 0.474288	 0.178586	 0.135843	 0.799511
3101	0.413272	 0.182161	 0.668793	 0.332604	 0.192681	 0.734653
3102	0.361565	 0.260354	 0.544387	 0.291629	 0.180598	 0.810575
3103	0.364458	 0.277693	 0.582292	 0.287859	 0.206772	 0.816101
3104	0.626718	 0.508115	 0.933535	 0.135178	 0.365843	 0.640992
3105	0.273975	 0.285203	 0.818854	 0.245947	 0.201447	 0.649339
3106	0.49088	 0.432137	 0.867885	 0.353739	 0.336122	 0.730819
3107	0.473725	 0.25746	 0.558514	 0.357825	 0.203809	 0.832687
3108	0.486621	 0.498814	 0.905186	 0.139074	 0.344237	 0.699023
3109	0.451022	 0.372398	 0.823597	 0.31667	 0.312416	 0.752042
3110	0.38675	 0.430267	 0.824368	 0.21284	 0.314405	 0.75267
3111	0.369658	 0.232925	 0.779099	 0.302739	 0.218269	 0.696524
3112	0.264556	 0.398444	 0.792248	 0.189812	 0.243605	 0.716449
3113	0.435327	 0.410771	 0.89768	 0.275182	 0.30247	 0.690987
3114	0.0797661	 0.436511	 0.652568	 0.148865	 0.12549	 0.641274
3115	0.323454	 0.346615	 0.896091	 0.238846	 0.229222	 0.628219
3116	0.277139	 0.226809	 0.601511	 0.266093	 0.163497	 0.737759
3117	0.233132	 0.294075	 0.730551	 0.229597	 0.193356	 0.695764
3118	0.561951	 0.561098	 0.913844	 0.248897	 0.372548	 0.679132
3119	0.439334	 0.482106	 0.897605	 0.170649	 0.325919	 0.702053
3120	0.510952	 0.508403	 0.890566	 0.229166	 0.36282	 0.714394
3121	0.168676	 0.374236	 0.67863	 0.182738	 0.178376	 0.708138
3122	0.432247	 0.40512	 0.94068	 0.276305	 0.276229	 0.634784
3123	0.295855	 0.278559	 0.471632	 0.256464	 0.131634	 0.79316
3124	0.460061	 0.493572	 0.86328	 0.150398	 0.351865	 0.73903
3125	0.331257	 0.400963	 0.438167	 0.20947	 0.13398	 0.865391
3126	0.388832	 0.498617	 0.780406	 0.12698	 0.336853	 0.793858
3127	0.325162	 0.423779	 0.750296	 0.19043	 0.288023	 0.783314
3128	0.428297	 0.445738	 0.790614	 0.228102	 0.348145	 0.791806
3129	0.405263	 0.252086	 0.762718	 0.316907	 0.239968	 0.731551
3130	0.280443	 0.482774	 0.738617	 0.137461	 0.268877	 0.775007
3131	0.377852	 0.431486	 0.831482	 0.206357	 0.308515	 0.744276
3132	0.400417	 0.490077	 0.68881	 0.140807	 0.352147	 0.859435
3133	0.284275	 0.36485	 0.872591	 0.214074	 0.22547	 0.641729
3134	0.249639	 0.414891	 0.839827	 0.177154	 0.22962	 0.669728
3135	0.442527	 0.18954	 0.523302	 0.345867	 0.152598	 0.781746
3136	0.421875	 0.425799	 0.800849	 0.2459	 0.334914	 0.779298
3137	0.468143	 0.467672	 0.947563	 0.251167	 0.305802	 0.643773
3138	0.238422	 0.307649	 0.696249	 0.225913	 0.199426	 0.725797
3139	0.452463	 0.479049	 0.851617	 0.19107	 0.350806	 0.748303
3140	0.447234	 0.154658	 0.768214	 0.350869	 0.182687	 0.656957
3141	0.349269	 0.159999	 0.655572	 0.308586	 0.163792	 0.701476
3142	0.322418	 0.304101	 0.819689	 0.257799	 0.234266	 0.688495
3143	0.262334	 0.492791	 0.479034	 0.129826	 0.156793	 0.841581
3144	0.411835	 0.488838	 0.862392	 0.145043	 0.32765	 0.731848
3145	0.215164	 0.405673	 0.485252	 0.175897	 0.139603	 0.79484
3146	0.502444	 0.546243	 0.91263	 0.366598	 0.361831	 0.688088
3147	0.443705	 0.285989	 0.665033	 0.334062	 0.258897	 0.813824
3148	0.455817	 0.228437	 0.464201	 0.349331	 0.135784	 0.812754
3149	0.323326	 0.281948	 0.689585	 0.266623	 0.226119	 0.763125
3150	0.459806	 0.402359	 0.697894	 0.312849	 0.347952	 0.851921
3151	0.212662	 0.354813	 0.625726	 0.199463	 0.187791	 0.757069
3152	0.415029	 0.261454	 0.81136	 0.320539	 0.243036	 0.703413
3153	0.489649	 0.204136	 0.85286	 0.369434	 0.202504	 0.627209
3154	0.350067	 0.478413	 0.74445	 0.147759	 0.314177	 0.80494
3155	0.337648	 0.318851	 0.646575	 0.258701	 0.240167	 0.807715
3156	0.239891	 0.431288	 0.801332	 0.166104	 0.234303	 0.700599
3157	0.493815	 0.40845	 0.908852	 0.364263	 0.306713	 0.683699
3158	0.269125	 0.35431	 0.510388	 0.214593	 0.164053	 0.816
3159	0.452701	 0.476279	 0.916877	 0.198984	 0.321053	 0.682295
3160	0.21596	 0.448043	 0.727831	 0.153794	 0.224761	 0.736889
3161	0.288842	 0.499617	 0.593913	 0.125289	 0.240133	 0.84706
3162	0.420606	 0.409577	 0.803653	 0.260322	 0.326654	 0.773404
3163	0.489837	 0.396626	 0.949997	 0.359403	 0.276486	 0.625183
3164	0.472002	 0.45996	 0.829541	 0.277879	 0.360516	 0.767883
3165	0.485106	 0.423412	 0.922914	 0.344431	 0.306164	 0.670399
3166	0.445652	 0.446423	 0.684886	 0.248864	 0.372194	 0.868998
3167	0.378992	 0.430079	 0.638198	 0.20839	 0.30981	 0.871405
3168	0.344619	 0.359123	 0.826383	 0.242214	 0.267738	 0.717283
3169	0.173076	 0.498084	 0.543166	 0.125933	 0.15627	 0.770753
3170	0.189629	 0.420728	 0.788619	 0.164799	 0.201212	 0.668987
3171	0.386625	 0.382545	 0.771019	 0.252812	 0.304673	 0.781916
3172	0.380999	 0.364694	 0.919989	 0.260191	 0.251976	 0.632959
3173	0.563839	 0.604728	 0.941814	 0.287875	 0.358381	 0.630568
3174	0.424323	 0.279625	 0.645735	 0.322354	 0.246335	 0.814758
3175	0.147541	 0.315151	 0.64063	 0.201875	 0.144093	 0.680069
3176	0.325727	 0.299912	 0.572626	 0.260958	 0.199795	 0.81455
3177	0.346834	 0.334954	 0.544836	 0.255939	 0.205355	 0.848145
3178	0.455912	 0.305507	 0.759268	 0.339522	 0.282151	 0.773009
3179	0.499847	 0.282226	 0.466015	 0.374888	 0.152706	 0.854687
3180	0.3788	 0.490301	 0.679288	 0.137709	 0.333838	 0.857364
3181	0.191051	 0.490071	 0.503184	 0.130113	 0.145561	 0.787842
3182	0.226548	 0.372935	 0.487326	 0.19423	 0.140181	 0.793733
3183	0.480025	 0.455356	 0.936519	 0.30804	 0.311514	 0.658544
3184	0.373479	 0.188064	 0.609248	 0.313674	 0.174789	 0.749686
3185	0.302447	 0.28185	 0.656775	 0.257879	 0.211706	 0.767613
3186	0.279443	 0.478788	 0.620599	 0.14026	 0.245161	 0.831663
3187	0.53195	 0.527919	 0.899426	 0.2393	 0.368368	 0.70305
3188	0.17509	 0.34744	 0.581021	 0.194867	 0.1537	 0.736736
3189	0.306629	 0.275365	 0.599773	 0.261882	 0.194129	 0.784901
3190	0.444132	 0.326438	 0.60629	 0.325437	 0.264646	 0.861292
3191	0.266272	 0.497784	 0.536869	 0.126509	 0.196438	 0.843078
3192	0.488534	 0.462641	 0.927355	 0.327607	 0.321254	 0.671536
3193	0.287339	 0.441839	 0.816208	 0.167489	 0.262984	 0.719777
3194	0.151262	 0.338628	 0.677476	 0.193976	 0.158203	 0.678683
3195	0.398757	 0.467256	 0.674875	 0.174784	 0.34587	 0.865736
3196	0.418305	 0.239836	 0.760518	 0.326575	 0.235364	 0.727993
3197	0.131405	 0.366488	 0.635181	 0.180309	 0.147199	 0.688702
3198	0.376766	 0.34454	 0.799533	 0.268322	 0.279305	 0.744811
3199	0.456701	 0.220729	 0.664787	 0.350519	 0.220503	 0.77297
3200	0.349344	 0.254834	 0.544451	 0.287303	 0.175462	 0.802137
3201	0.260073	 0.219071	 0.610725	 0.262503	 0.156135	 0.719581
3202	0.120697	 0.363407	 0.615274	 0.180013	 0.13601	 0.68337
3203	0.174272	 0.444671	 0.784264	 0.151779	 0.194586	 0.663017
3204	0.425845	 0.232311	 0.533031	 0.331989	 0.174343	 0.81101
3205	0.382243	 0.330232	 0.501844	 0.278482	 0.18362	 0.864398
3206	0.472732	 0.200456	 0.787409	 0.360552	 0.214967	 0.687171
3207	0.379173	 0.478782	 0.793872	 0.152667	 0.327169	 0.780217
3208	0.247084	 0.385447	 0.530844	 0.192687	 0.173256	 0.811295
3209	0.276096	 0.30092	 0.527085	 0.24067	 0.161601	 0.794505
3210	0.536093	 0.52239	 0.890764	 0.21337	 0.373272	 0.712081
3211	0.352705	 0.351017	 0.886442	 0.250907	 0.249987	 0.658106
3212	0.351232	 0.136572	 0.740217	 0.313162	 0.151188	 0.627629
3213	0.443961	 0.427285	 0.71359	 0.270499	 0.358426	 0.846066
3214	0.180248	 0.425319	 0.679111	 0.161518	 0.194968	 0.730984
3215	0.5001	 0.517712	 0.927142	 0.374104	 0.343369	 0.673546
3216	0.406344	 0.256914	 0.61969	 0.31647	 0.221365	 0.805636
3217	0.397151	 0.323931	 0.864784	 0.290858	 0.261375	 0.684997
3218	0.457037	 0.223446	 0.84217	 0.350471	 0.218273	 0.654772
3219	0.262805	 0.183743	 0.643793	 0.272583	 0.146411	 0.681777
3220	0.317968	 0.220714	 0.737813	 0.283068	 0.195882	 0.694527
3221	0.594154	 0.50594	 0.941448	 0.135028	 0.35425	 0.641483
3222	0.318374	 0.466833	 0.582249	 0.153747	 0.250468	 0.867535
3223	0.430781	 0.147869	 0.703165	 0.344108	 0.177637	 0.691301
3224	0.477301	 0.313351	 0.790023	 0.355739	 0.28698	 0.757047
3225	0.39821	 0.188272	 0.479557	 0.324768	 0.125977	 0.771772
3226	0.417681	 0.187854	 0.53246	 0.333962	 0.153566	 0.775233
3227	0.483866	 0.25678	 0.834815	 0.364458	 0.244502	 0.689312
3228	0.333342	 0.38738	 0.791924	 0.21958	 0.278547	 0.749137
3229	0.469547	 0.349723	 0.832136	 0.343179	 0.300542	 0.738754
3230	0.538722	 0.502727	 0.911856	 0.13619	 0.359876	 0.68984
3231	0.549859	 0.524525	 0.924015	 0.197757	 0.35743	 0.673385
3232	0.26515	 0.297109	 0.780937	 0.238401	 0.209171	 0.684165
3233	0.48717	 0.262071	 0.674901	 0.366426	 0.250114	 0.798673
3234	0.475383	 0.342299	 0.91384	 0.350355	 0.267771	 0.652713
3235	0.427376	 0.365693	 0.789916	 0.296107	 0.309116	 0.77253
3236	0.457159	 0.492977	 0.899041	 0.150861	 0.334427	 0.703348
3237	0.535854	 0.527105	 0.918063	 0.228024	 0.358046	 0.682
3238	0.482393	 0.205505	 0.46599	 0.365496	 0.130517	 0.797568
3239	0.401834	 0.425836	 0.818439	 0.227975	 0.321711	 0.760779
3240	0.457503	 0.485521	 0.874663	 0.177262	 0.344913	 0.727789
3241	0.430982	 0.478757	 0.858304	 0.172522	 0.337871	 0.739046
3242	0.263136	 0.272354	 0.731236	 0.246842	 0.1991	 0.702976
3243	0.383695	 0.346118	 0.569176	 0.271994	 0.237596	 0.865585
3244	0.332977	 0.370184	 0.618153	 0.230154	 0.250553	 0.838966
3245	0.441991	 0.310311	 0.834769	 0.327766	 0.272921	 0.716109
3246	0.404038	 0.372281	 0.661918	 0.272446	 0.300905	 0.849668
3247	0.442302	 0.355827	 0.770574	 0.314413	 0.309841	 0.785531
3248	0.290019	 0.490951	 0.620693	 0.131855	 0.252422	 0.838918
3249	0.372504	 0.216491	 0.767822	 0.30774	 0.209995	 0.693619
3250	0.486565	 0.440019	 0.800578	 0.339931	 0.362757	 0.789722
3251	0.284349	 0.425543	 0.625085	 0.177911	 0.242717	 0.825795
3252	0.482772	 0.432089	 0.860766	 0.335458	 0.33806	 0.737176
3253	0.279176	 0.392885	 0.489853	 0.196879	 0.161688	 0.836528
3254	0.20843	 0.218148	 0.617122	 0.247303	 0.134784	 0.680072
3255	0.245744	 0.302112	 0.75624	 0.23026	 0.202991	 0.692118
3256	0.310562	 0.323602	 0.599563	 0.24433	 0.214862	 0.812843
3257	0.467018	 0.321319	 0.744382	 0.345949	 0.294021	 0.791549
3258	0.41473	 0.477196	 0.766259	 0.16659	 0.354258	 0.81041
3259	0.414809	 0.355383	 0.863998	 0.290274	 0.28321	 0.703948
3260	0.22026	 0.357281	 0.614368	 0.200083	 0.189066	 0.766962
3261	0.395994	 0.475582	 0.802568	 0.1617	 0.335083	 0.778208
3262	0.427995	 0.317323	 0.443736	 0.315242	 0.138609	 0.866047
3263	0.498716	 0.496478	 0.856438	 0.319343	 0.372013	 0.747374
3264	0.460584	 0.438426	 0.741342	 0.284374	 0.369053	 0.831734
3265	0.375083	 0.265546	 0.514737	 0.297087	 0.169516	 0.821392
3266	0.418514	 0.444329	 0.792463	 0.220391	 0.342312	 0.788215
3267	0.406725	 0.180411	 0.597512	 0.329804	 0.173311	 0.755927
3268	0.416602	 0.22873	 0.641463	 0.32753	 0.214259	 0.781326
3269	0.237784	 0.496943	 0.686283	 0.126855	 0.237079	 0.777553
3270	0.486138	 0.499887	 0.873957	 0.126292	 0.359507	 0.730809
3271	0.225286	 0.367579	 0.521975	 0.196488	 0.15673	 0.790563
3272	0.436728	 0.228054	 0.654471	 0.338618	 0.220269	 0.779686
3273	0.244326	 0.391483	 0.463487	 0.188884	 0.134544	 0.810693
3274	0.429431	 0.412263	 0.713957	 0.267192	 0.342574	 0.839347
3275	0.585149	 0.57689	 0.943725	 0.241895	 0.355716	 0.630895
3276	0.293324	 0.21257	 0.718536	 0.275784	 0.181595	 0.687151
3277	0.147618	 0.393351	 0.594441	 0.171774	 0.152521	 0.725114
3278	0.359955	 0.423982	 0.774868	 0.204149	 0.306795	 0.780822
3279	0.417372	 0.304887	 0.679048	 0.311244	 0.268056	 0.812789
3280	0.252943	 0.342057	 0.729576	 0.215529	 0.221986	 0.732536
3281	0.410952	 0.291598	 0.460838	 0.310732	 0.146696	 0.847858
3282	0.315065	 0.386246	 0.501051	 0.212766	 0.179279	 0.857016
3283	0.48269	 0.462784	 0.862668	 0.305711	 0.351832	 0.739535
3284	0.357199	 0.462422	 0.719056	 0.165953	 0.317006	 0.822809
3285	0.477425	 0.0856748	 0.646434	 0.366337	 0.132752	 0.657515
3286	0.377789	 0.326452	 0.738018	 0.277354	 0.27401	 0.779832
3287	0.488184	 0.47844	 0.904641	 0.29521	 0.339865	 0.699047
3288	0.431024	 0.36461	 0.863499	 0.300008	 0.292554	 0.711138
3289	0.265104	 0.461991	 0.615067	 0.150532	 0.233041	 0.822708
3290	0.365052	 0.400612	 0.713538	 0.226032	 0.302753	 0.817323
3291	0.493281	 0.320228	 0.432005	 0.369054	 0.12965	 0.874327
3292	0.425933	 0.445653	 0.779521	 0.225749	 0.349329	 0.799734
3293	0.334427	 0.482874	 0.594723	 0.141404	 0.269778	 0.874877
3294	0.453603	 0.369975	 0.668301	 0.32045	 0.318973	 0.856621
3295	0.434077	 0.474371	 0.799889	 0.184014	 0.357466	 0.788658
3296	0.605099	 0.629571	 0.927623	 0.266537	 0.374092	 0.629777
3297	0.289349	 0.321007	 0.816656	 0.237097	 0.226859	 0.682159
3298	0.477512	 0.495997	 0.873479	 0.153035	 0.3557	 0.730844
3299	0.410628	 0.243043	 0.475537	 0.321727	 0.143744	 0.816033
3300	0.317251	 0.481457	 0.89032	 0.141094	 0.26436	 0.668731
3301	0.437007	 0.382392	 0.919337	 0.296738	 0.279714	 0.657476
3302	0.45431	 0.347284	 0.911044	 0.328733	 0.269307	 0.656371
3303	0.234397	 0.262835	 0.612407	 0.241007	 0.164461	 0.731589
3304	0.487394	 0.486224	 0.919946	 0.257058	 0.333993	 0.682131
3305	0.385427	 0.446983	 0.694476	 0.193977	 0.331619	 0.846515
3306	0.468153	 0.404103	 0.763564	 0.323968	 0.34626	 0.809053
3307	0.399039	 0.3646	 0.735238	 0.273028	 0.302581	 0.803372
3308	0.506938	 0.628997	 0.928365	 0.366448	 0.370261	 0.64729
3309	0.486961	 0.355643	 0.66381	 0.360663	 0.312652	 0.855878
3310	0.255687	 0.216419	 0.754359	 0.261817	 0.164888	 0.639789
3311	0.42146	 0.301544	 0.666292	 0.315024	 0.26434	 0.817995
3312	0.429226	 0.206311	 0.58548	 0.337364	 0.185841	 0.783909
3313	0.353515	 0.269108	 0.514833	 0.285021	 0.16638	 0.81551
3314	0.165005	 0.322352	 0.639639	 0.202603	 0.15639	 0.700465
3315	0.460749	 0.291211	 0.875378	 0.345425	 0.252435	 0.668802
3316	0.39613	 0.32557	 0.65705	 0.28952	 0.268996	 0.828408
3317	0.379771	 0.438865	 0.674823	 0.199869	 0.322617	 0.854406
3318	0.294517	 0.463792	 0.862613	 0.152759	 0.259136	 0.684474
3319	0.234067	 0.342149	 0.659269	 0.210256	 0.203236	 0.755089
3320	0.517139	 0.510009	 0.954613	 0.20912	 0.324949	 0.63601
3321	0.430253	 0.217015	 0.799121	 0.33654	 0.219722	 0.685312
3322	0.29805	 0.427222	 0.543445	 0.18005	 0.209619	 0.855676
3323	0.470396	 0.370498	 0.644368	 0.339232	 0.31744	 0.871654
3324	0.471076	 0.126629	 0.731037	 0.362695	 0.166733	 0.657511
3325	0.434594	 0.393799	 0.703271	 0.287146	 0.333275	 0.841734
3326	0.284915	 0.351341	 0.880744	 0.221252	 0.216784	 0.62511
3327	0.363363	 0.38124	 0.705494	 0.238877	 0.292804	 0.815493
3328	0.407904	 0.366906	 0.7453	 0.278662	 0.307178	 0.800007
3329	0.400625	 0.289154	 0.653847	 0.304902	 0.248525	 0.81135
3330	0.510254	 0.535118	 0.900806	 0.329786	 0.365584	 0.702195
3331	0.458414	 0.467966	 0.931028	 0.229464	 0.313278	 0.665133
3332	0.489649	 0.309793	 0.849474	 0.366347	 0.274037	 0.706927
3333	0.295617	 0.426346	 0.749931	 0.18005	 0.270904	 0.769577
3334	0.289593	 0.289883	 0.636787	 0.24989	 0.205035	 0.77283
3335	0.287127	 0.186967	 0.760379	 0.279953	 0.160425	 0.629066
3336	0.204117	 0.481827	 0.602566	 0.134763	 0.195081	 0.784133
3337	0.407653	 0.34576	 0.857028	 0.289139	 0.278318	 0.705116
3338	0.369527	 0.471034	 0.845838	 0.159769	 0.308359	 0.734101
3339	0.159521	 0.384671	 0.715874	 0.176979	 0.177747	 0.683353
3340	0.182285	 0.39548	 0.685294	 0.175583	 0.191955	 0.722874
3341	0.410181	 0.427496	 0.782632	 0.233086	 0.333756	 0.790932
3342	0.468297	 0.291655	 0.6822	 0.350966	 0.269403	 0.811887
3343	0.333799	 0.37345	 0.734243	 0.228574	 0.276088	 0.783989
3344	0.424538	 0.462496	 0.880841	 0.198408	 0.322926	 0.715166
3345	0.367047	 0.420317	 0.751223	 0.210932	 0.311504	 0.798975
3346	0.222631	 0.424246	 0.688334	 0.167433	 0.22166	 0.758736
3347	0.252522	 0.439136	 0.826467	 0.163381	 0.239156	 0.689294
3348	0.244948	 0.255255	 0.599139	 0.246718	 0.162287	 0.737535
3349	0.336813	 0.117773	 0.633634	 0.310779	 0.130559	 0.662092
3350	0.372854	 0.307995	 0.83215	 0.281909	 0.253697	 0.700363
3351	0.408407	 0.364286	 0.919978	 0.280513	 0.26206	 0.642445
3352	0.479138	 0.369394	 0.677959	 0.349791	 0.325153	 0.853753
