6235	0.258423	 0.484017	 0.812048	 0.135515	 0.250046	 0.710128
6236	0.314552	 0.470463	 0.538929	 0.150138	 0.219882	 0.874699
6237	0.462721	 0.294498	 0.477076	 0.346439	 0.163578	 0.861953
6238	0.472551	 0.313091	 0.715466	 0.351793	 0.288304	 0.805737
6239	0.362915	 0.370732	 0.712291	 0.245331	 0.288387	 0.807834
6240	0.317739	 0.325129	 0.579745	 0.246707	 0.209815	 0.822286
6241	0.372324	 0.439566	 0.763088	 0.195362	 0.319713	 0.796271
6242	0.285934	 0.371757	 0.876965	 0.210903	 0.227186	 0.640503
6243	0.153018	 0.459257	 0.702485	 0.143603	 0.183981	 0.700763
6244	0.214057	 0.421502	 0.64447	 0.167641	 0.2075	 0.770689
6245	0.247814	 0.300663	 0.481948	 0.231456	 0.129725	 0.777306
6246	0.208326	 0.284955	 0.601639	 0.226113	 0.157891	 0.728739
6247	0.428673	 0.137726	 0.716568	 0.34406	 0.170863	 0.672874
6248	0.294986	 0.308274	 0.654854	 0.244671	 0.219463	 0.778456
6249	0.431025	 0.326792	 0.649328	 0.314685	 0.278211	 0.841459
6250	0.354784	 0.431073	 0.64464	 0.195532	 0.295435	 0.857639
6251	0.21988	 0.445541	 0.489676	 0.15556	 0.147503	 0.806516
6252	0.297582	 0.205023	 0.57262	 0.279282	 0.151613	 0.739477
6253	0.328901	 0.385628	 0.717966	 0.21878	 0.277239	 0.795347
6254	0.479111	 0.28466	 0.855355	 0.35961	 0.256538	 0.687156
6255	0.297527	 0.481129	 0.555527	 0.139791	 0.223161	 0.861472
6256	0.445841	 0.441676	 0.910744	 0.255891	 0.311758	 0.684442
6257	0.531866	 0.531942	 0.955445	 0.250189	 0.331673	 0.631915
6258	0.237841	 0.440698	 0.777567	 0.160406	 0.236998	 0.718878
6259	0.257697	 0.471638	 0.861323	 0.143545	 0.236914	 0.662863
6260	0.493926	 0.320502	 0.883058	 0.369616	 0.269681	 0.678919
6261	0.190045	 0.426502	 0.824697	 0.162055	 0.194665	 0.636289
6262	0.389977	 0.345367	 0.593204	 0.276577	 0.253169	 0.861025
6263	0.489775	 0.436579	 0.77838	 0.349559	 0.367106	 0.806404
6264	0.321913	 0.394244	 0.494466	 0.210288	 0.177746	 0.863994
6265	0.251433	 0.363083	 0.573532	 0.205131	 0.190643	 0.800581
6266	0.39734	 0.29356	 0.629431	 0.301554	 0.242735	 0.82264
6267	0.412077	 0.387403	 0.904831	 0.269486	 0.281676	 0.671337
6268	0.317378	 0.44689	 0.790307	 0.170043	 0.285592	 0.755795
6269	0.418328	 0.464833	 0.839595	 0.189712	 0.335367	 0.752252
6270	0.518319	 0.510795	 0.932246	 0.209752	 0.341311	 0.666976
6271	0.454417	 0.285024	 0.437896	 0.341745	 0.130676	 0.849022
6272	0.499414	 0.279101	 0.588782	 0.374578	 0.231838	 0.842033
6273	0.305958	 0.393137	 0.743102	 0.205118	 0.268133	 0.771493
6274	0.212019	 0.456565	 0.787383	 0.148825	 0.221395	 0.694911
6275	0.570745	 0.520741	 0.954968	 0.170388	 0.338924	 0.626714
6276	0.447003	 0.430866	 0.808188	 0.270909	 0.345516	 0.778717
6277	0.420805	 0.480842	 0.944198	 0.162775	 0.291726	 0.641198
6278	0.554356	 0.562858	 0.954123	 0.261524	 0.341534	 0.625458
6279	0.313256	 0.329858	 0.681445	 0.242601	 0.242275	 0.78629
6280	0.31421	 0.315461	 0.455877	 0.249462	 0.13432	 0.821775
6281	0.404079	 0.478322	 0.748895	 0.160374	 0.350224	 0.820222
6282	0.49722	 0.494688	 0.898838	 0.298253	 0.350615	 0.706015
6283	0.380089	 0.454711	 0.880912	 0.182475	 0.299742	 0.702808
6284	0.484123	 0.41815	 0.886551	 0.344507	 0.321001	 0.709623
6285	0.28482	 0.491773	 0.56354	 0.131082	 0.221551	 0.851769
6286	0.500544	 0.503211	 0.890147	 0.348271	 0.358856	 0.715055
6287	0.394502	 0.338472	 0.775644	 0.282918	 0.285331	 0.765045
6288	0.495403	 0.404165	 0.885652	 0.367371	 0.314976	 0.707568
6289	0.432576	 0.217801	 0.663871	 0.337674	 0.215735	 0.767817
6290	0.427448	 0.402736	 0.886259	 0.273	 0.301359	 0.699607
6291	0.401265	 0.48365	 0.861212	 0.151118	 0.322096	 0.730227
6292	0.14917	 0.482851	 0.7905	 0.132773	 0.177393	 0.634827
6293	0.342162	 0.442575	 0.617272	 0.180535	 0.279827	 0.865634
6294	0.273371	 0.304913	 0.659297	 0.238118	 0.209406	 0.763008
6295	0.467622	 0.172501	 0.626621	 0.359316	 0.183879	 0.750845
6296	0.352567	 0.437554	 0.610716	 0.188765	 0.282641	 0.872707
6297	0.42439	 0.316546	 0.845522	 0.312781	 0.270273	 0.706478
6298	0.421574	 0.353398	 0.635997	 0.29682	 0.288445	 0.858656
6299	0.494676	 0.493733	 0.953183	 0.262923	 0.316479	 0.638732
6300	0.415026	 0.316578	 0.832878	 0.305953	 0.271029	 0.715777
6301	0.254378	 0.405179	 0.482627	 0.183636	 0.151036	 0.823046
6302	0.434269	 0.468415	 0.893071	 0.196292	 0.323338	 0.705068
6303	0.523436	 0.511352	 0.953595	 0.196791	 0.327671	 0.637089
6304	0.430846	 0.430611	 0.877936	 0.250271	 0.317026	 0.714785
6305	0.31178	 0.415695	 0.479633	 0.192022	 0.166315	 0.863963
6306	0.30741	 0.412768	 0.664641	 0.192689	 0.265281	 0.819958
6307	0.297375	 0.405055	 0.877891	 0.194741	 0.244236	 0.658647
6308	0.288699	 0.20882	 0.772559	 0.275091	 0.173973	 0.641572
6309	0.380435	 0.34482	 0.583327	 0.270517	 0.244009	 0.860003
6310	0.498778	 0.49508	 0.873597	 0.336269	 0.363524	 0.731368
6311	0.448774	 0.313032	 0.644873	 0.332438	 0.27173	 0.839175
6312	0.405411	 0.342905	 0.628847	 0.288742	 0.27351	 0.852055
6313	0.399268	 0.320667	 0.806347	 0.293547	 0.273782	 0.735777
6314	0.258418	 0.371404	 0.579313	 0.202852	 0.19839	 0.806992
6315	0.497308	 0.48188	 0.939876	 0.351529	 0.321974	 0.657197
6316	0.360811	 0.332604	 0.550616	 0.264601	 0.2126	 0.852485
6317	0.442693	 0.339395	 0.77292	 0.320452	 0.299833	 0.77743
6318	0.392452	 0.193885	 0.738685	 0.321227	 0.201868	 0.701849
6319	0.280652	 0.484506	 0.657272	 0.136223	 0.257894	 0.81816
6320	0.411748	 0.470024	 0.879138	 0.177113	 0.319028	 0.714785
6321	0.481093	 0.478233	 0.952092	 0.261173	 0.309416	 0.639105
6322	0.480912	 0.496247	 0.912991	 0.155901	 0.33756	 0.690103
6323	0.401604	 0.277742	 0.5371	 0.308668	 0.192284	 0.836354
6324	0.373848	 0.414807	 0.927316	 0.219533	 0.264627	 0.638184
6325	0.335093	 0.374608	 0.519099	 0.228468	 0.196332	 0.863401
6326	0.489334	 0.469416	 0.831915	 0.321595	 0.368311	 0.767586
6327	0.248377	 0.428835	 0.734114	 0.168867	 0.24237	 0.752307
6328	0.364661	 0.489012	 0.867155	 0.137893	 0.300488	 0.71373
6329	0.424516	 0.311859	 0.487463	 0.314275	 0.173595	 0.86685
6330	0.311457	 0.201655	 0.763123	 0.285302	 0.180586	 0.65725
6331	0.480537	 0.467257	 0.918818	 0.289647	 0.326521	 0.681913
6332	0.477164	 0.133825	 0.623675	 0.365087	 0.160787	 0.718081
6333	0.319058	 0.31106	 0.81682	 0.253441	 0.236648	 0.693004
6334	0.495143	 0.498818	 0.944719	 0.163008	 0.32374	 0.651057
6335	0.484397	 0.469072	 0.950422	 0.300637	 0.308277	 0.640986
6336	0.349613	 0.325593	 0.494156	 0.261749	 0.169755	 0.847587
6337	0.415972	 0.316188	 0.855399	 0.306758	 0.265332	 0.695252
6338	0.233892	 0.493613	 0.47341	 0.12882	 0.144306	 0.820304
6339	0.357063	 0.259146	 0.79079	 0.289757	 0.228406	 0.700838
6340	0.316142	 0.435343	 0.714101	 0.17882	 0.284181	 0.803425
6341	0.285008	 0.351203	 0.616113	 0.221354	 0.219567	 0.806102
6342	0.448043	 0.291709	 0.884236	 0.336093	 0.247589	 0.657356
6343	0.502608	 0.522918	 0.926544	 0.356964	 0.345581	 0.673965
6344	0.447957	 0.323468	 0.653445	 0.329372	 0.281066	 0.840913
6345	0.428942	 0.357126	 0.707822	 0.301546	 0.307998	 0.824427
6346	0.387071	 0.455437	 0.742046	 0.184818	 0.334923	 0.817829
6347	0.288797	 0.407852	 0.443464	 0.190477	 0.133017	 0.842619
6348	0.480312	 0.318275	 0.681947	 0.357824	 0.288378	 0.827489
6349	0.307301	 0.177646	 0.562206	 0.289249	 0.138392	 0.724535
6350	0.169822	 0.307659	 0.70048	 0.208951	 0.161182	 0.668564
6351	0.479794	 0.497381	 0.867014	 0.145514	 0.359727	 0.737108
6352	0.313579	 0.345083	 0.715531	 0.235352	 0.253331	 0.775309
6353	0.39924	 0.317121	 0.734151	 0.294852	 0.276148	 0.784098
6354	0.117078	 0.494773	 0.597788	 0.127172	 0.144703	 0.709826
6355	0.256402	 0.332174	 0.679225	 0.221013	 0.215117	 0.756842
6356	0.474281	 0.284119	 0.804662	 0.356128	 0.266729	 0.730746
6357	0.286808	 0.361964	 0.545176	 0.21645	 0.19174	 0.827447
6358	0.482935	 0.382797	 0.782174	 0.351988	 0.331925	 0.790347
6359	0.465397	 0.39024	 0.75601	 0.326395	 0.337899	 0.810272
6360	0.366062	 0.450907	 0.78631	 0.180915	 0.315949	 0.779034
6361	0.443028	 0.240688	 0.704544	 0.34058	 0.237558	 0.766164
6362	0.36137	 0.359511	 0.751321	 0.25106	 0.283695	 0.7793
6363	0.429945	 0.328286	 0.639888	 0.31335	 0.275953	 0.8462
6364	0.512367	 0.561191	 0.952896	 0.343263	 0.338149	 0.632696
6365	0.502492	 0.53294	 0.943863	 0.362981	 0.337112	 0.650577
6366	0.375737	 0.359137	 0.628817	 0.259952	 0.270395	 0.849448
6367	0.287652	 0.397225	 0.581515	 0.196741	 0.219763	 0.833629
6368	0.488583	 0.249065	 0.797227	 0.367763	 0.246366	 0.716076
6369	0.352899	 0.344309	 0.655171	 0.254514	 0.261067	 0.822572
6370	0.361378	 0.346873	 0.5463	 0.257906	 0.215522	 0.860852
6371	0.481515	 0.479297	 0.870686	 0.258999	 0.3547	 0.733189
6372	0.241889	 0.332581	 0.720411	 0.21658	 0.212293	 0.726704
6373	0.308449	 0.453782	 0.486387	 0.162682	 0.174389	 0.870732
6374	0.222175	 0.403204	 0.756672	 0.178358	 0.221563	 0.71478
6375	0.445117	 0.418586	 0.686824	 0.280597	 0.353634	 0.861291
6376	0.449309	 0.47315	 0.79317	 0.202526	 0.367336	 0.796177
6377	0.381858	 0.353636	 0.450402	 0.266917	 0.145369	 0.872803
6378	0.567273	 0.588008	 0.944047	 0.271128	 0.354882	 0.631944
6379	0.32705	 0.207417	 0.54131	 0.290033	 0.149204	 0.759908
6380	0.603293	 0.54027	 0.938218	 0.184163	 0.359728	 0.64058
6381	0.383259	 0.474544	 0.839623	 0.15917	 0.318218	 0.744116
6382	0.386555	 0.463749	 0.945246	 0.174225	 0.271762	 0.626719
6383	0.507313	 0.513463	 0.911815	 0.295802	 0.351731	 0.691625
6384	0.210862	 0.398094	 0.500576	 0.17893	 0.145252	 0.789905
6385	0.387782	 0.310396	 0.572946	 0.289946	 0.224063	 0.846352
6386	0.507258	 0.576234	 0.912063	 0.359892	 0.371037	 0.683586
6387	0.327245	 0.445699	 0.701002	 0.17347	 0.292293	 0.818011
6388	0.24939	 0.374762	 0.744259	 0.198758	 0.230733	 0.733223
6389	0.302276	 0.441692	 0.899509	 0.170641	 0.246291	 0.644211
6390	0.402521	 0.33574	 0.461415	 0.289759	 0.154561	 0.872568
6391	0.459451	 0.209834	 0.855228	 0.352902	 0.203952	 0.627433
6392	0.35868	 0.239242	 0.565495	 0.295956	 0.180682	 0.792184
6393	0.586423	 0.583701	 0.939459	 0.247454	 0.360085	 0.635111
6394	0.3916	 0.45928	 0.798162	 0.18219	 0.330569	 0.779052
6395	0.477634	 0.487584	 0.932124	 0.205655	 0.324007	 0.666835
6396	0.596065	 0.545083	 0.930954	 0.194834	 0.364593	 0.652334
6397	0.280063	 0.18113	 0.727591	 0.278901	 0.156855	 0.644621
6398	0.31236	 0.455649	 0.759007	 0.161941	 0.286418	 0.776529
6399	0.430013	 0.427462	 0.680216	 0.252849	 0.351081	 0.864488
6400	0.328625	 0.429028	 0.900982	 0.187489	 0.258594	 0.655103
6401	0.295986	 0.190992	 0.593034	 0.282129	 0.150898	 0.723441
6402	0.470422	 0.194649	 0.77539	 0.359631	 0.212152	 0.691451
6403	0.418901	 0.419779	 0.794424	 0.249134	 0.332391	 0.782439
6404	0.481847	 0.4826	 0.87932	 0.246631	 0.35199	 0.72505
6405	0.362147	 0.294301	 0.807945	 0.281031	 0.247175	 0.709921
6406	0.476821	 0.216481	 0.695899	 0.362017	 0.224614	 0.757264
6407	0.470744	 0.377363	 0.7552	 0.337729	 0.330578	 0.807218
6408	0.518467	 0.521891	 0.924688	 0.26347	 0.348623	 0.675811
6409	0.166033	 0.461183	 0.738985	 0.143416	 0.193938	 0.691178
6410	0.310899	 0.288288	 0.789342	 0.258969	 0.226069	 0.699099
6411	0.496979	 0.299704	 0.5683	 0.3726	 0.232736	 0.860877
6412	0.250806	 0.489966	 0.803471	 0.131405	 0.246694	 0.712352
6413	0.353174	 0.175332	 0.712579	 0.307405	 0.179827	 0.688433
6414	0.399097	 0.148585	 0.714874	 0.330498	 0.173418	 0.677709
6415	0.120851	 0.34901	 0.614965	 0.185317	 0.13261	 0.677817
6416	0.354539	 0.330114	 0.454703	 0.262302	 0.142768	 0.849143
6417	0.388907	 0.244258	 0.846045	 0.309778	 0.217823	 0.651538
6418	0.192794	 0.480893	 0.719088	 0.134886	 0.21212	 0.727336
6419	0.503148	 0.515175	 0.880538	 0.34245	 0.368659	 0.724361
6420	0.393675	 0.276903	 0.828942	 0.304217	 0.243635	 0.69237
6421	0.442548	 0.356386	 0.854072	 0.314434	 0.293884	 0.718872
6422	0.316759	 0.364004	 0.487744	 0.226616	 0.165915	 0.848908
6423	0.377605	 0.255582	 0.808653	 0.301111	 0.230345	 0.691406
6424	0.387372	 0.36177	 0.762076	 0.266187	 0.295632	 0.781428
6425	0.302842	 0.301484	 0.481023	 0.250546	 0.144458	 0.810472
6426	0.36755	 0.338485	 0.653447	 0.265685	 0.264109	 0.82654
6427	0.126758	 0.350909	 0.713907	 0.185484	 0.145654	 0.635627
6428	0.367103	 0.476514	 0.839733	 0.152839	 0.30932	 0.739001
6429	0.420065	 0.268215	 0.680694	 0.322145	 0.246838	 0.791513
6430	0.498994	 0.498134	 0.929388	 0.296301	 0.334824	 0.671219
6431	0.428354	 0.423806	 0.882757	 0.254895	 0.311655	 0.708216
6432	0.367966	 0.413157	 0.637806	 0.217595	 0.295262	 0.862255
6433	0.395428	 0.162827	 0.773669	 0.327136	 0.179132	 0.648353
6434	0.441207	 0.445683	 0.798622	 0.243705	 0.352225	 0.787811
6435	0.333475	 0.345884	 0.500178	 0.243844	 0.17516	 0.85007
6436	0.492747	 0.497187	 0.950348	 0.183887	 0.31873	 0.642959
6437	0.301624	 0.367138	 0.643449	 0.218923	 0.242068	 0.811924
6438	0.476842	 0.431794	 0.71697	 0.322905	 0.373407	 0.848843
6439	0.451869	 0.215999	 0.493798	 0.348281	 0.148835	 0.804521
6440	0.472269	 0.466234	 0.796339	 0.265569	 0.374466	 0.79553
6441	0.498782	 0.499322	 0.938932	 0.205845	 0.328977	 0.658966
6442	0.256223	 0.288567	 0.807313	 0.238711	 0.196037	 0.649844
6443	0.417431	 0.385275	 0.776385	 0.275714	 0.318152	 0.786782
6444	0.38669	 0.324539	 0.900337	 0.283739	 0.24411	 0.641289
6445	0.578893	 0.543569	 0.94741	 0.205305	 0.348597	 0.633921
6446	0.390791	 0.309469	 0.519628	 0.292165	 0.191504	 0.854634
6447	0.430145	 0.403348	 0.807236	 0.275396	 0.326534	 0.770922
6448	0.155619	 0.458138	 0.723604	 0.144252	 0.186577	 0.690911
6449	0.371432	 0.259786	 0.726017	 0.296787	 0.235014	 0.749597
6450	0.331359	 0.427713	 0.835241	 0.18945	 0.281833	 0.723068
6451	0.40642	 0.495863	 0.923604	 0.132032	 0.29817	 0.665614
6452	0.384353	 0.465301	 0.862735	 0.171393	 0.310327	 0.722935
6453	0.443648	 0.268919	 0.772626	 0.336931	 0.257068	 0.742486
6454	0.534709	 0.53648	 0.919434	 0.253959	 0.358848	 0.679665
6455	0.48157	 0.40648	 0.938953	 0.344032	 0.288345	 0.644755
6456	0.319461	 0.279545	 0.529202	 0.265791	 0.169167	 0.805827
6457	0.244128	 0.460807	 0.85563	 0.149191	 0.228724	 0.657726
6458	0.255545	 0.382037	 0.571127	 0.196555	 0.195961	 0.810345
6459	0.503959	 0.501389	 0.915016	 0.178684	 0.345758	 0.688298
6460	0.401177	 0.369152	 0.921565	 0.27205	 0.261022	 0.640122
6461	0.444883	 0.43106	 0.701696	 0.267661	 0.361779	 0.854862
6462	0.267458	 0.432853	 0.457137	 0.169739	 0.140308	 0.836406
6463	0.495257	 0.478828	 0.929068	 0.339926	 0.327429	 0.670941
6464	0.212362	 0.313572	 0.777249	 0.216524	 0.186436	 0.656384
6465	0.407702	 0.371708	 0.802792	 0.275743	 0.30375	 0.760626
6466	0.210887	 0.268657	 0.70033	 0.232406	 0.169621	 0.681383
6467	0.491029	 0.486111	 0.940525	 0.283723	 0.322239	 0.65642
6468	0.186484	 0.333212	 0.617281	 0.202813	 0.166281	 0.731028
6469	0.362435	 0.478706	 0.895122	 0.149442	 0.287996	 0.683812
6470	0.405733	 0.333315	 0.821956	 0.293084	 0.27982	 0.730438
6471	0.414565	 0.238927	 0.806684	 0.324665	 0.229774	 0.692052
6472	0.330562	 0.476811	 0.743863	 0.146648	 0.301099	 0.796872
6473	0.462031	 0.369619	 0.834707	 0.329899	 0.310174	 0.743033
6474	0.259499	 0.488954	 0.84447	 0.132305	 0.244038	 0.682244
6475	0.470055	 0.386815	 0.711682	 0.333835	 0.33922	 0.839254
6476	0.312166	 0.466385	 0.897879	 0.153184	 0.256744	 0.655831
6477	0.31392	 0.418712	 0.604073	 0.190549	 0.249956	 0.849155
6478	0.528542	 0.507754	 0.881159	 0.167221	 0.373791	 0.722931
6479	0.400175	 0.409536	 0.657967	 0.242177	 0.319468	 0.863704
6480	0.463653	 0.499243	 0.837326	 0.128316	 0.364216	 0.762605
6481	0.312738	 0.498784	 0.76052	 0.126033	 0.289926	 0.778237
6482	0.468334	 0.311777	 0.430392	 0.348473	 0.127747	 0.866808
6483	0.346651	 0.467738	 0.890162	 0.158003	 0.280225	 0.682019
6484	0.3827	 0.381349	 0.749212	 0.250911	 0.303726	 0.795241
6485	0.315575	 0.206065	 0.51103	 0.285818	 0.132902	 0.75569
6486	0.426704	 0.464695	 0.768133	 0.196442	 0.358438	 0.810645
6487	0.186414	 0.378425	 0.675274	 0.183864	 0.189422	 0.725923
6488	0.298078	 0.368278	 0.553166	 0.216994	 0.202356	 0.835622
6489	0.341866	 0.393032	 0.683846	 0.219656	 0.283078	 0.82216
6490	0.217619	 0.280126	 0.720703	 0.230294	 0.178951	 0.682005
6491	0.334302	 0.449648	 0.601291	 0.171952	 0.268518	 0.868575
6492	0.27933	 0.441041	 0.858793	 0.166553	 0.247877	 0.676205
6493	0.371401	 0.396629	 0.867884	 0.232759	 0.283612	 0.701424
6494	0.391264	 0.309945	 0.756652	 0.292291	 0.269716	 0.76426
6495	0.202992	 0.367766	 0.739371	 0.191666	 0.201429	 0.700841
6496	0.499865	 0.499332	 0.961573	 0.34338	 0.312569	 0.625608
6497	0.396429	 0.397962	 0.760626	 0.248813	 0.317218	 0.796409
6498	0.186249	 0.493176	 0.478828	 0.128461	 0.130996	 0.783433
6499	0.13754	 0.385104	 0.575785	 0.173856	 0.140078	 0.717534
6500	0.316038	 0.492729	 0.793497	 0.131287	 0.288996	 0.756323
6501	0.513198	 0.517268	 0.952763	 0.271139	 0.32698	 0.638693
6502	0.422332	 0.327733	 0.789187	 0.307587	 0.286489	 0.757212
6503	0.469654	 0.0945836	 0.671171	 0.363109	 0.141445	 0.656041
6504	0.122521	 0.347308	 0.692171	 0.186176	 0.141772	 0.643186
6505	0.424588	 0.33819	 0.428523	 0.305588	 0.126558	 0.874341
6506	0.289081	 0.2964	 0.591742	 0.24719	 0.19298	 0.789419
6507	0.443202	 0.387048	 0.71239	 0.300846	 0.332249	 0.835409
6508	0.378093	 0.45949	 0.770071	 0.176061	 0.327292	 0.795909
6509	0.387629	 0.179199	 0.64357	 0.321376	 0.181495	 0.73578
6510	0.400738	 0.448208	 0.692784	 0.201539	 0.342706	 0.852892
6511	0.495477	 0.460514	 0.863906	 0.356849	 0.351947	 0.738522
6512	0.318396	 0.342824	 0.877426	 0.238544	 0.233488	 0.64737
6513	0.291854	 0.392536	 0.467644	 0.200852	 0.149749	 0.843189
6514	0.3327	 0.260999	 0.56387	 0.2778	 0.182424	 0.796242
6515	0.28729	 0.496876	 0.698585	 0.127337	 0.270656	 0.802256
6516	0.548106	 0.558006	 0.911904	 0.264804	 0.370813	 0.684028
6517	0.189697	 0.469196	 0.642299	 0.140748	 0.197923	 0.759573
6518	0.262725	 0.464867	 0.615546	 0.148396	 0.232077	 0.821259
6519	0.551988	 0.550722	 0.919133	 0.248038	 0.36538	 0.676142
6520	0.439259	 0.199696	 0.551873	 0.343237	 0.169957	 0.786527
6521	0.553363	 0.527139	 0.903775	 0.199881	 0.371416	 0.695978
6522	0.305177	 0.408956	 0.586399	 0.194576	 0.234097	 0.846591
6523	0.294618	 0.433307	 0.606691	 0.174972	 0.243043	 0.840013
6524	0.421118	 0.430822	 0.677093	 0.239585	 0.347347	 0.864942
6525	0.208051	 0.334085	 0.695651	 0.207249	 0.192262	 0.716598
6526	0.470106	 0.326263	 0.715826	 0.34788	 0.296903	 0.811819
6527	0.30972	 0.460389	 0.453588	 0.157665	 0.147259	 0.869133
6528	0.338344	 0.443147	 0.76256	 0.178823	 0.300098	 0.784256
6529	0.401338	 0.339797	 0.44017	 0.287147	 0.136395	 0.870793
6530	0.175307	 0.487242	 0.696347	 0.131251	 0.199273	 0.725533
6531	0.386878	 0.355447	 0.787509	 0.269319	 0.290077	 0.761017
6532	0.297883	 0.286589	 0.631299	 0.254325	 0.205531	 0.777337
6533	0.222764	 0.45393	 0.703377	 0.151208	 0.227664	 0.755929
6534	0.278157	 0.464535	 0.664482	 0.15023	 0.256582	 0.812002
6535	0.422583	 0.239885	 0.737464	 0.32896	 0.236194	 0.743579
6536	0.518315	 0.530931	 0.923485	 0.289913	 0.351773	 0.676592
6537	0.296954	 0.196267	 0.764333	 0.281214	 0.170771	 0.642177
6538	0.117669	 0.328989	 0.689581	 0.191939	 0.131952	 0.628607
6539	0.40247	 0.467117	 0.79203	 0.176756	 0.339784	 0.787427
6540	0.594816	 0.522476	 0.937127	 0.162044	 0.35824	 0.646666
6541	0.499351	 0.451641	 0.892436	 0.372863	 0.335314	 0.709659
6542	0.179587	 0.330743	 0.517684	 0.202347	 0.128541	 0.74156
6543	0.302639	 0.415773	 0.50007	 0.189197	 0.179456	 0.858808
6544	0.467689	 0.446252	 0.940792	 0.288854	 0.302699	 0.650382
6545	0.483655	 0.458555	 0.926119	 0.315214	 0.319619	 0.672397
6546	0.449362	 0.27923	 0.478234	 0.339115	 0.159556	 0.849606
6547	0.343145	 0.340704	 0.757809	 0.251229	 0.266756	 0.760902
6548	0.46347	 0.444493	 0.901567	 0.282361	 0.322528	 0.697255
6549	0.0823285	 0.43461	 0.648326	 0.149716	 0.126917	 0.646425
6550	0.386022	 0.405404	 0.742897	 0.235252	 0.316514	 0.807333
6551	0.158562	 0.335241	 0.756022	 0.196554	 0.160658	 0.632248
6552	0.356034	 0.303707	 0.44576	 0.274286	 0.131996	 0.833776
6553	0.42703	 0.31084	 0.804705	 0.316404	 0.275854	 0.738593
6554	0.474961	 0.454907	 0.952602	 0.294326	 0.299572	 0.635263
6555	0.477845	 0.428616	 0.889202	 0.327104	 0.324159	 0.708713
6556	0.370469	 0.398826	 0.701419	 0.230536	 0.304047	 0.825955
6557	0.362877	 0.448053	 0.899094	 0.182635	 0.282154	 0.676385
6558	0.482758	 0.199578	 0.763134	 0.365876	 0.216911	 0.705111
6559	0.296668	 0.458299	 0.909783	 0.157194	 0.239998	 0.629236
6560	0.428622	 0.328144	 0.724612	 0.312348	 0.290752	 0.801734
6561	0.199803	 0.477005	 0.763931	 0.137168	 0.216765	 0.704426
6562	0.330819	 0.289426	 0.68609	 0.267279	 0.232128	 0.772235
6563	0.468564	 0.405026	 0.920225	 0.324126	 0.296798	 0.66799
6564	0.171355	 0.307036	 0.701977	 0.209498	 0.161967	 0.668809
6565	0.435223	 0.15565	 0.680248	 0.345406	 0.181158	 0.711082
6566	0.456369	 0.149924	 0.720892	 0.355266	 0.182498	 0.686929
6567	0.463024	 0.151762	 0.770828	 0.358164	 0.18171	 0.653882
6568	0.192879	 0.39373	 0.588546	 0.178018	 0.174695	 0.764718
6569	0.360822	 0.129465	 0.575458	 0.317814	 0.130828	 0.701693
6570	0.183634	 0.387487	 0.63536	 0.179382	 0.182122	 0.742269
6571	0.3232	 0.352412	 0.545911	 0.235706	 0.203502	 0.844371
6572	0.293096	 0.147925	 0.660475	 0.29044	 0.139184	 0.659184
6573	0.383977	 0.369376	 0.915133	 0.25941	 0.258091	 0.642982
6574	0.20796	 0.234228	 0.713883	 0.242511	 0.151463	 0.644912
6575	0.489506	 0.428849	 0.745348	 0.351694	 0.369191	 0.829148
6576	0.24308	 0.241573	 0.701897	 0.250465	 0.173777	 0.686507
