5760	0.400102	 0.119809	 0.674323	 0.334105	 0.151654	 0.670444
5761	0.430955	 0.417994	 0.911896	 0.263623	 0.297403	 0.675853
5762	0.432618	 0.285109	 0.685352	 0.32664	 0.260469	 0.801742
5763	0.296284	 0.493035	 0.510557	 0.130439	 0.191311	 0.866151
5764	0.362472	 0.433197	 0.65948	 0.196966	 0.305514	 0.854318
5765	0.202314	 0.28946	 0.770249	 0.222972	 0.170434	 0.637838
5766	0.348629	 0.405264	 0.92425	 0.214001	 0.250442	 0.627701
5767	0.459903	 0.298778	 0.513507	 0.343695	 0.19301	 0.865094
5768	0.411878	 0.27003	 0.85105	 0.31676	 0.2386	 0.671928
5769	0.447581	 0.361816	 0.705638	 0.317295	 0.316294	 0.830948
5770	0.404013	 0.191801	 0.615949	 0.326948	 0.184569	 0.759371
5771	0.376351	 0.388986	 0.90431	 0.241439	 0.268612	 0.661351
5772	0.448735	 0.434767	 0.951994	 0.268992	 0.28557	 0.628924
5773	0.364827	 0.358196	 0.436351	 0.25381	 0.132423	 0.864838
5774	0.468509	 0.371257	 0.892285	 0.336819	 0.292844	 0.689399
5775	0.493035	 0.282269	 0.780285	 0.36991	 0.269201	 0.748707
5776	0.493105	 0.488165	 0.867467	 0.291037	 0.362557	 0.736974
5777	0.398265	 0.220229	 0.765466	 0.319491	 0.218918	 0.706033
5778	0.259956	 0.204964	 0.60905	 0.2663	 0.149128	 0.709378
5779	0.139676	 0.408309	 0.68845	 0.164658	 0.167777	 0.686232
5780	0.222055	 0.308562	 0.609972	 0.220993	 0.1745	 0.748732
5781	0.292974	 0.374472	 0.6833	 0.21175	 0.249254	 0.792236
5782	0.368492	 0.208912	 0.596465	 0.307465	 0.180398	 0.767438
5783	0.423927	 0.471168	 0.67372	 0.182658	 0.367628	 0.874667
5784	0.2172	 0.48562	 0.784194	 0.133086	 0.227075	 0.703573
5785	0.435995	 0.263017	 0.542432	 0.333017	 0.194234	 0.833984
5786	0.531682	 0.501928	 0.923716	 0.134675	 0.35026	 0.676719
5787	0.345094	 0.215996	 0.650448	 0.295529	 0.192824	 0.747086
5788	0.479488	 0.244306	 0.456181	 0.36226	 0.135952	 0.825759
5789	0.430372	 0.300684	 0.702566	 0.321511	 0.272219	 0.801025
5790	0.240224	 0.335907	 0.528836	 0.214665	 0.159021	 0.788257
5791	0.310124	 0.377801	 0.510166	 0.216011	 0.182506	 0.85069
5792	0.350832	 0.299912	 0.807008	 0.273042	 0.246067	 0.709403
5793	0.41626	 0.292856	 0.664068	 0.313857	 0.257281	 0.812948
5794	0.348277	 0.431315	 0.595527	 0.192656	 0.270157	 0.874548
5795	0.379624	 0.451492	 0.925039	 0.185966	 0.278597	 0.651524
5796	0.490293	 0.397496	 0.942602	 0.359973	 0.282107	 0.636969
5797	0.315012	 0.176851	 0.667722	 0.292252	 0.16524	 0.695765
5798	0.468044	 0.464533	 0.869472	 0.258279	 0.345753	 0.732408
5799	0.145246	 0.386907	 0.6899	 0.174116	 0.16752	 0.684918
5800	0.46899	 0.474863	 0.819237	 0.233414	 0.368953	 0.777504
5801	0.495884	 0.243407	 0.800191	 0.372447	 0.242502	 0.710151
5802	0.463385	 0.156275	 0.761443	 0.35811	 0.186143	 0.666166
5803	0.260552	 0.440938	 0.618126	 0.163489	 0.228994	 0.815804
5804	0.303924	 0.383554	 0.590274	 0.210293	 0.228392	 0.836803
5805	0.239495	 0.176534	 0.664362	 0.267093	 0.134158	 0.648365
5806	0.283539	 0.257902	 0.568928	 0.258889	 0.167718	 0.768865
5807	0.477421	 0.296897	 0.550927	 0.357379	 0.219674	 0.861606
5808	0.490988	 0.466248	 0.855942	 0.333475	 0.357573	 0.746288
5809	0.319857	 0.45321	 0.712374	 0.165444	 0.289951	 0.808962
5810	0.588883	 0.538355	 0.93835	 0.189837	 0.357166	 0.645147
5811	0.407156	 0.481785	 0.809742	 0.155832	 0.340674	 0.775714
5812	0.468535	 0.461081	 0.802953	 0.266792	 0.368699	 0.789511
5813	0.356887	 0.335663	 0.69448	 0.260969	 0.266677	 0.801424
5814	0.514574	 0.502475	 0.948948	 0.151769	 0.32761	 0.644743
5815	0.197886	 0.260903	 0.655921	 0.231551	 0.15501	 0.687615
5816	0.312006	 0.297391	 0.577856	 0.255952	 0.196338	 0.805276
5817	0.437665	 0.469414	 0.825216	 0.1976	 0.350719	 0.768392
5818	0.405448	 0.436701	 0.79439	 0.218892	 0.332576	 0.782551
5819	0.278548	 0.382286	 0.764926	 0.202759	 0.24921	 0.739701
5820	0.409894	 0.325337	 0.813292	 0.299198	 0.278321	 0.734981
5821	0.481571	 0.264979	 0.890722	 0.362545	 0.230609	 0.634023
5822	0.417182	 0.469092	 0.862526	 0.181849	 0.32785	 0.73183
5823	0.498769	 0.382658	 0.846045	 0.37333	 0.317538	 0.739146
5824	0.351513	 0.158475	 0.536385	 0.309727	 0.130921	 0.730841
5825	0.305134	 0.448795	 0.459684	 0.165897	 0.151167	 0.865197
5826	0.129029	 0.436986	 0.631217	 0.151779	 0.156607	 0.706411
5827	0.489385	 0.161174	 0.6047	 0.370015	 0.172118	 0.748882
5828	0.465646	 0.484346	 0.949416	 0.193046	 0.307712	 0.6421
5829	0.424395	 0.461767	 0.81341	 0.199515	 0.345508	 0.775054
5830	0.378363	 0.40777	 0.725427	 0.228252	 0.313626	 0.81672
5831	0.357055	 0.364322	 0.550897	 0.24585	 0.223493	 0.86654
5832	0.345287	 0.172974	 0.779776	 0.304671	 0.170992	 0.632449
5833	0.427086	 0.418798	 0.789623	 0.25855	 0.336415	 0.787536
5834	0.434939	 0.246246	 0.629225	 0.335054	 0.22364	 0.801407
5835	0.45216	 0.314855	 0.677257	 0.334756	 0.281658	 0.825377
5836	0.444295	 0.254393	 0.623866	 0.339503	 0.227897	 0.810296
5837	0.489967	 0.398519	 0.714188	 0.359317	 0.350603	 0.842647
5838	0.471441	 0.2332	 0.543259	 0.358028	 0.183975	 0.817069
5839	0.458338	 0.403983	 0.908933	 0.309844	 0.300149	 0.680058
5840	0.107093	 0.454836	 0.689345	 0.143215	 0.150846	 0.659564
5841	0.37611	 0.49147	 0.824817	 0.13594	 0.319474	 0.755186
5842	0.351515	 0.36694	 0.602258	 0.241289	 0.251465	 0.852083
5843	0.295435	 0.389274	 0.457954	 0.20396	 0.143168	 0.843258
5844	0.478834	 0.396127	 0.913249	 0.343008	 0.297346	 0.674623
5845	0.443473	 0.384053	 0.714307	 0.302804	 0.330385	 0.833236
5846	0.312729	 0.407785	 0.880941	 0.197823	 0.252674	 0.664911
5847	0.433017	 0.456724	 0.818545	 0.216294	 0.346924	 0.77193
5848	0.435016	 0.47237	 0.904494	 0.188984	 0.319139	 0.693292
5849	0.267791	 0.273245	 0.647472	 0.248109	 0.191549	 0.747343
5850	0.454086	 0.417985	 0.934971	 0.293774	 0.291474	 0.65069
5851	0.462968	 0.496217	 0.914564	 0.141202	 0.329212	 0.68693
5852	0.431225	 0.365348	 0.816816	 0.299844	 0.305256	 0.752249
5853	0.441004	 0.442159	 0.879481	 0.248426	 0.324317	 0.716871
5854	0.27526	 0.417308	 0.875493	 0.181113	 0.23475	 0.650208
5855	0.375593	 0.405735	 0.697705	 0.228199	 0.309607	 0.83194
5856	0.284125	 0.378517	 0.826987	 0.206579	 0.243681	 0.693728
5857	0.459658	 0.336237	 0.649475	 0.336558	 0.290997	 0.851165
5858	0.377822	 0.390662	 0.692877	 0.241182	 0.303377	 0.831014
5859	0.334659	 0.177385	 0.670083	 0.299624	 0.172005	 0.704373
5860	0.216661	 0.452905	 0.631968	 0.151214	 0.209626	 0.782158
5861	0.409253	 0.335613	 0.72921	 0.294722	 0.289814	 0.798099
5862	0.509398	 0.514799	 0.943213	 0.284951	 0.332643	 0.652703
5863	0.357589	 0.465173	 0.805377	 0.163172	 0.310297	 0.763067
5864	0.202803	 0.202242	 0.681084	 0.25015	 0.130379	 0.631376
5865	0.482308	 0.425533	 0.728913	 0.337875	 0.368465	 0.839641
5866	0.290797	 0.330271	 0.705261	 0.23348	 0.235186	 0.763122
5867	0.316835	 0.311224	 0.694631	 0.252401	 0.237844	 0.772912
5868	0.337749	 0.343005	 0.898475	 0.24738	 0.233665	 0.631414
5869	0.276086	 0.273121	 0.623285	 0.251047	 0.188952	 0.760435
5870	0.465134	 0.210471	 0.487574	 0.355926	 0.144011	 0.801576
5871	0.437092	 0.357875	 0.826977	 0.308679	 0.300512	 0.742267
5872	0.524521	 0.500826	 0.930492	 0.130361	 0.343547	 0.668972
5873	0.481921	 0.364244	 0.932558	 0.353929	 0.270215	 0.638032
5874	0.231347	 0.255843	 0.734289	 0.242403	 0.175151	 0.667872
5875	0.335248	 0.410059	 0.716234	 0.20453	 0.289175	 0.805905
5876	0.230077	 0.377015	 0.463296	 0.193043	 0.128434	 0.796056
5877	0.276625	 0.476909	 0.558961	 0.141394	 0.214008	 0.846287
5878	0.163299	 0.317355	 0.558173	 0.204105	 0.132892	 0.717809
5879	0.159182	 0.438746	 0.79593	 0.153302	 0.180201	 0.635306
5880	0.382358	 0.493441	 0.738053	 0.133864	 0.337717	 0.821729
5881	0.306689	 0.431748	 0.716274	 0.179018	 0.277635	 0.796759
5882	0.434935	 0.363719	 0.736115	 0.304107	 0.314731	 0.810587
5883	0.457564	 0.255428	 0.620906	 0.347657	 0.22903	 0.813784
5884	0.57608	 0.50634	 0.949727	 0.138233	 0.343906	 0.634288
5885	0.463725	 0.403717	 0.697432	 0.317655	 0.350094	 0.853109
5886	0.137955	 0.395445	 0.715525	 0.169745	 0.16531	 0.665252
5887	0.307364	 0.374573	 0.535073	 0.216857	 0.197114	 0.846032
5888	0.336911	 0.491232	 0.83067	 0.133548	 0.294961	 0.735954
5889	0.270385	 0.429918	 0.680642	 0.172147	 0.250073	 0.794814
5890	0.455215	 0.490753	 0.94813	 0.157407	 0.305264	 0.642897
5891	0.44457	 0.43189	 0.705966	 0.266279	 0.361959	 0.852204
5892	0.435511	 0.303789	 0.575081	 0.324461	 0.233067	 0.855148
5893	0.227724	 0.435453	 0.795255	 0.162046	 0.228029	 0.697518
5894	0.367277	 0.253331	 0.790278	 0.296436	 0.228442	 0.70121
5895	0.236664	 0.308325	 0.624551	 0.225138	 0.185297	 0.754332
5896	0.277642	 0.423527	 0.826662	 0.177719	 0.251789	 0.702175
5897	0.276149	 0.429297	 0.708476	 0.173691	 0.257529	 0.783907
5898	0.239772	 0.498372	 0.748391	 0.125995	 0.243481	 0.744372
5899	0.421508	 0.472966	 0.933418	 0.17779	 0.297777	 0.655795
5900	0.376911	 0.188397	 0.747721	 0.315125	 0.194544	 0.686427
5901	0.210203	 0.320171	 0.767815	 0.213392	 0.188878	 0.665863
5902	0.247234	 0.442656	 0.475298	 0.160506	 0.147708	 0.825661
5903	0.453518	 0.165378	 0.742963	 0.353033	 0.192754	 0.687048
5904	0.335362	 0.384523	 0.47875	 0.222349	 0.166978	 0.867468
5905	0.494868	 0.487732	 0.857703	 0.311937	 0.367094	 0.746016
5906	0.420776	 0.485955	 0.678687	 0.152924	 0.368567	 0.871807
5907	0.403378	 0.337349	 0.596461	 0.289688	 0.255231	 0.860374
5908	0.408451	 0.292991	 0.75556	 0.30873	 0.265022	 0.760774
5909	0.309306	 0.344733	 0.557672	 0.233759	 0.202379	 0.831431
5910	0.367343	 0.267756	 0.62879	 0.292403	 0.220254	 0.797664
5911	0.439021	 0.279228	 0.487033	 0.332109	 0.165137	 0.848276
5912	0.482847	 0.323363	 0.669723	 0.359593	 0.289744	 0.836586
5913	0.251473	 0.269101	 0.592754	 0.244151	 0.168317	 0.751677
5914	0.44829	 0.405834	 0.909895	 0.295076	 0.298264	 0.678119
5915	0.301063	 0.18621	 0.601121	 0.285072	 0.152394	 0.720204
5916	0.360194	 0.288255	 0.623557	 0.282125	 0.226668	 0.809092
5917	0.388664	 0.481049	 0.854602	 0.151833	 0.317318	 0.732781
5918	0.509979	 0.514144	 0.935026	 0.27721	 0.338149	 0.66364
5919	0.412617	 0.40968	 0.767226	 0.252631	 0.329481	 0.798889
5920	0.378344	 0.452616	 0.916005	 0.184112	 0.283005	 0.662809
5921	0.484581	 0.42654	 0.707864	 0.342071	 0.371982	 0.854268
5922	0.314781	 0.447783	 0.666838	 0.168734	 0.278615	 0.829874
5923	0.447715	 0.474621	 0.764326	 0.196923	 0.374524	 0.81794
5924	0.392584	 0.444254	 0.87757	 0.201189	 0.304898	 0.708528
5925	0.258379	 0.354869	 0.717901	 0.211087	 0.228517	 0.747549
5926	0.360056	 0.220984	 0.837275	 0.301009	 0.195612	 0.628913
5927	0.320059	 0.297586	 0.535843	 0.259344	 0.178943	 0.816003
5928	0.48497	 0.275155	 0.565397	 0.364377	 0.217208	 0.84451
5929	0.499106	 0.485919	 0.913162	 0.364914	 0.339645	 0.690155
5930	0.491882	 0.467096	 0.811731	 0.336504	 0.374878	 0.784227
5931	0.353333	 0.3066	 0.838167	 0.271735	 0.244368	 0.686899
5932	0.223757	 0.318125	 0.671023	 0.217668	 0.192254	 0.732601
5933	0.232032	 0.436228	 0.768388	 0.162184	 0.233268	 0.72067
5934	0.45114	 0.482335	 0.914174	 0.180213	 0.322919	 0.68556
5935	0.462348	 0.461333	 0.812028	 0.252117	 0.363587	 0.781691
5936	0.219525	 0.285526	 0.577938	 0.228901	 0.155922	 0.742689
5937	0.289897	 0.372623	 0.570309	 0.211741	 0.208973	 0.82923
5938	0.285761	 0.436113	 0.791533	 0.171124	 0.264527	 0.737291
5939	0.434316	 0.368751	 0.642981	 0.301151	 0.305719	 0.865598
5940	0.445576	 0.299264	 0.796885	 0.332862	 0.273667	 0.741851
5941	0.224257	 0.443438	 0.622413	 0.1572	 0.210087	 0.789599
5942	0.498304	 0.191486	 0.738411	 0.374125	 0.212369	 0.715319
5943	0.496952	 0.286929	 0.882203	 0.372723	 0.249421	 0.660738
5944	0.335521	 0.287748	 0.559434	 0.270075	 0.191974	 0.814611
5945	0.406675	 0.41143	 0.754507	 0.24584	 0.328906	 0.806803
5946	0.246346	 0.362643	 0.499006	 0.203989	 0.151579	 0.804256
5947	0.411853	 0.413984	 0.737355	 0.248053	 0.334012	 0.820382
5948	0.406591	 0.436993	 0.784503	 0.219447	 0.335168	 0.790364
5949	0.498589	 0.454901	 0.81225	 0.370024	 0.368485	 0.78265
5950	0.292812	 0.384441	 0.652827	 0.205974	 0.245636	 0.809107
5951	0.370035	 0.353867	 0.553186	 0.259309	 0.225839	 0.867154
5952	0.267512	 0.236642	 0.534106	 0.259896	 0.140676	 0.750545
5953	0.424615	 0.31611	 0.900465	 0.313081	 0.250578	 0.64779
5954	0.218252	 0.389916	 0.782689	 0.184282	 0.214344	 0.689455
5955	0.347189	 0.446312	 0.754974	 0.178772	 0.306689	 0.793518
5956	0.338256	 0.308782	 0.472024	 0.26326	 0.148223	 0.831855
5957	0.26039	 0.415721	 0.519912	 0.178829	 0.177356	 0.829809
5958	0.456688	 0.436213	 0.778866	 0.280065	 0.358857	 0.803577
5959	0.410565	 0.297502	 0.831021	 0.308808	 0.259545	 0.706715
5960	0.38679	 0.345268	 0.454673	 0.274469	 0.148594	 0.871084
5961	0.495496	 0.374932	 0.840411	 0.36927	 0.314763	 0.741667
5962	0.480178	 0.417132	 0.804179	 0.337633	 0.347696	 0.782327
5963	0.374013	 0.273209	 0.699519	 0.294297	 0.240765	 0.772851
5964	0.380714	 0.462383	 0.777961	 0.173619	 0.328366	 0.791326
5965	0.366297	 0.470106	 0.682759	 0.160009	 0.322114	 0.848989
5966	0.366827	 0.182504	 0.648402	 0.31179	 0.179838	 0.730134
5967	0.422497	 0.347542	 0.714771	 0.300148	 0.300455	 0.814972
5968	0.174556	 0.355854	 0.575859	 0.19136	 0.153677	 0.740514
5969	0.445751	 0.362179	 0.732013	 0.315318	 0.316788	 0.81443
5970	0.483573	 0.474368	 0.917808	 0.284293	 0.330335	 0.683823
5971	0.365261	 0.49573	 0.792907	 0.130042	 0.319805	 0.776908
5972	0.468086	 0.376902	 0.919537	 0.334627	 0.283004	 0.659691
5973	0.386916	 0.212086	 0.737207	 0.315435	 0.211826	 0.715415
5974	0.304652	 0.49233	 0.779985	 0.131246	 0.283332	 0.760689
5975	0.447342	 0.343855	 0.900209	 0.323233	 0.2713	 0.666929
5976	0.411248	 0.370523	 0.661953	 0.279363	 0.303001	 0.851036
5977	0.388138	 0.257328	 0.470426	 0.306256	 0.142105	 0.819297
5978	0.508749	 0.624609	 0.921742	 0.363844	 0.374699	 0.657739
5979	0.409654	 0.4792	 0.900254	 0.161013	 0.310287	 0.693025
5980	0.109384	 0.475087	 0.647104	 0.135137	 0.149579	 0.684726
5981	0.467178	 0.357036	 0.717338	 0.339083	 0.317655	 0.824286
5982	0.244361	 0.493523	 0.862217	 0.129032	 0.228631	 0.652937
5983	0.487937	 0.468671	 0.955668	 0.316505	 0.30486	 0.633129
5984	0.506962	 0.545145	 0.955897	 0.350646	 0.33145	 0.631113
5985	0.433657	 0.443936	 0.887382	 0.236667	 0.318892	 0.707995
5986	0.252042	 0.305041	 0.509105	 0.231046	 0.145893	 0.782599
5987	0.25788	 0.302799	 0.743759	 0.233783	 0.209934	 0.708891
5988	0.331636	 0.345412	 0.899766	 0.243215	 0.231026	 0.62738
5989	0.279435	 0.340442	 0.463412	 0.224673	 0.136175	 0.814876
5990	0.483331	 0.484924	 0.871687	 0.242018	 0.356677	 0.732578
5991	0.350366	 0.236548	 0.508292	 0.292791	 0.150703	 0.792697
5992	0.418569	 0.472127	 0.796089	 0.177487	 0.349213	 0.788474
5993	0.412434	 0.120213	 0.612326	 0.338935	 0.144057	 0.698799
5994	0.316264	 0.315083	 0.659094	 0.25051	 0.232638	 0.790854
5995	0.373746	 0.224046	 0.841768	 0.306708	 0.200886	 0.632897
5996	0.289566	 0.273033	 0.690794	 0.256013	 0.208335	 0.740829
5997	0.414823	 0.307329	 0.642431	 0.308751	 0.259706	 0.83017
5998	0.306649	 0.150668	 0.62309	 0.294544	 0.140146	 0.685104
5999	0.477716	 0.419639	 0.917478	 0.331949	 0.306483	 0.675723
6000	0.26419	 0.293486	 0.543498	 0.239474	 0.162874	 0.781857
6001	0.185717	 0.378684	 0.710959	 0.183631	 0.192784	 0.707485
6002	0.322201	 0.453216	 0.671561	 0.16595	 0.285627	 0.832256
6003	0.319543	 0.283762	 0.631707	 0.264317	 0.212811	 0.786386
6004	0.49132	 0.484819	 0.948861	 0.292338	 0.316167	 0.644729
6005	0.304846	 0.410389	 0.587497	 0.19351	 0.234827	 0.846496
6006	0.421674	 0.274182	 0.573272	 0.321863	 0.214011	 0.833337
6007	0.433545	 0.0889998	 0.652246	 0.349487	 0.132325	 0.653059
6008	0.436623	 0.292926	 0.489665	 0.32773	 0.171031	 0.857242
6009	0.4395	 0.153035	 0.618653	 0.347525	 0.168347	 0.73326
6010	0.493319	 0.239879	 0.64854	 0.370913	 0.230291	 0.79547
6011	0.395482	 0.434753	 0.657953	 0.21382	 0.328958	 0.868784
6012	0.466446	 0.463147	 0.82333	 0.257452	 0.362141	 0.772964
6013	0.349724	 0.359883	 0.854873	 0.244435	 0.263425	 0.693905
6014	0.20403	 0.404676	 0.490347	 0.17459	 0.138184	 0.786246
6015	0.349462	 0.303981	 0.524243	 0.270768	 0.182838	 0.834552
6016	0.47196	 0.386826	 0.899165	 0.336346	 0.298456	 0.687373
6017	0.432581	 0.456914	 0.866584	 0.215505	 0.330723	 0.729847
6018	0.358117	 0.487964	 0.935538	 0.138469	 0.265232	 0.631044
6019	0.484747	 0.49848	 0.876206	 0.140812	 0.357813	 0.728588
6020	0.490714	 0.421955	 0.826131	 0.356151	 0.345308	 0.765892
6021	0.263873	 0.442491	 0.750651	 0.163022	 0.254438	 0.753961
6022	0.300234	 0.314184	 0.448722	 0.244244	 0.126752	 0.812639
6023	0.492578	 0.425508	 0.952671	 0.359195	 0.288962	 0.630093
6024	0.437169	 0.146219	 0.616712	 0.347026	 0.16366	 0.727349
6025	0.299584	 0.348958	 0.524334	 0.227786	 0.181265	 0.831761
6026	0.187968	 0.399928	 0.509163	 0.174393	 0.140651	 0.772404
6027	0.541622	 0.512658	 0.940363	 0.171988	 0.342747	 0.654149
6028	0.474032	 0.495358	 0.92028	 0.153155	 0.330649	 0.681252
6029	0.14167	 0.413599	 0.762822	 0.162657	 0.168366	 0.639565
6030	0.327822	 0.379315	 0.756983	 0.222299	 0.275273	 0.768823
6031	0.302988	 0.345933	 0.44985	 0.230628	 0.133298	 0.829587
6032	0.157378	 0.458183	 0.571197	 0.144329	 0.157879	 0.751009
6033	0.386304	 0.467403	 0.693589	 0.169439	 0.33776	 0.850096
6034	0.453929	 0.19429	 0.49618	 0.351194	 0.14193	 0.787793
6035	0.493848	 0.461528	 0.907853	 0.349765	 0.331991	 0.694297
6036	0.375185	 0.22976	 0.673566	 0.306137	 0.213007	 0.757982
6037	0.249444	 0.270881	 0.506646	 0.242892	 0.134285	 0.76234
6038	0.458536	 0.242181	 0.819063	 0.349621	 0.236539	 0.691401
6039	0.463749	 0.488522	 0.946546	 0.173805	 0.309594	 0.646227
6040	0.289555	 0.398778	 0.569343	 0.196353	 0.214949	 0.838017
6041	0.41101	 0.155442	 0.581286	 0.334774	 0.155487	 0.739492
6042	0.487548	 0.482349	 0.926044	 0.277221	 0.329272	 0.674669
6043	0.198032	 0.308717	 0.760913	 0.214868	 0.177397	 0.654091
6044	0.531899	 0.597572	 0.945706	 0.324712	 0.352222	 0.632388
6045	0.322538	 0.218491	 0.676855	 0.28548	 0.191878	 0.728265
6046	0.430595	 0.330998	 0.855251	 0.312981	 0.277094	 0.705387
6047	0.315852	 0.497677	 0.76247	 0.127007	 0.291828	 0.778409
6048	0.278076	 0.23133	 0.706262	 0.265119	 0.184825	 0.699531
6049	0.36771	 0.297705	 0.767115	 0.282826	 0.254899	 0.743919
6050	0.403518	 0.170631	 0.761125	 0.329647	 0.187961	 0.668894
6051	0.348718	 0.31638	 0.597241	 0.26532	 0.225828	 0.828149
6052	0.457403	 0.207989	 0.845003	 0.351946	 0.206191	 0.637616
6053	0.450011	 0.179596	 0.73262	 0.350367	 0.201938	 0.705801
6054	0.222839	 0.29358	 0.745038	 0.226882	 0.187283	 0.678238
6055	0.0975416	 0.499811	 0.612267	 0.125075	 0.135843	 0.685093
6056	0.298012	 0.301615	 0.581128	 0.248568	 0.194172	 0.799512
6057	0.4081	 0.490929	 0.746854	 0.140659	 0.354661	 0.82327
6058	0.397348	 0.349068	 0.646214	 0.279943	 0.280021	 0.845066
6059	0.306894	 0.423406	 0.886284	 0.185098	 0.251172	 0.659406
6060	0.318453	 0.327378	 0.486419	 0.24599	 0.157722	 0.832684
6061	0.13947	 0.441191	 0.526215	 0.150735	 0.130586	 0.738368
6062	0.171784	 0.402845	 0.543493	 0.170803	 0.1489	 0.75757
6063	0.211648	 0.283508	 0.594473	 0.227497	 0.156889	 0.732212
6064	0.421735	 0.263045	 0.856237	 0.324228	 0.23484	 0.664188
6065	0.422359	 0.489842	 0.787317	 0.145706	 0.356113	 0.796918
6066	0.468226	 0.486189	 0.846429	 0.190261	 0.361547	 0.754822
6067	0.376417	 0.454444	 0.913119	 0.181209	 0.283833	 0.665908
6068	0.304617	 0.342317	 0.806615	 0.23307	 0.245164	 0.70873
6069	0.359709	 0.278997	 0.769094	 0.28498	 0.242023	 0.729655
6070	0.470831	 0.401541	 0.69932	 0.32916	 0.350276	 0.851981
6071	0.417482	 0.418604	 0.892898	 0.24891	 0.301531	 0.694376
6072	0.420884	 0.359252	 0.694331	 0.293497	 0.305352	 0.831379
6073	0.527466	 0.503548	 0.936273	 0.145448	 0.340749	 0.66132
6074	0.497555	 0.471828	 0.9182	 0.361219	 0.331026	 0.683544
6075	0.501674	 0.50062	 0.883878	 0.181443	 0.361425	 0.72137
6076	0.381517	 0.429724	 0.893788	 0.210204	 0.289355	 0.685828
6077	0.396108	 0.346642	 0.879078	 0.280234	 0.267808	 0.680296
6078	0.210491	 0.320943	 0.524744	 0.213156	 0.141971	 0.760845
6079	0.187667	 0.436273	 0.643412	 0.157033	 0.194081	 0.753591
6080	0.482606	 0.496737	 0.918714	 0.15451	 0.335088	 0.683622
6081	0.401579	 0.394442	 0.663223	 0.255566	 0.313009	 0.856481
6082	0.335624	 0.38919	 0.674693	 0.219403	 0.276351	 0.822772
6083	0.445672	 0.266389	 0.658213	 0.338633	 0.245375	 0.805136
6084	0.473045	 0.320564	 0.567	 0.351269	 0.243078	 0.873564
6085	0.347713	 0.440556	 0.705634	 0.18423	 0.305057	 0.823917
6086	0.408451	 0.250589	 0.7086	 0.319011	 0.237884	 0.763894
6087	0.286807	 0.412724	 0.820664	 0.186841	 0.255978	 0.710253
6088	0.260649	 0.216843	 0.7576	 0.263312	 0.167344	 0.641405
6089	0.488979	 0.393358	 0.840565	 0.35861	 0.324883	 0.746844
6090	0.456703	 0.496199	 0.875157	 0.138936	 0.345381	 0.727475
6091	0.354095	 0.210155	 0.760546	 0.300777	 0.201182	 0.687021
6092	0.387865	 0.328721	 0.674693	 0.282743	 0.271973	 0.819085
6093	0.315472	 0.352008	 0.606102	 0.232582	 0.230353	 0.826492
6094	0.189365	 0.351784	 0.510685	 0.195854	 0.134031	 0.758183
6095	0.461869	 0.290121	 0.684126	 0.346397	 0.268044	 0.809424
6096	0.502503	 0.50091	 0.889102	 0.180503	 0.35915	 0.716121
6097	0.522313	 0.518127	 0.917371	 0.233583	 0.35318	 0.68447
6098	0.490587	 0.307406	 0.735416	 0.367228	 0.286641	 0.791727
6099	0.197712	 0.414981	 0.569523	 0.168635	 0.173472	 0.777589
6100	0.506226	 0.536291	 0.953345	 0.347961	 0.331063	 0.63633
6101	0.400005	 0.351039	 0.580106	 0.280909	 0.252559	 0.871449
