4478	0.396821	 0.369986	 0.786436	 0.268234	 0.301246	 0.769664
4479	0.263141	 0.452997	 0.589913	 0.156178	 0.22056	 0.827663
4480	0.305396	 0.43336	 0.723463	 0.177509	 0.277682	 0.792195
4481	0.269695	 0.199271	 0.589293	 0.270984	 0.144878	 0.716064
4482	0.395374	 0.258875	 0.462988	 0.309843	 0.138666	 0.821862
4483	0.442313	 0.34717	 0.857561	 0.317557	 0.287814	 0.712036
4484	0.397474	 0.327564	 0.715447	 0.289626	 0.280478	 0.799611
4485	0.353424	 0.343632	 0.792055	 0.255143	 0.270272	 0.742062
4486	0.373904	 0.364524	 0.444508	 0.255704	 0.140491	 0.873706
4487	0.397958	 0.473423	 0.727951	 0.165551	 0.347284	 0.832481
4488	0.289192	 0.459569	 0.774751	 0.155158	 0.271636	 0.754377
4489	0.410107	 0.406558	 0.847733	 0.25308	 0.310078	 0.733763
4490	0.451768	 0.312013	 0.594593	 0.335027	 0.251118	 0.857877
4491	0.207992	 0.283448	 0.706579	 0.226557	 0.174606	 0.684729
4492	0.464916	 0.494931	 0.907558	 0.147835	 0.33368	 0.694976
4493	0.189743	 0.254863	 0.615766	 0.231424	 0.141192	 0.691725
4494	0.234592	 0.3454	 0.597109	 0.208947	 0.187315	 0.777159
4495	0.231469	 0.307127	 0.694323	 0.224133	 0.195446	 0.721751
4496	0.400515	 0.496738	 0.802126	 0.130216	 0.339599	 0.780504
4497	0.532237	 0.530206	 0.956148	 0.244826	 0.330841	 0.63095
4498	0.361052	 0.184438	 0.555347	 0.308986	 0.152274	 0.753885
4499	0.11608	 0.433362	 0.723137	 0.152352	 0.155261	 0.644981
4500	0.401543	 0.429584	 0.728196	 0.223812	 0.335972	 0.827187
4501	0.420027	 0.321995	 0.886359	 0.307797	 0.259002	 0.66688
4502	0.150771	 0.29088	 0.642954	 0.210871	 0.138091	 0.668677
4503	0.308735	 0.21381	 0.492414	 0.281235	 0.125605	 0.758223
4504	0.46679	 0.367058	 0.848055	 0.336039	 0.305787	 0.730959
4505	0.306272	 0.497047	 0.712173	 0.127425	 0.284787	 0.805137
4506	0.314579	 0.181762	 0.532728	 0.291036	 0.131628	 0.735046
4507	0.156234	 0.474811	 0.631128	 0.136641	 0.175841	 0.735971
4508	0.356955	 0.318774	 0.798051	 0.268654	 0.259159	 0.728109
4509	0.472279	 0.471285	 0.835554	 0.252803	 0.363048	 0.763781
4510	0.493379	 0.239587	 0.570325	 0.370954	 0.201245	 0.818558
4511	0.547182	 0.513761	 0.957092	 0.170167	 0.331363	 0.628632
4512	0.314233	 0.407772	 0.508555	 0.198342	 0.188425	 0.863727
4513	0.491782	 0.401233	 0.668625	 0.361787	 0.351464	 0.872065
4514	0.377365	 0.349437	 0.436669	 0.266214	 0.13285	 0.86605
4515	0.15711	 0.287762	 0.608107	 0.213212	 0.134421	 0.685469
4516	0.394256	 0.393996	 0.675681	 0.250196	 0.311293	 0.847254
4517	0.372151	 0.402232	 0.686687	 0.228904	 0.304717	 0.835909
4518	0.227778	 0.408472	 0.569345	 0.176622	 0.187093	 0.798773
4519	0.459613	 0.133499	 0.682643	 0.357532	 0.169361	 0.692325
4520	0.410847	 0.351323	 0.707491	 0.289031	 0.298294	 0.818136
4521	0.431865	 0.484426	 0.801106	 0.160764	 0.357627	 0.787853
4522	0.241908	 0.440313	 0.805153	 0.161171	 0.236442	 0.700447
4523	0.185611	 0.277116	 0.713945	 0.223151	 0.158903	 0.656489
4524	0.413239	 0.191497	 0.748826	 0.331367	 0.204413	 0.698674
4525	0.391303	 0.258465	 0.460531	 0.307697	 0.136503	 0.820092
4526	0.41594	 0.45431	 0.912455	 0.204238	 0.302983	 0.678519
4527	0.196105	 0.495542	 0.714246	 0.127334	 0.214259	 0.733067
4528	0.204258	 0.353825	 0.792337	 0.19806	 0.193649	 0.656487
4529	0.365277	 0.422692	 0.655443	 0.207912	 0.302637	 0.855157
4530	0.343008	 0.468695	 0.675981	 0.156325	 0.303603	 0.842159
4531	0.427797	 0.497051	 0.744521	 0.131498	 0.369098	 0.829663
4532	0.325768	 0.151413	 0.612093	 0.301231	 0.144034	 0.698917
4533	0.440116	 0.313026	 0.583949	 0.325669	 0.244085	 0.859553
4534	0.297025	 0.492122	 0.622026	 0.131174	 0.257515	 0.842836
4535	0.339399	 0.466365	 0.733792	 0.157857	 0.305832	 0.806457
4536	0.205812	 0.480021	 0.480048	 0.135792	 0.138598	 0.798702
4537	0.375679	 0.270204	 0.651422	 0.296073	 0.230392	 0.79359
4538	0.498902	 0.366815	 0.93107	 0.373688	 0.273225	 0.641837
4539	0.15099	 0.442521	 0.628711	 0.150978	 0.169894	 0.728701
4540	0.466603	 0.479208	 0.890975	 0.213626	 0.34014	 0.712201
4541	0.499861	 0.495038	 0.958469	 0.370549	 0.313582	 0.63061
4542	0.441807	 0.454154	 0.836229	 0.231199	 0.3446	 0.758231
4543	0.366854	 0.374242	 0.918126	 0.24546	 0.25119	 0.633793
4544	0.369727	 0.452919	 0.863385	 0.180195	 0.30021	 0.716345
4545	0.316507	 0.271612	 0.682228	 0.26728	 0.217357	 0.757594
4546	0.442296	 0.0881445	 0.668945	 0.352845	 0.134007	 0.645187
4547	0.326703	 0.362094	 0.70677	 0.231978	 0.265928	 0.79278
4548	0.49671	 0.339798	 0.688817	 0.371731	 0.305534	 0.835063
4549	0.299285	 0.303101	 0.760239	 0.248473	 0.229914	 0.722126
4550	0.492018	 0.256412	 0.560879	 0.369787	 0.205181	 0.832445
4551	0.119437	 0.408065	 0.649706	 0.162725	 0.149898	 0.683542
4552	0.394621	 0.249088	 0.694533	 0.311718	 0.232124	 0.766704
4553	0.311761	 0.258584	 0.469356	 0.269598	 0.128635	 0.789026
4554	0.329731	 0.272229	 0.803262	 0.272834	 0.22386	 0.687495
4555	0.287531	 0.295397	 0.56495	 0.246999	 0.181267	 0.793546
4556	0.448596	 0.318466	 0.537379	 0.331083	 0.218285	 0.874313
4557	0.494004	 0.426675	 0.691723	 0.362013	 0.374326	 0.865282
4558	0.424852	 0.489396	 0.708856	 0.147311	 0.371231	 0.853405
4559	0.308236	 0.408743	 0.527892	 0.195691	 0.200325	 0.859081
4560	0.362882	 0.36061	 0.741067	 0.251308	 0.284948	 0.786813
4561	0.507459	 0.503794	 0.893916	 0.199891	 0.358936	 0.711111
4562	0.472841	 0.477197	 0.891396	 0.236157	 0.341694	 0.712149
4563	0.30314	 0.42616	 0.638663	 0.182113	 0.258774	 0.831964
4564	0.237379	 0.407237	 0.493053	 0.17904	 0.151966	 0.811869
4565	0.552012	 0.535887	 0.927014	 0.221125	 0.35757	 0.668375
4566	0.350467	 0.38152	 0.634655	 0.231641	 0.27048	 0.845324
4567	0.334025	 0.278151	 0.48545	 0.272773	 0.148029	 0.812759
4568	0.368794	 0.435478	 0.703255	 0.197739	 0.317278	 0.833053
4569	0.338885	 0.394183	 0.764763	 0.217489	 0.28618	 0.772671
4570	0.494863	 0.378614	 0.792693	 0.368268	 0.328125	 0.781488
4571	0.3601	 0.334838	 0.628498	 0.263149	 0.251301	 0.832069
4572	0.19461	 0.45084	 0.702547	 0.150402	 0.209807	 0.735075
4573	0.37384	 0.355379	 0.743353	 0.260834	 0.287319	 0.787195
4574	0.486421	 0.475849	 0.958196	 0.293479	 0.305263	 0.629751
4575	0.420478	 0.132345	 0.534101	 0.341098	 0.128111	 0.727443
4576	0.275677	 0.466477	 0.896806	 0.14861	 0.2338	 0.63289
4577	0.322536	 0.48692	 0.752748	 0.13671	 0.296298	 0.787858
4578	0.292276	 0.490072	 0.903645	 0.132601	 0.243037	 0.637507
4579	0.253389	 0.303208	 0.815149	 0.232193	 0.199603	 0.649386
4580	0.230123	 0.458431	 0.55982	 0.149323	 0.189903	 0.811158
4581	0.329936	 0.440172	 0.866575	 0.178838	 0.27507	 0.695627
4582	0.371781	 0.471036	 0.675009	 0.160359	 0.325358	 0.855774
4583	0.190091	 0.35766	 0.712037	 0.193525	 0.190108	 0.703154
4584	0.118794	 0.385363	 0.687656	 0.171492	 0.148825	 0.657429
4585	0.238781	 0.423229	 0.683563	 0.170494	 0.23038	 0.771938
4586	0.393941	 0.206212	 0.690361	 0.319862	 0.206508	 0.73879
4587	0.492323	 0.323831	 0.749712	 0.368069	 0.297449	 0.790609
4588	0.249885	 0.479513	 0.783687	 0.138007	 0.24794	 0.726415
4589	0.160589	 0.331147	 0.660892	 0.198472	 0.159849	 0.691937
4590	0.304002	 0.427269	 0.853894	 0.181552	 0.26149	 0.692824
4591	0.400366	 0.331136	 0.748665	 0.290162	 0.284581	 0.781688
4592	0.441696	 0.466983	 0.752704	 0.207007	 0.37118	 0.82486
4593	0.466012	 0.270982	 0.895982	 0.351551	 0.230935	 0.630283
4594	0.269455	 0.435016	 0.579483	 0.168727	 0.216786	 0.831587
4595	0.536045	 0.580593	 0.916283	 0.308065	 0.371234	 0.675946
4596	0.375678	 0.29179	 0.447897	 0.28933	 0.133704	 0.834775
4597	0.16656	 0.243879	 0.653795	 0.229246	 0.129257	 0.646893
4598	0.426192	 0.366519	 0.803187	 0.29461	 0.30707	 0.762507
4599	0.463393	 0.449469	 0.957678	 0.275219	 0.290957	 0.625046
4600	0.310136	 0.245906	 0.524075	 0.272867	 0.152307	 0.7805
4601	0.443566	 0.456919	 0.866726	 0.228771	 0.335294	 0.731459
4602	0.493363	 0.472008	 0.897278	 0.337951	 0.3418	 0.70661
4603	0.380219	 0.457036	 0.748633	 0.179812	 0.330379	 0.811334
4604	0.629696	 0.524126	 0.935886	 0.154272	 0.364498	 0.635448
4605	0.57696	 0.550708	 0.925502	 0.217723	 0.365769	 0.663641
4606	0.393309	 0.321678	 0.602469	 0.289188	 0.246229	 0.846634
4607	0.35401	 0.363014	 0.729455	 0.244938	 0.281602	 0.79156
4608	0.473865	 0.155924	 0.51078	 0.362934	 0.133672	 0.757404
4609	0.267048	 0.447261	 0.58513	 0.160435	 0.219845	 0.830706
4610	0.191362	 0.470825	 0.642708	 0.14	 0.199093	 0.760864
4611	0.486029	 0.375107	 0.646132	 0.35727	 0.323976	 0.874037
4612	0.179359	 0.396714	 0.619283	 0.174597	 0.17744	 0.746553
4613	0.325107	 0.375927	 0.864312	 0.223202	 0.254991	 0.67932
4614	0.345837	 0.237243	 0.512156	 0.290554	 0.151978	 0.791261
4615	0.140412	 0.353235	 0.68693	 0.186674	 0.155981	 0.669175
4616	0.457091	 0.348787	 0.632874	 0.330994	 0.29417	 0.864955
4617	0.302962	 0.301091	 0.497939	 0.250752	 0.154234	 0.810811
4618	0.469028	 0.323134	 0.584644	 0.347409	 0.255132	 0.870046
4619	0.321046	 0.470453	 0.648154	 0.151043	 0.281426	 0.844834
4620	0.453877	 0.499165	 0.893363	 0.12788	 0.33591	 0.708979
4621	0.374151	 0.236143	 0.830146	 0.304169	 0.212775	 0.656238
4622	0.499725	 0.464894	 0.899054	 0.373755	 0.338134	 0.7042
4623	0.26964	 0.455407	 0.609509	 0.155433	 0.232861	 0.826726
4624	0.278937	 0.355433	 0.486126	 0.217176	 0.152931	 0.822566
4625	0.304078	 0.405508	 0.449042	 0.196521	 0.139654	 0.852558
4626	0.488936	 0.44503	 0.789659	 0.343389	 0.369117	 0.799099
4627	0.448775	 0.277998	 0.888676	 0.338908	 0.237011	 0.642789
4628	0.274944	 0.437346	 0.63106	 0.168213	 0.241387	 0.820035
4629	0.342994	 0.455768	 0.826547	 0.168705	 0.296019	 0.739501
4630	0.442998	 0.361691	 0.848011	 0.312783	 0.298572	 0.726371
4631	0.227406	 0.491261	 0.596975	 0.1301	 0.206108	 0.803473
4632	0.374364	 0.157999	 0.542253	 0.318969	 0.137299	 0.737849
4633	0.23694	 0.493577	 0.693364	 0.128885	 0.237597	 0.773472
4634	0.41388	 0.187806	 0.810606	 0.332162	 0.194383	 0.645411
4635	0.226898	 0.451066	 0.725428	 0.153218	 0.231813	 0.746438
4636	0.355437	 0.384816	 0.705945	 0.232075	 0.290241	 0.813308
4637	0.363533	 0.399144	 0.702367	 0.226295	 0.300376	 0.822869
4638	0.308637	 0.293301	 0.817707	 0.256129	 0.223099	 0.677088
4639	0.414606	 0.358421	 0.896223	 0.28862	 0.272728	 0.67129
4640	0.470585	 0.398649	 0.823767	 0.330044	 0.330609	 0.761517
4641	0.475021	 0.105311	 0.56015	 0.364941	 0.126425	 0.704805
4642	0.400975	 0.118568	 0.717552	 0.334574	 0.151963	 0.643363
4643	0.291279	 0.454754	 0.798697	 0.158976	 0.269943	 0.737469
4644	0.155318	 0.312548	 0.674829	 0.204275	 0.152229	 0.67103
4645	0.498744	 0.48771	 0.905771	 0.358794	 0.344367	 0.698423
4646	0.34904	 0.164562	 0.654861	 0.307696	 0.166307	 0.705774
4647	0.39317	 0.329006	 0.602988	 0.286124	 0.250372	 0.850423
4648	0.392748	 0.248174	 0.596824	 0.310919	 0.205509	 0.802791
4649	0.467572	 0.488019	 0.924827	 0.181326	 0.324631	 0.675108
4650	0.231848	 0.47288	 0.84773	 0.141042	 0.223863	 0.657608
4651	0.495707	 0.492346	 0.88063	 0.293646	 0.358572	 0.724482
4652	0.392485	 0.497743	 0.740407	 0.12834	 0.344765	 0.823419
4653	0.388784	 0.381076	 0.602183	 0.255329	 0.27639	 0.874386
4654	0.362921	 0.425764	 0.706473	 0.203995	 0.310519	 0.82689
4655	0.372648	 0.266481	 0.505516	 0.295538	 0.164003	 0.821407
4656	0.347511	 0.145033	 0.692697	 0.310423	 0.157786	 0.668298
4657	0.497236	 0.373792	 0.655402	 0.371515	 0.325852	 0.868861
4658	0.297903	 0.4956	 0.704506	 0.128464	 0.278405	 0.804962
4659	0.254262	 0.382549	 0.55206	 0.19596	 0.186496	 0.812876
4660	0.420814	 0.429509	 0.924393	 0.240765	 0.291513	 0.660947
4661	0.254444	 0.401868	 0.670992	 0.185509	 0.23292	 0.783131
4662	0.47231	 0.12812	 0.569765	 0.363171	 0.142338	 0.725806
4663	0.409535	 0.448365	 0.845812	 0.207547	 0.324974	 0.743076
4664	0.412914	 0.44393	 0.830415	 0.216043	 0.3299	 0.756492
4665	0.377447	 0.155934	 0.65321	 0.32054	 0.167696	 0.708964
4666	0.349672	 0.473284	 0.722629	 0.152992	 0.313554	 0.818458
4667	0.314557	 0.45073	 0.874958	 0.166331	 0.265292	 0.681141
4668	0.461221	 0.230235	 0.606671	 0.352277	 0.209856	 0.800961
4669	0.407063	 0.479987	 0.78668	 0.158756	 0.345812	 0.793547
4670	0.425075	 0.275702	 0.83685	 0.32369	 0.248692	 0.692218
4671	0.340121	 0.202368	 0.758233	 0.296546	 0.192021	 0.676309
4672	0.331958	 0.403767	 0.826942	 0.207773	 0.2775	 0.725212
4673	0.348111	 0.491066	 0.781723	 0.13435	 0.310578	 0.778782
4674	0.426254	 0.136156	 0.688655	 0.343173	 0.168181	 0.686705
4675	0.487715	 0.469488	 0.928583	 0.314079	 0.323139	 0.670658
4676	0.421239	 0.430356	 0.680086	 0.240234	 0.347428	 0.863061
4677	0.453725	 0.389237	 0.753867	 0.312015	 0.334789	 0.810173
4678	0.360112	 0.406746	 0.893604	 0.21858	 0.27222	 0.672935
4679	0.283148	 0.454508	 0.453208	 0.15791	 0.142067	 0.850383
4680	0.485262	 0.162786	 0.61806	 0.368048	 0.176725	 0.746347
4681	0.120661	 0.441113	 0.544372	 0.149511	 0.127723	 0.718817
4682	0.145571	 0.416874	 0.574111	 0.161665	 0.148658	 0.733389
4683	0.432684	 0.426544	 0.906898	 0.256938	 0.30369	 0.683819
4684	0.301307	 0.290538	 0.537692	 0.254198	 0.171734	 0.802145
4685	0.340167	 0.399167	 0.713691	 0.214573	 0.288122	 0.806735
4686	0.204768	 0.48547	 0.700336	 0.132827	 0.218202	 0.746807
4687	0.424266	 0.277191	 0.878944	 0.322852	 0.236156	 0.649204
4688	0.140609	 0.32629	 0.613339	 0.196657	 0.138231	 0.688399
4689	0.135026	 0.40009	 0.570331	 0.167526	 0.139434	 0.720374
4690	0.346837	 0.381736	 0.660623	 0.229648	 0.276383	 0.83224
4691	0.450849	 0.204847	 0.719759	 0.348737	 0.217641	 0.733642
4692	0.462425	 0.275063	 0.492378	 0.348657	 0.169259	 0.849152
4693	0.541747	 0.510465	 0.905375	 0.164093	 0.365119	 0.696569
4694	0.363193	 0.291039	 0.605999	 0.282742	 0.22259	 0.817422
4695	0.462543	 0.418669	 0.683024	 0.30631	 0.360783	 0.866398
4696	0.211616	 0.300555	 0.766354	 0.221299	 0.181945	 0.657103
4697	0.382517	 0.340435	 0.833283	 0.273992	 0.273385	 0.717509
4698	0.412439	 0.343295	 0.5878	 0.293903	 0.256963	 0.869128
4699	0.280389	 0.443726	 0.771757	 0.164923	 0.264188	 0.749685
4700	0.510674	 0.504236	 0.894267	 0.185125	 0.359968	 0.710667
4701	0.445196	 0.354104	 0.842086	 0.317811	 0.296549	 0.729172
4702	0.396171	 0.427982	 0.937186	 0.221516	 0.273198	 0.635957
4703	0.330844	 0.460397	 0.593227	 0.161602	 0.263875	 0.870978
4704	0.165745	 0.467366	 0.753689	 0.140489	 0.193716	 0.681506
4705	0.43848	 0.462289	 0.907163	 0.212522	 0.317102	 0.690036
4706	0.218973	 0.344837	 0.553243	 0.20529	 0.163375	 0.774432
4707	0.397041	 0.338398	 0.608592	 0.284717	 0.259461	 0.854805
4708	0.239448	 0.365347	 0.496545	 0.200916	 0.148354	 0.800459
4709	0.34736	 0.433669	 0.774565	 0.190244	 0.302295	 0.778048
4710	0.303141	 0.473508	 0.622848	 0.14629	 0.260802	 0.845296
4711	0.490268	 0.329151	 0.690939	 0.365944	 0.298004	 0.828607
4712	0.345692	 0.375463	 0.435689	 0.233072	 0.13164	 0.863108
4713	0.199004	 0.269175	 0.605357	 0.229121	 0.148847	 0.711454
4714	0.328041	 0.422095	 0.448062	 0.192702	 0.143233	 0.871923
4715	0.224477	 0.492393	 0.617479	 0.129393	 0.211859	 0.79547
4716	0.265264	 0.357462	 0.861835	 0.211853	 0.215288	 0.637229
4717	0.488812	 0.231183	 0.863186	 0.36838	 0.218843	 0.640638
4718	0.361242	 0.386711	 0.602726	 0.233972	 0.265111	 0.864484
4719	0.279275	 0.34321	 0.668198	 0.223299	 0.228462	 0.779979
4720	0.269982	 0.482855	 0.857724	 0.136841	 0.246766	 0.675828
4721	0.500127	 0.514154	 0.913883	 0.373575	 0.350109	 0.689337
4722	0.237971	 0.483836	 0.573704	 0.134806	 0.201759	 0.816395
4723	0.413782	 0.289814	 0.771702	 0.313046	 0.263889	 0.749448
4724	0.566619	 0.519588	 0.944325	 0.170513	 0.346661	 0.643977
4725	0.442699	 0.469657	 0.842428	 0.202507	 0.34747	 0.754507
4726	0.466528	 0.47925	 0.932109	 0.213321	 0.318301	 0.665533
4727	0.442714	 0.393707	 0.723072	 0.296327	 0.336358	 0.83064
4728	0.302483	 0.450037	 0.664528	 0.164432	 0.270384	 0.824532
4729	0.26956	 0.493048	 0.843427	 0.1298	 0.250853	 0.689894
4730	0.44046	 0.246545	 0.710808	 0.338278	 0.241472	 0.766295
4731	0.467217	 0.374291	 0.643178	 0.3344	 0.319538	 0.873627
4732	0.367718	 0.37648	 0.840343	 0.244551	 0.282107	 0.719784
4733	0.424054	 0.302238	 0.502141	 0.316644	 0.181973	 0.860728
4734	0.425943	 0.306419	 0.676008	 0.316847	 0.270537	 0.816975
4735	0.30205	 0.278642	 0.604007	 0.258875	 0.195291	 0.783346
4736	0.45533	 0.322832	 0.86944	 0.335691	 0.272685	 0.691566
4737	0.459271	 0.363753	 0.860647	 0.328769	 0.299013	 0.717578
4738	0.339668	 0.457173	 0.645515	 0.166543	 0.291807	 0.854471
4739	0.423288	 0.216828	 0.826171	 0.332895	 0.213054	 0.659275
4740	0.324747	 0.420569	 0.596325	 0.192727	 0.253064	 0.858388
4741	0.190703	 0.397909	 0.645194	 0.175741	 0.190359	 0.747239
4742	0.483167	 0.392898	 0.711551	 0.350188	 0.345773	 0.842293
4743	0.217343	 0.275017	 0.549135	 0.231995	 0.141465	 0.7399
4744	0.432404	 0.391757	 0.942576	 0.286155	 0.268919	 0.627197
4745	0.200881	 0.363546	 0.506082	 0.193116	 0.138718	 0.771547
4746	0.554962	 0.506943	 0.911321	 0.144999	 0.365458	 0.688301
4747	0.213904	 0.345516	 0.660866	 0.2038	 0.193923	 0.7416
4748	0.481999	 0.431547	 0.848051	 0.334073	 0.342338	 0.748537
4749	0.451296	 0.36422	 0.678732	 0.320187	 0.315966	 0.848078
4750	0.198166	 0.214218	 0.62047	 0.245653	 0.128386	 0.666979
4751	0.497113	 0.419609	 0.746613	 0.369287	 0.363006	 0.826378
4752	0.213101	 0.282725	 0.735319	 0.228159	 0.1774	 0.670471
4753	0.233227	 0.493472	 0.518809	 0.128894	 0.171349	 0.8203
4754	0.500331	 0.50753	 0.939956	 0.368007	 0.331484	 0.657515
4755	0.244037	 0.351346	 0.666315	 0.20874	 0.212671	 0.762394
4756	0.242371	 0.478419	 0.606965	 0.138301	 0.217919	 0.810966
4757	0.416844	 0.361604	 0.748166	 0.28889	 0.307343	 0.798287
4758	0.469704	 0.306877	 0.534418	 0.350235	 0.212766	 0.870057
4759	0.428891	 0.140267	 0.772911	 0.34394	 0.168236	 0.632813
4760	0.123925	 0.467258	 0.675945	 0.138822	 0.162733	 0.686636
4761	0.415431	 0.306541	 0.449114	 0.309411	 0.140847	 0.856973
4762	0.356269	 0.284306	 0.837692	 0.281449	 0.233689	 0.675757
4763	0.397791	 0.313789	 0.89014	 0.295106	 0.246544	 0.651791
4764	0.498809	 0.189057	 0.508617	 0.37439	 0.147543	 0.786267
4765	0.321487	 0.354457	 0.884571	 0.233863	 0.237154	 0.646075
4766	0.252057	 0.483476	 0.540592	 0.135591	 0.19178	 0.832019
4767	0.238447	 0.450324	 0.466882	 0.154872	 0.140164	 0.819723
4768	0.385356	 0.475179	 0.796101	 0.158934	 0.330062	 0.780184
4769	0.187761	 0.405778	 0.789336	 0.171644	 0.196911	 0.662837
4770	0.269734	 0.4319	 0.725078	 0.170765	 0.255505	 0.771301
4771	0.441103	 0.422517	 0.799805	 0.271557	 0.341484	 0.782885
4772	0.240598	 0.286485	 0.515716	 0.234605	 0.140011	 0.765142
4773	0.260022	 0.426973	 0.683593	 0.172015	 0.243778	 0.786441
4774	0.479349	 0.196991	 0.821154	 0.36417	 0.206848	 0.654814
4775	0.293106	 0.473067	 0.789805	 0.145603	 0.274088	 0.746794
4776	0.314305	 0.36653	 0.44159	 0.224186	 0.131957	 0.843513
4777	0.391785	 0.4126	 0.674928	 0.233128	 0.319328	 0.852497
4778	0.49767	 0.248399	 0.497644	 0.373526	 0.164579	 0.832139
4779	0.371172	 0.367945	 0.613191	 0.251969	 0.266334	 0.857496
4780	0.475993	 0.308624	 0.914335	 0.355139	 0.247127	 0.632933
4781	0.378958	 0.121241	 0.707979	 0.325771	 0.149399	 0.6454
4782	0.447223	 0.164029	 0.620901	 0.350201	 0.176	 0.743276
4783	0.437542	 0.302534	 0.740211	 0.326244	 0.277394	 0.781274
4784	0.370778	 0.356879	 0.506804	 0.258116	 0.19256	 0.873893
4785	0.403412	 0.198013	 0.779845	 0.325732	 0.204657	 0.679132
4786	0.394697	 0.203169	 0.512829	 0.320743	 0.147917	 0.782876
4787	0.458382	 0.282927	 0.573697	 0.344852	 0.224073	 0.845702
4788	0.308072	 0.415376	 0.858875	 0.191093	 0.2596	 0.687564
4789	0.388787	 0.221999	 0.682459	 0.314434	 0.213412	 0.752618
4790	0.374474	 0.363176	 0.684681	 0.25685	 0.286832	 0.824524
4791	0.521079	 0.522693	 0.890318	 0.255863	 0.369424	 0.713643
4792	0.322181	 0.403467	 0.606756	 0.204156	 0.251636	 0.848732
4793	0.3856	 0.418591	 0.726938	 0.223434	 0.322213	 0.820791
4794	0.347411	 0.260976	 0.551625	 0.284574	 0.180874	 0.804427
4795	0.354083	 0.345362	 0.769018	 0.254616	 0.273284	 0.759459
4796	0.467172	 0.47821	 0.920543	 0.218265	 0.325	 0.679737
4797	0.314542	 0.321762	 0.647246	 0.246841	 0.231763	 0.798034
4798	0.206665	 0.466029	 0.603622	 0.14335	 0.196079	 0.784733
4799	0.258679	 0.229053	 0.725008	 0.259194	 0.175469	 0.674245
4800	0.306143	 0.302735	 0.554468	 0.251387	 0.185622	 0.809348
4801	0.309608	 0.287955	 0.678254	 0.258555	 0.221621	 0.765319
4802	0.5858	 0.556133	 0.927294	 0.217205	 0.366638	 0.658314
4803	0.179865	 0.344976	 0.695102	 0.196773	 0.179207	 0.698718
4804	0.264488	 0.270855	 0.808095	 0.247819	 0.19134	 0.642923
4805	0.418283	 0.34011	 0.629002	 0.299803	 0.276252	 0.8542
4806	0.488995	 0.264291	 0.735014	 0.367574	 0.258667	 0.767976
4807	0.490379	 0.48098	 0.933062	 0.300468	 0.32514	 0.665934
4808	0.41161	 0.448906	 0.706768	 0.208417	 0.350713	 0.847419
4809	0.387455	 0.440404	 0.852756	 0.202507	 0.309868	 0.730015
4810	0.417836	 0.451649	 0.710042	 0.209655	 0.355873	 0.847373
4811	0.349615	 0.454016	 0.770143	 0.172229	 0.308613	 0.785032
4812	0.214439	 0.31111	 0.580642	 0.218009	 0.162625	 0.75162
4813	0.406037	 0.340048	 0.886107	 0.290467	 0.264964	 0.672498
4814	0.403679	 0.305136	 0.907288	 0.301936	 0.234704	 0.625458
4815	0.406639	 0.425639	 0.757562	 0.232047	 0.334843	 0.807815
4816	0.357127	 0.349616	 0.728346	 0.254076	 0.276808	 0.788351
4817	0.432224	 0.431079	 0.915625	 0.251333	 0.300889	 0.674515
4818	0.44086	 0.335908	 0.609551	 0.319945	 0.271679	 0.864849
4819	0.419905	 0.465455	 0.704375	 0.189807	 0.362503	 0.853409
4820	0.271995	 0.269405	 0.803262	 0.250898	 0.195724	 0.652106
