3174	0.480376	 0.189243	 0.823044	 0.364963	 0.200669	 0.645484
3175	0.434092	 0.312086	 0.552906	 0.321312	 0.223728	 0.864799
3176	0.334296	 0.30431	 0.876701	 0.263176	 0.222386	 0.635013
3177	0.477036	 0.468438	 0.820908	 0.274891	 0.368843	 0.776213
3178	0.490187	 0.420153	 0.929397	 0.355537	 0.301369	 0.66169
3179	0.280423	 0.363104	 0.613762	 0.213727	 0.220301	 0.808753
3180	0.489949	 0.348127	 0.779219	 0.364482	 0.310859	 0.780581
3181	0.384641	 0.464968	 0.898201	 0.171923	 0.296778	 0.687136
3182	0.4434	 0.456079	 0.932375	 0.23003	 0.303789	 0.659846
3183	0.31285	 0.246983	 0.761269	 0.273641	 0.207801	 0.695051
3184	0.283247	 0.458534	 0.48874	 0.155084	 0.169032	 0.85429
3185	0.48439	 0.262947	 0.443129	 0.364535	 0.131365	 0.837523
3186	0.404906	 0.276569	 0.827431	 0.310958	 0.24673	 0.696576
3187	0.647007	 0.507927	 0.936459	 0.133574	 0.365366	 0.627178
3188	0.442867	 0.310817	 0.914878	 0.328322	 0.243715	 0.628931
3189	0.430726	 0.47708	 0.895859	 0.175855	 0.322057	 0.702135
3190	0.352616	 0.315817	 0.5131	 0.267592	 0.180503	 0.843347
3191	0.250763	 0.188616	 0.681909	 0.267571	 0.147959	 0.659711
3192	0.390859	 0.223562	 0.752391	 0.315154	 0.219706	 0.715309
3193	0.325362	 0.36828	 0.881434	 0.227848	 0.246098	 0.657938
3194	0.391138	 0.323615	 0.801837	 0.286994	 0.27345	 0.738444
3195	0.174284	 0.483578	 0.723113	 0.133018	 0.200456	 0.70993
3196	0.268137	 0.384407	 0.83119	 0.198606	 0.235339	 0.681983
3197	0.182233	 0.429373	 0.781355	 0.159808	 0.198507	 0.670138
3198	0.339308	 0.363329	 0.68035	 0.237172	 0.268923	 0.812689
3199	0.471717	 0.469321	 0.874386	 0.256466	 0.346539	 0.728409
3200	0.259621	 0.457604	 0.629755	 0.152784	 0.234529	 0.813533
3201	0.21619	 0.4268	 0.458697	 0.165174	 0.12689	 0.798344
3202	0.282603	 0.422541	 0.478243	 0.179475	 0.158316	 0.846552
3203	0.280987	 0.289553	 0.516417	 0.246826	 0.154509	 0.791829
3204	0.596434	 0.508137	 0.937551	 0.138397	 0.357784	 0.64628
3205	0.407507	 0.234804	 0.59231	 0.321591	 0.199849	 0.79862
3206	0.615726	 0.501872	 0.920025	 0.127574	 0.374414	 0.663239
3207	0.404253	 0.143816	 0.523611	 0.333205	 0.127784	 0.735219
3208	0.4607	 0.286885	 0.585244	 0.345976	 0.23254	 0.845787
3209	0.182958	 0.232348	 0.656004	 0.236588	 0.133788	 0.653099
3210	0.381183	 0.247242	 0.667398	 0.305063	 0.223062	 0.774252
3211	0.295788	 0.486666	 0.896732	 0.135377	 0.248571	 0.648731
3212	0.429978	 0.274597	 0.848008	 0.327062	 0.246134	 0.681969
3213	0.219686	 0.319797	 0.578269	 0.215932	 0.1667	 0.75997
3214	0.259925	 0.355455	 0.771698	 0.211254	 0.229987	 0.714895
3215	0.479469	 0.410848	 0.862441	 0.338976	 0.326247	 0.731197
3216	0.48373	 0.355486	 0.866069	 0.357157	 0.295427	 0.711222
3217	0.443949	 0.277594	 0.873361	 0.335708	 0.242305	 0.65996
3218	0.460547	 0.45758	 0.814076	 0.255766	 0.360697	 0.779453
3219	0.411948	 0.292873	 0.800516	 0.311025	 0.262501	 0.729617
3220	0.222914	 0.262883	 0.670849	 0.237654	 0.170687	 0.70192
3221	0.43219	 0.466514	 0.927841	 0.198004	 0.304553	 0.664797
3222	0.401406	 0.306226	 0.652264	 0.300091	 0.258171	 0.821869
3223	0.500338	 0.501146	 0.953926	 0.32935	 0.319278	 0.637718
3224	0.418561	 0.319634	 0.814105	 0.307499	 0.277341	 0.73364
3225	0.442191	 0.45643	 0.877678	 0.227792	 0.330212	 0.720702
3226	0.40055	 0.462626	 0.806879	 0.182213	 0.334446	 0.774979
3227	0.484528	 0.448878	 0.952839	 0.328227	 0.2986	 0.634571
3228	0.376977	 0.355725	 0.710386	 0.262627	 0.287422	 0.808322
3229	0.320009	 0.262375	 0.761356	 0.271827	 0.21885	 0.708575
3230	0.42071	 0.384704	 0.872466	 0.27912	 0.296339	 0.707069
3231	0.212879	 0.193945	 0.674555	 0.255079	 0.131153	 0.636835
3232	0.40531	 0.277153	 0.634701	 0.311053	 0.237321	 0.813042
3233	0.156324	 0.390377	 0.674661	 0.174142	 0.173758	 0.703987
3234	0.429082	 0.303075	 0.491991	 0.319985	 0.175118	 0.862409
3235	0.379151	 0.443123	 0.653598	 0.19501	 0.319356	 0.866541
3236	0.375182	 0.448441	 0.826545	 0.187345	 0.312671	 0.750166
3237	0.298794	 0.482304	 0.827521	 0.138962	 0.27228	 0.720461
3238	0.496073	 0.311726	 0.669215	 0.371681	 0.282004	 0.830997
3239	0.345405	 0.180136	 0.719134	 0.303347	 0.18075	 0.68557
3240	0.246613	 0.460933	 0.729216	 0.149347	 0.245392	 0.758572
3241	0.151017	 0.340909	 0.6751	 0.193074	 0.158489	 0.680652
3242	0.37018	 0.378163	 0.662854	 0.244953	 0.287767	 0.839703
3243	0.475754	 0.278865	 0.456859	 0.357619	 0.144654	 0.850279
3244	0.504795	 0.503592	 0.950163	 0.227334	 0.323753	 0.643269
3245	0.350357	 0.441837	 0.66285	 0.184	 0.300529	 0.848792
3246	0.402044	 0.376146	 0.703006	 0.268499	 0.308795	 0.828022
3247	0.207783	 0.478478	 0.599937	 0.136701	 0.19605	 0.787471
3248	0.362119	 0.492128	 0.756812	 0.134077	 0.322375	 0.801807
3249	0.363445	 0.452281	 0.65874	 0.178506	 0.311725	 0.858681
3250	0.413014	 0.261643	 0.69468	 0.319308	 0.243705	 0.779089
3251	0.283063	 0.38743	 0.444661	 0.201181	 0.131011	 0.832898
3252	0.391216	 0.364013	 0.806504	 0.267616	 0.293231	 0.750928
3253	0.286811	 0.383549	 0.603914	 0.204569	 0.225724	 0.822782
3254	0.594062	 0.577039	 0.944718	 0.234217	 0.355719	 0.62649
3255	0.40272	 0.311515	 0.556269	 0.29917	 0.218956	 0.855371
3256	0.368504	 0.271323	 0.513314	 0.291944	 0.169451	 0.822849
3257	0.390013	 0.410826	 0.900065	 0.233428	 0.284533	 0.677346
3258	0.225969	 0.322928	 0.743579	 0.216304	 0.200622	 0.697111
3259	0.355055	 0.418076	 0.610569	 0.206877	 0.277852	 0.869104
3260	0.494569	 0.498764	 0.866383	 0.160611	 0.366675	 0.738189
3261	0.500058	 0.512615	 0.87884	 0.374262	 0.368362	 0.726128
3262	0.106635	 0.379769	 0.707286	 0.17221	 0.137892	 0.627198
3263	0.31901	 0.459291	 0.847776	 0.160212	 0.277485	 0.710951
3264	0.52619	 0.608745	 0.939737	 0.337385	 0.358645	 0.638004
3265	0.154575	 0.47707	 0.804617	 0.135549	 0.178023	 0.62635
3266	0.498121	 0.229376	 0.660775	 0.373895	 0.226931	 0.783231
3267	0.539319	 0.50656	 0.892826	 0.15131	 0.371217	 0.710243
3268	0.360788	 0.295869	 0.575917	 0.279742	 0.210975	 0.827062
3269	0.358663	 0.142232	 0.710191	 0.31512	 0.159458	 0.659734
3270	0.362818	 0.408968	 0.70681	 0.218243	 0.304336	 0.822686
3271	0.404227	 0.499546	 0.92799	 0.125754	 0.294683	 0.659442
3272	0.353913	 0.357596	 0.675477	 0.247969	 0.27261	 0.819108
3273	0.381846	 0.424328	 0.662458	 0.21566	 0.315998	 0.858752
3274	0.284478	 0.427509	 0.858266	 0.17664	 0.248695	 0.677406
3275	0.284075	 0.328322	 0.459046	 0.23191	 0.132373	 0.811661
3276	0.352316	 0.331221	 0.586614	 0.260593	 0.228826	 0.840336
3277	0.279062	 0.343505	 0.781312	 0.223085	 0.235433	 0.714775
3278	0.411957	 0.139689	 0.711921	 0.336857	 0.169588	 0.673945
3279	0.317454	 0.427771	 0.716009	 0.184965	 0.283382	 0.801573
3280	0.447086	 0.458072	 0.739052	 0.231646	 0.373447	 0.834506
3281	0.499318	 0.497783	 0.912681	 0.327481	 0.344587	 0.690963
3282	0.320541	 0.202007	 0.719727	 0.288729	 0.185845	 0.692362
3283	0.454913	 0.213834	 0.681448	 0.350128	 0.219251	 0.760388
3284	0.284561	 0.425823	 0.763595	 0.177774	 0.263848	 0.754586
3285	0.487855	 0.473615	 0.842349	 0.306345	 0.365958	 0.758858
3286	0.437844	 0.35891	 0.719658	 0.308957	 0.312429	 0.81966
3287	0.49762	 0.486357	 0.88789	 0.34751	 0.352874	 0.717107
3288	0.306914	 0.415786	 0.726143	 0.190457	 0.274591	 0.787898
3289	0.384342	 0.253182	 0.781262	 0.305257	 0.234255	 0.713516
3290	0.258757	 0.353432	 0.730446	 0.211891	 0.229006	 0.74008
3291	0.469638	 0.472073	 0.919126	 0.243355	 0.324985	 0.681199
3292	0.212265	 0.21133	 0.68859	 0.250258	 0.141413	 0.64488
3293	0.468466	 0.466912	 0.949789	 0.253826	 0.304112	 0.64046
3294	0.486672	 0.237989	 0.873	 0.366911	 0.219694	 0.634502
3295	0.394518	 0.351568	 0.798611	 0.276669	 0.289549	 0.753403
3296	0.474388	 0.434635	 0.880044	 0.315565	 0.330319	 0.718782
3297	0.39323	 0.469518	 0.803331	 0.169261	 0.332365	 0.776428
3298	0.375401	 0.471066	 0.856774	 0.161315	 0.308293	 0.726165
3299	0.401255	 0.395665	 0.8192	 0.25438	 0.309271	 0.753151
3300	0.471606	 0.262935	 0.865269	 0.356028	 0.239023	 0.662328
3301	0.494448	 0.427844	 0.84211	 0.362779	 0.343556	 0.753467
3302	0.429027	 0.438315	 0.74428	 0.238875	 0.353829	 0.824623
3303	0.214919	 0.460528	 0.557716	 0.146897	 0.181642	 0.800284
3304	0.21885	 0.357009	 0.49183	 0.199882	 0.137189	 0.782621
3305	0.236817	 0.456226	 0.607781	 0.151231	 0.21351	 0.80481
3306	0.43296	 0.384315	 0.907104	 0.29141	 0.285659	 0.672328
3307	0.234085	 0.496883	 0.703999	 0.126865	 0.23722	 0.766152
3308	0.217865	 0.290095	 0.73348	 0.226802	 0.183318	 0.680069
3309	0.407156	 0.399732	 0.808218	 0.256115	 0.315803	 0.764443
3310	0.428607	 0.364511	 0.615345	 0.297817	 0.290105	 0.874735
3311	0.274611	 0.40617	 0.764879	 0.187784	 0.253447	 0.743931
3312	0.553226	 0.516	 0.905213	 0.171474	 0.369232	 0.695076
3313	0.504563	 0.504444	 0.87593	 0.247904	 0.367249	 0.729105
3314	0.375319	 0.420067	 0.918101	 0.215733	 0.27217	 0.652705
3315	0.328642	 0.226602	 0.651069	 0.285893	 0.193461	 0.74754
3316	0.42406	 0.364369	 0.849732	 0.293765	 0.294695	 0.72252
3317	0.468589	 0.470569	 0.814837	 0.244822	 0.368765	 0.780781
3318	0.489222	 0.425707	 0.889523	 0.35207	 0.323858	 0.708319
3319	0.496529	 0.220529	 0.560716	 0.373024	 0.187124	 0.806159
3320	0.484227	 0.273057	 0.891739	 0.363956	 0.235823	 0.639117
3321	0.4715	 0.444781	 0.818715	 0.299167	 0.356857	 0.775007
3322	0.425071	 0.224424	 0.476709	 0.332747	 0.139927	 0.805757
3323	0.401343	 0.347437	 0.89852	 0.28364	 0.262037	 0.660228
3324	0.261401	 0.300257	 0.50179	 0.235929	 0.144005	 0.786178
3325	0.346078	 0.330237	 0.591729	 0.257783	 0.228429	 0.835658
3326	0.454975	 0.296611	 0.541013	 0.340326	 0.211142	 0.860406
3327	0.526605	 0.51861	 0.914391	 0.222146	 0.356237	 0.687584
3328	0.494146	 0.332684	 0.896994	 0.369433	 0.271183	 0.669398
3329	0.462458	 0.381218	 0.897391	 0.326279	 0.294987	 0.686668
3330	0.38571	 0.402233	 0.684615	 0.237624	 0.312196	 0.841996
3331	0.35842	 0.318362	 0.710699	 0.269625	 0.260628	 0.785393
3332	0.424953	 0.383634	 0.897972	 0.283836	 0.287179	 0.680937
3333	0.344157	 0.355997	 0.84786	 0.243719	 0.261212	 0.696771
3334	0.387868	 0.404465	 0.894002	 0.237307	 0.283957	 0.681802
3335	0.236219	 0.374176	 0.765042	 0.195837	 0.222516	 0.710561
3336	0.364016	 0.165963	 0.75726	 0.31347	 0.175345	 0.653464
3337	0.434766	 0.37691	 0.917922	 0.297437	 0.277208	 0.656832
3338	0.333333	 0.49204	 0.677033	 0.132596	 0.298837	 0.838256
3339	0.449996	 0.374011	 0.921427	 0.314868	 0.277421	 0.653898
3340	0.40052	 0.345377	 0.854073	 0.284011	 0.276738	 0.70593
3341	0.482289	 0.314825	 0.833738	 0.359824	 0.280648	 0.723154
3342	0.330174	 0.48257	 0.741184	 0.141278	 0.301337	 0.798741
3343	0.400932	 0.374891	 0.640998	 0.268405	 0.29515	 0.859958
3344	0.610604	 0.608705	 0.930322	 0.248622	 0.371214	 0.632327
3345	0.359043	 0.231074	 0.75871	 0.298163	 0.215313	 0.705998
3346	0.304289	 0.172188	 0.640027	 0.289338	 0.154778	 0.69766
3347	0.35763	 0.464676	 0.774878	 0.163707	 0.314911	 0.785858
3348	0.477139	 0.471055	 0.949009	 0.268607	 0.308357	 0.642803
3349	0.387009	 0.376771	 0.693372	 0.256893	 0.301127	 0.829181
3350	0.31918	 0.217434	 0.705611	 0.2844	 0.193347	 0.711668
3351	0.334951	 0.208846	 0.796486	 0.292922	 0.189239	 0.647718
3352	0.297876	 0.27558	 0.631697	 0.258312	 0.200938	 0.77099
3353	0.37713	 0.280488	 0.622618	 0.293785	 0.22764	 0.810914
3354	0.473667	 0.256695	 0.709353	 0.357841	 0.251241	 0.777228
3355	0.282349	 0.460084	 0.719119	 0.153868	 0.267211	 0.785984
3356	0.314963	 0.43767	 0.42968	 0.176711	 0.126863	 0.863761
3357	0.32674	 0.351124	 0.455358	 0.237976	 0.142219	 0.845869
3358	0.459228	 0.281217	 0.815131	 0.345676	 0.26187	 0.719464
3359	0.455251	 0.248843	 0.593944	 0.346938	 0.214663	 0.817016
3360	0.382896	 0.419287	 0.932097	 0.221045	 0.267508	 0.636232
3361	0.242148	 0.358668	 0.729268	 0.204799	 0.221451	 0.732104
3362	0.159936	 0.30414	 0.631333	 0.208166	 0.146236	 0.689674
3363	0.356001	 0.368711	 0.877276	 0.242657	 0.262645	 0.67705
3364	0.17547	 0.472085	 0.500235	 0.138656	 0.137194	 0.774158
3365	0.238563	 0.261658	 0.632657	 0.242651	 0.170756	 0.727319
3366	0.410885	 0.334278	 0.434667	 0.296476	 0.1316	 0.869577
3367	0.368583	 0.326622	 0.532411	 0.271774	 0.201042	 0.855009
3368	0.171082	 0.249618	 0.61483	 0.228554	 0.128961	 0.671673
3369	0.484817	 0.459285	 0.925048	 0.318192	 0.320709	 0.673847
3370	0.481779	 0.490304	 0.888462	 0.20283	 0.349663	 0.716224
3371	0.354624	 0.362281	 0.893161	 0.245696	 0.252973	 0.655898
3372	0.451352	 0.440041	 0.854871	 0.266516	 0.336511	 0.741217
3373	0.117244	 0.404636	 0.574043	 0.163862	 0.131231	 0.7034
3374	0.398029	 0.33764	 0.565279	 0.285747	 0.235854	 0.867248
3375	0.106655	 0.363328	 0.613652	 0.178223	 0.126606	 0.668401
3376	0.109198	 0.479535	 0.739941	 0.133327	 0.152409	 0.629741
3377	0.186249	 0.309291	 0.758624	 0.211924	 0.170101	 0.644867
3378	0.425142	 0.104859	 0.665472	 0.345202	 0.144261	 0.664273
3379	0.496424	 0.453917	 0.90892	 0.362673	 0.328222	 0.692272
3380	0.389701	 0.443206	 0.705988	 0.200678	 0.333873	 0.8403
3381	0.475919	 0.310225	 0.510452	 0.354911	 0.196104	 0.874834
3382	0.467574	 0.24537	 0.627412	 0.354841	 0.226193	 0.805726
3383	0.423055	 0.343067	 0.630772	 0.302447	 0.280329	 0.856191
3384	0.32081	 0.398522	 0.471813	 0.20701	 0.160119	 0.863537
3385	0.328266	 0.301394	 0.460234	 0.261528	 0.136965	 0.821776
3386	0.406445	 0.447032	 0.67476	 0.206992	 0.344926	 0.865402
3387	0.41782	 0.459238	 0.710852	 0.198283	 0.358634	 0.847891
3388	0.306863	 0.177617	 0.638003	 0.289096	 0.158243	 0.704464
3389	0.455697	 0.411023	 0.921137	 0.301473	 0.296639	 0.667055
3390	0.3508	 0.209011	 0.516962	 0.299595	 0.144603	 0.772711
3391	0.472829	 0.215183	 0.623603	 0.359863	 0.207791	 0.785777
3392	0.40023	 0.493595	 0.668051	 0.135203	 0.350637	 0.872101
3393	0.21483	 0.323821	 0.72553	 0.213078	 0.194529	 0.700539
3394	0.205673	 0.345957	 0.507936	 0.20174	 0.138104	 0.768605
3395	0.353061	 0.406124	 0.846389	 0.215482	 0.284501	 0.717447
3396	0.444747	 0.450214	 0.684896	 0.241724	 0.373882	 0.8695
3397	0.386643	 0.487464	 0.702408	 0.14253	 0.341425	 0.846178
3398	0.278824	 0.485433	 0.779024	 0.135467	 0.266893	 0.747472
3399	0.240856	 0.210995	 0.739719	 0.258662	 0.15514	 0.634183
3400	0.417904	 0.183541	 0.757747	 0.334602	 0.19967	 0.686832
3401	0.163105	 0.337322	 0.604323	 0.196596	 0.151708	 0.716853
3402	0.302857	 0.33742	 0.787383	 0.234755	 0.244673	 0.720695
3403	0.412645	 0.1214	 0.702488	 0.338909	 0.156467	 0.660011
3404	0.296013	 0.4237	 0.5295	 0.181967	 0.198995	 0.855135
3405	0.426069	 0.289899	 0.561031	 0.321149	 0.216154	 0.847175
3406	0.450153	 0.466712	 0.956039	 0.218709	 0.293326	 0.628251
3407	0.312514	 0.478467	 0.632143	 0.143199	 0.27101	 0.847574
3408	0.47145	 0.168167	 0.537155	 0.36134	 0.150775	 0.766187
3409	0.119105	 0.37055	 0.687804	 0.177141	 0.145582	 0.652137
3410	0.464034	 0.485326	 0.932959	 0.186653	 0.318013	 0.664508
3411	0.125269	 0.362275	 0.597615	 0.181055	 0.134595	 0.692859
3412	0.124967	 0.399769	 0.651425	 0.166564	 0.152397	 0.686409
3413	0.467059	 0.357537	 0.740318	 0.338835	 0.317902	 0.809796
3414	0.313027	 0.378735	 0.447799	 0.216573	 0.137704	 0.848647
3415	0.311665	 0.467821	 0.435172	 0.151933	 0.131831	 0.867785
3416	0.402956	 0.338343	 0.875387	 0.288953	 0.26715	 0.682462
3417	0.55574	 0.503475	 0.929691	 0.134909	 0.353718	 0.666294
3418	0.309316	 0.335222	 0.873231	 0.238421	 0.227005	 0.643057
3419	0.286626	 0.322223	 0.709309	 0.235556	 0.23037	 0.755166
3420	0.34639	 0.212957	 0.526377	 0.296796	 0.149568	 0.773403
3421	0.49994	 0.498594	 0.918151	 0.368213	 0.341819	 0.68471
3422	0.446286	 0.416094	 0.703177	 0.284373	 0.352695	 0.850505
3423	0.400209	 0.441126	 0.895805	 0.209831	 0.300313	 0.691271
3424	0.237642	 0.228099	 0.693305	 0.252843	 0.163916	 0.677307
3425	0.463834	 0.199806	 0.537874	 0.355917	 0.165526	 0.791388
3426	0.160166	 0.368945	 0.71287	 0.18358	 0.174351	 0.680347
3427	0.289652	 0.466893	 0.446782	 0.149846	 0.138693	 0.855342
3428	0.169612	 0.392801	 0.702541	 0.174934	 0.185326	 0.702612
3429	0.58636	 0.52549	 0.913544	 0.17068	 0.373484	 0.678725
3430	0.153723	 0.459618	 0.54912	 0.143477	 0.147945	 0.751335
3431	0.188108	 0.409496	 0.802798	 0.169949	 0.195466	 0.652066
3432	0.184312	 0.389931	 0.69513	 0.178394	 0.193158	 0.718148
3433	0.463655	 0.200102	 0.820335	 0.355806	 0.208226	 0.657124
3434	0.37002	 0.313192	 0.74695	 0.27825	 0.264288	 0.765588
3435	0.454765	 0.16257	 0.545592	 0.35379	 0.150656	 0.758938
3436	0.45423	 0.41546	 0.704621	 0.296025	 0.355425	 0.850655
3437	0.230462	 0.406861	 0.778305	 0.177952	 0.226284	 0.706449
3438	0.47718	 0.14883	 0.754875	 0.364672	 0.182134	 0.664745
3439	0.316352	 0.366111	 0.886085	 0.225261	 0.238545	 0.646444
3440	0.490547	 0.492146	 0.956622	 0.235335	 0.312372	 0.63331
3441	0.274466	 0.419939	 0.629244	 0.179289	 0.237266	 0.816915
3442	0.503926	 0.50048	 0.952148	 0.144364	 0.321578	 0.640371
3443	0.258155	 0.486845	 0.647997	 0.133648	 0.241217	 0.807841
3444	0.309279	 0.28646	 0.499809	 0.258974	 0.152857	 0.805926
3445	0.344834	 0.412164	 0.655611	 0.206981	 0.28573	 0.843057
3446	0.379211	 0.2511	 0.732594	 0.303092	 0.23267	 0.742815
3447	0.491463	 0.301087	 0.780795	 0.368173	 0.280987	 0.758298
3448	0.234675	 0.497379	 0.875214	 0.126572	 0.216493	 0.628911
3449	0.32499	 0.371292	 0.513364	 0.225922	 0.188098	 0.85664
3450	0.474708	 0.360874	 0.833325	 0.34638	 0.307258	 0.742229
3451	0.236154	 0.43874	 0.524683	 0.161309	 0.172923	 0.816919
3452	0.383747	 0.423998	 0.900117	 0.217153	 0.286004	 0.67836
3453	0.42666	 0.458152	 0.879993	 0.207525	 0.323184	 0.715969
3454	0.348028	 0.232261	 0.558896	 0.292834	 0.172247	 0.784327
3455	0.490853	 0.489461	 0.894143	 0.261236	 0.349724	 0.710713
3456	0.315274	 0.461918	 0.68439	 0.157357	 0.284757	 0.823116
3457	0.466418	 0.38769	 0.680923	 0.328757	 0.337553	 0.858105
3458	0.358902	 0.465091	 0.869216	 0.163602	 0.294414	 0.708208
3459	0.282607	 0.351873	 0.551457	 0.220193	 0.190694	 0.819899
3460	0.440688	 0.369021	 0.884086	 0.307325	 0.289913	 0.693844
3461	0.457822	 0.258923	 0.620799	 0.347434	 0.231075	 0.816205
3462	0.471217	 0.318117	 0.571166	 0.350021	 0.244094	 0.8708
3463	0.245509	 0.44496	 0.819394	 0.158899	 0.236971	 0.69165
3464	0.339709	 0.457185	 0.780667	 0.166541	 0.301981	 0.773899
3465	0.330106	 0.387668	 0.611611	 0.217979	 0.252902	 0.846235
3466	0.350275	 0.21162	 0.689282	 0.298783	 0.198474	 0.729048
3467	0.386931	 0.333935	 0.7417	 0.279861	 0.281445	 0.783632
3468	0.468226	 0.433752	 0.915031	 0.303823	 0.312516	 0.680806
3469	0.378617	 0.49618	 0.812633	 0.130008	 0.32401	 0.765958
3470	0.337265	 0.401017	 0.800583	 0.211972	 0.284068	 0.747924
3471	0.35227	 0.418449	 0.897076	 0.205277	 0.270371	 0.668653
3472	0.456087	 0.119649	 0.564738	 0.356706	 0.135123	 0.71693
3473	0.444581	 0.382557	 0.933075	 0.304829	 0.273848	 0.640429
3474	0.262238	 0.482427	 0.560434	 0.136742	 0.207663	 0.836302
3475	0.380011	 0.398738	 0.907221	 0.236561	 0.272556	 0.662249
3476	0.481337	 0.213219	 0.853381	 0.364657	 0.208998	 0.635329
3477	0.369014	 0.26957	 0.553341	 0.292734	 0.190679	 0.818143
3478	0.443421	 0.486609	 0.924416	 0.161988	 0.314568	 0.672473
3479	0.301578	 0.461186	 0.628843	 0.155745	 0.26071	 0.840821
3480	0.489903	 0.206245	 0.557231	 0.369532	 0.178409	 0.795606
3481	0.381566	 0.407193	 0.830711	 0.230786	 0.302579	 0.741071
3482	0.454812	 0.283228	 0.457086	 0.342291	 0.145049	 0.85103
3483	0.372155	 0.455992	 0.864848	 0.177764	 0.301586	 0.716138
3484	0.41702	 0.301943	 0.897883	 0.311855	 0.241444	 0.64042
3485	0.469681	 0.316923	 0.816801	 0.34888	 0.284421	 0.73751
3486	0.399076	 0.493377	 0.806279	 0.135429	 0.337647	 0.776819
3487	0.458754	 0.405491	 0.661402	 0.309507	 0.346952	 0.87487
3488	0.331588	 0.439215	 0.604777	 0.180128	 0.266174	 0.863816
3489	0.0842789	 0.496862	 0.67369	 0.126201	 0.134361	 0.64275
3490	0.403021	 0.489742	 0.910265	 0.141773	 0.303136	 0.680555
3491	0.236081	 0.494303	 0.669936	 0.128435	 0.232989	 0.783916
3492	0.44842	 0.316266	 0.699575	 0.331441	 0.285443	 0.813764
3493	0.401667	 0.386456	 0.884318	 0.261407	 0.286217	 0.69103
3494	0.438834	 0.267225	 0.846834	 0.334103	 0.243453	 0.680005
3495	0.517888	 0.561896	 0.901412	 0.330223	 0.374219	 0.697779
3496	0.455369	 0.387662	 0.911349	 0.314812	 0.290524	 0.672026
3497	0.471627	 0.41859	 0.801124	 0.321627	 0.347875	 0.784509
3498	0.223959	 0.336476	 0.719283	 0.210117	 0.203731	 0.716621
3499	0.589794	 0.60688	 0.937415	 0.263792	 0.363947	 0.629563
3500	0.305414	 0.474641	 0.899083	 0.145625	 0.252817	 0.651098
3501	0.3343	 0.235279	 0.514365	 0.285988	 0.14981	 0.78499
3502	0.467707	 0.280566	 0.68292	 0.351745	 0.262261	 0.805005
3503	0.180316	 0.480663	 0.792496	 0.134615	 0.200665	 0.665746
3504	0.292671	 0.348692	 0.549398	 0.225339	 0.192712	 0.824902
3505	0.435469	 0.443813	 0.674244	 0.239017	 0.363892	 0.873084
3506	0.466313	 0.441314	 0.854201	 0.292065	 0.341749	 0.743584
3507	0.424284	 0.414148	 0.870669	 0.259971	 0.310981	 0.717304
3508	0.404859	 0.244119	 0.616964	 0.318345	 0.213199	 0.79755
3509	0.229099	 0.355606	 0.648947	 0.202939	 0.202361	 0.76093
3510	0.39121	 0.303102	 0.712518	 0.294662	 0.264261	 0.787567
3511	0.47695	 0.336339	 0.653922	 0.352731	 0.29475	 0.850818
3512	0.44257	 0.251529	 0.640015	 0.338849	 0.231074	 0.802325
3513	0.318659	 0.435612	 0.830877	 0.179301	 0.2774	 0.722476
3514	0.373234	 0.418397	 0.707708	 0.21603	 0.314284	 0.82842
3515	0.422661	 0.457161	 0.803219	 0.205507	 0.346027	 0.782362
3516	0.293124	 0.41534	 0.502872	 0.186822	 0.178274	 0.852459
