1588	0.418499	 0.268673	 0.628284	 0.321088	 0.23333	 0.813263
1589	0.464513	 0.454817	 0.934686	 0.269039	 0.308878	 0.659585
1590	0.495324	 0.280189	 0.439413	 0.371615	 0.131825	 0.849242
1591	0.41043	 0.45998	 0.720757	 0.191876	 0.35319	 0.839493
1592	0.282662	 0.259191	 0.666874	 0.258146	 0.195477	 0.739716
1593	0.464795	 0.290181	 0.85678	 0.348542	 0.258365	 0.687886
1594	0.405058	 0.223438	 0.59767	 0.32237	 0.195568	 0.788521
1595	0.242977	 0.446783	 0.849458	 0.157494	 0.228198	 0.66145
1596	0.447903	 0.452296	 0.75147	 0.242999	 0.368933	 0.825034
1597	0.239323	 0.308895	 0.726206	 0.225682	 0.202475	 0.710582
1598	0.455206	 0.473358	 0.905761	 0.210396	 0.327157	 0.694978
1599	0.212581	 0.199438	 0.635944	 0.253557	 0.130698	 0.660829
1600	0.251522	 0.477036	 0.688219	 0.139667	 0.245375	 0.785048
1601	0.232348	 0.417142	 0.724901	 0.172781	 0.230049	 0.7448
1602	0.215993	 0.425909	 0.695691	 0.165615	 0.218943	 0.750707
1603	0.481072	 0.352767	 0.718039	 0.35465	 0.316423	 0.823111
1604	0.478064	 0.284694	 0.729332	 0.358841	 0.271002	 0.782787
1605	0.238813	 0.207758	 0.711593	 0.258921	 0.153845	 0.650122
1606	0.517685	 0.579087	 0.937099	 0.339986	 0.354844	 0.651334
1607	0.399967	 0.477551	 0.832296	 0.160135	 0.329962	 0.755181
1608	0.386086	 0.201014	 0.601487	 0.317064	 0.181749	 0.765726
1609	0.47527	 0.310677	 0.566861	 0.354328	 0.237315	 0.867411
1610	0.235867	 0.444703	 0.627723	 0.157845	 0.218512	 0.796313
1611	0.168774	 0.494234	 0.671463	 0.12777	 0.191992	 0.731954
1612	0.183061	 0.422181	 0.795446	 0.16332	 0.195718	 0.657246
1613	0.264873	 0.413471	 0.615563	 0.181122	 0.225749	 0.813933
1614	0.281885	 0.271887	 0.565002	 0.253565	 0.170866	 0.777079
1615	0.265144	 0.372927	 0.520027	 0.203934	 0.171965	 0.820101
1616	0.363441	 0.482675	 0.673458	 0.145084	 0.320214	 0.853956
1617	0.404147	 0.446719	 0.902326	 0.205745	 0.300666	 0.68604
1618	0.239173	 0.199803	 0.645375	 0.26115	 0.145031	 0.678505
1619	0.503846	 0.516592	 0.926246	 0.338748	 0.343694	 0.674675
1620	0.239257	 0.192671	 0.662456	 0.263022	 0.143334	 0.664704
1621	0.419307	 0.469414	 0.842012	 0.182663	 0.336034	 0.75074
1622	0.386029	 0.486689	 0.706298	 0.143505	 0.340956	 0.843487
1623	0.487358	 0.446209	 0.913369	 0.338262	 0.321847	 0.685992
1624	0.457769	 0.314995	 0.696756	 0.339282	 0.285818	 0.815879
1625	0.450412	 0.264273	 0.85073	 0.342001	 0.242224	 0.676014
1626	0.232364	 0.326109	 0.810884	 0.216703	 0.197874	 0.649933
1627	0.224687	 0.399413	 0.671692	 0.18075	 0.215455	 0.762243
1628	0.367255	 0.430707	 0.744904	 0.201569	 0.315333	 0.805348
1629	0.205101	 0.352552	 0.541226	 0.198791	 0.15411	 0.768624
1630	0.622784	 0.56071	 0.924744	 0.198083	 0.3741	 0.648902
1631	0.204812	 0.380841	 0.511833	 0.186062	 0.14598	 0.780133
1632	0.387775	 0.385176	 0.646871	 0.251822	 0.296257	 0.856677
1633	0.316162	 0.444171	 0.487978	 0.171924	 0.177154	 0.874199
1634	0.241934	 0.423951	 0.507923	 0.17061	 0.164217	 0.819063
1635	0.484887	 0.302489	 0.634245	 0.362846	 0.265368	 0.84115
1636	0.456554	 0.28916	 0.704558	 0.342657	 0.26973	 0.79758
1637	0.481875	 0.233759	 0.581526	 0.364182	 0.202961	 0.811544
1638	0.489476	 0.366147	 0.929598	 0.362512	 0.273505	 0.643433
1639	0.476355	 0.37739	 0.652558	 0.344679	 0.326327	 0.87099
1640	0.444489	 0.299674	 0.876741	 0.331977	 0.254807	 0.670107
1641	0.315425	 0.492242	 0.609331	 0.131685	 0.264424	 0.858749
1642	0.382542	 0.447108	 0.823165	 0.19234	 0.317159	 0.755056
1643	0.444831	 0.0909383	 0.616732	 0.353664	 0.129746	 0.671764
1644	0.362788	 0.213702	 0.545943	 0.30387	 0.162014	 0.778281
1645	0.188871	 0.499764	 0.538188	 0.125121	 0.161593	 0.784312
1646	0.438263	 0.399021	 0.728605	 0.287664	 0.337889	 0.827846
1647	0.368187	 0.46905	 0.886755	 0.161705	 0.293519	 0.694229
1648	0.466591	 0.436032	 0.850324	 0.298397	 0.340798	 0.746262
1649	0.224213	 0.315657	 0.708487	 0.218777	 0.195994	 0.713381
1650	0.459155	 0.381298	 0.767452	 0.322255	 0.329543	 0.798775
1651	0.387774	 0.444239	 0.901362	 0.198393	 0.292835	 0.682002
1652	0.490909	 0.176358	 0.787279	 0.37053	 0.198946	 0.666879
1653	0.273397	 0.448083	 0.722921	 0.160845	 0.260264	 0.777204
1654	0.494039	 0.185224	 0.703122	 0.371987	 0.206377	 0.73037
1655	0.471759	 0.446127	 0.829897	 0.298154	 0.353932	 0.765902
1656	0.108405	 0.47494	 0.665061	 0.135171	 0.15125	 0.675755
1657	0.472105	 0.204659	 0.483453	 0.360012	 0.139859	 0.797455
1658	0.384556	 0.0971562	 0.624958	 0.330581	 0.126689	 0.661133
1659	0.470569	 0.403445	 0.920697	 0.327911	 0.296093	 0.667144
1660	0.190874	 0.484832	 0.76346	 0.132803	 0.211184	 0.69789
1661	0.491892	 0.492062	 0.894271	 0.248315	 0.350754	 0.710667
1662	0.249221	 0.279076	 0.781641	 0.23994	 0.192168	 0.661442
1663	0.46722	 0.296928	 0.894416	 0.349529	 0.248959	 0.650936
1664	0.128474	 0.394571	 0.743126	 0.169007	 0.156418	 0.63399
1665	0.221596	 0.265856	 0.738813	 0.23629	 0.174413	 0.663913
1666	0.512138	 0.624991	 0.943427	 0.359592	 0.35731	 0.626774
1667	0.512597	 0.529376	 0.894291	 0.310527	 0.36761	 0.709473
1668	0.327611	 0.404493	 0.798237	 0.20552	 0.28029	 0.746454
1669	0.498306	 0.293291	 0.784122	 0.373696	 0.275877	 0.751965
1670	0.306898	 0.408962	 0.67963	 0.195115	 0.26711	 0.811566
1671	0.263321	 0.319451	 0.720241	 0.228717	 0.218649	 0.734542
1672	0.457957	 0.311984	 0.629171	 0.339987	 0.267224	 0.846446
1673	0.31693	 0.319007	 0.447079	 0.249092	 0.129645	 0.823827
1674	0.362999	 0.469	 0.888907	 0.160417	 0.289862	 0.69005
1675	0.514086	 0.501814	 0.913796	 0.14538	 0.350177	 0.689433
1676	0.279552	 0.476366	 0.692817	 0.141998	 0.26395	 0.800052
1677	0.461314	 0.405221	 0.732128	 0.313323	 0.349198	 0.830607
1678	0.43038	 0.215797	 0.615432	 0.336765	 0.201514	 0.783422
1679	0.449117	 0.431326	 0.902204	 0.273511	 0.313	 0.692651
1680	0.307949	 0.371815	 0.880524	 0.21867	 0.238479	 0.650565
1681	0.3356	 0.21585	 0.494679	 0.291521	 0.133407	 0.771973
1682	0.294639	 0.475092	 0.560344	 0.14421	 0.224258	 0.85817
1683	0.621215	 0.511837	 0.92193	 0.140493	 0.37406	 0.65867
1684	0.34226	 0.363398	 0.441759	 0.23859	 0.135358	 0.857354
1685	0.412384	 0.39381	 0.875671	 0.265206	 0.296457	 0.704725
1686	0.137238	 0.496124	 0.553769	 0.1267	 0.142363	 0.737889
1687	0.370017	 0.18783	 0.723457	 0.312205	 0.192501	 0.699127
1688	0.362373	 0.327424	 0.699563	 0.267856	 0.265537	 0.797095
1689	0.357716	 0.420614	 0.613606	 0.205997	 0.281888	 0.869962
1690	0.422571	 0.471509	 0.782007	 0.181116	 0.354727	 0.800051
1691	0.420722	 0.484027	 0.941352	 0.156644	 0.293884	 0.645453
1692	0.306481	 0.39581	 0.829282	 0.203605	 0.260904	 0.709151
1693	0.322895	 0.429511	 0.785359	 0.185286	 0.28588	 0.759217
1694	0.338347	 0.31333	 0.812254	 0.261411	 0.246929	 0.706845
1695	0.488677	 0.158002	 0.605707	 0.369733	 0.170607	 0.745842
1696	0.399711	 0.439657	 0.906952	 0.211209	 0.294662	 0.678468
1697	0.477702	 0.492609	 0.858206	 0.175943	 0.362118	 0.745081
1698	0.471126	 0.30705	 0.478482	 0.351359	 0.168311	 0.871588
1699	0.368066	 0.161361	 0.659007	 0.315872	 0.169797	 0.708315
1700	0.493323	 0.205068	 0.462323	 0.371397	 0.128397	 0.797228
1701	0.179058	 0.315254	 0.56745	 0.208128	 0.143021	 0.728693
1702	0.462344	 0.326834	 0.751757	 0.340921	 0.296811	 0.788854
1703	0.373393	 0.431917	 0.766629	 0.203526	 0.317724	 0.792843
1704	0.442202	 0.438012	 0.810399	 0.255565	 0.346313	 0.777472
1705	0.349501	 0.259796	 0.858092	 0.285919	 0.210154	 0.633442
1706	0.46379	 0.37562	 0.853224	 0.329913	 0.308488	 0.728868
1707	0.334727	 0.299719	 0.637534	 0.265195	 0.227542	 0.80004
1708	0.165886	 0.441038	 0.577038	 0.1528	 0.163055	 0.755038
1709	0.438968	 0.319144	 0.55824	 0.323201	 0.23179	 0.869313
1710	0.429387	 0.330483	 0.756105	 0.312182	 0.292466	 0.782942
1711	0.358382	 0.366471	 0.514198	 0.245322	 0.197771	 0.872365
1712	0.483461	 0.261079	 0.609147	 0.364	 0.229832	 0.823548
1713	0.18783	 0.292455	 0.549927	 0.218383	 0.134562	 0.726979
1714	0.305946	 0.366999	 0.72336	 0.220628	 0.258507	 0.775271
1715	0.473244	 0.425806	 0.796939	 0.319915	 0.353365	 0.78937
1716	0.442736	 0.256791	 0.580812	 0.338197	 0.21178	 0.823988
1717	0.512517	 0.572447	 0.906032	 0.347771	 0.374021	 0.691024
1718	0.34299	 0.400588	 0.700658	 0.214834	 0.288988	 0.815775
1719	0.429944	 0.360757	 0.926533	 0.300811	 0.262949	 0.637423
1720	0.493083	 0.409216	 0.804853	 0.362897	 0.344037	 0.780457
1721	0.392091	 0.294149	 0.568389	 0.298156	 0.215038	 0.838985
1722	0.376044	 0.259907	 0.533892	 0.299148	 0.178192	 0.816666
1723	0.420295	 0.293612	 0.588004	 0.316344	 0.231258	 0.842011
1724	0.149596	 0.460961	 0.703008	 0.142659	 0.181877	 0.69746
1725	0.137433	 0.352787	 0.646244	 0.186385	 0.149512	 0.68518
1726	0.476272	 0.477551	 0.895452	 0.245595	 0.340986	 0.708206
1727	0.425303	 0.49274	 0.9038	 0.140419	 0.317342	 0.693176
1728	0.337143	 0.247172	 0.523943	 0.283924	 0.159554	 0.793819
1729	0.333981	 0.249801	 0.581491	 0.281761	 0.185284	 0.786213
1730	0.288463	 0.307714	 0.551496	 0.242419	 0.179708	 0.802684
1731	0.424329	 0.347672	 0.810639	 0.301621	 0.294999	 0.749457
1732	0.311733	 0.399075	 0.866426	 0.203318	 0.254815	 0.677633
1733	0.296308	 0.499916	 0.723754	 0.125066	 0.279018	 0.793107
1734	0.603994	 0.513111	 0.927298	 0.14496	 0.367079	 0.657587
1735	0.589789	 0.511544	 0.923424	 0.14535	 0.366868	 0.666691
1736	0.249427	 0.172679	 0.678412	 0.271014	 0.137393	 0.644768
1737	0.425093	 0.428956	 0.716968	 0.245788	 0.349534	 0.840435
1738	0.36551	 0.408994	 0.802149	 0.219681	 0.301186	 0.759346
1739	0.28374	 0.32299	 0.668774	 0.234168	 0.223234	 0.773531
1740	0.432118	 0.351877	 0.646427	 0.306608	 0.294335	 0.855641
1741	0.443694	 0.276073	 0.8705	 0.335793	 0.242349	 0.662094
1742	0.381261	 0.453004	 0.815632	 0.184981	 0.319591	 0.761557
1743	0.476284	 0.226423	 0.803312	 0.361237	 0.230358	 0.694916
1744	0.435972	 0.451241	 0.732548	 0.228583	 0.365077	 0.836207
1745	0.385947	 0.47506	 0.778792	 0.159263	 0.33357	 0.793373
1746	0.408322	 0.232846	 0.648815	 0.322387	 0.216954	 0.779553
1747	0.369055	 0.275461	 0.708537	 0.290973	 0.241507	 0.767796
1748	0.303407	 0.345661	 0.778028	 0.230929	 0.249035	 0.731151
1749	0.39522	 0.399579	 0.920897	 0.24662	 0.272354	 0.650402
1750	0.250436	 0.356737	 0.847597	 0.207939	 0.210807	 0.641724
1751	0.318259	 0.213012	 0.587671	 0.285153	 0.166422	 0.752447
1752	0.415218	 0.239129	 0.5968	 0.324989	 0.205175	 0.802363
1753	0.360167	 0.478411	 0.78958	 0.14938	 0.316178	 0.777026
1754	0.242139	 0.447239	 0.799383	 0.157121	 0.238362	 0.706281
1755	0.44085	 0.481549	 0.771663	 0.173124	 0.370233	 0.811845
1756	0.430985	 0.498151	 0.769568	 0.129263	 0.366161	 0.812129
1757	0.269492	 0.419434	 0.693821	 0.178515	 0.249634	 0.785706
1758	0.366948	 0.396857	 0.794856	 0.229953	 0.298626	 0.762387
1759	0.469858	 0.372813	 0.786452	 0.337965	 0.323451	 0.783166
1760	0.377515	 0.368498	 0.726594	 0.255648	 0.295121	 0.803672
1761	0.496658	 0.488953	 0.877613	 0.328245	 0.358815	 0.727355
1762	0.347651	 0.377389	 0.4545	 0.232853	 0.147851	 0.868465
1763	0.463035	 0.330976	 0.912126	 0.340733	 0.260704	 0.647927
1764	0.188285	 0.35263	 0.733611	 0.195287	 0.188095	 0.68664
1765	0.308518	 0.206678	 0.798109	 0.282954	 0.176339	 0.628238
1766	0.449958	 0.159312	 0.641148	 0.351789	 0.178305	 0.732784
1767	0.494816	 0.417311	 0.880384	 0.365036	 0.323831	 0.715927
1768	0.434556	 0.290804	 0.624571	 0.326745	 0.248138	 0.831774
1769	0.407671	 0.375319	 0.743479	 0.273553	 0.311738	 0.804061
1770	0.28888	 0.391423	 0.846211	 0.200601	 0.245737	 0.682802
1771	0.297971	 0.435002	 0.733275	 0.17454	 0.27389	 0.782753
1772	0.466972	 0.498976	 0.951584	 0.129934	 0.308092	 0.639434
1773	0.227748	 0.283299	 0.70915	 0.231995	 0.185332	 0.698395
1774	0.363342	 0.355584	 0.454636	 0.254391	 0.147434	 0.866272
1775	0.257285	 0.472806	 0.657833	 0.142757	 0.242527	 0.802431
1776	0.433056	 0.377967	 0.711077	 0.295145	 0.322839	 0.831243
1777	0.304487	 0.487919	 0.869365	 0.134822	 0.264784	 0.68478
1778	0.404729	 0.332065	 0.711653	 0.29287	 0.285194	 0.805788
1779	0.500236	 0.505709	 0.9585	 0.368429	 0.317257	 0.630547
1780	0.356976	 0.468998	 0.768182	 0.158973	 0.315875	 0.790756
1781	0.420318	 0.308461	 0.497873	 0.312256	 0.180272	 0.863807
1782	0.468235	 0.295966	 0.677524	 0.350419	 0.271353	 0.816672
1783	0.464652	 0.374015	 0.939503	 0.331465	 0.269194	 0.630495
1784	0.440601	 0.331865	 0.806679	 0.320951	 0.290637	 0.748918
1785	0.447456	 0.454182	 0.749872	 0.239134	 0.369881	 0.826368
1786	0.401203	 0.43086	 0.926526	 0.22218	 0.282717	 0.653137
1787	0.461029	 0.410854	 0.67825	 0.309409	 0.353918	 0.866872
1788	0.206063	 0.359698	 0.727705	 0.195878	 0.200889	 0.707567
1789	0.499653	 0.499527	 0.902799	 0.274304	 0.35069	 0.701843
1790	0.279158	 0.473171	 0.441529	 0.14424	 0.133012	 0.847834
1791	0.100944	 0.356423	 0.675065	 0.179968	 0.12736	 0.630105
1792	0.384992	 0.274623	 0.864632	 0.299903	 0.229621	 0.65234
1793	0.403725	 0.460605	 0.677683	 0.186816	 0.348157	 0.864905
1794	0.29861	 0.316584	 0.502727	 0.242571	 0.159892	 0.816598
1795	0.463986	 0.427244	 0.744017	 0.301847	 0.362904	 0.828039
1796	0.470772	 0.271453	 0.498908	 0.354756	 0.173023	 0.847554
1797	0.327939	 0.284717	 0.615932	 0.267686	 0.211361	 0.795974
1798	0.401025	 0.491683	 0.770851	 0.138343	 0.346176	 0.804232
1799	0.351279	 0.385404	 0.762314	 0.229488	 0.289525	 0.77679
1800	0.388824	 0.402579	 0.81082	 0.23952	 0.308513	 0.758331
1801	0.404658	 0.199919	 0.690704	 0.326039	 0.204976	 0.736607
1802	0.485206	 0.303699	 0.690499	 0.363028	 0.280105	 0.815435
1803	0.163396	 0.433958	 0.562291	 0.155835	 0.155791	 0.754401
1804	0.451525	 0.305646	 0.526546	 0.336098	 0.204759	 0.867578
1805	0.415129	 0.471087	 0.880803	 0.177256	 0.320186	 0.713979
1806	0.25894	 0.369314	 0.62543	 0.204065	 0.215253	 0.793946
1807	0.306862	 0.381811	 0.51128	 0.2124	 0.183023	 0.850202
1808	0.267938	 0.391003	 0.695497	 0.194886	 0.242147	 0.776927
1809	0.398561	 0.226461	 0.661189	 0.318481	 0.214206	 0.767741
1810	0.278114	 0.460736	 0.812032	 0.152875	 0.260643	 0.720368
1811	0.499126	 0.424181	 0.684219	 0.373166	 0.372634	 0.869556
1812	0.414759	 0.376629	 0.681062	 0.278773	 0.312005	 0.844185
1813	0.117576	 0.366366	 0.629772	 0.178504	 0.137412	 0.676143
1814	0.260776	 0.347636	 0.587249	 0.215259	 0.196374	 0.797753
1815	0.248303	 0.423088	 0.472482	 0.1722	 0.144658	 0.822476
1816	0.356907	 0.335201	 0.904407	 0.261202	 0.235701	 0.62893
1817	0.44199	 0.0919519	 0.634148	 0.352524	 0.133146	 0.666131
1818	0.451891	 0.485702	 0.782412	 0.170976	 0.374767	 0.805518
1819	0.373913	 0.147251	 0.765871	 0.320364	 0.162842	 0.629215
1820	0.36646	 0.13245	 0.635869	 0.319535	 0.147966	 0.689492
1821	0.474421	 0.333365	 0.864352	 0.350759	 0.282664	 0.703274
1822	0.356526	 0.405766	 0.857168	 0.217492	 0.283075	 0.708754
1823	0.445209	 0.499	 0.946882	 0.127904	 0.302196	 0.643231
1824	0.451865	 0.490272	 0.833727	 0.156737	 0.358896	 0.764298
1825	0.334874	 0.403476	 0.912141	 0.20919	 0.249376	 0.63706
1826	0.459128	 0.31905	 0.666294	 0.339644	 0.283302	 0.83397
1827	0.425001	 0.469666	 0.903991	 0.186171	 0.314407	 0.691725
1828	0.424394	 0.480735	 0.714685	 0.16471	 0.369011	 0.848979
1829	0.332752	 0.235688	 0.641491	 0.28521	 0.197165	 0.759105
1830	0.457701	 0.238999	 0.794198	 0.349429	 0.238232	 0.709504
1831	0.321106	 0.429913	 0.704555	 0.184428	 0.285137	 0.81031
1832	0.5592	 0.500372	 0.934465	 0.125999	 0.351338	 0.659568
1833	0.478057	 0.463978	 0.828922	 0.287922	 0.364294	 0.769185
1834	0.0756754	 0.475605	 0.67873	 0.13414	 0.126569	 0.626429
1835	0.146602	 0.290205	 0.686062	 0.210265	 0.13861	 0.641899
1836	0.412347	 0.474662	 0.684118	 0.169786	 0.359369	 0.865189
1837	0.173536	 0.418164	 0.580079	 0.164091	 0.165559	 0.756765
1838	0.482971	 0.496286	 0.946126	 0.159179	 0.318107	 0.648644
1839	0.312916	 0.414079	 0.830659	 0.193521	 0.269229	 0.715717
1840	0.413973	 0.470402	 0.672791	 0.177739	 0.35901	 0.872283
1841	0.378246	 0.452967	 0.741409	 0.18367	 0.328644	 0.815058
1842	0.270442	 0.145145	 0.65334	 0.283614	 0.127475	 0.644163
1843	0.312181	 0.440471	 0.695716	 0.17385	 0.280746	 0.812555
1844	0.333868	 0.41897	 0.629892	 0.197224	 0.272877	 0.850771
1845	0.365883	 0.248427	 0.851304	 0.297048	 0.21149	 0.639979
1846	0.173205	 0.470773	 0.628357	 0.139196	 0.184908	 0.751115
1847	0.387515	 0.337978	 0.57484	 0.278415	 0.238395	 0.861355
1848	0.396662	 0.26462	 0.539141	 0.309159	 0.187004	 0.825911
1849	0.346544	 0.452339	 0.698569	 0.172928	 0.30638	 0.829319
1850	0.348063	 0.142407	 0.721478	 0.311055	 0.156242	 0.647567
1851	0.288649	 0.407644	 0.709204	 0.190568	 0.260247	 0.786001
1852	0.387077	 0.39491	 0.706001	 0.244284	 0.311653	 0.827899
1853	0.377909	 0.198022	 0.563044	 0.313851	 0.164954	 0.769052
1854	0.527917	 0.507218	 0.899282	 0.165265	 0.36372	 0.704491
1855	0.421246	 0.39112	 0.673043	 0.275337	 0.322725	 0.855622
1856	0.238743	 0.340627	 0.488474	 0.212178	 0.139092	 0.790166
1857	0.387916	 0.397208	 0.897828	 0.243122	 0.279638	 0.675503
1858	0.346432	 0.367968	 0.549673	 0.238021	 0.219812	 0.863063
1859	0.228841	 0.410257	 0.859686	 0.175868	 0.207848	 0.629323
1860	0.338912	 0.137525	 0.601489	 0.308442	 0.137167	 0.694601
1861	0.47575	 0.440185	 0.954568	 0.313698	 0.292351	 0.629598
1862	0.404231	 0.297843	 0.51829	 0.304587	 0.188895	 0.851822
1863	0.282875	 0.385684	 0.692311	 0.20213	 0.248647	 0.785701
1864	0.466152	 0.430626	 0.920422	 0.302755	 0.30791	 0.673618
1865	0.445896	 0.318894	 0.778335	 0.328797	 0.28758	 0.76505
1866	0.255152	 0.490535	 0.65968	 0.131149	 0.242479	 0.801119
1867	0.486583	 0.489023	 0.930176	 0.234135	 0.328493	 0.669807
1868	0.139599	 0.49368	 0.779998	 0.127791	 0.172045	 0.63387
1869	0.155047	 0.37236	 0.730995	 0.181404	 0.17174	 0.66498
1870	0.377067	 0.243684	 0.51442	 0.303825	 0.161679	 0.807225
1871	0.394618	 0.391794	 0.730999	 0.252104	 0.314769	 0.813867
1872	0.208598	 0.265577	 0.723091	 0.232821	 0.167354	 0.663504
1873	0.495615	 0.231085	 0.78447	 0.372405	 0.236316	 0.713708
1874	0.394762	 0.260808	 0.751324	 0.309033	 0.242788	 0.741782
1875	0.196495	 0.293894	 0.58044	 0.219944	 0.149097	 0.729488
1876	0.464229	 0.399999	 0.90358	 0.320327	 0.301883	 0.685675
1877	0.502043	 0.502431	 0.912836	 0.263754	 0.346616	 0.690783
1878	0.371372	 0.485312	 0.910968	 0.143095	 0.286112	 0.669366
1879	0.2155	 0.428814	 0.840017	 0.164021	 0.209222	 0.64499
1880	0.380732	 0.17352	 0.600018	 0.319255	 0.165888	 0.74259
1881	0.193162	 0.297328	 0.530979	 0.217904	 0.131246	 0.735739
1882	0.223147	 0.413423	 0.811207	 0.173237	 0.21863	 0.676078
1883	0.358456	 0.24049	 0.484488	 0.29553	 0.140822	 0.798332
1884	0.307616	 0.431517	 0.804935	 0.179429	 0.274912	 0.737654
1885	0.20189	 0.409759	 0.837642	 0.171782	 0.196023	 0.629218
1886	0.441401	 0.36851	 0.712141	 0.308277	 0.319424	 0.828628
1887	0.152064	 0.323596	 0.633288	 0.199681	 0.148133	 0.691465
1888	0.395108	 0.256645	 0.745964	 0.31023	 0.24043	 0.742712
1889	0.44536	 0.478199	 0.794099	 0.185422	 0.366192	 0.795227
1890	0.369445	 0.391218	 0.87837	 0.235561	 0.277113	 0.688592
1891	0.446548	 0.327096	 0.663025	 0.327282	 0.285719	 0.838035
1892	0.371827	 0.482796	 0.776856	 0.146235	 0.325806	 0.790711
1893	0.420693	 0.195525	 0.605165	 0.334446	 0.185876	 0.769075
1894	0.289397	 0.387774	 0.809431	 0.202923	 0.252665	 0.714441
1895	0.239333	 0.428803	 0.764806	 0.167436	 0.236803	 0.726824
1896	0.49124	 0.289168	 0.601018	 0.368391	 0.243567	 0.845012
1897	0.399443	 0.438597	 0.830505	 0.212249	 0.321698	 0.7524
1898	0.301034	 0.403717	 0.602555	 0.196731	 0.238122	 0.837967
1899	0.365097	 0.31095	 0.680268	 0.276358	 0.255009	 0.799916
1900	0.347596	 0.450171	 0.680297	 0.175292	 0.304165	 0.839706
1901	0.467944	 0.34417	 0.811359	 0.34271	 0.301566	 0.753496
1902	0.431962	 0.356713	 0.913785	 0.304444	 0.268376	 0.653273
1903	0.356552	 0.282272	 0.850024	 0.282282	 0.229214	 0.66222
1904	0.459776	 0.466275	 0.953903	 0.236049	 0.298221	 0.63309
1905	0.394394	 0.382459	 0.620871	 0.258505	 0.288799	 0.869744
1906	0.566995	 0.507379	 0.949257	 0.142459	 0.342288	 0.637176
1907	0.438541	 0.4912	 0.904835	 0.147634	 0.323007	 0.694453
1908	0.37713	 0.38488	 0.922759	 0.244819	 0.257676	 0.635997
1909	0.306389	 0.344088	 0.879273	 0.2329	 0.226862	 0.638401
1910	0.438267	 0.242813	 0.800815	 0.337507	 0.237333	 0.704241
1911	0.361747	 0.393271	 0.748688	 0.229632	 0.298582	 0.792058
1912	0.431148	 0.349923	 0.825365	 0.306543	 0.295081	 0.739646
1913	0.427636	 0.439248	 0.771213	 0.236152	 0.349264	 0.805236
1914	0.260123	 0.460358	 0.75933	 0.151066	 0.254261	 0.748262
1915	0.132047	 0.412312	 0.651207	 0.162234	 0.15897	 0.696891
1916	0.127274	 0.415971	 0.634406	 0.160291	 0.153551	 0.699432
1917	0.17157	 0.331739	 0.592868	 0.200353	 0.151578	 0.72468
1918	0.402878	 0.474851	 0.921528	 0.165327	 0.295961	 0.666297
1919	0.446945	 0.195175	 0.598899	 0.347573	 0.186695	 0.774912
1920	0.28845	 0.470018	 0.632533	 0.147407	 0.254503	 0.832281
1921	0.337553	 0.183049	 0.547984	 0.299621	 0.143672	 0.744716
1922	0.180394	 0.320123	 0.715825	 0.206587	 0.17263	 0.675948
1923	0.285861	 0.413612	 0.837089	 0.186028	 0.25218	 0.695534
1924	0.407079	 0.383265	 0.906054	 0.268	 0.277554	 0.667193
1925	0.370498	 0.307028	 0.684855	 0.28093	 0.255736	 0.797586
1926	0.206572	 0.325998	 0.769937	 0.210189	 0.188584	 0.664092
1927	0.401023	 0.496348	 0.865293	 0.13087	 0.321201	 0.726682
1928	0.396061	 0.229804	 0.606234	 0.316554	 0.2002	 0.788449
1929	0.336707	 0.385083	 0.764487	 0.222599	 0.281765	 0.76937
1930	0.350679	 0.305178	 0.685574	 0.270922	 0.247518	 0.788981
