3894	0.37367	 0.430482	 0.730239	 0.205065	 0.319531	 0.817163
3895	0.222711	 0.491961	 0.839721	 0.129613	 0.220725	 0.659417
3896	0.463495	 0.479331	 0.915955	 0.206996	 0.326409	 0.684812
3897	0.319735	 0.428209	 0.514997	 0.185319	 0.198648	 0.872742
3898	0.379362	 0.280328	 0.835477	 0.295071	 0.239891	 0.684013
3899	0.321382	 0.284048	 0.711037	 0.265015	 0.22895	 0.75245
3900	0.390689	 0.470757	 0.823507	 0.166603	 0.326251	 0.759605
3901	0.355964	 0.440908	 0.65645	 0.186962	 0.302625	 0.854472
3902	0.367316	 0.48337	 0.681651	 0.144844	 0.324515	 0.851023
3903	0.500572	 0.501701	 0.874857	 0.323333	 0.365855	 0.730186
3904	0.183208	 0.324469	 0.586374	 0.205529	 0.153567	 0.732613
3905	0.086489	 0.436005	 0.68183	 0.149437	 0.13233	 0.634175
3906	0.326806	 0.287742	 0.731427	 0.266075	 0.234342	 0.745406
3907	0.369913	 0.426146	 0.90615	 0.20718	 0.27729	 0.666909
3908	0.303962	 0.19143	 0.611451	 0.284922	 0.15862	 0.723047
3909	0.44273	 0.371287	 0.699118	 0.308372	 0.320894	 0.837788
3910	0.436007	 0.41228	 0.70542	 0.274691	 0.345691	 0.846161
3911	0.34127	 0.267364	 0.84315	 0.279705	 0.216723	 0.652203
3912	0.334807	 0.395945	 0.527584	 0.214463	 0.207824	 0.870971
3913	0.416162	 0.482612	 0.684768	 0.157548	 0.364173	 0.866476
3914	0.478608	 0.405466	 0.906622	 0.339581	 0.305194	 0.684871
3915	0.212597	 0.241505	 0.708535	 0.24158	 0.158037	 0.658596
3916	0.26095	 0.343968	 0.542831	 0.217037	 0.175752	 0.804098
3917	0.45381	 0.496692	 0.843981	 0.136378	 0.356588	 0.755772
3918	0.466823	 0.403149	 0.733777	 0.322474	 0.349051	 0.82949
3919	0.177581	 0.467531	 0.789362	 0.140974	 0.198429	 0.66484
3920	0.187999	 0.31109	 0.556233	 0.21165	 0.14221	 0.735728
3921	0.307264	 0.363468	 0.500843	 0.223092	 0.172263	 0.84339
3922	0.482262	 0.435183	 0.934419	 0.332486	 0.304622	 0.658097
3923	0.356758	 0.393982	 0.754652	 0.226406	 0.296056	 0.786471
3924	0.357192	 0.285895	 0.862065	 0.28138	 0.227549	 0.651797
3925	0.322074	 0.400702	 0.532528	 0.206015	 0.207491	 0.864594
3926	0.265723	 0.467736	 0.629542	 0.146781	 0.239105	 0.818693
3927	0.529387	 0.516243	 0.938643	 0.205364	 0.34098	 0.657642
3928	0.431829	 0.315231	 0.630111	 0.318745	 0.26467	 0.843502
3929	0.484847	 0.251521	 0.497368	 0.365306	 0.165368	 0.834101
3930	0.229823	 0.397196	 0.795965	 0.182867	 0.221776	 0.689803
3931	0.488384	 0.429586	 0.905705	 0.348978	 0.318193	 0.691812
3932	0.382616	 0.463553	 0.72569	 0.172915	 0.334716	 0.828171
3933	0.453501	 0.197824	 0.478787	 0.3507	 0.133969	 0.789988
3934	0.430825	 0.173617	 0.708464	 0.34176	 0.19475	 0.71173
3935	0.203101	 0.257716	 0.609595	 0.233934	 0.147504	 0.706341
3936	0.148868	 0.408512	 0.640369	 0.165566	 0.166834	 0.716174
3937	0.452124	 0.37778	 0.642966	 0.31558	 0.318342	 0.873107
3938	0.305411	 0.30724	 0.620661	 0.249248	 0.213904	 0.795724
3939	0.508792	 0.517544	 0.890459	 0.301063	 0.365116	 0.714249
3940	0.345831	 0.209806	 0.62376	 0.297278	 0.183411	 0.752168
3941	0.360638	 0.229069	 0.738994	 0.299388	 0.214879	 0.718026
3942	0.277282	 0.450449	 0.689355	 0.159842	 0.25922	 0.797941
3943	0.437534	 0.383434	 0.898252	 0.296705	 0.290463	 0.682981
3944	0.376053	 0.476901	 0.893034	 0.154324	 0.296036	 0.69088
3945	0.250279	 0.386821	 0.68585	 0.192725	 0.229569	 0.769517
3946	0.169956	 0.496919	 0.628325	 0.126486	 0.183758	 0.749483
3947	0.455309	 0.294817	 0.908354	 0.340868	 0.239158	 0.629507
3948	0.139435	 0.474965	 0.668441	 0.136033	 0.172483	 0.706149
3949	0.354053	 0.338039	 0.663302	 0.25827	 0.260622	 0.816609
3950	0.40695	 0.449404	 0.850438	 0.204264	 0.322536	 0.738499
3951	0.224131	 0.457431	 0.852089	 0.149367	 0.215596	 0.644565
3952	0.446221	 0.413084	 0.688438	 0.286814	 0.35038	 0.858956
3953	0.218704	 0.343581	 0.642808	 0.205769	 0.192107	 0.751288
3954	0.371308	 0.394396	 0.913167	 0.234366	 0.264081	 0.650082
3955	0.302264	 0.419898	 0.712699	 0.186257	 0.271841	 0.794165
3956	0.431864	 0.478557	 0.842527	 0.173525	 0.343917	 0.753276
3957	0.303354	 0.315102	 0.688825	 0.245101	 0.23268	 0.771055
3958	0.230695	 0.346072	 0.734091	 0.207642	 0.211205	 0.71663
3959	0.221297	 0.47073	 0.46488	 0.141654	 0.134624	 0.808932
3960	0.265386	 0.343327	 0.475498	 0.218707	 0.140388	 0.808351
3961	0.238911	 0.310714	 0.805381	 0.224838	 0.19662	 0.651909
3962	0.422476	 0.224636	 0.457521	 0.331323	 0.128374	 0.803673
3963	0.214483	 0.379892	 0.581742	 0.188375	 0.180384	 0.778639
3964	0.31956	 0.458938	 0.639356	 0.160611	 0.276058	 0.84666
3965	0.381596	 0.247446	 0.525162	 0.305227	 0.169694	 0.810751
3966	0.250368	 0.341437	 0.823087	 0.215064	 0.212132	 0.660203
3967	0.365364	 0.483867	 0.747657	 0.14398	 0.324769	 0.808992
3968	0.403037	 0.374386	 0.681898	 0.270375	 0.305646	 0.83963
3969	0.435952	 0.256389	 0.642204	 0.334082	 0.233613	 0.803632
3970	0.340529	 0.378459	 0.522283	 0.228647	 0.201515	 0.867799
3971	0.496867	 0.486735	 0.891879	 0.338091	 0.350995	 0.713058
3972	0.441424	 0.451286	 0.941411	 0.235412	 0.296073	 0.64655
3973	0.147485	 0.458293	 0.648016	 0.143743	 0.173204	 0.720657
3974	0.153913	 0.313212	 0.694862	 0.203768	 0.152718	 0.659004
3975	0.428563	 0.446671	 0.92444	 0.227061	 0.299945	 0.665789
3976	0.369981	 0.19767	 0.782026	 0.31036	 0.195842	 0.666155
3977	0.508304	 0.50193	 0.928836	 0.16135	 0.339066	 0.671805
3978	0.417765	 0.422777	 0.823614	 0.244999	 0.326424	 0.759616
3979	0.414326	 0.296765	 0.664955	 0.311506	 0.259358	 0.814309
3980	0.325224	 0.180542	 0.556106	 0.295325	 0.14248	 0.736298
3981	0.432624	 0.155804	 0.562063	 0.344235	 0.151689	 0.747628
3982	0.371702	 0.22253	 0.684073	 0.306069	 0.209776	 0.74703
3983	0.47754	 0.451414	 0.840094	 0.306085	 0.354277	 0.758243
3984	0.30286	 0.297869	 0.644549	 0.25199	 0.21593	 0.781248
3985	0.490332	 0.436278	 0.953095	 0.351035	 0.293484	 0.631944
3986	0.574352	 0.546473	 0.930006	 0.213908	 0.361549	 0.659071
3987	0.470948	 0.31343	 0.427403	 0.350415	 0.125289	 0.867415
3988	0.260244	 0.346019	 0.837141	 0.215862	 0.216133	 0.655621
3989	0.479028	 0.389467	 0.875422	 0.345157	 0.310291	 0.713261
3990	0.26978	 0.400144	 0.78153	 0.190134	 0.248127	 0.72799
3991	0.18078	 0.482202	 0.796044	 0.133864	 0.200472	 0.663174
3992	0.526417	 0.507216	 0.911057	 0.167438	 0.356474	 0.691773
3993	0.369375	 0.3253	 0.791976	 0.272817	 0.26789	 0.74002
3994	0.418887	 0.247966	 0.870327	 0.325445	 0.219071	 0.635714
3995	0.482496	 0.109083	 0.677767	 0.367878	 0.153225	 0.670719
3996	0.487322	 0.471126	 0.910673	 0.309149	 0.333738	 0.691871
3997	0.431745	 0.49307	 0.769038	 0.141104	 0.366565	 0.812605
3998	0.466034	 0.287388	 0.567592	 0.349787	 0.223887	 0.850947
3999	0.477535	 0.208148	 0.689615	 0.362773	 0.218626	 0.754283
4000	0.314585	 0.318188	 0.561792	 0.248438	 0.19755	 0.82074
4001	0.610269	 0.558273	 0.928882	 0.202374	 0.369233	 0.648385
4002	0.450115	 0.494396	 0.854832	 0.142804	 0.350451	 0.745637
4003	0.55858	 0.505034	 0.932773	 0.138644	 0.352414	 0.661846
4004	0.40842	 0.195575	 0.807338	 0.328492	 0.199613	 0.654603
4005	0.250714	 0.473279	 0.877106	 0.141995	 0.226297	 0.639357
4006	0.315743	 0.419173	 0.47889	 0.190793	 0.167065	 0.867403
4007	0.380261	 0.289403	 0.886647	 0.292719	 0.227975	 0.634114
4008	0.468343	 0.190585	 0.546209	 0.358773	 0.165229	 0.78351
4009	0.477203	 0.287873	 0.570011	 0.357961	 0.22634	 0.85175
4010	0.194606	 0.27829	 0.591375	 0.224942	 0.146283	 0.716951
4011	0.32467	 0.249887	 0.511345	 0.277693	 0.15123	 0.790642
4012	0.226307	 0.38606	 0.780277	 0.187784	 0.21864	 0.696212
4013	0.201664	 0.343982	 0.6434	 0.201688	 0.183409	 0.738646
4014	0.42563	 0.461206	 0.917037	 0.201522	 0.306476	 0.676132
4015	0.416797	 0.385244	 0.630401	 0.275156	 0.305434	 0.87413
4016	0.487013	 0.342365	 0.649566	 0.361917	 0.29886	 0.856617
4017	0.423661	 0.448848	 0.788463	 0.218956	 0.347406	 0.792977
4018	0.568498	 0.538639	 0.924169	 0.206742	 0.363533	 0.668711
4019	0.418147	 0.210609	 0.489665	 0.33113	 0.141749	 0.794433
4020	0.493288	 0.408742	 0.690891	 0.363316	 0.35928	 0.860844
4021	0.472722	 0.289462	 0.86696	 0.354494	 0.255462	 0.677872
4022	0.492721	 0.0777693	 0.680881	 0.372256	 0.128987	 0.629157
4023	0.470011	 0.489924	 0.956602	 0.176586	 0.30493	 0.63188
4024	0.38974	 0.378549	 0.784574	 0.257681	 0.302704	 0.771853
4025	0.454594	 0.44263	 0.722146	 0.268444	 0.371892	 0.845058
4026	0.298219	 0.484948	 0.637004	 0.13685	 0.263459	 0.837463
4027	0.58686	 0.527825	 0.929839	 0.17434	 0.362444	 0.658333
4028	0.368763	 0.36245	 0.566038	 0.253738	 0.237277	 0.868137
4029	0.420573	 0.440421	 0.82354	 0.227427	 0.334279	 0.763338
4030	0.161024	 0.387689	 0.602708	 0.17592	 0.161239	 0.733331
4031	0.317734	 0.492484	 0.855373	 0.131559	 0.277224	 0.705407
4032	0.394168	 0.298425	 0.496385	 0.298054	 0.172222	 0.849498
4033	0.459925	 0.499695	 0.908424	 0.12621	 0.331205	 0.693545
4034	0.24154	 0.273789	 0.720492	 0.239426	 0.188838	 0.696018
4035	0.291971	 0.460627	 0.606432	 0.15477	 0.245551	 0.842833
4036	0.45392	 0.292072	 0.498338	 0.34029	 0.178727	 0.859937
4037	0.445627	 0.405663	 0.942173	 0.291783	 0.279319	 0.635493
4038	0.14065	 0.32427	 0.653157	 0.197388	 0.144461	 0.67253
4039	0.433299	 0.186337	 0.628385	 0.341652	 0.189228	 0.757239
4040	0.299706	 0.391898	 0.752015	 0.203768	 0.264265	 0.762343
4041	0.488214	 0.175003	 0.499519	 0.369231	 0.137061	 0.774592
4042	0.297909	 0.361441	 0.638002	 0.220654	 0.236567	 0.809864
4043	0.32163	 0.454319	 0.444726	 0.164902	 0.140773	 0.874378
4044	0.427161	 0.448278	 0.918564	 0.223272	 0.30301	 0.672954
4045	0.543362	 0.528431	 0.901821	 0.217364	 0.370075	 0.699301
4046	0.356438	 0.384855	 0.552734	 0.232588	 0.231881	 0.874932
4047	0.317612	 0.443205	 0.524319	 0.173046	 0.207231	 0.874154
4048	0.485491	 0.285782	 0.556265	 0.364237	 0.217584	 0.853588
4049	0.326392	 0.483788	 0.755912	 0.139819	 0.298512	 0.787403
4050	0.28135	 0.301169	 0.672268	 0.24245	 0.214079	 0.76017
4051	0.467522	 0.493761	 0.84174	 0.155205	 0.364181	 0.759071
4052	0.152522	 0.458817	 0.774572	 0.143775	 0.1814	 0.651016
4053	0.309281	 0.159107	 0.648813	 0.293818	 0.150373	 0.684884
4054	0.383121	 0.333096	 0.847829	 0.27777	 0.266413	 0.701503
4055	0.395218	 0.455366	 0.696422	 0.18909	 0.34135	 0.849959
4056	0.44023	 0.424755	 0.895039	 0.268162	 0.310906	 0.697768
4057	0.501973	 0.511828	 0.879778	 0.348689	 0.367639	 0.725231
4058	0.417	 0.45273	 0.784031	 0.207395	 0.346087	 0.795436
4059	0.420658	 0.145285	 0.695352	 0.339977	 0.173991	 0.691005
4060	0.468688	 0.34718	 0.877834	 0.342835	 0.285352	 0.695337
4061	0.497677	 0.325115	 0.822616	 0.372886	 0.289772	 0.737674
4062	0.25683	 0.462575	 0.813858	 0.149304	 0.247239	 0.706105
4063	0.432474	 0.488328	 0.893027	 0.152241	 0.325495	 0.705938
4064	0.30079	 0.243885	 0.590548	 0.269788	 0.175658	 0.764691
4065	0.515614	 0.505291	 0.929961	 0.177	 0.341158	 0.670118
4066	0.348964	 0.308902	 0.737073	 0.268552	 0.253878	 0.762064
4067	0.447451	 0.275223	 0.858443	 0.338448	 0.246427	 0.674973
4068	0.180362	 0.494551	 0.583024	 0.127713	 0.175596	 0.770311
4069	0.272331	 0.273981	 0.680957	 0.249421	 0.199942	 0.736407
4070	0.470616	 0.412789	 0.725514	 0.323277	 0.357355	 0.838041
4071	0.354939	 0.4141	 0.762463	 0.210091	 0.301905	 0.785553
4072	0.439151	 0.191463	 0.539175	 0.344009	 0.160467	 0.781485
4073	0.182053	 0.373716	 0.618416	 0.185173	 0.174176	 0.742281
4074	0.313077	 0.207774	 0.754953	 0.28443	 0.185787	 0.669828
4075	0.433544	 0.391534	 0.83049	 0.287512	 0.316265	 0.749484
4076	0.31698	 0.175587	 0.748081	 0.29325	 0.167078	 0.64713
4077	0.428996	 0.47146	 0.69916	 0.185828	 0.371451	 0.859672
4078	0.494764	 0.168689	 0.811595	 0.372485	 0.188269	 0.636317
4079	0.161443	 0.483596	 0.745567	 0.132706	 0.191904	 0.684236
4080	0.462488	 0.358464	 0.782728	 0.333766	 0.314078	 0.780262
4081	0.171699	 0.463735	 0.656842	 0.14251	 0.190017	 0.738919
4082	0.459128	 0.0780814	 0.646323	 0.35963	 0.125816	 0.645831
4083	0.485639	 0.383371	 0.691836	 0.3555	 0.338253	 0.851448
4084	0.205879	 0.353423	 0.8217	 0.198583	 0.187504	 0.628395
4085	0.17162	 0.411998	 0.562009	 0.166673	 0.157266	 0.757103
4086	0.409971	 0.206442	 0.644002	 0.327639	 0.201155	 0.762723
4087	0.206371	 0.485298	 0.750953	 0.132963	 0.221814	 0.718718
4088	0.490432	 0.420576	 0.90363	 0.355918	 0.315019	 0.69232
4089	0.429196	 0.25205	 0.757194	 0.33073	 0.244926	 0.740265
4090	0.219121	 0.409519	 0.507764	 0.174599	 0.153673	 0.798974
4091	0.467721	 0.431959	 0.766816	 0.304501	 0.362676	 0.812917
4092	0.434099	 0.482221	 0.76232	 0.16694	 0.368298	 0.817626
4093	0.447665	 0.301654	 0.785222	 0.333941	 0.276765	 0.751997
4094	0.500023	 0.501222	 0.95645	 0.372062	 0.317344	 0.633835
4095	0.49577	 0.423361	 0.896233	 0.366225	 0.320039	 0.700983
4096	0.367528	 0.331382	 0.744111	 0.269015	 0.272706	 0.774838
4097	0.523673	 0.504581	 0.892474	 0.155419	 0.36573	 0.711928
4098	0.465471	 0.459762	 0.887189	 0.262129	 0.335541	 0.714401
4099	0.164541	 0.373395	 0.696611	 0.182436	 0.177412	 0.695169
4100	0.474624	 0.190162	 0.816914	 0.361994	 0.202624	 0.652185
4101	0.253212	 0.188804	 0.678463	 0.26829	 0.148995	 0.663567
4102	0.421006	 0.247789	 0.553229	 0.326692	 0.190995	 0.818727
4103	0.342224	 0.276303	 0.805248	 0.277234	 0.230632	 0.69396
4104	0.560509	 0.594545	 0.929034	 0.28439	 0.367137	 0.65282
4105	0.370991	 0.446838	 0.893493	 0.18721	 0.288499	 0.685467
4106	0.578656	 0.507122	 0.913593	 0.139372	 0.37068	 0.6813
4107	0.294181	 0.295521	 0.784215	 0.24948	 0.222474	 0.698224
4108	0.343146	 0.444848	 0.595221	 0.178812	 0.270187	 0.874819
4109	0.444104	 0.366946	 0.718916	 0.311701	 0.31938	 0.824285
4110	0.372818	 0.45249	 0.911214	 0.181899	 0.282559	 0.666624
4111	0.244918	 0.414499	 0.784568	 0.176474	 0.236255	 0.713579
4112	0.266512	 0.388541	 0.789413	 0.195884	 0.242422	 0.717043
4113	0.185984	 0.359141	 0.643173	 0.19211	 0.178847	 0.732207
4114	0.443064	 0.486806	 0.826267	 0.161241	 0.356448	 0.769316
4115	0.447428	 0.262764	 0.586224	 0.340292	 0.218041	 0.827542
4116	0.192917	 0.262175	 0.707705	 0.229879	 0.15662	 0.656929
4117	0.247837	 0.371648	 0.568912	 0.199934	 0.189071	 0.802098
4118	0.421064	 0.471487	 0.845851	 0.180168	 0.336055	 0.74789
4119	0.495679	 0.49794	 0.960397	 0.195797	 0.312096	 0.627501
4120	0.428846	 0.426157	 0.717618	 0.252951	 0.350027	 0.840224
4121	0.488348	 0.258013	 0.692738	 0.367342	 0.250692	 0.787471
4122	0.497509	 0.499232	 0.960516	 0.172588	 0.312767	 0.627336
4123	0.195028	 0.411902	 0.776792	 0.169757	 0.204719	 0.681179
4124	0.394833	 0.179231	 0.727	 0.324577	 0.192975	 0.69751
4125	0.447452	 0.382629	 0.939163	 0.308004	 0.270677	 0.632026
4126	0.434321	 0.217216	 0.605867	 0.338679	 0.19962	 0.787933
4127	0.335325	 0.196482	 0.705449	 0.295883	 0.186873	 0.702905
4128	0.311304	 0.189137	 0.589097	 0.288172	 0.153553	 0.730624
4129	0.483407	 0.443606	 0.834464	 0.329457	 0.353478	 0.762335
4130	0.489524	 0.343487	 0.920274	 0.364363	 0.265949	 0.645607
4131	0.476851	 0.395433	 0.6683	 0.340325	 0.344487	 0.869367
4132	0.394055	 0.131994	 0.655071	 0.330387	 0.156452	 0.690432
4133	0.401751	 0.497337	 0.930025	 0.129313	 0.29226	 0.656042
4134	0.330441	 0.363577	 0.536315	 0.232832	 0.203579	 0.854527
4135	0.498044	 0.140655	 0.510908	 0.374134	 0.127122	 0.744585
4136	0.310722	 0.323884	 0.589642	 0.244269	 0.210951	 0.815664
4137	0.297586	 0.329752	 0.753263	 0.236297	 0.240751	 0.738405
4138	0.348615	 0.33571	 0.673353	 0.256503	 0.259362	 0.808666
4139	0.398028	 0.299896	 0.583295	 0.299991	 0.227011	 0.840973
4140	0.397129	 0.238918	 0.504896	 0.315263	 0.157923	 0.810293
4141	0.454228	 0.392119	 0.669426	 0.311137	 0.336104	 0.864826
4142	0.435702	 0.100406	 0.709699	 0.349608	 0.14348	 0.634797
4143	0.247816	 0.439887	 0.53624	 0.162242	 0.18441	 0.824611
4144	0.342143	 0.374227	 0.743054	 0.232072	 0.280849	 0.782291
4145	0.481624	 0.479939	 0.949099	 0.25697	 0.312211	 0.64368
4146	0.488753	 0.449312	 0.800412	 0.340248	 0.3684	 0.791277
4147	0.286499	 0.40853	 0.716182	 0.189421	 0.259872	 0.781159
4148	0.285926	 0.296247	 0.817131	 0.246069	 0.213635	 0.666056
4149	0.467921	 0.498364	 0.825635	 0.133111	 0.370806	 0.772908
4150	0.486233	 0.389251	 0.743111	 0.355317	 0.341661	 0.82031
4151	0.20883	 0.282431	 0.529474	 0.227133	 0.13279	 0.739826
4152	0.341308	 0.328918	 0.880174	 0.255977	 0.236982	 0.649194
4153	0.332538	 0.190034	 0.610857	 0.296165	 0.166243	 0.73545
4154	0.310875	 0.32895	 0.611889	 0.242019	 0.221795	 0.811975
4155	0.458496	 0.405902	 0.874217	 0.308886	 0.315891	 0.717153
4156	0.412131	 0.344932	 0.598162	 0.29295	 0.263417	 0.866591
4157	0.261077	 0.350115	 0.559193	 0.214171	 0.185157	 0.804465
4158	0.49691	 0.321784	 0.705738	 0.372241	 0.294751	 0.816749
4159	0.468328	 0.290512	 0.859025	 0.351119	 0.258243	 0.686186
4160	0.347399	 0.269776	 0.611254	 0.281839	 0.209411	 0.796937
4161	0.322734	 0.481378	 0.602432	 0.141658	 0.265577	 0.865125
4162	0.203353	 0.413035	 0.518268	 0.170386	 0.153094	 0.7874
4163	0.497082	 0.398329	 0.879555	 0.370434	 0.31443	 0.712203
4164	0.360175	 0.429103	 0.82692	 0.199686	 0.299723	 0.741778
4165	0.482212	 0.453028	 0.885831	 0.317384	 0.337471	 0.716146
4166	0.487678	 0.232918	 0.734503	 0.367662	 0.238654	 0.74812
4167	0.248172	 0.436568	 0.510782	 0.164272	 0.169601	 0.825993
4168	0.429471	 0.358103	 0.720011	 0.301585	 0.309442	 0.817565
4169	0.434772	 0.45138	 0.751986	 0.226944	 0.361471	 0.822347
4170	0.499437	 0.494567	 0.895386	 0.358554	 0.352621	 0.70964
4171	0.481029	 0.277307	 0.439349	 0.361474	 0.131182	 0.846713
4172	0.46859	 0.181329	 0.703318	 0.359363	 0.202973	 0.725874
4173	0.489139	 0.496209	 0.954088	 0.178447	 0.314595	 0.637253
4174	0.454212	 0.415871	 0.790602	 0.295673	 0.344518	 0.790381
4175	0.179782	 0.489103	 0.48174	 0.130414	 0.130024	 0.778169
4176	0.478235	 0.441324	 0.938908	 0.318468	 0.303956	 0.652995
4177	0.492871	 0.089211	 0.61646	 0.372238	 0.131023	 0.674123
4178	0.425099	 0.306353	 0.441801	 0.316261	 0.135539	 0.858069
4179	0.493237	 0.487158	 0.957244	 0.297853	 0.311065	 0.632231
4180	0.278923	 0.417318	 0.781336	 0.18196	 0.257616	 0.737431
4181	0.125833	 0.462574	 0.632923	 0.140867	 0.15711	 0.706065
4182	0.166972	 0.3305	 0.677297	 0.199929	 0.165468	 0.689923
4183	0.206042	 0.445766	 0.583829	 0.154037	 0.186899	 0.786766
4184	0.391958	 0.304918	 0.478933	 0.294503	 0.161079	 0.85214
4185	0.343718	 0.298757	 0.762384	 0.26991	 0.246748	 0.738827
4186	0.466386	 0.142246	 0.573583	 0.36009	 0.151073	 0.737851
4187	0.500901	 0.502205	 0.865429	 0.31326	 0.370594	 0.739113
4188	0.428557	 0.223438	 0.70201	 0.334766	 0.224624	 0.753312
4189	0.3614	 0.307402	 0.893555	 0.275722	 0.228103	 0.628911
4190	0.493965	 0.192876	 0.463651	 0.371873	 0.125094	 0.787679
4191	0.115985	 0.481403	 0.730449	 0.132702	 0.158998	 0.646114
4192	0.410524	 0.39566	 0.702272	 0.262183	 0.323668	 0.837322
4193	0.405346	 0.396957	 0.697196	 0.256749	 0.321452	 0.839334
4194	0.415671	 0.482374	 0.897327	 0.157793	 0.314901	 0.697768
4195	0.21453	 0.363938	 0.796607	 0.195788	 0.202882	 0.665957
4196	0.484677	 0.370105	 0.729427	 0.356312	 0.328972	 0.822874
4197	0.462498	 0.283441	 0.670073	 0.347709	 0.261021	 0.812411
4198	0.248427	 0.295008	 0.788356	 0.233818	 0.198246	 0.665252
4199	0.439168	 0.470906	 0.769958	 0.196001	 0.367113	 0.812142
4200	0.354263	 0.341831	 0.602382	 0.256507	 0.241682	 0.841942
4201	0.280592	 0.266908	 0.770144	 0.254811	 0.203499	 0.68388
4202	0.209213	 0.192156	 0.6548	 0.254534	 0.12692	 0.642283
4203	0.237833	 0.430789	 0.824304	 0.166079	 0.228837	 0.679335
4204	0.414036	 0.415612	 0.76665	 0.248527	 0.332977	 0.801018
4205	0.35552	 0.264466	 0.518998	 0.287429	 0.167488	 0.813125
4206	0.4213	 0.45137	 0.860829	 0.213091	 0.32628	 0.732449
4207	0.212518	 0.381763	 0.827451	 0.187102	 0.19982	 0.641363
4208	0.388015	 0.150798	 0.754043	 0.32561	 0.170991	 0.649138
4209	0.421619	 0.319072	 0.803045	 0.309936	 0.279555	 0.742721
4210	0.536458	 0.604608	 0.946664	 0.321627	 0.352626	 0.627868
4211	0.481758	 0.282437	 0.471577	 0.361687	 0.156826	 0.854859
4212	0.444242	 0.468252	 0.866294	 0.20738	 0.338926	 0.733049
4213	0.457392	 0.220811	 0.57012	 0.350897	 0.189869	 0.802273
4214	0.413497	 0.448285	 0.865691	 0.210758	 0.32013	 0.72586
4215	0.445759	 0.431074	 0.732418	 0.268885	 0.359816	 0.834495
4216	0.464883	 0.344876	 0.933542	 0.339568	 0.256658	 0.625239
4217	0.485472	 0.493106	 0.858361	 0.195516	 0.365519	 0.745312
4218	0.487512	 0.157365	 0.543073	 0.369202	 0.14845	 0.75712
4219	0.36703	 0.369295	 0.853927	 0.248633	 0.275228	 0.704794
4220	0.480215	 0.305604	 0.48997	 0.358857	 0.177848	 0.87202
4221	0.479926	 0.197588	 0.602517	 0.364451	 0.191401	 0.778979
4222	0.44417	 0.250444	 0.813302	 0.339971	 0.241099	 0.700099
4223	0.311112	 0.443944	 0.547467	 0.170914	 0.221203	 0.867155
4224	0.37176	 0.346492	 0.4922	 0.264235	 0.178241	 0.868887
4225	0.451323	 0.320433	 0.712304	 0.332869	 0.289995	 0.809039
4226	0.425744	 0.235992	 0.752919	 0.331363	 0.234515	 0.731904
4227	0.499924	 0.483503	 0.930831	 0.37427	 0.328422	 0.669027
4228	0.438276	 0.487048	 0.789463	 0.157919	 0.364926	 0.798138
4229	0.403158	 0.226194	 0.560052	 0.320894	 0.181395	 0.797887
4230	0.474503	 0.398082	 0.75448	 0.335985	 0.344882	 0.814389
4231	0.195465	 0.353968	 0.814127	 0.196163	 0.182317	 0.626158
4232	0.30022	 0.430941	 0.468795	 0.17797	 0.156398	 0.85945
4233	0.476647	 0.490407	 0.848315	 0.187036	 0.365419	 0.75387
4234	0.369163	 0.337438	 0.631565	 0.267143	 0.257411	 0.835763
4235	0.429357	 0.316228	 0.746279	 0.316591	 0.284071	 0.782807
4236	0.32088	 0.273063	 0.459192	 0.268656	 0.128436	 0.801506
