6515	0.328359	 0.400415	 0.827892	 0.208672	 0.274375	 0.721983
6516	0.343783	 0.388937	 0.550577	 0.223364	 0.226178	 0.870236
6517	0.184759	 0.441053	 0.737385	 0.154421	 0.204358	 0.705888
6518	0.412462	 0.284487	 0.809788	 0.313594	 0.25642	 0.717852
6519	0.45691	 0.0792066	 0.65599	 0.358759	 0.127397	 0.642334
6520	0.490653	 0.344394	 0.914487	 0.365451	 0.269599	 0.653703
6521	0.273781	 0.213822	 0.691954	 0.268539	 0.172843	 0.691499
6522	0.354881	 0.208516	 0.524835	 0.301481	 0.148847	 0.773462
6523	0.346684	 0.405576	 0.867183	 0.212855	 0.275003	 0.695131
6524	0.370871	 0.451739	 0.822553	 0.181925	 0.311965	 0.75249
6525	0.174061	 0.388328	 0.774245	 0.177534	 0.185526	 0.657058
6526	0.402821	 0.256002	 0.747027	 0.314677	 0.241942	 0.74363
6527	0.303808	 0.391499	 0.615279	 0.2054	 0.241483	 0.831789
6528	0.323216	 0.460927	 0.655161	 0.15962	 0.283652	 0.841767
6529	0.525695	 0.578504	 0.942925	 0.324656	 0.350716	 0.642744
6530	0.325407	 0.401781	 0.487256	 0.206557	 0.174141	 0.868504
6531	0.318094	 0.430812	 0.801999	 0.182845	 0.281293	 0.744803
6532	0.501054	 0.556683	 0.923555	 0.372041	 0.358058	 0.673762
6533	0.33946	 0.305177	 0.814038	 0.265307	 0.243091	 0.701708
6534	0.337422	 0.496857	 0.907906	 0.128076	 0.268984	 0.658714
6535	0.294164	 0.377861	 0.65865	 0.210233	 0.245798	 0.805273
6536	0.146155	 0.393689	 0.692308	 0.171452	 0.169678	 0.686596
6537	0.343269	 0.363344	 0.490306	 0.239127	 0.174243	 0.863315
6538	0.240032	 0.260898	 0.754357	 0.243349	 0.181223	 0.663783
6539	0.429075	 0.138132	 0.749508	 0.344197	 0.169865	 0.650378
6540	0.316301	 0.248188	 0.727268	 0.274691	 0.210022	 0.719504
6541	0.467302	 0.323684	 0.680788	 0.345816	 0.290604	 0.829913
6542	0.396845	 0.373154	 0.637347	 0.266336	 0.290976	 0.859549
6543	0.434991	 0.475428	 0.951309	 0.182515	 0.292461	 0.633558
6544	0.34089	 0.400593	 0.698091	 0.213877	 0.287462	 0.816277
6545	0.323518	 0.29909	 0.753593	 0.260287	 0.238882	 0.736206
6546	0.485012	 0.466547	 0.914466	 0.307961	 0.32951	 0.6871
6547	0.484133	 0.420599	 0.88832	 0.343608	 0.321452	 0.708338
6548	0.431991	 0.49744	 0.771693	 0.130988	 0.366304	 0.810734
6549	0.414709	 0.466576	 0.88685	 0.184442	 0.316704	 0.70742
6550	0.498302	 0.172702	 0.622704	 0.374174	 0.183879	 0.753587
6551	0.386939	 0.48858	 0.660296	 0.141021	 0.337574	 0.871444
6552	0.450421	 0.483606	 0.871418	 0.175826	 0.342762	 0.729985
6553	0.311009	 0.414411	 0.624712	 0.19268	 0.255708	 0.839135
6554	0.429015	 0.216693	 0.810853	 0.335927	 0.217327	 0.674739
6555	0.422316	 0.432256	 0.761773	 0.239139	 0.345187	 0.809774
6556	0.410305	 0.186819	 0.768883	 0.330606	 0.199677	 0.679714
6557	0.248795	 0.400717	 0.703095	 0.184904	 0.234487	 0.763757
6558	0.275041	 0.478935	 0.863685	 0.13986	 0.247901	 0.672751
6559	0.396632	 0.467774	 0.941	 0.173097	 0.280412	 0.637461
6560	0.260182	 0.410617	 0.559418	 0.181781	 0.198249	 0.823886
6561	0.29406	 0.456026	 0.867602	 0.158481	 0.25632	 0.678231
6562	0.367481	 0.380456	 0.642713	 0.241815	 0.28181	 0.848913
6563	0.224912	 0.47255	 0.697909	 0.140829	 0.229877	 0.761986
6564	0.333117	 0.36312	 0.528835	 0.234331	 0.199421	 0.856568
6565	0.444019	 0.189197	 0.769926	 0.346638	 0.206477	 0.687835
6566	0.367033	 0.209298	 0.816295	 0.306724	 0.196157	 0.644002
6567	0.162889	 0.48055	 0.60824	 0.134173	 0.1739	 0.749061
6568	0.290088	 0.407923	 0.885792	 0.19079	 0.237367	 0.645382
6569	0.401505	 0.463313	 0.840746	 0.181747	 0.326009	 0.747256
6570	0.402362	 0.18688	 0.672076	 0.326892	 0.194127	 0.734457
6571	0.498015	 0.318991	 0.578197	 0.373255	 0.250379	 0.870961
6572	0.366982	 0.422414	 0.729496	 0.209038	 0.31273	 0.81358
6573	0.326535	 0.467121	 0.680154	 0.154813	 0.292447	 0.831682
6574	0.592719	 0.552697	 0.939091	 0.207255	 0.358337	 0.64083
6575	0.382542	 0.324648	 0.799775	 0.281067	 0.271372	 0.738008
6576	0.166693	 0.337445	 0.733778	 0.197219	 0.169377	 0.65971
6577	0.49846	 0.329988	 0.756458	 0.373558	 0.301325	 0.788997
6578	0.379742	 0.469315	 0.847095	 0.164762	 0.313411	 0.736132
6579	0.449532	 0.479178	 0.891622	 0.187278	 0.332783	 0.709656
6580	0.299096	 0.186536	 0.771023	 0.284288	 0.163817	 0.627346
6581	0.405218	 0.384826	 0.778167	 0.26541	 0.31293	 0.782533
6582	0.496461	 0.493509	 0.924436	 0.295545	 0.33583	 0.677205
6583	0.499165	 0.492118	 0.881552	 0.358193	 0.358491	 0.723593
6584	0.375455	 0.468458	 0.710775	 0.164477	 0.330701	 0.835647
6585	0.493279	 0.469548	 0.9277	 0.340428	 0.324371	 0.671911
6586	0.170439	 0.495208	 0.730281	 0.127314	 0.19837	 0.702623
6587	0.581192	 0.625464	 0.928859	 0.283588	 0.372055	 0.637379
6588	0.23185	 0.371748	 0.567355	 0.196003	 0.181139	 0.791348
6589	0.475875	 0.164687	 0.667517	 0.363569	 0.18831	 0.729471
6590	0.490841	 0.46172	 0.947822	 0.337623	 0.30816	 0.644225
6591	0.513742	 0.604193	 0.929173	 0.35413	 0.365741	 0.655039
6592	0.382523	 0.258361	 0.663112	 0.302979	 0.228643	 0.783614
6593	0.27945	 0.435839	 0.471925	 0.170057	 0.154065	 0.846843
6594	0.46999	 0.279609	 0.839804	 0.353461	 0.256877	 0.69824
6595	0.373994	 0.362768	 0.728223	 0.256783	 0.290756	 0.799434
6596	0.220461	 0.435158	 0.823133	 0.161276	 0.218301	 0.667751
6597	0.42203	 0.479748	 0.86303	 0.165446	 0.331776	 0.733059
6598	0.318525	 0.42289	 0.711318	 0.188947	 0.282415	 0.803816
6599	0.446995	 0.222347	 0.719428	 0.344978	 0.228118	 0.746117
6600	0.298883	 0.379859	 0.868873	 0.210702	 0.24072	 0.661547
6601	0.250083	 0.487341	 0.803467	 0.133055	 0.246156	 0.711805
6602	0.369176	 0.363487	 0.683862	 0.253386	 0.284344	 0.823141
6603	0.344287	 0.342082	 0.452272	 0.251119	 0.141314	 0.850101
6604	0.198574	 0.268317	 0.686878	 0.229296	 0.161841	 0.678257
6605	0.356382	 0.387177	 0.755864	 0.230979	 0.293126	 0.78358
6606	0.0971028	 0.412944	 0.610102	 0.158869	 0.128843	 0.674602
6607	0.129827	 0.367247	 0.560107	 0.179803	 0.127704	 0.70713
6608	0.392232	 0.471609	 0.921532	 0.165997	 0.290266	 0.662804
6609	0.419221	 0.101295	 0.623096	 0.343185	 0.135052	 0.676575
6610	0.115655	 0.34163	 0.67169	 0.187206	 0.1343	 0.643924
6611	0.445428	 0.213383	 0.705872	 0.345055	 0.221199	 0.746803
6612	0.453877	 0.314073	 0.546443	 0.336299	 0.223362	 0.871013
6613	0.27007	 0.429819	 0.754527	 0.172149	 0.256084	 0.753085
6614	0.424328	 0.270961	 0.717385	 0.324214	 0.25424	 0.775005
6615	0.405957	 0.444061	 0.812013	 0.210404	 0.331323	 0.77001
6616	0.16196	 0.321591	 0.735627	 0.202289	 0.160416	 0.644988
6617	0.286499	 0.38569	 0.722934	 0.203236	 0.254051	 0.771264
6618	0.416597	 0.185886	 0.523077	 0.333694	 0.148324	 0.774084
6619	0.369603	 0.386857	 0.888099	 0.238743	 0.271828	 0.676886
6620	0.512724	 0.500589	 0.941747	 0.132364	 0.332056	 0.654936
6621	0.398086	 0.470933	 0.813553	 0.169219	 0.332989	 0.769726
6622	0.434665	 0.498851	 0.875027	 0.127799	 0.334811	 0.724534
6623	0.424624	 0.341835	 0.818927	 0.30422	 0.290326	 0.740557
6624	0.475847	 0.397486	 0.891651	 0.338174	 0.307616	 0.698853
6625	0.224584	 0.325285	 0.5203	 0.214971	 0.146526	 0.773266
6626	0.428255	 0.491022	 0.859889	 0.144812	 0.337232	 0.737576
6627	0.370121	 0.253853	 0.698498	 0.297727	 0.228791	 0.760374
6628	0.494583	 0.477307	 0.944332	 0.337708	 0.317042	 0.650783
6629	0.472554	 0.146193	 0.782637	 0.362678	 0.176099	 0.63811
6630	0.32949	 0.202397	 0.546014	 0.292194	 0.149563	 0.756675
6631	0.23798	 0.387875	 0.782104	 0.189354	 0.226066	 0.703759
6632	0.466625	 0.398307	 0.755783	 0.324529	 0.343373	 0.812892
6633	0.478197	 0.493054	 0.8422	 0.174088	 0.369071	 0.759396
6634	0.387747	 0.48811	 0.670583	 0.141795	 0.339882	 0.865842
6635	0.458802	 0.481023	 0.934995	 0.193699	 0.313991	 0.661054
6636	0.304818	 0.315871	 0.476567	 0.245364	 0.145595	 0.818917
6637	0.246501	 0.432598	 0.579625	 0.16636	 0.204553	 0.815294
6638	0.437743	 0.407375	 0.854086	 0.280814	 0.318221	 0.733632
6639	0.306893	 0.439791	 0.549018	 0.173103	 0.219509	 0.86334
6640	0.452833	 0.292543	 0.659207	 0.33942	 0.263069	 0.821647
6641	0.44642	 0.323402	 0.439975	 0.328117	 0.136512	 0.873122
6642	0.137703	 0.392919	 0.616888	 0.170738	 0.152557	 0.709603
6643	0.423073	 0.22903	 0.75888	 0.330975	 0.229625	 0.722667
6644	0.326842	 0.329422	 0.656926	 0.248805	 0.243033	 0.803584
6645	0.392238	 0.361897	 0.904501	 0.269542	 0.26319	 0.656464
6646	0.50408	 0.501063	 0.896815	 0.165561	 0.355773	 0.708165
6647	0.553988	 0.554724	 0.934999	 0.251078	 0.355436	 0.655195
6648	0.316072	 0.491019	 0.741055	 0.132765	 0.292424	 0.792497
6649	0.462115	 0.477919	 0.81717	 0.208986	 0.367524	 0.778779
6650	0.494075	 0.405041	 0.717543	 0.365082	 0.355628	 0.842492
6651	0.378264	 0.449327	 0.707143	 0.187776	 0.328076	 0.836594
6652	0.410078	 0.49002	 0.854986	 0.142592	 0.32942	 0.738275
6653	0.467269	 0.340301	 0.761426	 0.342826	 0.3056	 0.78868
6654	0.100015	 0.416758	 0.590945	 0.157656	 0.126982	 0.684244
6655	0.436691	 0.407136	 0.909134	 0.279767	 0.29606	 0.677457
6656	0.42288	 0.198366	 0.599099	 0.335161	 0.185705	 0.773318
6657	0.328919	 0.488108	 0.841451	 0.136045	 0.28749	 0.723136
6658	0.318578	 0.262614	 0.739084	 0.271142	 0.218701	 0.722583
6659	0.471261	 0.498833	 0.830152	 0.131459	 0.370852	 0.769366
6660	0.16527	 0.331437	 0.589792	 0.199247	 0.147363	 0.719874
6661	0.424982	 0.330138	 0.718014	 0.30881	 0.290654	 0.805876
6662	0.296565	 0.434989	 0.690625	 0.174228	 0.268954	 0.805959
6663	0.479392	 0.494964	 0.915741	 0.163146	 0.335322	 0.686872
6664	0.40155	 0.471423	 0.752986	 0.169962	 0.346814	 0.816175
6665	0.469552	 0.282183	 0.610663	 0.352896	 0.242251	 0.836115
6666	0.257272	 0.284991	 0.748833	 0.240374	 0.201861	 0.695377
6667	0.350836	 0.347712	 0.565535	 0.251649	 0.223887	 0.852836
6668	0.447586	 0.393396	 0.933773	 0.302272	 0.279426	 0.643938
6669	0.498702	 0.499173	 0.958816	 0.215254	 0.314513	 0.630094
6670	0.292159	 0.373146	 0.58219	 0.212215	 0.215895	 0.828168
6671	0.177912	 0.294964	 0.715197	 0.215223	 0.161601	 0.659832
6672	0.256324	 0.493593	 0.684036	 0.129184	 0.248334	 0.790822
6673	0.371356	 0.376693	 0.739352	 0.246629	 0.296365	 0.796438
6674	0.171544	 0.231957	 0.657245	 0.233936	 0.126711	 0.640366
6675	0.436039	 0.381038	 0.803023	 0.296486	 0.317797	 0.769061
6676	0.421052	 0.375104	 0.742054	 0.285285	 0.316793	 0.808036
6677	0.213924	 0.324139	 0.719349	 0.212724	 0.193922	 0.703663
6678	0.235341	 0.236034	 0.742729	 0.249791	 0.16653	 0.649737
6679	0.382578	 0.237326	 0.482062	 0.308095	 0.142287	 0.804392
6680	0.4759	 0.485703	 0.947855	 0.210215	 0.31276	 0.64541
6681	0.407111	 0.29334	 0.61366	 0.30777	 0.239383	 0.830764
6682	0.407904	 0.277586	 0.790981	 0.312519	 0.253743	 0.727491
6683	0.247364	 0.230906	 0.768787	 0.255019	 0.166977	 0.633605
6684	0.129769	 0.427461	 0.758944	 0.155793	 0.161761	 0.632055
6685	0.565202	 0.513572	 0.953962	 0.157662	 0.338228	 0.630089
6686	0.508195	 0.509801	 0.933044	 0.264168	 0.337887	 0.666386
6687	0.302275	 0.358286	 0.642876	 0.223972	 0.239104	 0.80917
6688	0.417381	 0.225659	 0.812959	 0.328445	 0.220739	 0.677444
6689	0.257092	 0.284066	 0.742682	 0.240654	 0.201476	 0.698795
6690	0.222631	 0.326996	 0.632469	 0.213759	 0.18665	 0.750749
6691	0.458254	 0.458518	 0.939993	 0.249496	 0.304946	 0.652217
6692	0.402138	 0.223575	 0.508527	 0.320846	 0.154836	 0.800418
6693	0.316222	 0.389687	 0.779692	 0.21104	 0.271459	 0.751056
6694	0.454461	 0.285863	 0.520074	 0.341651	 0.192097	 0.855089
6695	0.499051	 0.499026	 0.890707	 0.252073	 0.356694	 0.714496
6696	0.418366	 0.327703	 0.549038	 0.304579	 0.225659	 0.871186
6697	0.423607	 0.135329	 0.618092	 0.342135	 0.156025	 0.714349
6698	0.112368	 0.374478	 0.708421	 0.174841	 0.141221	 0.631935
6699	0.463316	 0.155762	 0.706433	 0.358103	 0.186357	 0.70156
6700	0.412271	 0.185619	 0.508245	 0.331689	 0.140776	 0.773514
6701	0.265502	 0.43882	 0.723424	 0.165618	 0.253976	 0.770877
6702	0.367004	 0.482046	 0.709367	 0.146357	 0.326428	 0.834298
6703	0.226546	 0.491939	 0.711793	 0.129691	 0.233226	 0.756752
6704	0.407015	 0.334522	 0.758836	 0.293521	 0.288357	 0.778125
6705	0.499624	 0.471016	 0.825963	 0.372938	 0.372324	 0.772879
6706	0.41586	 0.375121	 0.846245	 0.280636	 0.298495	 0.727567
6707	0.443544	 0.151704	 0.785544	 0.349425	 0.177158	 0.637748
6708	0.298899	 0.359007	 0.493535	 0.222318	 0.164059	 0.836494
6709	0.477914	 0.449612	 0.947095	 0.309252	 0.301955	 0.642883
6710	0.394412	 0.274457	 0.471768	 0.305315	 0.148469	 0.83287
6711	0.418658	 0.475142	 0.777134	 0.172204	 0.354174	 0.803137
6712	0.392098	 0.448904	 0.813429	 0.195387	 0.325053	 0.765953
6713	0.499771	 0.314822	 0.649767	 0.374803	 0.279221	 0.841969
6714	0.263536	 0.177873	 0.692399	 0.274219	 0.147804	 0.652777
6715	0.215443	 0.374173	 0.729956	 0.191262	 0.21048	 0.718363
6716	0.460461	 0.446285	 0.796337	 0.27401	 0.360852	 0.792172
6717	0.343063	 0.460006	 0.857317	 0.164714	 0.288702	 0.712862
6718	0.286785	 0.292897	 0.806406	 0.247686	 0.214567	 0.674302
6719	0.433897	 0.408153	 0.93845	 0.275714	 0.279498	 0.639395
6720	0.385786	 0.372824	 0.869308	 0.258538	 0.279679	 0.697342
6721	0.42937	 0.110241	 0.723744	 0.346468	 0.149928	 0.636187
6722	0.503331	 0.503823	 0.929205	 0.260935	 0.337588	 0.671416
6723	0.473149	 0.301667	 0.605974	 0.353584	 0.252691	 0.850377
6724	0.335476	 0.426183	 0.687359	 0.192123	 0.290995	 0.825902
6725	0.497327	 0.388369	 0.761776	 0.37119	 0.339458	 0.807255
6726	0.508596	 0.503251	 0.947053	 0.182539	 0.32711	 0.647678
6727	0.578832	 0.594839	 0.941604	 0.264628	 0.358643	 0.630603
6728	0.469483	 0.446565	 0.87723	 0.292413	 0.335774	 0.723019
6729	0.233698	 0.299351	 0.669826	 0.227768	 0.190391	 0.730832
6730	0.22996	 0.496873	 0.708219	 0.126843	 0.235087	 0.761103
6731	0.302952	 0.401502	 0.444049	 0.198775	 0.13531	 0.84979
6732	0.366845	 0.23645	 0.769946	 0.300543	 0.220249	 0.704753
6733	0.311834	 0.419857	 0.502099	 0.189083	 0.184561	 0.865854
6734	0.478569	 0.240212	 0.844549	 0.3619	 0.230865	 0.667894
6735	0.460591	 0.380096	 0.864623	 0.324461	 0.306667	 0.719407
6736	0.340187	 0.4577	 0.641734	 0.166181	 0.291084	 0.856567
6737	0.455486	 0.293222	 0.651543	 0.341253	 0.261837	 0.825783
6738	0.24092	 0.480868	 0.58814	 0.136732	 0.209628	 0.815138
6739	0.611952	 0.528385	 0.935182	 0.164521	 0.36289	 0.643205
6740	0.412716	 0.489031	 0.851818	 0.144897	 0.331854	 0.741701
6741	0.468146	 0.226107	 0.571272	 0.356573	 0.193806	 0.807097
6742	0.173705	 0.43678	 0.501342	 0.155459	 0.134916	 0.768546
6743	0.329027	 0.233775	 0.71627	 0.284141	 0.206427	 0.721997
6744	0.379432	 0.297093	 0.473892	 0.289669	 0.153703	 0.842473
6745	0.457602	 0.42796	 0.705229	 0.290339	 0.365363	 0.853843
6746	0.379495	 0.283318	 0.779085	 0.294222	 0.250233	 0.731674
6747	0.400869	 0.411094	 0.802884	 0.241354	 0.31899	 0.769824
6748	0.321325	 0.418	 0.551698	 0.193478	 0.224291	 0.86673
6749	0.178889	 0.486546	 0.632995	 0.131664	 0.190004	 0.755118
6750	0.372689	 0.491066	 0.820125	 0.13615	 0.318592	 0.757938
6751	0.417983	 0.3106	 0.504824	 0.30996	 0.185977	 0.864514
6752	0.141856	 0.408512	 0.591041	 0.164805	 0.150695	 0.724521
6753	0.491637	 0.278542	 0.723097	 0.368992	 0.267278	 0.783496
6754	0.263253	 0.425865	 0.688665	 0.173299	 0.246366	 0.785773
6755	0.580344	 0.561176	 0.915463	 0.228574	 0.374691	 0.673484
6756	0.317718	 0.228406	 0.732757	 0.280923	 0.200074	 0.703284
6757	0.303065	 0.498329	 0.476047	 0.126351	 0.1658	 0.870125
6758	0.481701	 0.480327	 0.837179	 0.255754	 0.369094	 0.763498
6759	0.264413	 0.413131	 0.68287	 0.181224	 0.243494	 0.786624
6760	0.371258	 0.437463	 0.804668	 0.196967	 0.312556	 0.764908
6761	0.364242	 0.37299	 0.88287	 0.244703	 0.265984	 0.675853
6762	0.226229	 0.276796	 0.782698	 0.233862	 0.177411	 0.639983
6763	0.33769	 0.34745	 0.640646	 0.245068	 0.251319	 0.823366
6764	0.182368	 0.4012	 0.785172	 0.172996	 0.192798	 0.660006
6765	0.49013	 0.171533	 0.489081	 0.370219	 0.130501	 0.771575
6766	0.293081	 0.473292	 0.514973	 0.14543	 0.192708	 0.862611
6767	0.404765	 0.380496	 0.649386	 0.267911	 0.302912	 0.85943
6768	0.285386	 0.364223	 0.796403	 0.214777	 0.244697	 0.714893
6769	0.366749	 0.464836	 0.883528	 0.166064	 0.293446	 0.696697
6770	0.466055	 0.44899	 0.781353	 0.281549	 0.368199	 0.804653
6771	0.316558	 0.161474	 0.671145	 0.295965	 0.157047	 0.680957
6772	0.243643	 0.388029	 0.683921	 0.190541	 0.225803	 0.766475
6773	0.398647	 0.400949	 0.722241	 0.248172	 0.321283	 0.823257
6774	0.363835	 0.407564	 0.793059	 0.219919	 0.301233	 0.765342
6775	0.435703	 0.290121	 0.45025	 0.327688	 0.140213	 0.851371
6776	0.422445	 0.489305	 0.827238	 0.146811	 0.34514	 0.765029
6777	0.413921	 0.205129	 0.536538	 0.329796	 0.162675	 0.787664
6778	0.40636	 0.144913	 0.609918	 0.333964	 0.157249	 0.721923
6779	0.212759	 0.416736	 0.759978	 0.169904	 0.21827	 0.70876
6780	0.384191	 0.378708	 0.652846	 0.25368	 0.292663	 0.850065
6781	0.484916	 0.390893	 0.930517	 0.353135	 0.285918	 0.651563
6782	0.283256	 0.329149	 0.552226	 0.231243	 0.184826	 0.810122
6783	0.358727	 0.480222	 0.907584	 0.147137	 0.280503	 0.668171
6784	0.213371	 0.410067	 0.801709	 0.173389	 0.213184	 0.67568
6785	0.354899	 0.455211	 0.708667	 0.17265	 0.313558	 0.827366
6786	0.494605	 0.34206	 0.869361	 0.369566	 0.287141	 0.702971
6787	0.24524	 0.271045	 0.624333	 0.241517	 0.175461	 0.740086
6788	0.425594	 0.166119	 0.738849	 0.340102	 0.189916	 0.685806
6789	0.43468	 0.367258	 0.857924	 0.302219	 0.296598	 0.717957
6790	0.419416	 0.364314	 0.752357	 0.289705	 0.309577	 0.797042
6791	0.204857	 0.362641	 0.678938	 0.194325	 0.1967	 0.733423
6792	0.454611	 0.423647	 0.821661	 0.28964	 0.340822	 0.767407
6793	0.27838	 0.376636	 0.537835	 0.20584	 0.187853	 0.828572
6794	0.149265	 0.311699	 0.726568	 0.203418	 0.148014	 0.631328
6795	0.286428	 0.447059	 0.641981	 0.163673	 0.253471	 0.824539
6796	0.467128	 0.458727	 0.858423	 0.267955	 0.347756	 0.742038
6797	0.582167	 0.556162	 0.915613	 0.220425	 0.374271	 0.673725
6798	0.273567	 0.442912	 0.846221	 0.164307	 0.248228	 0.685338
6799	0.50192	 0.511256	 0.954925	 0.348105	 0.321983	 0.635977
6800	0.298889	 0.304837	 0.824044	 0.247611	 0.222733	 0.672432
6801	0.453618	 0.299523	 0.616429	 0.338815	 0.253561	 0.843224
6802	0.461286	 0.482761	 0.844069	 0.191674	 0.358565	 0.756139
6803	0.289275	 0.354406	 0.483207	 0.221226	 0.15378	 0.8284
6804	0.262716	 0.259497	 0.614604	 0.251072	 0.175597	 0.747098
6805	0.279014	 0.464927	 0.483802	 0.150051	 0.164446	 0.851896
6806	0.494042	 0.480374	 0.938637	 0.328093	 0.321925	 0.658723
6807	0.4942	 0.266278	 0.645414	 0.371051	 0.245747	 0.814378
6808	0.347231	 0.490563	 0.675477	 0.134819	 0.308744	 0.845802
6809	0.365405	 0.204904	 0.641036	 0.306894	 0.190225	 0.749887
6810	0.402912	 0.292438	 0.795512	 0.305366	 0.260559	 0.731066
6811	0.42497	 0.385849	 0.670728	 0.282454	 0.320568	 0.855934
6812	0.360971	 0.181046	 0.762602	 0.309578	 0.184365	 0.662935
6813	0.456372	 0.202062	 0.79381	 0.351859	 0.213907	 0.681723
6814	0.387057	 0.354802	 0.569435	 0.269784	 0.24312	 0.871354
6815	0.245104	 0.358206	 0.641032	 0.205796	 0.209487	 0.775616
6816	0.310462	 0.467139	 0.832417	 0.152322	 0.277101	 0.721188
6817	0.273415	 0.318318	 0.7357	 0.232565	 0.223993	 0.730979
6818	0.471537	 0.284891	 0.640062	 0.354062	 0.254841	 0.827225
6819	0.196604	 0.412461	 0.67797	 0.169707	 0.202616	 0.741867
6820	0.460436	 0.102854	 0.653366	 0.359197	 0.145129	 0.673478
6821	0.477021	 0.425309	 0.923145	 0.327499	 0.305979	 0.670089
6822	0.470258	 0.345705	 0.677055	 0.344693	 0.305978	 0.843006
6823	0.324104	 0.372217	 0.449574	 0.224992	 0.140086	 0.852718
6824	0.232417	 0.264139	 0.514819	 0.239985	 0.130048	 0.746879
6825	0.291979	 0.373537	 0.478864	 0.211936	 0.154949	 0.837463
6826	0.337476	 0.373364	 0.537212	 0.230347	 0.209674	 0.862472
6827	0.425501	 0.272277	 0.570049	 0.32468	 0.212071	 0.833605
6828	0.496822	 0.422848	 0.776183	 0.368448	 0.359393	 0.805566
6829	0.308887	 0.333419	 0.508092	 0.239102	 0.170399	 0.830642
6830	0.388674	 0.115039	 0.567532	 0.330196	 0.12555	 0.697958
6831	0.369108	 0.133532	 0.553744	 0.320402	 0.128001	 0.712317
6832	0.391106	 0.222539	 0.513576	 0.315477	 0.155474	 0.796459
6833	0.391876	 0.270445	 0.876434	 0.304941	 0.22443	 0.637654
6834	0.352571	 0.24799	 0.818337	 0.290755	 0.215878	 0.668011
6835	0.434775	 0.164505	 0.625879	 0.344439	 0.176287	 0.740245
6836	0.470878	 0.434055	 0.786474	 0.308815	 0.360169	 0.798808
6837	0.232477	 0.370304	 0.694731	 0.196845	 0.216456	 0.748332
6838	0.414692	 0.315053	 0.834191	 0.306217	 0.269802	 0.713827
6839	0.413719	 0.431206	 0.764283	 0.232129	 0.339979	 0.805861
6840	0.488191	 0.158337	 0.714084	 0.369501	 0.18966	 0.701232
6841	0.351347	 0.376674	 0.677794	 0.235222	 0.280439	 0.824049
6842	0.515261	 0.509276	 0.900111	 0.211922	 0.359245	 0.704292
6843	0.347889	 0.396607	 0.592859	 0.220013	 0.256815	 0.864805
6844	0.455339	 0.145398	 0.791129	 0.35506	 0.172094	 0.626604
6845	0.563707	 0.525461	 0.936507	 0.185513	 0.352323	 0.655023
6846	0.378215	 0.454504	 0.882492	 0.181901	 0.298139	 0.700569
6847	0.499114	 0.238249	 0.603375	 0.374461	 0.214716	 0.809704
6848	0.232107	 0.267942	 0.743326	 0.238612	 0.181039	 0.670572
6849	0.330445	 0.345646	 0.44793	 0.242536	 0.136541	 0.844161
6850	0.513908	 0.594769	 0.917151	 0.351808	 0.372389	 0.672934
6851	0.509876	 0.578131	 0.916966	 0.354989	 0.36841	 0.6774
6852	0.273465	 0.49713	 0.815084	 0.127016	 0.259369	 0.717167
6853	0.598603	 0.559112	 0.946319	 0.210952	 0.353493	 0.626739
6854	0.44027	 0.458414	 0.710048	 0.221798	 0.373586	 0.853346
6855	0.451391	 0.251262	 0.870732	 0.344284	 0.227011	 0.644899
6856	0.140115	 0.407558	 0.60215	 0.165016	 0.152651	 0.719903
6857	0.427277	 0.382049	 0.778998	 0.287066	 0.319585	 0.785902
