3108	0.1844	 0.254326	 0.70219	 0.230273	 0.147617	 0.646243
3109	0.480826	 0.267221	 0.797025	 0.36192	 0.257588	 0.727287
3110	0.283628	 0.357908	 0.521862	 0.21748	 0.176458	 0.826097
3111	0.499731	 0.310939	 0.749425	 0.374773	 0.289126	 0.784707
3112	0.342687	 0.277045	 0.726304	 0.277205	 0.23477	 0.749147
3113	0.299341	 0.477846	 0.507955	 0.142501	 0.190066	 0.867595
3114	0.282491	 0.335635	 0.670628	 0.227993	 0.227797	 0.777589
3115	0.313712	 0.35445	 0.762885	 0.230559	 0.258435	 0.750004
3116	0.212092	 0.472441	 0.56992	 0.140188	 0.186305	 0.797108
3117	0.200111	 0.480683	 0.624115	 0.135238	 0.199666	 0.774657
3118	0.30974	 0.473462	 0.849504	 0.147057	 0.273055	 0.706083
3119	0.496084	 0.474703	 0.960882	 0.350555	 0.303958	 0.625577
3120	0.37157	 0.473571	 0.902715	 0.157301	 0.289092	 0.678378
3121	0.41797	 0.499055	 0.946619	 0.126833	 0.289824	 0.637471
3122	0.152598	 0.293608	 0.603494	 0.210318	 0.132853	 0.685896
3123	0.553013	 0.603581	 0.921078	 0.299713	 0.37376	 0.661702
3124	0.264962	 0.27002	 0.718265	 0.248269	 0.198467	 0.710411
3125	0.481104	 0.283263	 0.781513	 0.361159	 0.269277	 0.747986
3126	0.363281	 0.314788	 0.533508	 0.273795	 0.195983	 0.845958
3127	0.480088	 0.240778	 0.512664	 0.362798	 0.170603	 0.825713
3128	0.261304	 0.471236	 0.661043	 0.144087	 0.245702	 0.80354
3129	0.318178	 0.406548	 0.598248	 0.200561	 0.246365	 0.850128
3130	0.25321	 0.471618	 0.494532	 0.143223	 0.163723	 0.834452
3131	0.307247	 0.438571	 0.524365	 0.174102	 0.202271	 0.866389
3132	0.109809	 0.417	 0.620449	 0.158358	 0.13986	 0.686381
3133	0.431695	 0.356237	 0.75954	 0.304407	 0.30825	 0.791605
3134	0.343821	 0.387696	 0.611038	 0.224219	 0.260059	 0.85348
3135	0.518316	 0.620295	 0.938767	 0.350951	 0.360845	 0.635578
3136	0.389073	 0.431963	 0.64911	 0.212564	 0.321032	 0.870461
3137	0.392114	 0.372853	 0.606349	 0.263014	 0.275634	 0.870553
3138	0.435503	 0.322687	 0.582696	 0.319476	 0.248155	 0.864826
3139	0.430959	 0.156702	 0.799374	 0.343413	 0.176102	 0.627046
3140	0.501502	 0.527446	 0.920588	 0.366299	 0.350789	 0.680805
3141	0.489063	 0.251914	 0.779736	 0.367988	 0.249935	 0.73096
3142	0.556549	 0.515229	 0.937757	 0.166869	 0.348819	 0.655306
3143	0.242271	 0.435491	 0.829654	 0.164034	 0.231307	 0.67854
3144	0.485381	 0.26464	 0.568133	 0.365127	 0.213096	 0.836661
3145	0.524773	 0.570916	 0.93541	 0.321512	 0.354718	 0.655055
3146	0.196111	 0.47599	 0.590774	 0.137549	 0.18633	 0.780535
3147	0.394648	 0.450735	 0.670336	 0.194616	 0.336981	 0.864653
3148	0.371715	 0.431586	 0.707315	 0.202974	 0.318145	 0.830966
3149	0.455827	 0.285794	 0.658078	 0.342633	 0.258871	 0.818531
3150	0.333538	 0.389053	 0.566627	 0.218565	 0.231885	 0.861433
3151	0.302082	 0.402489	 0.721957	 0.197857	 0.267836	 0.784722
3152	0.356195	 0.427525	 0.63417	 0.199298	 0.291709	 0.862307
3153	0.488557	 0.453328	 0.790736	 0.336734	 0.37362	 0.79938
3154	0.382913	 0.363262	 0.428581	 0.262297	 0.126587	 0.873395
3155	0.337069	 0.223045	 0.701947	 0.290366	 0.202137	 0.725672
3156	0.447396	 0.228191	 0.603802	 0.344574	 0.20639	 0.798597
3157	0.385243	 0.419493	 0.784972	 0.222365	 0.317707	 0.780931
3158	0.407379	 0.29847	 0.576119	 0.306436	 0.224926	 0.844619
3159	0.259342	 0.247005	 0.576476	 0.253977	 0.157552	 0.746471
3160	0.502411	 0.52548	 0.924797	 0.359987	 0.347535	 0.675915
3161	0.496315	 0.183235	 0.691839	 0.373148	 0.203911	 0.734498
3162	0.295264	 0.383246	 0.481338	 0.207485	 0.159037	 0.843226
3163	0.298924	 0.470635	 0.86226	 0.14808	 0.262602	 0.687926
3164	0.151857	 0.363866	 0.640001	 0.184325	 0.15989	 0.705713
3165	0.425706	 0.102657	 0.697983	 0.345581	 0.144189	 0.643407
3166	0.210223	 0.376184	 0.634106	 0.189267	 0.193951	 0.759828
3167	0.161781	 0.294535	 0.621823	 0.211884	 0.142232	 0.689407
3168	0.348282	 0.449003	 0.674636	 0.176609	 0.303372	 0.842889
3169	0.433796	 0.208909	 0.551229	 0.339408	 0.17348	 0.792863
3170	0.368679	 0.418589	 0.641778	 0.213323	 0.299286	 0.862241
3171	0.366808	 0.316647	 0.875421	 0.275012	 0.243321	 0.659516
3172	0.411752	 0.464275	 0.821214	 0.18622	 0.337276	 0.766272
3173	0.382594	 0.497877	 0.823494	 0.127878	 0.323762	 0.75836
3174	0.336207	 0.247394	 0.729158	 0.283445	 0.216952	 0.726807
3175	0.448145	 0.406262	 0.682964	 0.29458	 0.346004	 0.860613
3176	0.329627	 0.376448	 0.779012	 0.224858	 0.273968	 0.753642
3177	0.491115	 0.463648	 0.939903	 0.336849	 0.314259	 0.655532
3178	0.398278	 0.205831	 0.474919	 0.322013	 0.129847	 0.785287
3179	0.291622	 0.465317	 0.4441	 0.15125	 0.136843	 0.856029
3180	0.411693	 0.135538	 0.551705	 0.337167	 0.135111	 0.72661
3181	0.316258	 0.363074	 0.540737	 0.226927	 0.200941	 0.845879
3182	0.427965	 0.39206	 0.767854	 0.28134	 0.32672	 0.797046
3183	0.392109	 0.408355	 0.857924	 0.23707	 0.300236	 0.720355
3184	0.29511	 0.299523	 0.569431	 0.248268	 0.187407	 0.799172
3185	0.317761	 0.230599	 0.687741	 0.280342	 0.198082	 0.729528
3186	0.491787	 0.101114	 0.664471	 0.371723	 0.146497	 0.668531
3187	0.259532	 0.472527	 0.836026	 0.143105	 0.245327	 0.689346
3188	0.390693	 0.294834	 0.45351	 0.29709	 0.139965	 0.842759
3189	0.399921	 0.482506	 0.737132	 0.152543	 0.349295	 0.827435
3190	0.439368	 0.36502	 0.653593	 0.307808	 0.307831	 0.859728
3191	0.404629	 0.465818	 0.758688	 0.179772	 0.346828	 0.812474
3192	0.478253	 0.411886	 0.788266	 0.33649	 0.348155	 0.7934
3193	0.308569	 0.481927	 0.821612	 0.139982	 0.279406	 0.730334
3194	0.40033	 0.197811	 0.69986	 0.324295	 0.203918	 0.72932
3195	0.456622	 0.146461	 0.588988	 0.355569	 0.157726	 0.737522
3196	0.464881	 0.31904	 0.555473	 0.344492	 0.233623	 0.8742
3197	0.200764	 0.401286	 0.735287	 0.175714	 0.208026	 0.71189
3198	0.33559	 0.136998	 0.563987	 0.307315	 0.125829	 0.700979
3199	0.54177	 0.512379	 0.920463	 0.170855	 0.356105	 0.679346
3200	0.378091	 0.276979	 0.822934	 0.295383	 0.240329	 0.692905
3201	0.14874	 0.353145	 0.549422	 0.188024	 0.131212	 0.721334
3202	0.438845	 0.278572	 0.62999	 0.332113	 0.243447	 0.822982
3203	0.301675	 0.275321	 0.604766	 0.259903	 0.194035	 0.781022
3204	0.398504	 0.494073	 0.716966	 0.134284	 0.350718	 0.840923
3205	0.395618	 0.313496	 0.486397	 0.293792	 0.169437	 0.859106
3206	0.171658	 0.496913	 0.494051	 0.126496	 0.133067	 0.7719
3207	0.127161	 0.400336	 0.731548	 0.166572	 0.157745	 0.643475
3208	0.305324	 0.418719	 0.625357	 0.187949	 0.253685	 0.836707
3209	0.274715	 0.47033	 0.508262	 0.14584	 0.180646	 0.849724
3210	0.436982	 0.472559	 0.955404	 0.190362	 0.289796	 0.627273
3211	0.300733	 0.317133	 0.772574	 0.243173	 0.236254	 0.721267
3212	0.460436	 0.473546	 0.846774	 0.218802	 0.354873	 0.753161
3213	0.504185	 0.562841	 0.929913	 0.364416	 0.355531	 0.664761
3214	0.606031	 0.524153	 0.943543	 0.160645	 0.355006	 0.633479
3215	0.467797	 0.260902	 0.472433	 0.353693	 0.151184	 0.838582
3216	0.383945	 0.401462	 0.698893	 0.237037	 0.312513	 0.832985
3217	0.393263	 0.250399	 0.583564	 0.310686	 0.201372	 0.807689
3218	0.251487	 0.279176	 0.511217	 0.240621	 0.139525	 0.768314
3219	0.419201	 0.307308	 0.811591	 0.311808	 0.270934	 0.729896
3220	0.269058	 0.47393	 0.491868	 0.142891	 0.167442	 0.846017
3221	0.383654	 0.34571	 0.702216	 0.272169	 0.284127	 0.81103
3222	0.331035	 0.356996	 0.587678	 0.236786	 0.231034	 0.842021
3223	0.269301	 0.295473	 0.83278	 0.240441	 0.200145	 0.638144
3224	0.378127	 0.144113	 0.565384	 0.32249	 0.139096	 0.723414
3225	0.171252	 0.328689	 0.745896	 0.201456	 0.168674	 0.650919
3226	0.164166	 0.444106	 0.654391	 0.151248	 0.183351	 0.731182
3227	0.500444	 0.50069	 0.901442	 0.283883	 0.351974	 0.703297
3228	0.412726	 0.193495	 0.678936	 0.330851	 0.200959	 0.739067
3229	0.393523	 0.495525	 0.931074	 0.131686	 0.287438	 0.652023
3230	0.306188	 0.405716	 0.51975	 0.19706	 0.193295	 0.857504
3231	0.308318	 0.295156	 0.530833	 0.255281	 0.171964	 0.809085
3232	0.283754	 0.484753	 0.550047	 0.136203	 0.212717	 0.853214
3233	0.231498	 0.247164	 0.66616	 0.245219	 0.167369	 0.699998
3234	0.398079	 0.408197	 0.854614	 0.241695	 0.303749	 0.724983
3235	0.376788	 0.496156	 0.93208	 0.129964	 0.278046	 0.644555
3236	0.34259	 0.366933	 0.436574	 0.236693	 0.131514	 0.858051
3237	0.42832	 0.458718	 0.903051	 0.208163	 0.31396	 0.692353
3238	0.279279	 0.367811	 0.687234	 0.210881	 0.240339	 0.780426
3239	0.304922	 0.1981	 0.772251	 0.283696	 0.174286	 0.642231
3240	0.359871	 0.172176	 0.535337	 0.31071	 0.138589	 0.74573
3241	0.278637	 0.307766	 0.521467	 0.238809	 0.161604	 0.799942
3242	0.409728	 0.386963	 0.742707	 0.267747	 0.318875	 0.808839
3243	0.433251	 0.486875	 0.762958	 0.155902	 0.36831	 0.817201
3244	0.340541	 0.403032	 0.769731	 0.211956	 0.289791	 0.772246
3245	0.373788	 0.310751	 0.772434	 0.28139	 0.263661	 0.748772
3246	0.362726	 0.307159	 0.728854	 0.276541	 0.25791	 0.771191
3247	0.492519	 0.415244	 0.799258	 0.360989	 0.349024	 0.786224
3248	0.293809	 0.457105	 0.783116	 0.157644	 0.273521	 0.750625
3249	0.290804	 0.383512	 0.87985	 0.205863	 0.23298	 0.644992
3250	0.246575	 0.373878	 0.651156	 0.198495	 0.217152	 0.778185
3251	0.466374	 0.432657	 0.886955	 0.301294	 0.324874	 0.710902
3252	0.348819	 0.480725	 0.876622	 0.145183	 0.287833	 0.698062
3253	0.47102	 0.153496	 0.605703	 0.36172	 0.167461	 0.740983
3254	0.422485	 0.356733	 0.707541	 0.296067	 0.305625	 0.823068
3255	0.182129	 0.406329	 0.802574	 0.170609	 0.19047	 0.645397
3256	0.291537	 0.348786	 0.695356	 0.224878	 0.241404	 0.776237
3257	0.49424	 0.352214	 0.808202	 0.3688	 0.308975	 0.760368
3258	0.390703	 0.313855	 0.562353	 0.290501	 0.220579	 0.851648
3259	0.339882	 0.434851	 0.655615	 0.186502	 0.289645	 0.845989
3260	0.462613	 0.408207	 0.934214	 0.313442	 0.289367	 0.650169
3261	0.458053	 0.422361	 0.947936	 0.296162	 0.285886	 0.633688
3262	0.47121	 0.17304	 0.546233	 0.361022	 0.156928	 0.769312
3263	0.420222	 0.396504	 0.714242	 0.270483	 0.329149	 0.832635
3264	0.175696	 0.329056	 0.587075	 0.202206	 0.151273	 0.728317
3265	0.491966	 0.4014	 0.69746	 0.36206	 0.353267	 0.854372
3266	0.303038	 0.25666	 0.515378	 0.266702	 0.149977	 0.784331
3267	0.522184	 0.525449	 0.897134	 0.260893	 0.366672	 0.706349
3268	0.197727	 0.410158	 0.666358	 0.170981	 0.200914	 0.747306
3269	0.123047	 0.399379	 0.735152	 0.166516	 0.153955	 0.635253
3270	0.386174	 0.30653	 0.708341	 0.290361	 0.264151	 0.790159
3271	0.417148	 0.200146	 0.563246	 0.332095	 0.172441	 0.781038
3272	0.385546	 0.394057	 0.90288	 0.243857	 0.275183	 0.667934
3273	0.353231	 0.365683	 0.905981	 0.242954	 0.247707	 0.640455
3274	0.467257	 0.403403	 0.681031	 0.322987	 0.350131	 0.863581
3275	0.442442	 0.130439	 0.589936	 0.35041	 0.147846	 0.720577
3276	0.35113	 0.314264	 0.771164	 0.267465	 0.257035	 0.74339
3277	0.416737	 0.308639	 0.555516	 0.309682	 0.220302	 0.857844
3278	0.44579	 0.301937	 0.442215	 0.33248	 0.13619	 0.859695
3279	0.492132	 0.496719	 0.9367	 0.187884	 0.327794	 0.661801
3280	0.255663	 0.393358	 0.479483	 0.190498	 0.147975	 0.820399
3281	0.499073	 0.216239	 0.7739	 0.37448	 0.227543	 0.710714
3282	0.393149	 0.425268	 0.776796	 0.222137	 0.325128	 0.790389
3283	0.311434	 0.401399	 0.559527	 0.20168	 0.220563	 0.854299
3284	0.3641	 0.379444	 0.91165	 0.240489	 0.255672	 0.643634
3285	0.505986	 0.555888	 0.923805	 0.358019	 0.357754	 0.673537
3286	0.456442	 0.353018	 0.845832	 0.329146	 0.297028	 0.726872
3287	0.400755	 0.354148	 0.797025	 0.279907	 0.293301	 0.757201
3288	0.226068	 0.45761	 0.803913	 0.149435	 0.228554	 0.692481
3289	0.454357	 0.404785	 0.829971	 0.303856	 0.328875	 0.756329
3290	0.358986	 0.34764	 0.511822	 0.256152	 0.190791	 0.863475
3291	0.293657	 0.394139	 0.84593	 0.200443	 0.24933	 0.68665
3292	0.384604	 0.357028	 0.919719	 0.266923	 0.249893	 0.631127
3293	0.35305	 0.375194	 0.58221	 0.23706	 0.245307	 0.862316
3294	0.388399	 0.354123	 0.443214	 0.271063	 0.139464	 0.874374
3295	0.291401	 0.472347	 0.866225	 0.145976	 0.256874	 0.679752
3296	0.161497	 0.331277	 0.660856	 0.198593	 0.160425	 0.692851
3297	0.154794	 0.380462	 0.620158	 0.178055	 0.160916	 0.720684
3298	0.428189	 0.312669	 0.46361	 0.31674	 0.154591	 0.866298
3299	0.497152	 0.373787	 0.884986	 0.37141	 0.299217	 0.699297
3300	0.315172	 0.168778	 0.761414	 0.293994	 0.159598	 0.627114
3301	0.423395	 0.277358	 0.864129	 0.322259	 0.241591	 0.665889
3302	0.36775	 0.167298	 0.646689	 0.314784	 0.171061	 0.718345
3303	0.150323	 0.333562	 0.597682	 0.195704	 0.142061	 0.705473
3304	0.478603	 0.277771	 0.62699	 0.359723	 0.246448	 0.828277
3305	0.487706	 0.282421	 0.859481	 0.366016	 0.254318	 0.68211
3306	0.377304	 0.490276	 0.821151	 0.137587	 0.321028	 0.758551
3307	0.473407	 0.1026	 0.67217	 0.364365	 0.147699	 0.665523
3308	0.280838	 0.438878	 0.581813	 0.168287	 0.224606	 0.839338
3309	0.358049	 0.236422	 0.479095	 0.296375	 0.136448	 0.795087
3310	0.370934	 0.46905	 0.829879	 0.162458	 0.313205	 0.748171
3311	0.484074	 0.427215	 0.791911	 0.340716	 0.357305	 0.794156
3312	0.471841	 0.480389	 0.824599	 0.221821	 0.370031	 0.773588
3313	0.501842	 0.627325	 0.935502	 0.372697	 0.364278	 0.638008
3314	0.26179	 0.421045	 0.475246	 0.175939	 0.150219	 0.831734
3315	0.498352	 0.315389	 0.779763	 0.373579	 0.29023	 0.766133
3316	0.391685	 0.264318	 0.841085	 0.306437	 0.232683	 0.672319
3317	0.466952	 0.272386	 0.879291	 0.352052	 0.239582	 0.652677
3318	0.396466	 0.458654	 0.676843	 0.18547	 0.341825	 0.862695
3319	0.410323	 0.315859	 0.660054	 0.302872	 0.268561	 0.825979
3320	0.307214	 0.44786	 0.777469	 0.167039	 0.280885	 0.760353
3321	0.272782	 0.288954	 0.740309	 0.24413	 0.211347	 0.712845
3322	0.409083	 0.307262	 0.632882	 0.30485	 0.254985	 0.832494
3323	0.255194	 0.330026	 0.697673	 0.221592	 0.216365	 0.746313
3324	0.497283	 0.22395	 0.450947	 0.373434	 0.127264	 0.810503
3325	0.30616	 0.205022	 0.539362	 0.282471	 0.141953	 0.748555
3326	0.405331	 0.482993	 0.749349	 0.15329	 0.351653	 0.820494
3327	0.483637	 0.414214	 0.836258	 0.345003	 0.337298	 0.75548
3328	0.32237	 0.408957	 0.757582	 0.200381	 0.282097	 0.774041
3329	0.388762	 0.439697	 0.914108	 0.204062	 0.28614	 0.666673
3330	0.115018	 0.396967	 0.585344	 0.166619	 0.131908	 0.696664
3331	0.244103	 0.419804	 0.79498	 0.173335	 0.235698	 0.706253
3332	0.258447	 0.467013	 0.552491	 0.146601	 0.200646	 0.833788
3333	0.342568	 0.37824	 0.854671	 0.229774	 0.267424	 0.697619
3334	0.422811	 0.378783	 0.818734	 0.284755	 0.309341	 0.75351
3335	0.615904	 0.50937	 0.937252	 0.137839	 0.361341	 0.639946
3336	0.596668	 0.584347	 0.929964	 0.239183	 0.36888	 0.645459
3337	0.348566	 0.4907	 0.636911	 0.134762	 0.299829	 0.865974
3338	0.478255	 0.373499	 0.898223	 0.347906	 0.292587	 0.684426
3339	0.488262	 0.48905	 0.914777	 0.244474	 0.337964	 0.688241
3340	0.187946	 0.371468	 0.69195	 0.187184	 0.190798	 0.716987
3341	0.387085	 0.319861	 0.785891	 0.285888	 0.272002	 0.747538
3342	0.494506	 0.316454	 0.83811	 0.370238	 0.281065	 0.720499
3343	0.510673	 0.500402	 0.890519	 0.130985	 0.361622	 0.714541
3344	0.482478	 0.262039	 0.47926	 0.363302	 0.156699	 0.840996
3345	0.573068	 0.536154	 0.936838	 0.198129	 0.355148	 0.651568
3346	0.352458	 0.29281	 0.560337	 0.276514	 0.199508	 0.824877
3347	0.374005	 0.308811	 0.8815	 0.282263	 0.239362	 0.650789
3348	0.355667	 0.35723	 0.662834	 0.249133	 0.270463	 0.825745
3349	0.381905	 0.199786	 0.704349	 0.315352	 0.20154	 0.72335
3350	0.429821	 0.496714	 0.832425	 0.132446	 0.347942	 0.762181
3351	0.284552	 0.38796	 0.659345	 0.201322	 0.243772	 0.8027
3352	0.424859	 0.334906	 0.432054	 0.307022	 0.129645	 0.873375
3353	0.492881	 0.454573	 0.918044	 0.350261	 0.323509	 0.68189
3354	0.276383	 0.143332	 0.63894	 0.285872	 0.127263	 0.653052
3355	0.373698	 0.363634	 0.849261	 0.256095	 0.276871	 0.709415
3356	0.33018	 0.463323	 0.587201	 0.158853	 0.260483	 0.872895
3357	0.13799	 0.414746	 0.599769	 0.161811	 0.15181	 0.720193
3358	0.508992	 0.507834	 0.926118	 0.239062	 0.341974	 0.675042
3359	0.344757	 0.478354	 0.856501	 0.147049	 0.291968	 0.71579
3360	0.395241	 0.499937	 0.661906	 0.125096	 0.345582	 0.873965
3361	0.312028	 0.321307	 0.569152	 0.245973	 0.201282	 0.819622
3362	0.498358	 0.418479	 0.7273	 0.371795	 0.364963	 0.83956
3363	0.214537	 0.412389	 0.790834	 0.172393	 0.216021	 0.686238
3364	0.543985	 0.565504	 0.915551	 0.280887	 0.36938	 0.679033
3365	0.422112	 0.426311	 0.743615	 0.245592	 0.344669	 0.821315
3366	0.37643	 0.4468	 0.854623	 0.189703	 0.305239	 0.725898
3367	0.194009	 0.274199	 0.723022	 0.22618	 0.162611	 0.65639
3368	0.293662	 0.292969	 0.727713	 0.250266	 0.222497	 0.734326
3369	0.430757	 0.489781	 0.894218	 0.14832	 0.324246	 0.704425
3370	0.509021	 0.552325	 0.951618	 0.347828	 0.336875	 0.636497
3371	0.139714	 0.417911	 0.740739	 0.160654	 0.169984	 0.656168
3372	0.320748	 0.437926	 0.625332	 0.178057	 0.267794	 0.849739
3373	0.320419	 0.462833	 0.570352	 0.157481	 0.244047	 0.871494
3374	0.482606	 0.398059	 0.76742	 0.348103	 0.344076	 0.805609
3375	0.485088	 0.19217	 0.552887	 0.367296	 0.169518	 0.784939
3376	0.276914	 0.443165	 0.756953	 0.164703	 0.262534	 0.757614
3377	0.365204	 0.371213	 0.92209	 0.246372	 0.246729	 0.625848
3378	0.486454	 0.387596	 0.775059	 0.355913	 0.33645	 0.797193
3379	0.307295	 0.495064	 0.699918	 0.129076	 0.284173	 0.812552
3380	0.349604	 0.234248	 0.625253	 0.293037	 0.19721	 0.770516
3381	0.474439	 0.276201	 0.772132	 0.356901	 0.265086	 0.75026
3382	0.467611	 0.257579	 0.810468	 0.353861	 0.248726	 0.70984
3383	0.368575	 0.268586	 0.825901	 0.292797	 0.231846	 0.681665
3384	0.142667	 0.438714	 0.580578	 0.152033	 0.151557	 0.7335
3385	0.265681	 0.475633	 0.621024	 0.141492	 0.236682	 0.822304
3386	0.239832	 0.441641	 0.81932	 0.160119	 0.232869	 0.687193
3387	0.369793	 0.49156	 0.755947	 0.135302	 0.32755	 0.805168
3388	0.425997	 0.193433	 0.825659	 0.337302	 0.196861	 0.638614
3389	0.302952	 0.245726	 0.692015	 0.270073	 0.200848	 0.730403
3390	0.108477	 0.411708	 0.58536	 0.1603	 0.130155	 0.693604
3391	0.468114	 0.343886	 0.852425	 0.342934	 0.291662	 0.718483
3392	0.413411	 0.433938	 0.890501	 0.228726	 0.306225	 0.699028
3393	0.277909	 0.200477	 0.576203	 0.273454	 0.144396	 0.724625
3394	0.30035	 0.208381	 0.796842	 0.279454	 0.174022	 0.625668
3395	0.398255	 0.493945	 0.891066	 0.13446	 0.309626	 0.70041
3396	0.260616	 0.240835	 0.618955	 0.256311	 0.168068	 0.732622
3397	0.483775	 0.377993	 0.912588	 0.353958	 0.288744	 0.669769
3398	0.326735	 0.469807	 0.896533	 0.152458	 0.266398	 0.665679
3399	0.346926	 0.3144	 0.654302	 0.265238	 0.243921	 0.806314
3400	0.483155	 0.341991	 0.714456	 0.358097	 0.308885	 0.820755
3401	0.310315	 0.372012	 0.870641	 0.21947	 0.243651	 0.663359
3402	0.306278	 0.395064	 0.556974	 0.20401	 0.215071	 0.849593
3403	0.28331	 0.209672	 0.707907	 0.272955	 0.17554	 0.68524
3404	0.419248	 0.493749	 0.800145	 0.137296	 0.35126	 0.786417
3405	0.400987	 0.497109	 0.821673	 0.129646	 0.334925	 0.764937
3406	0.303888	 0.342739	 0.708849	 0.232572	 0.246956	 0.773244
3407	0.282693	 0.464265	 0.625633	 0.15094	 0.247872	 0.830724
3408	0.130525	 0.457396	 0.5473	 0.143271	 0.135198	 0.730131
3409	0.432002	 0.494564	 0.890171	 0.137697	 0.326926	 0.708947
3410	0.331332	 0.408994	 0.888538	 0.203748	 0.260259	 0.666383
3411	0.311985	 0.484729	 0.823922	 0.137898	 0.281173	 0.730203
3412	0.315133	 0.320356	 0.535862	 0.24772	 0.184871	 0.82574
3413	0.295079	 0.199319	 0.69786	 0.279791	 0.1739	 0.689267
3414	0.390182	 0.458647	 0.929466	 0.182318	 0.282755	 0.650412
3415	0.316574	 0.316344	 0.471583	 0.250099	 0.145195	 0.825099
3416	0.311278	 0.349281	 0.530229	 0.232255	 0.188897	 0.83816
3417	0.632258	 0.55813	 0.934858	 0.190907	 0.366568	 0.631038
3418	0.284642	 0.262136	 0.549236	 0.257897	 0.161773	 0.775082
3419	0.484798	 0.474271	 0.848602	 0.290065	 0.363034	 0.75329
3420	0.243417	 0.425017	 0.861658	 0.170251	 0.220679	 0.643965
3421	0.289381	 0.474934	 0.543783	 0.143853	 0.211098	 0.857401
3422	0.301304	 0.407462	 0.716959	 0.194369	 0.268398	 0.788423
3423	0.402576	 0.414696	 0.865037	 0.239459	 0.304709	 0.717927
3424	0.490198	 0.253332	 0.661436	 0.368679	 0.241753	 0.799157
3425	0.480327	 0.407757	 0.7774	 0.341558	 0.348191	 0.800705
3426	0.405093	 0.413223	 0.794209	 0.242883	 0.323433	 0.778033
3427	0.41736	 0.370789	 0.67882	 0.284439	 0.309081	 0.84383
3428	0.489223	 0.422675	 0.858704	 0.35296	 0.33467	 0.737556
3429	0.49267	 0.434934	 0.944016	 0.357147	 0.299339	 0.645283
3430	0.417042	 0.309502	 0.536548	 0.309633	 0.208387	 0.861351
3431	0.368599	 0.145216	 0.704474	 0.318547	 0.164057	 0.670394
3432	0.309986	 0.41716	 0.670655	 0.190432	 0.269401	 0.819559
3433	0.263811	 0.4822	 0.627408	 0.136972	 0.238153	 0.819216
3434	0.448767	 0.434942	 0.94926	 0.268833	 0.287613	 0.633247
3435	0.493644	 0.462573	 0.88545	 0.348226	 0.343343	 0.717936
3436	0.517759	 0.533936	 0.945421	 0.298269	 0.33755	 0.647795
3437	0.474554	 0.13273	 0.585284	 0.363991	 0.149854	 0.727248
3438	0.486992	 0.119803	 0.591798	 0.369557	 0.144612	 0.713854
3439	0.416306	 0.349216	 0.841273	 0.294353	 0.286964	 0.722866
3440	0.393504	 0.127389	 0.609599	 0.330693	 0.144824	 0.701917
3441	0.340745	 0.302115	 0.61389	 0.267148	 0.223108	 0.81205
3442	0.459036	 0.398125	 0.735249	 0.314152	 0.343608	 0.826221
3443	0.537224	 0.544927	 0.919749	 0.264881	 0.361014	 0.678065
3444	0.334945	 0.471221	 0.654891	 0.152474	 0.293336	 0.849158
3445	0.32499	 0.407801	 0.896433	 0.20217	 0.253045	 0.653412
3446	0.507565	 0.518874	 0.905678	 0.314329	 0.357058	 0.698174
3447	0.365857	 0.364269	 0.463843	 0.250937	 0.156702	 0.873009
3448	0.459359	 0.439	 0.954071	 0.281464	 0.288663	 0.628271
3449	0.186201	 0.432296	 0.80411	 0.15882	 0.197983	 0.654574
3450	0.496741	 0.230871	 0.552556	 0.373073	 0.188298	 0.815212
3451	0.498769	 0.490013	 0.853182	 0.355473	 0.37057	 0.750205
