1880	0.739937	 0.389224	 0.709238	 0.35871	 0.355857	 0.320618
1881	0.506441	 0.250022	 0.60599	 0.125578	 0.131294	 0.0188324
1882	0.474864	 0.249031	 0.683483	 0.130266	 0.310612	 0.207675
1883	0.68498	 0.324408	 0.690271	 0.285866	 0.331178	 0.238878
1884	0.671356	 0.317671	 0.679314	 0.251636	 0.27061	 0.184714
1885	0.742095	 0.409751	 0.792797	 0.35883	 0.301924	 0.470039
1886	0.529447	 0.251678	 0.782571	 0.147314	 0.254831	 0.421825
1887	0.624152	 0.282665	 0.701061	 0.199856	 0.230913	 0.235079
1888	0.721054	 0.372882	 0.662211	 0.323502	 0.358116	 0.184665
1889	0.615005	 0.253186	 0.771978	 0.259248	 0.339182	 0.46887
1890	0.760594	 0.568405	 0.791078	 0.355054	 0.172975	 0.498527
1891	0.702169	 0.351547	 0.646375	 0.287064	 0.315552	 0.116872
1892	0.596893	 0.253129	 0.770713	 0.130372	 0.173876	 0.44408
1893	0.726423	 0.392811	 0.645418	 0.294443	 0.19602	 0.111224
1894	0.578229	 0.257978	 0.65199	 0.145276	 0.133276	 0.161615
1895	0.498963	 0.223195	 0.777975	 0.195025	 0.343699	 0.494217
1896	0.626094	 0.273888	 0.770654	 0.247803	 0.309768	 0.423632
1897	0.585641	 0.252967	 0.787165	 0.130822	 0.188211	 0.466993
1898	0.741351	 0.390086	 0.741583	 0.361133	 0.338909	 0.38559
1899	0.700318	 0.307312	 0.769741	 0.325075	 0.348859	 0.482041
1900	0.781201	 0.561773	 0.761125	 0.326821	 0.134588	 0.497199
1901	0.611651	 0.276026	 0.795814	 0.20586	 0.259264	 0.452979
1902	0.750724	 0.505625	 0.647574	 0.365957	 0.187078	 0.119051
1903	0.710162	 0.330337	 0.725717	 0.205119	 0.141332	 0.374226
1904	0.496524	 0.247018	 0.796004	 0.14737	 0.281168	 0.461473
1905	0.74861	 0.469187	 0.808147	 0.345196	 0.237783	 0.482115
1906	0.517095	 0.250076	 0.756858	 0.146011	 0.26613	 0.364117
1907	0.704171	 0.350162	 0.778607	 0.299777	 0.28546	 0.422929
1908	0.70519	 0.352598	 0.669813	 0.252799	 0.173381	 0.181901
1909	0.624272	 0.266942	 0.752423	 0.255242	 0.331124	 0.403267
1910	0.719823	 0.37543	 0.680609	 0.316083	 0.317838	 0.204452
1911	0.745566	 0.452784	 0.694043	 0.348363	 0.25955	 0.217575
1912	0.530515	 0.251744	 0.617	 0.139452	 0.180936	 0.043271
1913	0.574954	 0.250258	 0.675082	 0.125552	 0.126062	 0.243599
1914	0.701932	 0.35001	 0.633704	 0.255686	 0.140184	 0.100923
1915	0.729116	 0.386904	 0.671057	 0.335133	 0.351667	 0.204406
1916	0.749938	 0.491975	 0.649104	 0.373576	 0.268678	 0.114187
1917	0.619183	 0.27481	 0.723771	 0.233363	 0.310152	 0.307543
1918	0.703986	 0.347783	 0.772412	 0.242931	 0.206996	 0.413158
1919	0.747412	 0.463902	 0.654833	 0.354479	 0.26155	 0.126966
1920	0.73246	 0.407066	 0.743721	 0.306069	 0.235414	 0.333309
1921	0.682074	 0.326816	 0.645359	 0.237887	 0.168838	 0.120022
1922	0.511992	 0.249522	 0.633398	 0.145051	 0.334379	 0.0894017
1923	0.724727	 0.358138	 0.717273	 0.340463	 0.354307	 0.341605
1924	0.672941	 0.317824	 0.663013	 0.23036	 0.191141	 0.156075
1925	0.750404	 0.500757	 0.618945	 0.36643	 0.147455	 0.0547234
1926	0.610321	 0.273136	 0.636509	 0.175691	 0.13129	 0.114792
1927	0.745862	 0.454256	 0.779158	 0.341659	 0.24433	 0.41401
1928	0.542315	 0.237768	 0.736725	 0.205322	 0.342456	 0.377713
1929	0.612148	 0.273272	 0.769866	 0.222431	 0.28548	 0.402241
1930	0.535252	 0.252255	 0.725505	 0.140524	 0.23614	 0.290943
1931	0.685012	 0.330411	 0.69868	 0.242868	 0.214892	 0.23355
1932	0.734332	 0.41254	 0.646205	 0.323106	 0.276588	 0.108213
1933	0.632675	 0.287975	 0.608878	 0.218811	 0.362435	 0.0269549
1934	0.682852	 0.325006	 0.692	 0.278415	 0.314499	 0.23119
1935	0.642936	 0.2801	 0.680555	 0.167854	 0.126261	 0.261031
1936	0.752703	 0.545895	 0.793741	 0.366788	 0.203053	 0.467623
1937	0.684682	 0.309047	 0.732018	 0.192439	 0.154905	 0.368776
1938	0.748998	 0.452044	 0.783029	 0.371471	 0.28625	 0.433894
1939	0.508941	 0.249962	 0.624164	 0.137025	 0.312216	 0.060357
1940	0.519616	 0.250025	 0.806916	 0.14972	 0.264794	 0.479924
1941	0.765037	 0.477191	 0.726153	 0.305828	 0.150617	 0.359103
1942	0.729808	 0.393556	 0.738211	 0.331539	 0.295392	 0.33262
1943	0.742987	 0.43975	 0.711668	 0.344671	 0.268636	 0.259664
1944	0.583477	 0.264334	 0.610189	 0.180858	 0.290276	 0.0243037
1945	0.760994	 0.530554	 0.746253	 0.343714	 0.169552	 0.386032
1946	0.740164	 0.428288	 0.62413	 0.340211	 0.351691	 0.0694197
1947	0.595806	 0.268957	 0.646258	 0.192487	 0.276385	 0.108314
1948	0.695886	 0.343932	 0.689491	 0.277537	 0.276622	 0.209596
1949	0.587856	 0.258169	 0.745216	 0.14247	 0.186859	 0.363601
1950	0.761235	 0.512501	 0.793084	 0.335168	 0.189741	 0.479897
1951	0.689238	 0.335101	 0.746453	 0.275156	 0.274177	 0.342159
1952	0.662714	 0.309834	 0.748413	 0.245142	 0.262614	 0.343824
1953	0.672954	 0.319079	 0.615437	 0.254099	 0.355644	 0.0452617
1954	0.662716	 0.302087	 0.796986	 0.269642	 0.294149	 0.473002
1955	0.520795	 0.249415	 0.736606	 0.15526	 0.280984	 0.321553
1956	0.730781	 0.376264	 0.678939	 0.344753	 0.373958	 0.256141
1957	0.618858	 0.278854	 0.669597	 0.21814	 0.300958	 0.169332
1958	0.703311	 0.354437	 0.609484	 0.272998	 0.174292	 0.0246387
1959	0.650674	 0.285548	 0.756713	 0.173944	 0.175937	 0.404977
1960	0.648783	 0.295003	 0.709036	 0.199208	 0.193085	 0.268813
1961	0.73939	 0.425096	 0.639494	 0.313745	 0.173944	 0.102713
1962	0.742547	 0.43076	 0.706945	 0.351952	 0.298333	 0.258822
1963	0.735905	 0.417208	 0.614424	 0.322811	 0.276275	 0.0337698
1964	0.513485	 0.245969	 0.703416	 0.163047	 0.317953	 0.262384
1965	0.738815	 0.425887	 0.695456	 0.323916	 0.241646	 0.220749
1966	0.734031	 0.410015	 0.658256	 0.304395	 0.19939	 0.141638
1967	0.692294	 0.334123	 0.699161	 0.289837	 0.317316	 0.251132
1968	0.734342	 0.411946	 0.617667	 0.326079	 0.3511	 0.0506884
1969	0.43556	 0.235371	 0.719125	 0.151927	 0.367268	 0.371459
1970	0.704014	 0.354215	 0.799631	 0.288555	 0.26539	 0.463191
1971	0.643075	 0.282684	 0.719519	 0.172986	 0.163622	 0.322337
1972	0.589855	 0.25844	 0.70019	 0.142599	 0.16106	 0.272892
1973	0.754033	 0.551959	 0.802926	 0.364372	 0.19798	 0.494835
1974	0.644461	 0.295963	 0.600138	 0.22309	 0.313108	 0.000345468
1975	0.713864	 0.369479	 0.809393	 0.277281	 0.237461	 0.485078
1976	0.738892	 0.419436	 0.646026	 0.343843	 0.347985	 0.130197
1977	0.649885	 0.296258	 0.641726	 0.250216	 0.368442	 0.130993
1978	0.674502	 0.313242	 0.657376	 0.277969	 0.368981	 0.180688
1979	0.699868	 0.348163	 0.727501	 0.257378	 0.22232	 0.29896
1980	0.751236	 0.371265	 0.760887	 0.222759	 0.141169	 0.479315
1981	0.748677	 0.474266	 0.690573	 0.359597	 0.252784	 0.209201
1982	0.508225	 0.250135	 0.637736	 0.130272	 0.250231	 0.0871487
1983	0.614711	 0.277856	 0.603194	 0.202476	 0.356693	 0.00941424
1984	0.67936	 0.325268	 0.64651	 0.261099	 0.297104	 0.112294
1985	0.572767	 0.260823	 0.602739	 0.172461	 0.29069	 0.00653884
1986	0.734635	 0.410069	 0.634877	 0.300686	 0.150071	 0.0995274
1987	0.729759	 0.400329	 0.696313	 0.319367	 0.27452	 0.225091
1988	0.654465	 0.296968	 0.693179	 0.1966	 0.170551	 0.245096
1989	0.624332	 0.283108	 0.601026	 0.20731	 0.141158	 0.00305816
1990	0.732645	 0.373992	 0.755262	 0.349076	 0.330986	 0.41058
1991	0.767954	 0.501523	 0.698663	 0.317306	 0.12681	 0.318629
1992	0.395073	 0.23727	 0.771068	 0.142055	 0.354844	 0.499604
1993	0.74699	 0.461318	 0.744517	 0.349784	 0.24915	 0.333752
1994	0.751779	 0.486482	 0.789474	 0.345707	 0.222727	 0.444075
1995	0.648539	 0.297721	 0.655991	 0.211887	 0.190606	 0.138864
1996	0.676363	 0.322805	 0.609317	 0.250544	 0.274445	 0.0217741
1997	0.591264	 0.266524	 0.632233	 0.196028	 0.332727	 0.085767
1998	0.716029	 0.373308	 0.621333	 0.299998	 0.346554	 0.0599682
1999	0.705399	 0.337788	 0.761344	 0.220786	 0.178755	 0.413335
2000	0.501237	 0.247135	 0.643541	 0.149773	 0.364155	 0.13343
2001	0.756942	 0.479128	 0.803008	 0.322878	 0.202189	 0.490806
2002	0.52209	 0.249391	 0.652834	 0.156846	 0.32794	 0.138266
2003	0.681807	 0.316768	 0.724216	 0.289414	 0.325969	 0.322965
2004	0.633688	 0.265123	 0.721202	 0.145339	 0.13815	 0.366823
2005	0.620114	 0.273149	 0.701218	 0.166091	 0.166934	 0.269654
2006	0.562605	 0.257943	 0.619832	 0.167406	 0.276549	 0.0464458
2007	0.553079	 0.227456	 0.763591	 0.227262	 0.351243	 0.469664
2008	0.466626	 0.230931	 0.783816	 0.168611	 0.33256	 0.488811
2009	0.505389	 0.250056	 0.628911	 0.129004	 0.254954	 0.0667996
2010	0.728106	 0.38441	 0.707441	 0.266623	 0.176126	 0.277482
2011	0.681361	 0.325689	 0.641394	 0.270818	 0.344288	 0.115231
2012	0.750333	 0.481772	 0.738204	 0.349251	 0.224501	 0.323309
2013	0.657474	 0.305817	 0.763563	 0.234888	 0.252203	 0.37777
2014	0.737586	 0.373076	 0.724891	 0.236195	 0.142324	 0.369899
2015	0.750196	 0.505356	 0.712378	 0.371243	 0.234106	 0.260826
2016	0.556216	 0.256383	 0.769408	 0.163043	 0.252876	 0.391294
2017	0.731628	 0.402469	 0.651946	 0.295228	 0.176726	 0.133907
2018	0.736213	 0.417002	 0.665847	 0.329884	 0.282461	 0.155287
2019	0.748167	 0.461856	 0.733857	 0.365503	 0.277403	 0.313768
2020	0.532877	 0.229232	 0.720546	 0.209705	 0.367052	 0.375431
2021	0.704436	 0.349582	 0.67432	 0.246431	 0.165222	 0.199238
2022	0.744863	 0.443759	 0.724627	 0.323253	 0.218585	 0.293512
2023	0.661722	 0.303663	 0.684386	 0.264194	 0.330777	 0.222991
2024	0.745381	 0.451162	 0.611985	 0.350003	 0.359531	 0.0358345
2025	0.593169	 0.262551	 0.721296	 0.152714	 0.187076	 0.303539
2026	0.748918	 0.470361	 0.76974	 0.367833	 0.267189	 0.394296
2027	0.73494	 0.414395	 0.640695	 0.322567	 0.269433	 0.0946868
2028	0.73668	 0.419287	 0.608485	 0.319095	 0.156477	 0.0235446
2029	0.451557	 0.236277	 0.753393	 0.154958	 0.339696	 0.419052
2030	0.457556	 0.240292	 0.76111	 0.14975	 0.325052	 0.417651
2031	0.65247	 0.281195	 0.747281	 0.165259	 0.16047	 0.402091
2032	0.70096	 0.336536	 0.729776	 0.308504	 0.326683	 0.338207
2033	0.752199	 0.395909	 0.714189	 0.247122	 0.128505	 0.364992
2034	0.719189	 0.379045	 0.618693	 0.30313	 0.347744	 0.0528227
2035	0.678195	 0.300273	 0.74119	 0.182798	 0.155253	 0.393811
2036	0.53669	 0.246147	 0.708803	 0.183727	 0.32719	 0.284024
2037	0.724133	 0.389245	 0.609823	 0.30297	 0.275623	 0.0229816
2038	0.623628	 0.274982	 0.726488	 0.241515	 0.318898	 0.321797
2039	0.530673	 0.251866	 0.646485	 0.142433	 0.238503	 0.107634
2040	0.576271	 0.26129	 0.62824	 0.185229	 0.337554	 0.0765059
2041	0.401394	 0.24414	 0.757295	 0.133828	 0.348907	 0.446793
2042	0.740316	 0.430992	 0.81136	 0.332875	 0.252815	 0.488193
2043	0.555911	 0.255927	 0.632309	 0.1519	 0.184682	 0.0813719
2044	0.733867	 0.357252	 0.759991	 0.354878	 0.347284	 0.451179
2045	0.706845	 0.358801	 0.656211	 0.289145	 0.29124	 0.134296
2046	0.735481	 0.415175	 0.680849	 0.327667	 0.273638	 0.188791
2047	0.687336	 0.330828	 0.671333	 0.236061	 0.177682	 0.183339
2048	0.488244	 0.249887	 0.614514	 0.126402	 0.371895	 0.0465042
2049	0.63538	 0.288622	 0.644207	 0.201346	 0.174933	 0.114606
2050	0.692208	 0.33892	 0.671628	 0.276544	 0.292851	 0.1716
2051	0.736591	 0.372268	 0.730433	 0.236229	 0.14671	 0.37809
2052	0.67494	 0.312226	 0.676397	 0.208093	 0.146662	 0.221504
2053	0.673397	 0.31989	 0.643505	 0.248539	 0.258961	 0.100631
2054	0.685517	 0.325888	 0.790723	 0.284769	 0.288643	 0.453765
2055	0.741347	 0.431805	 0.797396	 0.343864	 0.266054	 0.458196
2056	0.720432	 0.376917	 0.650052	 0.271682	 0.152433	 0.141325
2057	0.748793	 0.473212	 0.620667	 0.364772	 0.326364	 0.053805
2058	0.620127	 0.263918	 0.75341	 0.1463	 0.167463	 0.407921
2059	0.722138	 0.385303	 0.621179	 0.299656	 0.256064	 0.0489455
2060	0.734171	 0.397496	 0.76813	 0.275889	 0.201124	 0.407337
2061	0.655096	 0.301305	 0.654764	 0.210123	 0.16549	 0.146667
2062	0.737861	 0.398642	 0.7128	 0.351947	 0.334218	 0.301774
2063	0.737882	 0.405663	 0.68007	 0.280655	 0.154673	 0.223887
2064	0.752738	 0.564346	 0.736503	 0.368713	 0.170688	 0.358887
2065	0.525213	 0.251173	 0.609909	 0.14561	 0.349265	 0.0281916
2066	0.749935	 0.493561	 0.653537	 0.372791	 0.25882	 0.123829
2067	0.620601	 0.273794	 0.707295	 0.238445	 0.32736	 0.280247
2068	0.738856	 0.425953	 0.666037	 0.330939	 0.264284	 0.153122
2069	0.74595	 0.453987	 0.726399	 0.338934	 0.236906	 0.292897
2070	0.645003	 0.28955	 0.71546	 0.187739	 0.181448	 0.293446
2071	0.751156	 0.447157	 0.687438	 0.305673	 0.156701	 0.242399
2072	0.749272	 0.476717	 0.640394	 0.351677	 0.199145	 0.0982603
2073	0.741826	 0.416665	 0.731486	 0.288278	 0.187899	 0.328332
2074	0.75456	 0.490419	 0.656831	 0.338262	 0.136896	 0.173162
2075	0.746149	 0.443515	 0.728581	 0.316477	 0.20681	 0.308225
2076	0.732075	 0.388221	 0.668073	 0.342298	 0.367673	 0.21276
2077	0.627577	 0.284182	 0.639804	 0.221912	 0.320216	 0.101658
2078	0.656211	 0.304713	 0.614036	 0.228411	 0.183469	 0.0354681
2079	0.658166	 0.304324	 0.65758	 0.251182	 0.322885	 0.14825
2080	0.62672	 0.262735	 0.71066	 0.142919	 0.133634	 0.343305
2081	0.625924	 0.254279	 0.733599	 0.130602	 0.135392	 0.410426
2082	0.677446	 0.322066	 0.652391	 0.265929	 0.321974	 0.134513
2083	0.744081	 0.437767	 0.760616	 0.354773	 0.280149	 0.377683
2084	0.679894	 0.324477	 0.755521	 0.235534	 0.223746	 0.364103
2085	0.575266	 0.261076	 0.63279	 0.183617	 0.321468	 0.084059
2086	0.603723	 0.270152	 0.654728	 0.213348	 0.336338	 0.147577
2087	0.634983	 0.289566	 0.602865	 0.214722	 0.166808	 0.0076363
2088	0.75183	 0.526315	 0.682445	 0.366235	 0.177895	 0.211762
2089	0.731175	 0.393756	 0.743383	 0.276725	 0.199365	 0.348623
2090	0.723529	 0.363974	 0.752465	 0.335694	 0.324642	 0.394724
2091	0.748591	 0.407785	 0.719121	 0.264415	 0.148457	 0.342468
2092	0.76861	 0.474712	 0.712821	 0.298711	 0.133444	 0.350384
2093	0.70142	 0.337566	 0.76027	 0.30851	 0.312803	 0.400942
2094	0.665893	 0.312095	 0.777938	 0.251633	 0.266162	 0.413059
2095	0.708529	 0.361226	 0.62418	 0.291446	 0.341051	 0.0664173
2096	0.434306	 0.244396	 0.733156	 0.136867	 0.340041	 0.364268
2097	0.730145	 0.399005	 0.718356	 0.292806	 0.215817	 0.27976
2098	0.553918	 0.254652	 0.675942	 0.17501	 0.299769	 0.18432
2099	0.726703	 0.390033	 0.660791	 0.283225	 0.174088	 0.158028
2100	0.66062	 0.28629	 0.74189	 0.169939	 0.156322	 0.39398
2101	0.725832	 0.3915	 0.680787	 0.314206	 0.282063	 0.19042
2102	0.622032	 0.264926	 0.767417	 0.147639	 0.173371	 0.436226
2103	0.693639	 0.341224	 0.669629	 0.274818	 0.282344	 0.164181
2104	0.697248	 0.345971	 0.659035	 0.262184	 0.219447	 0.138886
2105	0.419641	 0.24974	 0.707474	 0.125512	 0.352945	 0.311026
2106	0.734197	 0.402295	 0.714606	 0.284662	 0.192234	 0.283115
2107	0.514011	 0.250385	 0.724168	 0.132639	 0.247413	 0.286791
2108	0.674741	 0.320652	 0.698372	 0.256931	 0.272744	 0.229519
2109	0.586717	 0.260306	 0.728477	 0.148997	 0.191223	 0.318157
2110	0.756861	 0.531816	 0.700216	 0.352937	 0.156204	 0.278402
2111	0.64332	 0.287813	 0.730562	 0.254225	 0.313817	 0.327498
2112	0.748805	 0.475369	 0.61629	 0.357216	 0.218506	 0.0383697
2113	0.754382	 0.596414	 0.750771	 0.368153	 0.151585	 0.427318
2114	0.492835	 0.234228	 0.772439	 0.175976	 0.326905	 0.449719
2115	0.631922	 0.287563	 0.804055	 0.209799	 0.245534	 0.471431
2116	0.738459	 0.424761	 0.686036	 0.329442	 0.258957	 0.199006
2117	0.524667	 0.250364	 0.676572	 0.12756	 0.208079	 0.183152
2118	0.724737	 0.38935	 0.621422	 0.312245	 0.351255	 0.0615037
2119	0.764332	 0.450426	 0.736689	 0.285407	 0.150129	 0.389959
2120	0.692774	 0.313707	 0.709658	 0.311506	 0.365085	 0.337769
2121	0.65588	 0.304143	 0.709972	 0.223977	 0.231853	 0.255629
2122	0.692559	 0.340535	 0.608135	 0.26315	 0.197639	 0.0198516
2123	0.626788	 0.283476	 0.812145	 0.195719	 0.234	 0.492414
2124	0.741349	 0.434767	 0.791301	 0.334354	 0.251788	 0.441819
2125	0.6036	 0.266521	 0.699963	 0.158587	 0.173164	 0.260644
2126	0.613584	 0.276345	 0.788391	 0.186724	 0.232692	 0.437655
2127	0.767835	 0.480166	 0.790666	 0.303706	 0.174352	 0.495218
2128	0.753418	 0.497312	 0.713764	 0.34709	 0.194249	 0.279714
2129	0.676395	 0.322724	 0.610383	 0.253723	 0.338715	 0.0282563
2130	0.742776	 0.440285	 0.63308	 0.338184	 0.261835	 0.0766061
2131	0.574184	 0.257572	 0.735751	 0.198831	 0.29789	 0.328252
2132	0.671472	 0.298849	 0.700595	 0.184724	 0.137592	 0.305362
2133	0.498175	 0.241848	 0.691708	 0.163993	 0.347423	 0.258778
2134	0.729656	 0.391677	 0.647897	 0.27685	 0.130937	 0.150908
2135	0.469948	 0.246827	 0.669341	 0.13761	 0.349423	 0.19742
2136	0.708025	 0.350224	 0.761149	 0.24023	 0.196215	 0.394468
2137	0.570351	 0.241555	 0.71098	 0.225729	 0.363617	 0.339096
2138	0.735397	 0.415647	 0.622447	 0.323552	 0.286293	 0.0532157
2139	0.744771	 0.405931	 0.713534	 0.267816	 0.153124	 0.319597
2140	0.731264	 0.34083	 0.732134	 0.354243	 0.372311	 0.424437
2141	0.627944	 0.284997	 0.716384	 0.204197	 0.236629	 0.269729
2142	0.74878	 0.474908	 0.617793	 0.361936	 0.290346	 0.0424477
2143	0.742998	 0.440571	 0.615958	 0.342514	 0.331267	 0.0422417
2144	0.651016	 0.298527	 0.761187	 0.246348	 0.279239	 0.378616
2145	0.743252	 0.440926	 0.618272	 0.345155	 0.346612	 0.0513773
2146	0.698743	 0.342353	 0.652186	 0.241148	 0.140269	 0.156195
2147	0.671954	 0.316342	 0.647835	 0.226851	 0.165083	 0.128304
2148	0.731624	 0.398957	 0.650903	 0.332837	 0.349771	 0.145156
2149	0.733029	 0.364597	 0.708595	 0.352157	 0.368984	 0.34199
2150	0.527025	 0.251182	 0.612404	 0.149768	 0.371476	 0.0396444
2151	0.641061	 0.293576	 0.617841	 0.218508	 0.223614	 0.0417738
2152	0.764189	 0.588867	 0.732335	 0.35374	 0.130649	 0.417649
2153	0.631025	 0.287085	 0.613694	 0.213074	 0.255036	 0.0316406
2154	0.746915	 0.459574	 0.714246	 0.342762	 0.236002	 0.264863
2155	0.655584	 0.29599	 0.749157	 0.264781	 0.308723	 0.369319
2156	0.673213	 0.31973	 0.63682	 0.247015	 0.251299	 0.0850339
2157	0.495586	 0.249634	 0.709351	 0.131242	 0.270591	 0.254663
2158	0.633967	 0.285778	 0.649673	 0.19082	 0.14897	 0.142467
2159	0.712099	 0.367659	 0.649184	 0.285887	 0.248332	 0.113591
2160	0.685447	 0.332317	 0.604686	 0.256201	 0.163669	 0.0126356
2161	0.671126	 0.306672	 0.689085	 0.280501	 0.349736	 0.253995
2162	0.721886	 0.384798	 0.603045	 0.297396	 0.151158	 0.00864808
2163	0.712883	 0.367938	 0.620607	 0.276388	 0.1444	 0.0604043
2164	0.742863	 0.440142	 0.620303	 0.331384	 0.18957	 0.0504839
2165	0.742726	 0.402152	 0.747951	 0.361795	 0.326707	 0.385605
2166	0.578166	 0.261743	 0.68983	 0.16313	 0.216153	 0.212234
2167	0.723124	 0.387229	 0.60253	 0.29969	 0.174307	 0.00657256
2168	0.691835	 0.3313	 0.795115	 0.227231	 0.208137	 0.466649
2169	0.528792	 0.247415	 0.734009	 0.172107	 0.302768	 0.327306
2170	0.615517	 0.255924	 0.711714	 0.257042	 0.367821	 0.349452
2171	0.546473	 0.243155	 0.733641	 0.199891	 0.331417	 0.353941
2172	0.706203	 0.357772	 0.628541	 0.288919	 0.330289	 0.0752915
2173	0.748416	 0.470871	 0.618279	 0.351543	 0.186795	 0.045776
2174	0.70821	 0.358691	 0.777227	 0.261953	 0.22451	 0.414595
2175	0.588514	 0.254535	 0.700606	 0.226323	 0.351703	 0.289453
2176	0.700841	 0.336132	 0.702616	 0.223527	 0.156341	 0.284907
2177	0.555597	 0.254475	 0.734041	 0.141713	 0.21546	 0.31699
2178	0.681702	 0.326217	 0.771946	 0.270518	 0.274574	 0.401873
2179	0.728343	 0.385701	 0.699534	 0.333781	 0.326634	 0.259353
2180	0.755887	 0.530213	 0.757852	 0.354788	 0.190104	 0.391975
2181	0.526179	 0.249327	 0.66488	 0.161807	 0.322876	 0.167041
2182	0.628045	 0.283632	 0.6783	 0.226957	 0.302237	 0.191023
2183	0.484716	 0.248176	 0.681989	 0.136798	 0.312386	 0.204885
2184	0.449549	 0.241468	 0.702363	 0.145328	 0.358407	 0.304301
2185	0.657487	 0.300832	 0.712108	 0.259449	 0.309997	 0.278455
2186	0.712817	 0.351599	 0.780727	 0.235001	 0.19166	 0.447071
2187	0.749992	 0.497836	 0.605897	 0.373111	 0.228478	 0.0137429
2188	0.779107	 0.445126	 0.742631	 0.26496	 0.128968	 0.454638
2189	0.489767	 0.249424	 0.658651	 0.131097	 0.301872	 0.142975
2190	0.713256	 0.366015	 0.747677	 0.2664	 0.217586	 0.348242
2191	0.7628	 0.444499	 0.792475	 0.282302	 0.174912	 0.499016
2192	0.72639	 0.391769	 0.672371	 0.317735	 0.296142	 0.174414
2193	0.702839	 0.353527	 0.709735	 0.269164	 0.235684	 0.254452
2194	0.597285	 0.261024	 0.754703	 0.226313	 0.312277	 0.386484
2195	0.732984	 0.409335	 0.616831	 0.315169	 0.238637	 0.0389691
2196	0.660907	 0.307705	 0.74755	 0.248091	 0.270592	 0.343625
2197	0.541183	 0.253405	 0.614975	 0.152769	 0.273727	 0.034972
2198	0.718214	 0.363359	 0.754479	 0.32438	 0.310343	 0.384026
2199	0.716407	 0.341246	 0.770076	 0.333532	 0.332949	 0.452905
2200	0.698012	 0.343888	 0.635583	 0.247944	 0.131327	 0.111856
2201	0.595987	 0.269161	 0.602263	 0.187928	 0.273136	 0.00528201
2202	0.736761	 0.419218	 0.626511	 0.328415	 0.302257	 0.0646792
2203	0.744286	 0.445062	 0.726105	 0.348647	 0.267501	 0.292996
2204	0.671762	 0.318113	 0.6465	 0.25131	 0.281149	 0.109477
2205	0.69295	 0.34103	 0.713384	 0.264592	 0.248395	 0.261862
2206	0.565808	 0.249019	 0.704937	 0.208933	 0.343041	 0.290599
2207	0.757335	 0.467844	 0.743229	 0.312379	 0.178585	 0.367115
2208	0.741406	 0.381862	 0.759892	 0.242745	 0.162012	 0.43389
2209	0.726135	 0.393404	 0.753119	 0.305009	 0.250188	 0.353614
2210	0.476999	 0.247842	 0.742182	 0.135871	 0.29381	 0.341201
2211	0.588581	 0.261948	 0.743872	 0.153418	 0.201862	 0.348057
2212	0.740834	 0.432704	 0.702798	 0.328152	 0.241541	 0.237736
2213	0.566225	 0.255094	 0.706106	 0.139811	 0.188488	 0.264556
2214	0.731158	 0.404266	 0.658329	 0.306179	 0.223117	 0.13665
2215	0.669614	 0.301443	 0.685228	 0.190859	 0.134663	 0.262885
2216	0.534992	 0.227371	 0.727465	 0.213535	 0.366301	 0.395296
2217	0.630383	 0.281204	 0.772918	 0.241149	 0.293689	 0.41487
2218	0.749482	 0.483908	 0.625427	 0.365118	 0.253628	 0.0587362
2219	0.751132	 0.54	 0.782281	 0.370838	 0.210205	 0.434472
2220	0.745084	 0.393736	 0.724289	 0.367192	 0.353152	 0.360044
2221	0.67343	 0.319089	 0.624401	 0.257772	 0.349078	 0.069365
2222	0.536999	 0.252674	 0.798806	 0.144655	 0.244998	 0.45935
