5654	0.6979	 0.346869	 0.631333	 0.263407	 0.197815	 0.0764328
5655	0.589354	 0.265931	 0.734777	 0.193525	 0.269384	 0.313578
5656	0.743001	 0.439482	 0.7583	 0.326899	 0.235409	 0.367121
5657	0.74905	 0.406239	 0.706848	 0.373365	 0.362449	 0.324416
5658	0.746462	 0.442321	 0.686125	 0.363431	 0.318633	 0.218941
5659	0.682835	 0.329254	 0.6148	 0.261231	 0.337748	 0.0401244
5660	0.633808	 0.288634	 0.708379	 0.220517	 0.263109	 0.251141
5661	0.573007	 0.260887	 0.608057	 0.173611	 0.293771	 0.0193338
5662	0.584847	 0.256163	 0.782154	 0.218458	 0.304134	 0.446231
5663	0.740521	 0.431561	 0.709416	 0.327161	 0.24151	 0.253046
5664	0.685733	 0.326035	 0.743361	 0.285116	 0.300965	 0.348811
5665	0.580075	 0.262472	 0.722902	 0.188317	 0.273401	 0.286926
5666	0.745435	 0.411613	 0.6947	 0.27389	 0.143908	 0.278268
5667	0.752372	 0.545072	 0.73162	 0.367588	 0.18519	 0.331034
5668	0.712089	 0.36647	 0.624292	 0.296799	 0.350076	 0.0693661
5669	0.743042	 0.433609	 0.738407	 0.312761	 0.214645	 0.327688
5670	0.576141	 0.261761	 0.615138	 0.17897	 0.32273	 0.038957
5671	0.565809	 0.252059	 0.712837	 0.130315	 0.174999	 0.292463
5672	0.576691	 0.258166	 0.797564	 0.146648	 0.215746	 0.467029
5673	0.544161	 0.253265	 0.712457	 0.141672	 0.224576	 0.263057
5674	0.529121	 0.251353	 0.624206	 0.151931	 0.329295	 0.0636376
5675	0.621685	 0.276861	 0.716597	 0.175616	 0.190419	 0.289306
5676	0.662249	 0.298138	 0.744426	 0.190709	 0.180306	 0.368288
5677	0.739234	 0.427402	 0.657338	 0.329282	 0.255115	 0.132486
5678	0.7529	 0.53592	 0.794926	 0.364556	 0.208184	 0.466161
5679	0.634945	 0.289525	 0.608585	 0.213724	 0.193802	 0.0211304
5680	0.527863	 0.248612	 0.729312	 0.166807	 0.295908	 0.311502
5681	0.635986	 0.277825	 0.73325	 0.167099	 0.170078	 0.351071
5682	0.748958	 0.421234	 0.746739	 0.372848	 0.325538	 0.380991
5683	0.741511	 0.410313	 0.707817	 0.357229	 0.3333	 0.287476
5684	0.581949	 0.261907	 0.774591	 0.196807	 0.27714	 0.409136
5685	0.583787	 0.264454	 0.776774	 0.178458	 0.248679	 0.408257
5686	0.644547	 0.295325	 0.680575	 0.23361	 0.282918	 0.190132
5687	0.751085	 0.475071	 0.668581	 0.337652	 0.176496	 0.176917
5688	0.623744	 0.278264	 0.776808	 0.177982	 0.210765	 0.421049
5689	0.475237	 0.240449	 0.694401	 0.155679	 0.35584	 0.277046
5690	0.690852	 0.335615	 0.686934	 0.242346	 0.195861	 0.21297
5691	0.631831	 0.28323	 0.719703	 0.184714	 0.194848	 0.293914
5692	0.753594	 0.46288	 0.671166	 0.316517	 0.143257	 0.209793
5693	0.548642	 0.249062	 0.759216	 0.188877	 0.301373	 0.387717
5694	0.736346	 0.402893	 0.716543	 0.346089	 0.317716	 0.295489
5695	0.754432	 0.470588	 0.774145	 0.321804	 0.200745	 0.42223
5696	0.669997	 0.313649	 0.645179	 0.263931	 0.351654	 0.129956
5697	0.688546	 0.320657	 0.775634	 0.29873	 0.312078	 0.438549
5698	0.665627	 0.295799	 0.733101	 0.283573	 0.337381	 0.360342
5699	0.75018	 0.446257	 0.799244	 0.307115	 0.207449	 0.477083
5700	0.750678	 0.414083	 0.787635	 0.268655	 0.180294	 0.478488
5701	0.646633	 0.295274	 0.682893	 0.204769	 0.194342	 0.203767
5702	0.72588	 0.390596	 0.791617	 0.317282	 0.268322	 0.44547
5703	0.750436	 0.476963	 0.640187	 0.343051	 0.154863	 0.112277
5704	0.750618	 0.48528	 0.68264	 0.351102	 0.206914	 0.198063
5705	0.605761	 0.252805	 0.745382	 0.129362	 0.154891	 0.406129
5706	0.628582	 0.276921	 0.696307	 0.169754	 0.159403	 0.264048
5707	0.467791	 0.232627	 0.708846	 0.166549	 0.368364	 0.341549
5708	0.742176	 0.424462	 0.6541	 0.299725	 0.142986	 0.159701
5709	0.75174	 0.509207	 0.634364	 0.361218	 0.133325	 0.106795
5710	0.712288	 0.366386	 0.690456	 0.29859	 0.285404	 0.214177
5711	0.775855	 0.556694	 0.755795	 0.331116	 0.139534	 0.468088
5712	0.729596	 0.3977	 0.681353	 0.324823	 0.29935	 0.197286
5713	0.761056	 0.492126	 0.711196	 0.323477	 0.154991	 0.310497
5714	0.499657	 0.247646	 0.678464	 0.146542	 0.315746	 0.197848
5715	0.631214	 0.287082	 0.641538	 0.217456	 0.277162	 0.097342
5716	0.727732	 0.396739	 0.762067	 0.310395	 0.254856	 0.374453
5717	0.587682	 0.264118	 0.634804	 0.199885	 0.359974	 0.104302
5718	0.716698	 0.374658	 0.653136	 0.299807	 0.288182	 0.126331
5719	0.751097	 0.436271	 0.782841	 0.293229	 0.193403	 0.450434
5720	0.612897	 0.276824	 0.633308	 0.194889	 0.215653	 0.0787482
5721	0.573527	 0.254103	 0.698734	 0.207564	 0.334608	 0.264523
5722	0.487888	 0.249702	 0.716133	 0.128235	 0.273398	 0.271122
5723	0.638003	 0.289619	 0.789046	 0.235383	 0.273708	 0.441472
5724	0.640879	 0.273978	 0.750911	 0.157682	 0.162997	 0.407968
5725	0.580722	 0.263163	 0.75351	 0.18389	 0.260754	 0.355328
5726	0.5204	 0.249461	 0.684075	 0.154542	 0.29806	 0.203364
5727	0.744954	 0.449835	 0.609934	 0.345629	 0.315892	 0.0250595
5728	0.721483	 0.383739	 0.617361	 0.303434	 0.32197	 0.0445745
5729	0.599329	 0.270579	 0.60111	 0.190234	 0.294851	 0.00266881
5730	0.486421	 0.249076	 0.635257	 0.132537	 0.349488	 0.100409
5731	0.604522	 0.270574	 0.71284	 0.213658	 0.294728	 0.271233
5732	0.707031	 0.359833	 0.684584	 0.28215	 0.255527	 0.195455
5733	0.773064	 0.497933	 0.774976	 0.307902	 0.160773	 0.477129
5734	0.695461	 0.325053	 0.782975	 0.307776	 0.315194	 0.460675
5735	0.589027	 0.265561	 0.638877	 0.195265	 0.324586	 0.100632
5736	0.7345	 0.412523	 0.643673	 0.325771	 0.292481	 0.10456
5737	0.614354	 0.275886	 0.756199	 0.182116	 0.221419	 0.366622
5738	0.721889	 0.371776	 0.759053	 0.256315	 0.195802	 0.389696
5739	0.610671	 0.254583	 0.752813	 0.131927	 0.157858	 0.421613
5740	0.678246	 0.324704	 0.606283	 0.251565	 0.259425	 0.0145358
5741	0.713926	 0.357945	 0.792767	 0.318402	 0.297034	 0.46535
5742	0.598781	 0.267083	 0.712145	 0.164313	 0.196944	 0.274077
5743	0.696584	 0.331043	 0.710896	 0.219444	 0.161939	 0.301017
5744	0.627995	 0.285068	 0.645415	 0.216127	 0.280689	 0.106861
5745	0.547537	 0.250925	 0.673282	 0.181754	 0.333484	 0.195526
5746	0.748377	 0.467678	 0.633461	 0.364169	 0.318481	 0.0850258
5747	0.730561	 0.401481	 0.678976	 0.2986	 0.212249	 0.18764
5748	0.687255	 0.329458	 0.652113	 0.283056	 0.355348	 0.152572
5749	0.751123	 0.478531	 0.655954	 0.341167	 0.167326	 0.148856
5750	0.568013	 0.256116	 0.751917	 0.142996	 0.208964	 0.362831
5751	0.712847	 0.368228	 0.625927	 0.295011	 0.323727	 0.0669293
5752	0.670378	 0.307246	 0.776641	 0.202304	 0.197331	 0.431339
5753	0.751059	 0.572874	 0.724954	 0.372742	 0.162633	 0.338269
5754	0.528662	 0.249854	 0.640283	 0.162109	 0.351652	 0.115871
5755	0.547783	 0.254607	 0.602592	 0.155035	 0.196872	 0.00633497
5756	0.589719	 0.264793	 0.648844	 0.164287	 0.163462	 0.131809
5757	0.565964	 0.258852	 0.622944	 0.166284	 0.236819	 0.0531695
5758	0.663546	 0.307724	 0.736592	 0.259247	 0.289804	 0.325575
5759	0.659347	 0.306378	 0.663472	 0.222196	 0.202529	 0.153353
5760	0.567112	 0.259083	 0.614331	 0.172517	 0.319799	 0.0365543
5761	0.646843	 0.29554	 0.655133	 0.205471	 0.171939	 0.14434
5762	0.633548	 0.287609	 0.631663	 0.227733	 0.343533	 0.0878641
5763	0.634638	 0.282979	 0.738529	 0.24614	 0.307361	 0.341885
5764	0.579687	 0.262526	 0.736873	 0.186457	 0.268082	 0.318145
5765	0.754814	 0.470429	 0.663173	 0.320641	 0.132495	 0.197256
5766	0.604427	 0.272744	 0.69081	 0.189041	 0.237598	 0.210354
5767	0.738714	 0.380582	 0.768814	 0.358145	 0.330513	 0.44568
5768	0.726853	 0.391248	 0.749945	 0.321663	 0.279476	 0.352308
5769	0.649924	 0.279074	 0.785873	 0.276982	 0.324335	 0.480744
5770	0.747908	 0.442131	 0.685309	 0.30829	 0.168382	 0.226096
5771	0.684803	 0.32649	 0.648628	 0.22857	 0.136757	 0.148277
5772	0.764246	 0.501517	 0.722191	 0.323406	 0.152736	 0.344551
5773	0.754443	 0.473392	 0.722809	 0.324373	 0.183736	 0.310107
5774	0.729458	 0.398434	 0.669985	 0.29496	 0.202352	 0.169148
5775	0.759525	 0.56047	 0.728038	 0.355173	 0.150634	 0.364442
5776	0.698444	 0.34319	 0.65382	 0.292781	 0.348495	 0.152592
5777	0.694545	 0.337682	 0.658079	 0.23836	 0.151864	 0.164403
5778	0.620171	 0.278017	 0.667027	 0.226039	 0.326386	 0.174509
5779	0.698795	 0.347265	 0.630053	 0.258885	 0.161611	 0.0816805
5780	0.667719	 0.312886	 0.643519	 0.257373	 0.333861	 0.116273
5781	0.749993	 0.497682	 0.753205	 0.374427	 0.251474	 0.353828
5782	0.63749	 0.287768	 0.776913	 0.192467	 0.216306	 0.417892
5783	0.740797	 0.419884	 0.659293	 0.296395	 0.149074	 0.169978
5784	0.663677	 0.305284	 0.699747	 0.265797	 0.32002	 0.254601
5785	0.587481	 0.265803	 0.654552	 0.181171	 0.246682	 0.12601
5786	0.74751	 0.460867	 0.635488	 0.339171	 0.178521	 0.0909782
5787	0.657033	 0.305099	 0.665767	 0.240615	 0.278873	 0.154416
5788	0.661425	 0.280102	 0.738536	 0.291299	 0.356204	 0.407302
5789	0.681526	 0.315308	 0.765386	 0.206625	 0.188288	 0.41257
5790	0.442164	 0.249519	 0.709487	 0.126302	 0.329655	 0.288199
5791	0.527474	 0.251229	 0.618547	 0.134936	 0.159214	 0.0508899
5792	0.539526	 0.224017	 0.739982	 0.220618	 0.364997	 0.430963
5793	0.749008	 0.474681	 0.677668	 0.366563	 0.274576	 0.181526
5794	0.631954	 0.287641	 0.703977	 0.215327	 0.254422	 0.240217
5795	0.74645	 0.435623	 0.75524	 0.303649	 0.20152	 0.375812
5796	0.612364	 0.272309	 0.644935	 0.225918	 0.373998	 0.145841
5797	0.574178	 0.260002	 0.628267	 0.157146	 0.136266	 0.0864229
5798	0.731343	 0.402213	 0.644076	 0.326662	 0.329704	 0.116039
5799	0.745685	 0.452407	 0.619929	 0.351698	 0.331734	 0.0528396
5800	0.758832	 0.498162	 0.672124	 0.332159	 0.130786	 0.227439
5801	0.583711	 0.262325	 0.692432	 0.198892	 0.302392	 0.225575
5802	0.763073	 0.476395	 0.735958	 0.308464	 0.160879	 0.370579
5803	0.610475	 0.256697	 0.781912	 0.250269	 0.326148	 0.473248
5804	0.556179	 0.255218	 0.807657	 0.145697	 0.231716	 0.482745
5805	0.649636	 0.29529	 0.695144	 0.252193	 0.31671	 0.24055
5806	0.675189	 0.321094	 0.632603	 0.25729	 0.314925	 0.0820235
5807	0.690107	 0.321201	 0.676747	 0.301203	 0.373058	 0.247652
5808	0.638095	 0.289204	 0.775989	 0.23738	 0.278367	 0.412971
5809	0.700053	 0.32588	 0.695603	 0.315185	 0.368898	 0.300924
5810	0.645278	 0.265974	 0.715723	 0.282377	 0.374947	 0.377824
5811	0.711431	 0.366578	 0.604587	 0.286762	 0.31915	 0.0116776
5812	0.572236	 0.26049	 0.64839	 0.177428	 0.27967	 0.113723
5813	0.548454	 0.254386	 0.624821	 0.147604	 0.172208	 0.0649227
5814	0.571062	 0.260312	 0.628343	 0.171107	 0.252077	 0.0654601
5815	0.681965	 0.328567	 0.600817	 0.25519	 0.363241	 0.00249263
5816	0.741576	 0.435471	 0.608563	 0.330409	 0.16886	 0.0226579
5817	0.6281	 0.260769	 0.734207	 0.266826	 0.356068	 0.39431
5818	0.740093	 0.402299	 0.694079	 0.270938	 0.149855	 0.268734
5819	0.648477	 0.274367	 0.759244	 0.155838	 0.159153	 0.437045
5820	0.730989	 0.403233	 0.661502	 0.321289	 0.287649	 0.146103
5821	0.62754	 0.284706	 0.671252	 0.21702	 0.274048	 0.166447
5822	0.464953	 0.247773	 0.697112	 0.13349	 0.323647	 0.250627
5823	0.693622	 0.326549	 0.70504	 0.214557	 0.155154	 0.293103
5824	0.744553	 0.448086	 0.692336	 0.341008	 0.248103	 0.213255
5825	0.654996	 0.279389	 0.77921	 0.16139	 0.168347	 0.475023
5826	0.749716	 0.478157	 0.621847	 0.349478	 0.138981	 0.0658313
5827	0.753584	 0.473166	 0.704231	 0.326652	 0.178504	 0.267224
5828	0.743941	 0.431632	 0.744865	 0.305637	 0.2061	 0.347695
5829	0.623118	 0.271381	 0.702915	 0.247175	 0.345247	 0.287666
5830	0.658003	 0.286259	 0.726523	 0.281468	 0.348637	 0.35895
5831	0.536212	 0.252148	 0.673385	 0.138195	 0.216742	 0.173243
5832	0.641319	 0.253349	 0.7571	 0.286761	 0.363159	 0.478821
5833	0.691221	 0.330799	 0.678894	 0.292294	 0.342619	 0.218097
5834	0.663499	 0.310682	 0.623675	 0.232918	 0.194708	 0.0581494
5835	0.528027	 0.22795	 0.724557	 0.207784	 0.365773	 0.385133
5836	0.659364	 0.30435	 0.708729	 0.212093	 0.201374	 0.263291
5837	0.738263	 0.410825	 0.648758	 0.347658	 0.3723	 0.156608
5838	0.642351	 0.29323	 0.651607	 0.235402	 0.316079	 0.130246
5839	0.514197	 0.250235	 0.776303	 0.128203	 0.241732	 0.407704
5840	0.749731	 0.48828	 0.702622	 0.368635	 0.252677	 0.237028
5841	0.752269	 0.469236	 0.679107	 0.326926	 0.166662	 0.210956
5842	0.47073	 0.249731	 0.714212	 0.126407	 0.292806	 0.273598
5843	0.570588	 0.245032	 0.704178	 0.22103	 0.360333	 0.312787
5844	0.722905	 0.374564	 0.666478	 0.259538	 0.141361	 0.197858
5845	0.461234	 0.234215	 0.748712	 0.161522	 0.34289	 0.411565
5846	0.724294	 0.38808	 0.6285	 0.312949	 0.340737	 0.0781828
5847	0.737065	 0.41637	 0.713851	 0.337732	 0.286187	 0.269874
5848	0.56733	 0.259214	 0.605347	 0.170509	 0.338451	 0.0145368
5849	0.750517	 0.50591	 0.63019	 0.367863	 0.167842	 0.0801682
5850	0.601202	 0.268496	 0.655796	 0.167487	 0.157705	 0.154037
5851	0.634622	 0.263297	 0.780294	 0.142432	 0.164143	 0.485288
5852	0.627304	 0.28311	 0.649664	 0.22681	 0.330088	 0.130924
5853	0.482458	 0.242695	 0.775455	 0.153666	 0.305149	 0.430801
5854	0.721932	 0.348982	 0.760023	 0.339241	 0.337294	 0.433084
5855	0.558403	 0.256792	 0.618369	 0.157526	 0.185878	 0.0461137
5856	0.654207	 0.291898	 0.679854	 0.184394	 0.138054	 0.241805
5857	0.745469	 0.446631	 0.763389	 0.356517	 0.273752	 0.381572
5858	0.711979	 0.355781	 0.737257	 0.315517	 0.312516	 0.343111
5859	0.565975	 0.250805	 0.68768	 0.205394	 0.348987	 0.249141
5860	0.536992	 0.251368	 0.794041	 0.13189	 0.228642	 0.452184
5861	0.655606	 0.304321	 0.732737	 0.230786	 0.24786	 0.30657
5862	0.612662	 0.274593	 0.640178	 0.218806	 0.356172	 0.118106
5863	0.749496	 0.386537	 0.714372	 0.239852	 0.126421	 0.370246
5864	0.662074	 0.29991	 0.782156	 0.194859	 0.198041	 0.44413
5865	0.705001	 0.356207	 0.635853	 0.286682	 0.310046	 0.0890621
5866	0.735924	 0.417293	 0.622923	 0.320882	 0.245052	 0.0529646
5867	0.686919	 0.333479	 0.653143	 0.25093	 0.211921	 0.126326
5868	0.736592	 0.417402	 0.639823	 0.33252	 0.315132	 0.100245
5869	0.462289	 0.223915	 0.777661	 0.176198	 0.346418	 0.499111
5870	0.686715	 0.333085	 0.61907	 0.268397	 0.355734	 0.0559358
5871	0.749652	 0.486249	 0.697048	 0.363774	 0.243644	 0.224302
5872	0.754769	 0.57972	 0.747622	 0.366245	 0.160059	 0.40368
5873	0.691549	 0.339333	 0.606179	 0.262514	 0.195409	 0.0151525
5874	0.524518	 0.240539	 0.703535	 0.18558	 0.348385	 0.293401
5875	0.548998	 0.254821	 0.80704	 0.154036	 0.247154	 0.478215
5876	0.647378	 0.297011	 0.695256	 0.238038	 0.283913	 0.225073
5877	0.550034	 0.251748	 0.709979	 0.182156	 0.306037	 0.270586
5878	0.546674	 0.254207	 0.705972	 0.160984	 0.264401	 0.245738
5879	0.752416	 0.484695	 0.756344	 0.341321	 0.212002	 0.371602
5880	0.730642	 0.401917	 0.633827	 0.322305	 0.327017	 0.0882533
5881	0.749903	 0.484974	 0.637127	 0.373908	 0.304789	 0.091086
5882	0.601647	 0.271449	 0.611857	 0.186357	 0.15331	 0.0333498
5883	0.624568	 0.27228	 0.73694	 0.161327	 0.174967	 0.354973
5884	0.747669	 0.465137	 0.615849	 0.357477	 0.319837	 0.040432
5885	0.59302	 0.255532	 0.717656	 0.135357	 0.15784	 0.324638
5886	0.714587	 0.320409	 0.758229	 0.338241	 0.356845	 0.466687
5887	0.678601	 0.325066	 0.619869	 0.251507	 0.248195	 0.0458892
5888	0.602534	 0.269699	 0.668024	 0.212195	 0.320799	 0.174033
5889	0.564978	 0.242444	 0.741107	 0.219195	 0.340172	 0.386218
5890	0.74597	 0.40069	 0.797259	 0.259676	 0.182759	 0.499467
5891	0.716994	 0.348247	 0.754565	 0.224419	 0.168197	 0.409915
5892	0.724375	 0.381925	 0.674029	 0.271252	 0.167448	 0.196855
5893	0.721916	 0.373915	 0.664807	 0.260484	 0.143254	 0.19105
5894	0.736152	 0.4177	 0.606802	 0.317562	 0.129975	 0.0215521
5895	0.547594	 0.253511	 0.799559	 0.169859	 0.268139	 0.463872
5896	0.752544	 0.495746	 0.717751	 0.349553	 0.202769	 0.284363
5897	0.460599	 0.247171	 0.696488	 0.134582	 0.331885	 0.255966
5898	0.555236	 0.252596	 0.76667	 0.18642	 0.289243	 0.396914
5899	0.662006	 0.305803	 0.646386	 0.259782	 0.359625	 0.138761
5900	0.750048	 0.487141	 0.658922	 0.358065	 0.213462	 0.139741
5901	0.683529	 0.323944	 0.768429	 0.282683	 0.293025	 0.403628
5902	0.730052	 0.401475	 0.654552	 0.303316	 0.217079	 0.128728
5903	0.754266	 0.608465	 0.758076	 0.369003	 0.147965	 0.455509
5904	0.750381	 0.480131	 0.645933	 0.347039	 0.172832	 0.119898
5905	0.756278	 0.415741	 0.73094	 0.263129	 0.145141	 0.382439
5906	0.748853	 0.436408	 0.670681	 0.372021	 0.360601	 0.212513
5907	0.664961	 0.309444	 0.662265	 0.218302	 0.174449	 0.16167
5908	0.747887	 0.413557	 0.729894	 0.272235	 0.162031	 0.35246
5909	0.753639	 0.459923	 0.70479	 0.313388	 0.168798	 0.277322
5910	0.66141	 0.307549	 0.645256	 0.251495	 0.328422	 0.118626
5911	0.731835	 0.388645	 0.690305	 0.34146	 0.343818	 0.250893
5912	0.506978	 0.244329	 0.708016	 0.163201	 0.323784	 0.27889
5913	0.759215	 0.455277	 0.686708	 0.297476	 0.129627	 0.275299
5914	0.749729	 0.482349	 0.764303	 0.355334	 0.23718	 0.380676
5915	0.630449	 0.285658	 0.633961	 0.198401	 0.160395	 0.0927453
5916	0.676558	 0.319431	 0.704244	 0.225607	 0.19742	 0.254503
5917	0.750413	 0.508096	 0.799394	 0.369652	 0.236856	 0.462055
5918	0.48795	 0.2486	 0.653517	 0.135823	 0.329274	 0.140686
5919	0.593608	 0.263444	 0.705015	 0.155316	 0.182864	 0.265823
5920	0.733051	 0.409231	 0.607411	 0.311307	 0.127307	 0.0238594
5921	0.751059	 0.488977	 0.644293	 0.351819	 0.166776	 0.118069
5922	0.583483	 0.263019	 0.656527	 0.162987	 0.18352	 0.142824
5923	0.656975	 0.305406	 0.608217	 0.231227	 0.197054	 0.0200761
5924	0.747783	 0.466291	 0.618669	 0.357125	 0.297364	 0.0450957
5925	0.572631	 0.260439	 0.622868	 0.163686	 0.16859	 0.060564
5926	0.631555	 0.287354	 0.619722	 0.209982	 0.210355	 0.0469968
5927	0.737628	 0.417376	 0.640482	 0.303879	 0.153222	 0.113907
5928	0.627739	 0.282103	 0.652512	 0.186626	 0.154347	 0.147038
5929	0.601485	 0.270813	 0.702996	 0.202815	 0.277611	 0.241485
5930	0.744435	 0.415856	 0.666076	 0.281277	 0.12534	 0.215344
5931	0.70657	 0.322321	 0.719971	 0.196852	 0.133089	 0.37334
5932	0.722071	 0.359323	 0.683101	 0.335156	 0.373233	 0.268443
5933	0.562995	 0.254838	 0.64106	 0.19007	 0.372243	 0.131837
5934	0.510386	 0.240061	 0.710047	 0.175953	 0.342155	 0.303636
5935	0.757392	 0.395455	 0.7684	 0.241771	 0.150737	 0.479104
5936	0.746215	 0.44097	 0.644919	 0.362851	 0.365954	 0.139032
5937	0.718767	 0.372279	 0.685021	 0.265096	 0.178658	 0.217872
5938	0.680793	 0.327284	 0.651618	 0.256255	 0.262661	 0.119586
5939	0.735704	 0.412877	 0.678914	 0.302513	 0.200374	 0.191476
5940	0.463442	 0.249541	 0.65525	 0.12692	 0.34893	 0.156953
5941	0.749976	 0.495957	 0.751117	 0.373787	 0.252252	 0.349024
5942	0.741794	 0.434694	 0.679283	 0.323384	 0.219955	 0.186409
5943	0.752501	 0.463816	 0.726173	 0.320528	 0.189235	 0.313992
5944	0.753862	 0.462284	 0.78256	 0.31522	 0.20101	 0.442398
5945	0.634648	 0.287976	 0.641999	 0.19971	 0.166888	 0.111907
5946	0.581742	 0.259324	 0.665817	 0.206007	 0.346918	 0.185307
5947	0.562238	 0.226718	 0.738723	 0.235301	 0.367804	 0.433899
5948	0.484865	 0.243795	 0.699965	 0.151924	 0.333738	 0.266966
5949	0.692836	 0.339818	 0.628906	 0.252889	 0.159177	 0.079325
5950	0.683933	 0.29675	 0.725736	 0.1748	 0.133878	 0.389541
5951	0.74936	 0.471617	 0.697689	 0.342966	 0.21468	 0.231275
5952	0.536583	 0.248251	 0.718572	 0.177588	 0.310149	 0.294621
5953	0.758227	 0.498664	 0.686867	 0.333885	 0.14814	 0.250111
5954	0.707691	 0.321351	 0.713957	 0.328993	 0.373644	 0.369052
5955	0.749581	 0.485532	 0.647603	 0.365561	 0.248832	 0.109938
5956	0.658438	 0.304284	 0.653019	 0.214226	 0.167777	 0.14082
5957	0.729469	 0.393348	 0.774058	 0.330462	 0.285189	 0.411999
5958	0.606289	 0.273017	 0.658455	 0.206042	 0.297158	 0.141146
5959	0.750127	 0.501092	 0.663974	 0.370577	 0.230098	 0.148904
5960	0.621858	 0.279939	 0.647942	 0.187826	 0.166228	 0.12805
5961	0.627595	 0.253505	 0.72979	 0.272548	 0.369151	 0.409136
5962	0.556563	 0.256354	 0.701315	 0.166337	 0.262396	 0.234689
5963	0.739793	 0.429261	 0.62255	 0.330701	 0.264998	 0.05231
5964	0.397054	 0.247818	 0.771433	 0.128291	 0.339564	 0.46809
5965	0.686294	 0.329281	 0.653453	 0.23371	 0.154143	 0.149804
5966	0.726547	 0.391628	 0.79903	 0.28886	 0.231033	 0.462923
5967	0.428315	 0.243395	 0.761921	 0.137828	 0.332318	 0.430214
5968	0.763047	 0.522181	 0.731225	 0.33636	 0.158718	 0.360782
5969	0.72803	 0.396117	 0.672755	 0.317775	 0.286548	 0.17255
5970	0.619302	 0.280301	 0.606232	 0.204712	 0.271407	 0.0145231
5971	0.611468	 0.266098	 0.669157	 0.153462	 0.126245	 0.224121
5972	0.539696	 0.253171	 0.60887	 0.150705	 0.259189	 0.0205193
5973	0.617245	 0.266593	 0.784469	 0.245862	 0.31195	 0.460457
5974	0.486943	 0.24917	 0.670211	 0.132091	 0.302859	 0.171518
5975	0.761719	 0.565337	 0.727673	 0.352653	 0.143235	 0.376413
5976	0.604817	 0.254769	 0.756247	 0.132677	 0.164648	 0.419765
5977	0.725791	 0.38629	 0.686485	 0.324491	 0.315228	 0.217763
5978	0.733726	 0.411276	 0.600157	 0.317234	 0.213266	 0.000372107
5979	0.525974	 0.251352	 0.609283	 0.141203	 0.240252	 0.0214792
5980	0.683084	 0.329489	 0.613943	 0.249501	 0.153464	 0.0391901
5981	0.59115	 0.264736	 0.687074	 0.162302	 0.190719	 0.215893
5982	0.489229	 0.249925	 0.622289	 0.126035	 0.330785	 0.058901
5983	0.626312	 0.278366	 0.77166	 0.239323	 0.295757	 0.413399
5984	0.646208	 0.294628	 0.637282	 0.202909	 0.135957	 0.114179
5985	0.700425	 0.350448	 0.606459	 0.269169	 0.131158	 0.0203237
5986	0.453193	 0.242819	 0.696289	 0.143536	 0.356724	 0.283828
5987	0.747058	 0.461547	 0.66115	 0.353001	 0.260514	 0.141528
5988	0.676208	 0.319074	 0.671681	 0.270552	 0.323768	 0.185065
5989	0.751601	 0.52049	 0.720824	 0.365815	 0.205165	 0.290482
5990	0.711094	 0.361316	 0.66269	 0.305232	 0.332906	 0.166916
5991	0.738212	 0.423988	 0.619239	 0.328889	 0.28883	 0.0457872
5992	0.734211	 0.412562	 0.601122	 0.318129	 0.249103	 0.00259184
5993	0.650366	 0.294815	 0.650925	 0.196066	 0.131344	 0.160069
5994	0.646405	 0.297295	 0.611518	 0.22766	 0.313807	 0.0288909
5995	0.750132	 0.489879	 0.615513	 0.360314	 0.13917	 0.0466971
