2986	0.579389	 0.262925	 0.689656	 0.174703	 0.245191	 0.207146
2987	0.518365	 0.235279	 0.789979	 0.190436	 0.319702	 0.484459
2988	0.62812	 0.268229	 0.699391	 0.151863	 0.135235	 0.305603
2989	0.659248	 0.305414	 0.629026	 0.217099	 0.131052	 0.0913904
2990	0.546277	 0.253293	 0.654093	 0.140231	 0.187285	 0.13529
2991	0.608577	 0.273954	 0.710875	 0.183794	 0.222106	 0.260038
2992	0.5974	 0.269614	 0.648579	 0.193776	 0.276108	 0.113715
2993	0.58121	 0.262046	 0.643502	 0.160363	 0.162188	 0.117968
2994	0.556134	 0.247161	 0.683232	 0.201841	 0.358641	 0.247724
2995	0.750006	 0.492392	 0.767772	 0.365185	 0.242592	 0.387872
2996	0.578399	 0.262611	 0.605172	 0.17588	 0.25548	 0.0119508
2997	0.638815	 0.29154	 0.619855	 0.208958	 0.147	 0.0574763
2998	0.750318	 0.551336	 0.662035	 0.374028	 0.137676	 0.188225
2999	0.510221	 0.244969	 0.730417	 0.163669	 0.309788	 0.323761
3000	0.590235	 0.264492	 0.717295	 0.204286	 0.293979	 0.281562
3001	0.730184	 0.356592	 0.709846	 0.349673	 0.371502	 0.351123
3002	0.688192	 0.285112	 0.759573	 0.159114	 0.136416	 0.48748
3003	0.660017	 0.30792	 0.604264	 0.235896	 0.270346	 0.00992924
3004	0.495724	 0.249508	 0.616731	 0.132622	 0.372741	 0.0538849
3005	0.706562	 0.326823	 0.726255	 0.202966	 0.142778	 0.373083
3006	0.692438	 0.322801	 0.778123	 0.208994	 0.185047	 0.448165
3007	0.616029	 0.254807	 0.705481	 0.258776	 0.374842	 0.344157
3008	0.717009	 0.360808	 0.677317	 0.244949	 0.141196	 0.23031
3009	0.68723	 0.330252	 0.785258	 0.234398	 0.21862	 0.436288
3010	0.585571	 0.258847	 0.751867	 0.213467	 0.304894	 0.372669
3011	0.444509	 0.246655	 0.786809	 0.13355	 0.306323	 0.459918
3012	0.725321	 0.358008	 0.708736	 0.229483	 0.138389	 0.328674
3013	0.608435	 0.270597	 0.754216	 0.222635	 0.293664	 0.369983
3014	0.504398	 0.248987	 0.664665	 0.142359	 0.304281	 0.158466
3015	0.458108	 0.245021	 0.697189	 0.139769	 0.344201	 0.270455
3016	0.734687	 0.378495	 0.792618	 0.351516	 0.316613	 0.486858
3017	0.733649	 0.406578	 0.703433	 0.332607	 0.29297	 0.247846
3018	0.701461	 0.321843	 0.712253	 0.199677	 0.13487	 0.345849
3019	0.60385	 0.272506	 0.813817	 0.197094	 0.254603	 0.493997
3020	0.707679	 0.357731	 0.63634	 0.298113	 0.358569	 0.10812
3021	0.658164	 0.305302	 0.752359	 0.220515	 0.228642	 0.35505
3022	0.463705	 0.248876	 0.694863	 0.12949	 0.318241	 0.240881
3023	0.628677	 0.285498	 0.639692	 0.216274	 0.28278	 0.093645
3024	0.755832	 0.421888	 0.741053	 0.269962	 0.155557	 0.392922
3025	0.492203	 0.248069	 0.654559	 0.140396	 0.334626	 0.14618
3026	0.736763	 0.419726	 0.603091	 0.323369	 0.28147	 0.00728106
3027	0.511583	 0.241982	 0.697223	 0.172543	 0.343638	 0.269911
3028	0.777285	 0.456646	 0.748222	 0.275235	 0.136914	 0.451585
3029	0.654436	 0.303126	 0.630285	 0.224196	 0.196954	 0.074013
3030	0.571449	 0.258036	 0.644669	 0.192169	 0.353393	 0.129547
3031	0.757872	 0.483636	 0.728996	 0.324242	 0.175404	 0.333915
3032	0.579236	 0.261545	 0.627728	 0.160021	 0.13235	 0.0866521
3033	0.737306	 0.389197	 0.790118	 0.257314	 0.188002	 0.474616
3034	0.578318	 0.240747	 0.704933	 0.234512	 0.374399	 0.341424
3035	0.661343	 0.300627	 0.762224	 0.197434	 0.195977	 0.397309
3036	0.717287	 0.375765	 0.640494	 0.284594	 0.20353	 0.0976495
3037	0.619628	 0.280259	 0.641021	 0.19808	 0.21251	 0.0974251
3038	0.640006	 0.292844	 0.638337	 0.217107	 0.233859	 0.0889929
3039	0.741654	 0.419181	 0.659	 0.292659	 0.139252	 0.177527
3040	0.631031	 0.284289	 0.659577	 0.233794	 0.33383	 0.15916
3041	0.714242	 0.366031	 0.639574	 0.30926	 0.369012	 0.124647
3042	0.747165	 0.461813	 0.62042	 0.355053	 0.302504	 0.049846
3043	0.622124	 0.281401	 0.733604	 0.215073	 0.266774	 0.310268
3044	0.693267	 0.32351	 0.800284	 0.30504	 0.308738	 0.495929
3045	0.693577	 0.324681	 0.795615	 0.304582	 0.308664	 0.484282
3046	0.5543	 0.255868	 0.782564	 0.164292	 0.256106	 0.421925
3047	0.449424	 0.237084	 0.69974	 0.15301	 0.371816	 0.319426
3048	0.670015	 0.305576	 0.755937	 0.279751	 0.312726	 0.390023
3049	0.638373	 0.291647	 0.640964	 0.213457	 0.220743	 0.0962224
3050	0.755153	 0.521811	 0.71789	 0.353812	 0.179988	 0.300902
3051	0.565938	 0.256722	 0.72545	 0.187466	 0.2899	 0.299063
3052	0.688504	 0.322734	 0.690749	 0.213355	 0.149052	 0.260181
3053	0.751977	 0.502033	 0.698881	 0.356291	 0.200814	 0.239713
3054	0.770615	 0.463532	 0.724418	 0.287801	 0.134899	 0.383267
3055	0.718068	 0.363128	 0.77878	 0.247375	 0.197233	 0.436654
3056	0.708255	 0.361673	 0.619848	 0.280342	 0.233125	 0.046097
3057	0.758884	 0.472114	 0.691983	 0.312827	 0.143452	 0.270896
3058	0.753645	 0.551496	 0.762966	 0.365212	 0.187929	 0.406909
3059	0.733053	 0.409509	 0.655306	 0.317025	 0.25439	 0.127773
3060	0.713027	 0.368957	 0.61001	 0.291838	 0.349671	 0.0285322
3061	0.749295	 0.419784	 0.779131	 0.277326	 0.184646	 0.451192
3062	0.730653	 0.396054	 0.737389	 0.283108	 0.206193	 0.329698
3063	0.627905	 0.285	 0.723699	 0.216257	 0.261796	 0.286458
3064	0.651352	 0.301021	 0.742828	 0.228551	 0.250098	 0.329848
3065	0.479532	 0.249163	 0.764448	 0.130389	 0.277732	 0.385615
3066	0.583274	 0.26105	 0.657255	 0.203085	 0.34543	 0.160163
3067	0.726105	 0.393189	 0.742881	 0.308366	 0.256305	 0.330229
3068	0.554142	 0.255168	 0.729233	 0.147348	 0.226354	 0.301774
3069	0.71619	 0.372366	 0.663521	 0.304714	 0.305267	 0.156007
3070	0.531194	 0.250481	 0.74746	 0.161959	 0.278892	 0.346234
3071	0.685919	 0.327653	 0.692437	 0.229497	 0.182036	 0.234535
3072	0.645264	 0.296489	 0.672226	 0.226395	 0.259444	 0.167092
3073	0.506766	 0.249719	 0.632756	 0.137989	 0.312882	 0.0819617
3074	0.585288	 0.256996	 0.769639	 0.217319	 0.305641	 0.416988
3075	0.601525	 0.270874	 0.63045	 0.180263	 0.166998	 0.0811035
3076	0.750535	 0.491684	 0.633557	 0.358057	 0.170353	 0.0883282
3077	0.706645	 0.33375	 0.780079	 0.212996	 0.177265	 0.463432
3078	0.676383	 0.315763	 0.700292	 0.214787	 0.175708	 0.259362
3079	0.69384	 0.341777	 0.618071	 0.259413	 0.166716	 0.0481796
3080	0.693652	 0.339449	 0.632665	 0.282508	 0.362454	 0.0991815
3081	0.538265	 0.249713	 0.66936	 0.174456	 0.333422	 0.18502
3082	0.742607	 0.410258	 0.69407	 0.359941	 0.347846	 0.265939
3083	0.759156	 0.467639	 0.710012	 0.308515	 0.154215	 0.308216
3084	0.611001	 0.265423	 0.705026	 0.238572	 0.343171	 0.291005
3085	0.585466	 0.261613	 0.674694	 0.154284	 0.171077	 0.196123
3086	0.752174	 0.500977	 0.761139	 0.354695	 0.217799	 0.379884
3087	0.664363	 0.291072	 0.762828	 0.286293	 0.330638	 0.430066
3088	0.510079	 0.25016	 0.725764	 0.128468	 0.24414	 0.290636
3089	0.670117	 0.316793	 0.603716	 0.242716	 0.165472	 0.00995389
3090	0.563973	 0.25654	 0.689403	 0.184536	 0.300589	 0.217356
3091	0.733475	 0.408047	 0.626428	 0.301576	 0.14098	 0.078812
3092	0.550855	 0.255189	 0.6684	 0.160352	 0.260055	 0.15828
3093	0.683633	 0.330328	 0.651741	 0.258286	 0.259654	 0.11971
3094	0.742731	 0.426427	 0.68043	 0.355141	 0.327819	 0.210397
3095	0.610904	 0.275861	 0.612742	 0.20206	 0.321849	 0.0327019
3096	0.596006	 0.257439	 0.686725	 0.231087	 0.362973	 0.264062
3097	0.580901	 0.263452	 0.675433	 0.177413	 0.249887	 0.174205
3098	0.66349	 0.310793	 0.622412	 0.235028	 0.212894	 0.0531965
3099	0.640115	 0.287247	 0.658797	 0.186917	 0.139507	 0.17668
3100	0.639649	 0.291773	 0.80558	 0.206965	 0.235351	 0.476786
3101	0.667886	 0.287601	 0.731382	 0.294153	 0.356507	 0.386852
3102	0.741745	 0.436084	 0.742561	 0.330629	 0.244333	 0.32944
3103	0.748596	 0.44759	 0.647929	 0.370425	 0.370413	 0.152213
3104	0.738578	 0.416505	 0.782266	 0.297853	 0.217879	 0.429646
3105	0.755761	 0.379185	 0.751796	 0.227285	 0.13589	 0.465056
3106	0.737465	 0.421073	 0.62017	 0.330867	 0.328883	 0.0529531
3107	0.543916	 0.251904	 0.756799	 0.133054	 0.218633	 0.36926
3108	0.726474	 0.391046	 0.662273	 0.287316	 0.187656	 0.1556
3109	0.751626	 0.473148	 0.682215	 0.333327	 0.179193	 0.210342
3110	0.751689	 0.500737	 0.76258	 0.357011	 0.221794	 0.381437
3111	0.570234	 0.253631	 0.684541	 0.134158	 0.156954	 0.234122
3112	0.731562	 0.400152	 0.728639	 0.289303	 0.210002	 0.306713
3113	0.732318	 0.404614	 0.643657	 0.297837	 0.170339	 0.114919
3114	0.599554	 0.26948	 0.623853	 0.174992	 0.126324	 0.0772618
3115	0.741397	 0.421417	 0.651541	 0.2971	 0.137294	 0.156707
3116	0.749195	 0.476662	 0.64465	 0.367741	 0.291628	 0.106745
3117	0.743041	 0.439731	 0.644732	 0.345335	 0.298878	 0.108374
3118	0.736519	 0.41843	 0.612508	 0.328345	 0.355343	 0.0366189
3119	0.504898	 0.249234	 0.645129	 0.140932	 0.316945	 0.114174
3120	0.568464	 0.230062	 0.74134	 0.237145	 0.363779	 0.432238
3121	0.577619	 0.255195	 0.776857	 0.210614	 0.301062	 0.430394
3122	0.639384	 0.291725	 0.665214	 0.22999	 0.291732	 0.155936
3123	0.665012	 0.310318	 0.77091	 0.25583	 0.27459	 0.399457
3124	0.671963	 0.312734	 0.679434	 0.214102	 0.166065	 0.212288
3125	0.691627	 0.33534	 0.66334	 0.238937	 0.166757	 0.168852
3126	0.576804	 0.253814	 0.802159	 0.212596	 0.298293	 0.489215
3127	0.647397	 0.291469	 0.720672	 0.190247	 0.185167	 0.303516
3128	0.762836	 0.495079	 0.727254	 0.32199	 0.159532	 0.348718
3129	0.687589	 0.334489	 0.614705	 0.254127	 0.161552	 0.0399754
3130	0.615271	 0.27428	 0.746288	 0.173855	 0.205826	 0.351281
3131	0.71856	 0.378615	 0.649101	 0.293269	 0.244684	 0.113457
3132	0.679347	 0.32216	 0.676194	 0.273403	 0.320167	 0.194568
3133	0.645315	 0.270054	 0.754906	 0.279168	 0.346345	 0.435047
3134	0.749033	 0.477944	 0.603845	 0.36218	 0.324592	 0.00995194
3135	0.732249	 0.394016	 0.677851	 0.339315	 0.343288	 0.215813
3136	0.591683	 0.261808	 0.757793	 0.215748	 0.300114	 0.38325
3137	0.720233	 0.374789	 0.703427	 0.266854	 0.189939	 0.256934
3138	0.717194	 0.375829	 0.642353	 0.28626	 0.214671	 0.10027
3139	0.589824	 0.25649	 0.793894	 0.137938	 0.195038	 0.475875
3140	0.669827	 0.297934	 0.696149	 0.28822	 0.364927	 0.295899
3141	0.42197	 0.245087	 0.704618	 0.134164	 0.365288	 0.322609
3142	0.611399	 0.275107	 0.662247	 0.2122	 0.304189	 0.152509
3143	0.714101	 0.369679	 0.661117	 0.299392	 0.295495	 0.147112
3144	0.748282	 0.460719	 0.642059	 0.333399	 0.161295	 0.114452
3145	0.733952	 0.40802	 0.640578	 0.33209	 0.341643	 0.111728
3146	0.65659	 0.304928	 0.759455	 0.238107	 0.258547	 0.368777
3147	0.638902	 0.291712	 0.722667	 0.227081	 0.267221	 0.284953
3148	0.721474	 0.379336	 0.72151	 0.274511	 0.207395	 0.29098
3149	0.530965	 0.237978	 0.688789	 0.19551	 0.370917	 0.282822
3150	0.564057	 0.256981	 0.671	 0.182335	 0.305314	 0.174394
3151	0.623151	 0.282237	 0.765212	 0.200992	 0.241043	 0.382147
3152	0.64072	 0.283907	 0.669975	 0.256295	 0.366949	 0.217803
3153	0.753625	 0.49065	 0.648446	 0.341569	 0.13312	 0.150734
3154	0.580623	 0.250085	 0.695882	 0.224163	 0.361016	 0.288913
3155	0.673648	 0.320113	 0.650865	 0.244926	 0.238881	 0.117755
3156	0.67757	 0.324019	 0.60309	 0.250298	 0.216732	 0.00729379
3157	0.650131	 0.300095	 0.605686	 0.228224	 0.280579	 0.0133782
3158	0.760291	 0.424379	 0.781353	 0.266858	 0.166644	 0.483648
3159	0.734357	 0.396407	 0.774741	 0.343932	 0.299497	 0.423881
3160	0.669887	 0.308945	 0.694438	 0.207117	 0.167952	 0.250673
3161	0.686098	 0.320575	 0.671007	 0.211961	 0.131089	 0.223522
3162	0.609069	 0.271944	 0.666251	 0.219692	 0.331964	 0.175802
3163	0.752584	 0.491672	 0.646115	 0.346379	 0.142417	 0.136517
3164	0.723753	 0.38635	 0.689538	 0.286266	 0.211742	 0.2129
3165	0.759457	 0.459128	 0.723844	 0.300524	 0.15822	 0.341182
3166	0.719761	 0.38081	 0.603341	 0.296529	 0.295338	 0.00804033
3167	0.718497	 0.377833	 0.618011	 0.302045	 0.348744	 0.0511226
3168	0.564898	 0.257565	 0.704182	 0.180635	 0.283207	 0.245932
3169	0.401199	 0.241554	 0.749866	 0.137362	 0.35652	 0.441304
3170	0.535825	 0.252465	 0.756311	 0.152674	 0.257671	 0.361404
3171	0.605748	 0.270617	 0.659578	 0.170963	 0.163412	 0.160806
3172	0.646358	 0.28716	 0.787977	 0.180403	 0.197034	 0.459317
3173	0.640838	 0.287726	 0.679076	 0.187462	 0.161793	 0.214767
3174	0.678995	 0.316805	 0.669164	 0.283028	 0.357867	 0.205047
3175	0.71367	 0.370113	 0.666874	 0.284849	 0.237978	 0.154881
3176	0.546148	 0.239547	 0.762765	 0.20587	 0.32767	 0.425568
3177	0.645461	 0.296493	 0.658057	 0.218285	 0.226554	 0.135544
3178	0.689518	 0.336718	 0.642985	 0.256196	 0.217762	 0.101341
3179	0.601007	 0.269054	 0.651665	 0.170215	 0.161237	 0.140623
3180	0.703806	 0.354665	 0.682284	 0.284432	 0.274209	 0.192246
3181	0.727201	 0.394436	 0.704906	 0.295448	 0.225548	 0.245158
3182	0.566092	 0.257977	 0.752336	 0.154053	 0.228137	 0.355151
3183	0.774592	 0.44531	 0.770128	 0.269379	 0.148506	 0.489001
3184	0.575877	 0.261719	 0.61689	 0.170286	 0.196205	 0.0413445
3185	0.659765	 0.301318	 0.720132	 0.201376	 0.187237	 0.300498
3186	0.744376	 0.442145	 0.653734	 0.353112	 0.316376	 0.135727
3187	0.663197	 0.299346	 0.79901	 0.192417	 0.19882	 0.484426
3188	0.54071	 0.252986	 0.677277	 0.15937	 0.276858	 0.181036
3189	0.712135	 0.367563	 0.632274	 0.290245	 0.281129	 0.0759827
3190	0.735879	 0.414813	 0.656004	 0.307207	 0.195692	 0.13725
3191	0.742892	 0.410347	 0.768744	 0.360597	 0.310427	 0.419578
3192	0.747146	 0.458843	 0.631273	 0.338194	 0.172394	 0.0817504
3193	0.662464	 0.309838	 0.608602	 0.24229	 0.364002	 0.0263378
3194	0.752712	 0.519372	 0.661259	 0.360874	 0.154886	 0.171133
3195	0.744753	 0.447879	 0.614718	 0.348594	 0.35203	 0.0424101
3196	0.74968	 0.446422	 0.683388	 0.374036	 0.338833	 0.227031
3197	0.598772	 0.252211	 0.78427	 0.242069	 0.324412	 0.476714
3198	0.659764	 0.299639	 0.744074	 0.267385	 0.309286	 0.357223
3199	0.598394	 0.256488	 0.724065	 0.235693	 0.341601	 0.341541
3200	0.74937	 0.479615	 0.687798	 0.355628	 0.231871	 0.204084
3201	0.480294	 0.246427	 0.674364	 0.142091	 0.339354	 0.202879
3202	0.57346	 0.236515	 0.767986	 0.234776	 0.342931	 0.464986
3203	0.731943	 0.406681	 0.6745	 0.315703	 0.255311	 0.172146
3204	0.666914	 0.301202	 0.727159	 0.192788	 0.170039	 0.335067
3205	0.624389	 0.26538	 0.723497	 0.25733	 0.349851	 0.352293
3206	0.49977	 0.22636	 0.747208	 0.191508	 0.353006	 0.426139
3207	0.670677	 0.316591	 0.652706	 0.254718	 0.298067	 0.127489
3208	0.583607	 0.258771	 0.675605	 0.145592	 0.154422	 0.211631
3209	0.577611	 0.262228	 0.616072	 0.170323	 0.179005	 0.0411431
3210	0.628092	 0.284611	 0.70457	 0.199378	 0.223871	 0.244786
3211	0.680081	 0.324876	 0.62851	 0.267731	 0.362791	 0.0867226
3212	0.69023	 0.314704	 0.714958	 0.197338	 0.144657	 0.336551
3213	0.72423	 0.367651	 0.766096	 0.245057	 0.184282	 0.41878
3214	0.709148	 0.326799	 0.741992	 0.328759	 0.352081	 0.409248
3215	0.678393	 0.324538	 0.663308	 0.258022	 0.276248	 0.148214
3216	0.736093	 0.416785	 0.620554	 0.329232	 0.338855	 0.0559643
3217	0.744497	 0.413221	 0.76633	 0.277653	 0.187131	 0.416174
3218	0.559786	 0.241134	 0.730661	 0.216076	 0.345932	 0.366301
3219	0.72516	 0.390949	 0.726132	 0.297207	 0.238105	 0.292104
3220	0.678588	 0.32453	 0.653764	 0.260012	 0.28926	 0.128039
3221	0.618081	 0.272868	 0.660167	 0.235806	 0.367954	 0.188354
3222	0.600623	 0.266427	 0.793362	 0.219135	 0.287721	 0.459393
3223	0.732305	 0.399409	 0.736294	 0.284834	 0.204777	 0.327907
3224	0.760252	 0.529805	 0.689738	 0.344883	 0.135891	 0.274927
3225	0.770639	 0.588071	 0.74039	 0.345766	 0.127515	 0.451435
3226	0.543213	 0.253632	 0.624642	 0.147517	 0.1998	 0.0598625
3227	0.696042	 0.344861	 0.619319	 0.268899	 0.255753	 0.0446448
3228	0.754213	 0.405629	 0.757367	 0.255128	 0.156337	 0.436926
3229	0.610533	 0.254557	 0.722528	 0.131895	 0.141214	 0.364953
3230	0.494546	 0.235009	 0.699907	 0.175611	 0.364959	 0.307518
3231	0.459875	 0.223012	 0.735669	 0.176316	 0.369012	 0.427321
3232	0.610292	 0.272386	 0.808879	 0.172575	 0.221086	 0.490457
3233	0.657826	 0.299735	 0.659901	 0.262734	 0.360936	 0.180416
3234	0.748038	 0.465967	 0.617003	 0.361855	 0.356542	 0.0500739
3235	0.533101	 0.235588	 0.775605	 0.20108	 0.32698	 0.458091
3236	0.686552	 0.30294	 0.768577	 0.182076	 0.160989	 0.45929
3237	0.727479	 0.393536	 0.676012	 0.290031	 0.201118	 0.18416
3238	0.667073	 0.309273	 0.697771	 0.212812	 0.185001	 0.246026
3239	0.714369	 0.371368	 0.728865	 0.288848	 0.249737	 0.297601
3240	0.518261	 0.250345	 0.66744	 0.144694	 0.279605	 0.15848
3241	0.545466	 0.252579	 0.802136	 0.136167	 0.228086	 0.471273
3242	0.738731	 0.423277	 0.623495	 0.33788	 0.360134	 0.0704695
3243	0.737296	 0.394269	 0.720673	 0.35211	 0.334278	 0.322907
3244	0.638491	 0.291709	 0.763184	 0.22351	 0.257843	 0.377316
3245	0.71698	 0.375824	 0.628858	 0.292352	 0.250698	 0.0666462
3246	0.687849	 0.334539	 0.633558	 0.268229	 0.308096	 0.0829661
3247	0.613782	 0.260703	 0.740741	 0.249395	 0.338773	 0.383092
3248	0.730762	 0.395447	 0.698603	 0.333176	 0.312742	 0.24663
3249	0.57564	 0.261711	 0.713752	 0.174997	 0.252368	 0.262728
3250	0.739396	 0.425786	 0.642415	 0.338491	 0.313349	 0.10626
3251	0.747301	 0.46313	 0.649896	 0.348795	 0.236754	 0.11563
3252	0.711993	 0.367336	 0.685833	 0.290066	 0.261807	 0.198769
3253	0.668107	 0.314472	 0.619036	 0.233615	 0.152132	 0.0538217
3254	0.565008	 0.25856	 0.628392	 0.164074	 0.225657	 0.0663429
3255	0.439226	 0.24162	 0.77244	 0.142769	 0.325964	 0.448339
3256	0.707347	 0.35556	 0.642731	 0.25489	 0.136807	 0.130262
3257	0.493675	 0.247983	 0.641453	 0.141546	 0.355692	 0.121567
3258	0.752439	 0.583356	 0.745534	 0.370533	 0.161531	 0.395668
3259	0.586793	 0.26547	 0.668285	 0.177525	 0.235806	 0.158326
3260	0.694557	 0.327394	 0.697275	 0.303973	 0.351123	 0.279116
3261	0.583653	 0.264408	 0.655628	 0.180068	 0.253442	 0.128498
3262	0.757746	 0.619076	 0.739858	 0.365282	 0.128059	 0.448241
3263	0.538513	 0.250973	 0.680105	 0.129416	 0.190219	 0.19886
3264	0.700969	 0.340868	 0.786022	 0.23293	 0.202936	 0.449094
3265	0.717611	 0.360221	 0.770417	 0.242883	 0.190967	 0.422277
3266	0.701103	 0.347792	 0.813393	 0.292969	 0.274646	 0.498777
3267	0.75139	 0.497481	 0.703337	 0.356584	 0.210016	 0.246381
3268	0.594948	 0.263348	 0.677244	 0.15419	 0.158288	 0.212741
3269	0.750735	 0.511781	 0.63549	 0.368182	 0.160047	 0.0970547
3270	0.527321	 0.25061	 0.766716	 0.12902	 0.230044	 0.38806
3271	0.729979	 0.401214	 0.617391	 0.30266	 0.152561	 0.0490769
3272	0.695675	 0.340505	 0.694709	 0.288318	 0.306393	 0.233209
3273	0.514628	 0.250419	 0.693161	 0.13295	 0.246332	 0.215203
3274	0.638059	 0.291422	 0.608115	 0.212918	 0.125385	 0.026441
3275	0.656186	 0.30479	 0.64711	 0.231829	 0.246984	 0.108817
3276	0.64389	 0.284647	 0.761743	 0.260829	 0.313079	 0.404918
3277	0.740471	 0.426773	 0.626974	 0.3446	 0.37281	 0.0869084
3278	0.710044	 0.36358	 0.639119	 0.273706	 0.191273	 0.0968615
3279	0.720761	 0.338326	 0.760988	 0.341027	 0.346232	 0.451906
3280	0.751715	 0.480751	 0.773082	 0.340662	 0.21817	 0.407845
3281	0.75736	 0.448871	 0.784827	 0.294683	 0.185221	 0.464813
3282	0.725602	 0.392245	 0.613572	 0.305839	 0.281942	 0.0319841
3283	0.613687	 0.271515	 0.694414	 0.230683	 0.329193	 0.248129
3284	0.682598	 0.328899	 0.626786	 0.262067	 0.311197	 0.0667331
3285	0.728144	 0.39	 0.682512	 0.329131	 0.322804	 0.212391
3286	0.710591	 0.364972	 0.611621	 0.28999	 0.354948	 0.0339562
3287	0.747352	 0.463408	 0.77658	 0.34864	 0.245774	 0.407937
3288	0.738917	 0.423861	 0.660067	 0.338262	 0.299861	 0.145815
3289	0.740338	 0.430937	 0.607238	 0.334071	 0.355686	 0.021225
3290	0.749893	 0.468249	 0.636245	 0.374459	 0.362362	 0.109996
3291	0.64925	 0.299273	 0.744007	 0.221552	 0.24097	 0.333107
3292	0.722416	 0.37703	 0.703405	 0.265828	 0.18374	 0.261108
3293	0.562528	 0.256159	 0.655723	 0.183622	 0.327411	 0.145568
3294	0.741864	 0.436494	 0.636659	 0.330579	 0.225942	 0.0856366
3295	0.734374	 0.410783	 0.670856	 0.329669	 0.293299	 0.169882
3296	0.678811	 0.325172	 0.607422	 0.255723	 0.360439	 0.0222976
3297	0.713732	 0.37008	 0.612375	 0.283126	 0.160746	 0.0337477
3298	0.689668	 0.337131	 0.603401	 0.262429	 0.275807	 0.00795825
3299	0.758607	 0.493888	 0.697248	 0.329895	 0.154604	 0.272
3300	0.677369	 0.323599	 0.755107	 0.256031	 0.259013	 0.35878
3301	0.750089	 0.525954	 0.634461	 0.374461	 0.144799	 0.100819
3302	0.446373	 0.24879	 0.69888	 0.12842	 0.335636	 0.265929
3303	0.433806	 0.248611	 0.751043	 0.128216	 0.32016	 0.385691
3304	0.759022	 0.432769	 0.721112	 0.276531	 0.143766	 0.35613
3305	0.754972	 0.529618	 0.681173	 0.356999	 0.150993	 0.230673
3306	0.610112	 0.269058	 0.709185	 0.229908	 0.323562	 0.28171
3307	0.764933	 0.465292	 0.730367	 0.296856	 0.150327	 0.371589
3308	0.678653	 0.308774	 0.773102	 0.196832	 0.183113	 0.437865
3309	0.702286	 0.339038	 0.671712	 0.308982	 0.368148	 0.224745
3310	0.716082	 0.370524	 0.768329	 0.269504	 0.221095	 0.39524
3311	0.63981	 0.291619	 0.630978	 0.232813	 0.347143	 0.0873047
3312	0.74698	 0.460935	 0.673628	 0.353222	 0.260812	 0.17043
3313	0.535985	 0.21867	 0.746321	 0.223529	 0.367976	 0.458119
3314	0.735063	 0.385288	 0.677099	 0.350236	 0.374792	 0.251477
3315	0.733986	 0.399147	 0.656114	 0.341159	 0.364573	 0.172354
3316	0.758512	 0.526885	 0.754449	 0.34741	 0.181362	 0.392636
3317	0.427275	 0.249154	 0.716448	 0.126816	 0.341628	 0.320607
3318	0.580235	 0.259719	 0.647565	 0.150484	 0.13697	 0.14487
3319	0.619094	 0.27995	 0.653613	 0.197423	 0.219903	 0.126061
3320	0.677817	 0.314644	 0.685057	 0.283555	 0.346463	 0.239003
3321	0.667599	 0.314384	 0.65738	 0.237728	 0.231946	 0.133371
3322	0.748172	 0.465056	 0.726998	 0.341538	 0.228059	 0.296098
3323	0.646568	 0.295759	 0.68085	 0.207329	 0.199789	 0.196408
3324	0.687158	 0.332322	 0.699831	 0.274832	 0.289626	 0.237884
3325	0.694018	 0.313897	 0.74359	 0.19337	 0.154021	 0.402628
3326	0.608502	 0.26666	 0.661027	 0.23236	 0.374959	 0.199263
3327	0.683473	 0.330162	 0.666329	 0.254432	 0.243569	 0.153306
3328	0.707153	 0.357064	 0.636365	 0.297277	 0.357246	 0.107473
