3543	0.668104	 0.275743	 0.737183	 0.152726	 0.131326	 0.431243
3544	0.750618	 0.551085	 0.76796	 0.373129	 0.200467	 0.407462
3545	0.711057	 0.356295	 0.653613	 0.312451	 0.372449	 0.17236
3546	0.636724	 0.290508	 0.666711	 0.222736	 0.271271	 0.155449
3547	0.588616	 0.265705	 0.657643	 0.172558	 0.207637	 0.13798
3548	0.563472	 0.246942	 0.714281	 0.210273	 0.342057	 0.315192
3549	0.621943	 0.281756	 0.753202	 0.205577	 0.249155	 0.35381
3550	0.715931	 0.374009	 0.710518	 0.290935	 0.249995	 0.255231
3551	0.668911	 0.313834	 0.646036	 0.225626	 0.16754	 0.122376
3552	0.737037	 0.420533	 0.60739	 0.322725	 0.223466	 0.0173054
3553	0.746595	 0.453403	 0.626503	 0.359196	 0.359983	 0.0794275
3554	0.553769	 0.253887	 0.675561	 0.139583	 0.187994	 0.188637
3555	0.73038	 0.401395	 0.757202	 0.299667	 0.232599	 0.365223
3556	0.555389	 0.256049	 0.675487	 0.154846	 0.231243	 0.175547
3557	0.44664	 0.246891	 0.682663	 0.13326	 0.357725	 0.244888
3558	0.62975	 0.256611	 0.746306	 0.133544	 0.142971	 0.431916
3559	0.619842	 0.280309	 0.763341	 0.211628	 0.260932	 0.37811
3560	0.718001	 0.375455	 0.685445	 0.277696	 0.207896	 0.20444
3561	0.666838	 0.286641	 0.707305	 0.167773	 0.127339	 0.345417
3562	0.575183	 0.236684	 0.719728	 0.236167	 0.369517	 0.378226
3563	0.617287	 0.247676	 0.757786	 0.266591	 0.354856	 0.46084
3564	0.554251	 0.254942	 0.752538	 0.145526	 0.226913	 0.356012
3565	0.561068	 0.255603	 0.647841	 0.183589	 0.341445	 0.131618
3566	0.603168	 0.265153	 0.723222	 0.154948	 0.180601	 0.313945
3567	0.6767	 0.323111	 0.62014	 0.247657	 0.222249	 0.0472266
3568	0.740561	 0.384824	 0.736762	 0.247294	 0.155015	 0.381846
3569	0.727457	 0.388874	 0.799343	 0.327809	 0.281377	 0.469457
3570	0.621647	 0.273129	 0.76531	 0.165012	 0.193411	 0.40724
3571	0.691691	 0.320096	 0.716318	 0.305092	 0.347096	 0.327749
3572	0.740212	 0.386801	 0.711761	 0.250178	 0.142505	 0.330709
3573	0.475512	 0.223316	 0.725572	 0.182719	 0.372083	 0.402803
3574	0.463433	 0.248212	 0.649918	 0.131788	 0.370663	 0.158764
3575	0.762949	 0.468943	 0.701411	 0.302866	 0.136953	 0.308901
3576	0.646988	 0.295931	 0.637682	 0.241706	 0.35	 0.107566
3577	0.696194	 0.343914	 0.67213	 0.280009	 0.290646	 0.172161
3578	0.718719	 0.332368	 0.756896	 0.340026	 0.351276	 0.45051
3579	0.632414	 0.283506	 0.807763	 0.239858	 0.282938	 0.490269
3580	0.754726	 0.540363	 0.716841	 0.360507	 0.170918	 0.306953
3581	0.745423	 0.451397	 0.612317	 0.350082	 0.356496	 0.0362643
3582	0.725359	 0.390811	 0.617629	 0.294003	 0.140717	 0.0526433
3583	0.582924	 0.263601	 0.645221	 0.168426	 0.195404	 0.110895
3584	0.672392	 0.31392	 0.680551	 0.271003	 0.327961	 0.210814
3585	0.737317	 0.403042	 0.673929	 0.348795	 0.354195	 0.215232
3586	0.633963	 0.288205	 0.707559	 0.225827	 0.275541	 0.25163
3587	0.597286	 0.248614	 0.711387	 0.244762	 0.367061	 0.346922
3588	0.701729	 0.352325	 0.672409	 0.275399	 0.253353	 0.167258
3589	0.573748	 0.256172	 0.767718	 0.141004	 0.204849	 0.403455
3590	0.624902	 0.282769	 0.619309	 0.218868	 0.364984	 0.0594428
3591	0.739175	 0.410423	 0.652549	 0.285182	 0.125473	 0.171117
3592	0.66001	 0.291658	 0.684799	 0.179552	 0.12896	 0.270311
3593	0.660354	 0.304512	 0.686827	 0.210453	 0.18465	 0.218697
3594	0.621922	 0.281634	 0.730655	 0.201594	 0.241488	 0.302168
3595	0.65915	 0.305367	 0.713629	 0.250997	 0.286674	 0.26954
3596	0.748896	 0.47022	 0.729526	 0.344394	 0.227616	 0.30211
3597	0.620758	 0.27989	 0.642447	 0.190235	 0.17085	 0.111539
3598	0.506092	 0.248225	 0.737488	 0.148147	 0.2847	 0.325214
3599	0.743243	 0.441933	 0.784851	 0.341682	 0.255378	 0.427139
3600	0.698461	 0.321902	 0.774313	 0.202047	 0.172163	 0.456017
3601	0.754492	 0.473744	 0.774333	 0.324558	 0.201889	 0.421728
3602	0.75213	 0.487859	 0.660915	 0.345275	 0.16722	 0.162115
3603	0.648661	 0.299002	 0.617793	 0.226297	 0.249208	 0.0410928
3604	0.671981	 0.310617	 0.702385	 0.276354	 0.327555	 0.267596
3605	0.75005	 0.493356	 0.767661	 0.365487	 0.242123	 0.387671
3606	0.627517	 0.281966	 0.656953	 0.186435	 0.160194	 0.155658
3607	0.427961	 0.247136	 0.682819	 0.13094	 0.373649	 0.26822
3608	0.721455	 0.380189	 0.776036	 0.315049	 0.276822	 0.412379
3609	0.543467	 0.252047	 0.716222	 0.171309	 0.289552	 0.276909
3610	0.70899	 0.362745	 0.640148	 0.285059	 0.2658	 0.0931768
3611	0.600506	 0.270709	 0.669616	 0.18232	 0.220061	 0.163658
3612	0.710674	 0.363915	 0.634706	 0.270976	 0.166583	 0.0925771
3613	0.624165	 0.282334	 0.780613	 0.196584	 0.234904	 0.418992
3614	0.619546	 0.280322	 0.716457	 0.19983	 0.240375	 0.269439
3615	0.422982	 0.248307	 0.767504	 0.128382	 0.322722	 0.431055
3616	0.75603	 0.486195	 0.730314	 0.330788	 0.184441	 0.328419
3617	0.726641	 0.391224	 0.729253	 0.32054	 0.282092	 0.304671
3618	0.648055	 0.298317	 0.709268	 0.232036	 0.264272	 0.253363
3619	0.719757	 0.377587	 0.68205	 0.311796	 0.302153	 0.200136
3620	0.586734	 0.265495	 0.642417	 0.183872	 0.264639	 0.0983744
3621	0.676557	 0.309537	 0.689207	 0.287626	 0.356271	 0.262361
3622	0.75314	 0.510844	 0.658522	 0.355817	 0.15237	 0.165286
3623	0.696395	 0.34393	 0.693175	 0.254977	 0.215195	 0.220429
3624	0.688904	 0.33476	 0.636038	 0.274662	 0.337601	 0.0976487
3625	0.691099	 0.337863	 0.770953	 0.251879	 0.233738	 0.39687
3626	0.753189	 0.517844	 0.686923	 0.358561	 0.175634	 0.224841
3627	0.7181	 0.374587	 0.704164	 0.309827	 0.292091	 0.249222
3628	0.693157	 0.340613	 0.72812	 0.274502	 0.268094	 0.297803
3629	0.668482	 0.287606	 0.780955	 0.168517	 0.166406	 0.483003
3630	0.744526	 0.403973	 0.749655	 0.365144	 0.328717	 0.39267
3631	0.750325	 0.507237	 0.615116	 0.370275	 0.127416	 0.0486369
3632	0.656194	 0.292188	 0.754647	 0.183368	 0.181251	 0.393265
3633	0.660552	 0.301725	 0.694653	 0.265291	 0.328513	 0.248183
3634	0.613263	 0.260456	 0.715985	 0.249052	 0.353132	 0.335956
3635	0.730614	 0.40226	 0.638101	 0.320963	 0.310981	 0.0948705
3636	0.760443	 0.578607	 0.717395	 0.357137	 0.132159	 0.367269
3637	0.695783	 0.343293	 0.798941	 0.25506	 0.234295	 0.461679
3638	0.618156	 0.278014	 0.696222	 0.220081	 0.293811	 0.230909
3639	0.70034	 0.347633	 0.726643	 0.25302	 0.213954	 0.300135
3640	0.737415	 0.420536	 0.707991	 0.332142	 0.269702	 0.251319
3641	0.68885	 0.336071	 0.814988	 0.26509	 0.254496	 0.496691
3642	0.622134	 0.281745	 0.687203	 0.20161	 0.236875	 0.202074
3643	0.633276	 0.28389	 0.644426	 0.185014	 0.125155	 0.144954
3644	0.594823	 0.268315	 0.642945	 0.178551	 0.203168	 0.103631
3645	0.731006	 0.399332	 0.671224	 0.329598	 0.316444	 0.179941
3646	0.717425	 0.376442	 0.787543	 0.296777	 0.255362	 0.433359
3647	0.739027	 0.395952	 0.733136	 0.263919	 0.16936	 0.351645
3648	0.636181	 0.290345	 0.627998	 0.217231	 0.254897	 0.0646882
3649	0.597683	 0.268739	 0.80156	 0.203133	 0.26799	 0.468472
3650	0.766615	 0.4773	 0.779652	 0.303469	 0.172315	 0.469744
3651	0.75055	 0.515133	 0.659461	 0.370345	 0.192535	 0.146784
3652	0.728097	 0.395307	 0.634667	 0.292476	 0.15964	 0.0949575
3653	0.645765	 0.296643	 0.759639	 0.230398	 0.260044	 0.369406
3654	0.644188	 0.289602	 0.677022	 0.252386	 0.342465	 0.212788
3655	0.612351	 0.276302	 0.642228	 0.207208	 0.296784	 0.101893
3656	0.567759	 0.257658	 0.71357	 0.186554	 0.289334	 0.270497
3657	0.533446	 0.252238	 0.645026	 0.145003	 0.242494	 0.1041
3658	0.570234	 0.250449	 0.792195	 0.126029	 0.195423	 0.471295
3659	0.445608	 0.245635	 0.751702	 0.136002	 0.320383	 0.387631
3660	0.700848	 0.337111	 0.710865	 0.307703	 0.335594	 0.298115
3661	0.507404	 0.250107	 0.628512	 0.130457	 0.256508	 0.0659
3662	0.420099	 0.242285	 0.755623	 0.13853	 0.341978	 0.429075
3663	0.558606	 0.256889	 0.618535	 0.158751	 0.199211	 0.0450798
3664	0.471677	 0.246269	 0.673954	 0.139815	 0.347225	 0.208498
3665	0.606619	 0.273875	 0.600172	 0.195205	 0.353652	 0.000498228
3666	0.748039	 0.418562	 0.79592	 0.278005	 0.19167	 0.484645
3667	0.570616	 0.256209	 0.693283	 0.197492	 0.319902	 0.238019
3668	0.750882	 0.502828	 0.804892	 0.363327	 0.233588	 0.475704
3669	0.78569	 0.477906	 0.740821	 0.281457	 0.125451	 0.458623
3670	0.690411	 0.333448	 0.669156	 0.236194	 0.168846	 0.182987
3671	0.744166	 0.445883	 0.622577	 0.335992	 0.20378	 0.0544186
3672	0.697444	 0.338698	 0.651393	 0.297411	 0.37285	 0.165627
3673	0.749215	 0.480197	 0.61892	 0.362761	 0.255036	 0.0437165
3674	0.641932	 0.293337	 0.730446	 0.208817	 0.227188	 0.304373
3675	0.560323	 0.256989	 0.61621	 0.154881	 0.137161	 0.0493213
3676	0.585445	 0.261821	 0.697256	 0.155119	 0.189142	 0.242087
3677	0.748877	 0.468862	 0.621813	 0.368044	 0.369029	 0.0687135
3678	0.751163	 0.487596	 0.736677	 0.349933	 0.218797	 0.321808
3679	0.773606	 0.58749	 0.756113	 0.342298	 0.132823	 0.486545
3680	0.661653	 0.309245	 0.669045	 0.239686	 0.260124	 0.159777
3681	0.493555	 0.244738	 0.706525	 0.153599	 0.322231	 0.273716
3682	0.738819	 0.425996	 0.632192	 0.329305	 0.266479	 0.0747453
3683	0.486673	 0.249569	 0.645082	 0.129137	 0.315959	 0.113742
3684	0.757675	 0.417521	 0.703994	 0.26326	 0.125428	 0.338732
3685	0.699505	 0.348398	 0.773439	 0.26084	 0.234544	 0.402437
3686	0.60498	 0.272318	 0.649859	 0.205815	 0.307872	 0.123199
3687	0.751822	 0.558635	 0.745942	 0.370347	 0.182431	 0.369874
3688	0.694353	 0.340924	 0.625838	 0.250573	 0.130724	 0.08151
3689	0.66957	 0.306069	 0.743346	 0.200567	 0.184885	 0.360824
3690	0.723738	 0.387809	 0.638293	 0.293357	 0.201461	 0.0927118
3691	0.670627	 0.317153	 0.627611	 0.240151	 0.211389	 0.065689
3692	0.754097	 0.53724	 0.67797	 0.361422	 0.147221	 0.225467
3693	0.752136	 0.487611	 0.657222	 0.34504	 0.162605	 0.154924
3694	0.59055	 0.257156	 0.737208	 0.22428	 0.32356	 0.354013
3695	0.753463	 0.480073	 0.659678	 0.333389	 0.145043	 0.174386
3696	0.680339	 0.326852	 0.657784	 0.254201	 0.25417	 0.133492
3697	0.745225	 0.450739	 0.715779	 0.348463	 0.260814	 0.268
3698	0.740542	 0.430365	 0.668896	 0.320953	 0.217062	 0.162578
3699	0.512058	 0.248634	 0.748825	 0.150893	 0.280439	 0.35008
3700	0.728437	 0.388664	 0.731053	 0.27411	 0.19671	 0.320449
3701	0.737688	 0.38304	 0.772449	 0.248575	 0.175189	 0.4467
3702	0.72682	 0.388895	 0.64484	 0.325229	 0.357525	 0.132704
3703	0.588292	 0.26601	 0.619322	 0.178078	 0.195914	 0.0473291
3704	0.566766	 0.258878	 0.622107	 0.161704	 0.183094	 0.055924
3705	0.496601	 0.24987	 0.68335	 0.128403	 0.266639	 0.193546
3706	0.520869	 0.250209	 0.667997	 0.149827	 0.291606	 0.162556
3707	0.617685	 0.277806	 0.796022	 0.185503	 0.228347	 0.456917
3708	0.692157	 0.338327	 0.67822	 0.278732	 0.296857	 0.188762
3709	0.747012	 0.458273	 0.726278	 0.358536	 0.270055	 0.293958
3710	0.652561	 0.28422	 0.691946	 0.27548	 0.369361	 0.290196
3711	0.684631	 0.331443	 0.60335	 0.2572	 0.247149	 0.00773816
3712	0.738303	 0.41683	 0.653924	 0.343521	 0.34105	 0.148117
3713	0.684228	 0.327498	 0.723021	 0.277117	 0.293634	 0.295127
3714	0.74654	 0.396717	 0.759517	 0.254285	 0.164805	 0.428301
3715	0.735136	 0.369773	 0.748265	 0.23464	 0.1565	 0.411373
3716	0.552809	 0.254195	 0.63554	 0.141797	 0.147681	 0.102547
3717	0.628382	 0.284326	 0.731129	 0.224611	 0.276804	 0.307176
3718	0.640271	 0.292999	 0.631962	 0.216563	 0.224993	 0.0747328
3719	0.710325	 0.36479	 0.720022	 0.286797	 0.255681	 0.277357
3720	0.675691	 0.318525	 0.738033	 0.224619	 0.209324	 0.329475
3721	0.465025	 0.243865	 0.745037	 0.144356	 0.317776	 0.367798
3722	0.75235	 0.447368	 0.777907	 0.303072	 0.195949	 0.435747
3723	0.611934	 0.260107	 0.776695	 0.247812	 0.322855	 0.454895
3724	0.664381	 0.310878	 0.810354	 0.249673	 0.26282	 0.487371
3725	0.696513	 0.324762	 0.69865	 0.2083	 0.13904	 0.297166
3726	0.588744	 0.264139	 0.695008	 0.162194	 0.198727	 0.231311
3727	0.684911	 0.313389	 0.758527	 0.298978	 0.324957	 0.410831
3728	0.645259	 0.296478	 0.605462	 0.226617	 0.362247	 0.0165657
3729	0.721032	 0.378542	 0.759933	 0.273973	 0.217356	 0.377256
3730	0.629697	 0.286255	 0.610648	 0.209948	 0.20752	 0.025494
3731	0.758197	 0.419578	 0.785035	 0.264679	 0.169081	 0.489197
3732	0.736701	 0.416134	 0.812979	 0.305776	 0.232377	 0.494886
3733	0.709511	 0.362324	 0.706423	 0.294354	 0.277681	 0.249537
3734	0.716896	 0.350085	 0.789859	 0.330206	 0.316136	 0.479247
3735	0.568766	 0.257801	 0.676488	 0.150135	 0.190837	 0.18959
3736	0.552818	 0.255536	 0.613599	 0.163477	 0.327913	 0.0355849
3737	0.507294	 0.2501	 0.618114	 0.128481	 0.234007	 0.0420457
3738	0.725267	 0.386261	 0.682804	 0.322334	 0.31263	 0.207054
3739	0.434909	 0.240965	 0.744565	 0.143058	 0.341758	 0.398229
3740	0.611204	 0.275358	 0.627061	 0.186606	 0.155863	 0.0752835
3741	0.757619	 0.62802	 0.753883	 0.366031	 0.131207	 0.484074
3742	0.74908	 0.478431	 0.658242	 0.359711	 0.243388	 0.13462
3743	0.69758	 0.346821	 0.603403	 0.269307	 0.198059	 0.00829801
3744	0.75606	 0.383913	 0.754545	 0.231632	 0.139532	 0.46434
3745	0.703278	 0.312776	 0.71992	 0.326618	 0.373575	 0.388199
3746	0.748186	 0.468698	 0.629334	 0.349475	 0.203949	 0.0706829
3747	0.712046	 0.367567	 0.662464	 0.287047	 0.2536	 0.14429
3748	0.60793	 0.27443	 0.63156	 0.192513	 0.222428	 0.0739922
3749	0.540455	 0.248408	 0.706028	 0.181391	 0.319328	 0.270082
3750	0.618553	 0.278294	 0.755567	 0.220031	 0.276966	 0.364487
3751	0.59974	 0.263874	 0.668638	 0.153175	 0.140254	 0.205453
3752	0.74552	 0.413589	 0.730774	 0.276257	 0.169496	 0.345241
3753	0.638757	 0.291954	 0.625426	 0.222463	 0.287152	 0.0603555
3754	0.547745	 0.2546	 0.617605	 0.156073	 0.256949	 0.0406961
3755	0.726701	 0.394	 0.737894	 0.298149	 0.236894	 0.319536
3756	0.744606	 0.438698	 0.757893	 0.315021	 0.217193	 0.372525
3757	0.723565	 0.363612	 0.799595	 0.239688	 0.190713	 0.494887
3758	0.609152	 0.263941	 0.684172	 0.238374	 0.362272	 0.255323
3759	0.572044	 0.260599	 0.609359	 0.170421	 0.220887	 0.0219798
3760	0.746043	 0.453615	 0.784679	 0.354075	 0.26181	 0.427674
3761	0.754764	 0.510091	 0.710611	 0.349844	 0.182353	 0.280394
3762	0.705166	 0.35297	 0.668415	 0.298049	 0.32489	 0.177262
3763	0.691947	 0.339032	 0.807308	 0.274072	 0.262217	 0.480171
3764	0.694702	 0.342736	 0.638675	 0.274413	 0.297374	 0.0934255
3765	0.713753	 0.367628	 0.704911	 0.303686	 0.289663	 0.250005
3766	0.503437	 0.234634	 0.714497	 0.181525	 0.355211	 0.334986
3767	0.653605	 0.302739	 0.707311	 0.228703	 0.246283	 0.247892
3768	0.682019	 0.32517	 0.687486	 0.231325	 0.190078	 0.217258
3769	0.579381	 0.262204	 0.635765	 0.16442	 0.173464	 0.0931616
3770	0.702049	 0.349567	 0.708442	 0.292702	 0.294154	 0.260392
3771	0.734796	 0.411999	 0.709053	 0.330202	 0.277904	 0.255767
3772	0.755232	 0.48974	 0.666674	 0.335705	 0.143946	 0.19588
3773	0.679554	 0.311241	 0.767639	 0.200644	 0.184414	 0.422515
3774	0.568501	 0.257599	 0.753212	 0.188363	 0.281607	 0.360921
3775	0.663609	 0.309911	 0.81042	 0.225375	 0.234886	 0.488143
3776	0.739644	 0.407403	 0.724097	 0.279315	 0.179166	 0.317522
3777	0.758736	 0.552137	 0.711545	 0.354695	 0.146698	 0.323357
3778	0.719663	 0.354747	 0.77872	 0.231131	 0.180974	 0.454847
3779	0.504844	 0.245968	 0.680644	 0.156589	 0.331519	 0.213657
3780	0.708681	 0.357882	 0.665936	 0.302165	 0.328216	 0.172714
3781	0.750073	 0.498863	 0.665112	 0.370359	 0.235002	 0.15104
3782	0.661285	 0.290553	 0.732258	 0.176758	 0.158314	 0.364221
3783	0.654298	 0.29527	 0.772479	 0.263325	 0.300604	 0.419341
3784	0.731443	 0.403815	 0.741983	 0.300992	 0.230136	 0.330467
3785	0.645488	 0.29657	 0.708016	 0.219299	 0.239573	 0.249989
3786	0.608101	 0.273828	 0.674588	 0.207675	 0.288563	 0.177436
3787	0.596597	 0.269024	 0.790849	 0.196593	 0.261193	 0.441839
3788	0.659907	 0.307827	 0.604788	 0.234896	 0.221135	 0.0112427
3789	0.492644	 0.242029	 0.723075	 0.160383	 0.326375	 0.320422
3790	0.670954	 0.317448	 0.625483	 0.2493	 0.293254	 0.0610922
3791	0.749749	 0.488729	 0.614457	 0.368677	 0.264737	 0.0335314
3792	0.564276	 0.257334	 0.810562	 0.180666	 0.267144	 0.489108
3793	0.700399	 0.34769	 0.656092	 0.290131	 0.326602	 0.146142
3794	0.761299	 0.552294	 0.696092	 0.35017	 0.128238	 0.307641
3795	0.468349	 0.245041	 0.674034	 0.142356	 0.357369	 0.218932
3796	0.773805	 0.399132	 0.753584	 0.23259	 0.126626	 0.496557
3797	0.581958	 0.263726	 0.683116	 0.173993	 0.237549	 0.192538
3798	0.514676	 0.250219	 0.651898	 0.140894	 0.281184	 0.12219
3799	0.740934	 0.411226	 0.692584	 0.355439	 0.339768	 0.253002
3800	0.746208	 0.45068	 0.760051	 0.328637	 0.226826	 0.373575
3801	0.718583	 0.377865	 0.742671	 0.302799	 0.265552	 0.331063
3802	0.652454	 0.296917	 0.750634	 0.199419	 0.204232	 0.362771
3803	0.748344	 0.469689	 0.648456	 0.361828	 0.281371	 0.114115
3804	0.61278	 0.267955	 0.774505	 0.23674	 0.305745	 0.429052
3805	0.7057	 0.357275	 0.757021	 0.269863	 0.236335	 0.363965
3806	0.671913	 0.311459	 0.747521	 0.274695	 0.302981	 0.360475
3807	0.601313	 0.271226	 0.652041	 0.184928	 0.219508	 0.122422
3808	0.771525	 0.524519	 0.739743	 0.324028	 0.144747	 0.408935
3809	0.732377	 0.407572	 0.650077	 0.318881	 0.270515	 0.116614
3810	0.662806	 0.310217	 0.800851	 0.240911	 0.253814	 0.463978
3811	0.561504	 0.25632	 0.636335	 0.180677	 0.348095	 0.102833
3812	0.724731	 0.389174	 0.617855	 0.291327	 0.129275	 0.0568088
3813	0.578797	 0.262038	 0.728414	 0.187525	 0.272535	 0.299558
3814	0.678583	 0.325048	 0.608217	 0.251738	 0.253154	 0.0189803
3815	0.465159	 0.24809	 0.656253	 0.132461	 0.360121	 0.168708
3816	0.604806	 0.268663	 0.658951	 0.220881	 0.353311	 0.170898
3817	0.602899	 0.271745	 0.653699	 0.201137	 0.289834	 0.128001
3818	0.731148	 0.398487	 0.740791	 0.286917	 0.211076	 0.335116
3819	0.712291	 0.365856	 0.719679	 0.270261	 0.218872	 0.281758
3820	0.692762	 0.340342	 0.813411	 0.257178	 0.24095	 0.493649
3821	0.535197	 0.250388	 0.699218	 0.126828	 0.199869	 0.240992
3822	0.54742	 0.251391	 0.656671	 0.179895	 0.34675	 0.15944
3823	0.608789	 0.274911	 0.601325	 0.196938	 0.301804	 0.00322834
3824	0.690665	 0.338294	 0.667579	 0.262134	 0.246609	 0.156102
3825	0.716229	 0.37435	 0.614924	 0.295374	 0.315613	 0.0376175
3826	0.624633	 0.280839	 0.771781	 0.227953	 0.279878	 0.403807
3827	0.461446	 0.245338	 0.676279	 0.139752	 0.358571	 0.22695
3828	0.663144	 0.309408	 0.621678	 0.224331	 0.127493	 0.0697178
3829	0.511106	 0.242726	 0.703492	 0.170408	 0.335623	 0.27832
3830	0.637989	 0.28697	 0.703523	 0.244116	 0.313769	 0.25964
3831	0.534243	 0.252353	 0.602227	 0.147625	 0.327983	 0.00582885
3832	0.742668	 0.43111	 0.66826	 0.352284	 0.322932	 0.175775
3833	0.529467	 0.243582	 0.76746	 0.183202	 0.308246	 0.414159
3834	0.747839	 0.4672	 0.601515	 0.354098	 0.256498	 0.00350143
3835	0.712056	 0.328251	 0.73895	 0.20101	 0.143858	 0.408395
3836	0.536658	 0.252695	 0.774643	 0.149636	 0.251738	 0.403346
3837	0.623449	 0.282389	 0.743255	 0.213299	 0.260759	 0.331591
3838	0.429316	 0.24867	 0.701943	 0.127902	 0.351207	 0.292626
3839	0.680213	 0.286114	 0.760437	 0.310427	 0.355585	 0.470255
3840	0.768342	 0.415104	 0.764623	 0.250274	 0.144044	 0.483409
3841	0.510018	 0.248157	 0.664099	 0.151603	 0.323736	 0.165473
3842	0.751894	 0.418899	 0.783129	 0.27226	 0.17958	 0.467986
3843	0.72814	 0.397763	 0.608466	 0.30832	 0.260975	 0.0195983
3844	0.598828	 0.270247	 0.733578	 0.185001	 0.241301	 0.308946
3845	0.734681	 0.413534	 0.617588	 0.314252	 0.188371	 0.0438646
3846	0.749213	 0.474915	 0.693123	 0.349255	 0.223949	 0.217971
3847	0.58368	 0.262484	 0.693962	 0.198087	 0.299597	 0.227975
3848	0.706017	 0.316631	 0.764198	 0.189854	 0.151803	 0.46492
3849	0.716447	 0.371725	 0.765815	 0.271882	 0.22305	 0.38849
3850	0.512376	 0.250243	 0.63588	 0.136453	 0.274697	 0.0838691
3851	0.523838	 0.244924	 0.794179	 0.174881	 0.29466	 0.466691
3852	0.459171	 0.249057	 0.649093	 0.128445	 0.370258	 0.155767
3853	0.716076	 0.370885	 0.78691	 0.307855	 0.274761	 0.436928
3854	0.636053	 0.288906	 0.708763	 0.200949	 0.215577	 0.25717
3855	0.620316	 0.276939	 0.686942	 0.177473	 0.178945	 0.222603
3856	0.479302	 0.24441	 0.733768	 0.147846	 0.314158	 0.335844
3857	0.725147	 0.382193	 0.708119	 0.269628	 0.186613	 0.270893
3858	0.709378	 0.360962	 0.679521	 0.265276	 0.199891	 0.19314
3859	0.628128	 0.256057	 0.735359	 0.271045	 0.362676	 0.411483
3860	0.716673	 0.375199	 0.611779	 0.288817	 0.189199	 0.0293158
3861	0.701925	 0.338666	 0.749603	 0.308547	 0.315762	 0.377241
3862	0.732022	 0.403701	 0.701128	 0.296746	 0.211949	 0.240383
3863	0.652452	 0.270183	 0.731199	 0.28759	 0.365523	 0.405104
3864	0.651848	 0.301395	 0.60235	 0.229692	 0.328297	 0.00615806
3865	0.726607	 0.381328	 0.656604	 0.264264	 0.128506	 0.180926
3866	0.638629	 0.278481	 0.729482	 0.166978	 0.165449	 0.346826
3867	0.603163	 0.272266	 0.602922	 0.191209	 0.142664	 0.0086393
3868	0.698129	 0.338619	 0.696338	 0.299403	 0.329928	 0.253825
3869	0.599825	 0.270085	 0.633004	 0.201666	 0.329655	 0.0868757
3870	0.601267	 0.270999	 0.795568	 0.200174	 0.26138	 0.452802
3871	0.720299	 0.336129	 0.719961	 0.205376	 0.129393	 0.381408
3872	0.755662	 0.49469	 0.753773	 0.337978	 0.196464	 0.376208
3873	0.755789	 0.526433	 0.692605	 0.353768	 0.158234	 0.255104
3874	0.750137	 0.522274	 0.75819	 0.374055	 0.226274	 0.369421
3875	0.722795	 0.386587	 0.639506	 0.299871	 0.2488	 0.0912377
3876	0.750853	 0.512184	 0.657522	 0.367493	 0.187097	 0.143938
3877	0.75065	 0.459717	 0.731412	 0.321824	 0.198426	 0.320147
3878	0.741296	 0.431383	 0.658111	 0.317702	 0.195324	 0.14253
3879	0.725936	 0.392968	 0.602773	 0.305661	 0.336892	 0.00749265
3880	0.733627	 0.381789	 0.684641	 0.252422	 0.131682	 0.265526
3881	0.523509	 0.25072	 0.623028	 0.148803	 0.336419	 0.0621144
3882	0.739648	 0.428804	 0.600212	 0.329131	 0.345375	 0.000592994
3883	0.759322	 0.527694	 0.760105	 0.345977	 0.180879	 0.407584
3884	0.726382	 0.393713	 0.627922	 0.309449	 0.287875	 0.066352
