2231	0.757722	 0.477534	 0.783061	 0.319769	 0.194524	 0.44981
2232	0.72189	 0.384738	 0.612619	 0.301625	 0.304705	 0.0309537
2233	0.480513	 0.247863	 0.645274	 0.136803	 0.36137	 0.136675
2234	0.749452	 0.480818	 0.792321	 0.368957	 0.25802	 0.444712
2235	0.756794	 0.520263	 0.714071	 0.348795	 0.170677	 0.29992
2236	0.665885	 0.309392	 0.673312	 0.262199	 0.323926	 0.18937
2237	0.728622	 0.39854	 0.625683	 0.313546	 0.29744	 0.0620488
2238	0.656476	 0.30355	 0.682359	 0.216802	 0.204824	 0.198128
2239	0.757324	 0.522547	 0.681262	 0.348431	 0.142635	 0.240304
2240	0.73472	 0.40529	 0.798229	 0.338925	 0.281333	 0.466807
2241	0.606714	 0.273315	 0.670473	 0.205551	 0.286726	 0.167182
2242	0.750165	 0.60855	 0.7728	 0.374759	 0.160483	 0.471735
2243	0.729092	 0.396205	 0.631616	 0.289857	 0.136063	 0.0967715
2244	0.526207	 0.251213	 0.640348	 0.14746	 0.285105	 0.0954922
2245	0.749561	 0.468824	 0.684627	 0.372615	 0.29989	 0.20545
2246	0.614732	 0.253433	 0.765598	 0.258703	 0.341332	 0.455378
2247	0.556329	 0.256207	 0.714547	 0.154521	 0.235588	 0.265623
2248	0.724619	 0.384267	 0.755594	 0.322484	 0.286877	 0.369196
2249	0.49759	 0.24795	 0.739615	 0.143847	 0.286045	 0.330876
2250	0.740203	 0.426471	 0.738353	 0.34332	 0.277984	 0.324516
2251	0.668738	 0.315501	 0.77255	 0.240667	 0.24676	 0.39857
2252	0.747609	 0.465182	 0.636428	 0.3558	 0.270708	 0.0848434
2253	0.693311	 0.309917	 0.7766	 0.188118	 0.164704	 0.474347
2254	0.534511	 0.247014	 0.798109	 0.179152	 0.290774	 0.472948
2255	0.688068	 0.335259	 0.646775	 0.262405	 0.260127	 0.108241
2256	0.571391	 0.25991	 0.620147	 0.161148	 0.145662	 0.0586961
2257	0.651413	 0.293691	 0.726438	 0.260034	 0.314959	 0.318129
2258	0.743578	 0.433554	 0.679163	 0.354934	 0.316742	 0.200162
2259	0.711647	 0.366888	 0.614359	 0.283317	 0.210279	 0.0342219
2260	0.707839	 0.355457	 0.773814	 0.303459	 0.28589	 0.411833
2261	0.463169	 0.247219	 0.703476	 0.134907	 0.324707	 0.267949
2262	0.748023	 0.468511	 0.656801	 0.353191	 0.242478	 0.131323
2263	0.725521	 0.392109	 0.683257	 0.304416	 0.251305	 0.19228
2264	0.666414	 0.268776	 0.747494	 0.144699	 0.131103	 0.464256
2265	0.401513	 0.234297	 0.734802	 0.146522	 0.374173	 0.437992
2266	0.707416	 0.352746	 0.732019	 0.247192	 0.195609	 0.323598
2267	0.741088	 0.432621	 0.657601	 0.339754	 0.284744	 0.136258
2268	0.596197	 0.264621	 0.793295	 0.215983	 0.287531	 0.459102
2269	0.719505	 0.380343	 0.601046	 0.295882	 0.32016	 0.00267219
2270	0.769111	 0.536569	 0.756511	 0.332615	 0.155182	 0.436675
2271	0.549984	 0.254954	 0.609444	 0.152715	 0.151001	 0.0268368
2272	0.646707	 0.297531	 0.680741	 0.227406	 0.258074	 0.186702
2273	0.731172	 0.369331	 0.788451	 0.347849	 0.320585	 0.481823
2274	0.696216	 0.344856	 0.615199	 0.263177	 0.169672	 0.0400994
2275	0.716346	 0.373956	 0.633359	 0.299875	 0.312798	 0.0834506
2276	0.571797	 0.260466	 0.712463	 0.174919	 0.257933	 0.260045
2277	0.750446	 0.503005	 0.688782	 0.367216	 0.222934	 0.208034
2278	0.744917	 0.448497	 0.624925	 0.334571	 0.180161	 0.0635851
2279	0.755283	 0.46405	 0.668885	 0.31348	 0.132171	 0.21549
2280	0.742361	 0.438438	 0.616025	 0.332013	 0.19882	 0.0390072
2281	0.691572	 0.327969	 0.678907	 0.296994	 0.355492	 0.231177
2282	0.742872	 0.433464	 0.723444	 0.351593	 0.288219	 0.293503
2283	0.698231	 0.342801	 0.795696	 0.243773	 0.218831	 0.460749
2284	0.445856	 0.249566	 0.738889	 0.126253	 0.31111	 0.345939
2285	0.754	 0.482405	 0.782461	 0.333666	 0.208878	 0.435843
2286	0.674194	 0.314223	 0.655932	 0.214355	 0.136232	 0.171038
2287	0.625104	 0.2771	 0.756034	 0.239797	 0.302339	 0.380748
2288	0.573607	 0.261082	 0.605281	 0.172536	 0.248612	 0.0121956
2289	0.592795	 0.267851	 0.608554	 0.184228	 0.212881	 0.0203032
2290	0.549882	 0.254069	 0.747751	 0.170623	 0.273198	 0.344872
2291	0.443534	 0.23224	 0.737984	 0.158575	 0.358016	 0.409379
2292	0.60501	 0.270245	 0.643838	 0.216151	 0.359977	 0.131376
2293	0.661749	 0.306318	 0.769425	 0.214049	 0.218224	 0.399201
2294	0.564829	 0.258551	 0.607039	 0.167141	 0.263917	 0.0163183
2295	0.726969	 0.385817	 0.652249	 0.272283	 0.136305	 0.159713
2296	0.7506	 0.537263	 0.783713	 0.372564	 0.214977	 0.434751
2297	0.592723	 0.261266	 0.683108	 0.21879	 0.343841	 0.230921
2298	0.582015	 0.262419	 0.703947	 0.194338	 0.288877	 0.247399
2299	0.708089	 0.357308	 0.724635	 0.300905	 0.292495	 0.298405
2300	0.714121	 0.366662	 0.659265	 0.3076	 0.332021	 0.157298
2301	0.75115	 0.538525	 0.743911	 0.370639	 0.201371	 0.348488
2302	0.627543	 0.284912	 0.749975	 0.213682	 0.255826	 0.346584
2303	0.732972	 0.388594	 0.77136	 0.34432	 0.307466	 0.423016
2304	0.731476	 0.405552	 0.607004	 0.314145	 0.278353	 0.0164351
2305	0.625785	 0.283464	 0.746099	 0.199548	 0.234278	 0.339053
2306	0.695565	 0.343573	 0.646364	 0.258303	 0.201266	 0.112296
2307	0.664797	 0.3119	 0.633675	 0.235494	 0.220551	 0.0791186
2308	0.595483	 0.265848	 0.796224	 0.162614	 0.219553	 0.461581
2309	0.714509	 0.367945	 0.699058	 0.306723	 0.298068	 0.239609
2310	0.531792	 0.25092	 0.754375	 0.160115	 0.274032	 0.360617
2311	0.747931	 0.467406	 0.615565	 0.350581	 0.194315	 0.0382651
2312	0.686144	 0.332725	 0.679921	 0.251224	 0.227413	 0.186444
2313	0.637257	 0.290902	 0.609067	 0.222446	 0.363577	 0.0276989
2314	0.59255	 0.266592	 0.671732	 0.170265	 0.199933	 0.174208
2315	0.744055	 0.419288	 0.736765	 0.361543	 0.315615	 0.344728
2316	0.750336	 0.5025	 0.690591	 0.368194	 0.226971	 0.21142
2317	0.598718	 0.245956	 0.768302	 0.249185	 0.341171	 0.462511
2318	0.584752	 0.263863	 0.690235	 0.193218	 0.28649	 0.21399
2319	0.714752	 0.368288	 0.646711	 0.30713	 0.343462	 0.129583
2320	0.676786	 0.301941	 0.761867	 0.295598	 0.330262	 0.426967
2321	0.511545	 0.250192	 0.614858	 0.128474	 0.188098	 0.0370822
2322	0.605994	 0.268219	 0.714876	 0.224417	 0.314837	 0.288941
2323	0.577138	 0.261091	 0.757514	 0.189292	 0.273053	 0.367614
2324	0.684226	 0.31649	 0.677827	 0.294656	 0.368282	 0.2441
2325	0.729	 0.399697	 0.611314	 0.310099	 0.267676	 0.0262899
2326	0.715332	 0.335151	 0.715187	 0.20768	 0.132293	 0.360081
2327	0.730239	 0.40242	 0.610731	 0.307604	 0.172893	 0.0280053
2328	0.601552	 0.27103	 0.796854	 0.201294	 0.262506	 0.456022
2329	0.714555	 0.37129	 0.782125	 0.282632	 0.24126	 0.421236
2330	0.612478	 0.276035	 0.685782	 0.210294	 0.282305	 0.202257
2331	0.656633	 0.305149	 0.786246	 0.232187	 0.249227	 0.430122
2332	0.779639	 0.445166	 0.754192	 0.264512	 0.134521	 0.475984
2333	0.645485	 0.285374	 0.789072	 0.177083	 0.194475	 0.464634
2334	0.700706	 0.314725	 0.725666	 0.190365	 0.135533	 0.385758
2335	0.400717	 0.24217	 0.719627	 0.136486	 0.373651	 0.38743
2336	0.459432	 0.236634	 0.696222	 0.156928	 0.371633	 0.307818
2337	0.671079	 0.317704	 0.630192	 0.244936	 0.249883	 0.0697252
2338	0.749337	 0.471711	 0.622331	 0.370772	 0.372559	 0.071839
2339	0.739223	 0.427112	 0.606667	 0.323886	 0.128838	 0.0212665
2340	0.616042	 0.276889	 0.686313	 0.218632	 0.298728	 0.209052
2341	0.563645	 0.257622	 0.676985	 0.176836	 0.285091	 0.1822
2342	0.673502	 0.319675	 0.732187	 0.239967	 0.236851	 0.306318
2343	0.73261	 0.376156	 0.79491	 0.348344	 0.314303	 0.48954
2344	0.551034	 0.255254	 0.622099	 0.159145	 0.266093	 0.051298
2345	0.659966	 0.307853	 0.620702	 0.233514	 0.226264	 0.048347
2346	0.754963	 0.539341	 0.759191	 0.359675	 0.189445	 0.395951
2347	0.694295	 0.341657	 0.627237	 0.254745	 0.15715	 0.0753674
2348	0.597568	 0.259001	 0.681136	 0.141939	 0.135128	 0.24962
2349	0.660322	 0.306577	 0.759021	 0.219404	 0.225362	 0.371688
2350	0.731298	 0.386018	 0.771509	 0.34152	 0.306166	 0.422097
2351	0.593206	 0.268022	 0.623372	 0.185087	 0.242334	 0.0540372
2352	0.752867	 0.436638	 0.688901	 0.290199	 0.139656	 0.266933
2353	0.59834	 0.269879	 0.623733	 0.182118	 0.179552	 0.0606539
2354	0.635277	 0.283835	 0.672208	 0.182413	 0.153205	 0.203193
2355	0.673201	 0.315963	 0.642163	 0.221795	 0.135388	 0.129532
2356	0.667577	 0.288096	 0.773388	 0.293365	 0.334903	 0.465039
2357	0.748572	 0.421654	 0.726782	 0.2808	 0.166229	 0.338625
2358	0.623415	 0.282544	 0.60664	 0.209881	 0.341084	 0.0182423
2359	0.707384	 0.341946	 0.684288	 0.317209	 0.364764	 0.259163
2360	0.744155	 0.443319	 0.631401	 0.350142	 0.332884	 0.0836006
2361	0.582732	 0.25901	 0.717602	 0.146703	 0.186934	 0.294402
2362	0.627532	 0.277627	 0.673079	 0.243366	 0.355012	 0.213602
2363	0.628567	 0.283292	 0.773907	 0.190278	 0.221489	 0.408152
2364	0.532887	 0.251914	 0.678675	 0.138768	 0.227237	 0.183566
2365	0.494236	 0.243146	 0.806171	 0.158449	 0.294519	 0.495386
2366	0.545035	 0.238263	 0.698003	 0.20691	 0.367906	 0.306715
2367	0.750282	 0.538291	 0.799537	 0.373853	 0.218441	 0.470021
2368	0.583317	 0.2641	 0.611147	 0.185086	 0.362411	 0.0338378
2369	0.538191	 0.252926	 0.602239	 0.148148	 0.134797	 0.00690146
2370	0.725227	 0.338401	 0.726437	 0.204848	 0.129318	 0.402179
2371	0.747987	 0.466705	 0.752292	 0.360311	 0.260747	 0.352506
2372	0.632041	 0.287652	 0.607211	 0.210255	 0.151163	 0.0204769
2373	0.560828	 0.25715	 0.617057	 0.155617	 0.144734	 0.049919
2374	0.579607	 0.262773	 0.688049	 0.169733	 0.230786	 0.204832
2375	0.568858	 0.258814	 0.648702	 0.156368	 0.187156	 0.121849
2376	0.734059	 0.412157	 0.650756	 0.317627	 0.248863	 0.11722
2377	0.713087	 0.368981	 0.609402	 0.281864	 0.133175	 0.0292425
2378	0.67237	 0.307465	 0.728147	 0.281954	 0.325134	 0.332286
2379	0.602834	 0.272119	 0.682336	 0.191083	 0.245801	 0.190213
2380	0.618939	 0.279879	 0.704733	 0.197496	 0.234885	 0.242964
2381	0.731581	 0.405577	 0.610336	 0.317668	 0.341899	 0.0284883
2382	0.684473	 0.330476	 0.721791	 0.267136	 0.271291	 0.283799
2383	0.733401	 0.410364	 0.63832	 0.318715	 0.263496	 0.0888151
2384	0.751567	 0.485058	 0.763201	 0.345443	 0.219405	 0.38397
2385	0.538618	 0.246556	 0.679036	 0.184616	 0.349162	 0.224757
2386	0.538834	 0.250671	 0.716082	 0.127923	 0.20434	 0.279504
2387	0.728624	 0.364542	 0.712624	 0.234818	 0.142613	 0.333082
2388	0.664258	 0.31087	 0.788701	 0.248886	 0.263327	 0.437317
2389	0.728829	 0.333665	 0.766182	 0.197447	 0.14293	 0.490695
2390	0.65272	 0.296886	 0.675401	 0.1989	 0.163445	 0.203488
2391	0.49998	 0.244819	 0.696961	 0.157115	 0.327274	 0.253183
2392	0.747501	 0.463668	 0.620801	 0.346228	 0.186564	 0.0521245
2393	0.661276	 0.303911	 0.651675	 0.206644	 0.13724	 0.15716
2394	0.750062	 0.498534	 0.638128	 0.370404	 0.226156	 0.089051
2395	0.749127	 0.433572	 0.718415	 0.294199	 0.172115	 0.309834
2396	0.745932	 0.42112	 0.703141	 0.365994	 0.339326	 0.281356
2397	0.744153	 0.444998	 0.756271	 0.332324	 0.238158	 0.361893
2398	0.771385	 0.491252	 0.742835	 0.306071	 0.148422	 0.410712
2399	0.69422	 0.341675	 0.721739	 0.255362	 0.227956	 0.283863
2400	0.648155	 0.294104	 0.733209	 0.197204	 0.200381	 0.323213
2401	0.576496	 0.258282	 0.655649	 0.147177	 0.146772	 0.161264
2402	0.681664	 0.326068	 0.637683	 0.27087	 0.350219	 0.107676
2403	0.692734	 0.337652	 0.650505	 0.283647	 0.33916	 0.137681
2404	0.692004	 0.319533	 0.712074	 0.203756	 0.1483	 0.322443
2405	0.686248	 0.331343	 0.701904	 0.241913	 0.211463	 0.242408
2406	0.681152	 0.325453	 0.639987	 0.270695	 0.347176	 0.11271
2407	0.668011	 0.307296	 0.744349	 0.205567	 0.193508	 0.355522
2408	0.750095	 0.49765	 0.637743	 0.368878	 0.219719	 0.0887664
2409	0.486449	 0.247422	 0.805259	 0.140765	 0.279482	 0.482275
2410	0.528138	 0.243846	 0.729805	 0.181403	 0.321419	 0.332713
2411	0.63449	 0.285688	 0.715718	 0.189596	 0.198325	 0.281972
2412	0.719897	 0.379713	 0.723907	 0.283901	 0.227051	 0.289152
2413	0.543921	 0.25233	 0.807689	 0.170523	 0.271134	 0.483898
2414	0.72842	 0.380894	 0.793353	 0.259726	 0.200506	 0.469027
2415	0.745049	 0.450476	 0.601437	 0.344012	 0.359221	 0.00429026
2416	0.748929	 0.476134	 0.664004	 0.356022	 0.235331	 0.148442
2417	0.67968	 0.326164	 0.754413	 0.253871	 0.252008	 0.356631
2418	0.516091	 0.223047	 0.72205	 0.205595	 0.373823	 0.395699
2419	0.556522	 0.255734	 0.619241	 0.149128	 0.12607	 0.0624236
2420	0.559457	 0.251794	 0.67111	 0.194689	 0.349603	 0.202622
2421	0.4559	 0.247157	 0.751547	 0.133854	 0.308257	 0.374812
2422	0.746431	 0.417407	 0.754827	 0.279454	 0.181517	 0.39342
2423	0.723638	 0.388193	 0.712496	 0.298752	 0.244527	 0.259953
2424	0.62114	 0.281293	 0.604357	 0.207264	 0.339938	 0.0119155
2425	0.718539	 0.353006	 0.752261	 0.229822	 0.170676	 0.400335
2426	0.56701	 0.259139	 0.771149	 0.169491	 0.251906	 0.39528
2427	0.546043	 0.254031	 0.66234	 0.161442	 0.277765	 0.146186
2428	0.559963	 0.254893	 0.715456	 0.141519	 0.204109	 0.278117
2429	0.716701	 0.366756	 0.678244	 0.316865	 0.336161	 0.210848
2430	0.748998	 0.476744	 0.63939	 0.3561	 0.224334	 0.092162
2431	0.563723	 0.25825	 0.73261	 0.167232	 0.252288	 0.306281
2432	0.677693	 0.302194	 0.691242	 0.186167	 0.125591	 0.296894
2433	0.736863	 0.419679	 0.626919	 0.327713	 0.293013	 0.0645083
2434	0.582872	 0.263889	 0.61484	 0.18558	 0.34997	 0.0423563
2435	0.703219	 0.347636	 0.682455	 0.244349	 0.170694	 0.216783
2436	0.683558	 0.33007	 0.662212	 0.250819	 0.228767	 0.14496
2437	0.665596	 0.305984	 0.789998	 0.269255	 0.291454	 0.454098
2438	0.61388	 0.276578	 0.663594	 0.187544	 0.202319	 0.153712
2439	0.680912	 0.327164	 0.615678	 0.247217	 0.159036	 0.0430497
2440	0.741944	 0.436997	 0.634918	 0.336058	 0.261448	 0.0808481
2441	0.539457	 0.253133	 0.616387	 0.150235	 0.250161	 0.0378444
2442	0.490769	 0.241898	 0.725949	 0.159688	 0.325648	 0.32713
2443	0.53822	 0.252314	 0.642145	 0.138196	 0.187115	 0.105454
2444	0.749035	 0.476215	 0.653023	 0.354014	 0.222763	 0.124266
2445	0.462673	 0.242827	 0.797825	 0.14606	 0.304794	 0.485337
2446	0.683299	 0.329789	 0.7388	 0.261227	 0.259605	 0.32113
2447	0.747942	 0.462822	 0.793058	 0.339301	 0.234467	 0.44798
2448	0.595259	 0.268836	 0.630026	 0.18932	 0.267496	 0.0697624
2449	0.454928	 0.248051	 0.700286	 0.131207	 0.329668	 0.26399
2450	0.622067	 0.267134	 0.701602	 0.251944	 0.357507	 0.300664
2451	0.65633	 0.291838	 0.787206	 0.182538	 0.191122	 0.463704
2452	0.674876	 0.321273	 0.776176	 0.245097	 0.245503	 0.407024
2453	0.693002	 0.322469	 0.69521	 0.305448	 0.360394	 0.285953
2454	0.668737	 0.313035	 0.660831	 0.222553	 0.17611	 0.157112
2455	0.53605	 0.250312	 0.783664	 0.169222	 0.278984	 0.431285
2456	0.768591	 0.552875	 0.716834	 0.339155	 0.128702	 0.373003
2457	0.731752	 0.405911	 0.621885	 0.318611	 0.304759	 0.0536876
2458	0.675383	 0.315221	 0.651897	 0.276662	 0.370457	 0.164858
2459	0.708966	 0.362621	 0.730495	 0.286446	 0.257671	 0.301715
2460	0.733837	 0.411273	 0.61478	 0.321871	 0.322248	 0.0379805
2461	0.727211	 0.395262	 0.6213	 0.312451	 0.318254	 0.0540871
2462	0.576572	 0.261733	 0.646266	 0.18187	 0.289108	 0.110156
2463	0.699263	 0.345477	 0.73746	 0.290851	 0.287398	 0.32642
2464	0.752731	 0.471571	 0.706593	 0.327778	 0.184275	 0.268758
2465	0.634216	 0.286305	 0.685522	 0.235984	 0.310778	 0.212835
2466	0.517678	 0.250621	 0.763802	 0.135278	 0.248497	 0.378301
2467	0.488544	 0.232713	 0.750536	 0.176121	 0.33979	 0.4114
2468	0.738174	 0.412558	 0.685644	 0.291718	 0.175531	 0.221607
2469	0.765313	 0.553725	 0.747662	 0.344157	 0.152474	 0.416854
2470	0.527368	 0.251475	 0.634154	 0.140086	 0.232717	 0.0793433
2471	0.578149	 0.25886	 0.764945	 0.201309	 0.289594	 0.393024
2472	0.653964	 0.30255	 0.616506	 0.221612	 0.139022	 0.0497247
2473	0.727956	 0.397161	 0.628202	 0.303544	 0.215045	 0.0667316
2474	0.612281	 0.27365	 0.684988	 0.175139	 0.185245	 0.213719
2475	0.752059	 0.585968	 0.695079	 0.371313	 0.127807	 0.305193
2476	0.745508	 0.451424	 0.640294	 0.351277	 0.294535	 0.09682
2477	0.550152	 0.254791	 0.612437	 0.16471	 0.371816	 0.039831
2478	0.530548	 0.251823	 0.645769	 0.14132	 0.232735	 0.106323
2479	0.569749	 0.252574	 0.711001	 0.206142	 0.328727	 0.291257
2480	0.541072	 0.253397	 0.611168	 0.15153	 0.255904	 0.0258097
2481	0.751786	 0.496382	 0.736359	 0.353606	 0.215358	 0.322517
2482	0.639758	 0.290433	 0.672246	 0.23814	 0.314204	 0.181407
2483	0.704582	 0.356307	 0.631464	 0.276765	 0.24379	 0.0727176
2484	0.635351	 0.28529	 0.666973	 0.242135	 0.342213	 0.184833
2485	0.419928	 0.239281	 0.715683	 0.143025	 0.370284	 0.367105
2486	0.645335	 0.296583	 0.605314	 0.224267	 0.274838	 0.0124242
2487	0.727417	 0.365907	 0.715585	 0.238133	 0.149217	 0.331134
2488	0.746988	 0.455197	 0.647513	 0.332099	 0.179369	 0.121496
2489	0.747142	 0.462308	 0.603065	 0.350846	 0.244584	 0.00708319
2490	0.751513	 0.455431	 0.706603	 0.314206	 0.177292	 0.274321
2491	0.525321	 0.247815	 0.671186	 0.167228	 0.334327	 0.190519
2492	0.673251	 0.308828	 0.705176	 0.202448	 0.163286	 0.284016
2493	0.487171	 0.233487	 0.767292	 0.17416	 0.330925	 0.442299
2494	0.700995	 0.348883	 0.790173	 0.255199	 0.227456	 0.443629
2495	0.629483	 0.274852	 0.736744	 0.164373	 0.174323	 0.355201
2496	0.701356	 0.351825	 0.60162	 0.273853	 0.222822	 0.00379752
2497	0.584388	 0.264356	 0.714999	 0.171957	 0.233148	 0.267075
2498	0.725541	 0.390961	 0.657631	 0.313549	 0.293294	 0.138174
2499	0.742924	 0.431709	 0.698108	 0.353078	 0.303514	 0.24001
2500	0.699482	 0.348477	 0.635995	 0.261513	 0.183858	 0.0908612
2501	0.638977	 0.290775	 0.798172	 0.202906	 0.230595	 0.461082
2502	0.643682	 0.291428	 0.76014	 0.195396	 0.2105	 0.381517
2503	0.730406	 0.396337	 0.68959	 0.330791	 0.311588	 0.22342
2504	0.5813	 0.260448	 0.726031	 0.201493	 0.297375	 0.304444
2505	0.503577	 0.248134	 0.646757	 0.146778	 0.342736	 0.12932
2506	0.564566	 0.255999	 0.676188	 0.18813	 0.318043	 0.193353
2507	0.746742	 0.432019	 0.689558	 0.366556	 0.337396	 0.242474
2508	0.547529	 0.253566	 0.814689	 0.16936	 0.26633	 0.498423
2509	0.702893	 0.353881	 0.610984	 0.27823	 0.305957	 0.0270192
2510	0.721703	 0.377626	 0.717919	 0.269268	 0.19754	 0.287815
2511	0.728187	 0.384458	 0.673934	 0.266527	 0.14956	 0.211477
2512	0.7452	 0.445563	 0.68527	 0.324861	 0.205962	 0.204709
2513	0.5843	 0.261051	 0.731588	 0.205018	 0.29837	 0.318486
2514	0.532632	 0.250436	 0.659882	 0.164138	 0.322	 0.153759
2515	0.758856	 0.510675	 0.710591	 0.339308	 0.162289	 0.299782
2516	0.638756	 0.291964	 0.716564	 0.222229	 0.25774	 0.269513
2517	0.649659	 0.299725	 0.670014	 0.228933	 0.256407	 0.161822
2518	0.746741	 0.428232	 0.680706	 0.367095	 0.351019	 0.231463
2519	0.644965	 0.296321	 0.630441	 0.22354	 0.250765	 0.0703022
2520	0.605784	 0.270474	 0.702983	 0.217148	 0.304962	 0.252752
2521	0.747146	 0.451888	 0.692703	 0.363366	 0.299709	 0.224972
2522	0.636648	 0.2906	 0.605211	 0.214096	 0.135021	 0.0160407
2523	0.722732	 0.368058	 0.741898	 0.248081	 0.179591	 0.362609
2524	0.743687	 0.40251	 0.734439	 0.363679	 0.335366	 0.361195
2525	0.750301	 0.534468	 0.642205	 0.373651	 0.136326	 0.128996
2526	0.629451	 0.278146	 0.766753	 0.172202	 0.195908	 0.408464
2527	0.74933	 0.481244	 0.65085	 0.360416	 0.237078	 0.117822
2528	0.524431	 0.251135	 0.624004	 0.137042	 0.21384	 0.0568974
2529	0.682456	 0.327999	 0.64809	 0.242398	 0.189112	 0.119714
2530	0.613718	 0.268611	 0.712664	 0.237008	 0.331181	 0.298136
2531	0.739158	 0.378922	 0.710272	 0.359168	 0.364601	 0.338751
2532	0.683912	 0.330467	 0.797245	 0.251335	 0.243491	 0.4559
2533	0.75398	 0.501678	 0.739199	 0.347821	 0.200428	 0.337717
2534	0.57573	 0.246869	 0.798428	 0.223713	 0.314752	 0.49898
2535	0.738917	 0.413375	 0.670481	 0.348395	 0.341497	 0.193946
2536	0.565599	 0.257065	 0.631808	 0.185135	 0.366695	 0.098864
2537	0.749565	 0.470971	 0.787188	 0.3407	 0.228859	 0.436135
2538	0.757206	 0.593544	 0.742199	 0.363812	 0.144249	 0.417138
2539	0.711287	 0.366362	 0.64474	 0.286042	 0.254474	 0.103364
2540	0.595165	 0.253978	 0.789087	 0.132059	 0.18335	 0.47798
2541	0.542227	 0.253184	 0.672138	 0.160995	 0.280922	 0.16979
2542	0.755631	 0.494002	 0.682921	 0.337595	 0.158543	 0.228139
2543	0.592249	 0.24934	 0.784891	 0.238377	 0.324874	 0.479027
2544	0.750141	 0.508974	 0.635345	 0.372891	 0.196753	 0.0864176
2545	0.626233	 0.284118	 0.606952	 0.2052	 0.132786	 0.0216706
2546	0.598961	 0.26999	 0.696113	 0.180715	 0.226858	 0.224332
2547	0.673045	 0.312434	 0.740666	 0.21142	 0.194402	 0.345737
2548	0.519948	 0.249981	 0.719241	 0.150496	 0.276692	 0.279293
2549	0.752097	 0.508363	 0.753601	 0.359073	 0.215816	 0.363069
2550	0.683966	 0.330624	 0.739987	 0.252987	 0.243606	 0.323548
2551	0.579197	 0.260743	 0.684193	 0.155693	 0.192402	 0.207901
2552	0.750008	 0.498092	 0.617152	 0.372011	 0.224359	 0.0401298
2553	0.749507	 0.458458	 0.768826	 0.324447	 0.214349	 0.399878
2554	0.70255	 0.353283	 0.6366	 0.270622	 0.218929	 0.08616
2555	0.548239	 0.254697	 0.602444	 0.155466	 0.206441	 0.005863
2556	0.711374	 0.349129	 0.681817	 0.319963	 0.362965	 0.249105
2557	0.71629	 0.373679	 0.669816	 0.281055	 0.215365	 0.165129
2558	0.756499	 0.552203	 0.77387	 0.359071	 0.183212	 0.439685
2559	0.535131	 0.252271	 0.618646	 0.153903	 0.329595	 0.04907
2560	0.752102	 0.480137	 0.759496	 0.338428	 0.212699	 0.378693
2561	0.611099	 0.276018	 0.636736	 0.200377	 0.264202	 0.085176
2562	0.579384	 0.26046	 0.738734	 0.154187	 0.211349	 0.330077
2563	0.573733	 0.261065	 0.723791	 0.175911	 0.256607	 0.286131
2564	0.674438	 0.320912	 0.605269	 0.248609	 0.282856	 0.0124312
2565	0.577525	 0.262122	 0.669584	 0.181374	 0.272256	 0.162281
2566	0.73018	 0.401627	 0.612984	 0.302679	 0.127128	 0.041851
2567	0.717203	 0.370084	 0.66643	 0.264309	 0.164738	 0.178408
2568	0.740851	 0.418917	 0.671682	 0.352061	 0.34025	 0.196259
2569	0.585322	 0.264955	 0.622353	 0.17717	 0.214269	 0.052952
2570	0.650831	 0.30058	 0.76054	 0.225326	 0.245742	 0.370883
2571	0.567066	 0.259134	 0.63669	 0.170626	 0.266337	 0.08518
2572	0.751505	 0.486549	 0.647375	 0.34712	 0.158756	 0.130229
2573	0.527832	 0.248862	 0.807661	 0.165747	 0.277819	 0.486993
