2192	0.584439	 0.254867	 0.693359	 0.135112	 0.149027	 0.267693
2193	0.5671	 0.254943	 0.659358	 0.138986	 0.146195	 0.172488
2194	0.539807	 0.251722	 0.677881	 0.133207	 0.196966	 0.190329
2195	0.609284	 0.275143	 0.604098	 0.195792	 0.180875	 0.0104314
2196	0.590908	 0.262568	 0.664282	 0.212305	 0.349245	 0.18287
2197	0.749993	 0.490036	 0.645341	 0.374879	 0.283792	 0.107116
2198	0.681474	 0.326961	 0.756357	 0.266096	 0.269622	 0.363852
2199	0.520595	 0.250843	 0.625574	 0.136996	 0.238971	 0.0592017
2200	0.599973	 0.26273	 0.670671	 0.226902	 0.364072	 0.216471
2201	0.676238	 0.322671	 0.800021	 0.25097	 0.251826	 0.461959
2202	0.474051	 0.247713	 0.679667	 0.135604	 0.328287	 0.20873
2203	0.601808	 0.270351	 0.814672	 0.175824	 0.231866	 0.499
2204	0.471963	 0.246978	 0.797397	 0.13764	 0.28798	 0.469164
2205	0.686655	 0.333686	 0.687587	 0.258697	 0.248672	 0.20228
2206	0.564259	 0.258376	 0.604022	 0.168532	 0.361646	 0.0121604
2207	0.628059	 0.267079	 0.719181	 0.149849	 0.14682	 0.345293
2208	0.676627	 0.320606	 0.661284	 0.267551	 0.321719	 0.157223
2209	0.749016	 0.477771	 0.603806	 0.35971	 0.181049	 0.00968509
2210	0.55923	 0.255753	 0.807577	 0.179218	 0.269665	 0.483062
2211	0.727632	 0.394983	 0.621003	 0.318006	 0.365229	 0.0647437
2212	0.603018	 0.266511	 0.669971	 0.158931	 0.149339	 0.200345
2213	0.659185	 0.306091	 0.631169	 0.221069	 0.155685	 0.0867794
2214	0.579672	 0.261998	 0.649203	 0.190504	 0.31744	 0.124653
2215	0.715387	 0.372675	 0.659058	 0.296488	 0.277087	 0.138388
2216	0.780516	 0.466052	 0.750831	 0.278671	 0.135768	 0.462409
2217	0.750814	 0.481362	 0.746307	 0.345772	 0.220454	 0.343789
2218	0.740047	 0.428719	 0.694267	 0.319986	 0.226092	 0.220181
2219	0.569103	 0.236595	 0.750736	 0.230717	 0.348925	 0.428196
2220	0.669106	 0.284702	 0.721582	 0.164154	 0.131823	 0.381104
2221	0.515949	 0.249141	 0.791366	 0.1517	 0.271624	 0.446051
2222	0.752605	 0.533646	 0.709338	 0.36502	 0.18245	 0.27709
2223	0.700275	 0.349792	 0.613986	 0.280932	 0.369962	 0.0442975
2224	0.70799	 0.349952	 0.795581	 0.311346	 0.295299	 0.470609
2225	0.691979	 0.338916	 0.644586	 0.25281	 0.190673	 0.11056
2226	0.692875	 0.310701	 0.703098	 0.313493	 0.374646	 0.335971
2227	0.618356	 0.26376	 0.685888	 0.146449	 0.125322	 0.279944
2228	0.587995	 0.245404	 0.772476	 0.238692	 0.333838	 0.460783
2229	0.602684	 0.267711	 0.660147	 0.163058	 0.148205	 0.173123
2230	0.448216	 0.248736	 0.675799	 0.128678	 0.353387	 0.219823
2231	0.712367	 0.343498	 0.75491	 0.325636	 0.329252	 0.407199
2232	0.560904	 0.25738	 0.622158	 0.169599	 0.308753	 0.0548687
2233	0.599465	 0.263427	 0.665079	 0.224605	 0.365809	 0.201268
2234	0.756062	 0.475874	 0.739957	 0.322313	 0.185146	 0.352042
2235	0.571926	 0.259658	 0.737607	 0.15799	 0.225984	 0.321443
2236	0.67801	 0.321988	 0.660789	 0.231249	 0.177901	 0.156135
2237	0.727202	 0.385006	 0.708727	 0.330876	 0.316677	 0.274864
2238	0.574107	 0.261204	 0.604732	 0.170406	 0.140201	 0.0141682
2239	0.759859	 0.527765	 0.719733	 0.344889	 0.159853	 0.327687
2240	0.69701	 0.344769	 0.766751	 0.281646	 0.269224	 0.387922
2241	0.762625	 0.485611	 0.765982	 0.316004	 0.177182	 0.427265
2242	0.550482	 0.234247	 0.730964	 0.217244	 0.356299	 0.385225
2243	0.470487	 0.217673	 0.754411	 0.18696	 0.364026	 0.472849
2244	0.548014	 0.254242	 0.617362	 0.146662	 0.140763	 0.0518334
2245	0.645503	 0.287652	 0.766984	 0.258905	 0.306032	 0.410832
2246	0.518206	 0.248602	 0.66327	 0.156848	 0.324782	 0.163874
2247	0.554951	 0.253161	 0.658668	 0.18391	 0.341599	 0.161507
2248	0.748207	 0.457832	 0.653668	 0.367063	 0.330545	 0.141702
2249	0.651831	 0.30129	 0.62766	 0.224904	 0.214986	 0.0654568
2250	0.591983	 0.266791	 0.731078	 0.172954	 0.227529	 0.305755
2251	0.753891	 0.526811	 0.809055	 0.359249	 0.211368	 0.497373
2252	0.564331	 0.258255	 0.649686	 0.172049	 0.27817	 0.116566
2253	0.755541	 0.467179	 0.719304	 0.315813	 0.17343	 0.310801
2254	0.765634	 0.561593	 0.773275	 0.345889	 0.16071	 0.472608
2255	0.74828	 0.447595	 0.743317	 0.369291	 0.296867	 0.345864
2256	0.6901	 0.332926	 0.670542	 0.235373	 0.168946	 0.186589
2257	0.717399	 0.372282	 0.642533	 0.311209	 0.35449	 0.124006
2258	0.746182	 0.455955	 0.607798	 0.34253	 0.136494	 0.0238114
2259	0.610779	 0.260334	 0.70936	 0.141793	 0.144914	 0.319761
2260	0.757238	 0.505083	 0.740083	 0.340171	 0.184821	 0.352671
2261	0.651813	 0.298946	 0.637621	 0.247658	 0.360053	 0.112789
2262	0.75168	 0.447472	 0.713762	 0.304755	 0.172738	 0.297041
2263	0.703348	 0.329218	 0.796745	 0.318555	 0.317972	 0.499202
2264	0.563264	 0.257649	 0.615673	 0.155863	 0.126524	 0.0507049
2265	0.694163	 0.342287	 0.609849	 0.271851	 0.363521	 0.030076
2266	0.51828	 0.25052	 0.625546	 0.131159	 0.198239	 0.0622598
2267	0.546316	 0.24985	 0.792576	 0.183786	 0.28819	 0.457854
2268	0.69418	 0.342065	 0.613342	 0.274103	 0.368065	 0.0417925
2269	0.586111	 0.264918	 0.749462	 0.172379	 0.2358	 0.346545
2270	0.545738	 0.254215	 0.605754	 0.155229	 0.290256	 0.0137241
2271	0.61743	 0.279229	 0.675377	 0.199339	 0.238532	 0.17453
2272	0.557434	 0.254268	 0.687257	 0.1833	 0.309751	 0.216597
2273	0.748502	 0.472636	 0.602118	 0.358422	 0.341822	 0.00583727
2274	0.784161	 0.487016	 0.766771	 0.288582	 0.141288	 0.496542
2275	0.70458	 0.356275	 0.627099	 0.275536	 0.23169	 0.0629983
2276	0.554953	 0.256043	 0.614201	 0.156498	 0.18721	 0.0355259
2277	0.749924	 0.493493	 0.763935	 0.369532	 0.247979	 0.378622
2278	0.395771	 0.24837	 0.786875	 0.127444	 0.333454	 0.498552
2279	0.489186	 0.245341	 0.656133	 0.149465	 0.365303	 0.173111
2280	0.749687	 0.48158	 0.799623	 0.37188	 0.260765	 0.462066
2281	0.691614	 0.307822	 0.714309	 0.186165	 0.131311	 0.359369
2282	0.727048	 0.395349	 0.813788	 0.305227	 0.24879	 0.493737
2283	0.612409	 0.271515	 0.719376	 0.228194	 0.311289	 0.297473
2284	0.585824	 0.260912	 0.662102	 0.15148	 0.150129	 0.177172
2285	0.747813	 0.466991	 0.601028	 0.353372	 0.138437	 0.00310574
2286	0.650821	 0.300153	 0.623122	 0.219223	 0.165222	 0.0619862
2287	0.69922	 0.344095	 0.642443	 0.293736	 0.367583	 0.132586
2288	0.637706	 0.275733	 0.736537	 0.263207	 0.336259	 0.368066
2289	0.680087	 0.323936	 0.731249	 0.271114	 0.28633	 0.311179
2290	0.594744	 0.268054	 0.693741	 0.197271	 0.277893	 0.219852
2291	0.680881	 0.324209	 0.766964	 0.231089	 0.218512	 0.393259
2292	0.55199	 0.255462	 0.603196	 0.159143	 0.309751	 0.00793358
2293	0.756965	 0.52511	 0.684629	 0.350312	 0.146343	 0.245746
2294	0.490048	 0.249931	 0.62109	 0.126015	 0.329724	 0.0555273
2295	0.62402	 0.264754	 0.796123	 0.257593	 0.318924	 0.49899
2296	0.75521	 0.433956	 0.686132	 0.28332	 0.127346	 0.277249
2297	0.695208	 0.334371	 0.660446	 0.228474	 0.132318	 0.188933
2298	0.540706	 0.252048	 0.663862	 0.166912	 0.309905	 0.158584
2299	0.677529	 0.32156	 0.657118	 0.231035	 0.174602	 0.148233
2300	0.71778	 0.372596	 0.663979	 0.312303	 0.327851	 0.167381
2301	0.724955	 0.38783	 0.755846	 0.318007	 0.276518	 0.364965
2302	0.726857	 0.36786	 0.691826	 0.340436	 0.364217	 0.281489
2303	0.641819	 0.285869	 0.789358	 0.254903	 0.297965	 0.457943
2304	0.670916	 0.317464	 0.609574	 0.241186	 0.165394	 0.0256511
2305	0.766639	 0.567634	 0.745267	 0.346042	 0.143584	 0.427542
2306	0.511236	 0.246419	 0.692435	 0.159731	 0.320608	 0.236351
2307	0.719654	 0.380574	 0.604559	 0.293678	 0.151635	 0.0129196
2308	0.546028	 0.253556	 0.620256	 0.142442	 0.13094	 0.0638198
2309	0.740915	 0.408193	 0.712092	 0.35634	 0.33149	 0.296945
2310	0.69947	 0.349286	 0.807963	 0.270928	 0.24869	 0.480287
2311	0.698918	 0.341359	 0.670744	 0.297598	 0.343759	 0.196499
2312	0.737914	 0.40254	 0.666398	 0.350619	 0.36697	 0.206693
2313	0.745567	 0.434027	 0.677715	 0.304004	 0.164293	 0.209063
2314	0.706577	 0.358828	 0.678329	 0.28606	 0.270552	 0.182412
2315	0.682666	 0.315472	 0.715037	 0.292717	 0.337128	 0.311135
2316	0.482867	 0.243135	 0.737349	 0.152746	 0.316932	 0.34747
2317	0.569434	 0.25558	 0.761718	 0.19765	 0.29357	 0.387916
2318	0.703312	 0.353863	 0.747288	 0.284617	 0.264917	 0.341646
2319	0.726776	 0.379851	 0.789733	 0.333736	 0.297212	 0.45818
2320	0.745983	 0.441806	 0.69577	 0.31443	 0.190832	 0.237388
2321	0.741486	 0.431731	 0.633845	 0.317293	 0.158852	 0.0930009
2322	0.665805	 0.306548	 0.656893	 0.268666	 0.363385	 0.173616
2323	0.614981	 0.267807	 0.765277	 0.155868	 0.187818	 0.4128
2324	0.571989	 0.259923	 0.737863	 0.182729	 0.270525	 0.321047
2325	0.722832	 0.38515	 0.753561	 0.287461	 0.230853	 0.357215
2326	0.624395	 0.270471	 0.73206	 0.250559	 0.332403	 0.350983
2327	0.748074	 0.449773	 0.6718	 0.318238	 0.169878	 0.189299
2328	0.707873	 0.351095	 0.697486	 0.242394	 0.169866	 0.257031
2329	0.597574	 0.269812	 0.728868	 0.190506	 0.253291	 0.297672
2330	0.632053	 0.284528	 0.789527	 0.189145	 0.219347	 0.445939
2331	0.582661	 0.25982	 0.785104	 0.149451	 0.212098	 0.439894
2332	0.483361	 0.246957	 0.689203	 0.141361	 0.32079	 0.228211
2333	0.568303	 0.239391	 0.765301	 0.22658	 0.336878	 0.446656
2334	0.69866	 0.347772	 0.759494	 0.263428	 0.23824	 0.369343
2335	0.716414	 0.374661	 0.654085	 0.28719	 0.230401	 0.125856
2336	0.740754	 0.40404	 0.671981	 0.272164	 0.129126	 0.229225
2337	0.59087	 0.265934	 0.633015	 0.198746	 0.347902	 0.0933588
2338	0.750025	 0.494929	 0.609715	 0.367837	 0.159797	 0.026593
2339	0.768408	 0.450157	 0.749397	 0.279984	 0.149219	 0.427998
2340	0.744347	 0.446706	 0.777598	 0.345136	 0.256071	 0.410444
2341	0.747339	 0.461881	 0.662242	 0.343422	 0.221216	 0.146125
2342	0.538044	 0.251948	 0.710488	 0.163092	 0.281065	 0.260099
2343	0.636577	 0.29042	 0.628694	 0.211329	 0.202712	 0.0693026
2344	0.758348	 0.536114	 0.680276	 0.351019	 0.130954	 0.252899
2345	0.660354	 0.288858	 0.703479	 0.174348	 0.137585	 0.314129
2346	0.546885	 0.2508	 0.796253	 0.127853	 0.216127	 0.463689
2347	0.743531	 0.440929	 0.76448	 0.348079	 0.266613	 0.38193
2348	0.741771	 0.434783	 0.624203	 0.342202	 0.335256	 0.0649997
2349	0.689376	 0.316363	 0.765606	 0.30414	 0.324845	 0.429021
2350	0.760719	 0.452146	 0.782746	 0.292176	 0.178493	 0.468534
2351	0.676008	 0.320501	 0.746045	 0.265202	 0.278496	 0.342755
2352	0.745863	 0.449536	 0.685136	 0.356914	 0.290699	 0.203222
2353	0.7657	 0.589236	 0.734159	 0.351901	 0.129534	 0.426195
2354	0.760482	 0.412673	 0.77084	 0.25547	 0.156402	 0.474204
2355	0.73985	 0.429483	 0.600849	 0.32898	 0.129562	 0.00269697
2356	0.610562	 0.26916	 0.701498	 0.161701	 0.171118	 0.266463
2357	0.750773	 0.505822	 0.71118	 0.365661	 0.220955	 0.261094
2358	0.717545	 0.367749	 0.713624	 0.257797	 0.186234	 0.284972
2359	0.734493	 0.400557	 0.677046	 0.341811	 0.339776	 0.210549
2360	0.725191	 0.38989	 0.706383	 0.290988	 0.222883	 0.249291
2361	0.685645	 0.331742	 0.723308	 0.247271	 0.228723	 0.287331
2362	0.749452	 0.437552	 0.758056	 0.298342	 0.192069	 0.390607
2363	0.737678	 0.419911	 0.794246	 0.33606	 0.266435	 0.450995
2364	0.672545	 0.319091	 0.600988	 0.24634	 0.276476	 0.00231401
2365	0.548598	 0.248884	 0.809309	 0.18931	 0.290217	 0.499234
2366	0.692428	 0.332232	 0.777698	 0.228413	 0.204925	 0.427402
2367	0.709704	 0.362807	 0.708267	 0.271834	 0.224859	 0.253185
2368	0.638156	 0.27812	 0.707831	 0.166504	 0.152015	 0.305031
2369	0.423903	 0.245967	 0.766599	 0.1328	 0.327679	 0.435605
2370	0.408083	 0.23549	 0.739215	 0.146148	 0.367171	 0.433866
2371	0.758867	 0.459169	 0.681972	 0.301616	 0.128333	 0.262285
2372	0.705251	 0.350469	 0.668546	 0.30288	 0.341777	 0.188835
2373	0.649978	 0.299541	 0.61331	 0.218767	 0.125024	 0.0434644
2374	0.627006	 0.28372	 0.651009	 0.222332	 0.30998	 0.126692
2375	0.708371	 0.336948	 0.734224	 0.322412	 0.341217	 0.36893
2376	0.713886	 0.369682	 0.787435	 0.297555	 0.262856	 0.434279
2377	0.554506	 0.238769	 0.710831	 0.21461	 0.361401	 0.334633
2378	0.537858	 0.252275	 0.618181	 0.138115	 0.128775	 0.0580207
2379	0.741226	 0.434075	 0.61651	 0.328726	 0.194569	 0.040563
2380	0.740163	 0.429858	 0.612706	 0.32347	 0.144586	 0.0372108
2381	0.745706	 0.422717	 0.675369	 0.28781	 0.140441	 0.225383
2382	0.758388	 0.463129	 0.717879	 0.306059	 0.159823	 0.32265
2383	0.718198	 0.37741	 0.767519	 0.286042	 0.238833	 0.387823
2384	0.678417	 0.302384	 0.708099	 0.186003	 0.138148	 0.327169
2385	0.718386	 0.331832	 0.721092	 0.201381	 0.128368	 0.387374
2386	0.681252	 0.32776	 0.636259	 0.256808	 0.268882	 0.0843288
2387	0.749029	 0.46715	 0.631788	 0.369602	 0.35415	 0.0925244
2388	0.742387	 0.423037	 0.750444	 0.296716	 0.20216	 0.363746
2389	0.706523	 0.358893	 0.654252	 0.284646	 0.273084	 0.126619
2390	0.735406	 0.414852	 0.632544	 0.327956	 0.309986	 0.0808316
2391	0.641303	 0.286238	 0.759355	 0.253166	 0.303979	 0.390245
2392	0.552121	 0.252403	 0.751591	 0.133391	 0.209922	 0.361486
2393	0.768625	 0.550387	 0.72291	 0.338302	 0.133493	 0.38161
2394	0.748155	 0.448857	 0.641211	 0.368642	 0.374961	 0.134563
2395	0.749254	 0.45398	 0.705649	 0.319588	 0.190064	 0.262372
2396	0.57771	 0.252867	 0.669726	 0.21571	 0.372917	 0.2248
2397	0.719712	 0.368494	 0.739453	 0.323859	 0.310169	 0.346522
2398	0.705218	 0.348349	 0.6879	 0.30581	 0.333827	 0.234821
2399	0.752729	 0.497243	 0.727772	 0.349792	 0.204978	 0.30729
2400	0.570918	 0.259924	 0.623232	 0.162524	 0.16945	 0.0613412
2401	0.734429	 0.358091	 0.742409	 0.355521	 0.356224	 0.418731
2402	0.783663	 0.449928	 0.748957	 0.26446	 0.128202	 0.476992
2403	0.741307	 0.432008	 0.709166	 0.343212	 0.277091	 0.255806
2404	0.707337	 0.319992	 0.772543	 0.32906	 0.34263	 0.477006
2405	0.59949	 0.269343	 0.744512	 0.205365	 0.276739	 0.338502
2406	0.711376	 0.366507	 0.602068	 0.284938	 0.201794	 0.00500452
2407	0.538498	 0.251097	 0.708027	 0.130057	 0.206108	 0.259276
2408	0.46854	 0.24563	 0.706234	 0.140797	 0.327808	 0.27789
2409	0.713527	 0.369085	 0.67228	 0.29716	 0.28309	 0.170598
2410	0.635141	 0.265697	 0.722615	 0.145929	 0.13861	 0.370191
2411	0.536673	 0.250782	 0.745881	 0.128686	 0.216788	 0.344369
2412	0.555452	 0.255546	 0.740648	 0.172094	 0.270527	 0.327533
2413	0.553673	 0.254212	 0.731651	 0.177066	 0.283532	 0.310909
2414	0.720112	 0.350584	 0.74885	 0.224546	 0.162695	 0.402861
2415	0.752151	 0.497832	 0.803498	 0.352782	 0.224461	 0.476074
2416	0.709377	 0.327767	 0.717406	 0.32867	 0.366053	 0.363591
2417	0.750562	 0.424529	 0.753879	 0.280703	 0.1759	 0.397701
2418	0.59722	 0.269378	 0.658769	 0.181019	 0.218592	 0.138408
2419	0.748541	 0.427187	 0.677917	 0.287591	 0.136223	 0.238279
2420	0.712112	 0.366114	 0.642611	 0.298355	 0.321107	 0.109116
2421	0.741178	 0.430108	 0.633648	 0.345017	 0.346995	 0.0947689
2422	0.606069	 0.272761	 0.715571	 0.181992	 0.223134	 0.270749
2423	0.719095	 0.379574	 0.66438	 0.293564	 0.244378	 0.148771
2424	0.760689	 0.447943	 0.759749	 0.288419	 0.168056	 0.423877
2425	0.563643	 0.257414	 0.624039	 0.153153	 0.139703	 0.0721606
2426	0.593042	 0.255287	 0.680797	 0.134852	 0.128083	 0.258916
2427	0.737	 0.411895	 0.807218	 0.342259	 0.278744	 0.486462
2428	0.478045	 0.243538	 0.67415	 0.149663	 0.359915	 0.222145
2429	0.421452	 0.241978	 0.704818	 0.139196	 0.372221	 0.336508
2430	0.708169	 0.353245	 0.686904	 0.307887	 0.331288	 0.230057
2431	0.659143	 0.263466	 0.756426	 0.299055	 0.364491	 0.480245
2432	0.759152	 0.496548	 0.754436	 0.330404	 0.183685	 0.390025
2433	0.700366	 0.349288	 0.703765	 0.28443	 0.278814	 0.243616
2434	0.740479	 0.418333	 0.669831	 0.351066	 0.340652	 0.1915
2435	0.607351	 0.273382	 0.667388	 0.207797	 0.294824	 0.162008
2436	0.752126	 0.519107	 0.709538	 0.363125	 0.197053	 0.267643
2437	0.704578	 0.356248	 0.60951	 0.280141	 0.315161	 0.0239404
2438	0.746664	 0.425427	 0.664077	 0.367254	 0.372998	 0.206691
2439	0.564174	 0.258376	 0.632028	 0.165769	 0.245722	 0.0739926
2440	0.74907	 0.478424	 0.606644	 0.361963	 0.276678	 0.0155628
2441	0.734569	 0.412941	 0.622673	 0.324865	 0.316696	 0.0573201
2442	0.745957	 0.424087	 0.756346	 0.289084	 0.19053	 0.387827
2443	0.710195	 0.360202	 0.732046	 0.259449	 0.208756	 0.315482
2444	0.70695	 0.304936	 0.768098	 0.175622	 0.141985	 0.49872
2445	0.495388	 0.229668	 0.761213	 0.184462	 0.340458	 0.441758
2446	0.731658	 0.405646	 0.644216	 0.318692	 0.279357	 0.103875
2447	0.753033	 0.523018	 0.756477	 0.360887	 0.205117	 0.376231
2448	0.667995	 0.314494	 0.615957	 0.234738	 0.149905	 0.0455717
2449	0.540086	 0.252624	 0.691391	 0.139525	 0.2201	 0.214839
2450	0.687023	 0.325438	 0.743146	 0.221438	 0.192289	 0.353573
2451	0.689942	 0.29821	 0.737421	 0.174185	 0.136037	 0.420675
2452	0.740225	 0.429227	 0.681879	 0.320039	 0.221686	 0.192125
2453	0.709797	 0.364004	 0.723869	 0.285475	 0.254056	 0.286157
2454	0.750449	 0.488016	 0.627824	 0.355196	 0.153901	 0.0780608
2455	0.667196	 0.313843	 0.637352	 0.234829	 0.206642	 0.0895626
2456	0.607884	 0.266887	 0.76646	 0.157101	 0.195791	 0.407853
2457	0.749823	 0.473944	 0.67145	 0.37388	 0.302169	 0.174285
2458	0.442023	 0.249598	 0.749677	 0.126086	 0.310388	 0.372133
2459	0.527279	 0.248215	 0.683048	 0.167735	 0.322208	 0.213379
2460	0.668088	 0.314203	 0.809682	 0.252569	 0.262543	 0.485747
2461	0.755407	 0.448287	 0.683727	 0.297677	 0.135303	 0.257343
2462	0.603833	 0.266992	 0.687833	 0.159852	 0.166632	 0.234251
2463	0.595628	 0.269012	 0.601022	 0.187701	 0.304208	 0.00250364
2464	0.708462	 0.322997	 0.753015	 0.19654	 0.150223	 0.436349
2465	0.664749	 0.299849	 0.788973	 0.277216	 0.305403	 0.464262
2466	0.547596	 0.23589	 0.700108	 0.212598	 0.372956	 0.322831
2467	0.755226	 0.570738	 0.712975	 0.364487	 0.145177	 0.329909
2468	0.625332	 0.280463	 0.660717	 0.183879	 0.16199	 0.16478
2469	0.607314	 0.272699	 0.642665	 0.178635	 0.16257	 0.115529
2470	0.636283	 0.284839	 0.726874	 0.184268	 0.191716	 0.313812
2471	0.484126	 0.244448	 0.694518	 0.149779	 0.334262	 0.252905
2472	0.739958	 0.401657	 0.765202	 0.270278	 0.18709	 0.413395
2473	0.59281	 0.236189	 0.738737	 0.252804	 0.366932	 0.43179
2474	0.528765	 0.25166	 0.631584	 0.142959	 0.246885	 0.0729539
2475	0.754224	 0.515923	 0.704332	 0.354262	 0.180344	 0.266017
2476	0.746625	 0.450013	 0.641625	 0.36135	 0.346012	 0.116735
2477	0.710508	 0.365095	 0.64144	 0.282008	 0.236241	 0.0960594
2478	0.695164	 0.315239	 0.758115	 0.314157	 0.338757	 0.430356
2479	0.750064	 0.500057	 0.615853	 0.371424	 0.195283	 0.0388866
2480	0.742812	 0.440465	 0.613801	 0.335792	 0.233038	 0.032054
2481	0.696469	 0.334194	 0.677391	 0.300885	 0.354871	 0.22605
2482	0.52463	 0.251215	 0.66869	 0.140223	 0.248243	 0.158642
2483	0.73941	 0.426429	 0.696252	 0.337187	 0.274858	 0.225024
2484	0.614571	 0.277702	 0.760263	 0.204916	 0.256513	 0.370422
2485	0.731727	 0.405608	 0.613278	 0.306852	 0.144645	 0.0388763
2486	0.706107	 0.349383	 0.678725	 0.306973	 0.342383	 0.217418
2487	0.578707	 0.250056	 0.698187	 0.125113	 0.142631	 0.290357
2488	0.432201	 0.248629	 0.716745	 0.128107	 0.338637	 0.317606
2489	0.623957	 0.282874	 0.730985	 0.205631	 0.246317	 0.302577
2490	0.682098	 0.328669	 0.733269	 0.252478	 0.245557	 0.307891
2491	0.666455	 0.307068	 0.714842	 0.269281	 0.314532	 0.288617
2492	0.729218	 0.400135	 0.622413	 0.31199	 0.276351	 0.0524786
2493	0.739742	 0.428911	 0.628336	 0.332602	 0.280336	 0.0666469
2494	0.58437	 0.264667	 0.661292	 0.179657	 0.249469	 0.141549
2495	0.633284	 0.281017	 0.690264	 0.176506	 0.160699	 0.246205
2496	0.75848	 0.507897	 0.761101	 0.338699	 0.188001	 0.402178
2497	0.633789	 0.250172	 0.764359	 0.281296	 0.358551	 0.488959
2498	0.749532	 0.47782	 0.798056	 0.350672	 0.237112	 0.458894
2499	0.604872	 0.269619	 0.665854	 0.21803	 0.336281	 0.177539
2500	0.548809	 0.254799	 0.602913	 0.154744	 0.140318	 0.00871714
2501	0.731175	 0.400089	 0.639629	 0.290817	 0.145862	 0.115342
2502	0.488882	 0.246721	 0.746154	 0.144581	 0.294652	 0.351261
2503	0.567086	 0.257424	 0.795088	 0.149533	 0.226477	 0.455503
2504	0.748038	 0.467368	 0.677367	 0.360147	 0.269193	 0.179978
2505	0.617962	 0.2757	 0.739927	 0.175852	 0.204073	 0.337084
2506	0.489907	 0.247768	 0.72033	 0.140753	 0.295011	 0.289387
2507	0.749313	 0.461338	 0.689762	 0.371989	 0.307532	 0.221618
2508	0.638878	 0.255051	 0.767743	 0.283188	 0.354674	 0.48949
2509	0.754727	 0.515295	 0.73812	 0.352406	 0.193521	 0.340169
2510	0.693594	 0.331483	 0.682853	 0.224656	 0.152656	 0.233709
2511	0.515272	 0.250289	 0.673481	 0.128731	 0.229719	 0.171085
2512	0.61329	 0.273955	 0.763956	 0.175042	 0.213912	 0.388587
2513	0.685596	 0.331958	 0.784497	 0.249265	 0.238317	 0.427229
2514	0.579105	 0.261122	 0.665022	 0.194052	 0.316041	 0.164087
2515	0.755521	 0.48782	 0.697098	 0.33343	 0.168951	 0.256827
2516	0.749986	 0.494786	 0.628884	 0.368808	 0.225329	 0.0675141
2517	0.667388	 0.30921	 0.672772	 0.212005	 0.163751	 0.196167
2518	0.47604	 0.248419	 0.690852	 0.133258	 0.311516	 0.226525
2519	0.694789	 0.343123	 0.616728	 0.262449	 0.184548	 0.0421461
2520	0.678704	 0.325112	 0.616211	 0.248804	 0.206207	 0.0389015
2521	0.641855	 0.294126	 0.693223	 0.219342	 0.245492	 0.215376
2522	0.516524	 0.244102	 0.677336	 0.170982	 0.351181	 0.221963
2523	0.754178	 0.539192	 0.76767	 0.361649	 0.195011	 0.411539
2524	0.751252	 0.487983	 0.799203	 0.349777	 0.227943	 0.464494
2525	0.696083	 0.342757	 0.691252	 0.250956	 0.205883	 0.219101
2526	0.573981	 0.259843	 0.793129	 0.156404	 0.229135	 0.449873
2527	0.683071	 0.329746	 0.624563	 0.256538	 0.257796	 0.056794
2528	0.749888	 0.491384	 0.655923	 0.366794	 0.237863	 0.129526
2529	0.474502	 0.235725	 0.739895	 0.164347	 0.340497	 0.383402
2530	0.572287	 0.25809	 0.637719	 0.193535	 0.369715	 0.119293
2531	0.74125	 0.426863	 0.653641	 0.348671	 0.336504	 0.144735
2532	0.677629	 0.324066	 0.606239	 0.252146	 0.303327	 0.0152565
2533	0.628092	 0.277443	 0.794111	 0.171446	 0.203304	 0.468291
