5791	0.550321	 0.254423	 0.662824	 0.145447	 0.204554	 0.151209
5792	0.681688	 0.286199	 0.735634	 0.162115	 0.130004	 0.429684
5793	0.72551	 0.389166	 0.666265	 0.286262	 0.192011	 0.163785
5794	0.66656	 0.310579	 0.725396	 0.260996	 0.291554	 0.299748
5795	0.423249	 0.246044	 0.72338	 0.132606	 0.349284	 0.351053
5796	0.656464	 0.289726	 0.691419	 0.275361	 0.363138	 0.278601
5797	0.710271	 0.364341	 0.639178	 0.290694	 0.292891	 0.0938645
5798	0.727455	 0.359239	 0.74514	 0.34467	 0.342339	 0.400768
5799	0.725084	 0.389892	 0.618216	 0.313351	 0.369163	 0.0574275
5800	0.637732	 0.290455	 0.642501	 0.205173	 0.181616	 0.107965
5801	0.714309	 0.34303	 0.790365	 0.21949	 0.179833	 0.486111
5802	0.753121	 0.533844	 0.733527	 0.363447	 0.190779	 0.331021
5803	0.717879	 0.375301	 0.655729	 0.30676	 0.311876	 0.139081
5804	0.455444	 0.249977	 0.703053	 0.125084	 0.315121	 0.259405
5805	0.622389	 0.281956	 0.617839	 0.209416	 0.291264	 0.042621
5806	0.634656	 0.288463	 0.622116	 0.227607	 0.365	 0.0680887
5807	0.743699	 0.444214	 0.603859	 0.338468	 0.204873	 0.00928364
5808	0.52379	 0.245469	 0.705027	 0.173326	 0.324866	 0.272102
5809	0.712241	 0.367436	 0.660813	 0.293102	 0.278324	 0.142694
5810	0.618438	 0.273069	 0.6564	 0.16709	 0.126995	 0.181937
5811	0.448485	 0.238142	 0.790178	 0.150989	 0.322656	 0.489304
5812	0.701498	 0.350799	 0.619818	 0.261467	 0.128223	 0.0634542
5813	0.720626	 0.382424	 0.663857	 0.297378	 0.251199	 0.147476
5814	0.714872	 0.351494	 0.6939	 0.23198	 0.142057	 0.278485
5815	0.739746	 0.405527	 0.743604	 0.276283	 0.184689	 0.361666
5816	0.626522	 0.273854	 0.692135	 0.163802	 0.148595	 0.264713
5817	0.731641	 0.405965	 0.600843	 0.313645	 0.255674	 0.00194903
5818	0.628318	 0.284803	 0.706584	 0.200026	 0.225419	 0.24911
5819	0.72937	 0.331177	 0.765819	 0.194513	 0.14043	 0.49589
5820	0.726868	 0.394968	 0.646345	 0.30542	 0.246908	 0.107049
5821	0.732036	 0.406935	 0.601866	 0.313405	 0.147877	 0.00537901
5822	0.746754	 0.45979	 0.616753	 0.350659	 0.270303	 0.0390062
5823	0.63169	 0.287436	 0.618799	 0.210047	 0.208055	 0.0449675
5824	0.642735	 0.292788	 0.670511	 0.239041	 0.311055	 0.175601
5825	0.642524	 0.293839	 0.62732	 0.209982	 0.158254	 0.0752543
5826	0.542484	 0.25363	 0.638355	 0.151106	 0.243021	 0.0886617
5827	0.748034	 0.468701	 0.60383	 0.354515	 0.217412	 0.00903365
5828	0.770794	 0.551829	 0.759754	 0.33582	 0.149877	 0.456287
5829	0.663179	 0.310158	 0.630654	 0.229777	 0.186466	 0.0768332
5830	0.733264	 0.395711	 0.661463	 0.341217	 0.362964	 0.187133
5831	0.767471	 0.521855	 0.719672	 0.328758	 0.141142	 0.356576
5832	0.688467	 0.335438	 0.622561	 0.254376	 0.183401	 0.0570222
5833	0.652268	 0.30149	 0.621609	 0.223043	 0.183579	 0.0545896
5834	0.694133	 0.32949	 0.690382	 0.300946	 0.349553	 0.257477
5835	0.706021	 0.35838	 0.60114	 0.279771	 0.362277	 0.00345695
5836	0.697372	 0.331525	 0.719313	 0.21935	 0.165986	 0.318959
5837	0.614051	 0.267248	 0.678588	 0.154998	 0.135991	 0.240637
5838	0.670256	 0.316875	 0.605537	 0.247178	 0.361488	 0.0167257
5839	0.744002	 0.442235	 0.679922	 0.325719	 0.212226	 0.189896
5840	0.746293	 0.396211	 0.79397	 0.254	 0.177839	 0.498302
5841	0.690133	 0.337661	 0.604378	 0.261181	 0.178559	 0.0112235
5842	0.572266	 0.258456	 0.729786	 0.191936	 0.289224	 0.309068
5843	0.56742	 0.259246	 0.791048	 0.170225	 0.252315	 0.441252
5844	0.697922	 0.345439	 0.694617	 0.284529	 0.289075	 0.225264
5845	0.381567	 0.236967	 0.757058	 0.1408	 0.368056	 0.491962
5846	0.737945	 0.420583	 0.786799	 0.336825	 0.267494	 0.434013
5847	0.758848	 0.553573	 0.722627	 0.354829	 0.15278	 0.345713
5848	0.587632	 0.258856	 0.787943	 0.216579	 0.297412	 0.454033
5849	0.576511	 0.260377	 0.65803	 0.15656	 0.178883	 0.148604
5850	0.636188	 0.289437	 0.715793	 0.228818	 0.276673	 0.271213
5851	0.755556	 0.509082	 0.727305	 0.346934	 0.186391	 0.31915
5852	0.460572	 0.229967	 0.7687	 0.167584	 0.341575	 0.464368
5853	0.773119	 0.479195	 0.75089	 0.295906	 0.148427	 0.433864
5854	0.708322	 0.357311	 0.703449	 0.256985	 0.197423	 0.252561
5855	0.639926	 0.290076	 0.653166	 0.240003	 0.340276	 0.14558
5856	0.750422	 0.547682	 0.700855	 0.373623	 0.176943	 0.25981
5857	0.758245	 0.424639	 0.76465	 0.269609	 0.163593	 0.4441
5858	0.528658	 0.251496	 0.625991	 0.148812	 0.301429	 0.0632993
5859	0.774146	 0.460425	 0.761114	 0.281342	 0.148587	 0.462918
5860	0.69808	 0.302179	 0.740949	 0.32439	 0.366079	 0.436567
5861	0.654553	 0.275885	 0.722713	 0.285862	 0.364695	 0.377164
5862	0.707137	 0.359854	 0.659854	 0.284675	 0.26808	 0.139124
5863	0.511654	 0.238461	 0.688465	 0.180051	 0.364711	 0.271927
5864	0.610089	 0.275534	 0.609147	 0.198892	 0.285506	 0.0216618
5865	0.498211	 0.241735	 0.721145	 0.164284	 0.32821	 0.317321
5866	0.687857	 0.325813	 0.657667	 0.291053	 0.372607	 0.185572
5867	0.598498	 0.26982	 0.643934	 0.180711	 0.202265	 0.106202
5868	0.67809	 0.324408	 0.675607	 0.246694	 0.235389	 0.175345
5869	0.69595	 0.329317	 0.777891	 0.304943	 0.310374	 0.442263
5870	0.65418	 0.297252	 0.730156	 0.197815	 0.192944	 0.320989
5871	0.418117	 0.23972	 0.723326	 0.142097	 0.365428	 0.380594
5872	0.739245	 0.422742	 0.78052	 0.308426	 0.226729	 0.421389
5873	0.629322	 0.249426	 0.735261	 0.277361	 0.372105	 0.433941
5874	0.755227	 0.480474	 0.687961	 0.328398	 0.161098	 0.239548
5875	0.751189	 0.467921	 0.718282	 0.32934	 0.197725	 0.288589
5876	0.70387	 0.353108	 0.64114	 0.259577	 0.162244	 0.111538
5877	0.731682	 0.405325	 0.692657	 0.305728	 0.229778	 0.21572
5878	0.478014	 0.215069	 0.741681	 0.193239	 0.373166	 0.457487
5879	0.569818	 0.259741	 0.67645	 0.163685	 0.229421	 0.17804
5880	0.615672	 0.278355	 0.609105	 0.199942	 0.206847	 0.0218238
5881	0.746761	 0.407669	 0.688523	 0.369126	 0.370033	 0.280498
5882	0.57406	 0.256821	 0.732499	 0.201044	 0.303241	 0.32395
5883	0.722896	 0.384364	 0.728391	 0.28389	 0.221137	 0.30145
5884	0.760367	 0.516624	 0.750076	 0.338987	 0.176568	 0.387058
5885	0.564962	 0.257712	 0.747706	 0.179761	 0.272029	 0.344406
5886	0.542246	 0.24927	 0.652548	 0.180756	 0.365075	 0.161848
5887	0.599663	 0.26834	 0.754063	 0.16868	 0.216269	 0.363937
5888	0.769469	 0.487329	 0.713355	 0.306216	 0.133881	 0.351178
5889	0.737353	 0.414333	 0.639889	 0.341562	 0.362992	 0.121467
5890	0.620883	 0.278572	 0.688052	 0.183136	 0.19165	 0.217822
5891	0.730963	 0.375018	 0.758387	 0.345579	 0.324759	 0.410207
5892	0.750306	 0.45378	 0.689172	 0.315842	 0.17162	 0.233707
5893	0.740687	 0.427524	 0.632808	 0.345027	 0.357058	 0.0968669
5894	0.567498	 0.259204	 0.683471	 0.164542	 0.238175	 0.193302
5895	0.749149	 0.477867	 0.63285	 0.355774	 0.211742	 0.0781091
5896	0.703757	 0.354256	 0.780661	 0.286396	 0.264121	 0.418866
5897	0.733994	 0.393304	 0.714249	 0.344586	 0.327303	 0.298353
5898	0.537376	 0.252806	 0.750519	 0.149749	 0.251438	 0.347622
5899	0.681848	 0.327905	 0.713613	 0.263043	 0.268981	 0.264254
5900	0.651967	 0.284585	 0.684126	 0.274172	 0.374549	 0.273981
5901	0.551003	 0.255098	 0.679362	 0.152042	 0.232312	 0.184416
5902	0.615515	 0.25737	 0.716857	 0.255484	 0.36151	 0.353034
5903	0.708235	 0.361479	 0.628576	 0.28607	 0.288546	 0.0679778
5904	0.719232	 0.379787	 0.674572	 0.29281	 0.242085	 0.172431
5905	0.71047	 0.3203	 0.758256	 0.333077	 0.352422	 0.456858
5906	0.581157	 0.262003	 0.633317	 0.160182	 0.141609	 0.099035
5907	0.548417	 0.253148	 0.649312	 0.138117	 0.167976	 0.130881
5908	0.747536	 0.421322	 0.729515	 0.282299	 0.170703	 0.340498
5909	0.722526	 0.385279	 0.669963	 0.290744	 0.219967	 0.164493
5910	0.726885	 0.377439	 0.721604	 0.256748	 0.173689	 0.316526
5911	0.619918	 0.280605	 0.627799	 0.202198	 0.228426	 0.0647923
5912	0.610314	 0.275592	 0.635085	 0.201107	 0.273987	 0.0819544
5913	0.646465	 0.29541	 0.688526	 0.205856	 0.200524	 0.214734
5914	0.502009	 0.242353	 0.748558	 0.165134	 0.313234	 0.372062
5915	0.486153	 0.245724	 0.699069	 0.146813	 0.322403	 0.254692
5916	0.563654	 0.256585	 0.63903	 0.183667	 0.349928	 0.111377
5917	0.711111	 0.336293	 0.745169	 0.212688	 0.158414	 0.399614
5918	0.692859	 0.33995	 0.767395	 0.253556	 0.23331	 0.388717
5919	0.61903	 0.269344	 0.681172	 0.157497	 0.13698	 0.247217
5920	0.748589	 0.473437	 0.746171	 0.357146	 0.24844	 0.337585
5921	0.595799	 0.267288	 0.711285	 0.168865	 0.209623	 0.265501
5922	0.700813	 0.351028	 0.607049	 0.276174	 0.337685	 0.0191066
5923	0.512116	 0.241485	 0.701206	 0.174073	 0.342969	 0.280184
5924	0.639466	 0.281169	 0.719905	 0.258494	 0.333659	 0.320125
5925	0.720187	 0.381046	 0.694956	 0.288845	 0.230801	 0.220898
5926	0.749316	 0.469045	 0.731953	 0.33958	 0.220389	 0.310083
5927	0.5756	 0.25714	 0.697592	 0.202523	 0.321252	 0.250018
5928	0.63638	 0.275587	 0.697691	 0.261421	 0.359576	 0.292159
5929	0.698118	 0.346025	 0.74133	 0.283453	 0.273939	 0.330115
5930	0.673832	 0.305686	 0.754298	 0.195354	 0.178831	 0.395195
5931	0.52549	 0.251297	 0.634112	 0.142317	 0.257773	 0.0788734
5932	0.721136	 0.379669	 0.784757	 0.314492	 0.275348	 0.432146
5933	0.744072	 0.437881	 0.742237	 0.316019	 0.216391	 0.335946
5934	0.612874	 0.276931	 0.655561	 0.199265	 0.248696	 0.128316
5935	0.683025	 0.329229	 0.725347	 0.263578	 0.26605	 0.290955
5936	0.527734	 0.251543	 0.683992	 0.142498	 0.249423	 0.193973
5937	0.719925	 0.381109	 0.618793	 0.295217	 0.237973	 0.0435257
5938	0.607865	 0.274466	 0.707297	 0.196523	 0.251217	 0.247799
5939	0.700838	 0.351117	 0.607324	 0.274394	 0.28106	 0.0172408
5940	0.615717	 0.278287	 0.613	 0.197182	 0.172561	 0.0339647
5941	0.555105	 0.25351	 0.675115	 0.137259	 0.178915	 0.192339
5942	0.735102	 0.364254	 0.713375	 0.355394	 0.369523	 0.35817
5943	0.751304	 0.478962	 0.710507	 0.340751	 0.203669	 0.266414
5944	0.683463	 0.305638	 0.698391	 0.302942	 0.371811	 0.315094
5945	0.599887	 0.270821	 0.603332	 0.19081	 0.279254	 0.007826
5946	0.745971	 0.448556	 0.675666	 0.358338	 0.301656	 0.184368
5947	0.630548	 0.262503	 0.761219	 0.141907	 0.15838	 0.443856
5948	0.753535	 0.567942	 0.69177	 0.367395	 0.135913	 0.281121
5949	0.760548	 0.544404	 0.737283	 0.349264	 0.161121	 0.373834
5950	0.532468	 0.252115	 0.668805	 0.144988	 0.247311	 0.15892
5951	0.677098	 0.321617	 0.700081	 0.26602	 0.290694	 0.238894
5952	0.590768	 0.265021	 0.764457	 0.203231	 0.279545	 0.386437
5953	0.64884	 0.272285	 0.744813	 0.281648	 0.351472	 0.416193
5954	0.753153	 0.476384	 0.796617	 0.331048	 0.21319	 0.466489
5955	0.729702	 0.367808	 0.698158	 0.345735	 0.366291	 0.304392
5956	0.726625	 0.394405	 0.610893	 0.30366	 0.206517	 0.026125
5957	0.524348	 0.239902	 0.778213	 0.186703	 0.313997	 0.447236
5958	0.555325	 0.256182	 0.69978	 0.162318	 0.254523	 0.230524
5959	0.733605	 0.410841	 0.605121	 0.319865	 0.365532	 0.0158145
5960	0.672287	 0.31873	 0.612969	 0.241841	 0.176382	 0.033468
5961	0.639969	 0.292673	 0.622421	 0.225045	 0.308896	 0.0555379
5962	0.538574	 0.252583	 0.641645	 0.158675	 0.30246	 0.101648
5963	0.742735	 0.437731	 0.697447	 0.346002	 0.277895	 0.228546
5964	0.769734	 0.521409	 0.716382	 0.325129	 0.134305	 0.359698
5965	0.616099	 0.260019	 0.778215	 0.140271	 0.173751	 0.463785
5966	0.722251	 0.384225	 0.779818	 0.287571	 0.234734	 0.417189
5967	0.74806	 0.392487	 0.706729	 0.372065	 0.372109	 0.342414
5968	0.581567	 0.258311	 0.772316	 0.208623	 0.295509	 0.41479
5969	0.489487	 0.24604	 0.650414	 0.147309	 0.367533	 0.157441
5970	0.719538	 0.365308	 0.704116	 0.326082	 0.335437	 0.279802
5971	0.75057	 0.489246	 0.692371	 0.355454	 0.216028	 0.218275
5972	0.625008	 0.28246	 0.629857	 0.22149	 0.348357	 0.0846
5973	0.664673	 0.304409	 0.677574	 0.269987	 0.346227	 0.217752
5974	0.703556	 0.354861	 0.613631	 0.276909	 0.259001	 0.0315306
5975	0.737663	 0.412648	 0.783215	 0.344304	 0.284358	 0.433171
5976	0.750998	 0.458706	 0.675343	 0.319498	 0.161297	 0.205025
5977	0.736975	 0.386975	 0.744083	 0.254763	 0.169162	 0.38082
5978	0.462976	 0.249431	 0.718066	 0.127331	 0.302822	 0.288401
5979	0.754379	 0.546658	 0.759288	 0.362657	 0.18729	 0.398386
5980	0.655525	 0.3012	 0.67494	 0.208657	 0.180842	 0.190798
5981	0.734502	 0.412115	 0.673395	 0.308608	 0.218619	 0.172848
5982	0.52966	 0.251235	 0.643915	 0.154208	 0.306358	 0.108126
5983	0.729043	 0.396455	 0.643453	 0.323992	 0.336131	 0.117082
5984	0.751462	 0.49837	 0.637719	 0.356769	 0.150782	 0.10729
5985	0.638336	 0.290752	 0.791383	 0.231012	 0.26701	 0.444516
5986	0.604333	 0.26277	 0.794048	 0.148504	 0.196143	 0.475076
5987	0.741032	 0.43364	 0.607712	 0.332398	 0.255085	 0.0178199
5988	0.610381	 0.275232	 0.703093	 0.206748	 0.27194	 0.240364
5989	0.493914	 0.230511	 0.706648	 0.182405	 0.370517	 0.338899
5990	0.757254	 0.439107	 0.688584	 0.285305	 0.127401	 0.285046
5991	0.787877	 0.46877	 0.755666	 0.273624	 0.130037	 0.493049
5992	0.707047	 0.35206	 0.77411	 0.246384	 0.207623	 0.416777
5993	0.71657	 0.373708	 0.655692	 0.279051	 0.198268	 0.135721
5994	0.728138	 0.394847	 0.634706	 0.290664	 0.151929	 0.0982121
5995	0.56494	 0.258533	 0.688284	 0.169884	 0.258687	 0.204188
5996	0.630691	 0.286731	 0.65993	 0.217581	 0.271077	 0.139625
5997	0.502336	 0.246101	 0.644634	 0.154429	 0.374554	 0.145367
5998	0.671622	 0.313063	 0.745649	 0.270675	 0.296273	 0.351098
5999	0.730169	 0.401442	 0.702973	 0.319406	 0.27125	 0.239942
6000	0.624866	 0.278406	 0.775254	 0.236155	 0.291577	 0.418947
6001	0.725718	 0.391073	 0.677712	 0.314699	 0.285667	 0.184072
6002	0.716495	 0.344582	 0.704827	 0.2196	 0.135075	 0.322602
6003	0.55685	 0.249909	 0.710366	 0.196402	 0.326156	 0.287127
6004	0.56302	 0.255912	 0.709195	 0.144694	 0.204077	 0.26305
6005	0.762035	 0.460504	 0.695987	 0.297394	 0.132017	 0.300539
6006	0.749858	 0.485915	 0.640035	 0.373225	 0.293778	 0.0960682
6007	0.739358	 0.416778	 0.693453	 0.347894	 0.316441	 0.236096
6008	0.621461	 0.265544	 0.791448	 0.148922	 0.18351	 0.483734
6009	0.728914	 0.397707	 0.812542	 0.320262	 0.264275	 0.492826
6010	0.741325	 0.407903	 0.677456	 0.357436	 0.36107	 0.233457
6011	0.616705	 0.276612	 0.662364	 0.221869	 0.325405	 0.161851
6012	0.699466	 0.34929	 0.787553	 0.271673	 0.24954	 0.433137
6013	0.547089	 0.252684	 0.650035	 0.17377	 0.335281	 0.134387
6014	0.696511	 0.342171	 0.717147	 0.287592	 0.292489	 0.280475
6015	0.698278	 0.344898	 0.637828	 0.288051	 0.355447	 0.110801
6016	0.735955	 0.417131	 0.72415	 0.325375	 0.25831	 0.287103
6017	0.747165	 0.461196	 0.647065	 0.343972	 0.217286	 0.111029
6018	0.735708	 0.415949	 0.757609	 0.32754	 0.261182	 0.364884
6019	0.683919	 0.330607	 0.612057	 0.253675	 0.19314	 0.0297222
6020	0.633582	 0.271404	 0.771681	 0.155765	 0.175218	 0.444672
6021	0.693815	 0.338545	 0.740161	 0.243168	 0.212509	 0.33288
6022	0.667358	 0.314239	 0.609945	 0.239161	 0.189024	 0.0247633
6023	0.480227	 0.245691	 0.740513	 0.144457	 0.30505	 0.34493
6024	0.58255	 0.256853	 0.715208	 0.140441	 0.175101	 0.29851
6025	0.725842	 0.388893	 0.653023	 0.283763	 0.170008	 0.139732
6026	0.68696	 0.333259	 0.640164	 0.269275	 0.310416	 0.099863
6027	0.569137	 0.239127	 0.747454	 0.227699	 0.346065	 0.413615
6028	0.659462	 0.305642	 0.70125	 0.251171	 0.290763	 0.241713
6029	0.504724	 0.250044	 0.606241	 0.127793	 0.241412	 0.0144339
6030	0.740027	 0.430083	 0.650928	 0.330694	 0.253955	 0.117649
6031	0.634049	 0.287846	 0.770916	 0.228575	 0.270258	 0.397933
6032	0.762858	 0.424932	 0.751475	 0.264444	 0.149634	 0.433121
6033	0.652554	 0.30005	 0.6621	 0.211333	 0.183793	 0.156786
6034	0.557205	 0.256625	 0.813405	 0.162981	 0.251451	 0.492859
6035	0.623249	 0.259375	 0.723023	 0.138187	 0.139129	 0.370409
6036	0.689848	 0.336739	 0.688051	 0.27087	 0.275113	 0.205904
6037	0.725599	 0.365897	 0.794398	 0.338857	 0.312042	 0.485354
6038	0.594496	 0.264905	 0.703161	 0.211833	 0.310499	 0.256554
6039	0.671556	 0.313097	 0.66207	 0.27041	 0.346734	 0.174616
6040	0.727629	 0.365545	 0.698635	 0.342807	 0.364111	 0.302188
6041	0.749887	 0.476826	 0.622439	 0.374203	 0.373148	 0.0724457
6042	0.528242	 0.233839	 0.756923	 0.199954	 0.337083	 0.424351
6043	0.750298	 0.522087	 0.6511	 0.372996	 0.17699	 0.131617
6044	0.751028	 0.406196	 0.789219	 0.259449	 0.174934	 0.49054
6045	0.560751	 0.256942	 0.799172	 0.174381	 0.263043	 0.461517
6046	0.75011	 0.505512	 0.626924	 0.372632	 0.197431	 0.0657321
6047	0.75032	 0.451497	 0.654402	 0.313045	 0.131505	 0.170838
6048	0.74912	 0.4582	 0.711031	 0.325676	 0.199883	 0.269676
6049	0.637201	 0.291011	 0.630067	 0.217883	 0.253535	 0.0694529
6050	0.462479	 0.245767	 0.709208	 0.138876	 0.329414	 0.287226
6051	0.68587	 0.332658	 0.628299	 0.262886	 0.289341	 0.0674034
6052	0.749755	 0.485797	 0.694193	 0.360292	 0.234999	 0.218499
6053	0.632128	 0.273787	 0.794395	 0.257439	 0.310938	 0.483982
6054	0.71043	 0.362876	 0.688821	 0.26775	 0.20773	 0.212578
6055	0.528488	 0.251518	 0.61311	 0.147884	 0.331879	 0.0347772
6056	0.486203	 0.225268	 0.771624	 0.185502	 0.3438	 0.476783
6057	0.665815	 0.312415	 0.642974	 0.231611	 0.201497	 0.104037
6058	0.659346	 0.296801	 0.696319	 0.190561	 0.155906	 0.267913
6059	0.70281	 0.342578	 0.749729	 0.233408	 0.190788	 0.371177
6060	0.747113	 0.460779	 0.652671	 0.343485	 0.219678	 0.12388
6061	0.525054	 0.23783	 0.749297	 0.191083	 0.330616	 0.394295
6062	0.747738	 0.465238	 0.61706	 0.358595	 0.327891	 0.0446376
6063	0.704613	 0.356098	 0.770339	 0.282937	 0.258051	 0.393886
6064	0.750007	 0.498659	 0.607753	 0.372699	 0.204591	 0.018658
6065	0.499178	 0.240381	 0.787641	 0.167959	 0.306843	 0.462526
6066	0.594677	 0.258682	 0.708476	 0.227092	 0.339685	 0.296332
6067	0.672222	 0.318212	 0.688036	 0.23654	 0.224187	 0.206014
6068	0.586315	 0.250033	 0.76483	 0.125061	 0.173296	 0.429592
6069	0.762924	 0.5159	 0.698751	 0.33362	 0.138798	 0.297849
6070	0.746626	 0.456934	 0.739721	 0.355995	 0.265195	 0.324149
6071	0.630842	 0.281615	 0.664721	 0.180669	 0.148309	 0.186198
6072	0.664409	 0.307454	 0.709129	 0.262767	 0.30599	 0.268465
6073	0.735128	 0.401582	 0.689358	 0.280669	 0.169201	 0.236147
6074	0.677824	 0.324189	 0.709172	 0.254434	 0.258073	 0.252447
6075	0.700639	 0.350842	 0.616048	 0.274573	 0.270405	 0.0373686
6076	0.761927	 0.491092	 0.785749	 0.321082	 0.186257	 0.465836
6077	0.674566	 0.320478	 0.752739	 0.238748	 0.235255	 0.354255
6078	0.602247	 0.266289	 0.693153	 0.158764	 0.170612	 0.244977
6079	0.632878	 0.287717	 0.646931	 0.204562	 0.201192	 0.113688
6080	0.697981	 0.304154	 0.756269	 0.178253	 0.144069	 0.458822
6081	0.646885	 0.277369	 0.764666	 0.161168	 0.168213	 0.436682
6082	0.643669	 0.294757	 0.643843	 0.232561	 0.306647	 0.108021
6083	0.657808	 0.282093	 0.710747	 0.285004	 0.366441	 0.343718
6084	0.763343	 0.449276	 0.713626	 0.28577	 0.13748	 0.345126
6085	0.66836	 0.299031	 0.696942	 0.28467	 0.358781	 0.288735
6086	0.735444	 0.407353	 0.663186	 0.290732	 0.16207	 0.171426
6087	0.599904	 0.265282	 0.662644	 0.157183	 0.141667	 0.186155
6088	0.701569	 0.351133	 0.632308	 0.284614	 0.327403	 0.0843982
6089	0.745984	 0.443706	 0.667488	 0.317485	 0.175141	 0.174843
6090	0.753307	 0.427078	 0.722028	 0.279051	 0.15444	 0.341549
6091	0.700664	 0.350679	 0.664145	 0.278226	 0.269564	 0.149262
6092	0.756107	 0.484106	 0.794859	 0.328962	 0.204091	 0.4694
6093	0.723571	 0.385267	 0.66637	 0.315682	 0.308267	 0.164154
6094	0.541065	 0.248447	 0.660441	 0.181957	 0.359451	 0.180641
6095	0.677202	 0.323568	 0.630135	 0.246922	 0.221886	 0.070694
6096	0.73318	 0.359232	 0.771014	 0.223596	 0.160275	 0.467245
6097	0.757463	 0.476873	 0.677822	 0.319815	 0.13836	 0.235268
6098	0.700975	 0.350935	 0.621286	 0.266722	 0.17679	 0.0548599
6099	0.713964	 0.367066	 0.764523	 0.266976	 0.220493	 0.386575
6100	0.73358	 0.399296	 0.714159	 0.280692	 0.187943	 0.285034
6101	0.64071	 0.293349	 0.607899	 0.221406	 0.289191	 0.0188104
6102	0.532721	 0.251169	 0.654393	 0.13179	 0.188633	 0.135569
6103	0.670877	 0.317452	 0.697493	 0.241714	 0.242229	 0.225419
6104	0.531986	 0.249364	 0.667202	 0.168355	 0.329421	 0.17675
6105	0.735837	 0.3947	 0.702626	 0.348568	 0.339707	 0.280374
6106	0.70981	 0.355189	 0.667758	 0.247493	 0.148966	 0.194341
6107	0.638344	 0.285342	 0.75602	 0.1834	 0.198683	 0.379889
6108	0.647702	 0.288475	 0.698353	 0.182303	 0.15852	 0.270622
6109	0.730356	 0.393641	 0.69304	 0.278853	 0.180656	 0.237009
6110	0.745359	 0.404515	 0.759064	 0.26516	 0.173792	 0.413891
6111	0.781524	 0.467221	 0.75115	 0.278475	 0.134838	 0.46577
6112	0.625085	 0.283407	 0.617666	 0.213232	 0.315171	 0.0444746
6113	0.730394	 0.401688	 0.631426	 0.320796	 0.323768	 0.0811351
6114	0.741106	 0.432249	 0.616285	 0.321918	 0.131986	 0.0509978
6115	0.738494	 0.415471	 0.692819	 0.296132	 0.186627	 0.23255
6116	0.670067	 0.298926	 0.734705	 0.18584	 0.162295	 0.365141
6117	0.699678	 0.348962	 0.706941	 0.263313	 0.229937	 0.248946
6118	0.737612	 0.351308	 0.746294	 0.360694	 0.363636	 0.447038
6119	0.681365	 0.304642	 0.706597	 0.187684	 0.136241	 0.325955
6120	0.526356	 0.25129	 0.752352	 0.146356	 0.257468	 0.352229
6121	0.727647	 0.396434	 0.643373	 0.302584	 0.224484	 0.101467
6122	0.730704	 0.387918	 0.791287	 0.338901	 0.296345	 0.461173
6123	0.464269	 0.233149	 0.790296	 0.164337	 0.32696	 0.496383
6124	0.527618	 0.251495	 0.628068	 0.145271	 0.273483	 0.065532
6125	0.658491	 0.295271	 0.694028	 0.187977	 0.151095	 0.267081
6126	0.718507	 0.377576	 0.665728	 0.284017	 0.213693	 0.15583
6127	0.627891	 0.284484	 0.65579	 0.199175	 0.201868	 0.134966
6128	0.655177	 0.30331	 0.623435	 0.2417	 0.346927	 0.0659841
6129	0.480396	 0.246599	 0.661521	 0.141541	 0.351828	 0.177105
6130	0.750613	 0.517226	 0.814907	 0.37033	 0.231882	 0.49954
6131	0.5839	 0.258689	 0.748491	 0.21128	 0.304213	 0.36383
6132	0.707592	 0.330816	 0.732065	 0.207812	 0.149956	 0.377067
6133	0.591525	 0.267355	 0.695582	 0.184199	 0.248812	 0.220742
