3738	0.693093	 0.293602	 0.751046	 0.167458	 0.135782	 0.463034
3739	0.627711	 0.257789	 0.714214	 0.269099	 0.373226	 0.368932
3740	0.633433	 0.288584	 0.604867	 0.215329	 0.286592	 0.0115426
3741	0.457154	 0.243846	 0.714687	 0.142286	 0.337581	 0.310729
3742	0.760044	 0.488698	 0.719762	 0.323186	 0.163399	 0.323264
3743	0.676059	 0.302222	 0.754337	 0.294207	 0.331892	 0.409443
3744	0.546609	 0.252467	 0.755203	 0.13515	 0.218881	 0.365388
3745	0.739308	 0.414377	 0.709934	 0.349163	 0.31285	 0.275051
3746	0.561096	 0.25754	 0.61484	 0.161486	 0.204134	 0.0357466
3747	0.749549	 0.48065	 0.621852	 0.354912	 0.168867	 0.057816
3748	0.714298	 0.371125	 0.623487	 0.285193	 0.212041	 0.0558205
3749	0.552975	 0.251871	 0.656867	 0.185767	 0.353561	 0.165055
3750	0.603135	 0.250913	 0.785384	 0.248532	 0.32933	 0.487433
3751	0.78157	 0.539146	 0.759694	 0.31802	 0.138114	 0.483413
3752	0.744556	 0.440598	 0.687314	 0.355405	 0.300904	 0.212415
3753	0.631211	 0.284973	 0.709391	 0.192644	 0.206222	 0.262496
3754	0.693052	 0.302438	 0.75272	 0.318075	 0.354354	 0.444962
3755	0.754518	 0.572219	 0.739304	 0.365946	 0.161501	 0.378773
3756	0.600152	 0.269994	 0.638646	 0.177139	 0.171364	 0.101372
3757	0.589199	 0.266147	 0.639294	 0.175377	 0.202916	 0.094866
3758	0.66585	 0.312904	 0.628046	 0.242546	 0.268772	 0.065222
3759	0.567397	 0.25921	 0.715462	 0.165424	 0.24348	 0.266873
3760	0.608548	 0.274704	 0.765341	 0.192376	 0.24383	 0.382127
3761	0.754046	 0.482106	 0.649901	 0.333266	 0.127146	 0.160823
3762	0.657466	 0.295031	 0.786984	 0.270121	 0.303728	 0.457651
3763	0.603474	 0.272339	 0.612225	 0.189068	 0.177247	 0.0314633
3764	0.742283	 0.435415	 0.633789	 0.345796	 0.332568	 0.0898548
3765	0.697385	 0.345461	 0.770748	 0.257509	 0.232798	 0.39664
3766	0.742137	 0.437106	 0.637107	 0.328646	 0.210981	 0.0883373
3767	0.766525	 0.568453	 0.735068	 0.346402	 0.137756	 0.409649
3768	0.533812	 0.251153	 0.784785	 0.161624	 0.270419	 0.430279
3769	0.745718	 0.436106	 0.65804	 0.362404	 0.353703	 0.168575
3770	0.751865	 0.433919	 0.676594	 0.289052	 0.129019	 0.24407
3771	0.703432	 0.351811	 0.80218	 0.256382	 0.227277	 0.471714
3772	0.639122	 0.289102	 0.68421	 0.240889	 0.315108	 0.211965
3773	0.744162	 0.446282	 0.645083	 0.340027	 0.247194	 0.104131
3774	0.555821	 0.25631	 0.601178	 0.161328	 0.342104	 0.00324924
3775	0.738914	 0.421799	 0.728833	 0.307933	 0.217874	 0.303694
3776	0.757031	 0.588739	 0.731017	 0.363569	 0.141039	 0.390589
3777	0.581043	 0.247766	 0.72042	 0.228171	 0.350175	 0.344024
3778	0.469178	 0.242081	 0.770219	 0.149824	 0.312504	 0.425497
3779	0.737575	 0.421709	 0.653435	 0.318969	 0.225089	 0.124929
3780	0.757412	 0.506677	 0.702029	 0.340624	 0.16345	 0.275346
3781	0.578331	 0.259942	 0.655783	 0.15272	 0.159705	 0.152757
3782	0.702262	 0.34947	 0.753512	 0.252472	 0.216596	 0.362476
3783	0.7616	 0.564498	 0.777713	 0.352655	 0.168106	 0.471459
3784	0.678767	 0.325217	 0.642751	 0.253439	 0.259614	 0.0989098
3785	0.745811	 0.434699	 0.777086	 0.363106	 0.291092	 0.422982
3786	0.683584	 0.312237	 0.738663	 0.198708	 0.166404	 0.370123
3787	0.619991	 0.265087	 0.696766	 0.148482	 0.136077	 0.296158
3788	0.739991	 0.429348	 0.63625	 0.335385	 0.290191	 0.0864576
3789	0.688777	 0.32909	 0.652774	 0.288364	 0.368199	 0.165443
3790	0.691183	 0.338831	 0.668905	 0.266784	 0.261807	 0.159569
3791	0.749947	 0.492156	 0.765016	 0.366239	 0.244293	 0.381334
3792	0.636705	 0.281945	 0.766834	 0.252289	 0.305894	 0.410333
3793	0.623042	 0.27494	 0.740235	 0.240527	 0.311802	 0.349911
3794	0.614601	 0.273328	 0.67339	 0.227768	 0.337345	 0.19866
3795	0.550688	 0.255188	 0.643612	 0.158453	 0.2555	 0.100778
3796	0.651142	 0.281157	 0.695069	 0.165774	 0.128694	 0.303531
3797	0.553318	 0.254234	 0.647428	 0.176295	 0.333053	 0.126347
3798	0.752735	 0.461551	 0.792716	 0.317469	 0.206966	 0.461838
3799	0.750464	 0.445818	 0.721685	 0.305849	 0.18105	 0.309625
3800	0.750753	 0.443847	 0.689971	 0.302801	 0.15711	 0.248998
3801	0.750498	 0.607358	 0.774009	 0.374266	 0.161256	 0.473592
3802	0.709916	 0.352641	 0.663192	 0.241749	 0.132823	 0.196945
3803	0.539966	 0.252598	 0.622484	 0.161587	 0.355081	 0.0657413
3804	0.693806	 0.34034	 0.673779	 0.250417	 0.200942	 0.178813
3805	0.770749	 0.584321	 0.74075	 0.344818	 0.129	 0.448557
3806	0.727465	 0.353781	 0.779122	 0.221843	 0.166907	 0.477244
3807	0.620826	 0.279296	 0.630098	 0.186687	 0.12949	 0.0956413
3808	0.493851	 0.247555	 0.764483	 0.143629	 0.283911	 0.388647
3809	0.744089	 0.445731	 0.770042	 0.343345	 0.254651	 0.392864
3810	0.749575	 0.484907	 0.620345	 0.36287	 0.219455	 0.0478645
3811	0.563666	 0.253211	 0.693506	 0.19634	 0.327592	 0.244419
3812	0.55912	 0.251201	 0.750097	 0.195876	 0.304793	 0.368241
3813	0.748403	 0.471662	 0.631282	 0.358625	 0.263576	 0.0725062
3814	0.518173	 0.250387	 0.612867	 0.144015	 0.367494	 0.0401753
3815	0.692698	 0.323325	 0.756539	 0.209661	 0.177685	 0.402332
3816	0.751842	 0.509732	 0.657945	 0.360934	 0.169858	 0.152784
3817	0.427315	 0.237562	 0.774275	 0.146881	 0.338276	 0.473447
3818	0.679778	 0.325505	 0.627871	 0.262794	 0.334616	 0.0746719
3819	0.47866	 0.239085	 0.706131	 0.159951	 0.350546	 0.303719
3820	0.743435	 0.442714	 0.696091	 0.334067	 0.239218	 0.222422
3821	0.614113	 0.277296	 0.658523	 0.207297	 0.279308	 0.137477
3822	0.692141	 0.339509	 0.799737	 0.272672	 0.26054	 0.462287
3823	0.69875	 0.348339	 0.611005	 0.272262	 0.272604	 0.0256725
3824	0.567547	 0.258574	 0.702253	 0.180289	 0.278757	 0.240051
3825	0.69386	 0.332566	 0.721954	 0.226657	 0.181682	 0.309742
3826	0.495237	 0.239414	 0.708916	 0.167702	 0.344654	 0.303669
3827	0.727387	 0.369349	 0.720652	 0.340833	 0.342461	 0.333316
3828	0.720884	 0.381366	 0.738615	 0.308677	 0.271765	 0.323135
3829	0.708559	 0.361979	 0.609721	 0.277612	 0.152581	 0.0274292
3830	0.735013	 0.414095	 0.613179	 0.325919	 0.357232	 0.0389458
3831	0.720201	 0.380664	 0.617172	 0.286322	 0.134918	 0.0528918
3832	0.709036	 0.36208	 0.625912	 0.272791	 0.167598	 0.0688664
3833	0.743681	 0.443666	 0.611531	 0.343519	 0.340304	 0.0315788
3834	0.720321	 0.38061	 0.651278	 0.306889	 0.301476	 0.124897
3835	0.593866	 0.264312	 0.677152	 0.212506	 0.331117	 0.204117
3836	0.699038	 0.341446	 0.782814	 0.238064	 0.20955	 0.436204
3837	0.516821	 0.248721	 0.725644	 0.154897	 0.287782	 0.298534
3838	0.765334	 0.493897	 0.760974	 0.316849	 0.169539	 0.424906
3839	0.603559	 0.260695	 0.68961	 0.235864	 0.359969	 0.268539
3840	0.558329	 0.256702	 0.617093	 0.168692	 0.332927	 0.0455151
3841	0.551133	 0.252697	 0.754473	 0.180016	 0.286134	 0.366135
3842	0.646551	 0.297459	 0.724644	 0.224436	 0.249494	 0.287856
3843	0.614034	 0.277453	 0.745344	 0.203911	 0.2561	 0.335904
3844	0.610803	 0.253349	 0.719991	 0.25441	 0.362915	 0.365235
3845	0.608953	 0.274977	 0.64813	 0.19518	 0.241769	 0.1113
3846	0.652444	 0.292804	 0.76693	 0.263789	 0.305402	 0.410106
3847	0.663588	 0.310923	 0.652317	 0.236364	 0.239723	 0.121074
3848	0.692895	 0.340722	 0.632216	 0.270765	 0.29257	 0.0771422
3849	0.650194	 0.300103	 0.608135	 0.230187	 0.324857	 0.0210742
3850	0.648146	 0.29291	 0.657319	 0.254207	 0.361448	 0.173108
3851	0.737151	 0.405742	 0.705182	 0.282616	 0.177855	 0.270196
3852	0.642115	 0.294241	 0.609808	 0.217519	 0.16519	 0.0262973
3853	0.719326	 0.380001	 0.621084	 0.294136	 0.235979	 0.0488813
3854	0.757074	 0.523664	 0.684502	 0.349484	 0.14636	 0.24536
3855	0.761001	 0.565967	 0.755821	 0.353915	 0.159289	 0.427417
3856	0.752482	 0.499837	 0.778399	 0.352565	 0.218899	 0.419988
3857	0.547802	 0.254612	 0.651159	 0.155893	 0.251333	 0.118151
3858	0.650567	 0.298654	 0.71712	 0.244101	 0.285622	 0.277397
3859	0.704028	 0.352918	 0.722196	 0.293077	 0.285328	 0.289299
3860	0.711035	 0.345381	 0.797436	 0.22676	 0.190755	 0.489483
3861	0.553119	 0.252374	 0.761175	 0.184192	 0.289181	 0.38379
3862	0.619588	 0.275757	 0.785107	 0.174215	 0.211499	 0.440307
3863	0.708433	 0.361052	 0.619905	 0.291496	 0.357016	 0.0587593
3864	0.455412	 0.230815	 0.730708	 0.164477	 0.360849	 0.393503
3865	0.521644	 0.239641	 0.702089	 0.185091	 0.351712	 0.293733
3866	0.743994	 0.445374	 0.644721	 0.342586	 0.264718	 0.103721
3867	0.722444	 0.352204	 0.747519	 0.338871	 0.340248	 0.403892
3868	0.481759	 0.232942	 0.701962	 0.172315	 0.369935	 0.322896
3869	0.734515	 0.412949	 0.660272	 0.323944	 0.272719	 0.140624
3870	0.740869	 0.43172	 0.628369	 0.322507	 0.179714	 0.072467
3871	0.724125	 0.388374	 0.710794	 0.310273	 0.269812	 0.257863
3872	0.698717	 0.338662	 0.659531	 0.300893	 0.368623	 0.187084
3873	0.744588	 0.430545	 0.785011	 0.301796	 0.210941	 0.440462
3874	0.644028	 0.295656	 0.602928	 0.223132	 0.284981	 0.00692878
3875	0.605587	 0.265118	 0.768831	 0.153673	 0.194161	 0.415191
3876	0.538232	 0.250894	 0.736881	 0.169416	 0.286404	 0.324566
3877	0.724366	 0.387923	 0.650874	 0.313995	 0.309704	 0.126269
3878	0.653914	 0.286217	 0.782709	 0.275341	 0.317879	 0.463465
3879	0.749873	 0.472872	 0.732103	 0.374241	 0.280855	 0.310904
3880	0.579917	 0.254814	 0.699142	 0.214598	 0.340404	 0.27161
3881	0.580206	 0.25313	 0.75287	 0.131639	 0.181794	 0.388137
3882	0.585442	 0.264931	 0.651512	 0.185312	 0.273263	 0.120245
3883	0.505745	 0.249355	 0.794281	 0.140634	 0.265405	 0.450783
3884	0.664702	 0.310284	 0.657853	 0.222998	 0.185357	 0.145437
3885	0.639059	 0.267354	 0.713996	 0.147624	 0.131763	 0.357447
3886	0.554191	 0.250221	 0.744382	 0.125654	 0.193849	 0.355321
3887	0.660299	 0.302612	 0.648437	 0.262794	 0.371672	 0.154987
3888	0.574591	 0.258427	 0.699876	 0.148843	 0.192554	 0.246539
3889	0.727715	 0.378556	 0.728507	 0.257105	 0.176407	 0.331598
3890	0.747945	 0.415441	 0.68091	 0.274398	 0.127635	 0.259983
3891	0.688617	 0.310503	 0.791843	 0.19195	 0.176961	 0.494173
3892	0.722037	 0.384875	 0.738433	 0.294185	 0.241543	 0.32015
3893	0.716331	 0.374363	 0.695344	 0.285437	 0.234772	 0.2212
3894	0.617725	 0.277518	 0.64275	 0.183902	 0.154418	 0.119666
3895	0.756468	 0.465061	 0.737682	 0.311744	 0.177868	 0.353669
3896	0.748686	 0.474119	 0.642126	 0.356077	 0.235685	 0.0976816
3897	0.705167	 0.349156	 0.738255	 0.304564	 0.303643	 0.338323
3898	0.751204	 0.5478	 0.706465	 0.371226	 0.175599	 0.275422
3899	0.686477	 0.333233	 0.627765	 0.264738	 0.301022	 0.0675626
3900	0.706044	 0.357381	 0.77471	 0.289541	 0.265576	 0.405416
3901	0.712398	 0.368125	 0.753332	 0.285279	 0.247899	 0.354136
3902	0.733104	 0.408467	 0.627636	 0.306107	 0.172239	 0.072279
3903	0.747782	 0.46539	 0.749017	 0.359076	 0.260331	 0.344867
3904	0.704499	 0.354815	 0.678791	 0.264056	 0.210494	 0.187713
3905	0.719002	 0.366541	 0.746778	 0.252088	 0.190846	 0.36381
3906	0.681608	 0.319185	 0.747532	 0.215063	 0.191931	 0.364718
3907	0.710797	 0.362257	 0.647208	 0.30198	 0.34044	 0.12935
3908	0.721859	 0.384111	 0.625261	 0.290553	 0.177798	 0.0649032
3909	0.695727	 0.340293	 0.64247	 0.243146	 0.137511	 0.128975
3910	0.655677	 0.304385	 0.610132	 0.231454	 0.236971	 0.0234765
3911	0.533294	 0.251939	 0.79951	 0.153837	 0.259523	 0.461574
3912	0.508661	 0.2501	 0.713222	 0.127338	 0.242992	 0.261728
3913	0.753849	 0.49272	 0.648405	 0.342318	 0.131448	 0.152055
3914	0.725812	 0.373752	 0.777806	 0.335275	 0.307006	 0.43845
3915	0.684814	 0.331617	 0.634011	 0.259299	 0.263932	 0.0788467
3916	0.758102	 0.529208	 0.755958	 0.349192	 0.182435	 0.395254
3917	0.75719	 0.608552	 0.739092	 0.365171	 0.13398	 0.43067
3918	0.767498	 0.516664	 0.759074	 0.326214	 0.163138	 0.429804
3919	0.710321	 0.311229	 0.742213	 0.181372	 0.13105	 0.447772
3920	0.722678	 0.385016	 0.638352	 0.28801	 0.181843	 0.0973613
3921	0.726432	 0.385001	 0.674801	 0.328354	 0.335692	 0.201213
3922	0.693412	 0.341575	 0.60473	 0.267412	 0.329285	 0.0124337
3923	0.553939	 0.249639	 0.678268	 0.193596	 0.348289	 0.221702
3924	0.742552	 0.439431	 0.804529	 0.336117	 0.250079	 0.472341
3925	0.624286	 0.282912	 0.721165	 0.213243	 0.261309	 0.280527
3926	0.752906	 0.501256	 0.656304	 0.351629	 0.155033	 0.157192
3927	0.692145	 0.339858	 0.611865	 0.259274	 0.154816	 0.0331553
3928	0.716762	 0.373295	 0.652079	 0.305565	 0.316807	 0.131704
3929	0.471308	 0.243608	 0.751586	 0.146981	 0.31333	 0.379741
3930	0.697142	 0.334173	 0.695583	 0.224912	 0.158234	 0.263308
3931	0.734297	 0.385174	 0.747189	 0.256264	 0.175256	 0.381188
3932	0.615569	 0.276964	 0.771227	 0.18553	 0.227366	 0.399466
3933	0.705445	 0.357432	 0.622504	 0.274778	 0.210073	 0.0536506
3934	0.742878	 0.440001	 0.69157	 0.342477	 0.266392	 0.212598
3935	0.716156	 0.352233	 0.781175	 0.231525	 0.185417	 0.455386
3936	0.636713	 0.290409	 0.662328	 0.223924	 0.277559	 0.146125
3937	0.717156	 0.365579	 0.7258	 0.319549	 0.312608	 0.314548
3938	0.677628	 0.323866	 0.652998	 0.25618	 0.275764	 0.124015
3939	0.743144	 0.436017	 0.731461	 0.350978	 0.281888	 0.309794
3940	0.71047	 0.36489	 0.618815	 0.288779	 0.308453	 0.0465574
3941	0.544496	 0.246632	 0.775413	 0.190531	 0.302959	 0.428609
3942	0.488379	 0.248808	 0.656428	 0.134806	 0.32118	 0.144529
3943	0.638872	 0.292088	 0.620031	 0.221011	 0.278252	 0.0469975
3944	0.45032	 0.23738	 0.74319	 0.152783	 0.342871	 0.396254
3945	0.745765	 0.453735	 0.748228	 0.341322	 0.243149	 0.342636
3946	0.684869	 0.331694	 0.746553	 0.256277	 0.247985	 0.338477
3947	0.697052	 0.345118	 0.794134	 0.280308	 0.264572	 0.450219
3948	0.557672	 0.256603	 0.619987	 0.16728	 0.312321	 0.0499376
3949	0.525416	 0.250668	 0.630616	 0.129931	 0.166654	 0.0816452
3950	0.706584	 0.353944	 0.664523	 0.252517	 0.163743	 0.173935
3951	0.679673	 0.326114	 0.61794	 0.249842	 0.212215	 0.0426257
3952	0.682226	 0.327674	 0.692306	 0.241697	 0.215937	 0.21815
3953	0.615245	 0.277877	 0.61707	 0.194202	 0.159188	 0.046843
3954	0.714737	 0.371984	 0.744439	 0.28943	 0.249982	 0.333568
3955	0.750469	 0.517839	 0.676751	 0.371388	 0.202676	 0.185384
3956	0.645118	 0.295889	 0.698384	 0.232812	 0.27385	 0.229784
3957	0.759967	 0.581759	 0.711409	 0.358339	 0.127122	 0.359104
3958	0.742161	 0.426556	 0.680844	 0.352883	 0.321844	 0.207485
3959	0.571663	 0.233657	 0.725666	 0.23624	 0.368984	 0.395751
3960	0.689464	 0.336684	 0.726315	 0.256503	 0.239577	 0.292339
3961	0.58355	 0.250136	 0.693779	 0.12526	 0.134557	 0.289433
3962	0.671486	 0.306988	 0.695192	 0.200422	 0.155212	 0.265557
3963	0.71022	 0.339162	 0.731376	 0.217783	 0.156945	 0.363837
3964	0.77741	 0.513655	 0.747166	 0.311082	 0.140475	 0.440003
3965	0.562044	 0.257776	 0.681378	 0.161909	 0.240794	 0.18825
3966	0.521866	 0.247727	 0.782685	 0.164166	 0.284513	 0.432012
3967	0.736345	 0.395072	 0.679493	 0.267365	 0.139604	 0.238751
3968	0.722806	 0.355736	 0.795281	 0.229009	 0.181813	 0.495793
3969	0.65168	 0.30119	 0.664968	 0.225106	 0.236101	 0.150611
3970	0.628585	 0.279493	 0.659849	 0.176656	 0.136832	 0.182421
3971	0.563889	 0.258112	 0.666578	 0.160009	 0.227278	 0.155335
3972	0.634849	 0.275164	 0.692154	 0.259674	 0.362756	 0.280263
3973	0.584602	 0.263251	 0.659823	 0.196494	 0.31659	 0.151197
3974	0.716582	 0.375068	 0.605375	 0.28919	 0.148413	 0.0154554
3975	0.594285	 0.263496	 0.652735	 0.155058	 0.132134	 0.165004
3976	0.5231	 0.229726	 0.770593	 0.202	 0.337994	 0.46294
3977	0.498297	 0.23706	 0.689586	 0.174118	 0.367472	 0.279676
3978	0.659555	 0.306302	 0.717251	 0.220798	 0.220694	 0.275436
3979	0.603682	 0.264261	 0.726499	 0.229534	 0.322357	 0.325167
3980	0.611068	 0.275257	 0.714309	 0.209859	 0.275647	 0.267451
3981	0.594042	 0.268242	 0.639184	 0.181596	 0.220018	 0.0921211
3982	0.761693	 0.522916	 0.789754	 0.339221	 0.186019	 0.476179
3983	0.623377	 0.274834	 0.803333	 0.241357	 0.294581	 0.488621
3984	0.743968	 0.413339	 0.705162	 0.362536	 0.340615	 0.288347
3985	0.619649	 0.276344	 0.710967	 0.176153	 0.191327	 0.274725
3986	0.744083	 0.430292	 0.781013	 0.302998	 0.21205	 0.430204
3987	0.734064	 0.354077	 0.732965	 0.216855	 0.135468	 0.408309
3988	0.705911	 0.357941	 0.618738	 0.273186	 0.179066	 0.0479586
3989	0.447005	 0.234847	 0.745276	 0.155818	 0.348177	 0.411304
3990	0.53756	 0.252586	 0.631972	 0.14188	 0.196562	 0.0782034
3991	0.631598	 0.256502	 0.753586	 0.274452	 0.354772	 0.448392
3992	0.611428	 0.267277	 0.730623	 0.156276	 0.177645	 0.335765
3993	0.737874	 0.419206	 0.712848	 0.338582	 0.284337	 0.266796
3994	0.622692	 0.268669	 0.718217	 0.154542	 0.157276	 0.326944
3995	0.743179	 0.439946	 0.64886	 0.326565	 0.200887	 0.118433
3996	0.69264	 0.34064	 0.753036	 0.266546	 0.252521	 0.353465
3997	0.682051	 0.328282	 0.807849	 0.261885	 0.258703	 0.480726
3998	0.583302	 0.26428	 0.612251	 0.180189	 0.272801	 0.0285852
3999	0.658241	 0.273817	 0.764977	 0.291846	 0.348204	 0.467139
4000	0.750511	 0.496132	 0.791515	 0.362079	 0.236354	 0.443916
4001	0.772107	 0.456602	 0.740934	 0.280754	 0.140485	 0.421351
4002	0.663477	 0.310073	 0.623329	 0.249062	 0.351246	 0.0669764
4003	0.751035	 0.556056	 0.745859	 0.372173	 0.187417	 0.364679
4004	0.76146	 0.459474	 0.702566	 0.297439	 0.138378	 0.310041
4005	0.704659	 0.337937	 0.684752	 0.314887	 0.365469	 0.26161
4006	0.756066	 0.444526	 0.784081	 0.292678	 0.185916	 0.462071
4007	0.60141	 0.271492	 0.608884	 0.191562	 0.252426	 0.0205193
4008	0.70681	 0.359503	 0.613338	 0.278028	 0.2132	 0.0316441
4009	0.661372	 0.307148	 0.649776	 0.218729	 0.170736	 0.130849
4010	0.580378	 0.263218	 0.62156	 0.180342	 0.287088	 0.0511748
4011	0.753243	 0.515556	 0.690809	 0.357475	 0.179199	 0.232325
4012	0.676271	 0.317474	 0.653932	 0.274609	 0.357922	 0.159934
4013	0.486487	 0.241959	 0.720679	 0.157352	 0.328966	 0.316909
4014	0.736934	 0.413151	 0.645082	 0.297346	 0.146359	 0.1309
4015	0.743907	 0.403514	 0.705649	 0.363976	 0.352548	 0.305172
4016	0.74879	 0.400024	 0.741736	 0.373044	 0.34545	 0.396524
4017	0.64999	 0.267756	 0.732909	 0.146055	 0.134417	 0.410523
4018	0.725252	 0.391541	 0.638446	 0.304471	 0.255786	 0.0888453
4019	0.740496	 0.43059	 0.673431	 0.338229	 0.276824	 0.17202
4020	0.736807	 0.389698	 0.707382	 0.352472	 0.347819	 0.303537
4021	0.760884	 0.485941	 0.703347	 0.31953	 0.149201	 0.296095
4022	0.748295	 0.469085	 0.639985	 0.361838	 0.290123	 0.095356
4023	0.710144	 0.329415	 0.783007	 0.203882	 0.167931	 0.485805
4024	0.639942	 0.290575	 0.712747	 0.238203	 0.292314	 0.26986
4025	0.751359	 0.472819	 0.708775	 0.334043	 0.196919	 0.265856
4026	0.698081	 0.338913	 0.652437	 0.233808	 0.125947	 0.17025
4027	0.59829	 0.253864	 0.71316	 0.239335	 0.355197	 0.331053
4028	0.602292	 0.268426	 0.663642	 0.166024	 0.16091	 0.173448
4029	0.653307	 0.292661	 0.693358	 0.186931	 0.155304	 0.26034
4030	0.556725	 0.224075	 0.767284	 0.233496	 0.355035	 0.489007
4031	0.745382	 0.452171	 0.621324	 0.344542	 0.252105	 0.0492496
4032	0.612074	 0.27462	 0.72978	 0.179895	 0.214698	 0.307241
4033	0.680676	 0.326696	 0.62458	 0.261802	 0.329164	 0.0645929
4034	0.631245	 0.28159	 0.671832	 0.180144	 0.154306	 0.201169
4035	0.659034	 0.305624	 0.655027	 0.24934	 0.315344	 0.138597
4036	0.519391	 0.249359	 0.690213	 0.154035	 0.295314	 0.217078
4037	0.747746	 0.445303	 0.683454	 0.313159	 0.173917	 0.217062
4038	0.612561	 0.249007	 0.752642	 0.260582	 0.352596	 0.441013
4039	0.677244	 0.320878	 0.706335	 0.229135	 0.203992	 0.2562
4040	0.527318	 0.248851	 0.647802	 0.165232	 0.353501	 0.138704
4041	0.551467	 0.255271	 0.622941	 0.16208	 0.293466	 0.0550186
4042	0.692631	 0.340583	 0.686945	 0.262075	 0.241679	 0.201065
4043	0.739643	 0.384819	 0.758687	 0.248398	 0.167488	 0.421914
4044	0.653108	 0.302331	 0.659097	 0.227413	 0.239537	 0.136775
4045	0.728343	 0.354556	 0.721434	 0.222049	 0.137362	 0.369076
4046	0.546817	 0.212027	 0.754554	 0.236848	 0.372833	 0.498036
4047	0.749858	 0.455379	 0.733736	 0.319259	 0.199608	 0.325006
4048	0.562209	 0.257575	 0.663048	 0.157456	 0.220491	 0.148141
4049	0.749225	 0.469582	 0.811769	 0.340941	 0.232631	 0.491986
4050	0.74352	 0.404277	 0.794805	 0.267706	 0.189928	 0.483948
4051	0.576528	 0.257737	 0.799555	 0.202198	 0.285493	 0.472555
4052	0.65265	 0.301958	 0.607996	 0.232524	 0.335017	 0.0214548
4053	0.718322	 0.375419	 0.675534	 0.275871	 0.196916	 0.184612
4054	0.736767	 0.411169	 0.645909	 0.293822	 0.139809	 0.137735
4055	0.731172	 0.403095	 0.773171	 0.300258	 0.233332	 0.402124
4056	0.667593	 0.314151	 0.634911	 0.248966	 0.299755	 0.0847311
4057	0.735006	 0.382938	 0.682573	 0.252044	 0.127325	 0.265829
4058	0.682894	 0.329558	 0.808727	 0.255093	 0.249384	 0.482039
4059	0.531265	 0.251948	 0.781636	 0.146698	 0.252399	 0.419517
4060	0.521087	 0.237771	 0.784383	 0.18816	 0.316532	 0.465937
4061	0.693706	 0.340008	 0.63775	 0.24933	 0.157221	 0.104426
4062	0.679108	 0.325501	 0.695201	 0.255541	 0.259096	 0.220218
4063	0.468069	 0.244537	 0.673031	 0.143594	 0.36138	 0.22048
4064	0.689354	 0.336599	 0.7628	 0.266409	 0.257246	 0.376361
4065	0.590074	 0.256894	 0.722712	 0.22413	 0.331185	 0.324731
4066	0.568869	 0.228712	 0.754063	 0.238796	 0.359018	 0.459424
4067	0.748482	 0.360528	 0.747576	 0.373251	 0.368933	 0.464613
4068	0.59297	 0.267546	 0.627586	 0.194038	 0.321695	 0.0707674
4069	0.727158	 0.393328	 0.693637	 0.319032	 0.286563	 0.22208
4070	0.627297	 0.271862	 0.802486	 0.252878	 0.307036	 0.499344
4071	0.73812	 0.394958	 0.675443	 0.264042	 0.128327	 0.241402
4072	0.605326	 0.2413	 0.768919	 0.260112	 0.351135	 0.484716
4073	0.702571	 0.350235	 0.759956	 0.254006	 0.219478	 0.376301
4074	0.580504	 0.263252	 0.609043	 0.18069	 0.337431	 0.0244857
4075	0.625576	 0.282251	 0.789642	 0.191666	 0.228188	 0.442104
4076	0.743729	 0.443484	 0.621992	 0.33244	 0.182708	 0.0556926
4077	0.752105	 0.432818	 0.760937	 0.287378	 0.180891	 0.40969
4078	0.591447	 0.263049	 0.672768	 0.15539	 0.162146	 0.197365
4079	0.72767	 0.361041	 0.719812	 0.344447	 0.355027	 0.350223
4080	0.534244	 0.252007	 0.69061	 0.138463	 0.227031	 0.211454
