5507	0.602002	 0.271578	 0.653541	 0.197565	 0.276487	 0.125381
5508	0.514667	 0.248325	 0.781675	 0.154833	 0.278164	 0.426218
5509	0.546125	 0.254208	 0.608025	 0.150431	 0.14249	 0.0237469
5510	0.536132	 0.25262	 0.638069	 0.147053	 0.24324	 0.087996
5511	0.575256	 0.251331	 0.786649	 0.21564	 0.307634	 0.460942
5512	0.702512	 0.351684	 0.626737	 0.260072	 0.138466	 0.0807858
5513	0.759312	 0.501417	 0.681265	 0.333079	 0.138095	 0.246022
5514	0.765022	 0.444172	 0.773811	 0.279117	 0.164062	 0.467979
5515	0.729919	 0.401579	 0.641603	 0.30614	 0.223286	 0.097448
5516	0.715423	 0.373139	 0.600917	 0.290824	 0.367123	 0.00285663
5517	0.755965	 0.458257	 0.725212	 0.306414	 0.169843	 0.33016
5518	0.535622	 0.251766	 0.743278	 0.160213	 0.271771	 0.334006
5519	0.665913	 0.28117	 0.72002	 0.160345	 0.129345	 0.381706
5520	0.557461	 0.247418	 0.791465	 0.202762	 0.304181	 0.46909
5521	0.5509	 0.25511	 0.631579	 0.152611	 0.211156	 0.0751554
5522	0.778061	 0.483916	 0.735957	 0.293143	 0.133094	 0.423076
5523	0.522068	 0.249244	 0.6296	 0.157616	 0.374524	 0.0963848
5524	0.602225	 0.271855	 0.602876	 0.192264	 0.269077	 0.00668976
5525	0.598345	 0.270059	 0.629104	 0.19357	 0.285872	 0.0689561
5526	0.732773	 0.356968	 0.778718	 0.353379	 0.337934	 0.484873
5527	0.602588	 0.268346	 0.670677	 0.165427	 0.166195	 0.188796
5528	0.586969	 0.264582	 0.674689	 0.195312	 0.295658	 0.179837
5529	0.669655	 0.312975	 0.645888	 0.264714	 0.354824	 0.134003
5530	0.663811	 0.307539	 0.783984	 0.260667	 0.281657	 0.433439
5531	0.701421	 0.350985	 0.692652	 0.263065	 0.221763	 0.217384
5532	0.750124	 0.514724	 0.67274	 0.373742	 0.21408	 0.172357
5533	0.412586	 0.245953	 0.738019	 0.131931	 0.348568	 0.391443
5534	0.740582	 0.428629	 0.801451	 0.31528	 0.23287	 0.467938
5535	0.731016	 0.401156	 0.631999	 0.294623	 0.143625	 0.0941593
5536	0.734181	 0.385984	 0.772236	 0.257627	 0.186136	 0.432083
5537	0.734566	 0.411821	 0.766268	 0.306818	 0.233564	 0.386036
5538	0.729439	 0.392183	 0.685392	 0.331597	 0.322804	 0.219803
5539	0.730968	 0.404169	 0.648251	 0.308914	 0.231985	 0.112149
5540	0.561881	 0.257078	 0.623024	 0.152978	 0.142511	 0.0681264
5541	0.616604	 0.264712	 0.766276	 0.148731	 0.178352	 0.426489
5542	0.577922	 0.258122	 0.696901	 0.203298	 0.319963	 0.247294
5543	0.678942	 0.325412	 0.601741	 0.251258	 0.160068	 0.00476001
5544	0.697824	 0.344684	 0.77642	 0.251612	 0.225366	 0.412353
5545	0.646582	 0.297461	 0.606435	 0.222863	 0.182739	 0.0162949
5546	0.66885	 0.293577	 0.778604	 0.177522	 0.173701	 0.464873
5547	0.734152	 0.412095	 0.611789	 0.322531	 0.338905	 0.0321067
5548	0.748052	 0.468853	 0.600199	 0.355125	 0.257112	 0.000460018
5549	0.656122	 0.302606	 0.737785	 0.249854	 0.282965	 0.325149
5550	0.531785	 0.251307	 0.773895	 0.133199	 0.232736	 0.403968
5551	0.52404	 0.251047	 0.655137	 0.135569	 0.228578	 0.128496
5552	0.73316	 0.409788	 0.794703	 0.315422	 0.248943	 0.449656
5553	0.731898	 0.406329	 0.677768	 0.309352	 0.235409	 0.180355
5554	0.740674	 0.424447	 0.800912	 0.305296	 0.223592	 0.470449
5555	0.616988	 0.278787	 0.615026	 0.19541	 0.149274	 0.0430346
5556	0.630337	 0.28664	 0.609224	 0.214317	 0.303209	 0.0225516
5557	0.539029	 0.248388	 0.726295	 0.17986	 0.308123	 0.312259
5558	0.749517	 0.484081	 0.638242	 0.362659	 0.235647	 0.0886776
5559	0.562985	 0.257468	 0.676943	 0.17624	 0.284594	 0.181974
5560	0.701821	 0.344032	 0.740851	 0.238518	 0.195134	 0.345616
5561	0.500223	 0.249962	 0.607261	 0.127926	 0.336283	 0.0195761
5562	0.763582	 0.516991	 0.78888	 0.332953	 0.182538	 0.47855
5563	0.619234	 0.279889	 0.693148	 0.212195	 0.271842	 0.217158
5564	0.651857	 0.300922	 0.666163	 0.237541	 0.282916	 0.156124
5565	0.635405	 0.282166	 0.666362	 0.249389	 0.363394	 0.202522
5566	0.585464	 0.259963	 0.674877	 0.210374	 0.342543	 0.206928
5567	0.698575	 0.348051	 0.628676	 0.268165	 0.225078	 0.0670448
5568	0.744791	 0.424608	 0.665493	 0.362362	 0.36222	 0.198609
5569	0.591213	 0.262782	 0.671727	 0.212223	 0.340347	 0.196459
5570	0.703648	 0.336256	 0.76308	 0.314222	 0.319454	 0.415563
5571	0.690214	 0.33777	 0.601347	 0.262845	 0.292464	 0.00322379
5572	0.752365	 0.521829	 0.705664	 0.362984	 0.191351	 0.261581
5573	0.731541	 0.40463	 0.76611	 0.303671	 0.236255	 0.38505
5574	0.688991	 0.33561	 0.635097	 0.270941	 0.316334	 0.0886417
5575	0.643294	 0.292299	 0.679945	 0.242782	 0.314409	 0.200849
5576	0.745983	 0.424194	 0.699659	 0.365676	 0.337735	 0.270175
5577	0.755699	 0.479666	 0.761255	 0.326447	 0.195568	 0.395297
5578	0.759297	 0.483281	 0.784704	 0.320821	 0.191732	 0.456831
5579	0.540913	 0.25024	 0.669539	 0.125952	 0.167927	 0.184598
5580	0.669525	 0.309433	 0.748376	 0.208963	 0.197749	 0.361994
5581	0.543341	 0.243344	 0.672522	 0.196524	 0.374933	 0.236755
5582	0.730327	 0.389267	 0.653785	 0.270409	 0.126124	 0.174435
5583	0.654783	 0.289595	 0.751472	 0.27273	 0.323748	 0.391047
5584	0.668289	 0.294549	 0.694299	 0.179445	 0.12905	 0.300435
5585	0.703344	 0.353228	 0.720088	 0.288053	 0.275963	 0.281064
5586	0.588318	 0.245636	 0.70613	 0.238751	 0.370274	 0.336767
5587	0.632681	 0.287964	 0.609399	 0.20892	 0.138116	 0.0284524
5588	0.623774	 0.279024	 0.705189	 0.180621	 0.191336	 0.260414
5589	0.55016	 0.225512	 0.740251	 0.227014	 0.365182	 0.432233
5590	0.714202	 0.36723	 0.803878	 0.266559	 0.225383	 0.476525
5591	0.699225	 0.348971	 0.600552	 0.272022	 0.350905	 0.00158355
5592	0.633512	 0.288637	 0.61353	 0.214688	 0.250429	 0.0312466
5593	0.704755	 0.343204	 0.674431	 0.231507	 0.137807	 0.225679
5594	0.573182	 0.250197	 0.705782	 0.125431	 0.154368	 0.29617
5595	0.527689	 0.248141	 0.758117	 0.168438	 0.290593	 0.377363
5596	0.650724	 0.299985	 0.699792	 0.237289	 0.273676	 0.233034
5597	0.705071	 0.322809	 0.705508	 0.198495	 0.125653	 0.343181
5598	0.730077	 0.398476	 0.633404	 0.291582	 0.141096	 0.0995552
5599	0.499628	 0.2381	 0.713161	 0.172935	 0.346096	 0.317464
5600	0.706009	 0.354419	 0.753803	 0.298394	 0.284297	 0.363602
5601	0.540502	 0.253071	 0.658899	 0.157678	 0.278582	 0.138245
5602	0.756324	 0.502453	 0.678081	 0.341065	 0.150123	 0.222765
5603	0.726437	 0.391895	 0.740331	 0.290486	 0.225857	 0.327845
5604	0.751763	 0.477689	 0.769661	 0.337437	 0.215668	 0.401111
5605	0.441268	 0.239184	 0.706361	 0.147397	 0.365809	 0.328936
5606	0.579014	 0.261411	 0.649526	 0.1595	 0.173438	 0.129017
5607	0.732654	 0.39614	 0.691163	 0.339065	 0.328684	 0.239169
5608	0.67629	 0.320303	 0.743814	 0.229792	 0.217815	 0.339034
5609	0.668271	 0.313116	 0.653161	 0.224409	 0.174697	 0.137923
5610	0.751886	 0.595231	 0.770345	 0.371925	 0.16546	 0.456263
5611	0.691336	 0.33703	 0.655821	 0.246315	 0.18097	 0.142067
5612	0.680595	 0.327126	 0.637756	 0.253676	 0.251325	 0.0871965
5613	0.750174	 0.501144	 0.61972	 0.369753	 0.179278	 0.0504399
5614	0.731388	 0.399313	 0.652199	 0.28796	 0.157418	 0.144279
5615	0.743249	 0.36955	 0.762364	 0.226994	 0.150625	 0.462168
5616	0.68775	 0.328685	 0.718273	 0.286126	 0.308818	 0.292916
5617	0.722341	 0.38535	 0.618069	 0.304927	 0.323227	 0.0465716
5618	0.680801	 0.326337	 0.654512	 0.265053	 0.302453	 0.13305
5619	0.69501	 0.343557	 0.604299	 0.268566	 0.314303	 0.0107974
5620	0.563861	 0.253655	 0.648091	 0.195306	 0.374158	 0.156242
5621	0.733125	 0.409414	 0.678964	 0.320655	 0.264655	 0.183135
5622	0.604922	 0.270775	 0.800579	 0.172779	 0.224478	 0.469237
5623	0.733785	 0.411416	 0.606575	 0.316292	 0.210442	 0.0156666
5624	0.661077	 0.308691	 0.635603	 0.24065	 0.279649	 0.0836686
5625	0.707866	 0.352321	 0.78515	 0.245168	 0.207885	 0.443006
5626	0.563535	 0.257814	 0.786322	 0.174611	 0.261769	 0.431472
5627	0.488129	 0.2495	 0.643337	 0.13003	 0.318149	 0.110015
5628	0.667101	 0.313999	 0.678135	 0.238696	 0.241072	 0.18073
5629	0.734844	 0.368158	 0.704204	 0.354236	 0.371858	 0.333806
5630	0.760324	 0.51045	 0.753744	 0.335974	 0.179166	 0.393378
5631	0.737204	 0.41745	 0.761387	 0.30641	 0.226417	 0.376836
5632	0.579515	 0.261521	 0.713251	 0.159503	 0.213606	 0.268533
5633	0.680718	 0.326545	 0.626577	 0.263233	 0.334835	 0.0712629
5634	0.706184	 0.357735	 0.752757	 0.268798	 0.233547	 0.35467
5635	0.533063	 0.246534	 0.726212	 0.179059	 0.313567	 0.316375
5636	0.689895	 0.315275	 0.696879	 0.198525	 0.132949	 0.301719
5637	0.716308	 0.372685	 0.625636	 0.304509	 0.364038	 0.0785108
5638	0.668641	 0.305552	 0.739876	 0.276938	 0.315675	 0.352629
5639	0.740926	 0.433124	 0.634966	 0.334578	 0.269011	 0.0813295
5640	0.600749	 0.261174	 0.721654	 0.231082	 0.331591	 0.322392
5641	0.691125	 0.335518	 0.640771	 0.24107	 0.141916	 0.121005
5642	0.730471	 0.402693	 0.687147	 0.30553	 0.233168	 0.202387
5643	0.485953	 0.244527	 0.793252	 0.150381	 0.293701	 0.463667
5644	0.661824	 0.309206	 0.792122	 0.242972	 0.257829	 0.444223
5645	0.460798	 0.243806	 0.694829	 0.143311	 0.349402	 0.269961
5646	0.530306	 0.251674	 0.622042	 0.150171	 0.312822	 0.0551447
5647	0.466811	 0.235419	 0.743006	 0.161686	 0.341581	 0.39365
5648	0.716456	 0.374885	 0.604825	 0.289902	 0.170153	 0.0127093
5649	0.587531	 0.26329	 0.688439	 0.203225	 0.309269	 0.21927
5650	0.703228	 0.352024	 0.645574	 0.291597	 0.333636	 0.121664
5651	0.723557	 0.388005	 0.61073	 0.298182	 0.186032	 0.0269255
5652	0.74384	 0.437833	 0.6995	 0.317092	 0.205338	 0.23914
5653	0.58087	 0.259613	 0.661664	 0.203593	 0.346446	 0.173258
5654	0.754074	 0.561114	 0.791914	 0.36555	 0.189929	 0.476765
5655	0.540952	 0.248498	 0.659071	 0.181675	 0.360684	 0.177681
5656	0.757048	 0.557052	 0.749254	 0.358953	 0.169524	 0.39399
5657	0.700189	 0.348159	 0.692771	 0.255777	 0.207897	 0.221967
5658	0.745396	 0.401701	 0.791125	 0.261677	 0.182761	 0.483932
5659	0.74632	 0.456628	 0.611303	 0.351966	 0.342199	 0.0311933
5660	0.550526	 0.255081	 0.625472	 0.161308	 0.287839	 0.0605282
5661	0.72777	 0.396626	 0.630564	 0.312337	 0.29116	 0.0730136
5662	0.602374	 0.270295	 0.666556	 0.17442	 0.188067	 0.166124
5663	0.69151	 0.332433	 0.650709	 0.290471	 0.369778	 0.160437
5664	0.524014	 0.242701	 0.683318	 0.180545	 0.355939	 0.244639
5665	0.610359	 0.275666	 0.606635	 0.196352	 0.198708	 0.0161549
5666	0.694467	 0.338967	 0.680829	 0.287273	 0.315596	 0.203726
5667	0.539997	 0.246921	 0.678095	 0.185087	 0.349161	 0.222081
5668	0.534029	 0.251788	 0.686957	 0.136298	 0.220441	 0.204332
5669	0.749081	 0.420278	 0.737205	 0.278269	 0.168792	 0.363113
5670	0.666679	 0.313538	 0.622863	 0.245604	 0.297838	 0.0552793
5671	0.714277	 0.368498	 0.632772	 0.270527	 0.141492	 0.0974732
5672	0.657023	 0.29561	 0.701287	 0.268369	 0.33822	 0.275105
5673	0.719804	 0.377743	 0.639583	 0.311698	 0.346844	 0.111411
5674	0.740216	 0.430497	 0.7684	 0.32645	 0.244471	 0.389138
5675	0.756798	 0.550295	 0.72399	 0.358057	 0.161279	 0.337428
5676	0.633876	 0.264817	 0.727099	 0.144835	 0.141153	 0.378685
5677	0.707376	 0.318095	 0.748381	 0.329853	 0.355999	 0.435807
5678	0.653425	 0.289325	 0.700068	 0.270771	 0.350974	 0.286933
5679	0.657115	 0.305352	 0.729149	 0.238514	 0.260502	 0.298907
5680	0.614534	 0.263241	 0.691301	 0.246974	 0.366165	 0.282925
5681	0.75999	 0.579089	 0.717769	 0.357885	 0.132963	 0.366748
5682	0.735451	 0.415857	 0.634749	 0.323016	 0.268921	 0.0808192
5683	0.615287	 0.259299	 0.786368	 0.139173	 0.176044	 0.481448
5684	0.719084	 0.340697	 0.744625	 0.212042	 0.150572	 0.411769
5685	0.711394	 0.366531	 0.602174	 0.284596	 0.168942	 0.00575027
5686	0.677583	 0.324005	 0.707642	 0.252715	 0.254646	 0.248693
5687	0.656703	 0.303568	 0.693755	 0.248235	 0.291983	 0.224275
5688	0.778907	 0.443146	 0.755378	 0.263654	 0.135515	 0.477012
5689	0.556729	 0.25612	 0.636845	 0.170269	 0.307744	 0.0910148
5690	0.733071	 0.390738	 0.72733	 0.266948	 0.178568	 0.326381
5691	0.749817	 0.483773	 0.670156	 0.373009	 0.279381	 0.164818
5692	0.752377	 0.440534	 0.671208	 0.295443	 0.127764	 0.228629
5693	0.74084	 0.432947	 0.619307	 0.331575	 0.247293	 0.0445942
5694	0.512571	 0.249973	 0.614031	 0.141327	 0.369534	 0.0443299
5695	0.682905	 0.327584	 0.630727	 0.238137	 0.137911	 0.0931138
5696	0.6996	 0.344581	 0.683214	 0.245282	 0.180768	 0.211909
5697	0.713309	 0.366357	 0.635393	 0.267326	 0.13983	 0.106175
5698	0.618448	 0.27984	 0.732385	 0.203845	 0.250543	 0.305733
5699	0.555099	 0.243454	 0.772188	 0.207787	 0.318993	 0.438181
5700	0.666659	 0.30402	 0.671066	 0.199256	 0.137507	 0.215824
5701	0.71359	 0.37007	 0.603067	 0.289051	 0.327286	 0.00800838
5702	0.750419	 0.543337	 0.677824	 0.373501	 0.165504	 0.208414
5703	0.461586	 0.226008	 0.747457	 0.173288	 0.357753	 0.436902
5704	0.753528	 0.56515	 0.755978	 0.367134	 0.17653	 0.402328
5705	0.50369	 0.245651	 0.761883	 0.15687	 0.29495	 0.389275
5706	0.543834	 0.253817	 0.620919	 0.149708	 0.210934	 0.0498036
5707	0.722922	 0.384692	 0.659065	 0.313083	 0.307076	 0.145672
5708	0.734499	 0.413259	 0.626239	 0.316254	 0.227668	 0.061198
5709	0.610373	 0.27541	 0.633953	 0.190642	 0.199753	 0.0824881
5710	0.620344	 0.280488	 0.779692	 0.213068	 0.261474	 0.416061
5711	0.690906	 0.337622	 0.638527	 0.251603	 0.181614	 0.0978722
5712	0.705752	 0.320698	 0.731926	 0.326602	 0.360235	 0.395896
5713	0.524989	 0.243107	 0.740699	 0.180426	 0.318108	 0.357135
5714	0.638713	 0.288288	 0.80436	 0.192351	 0.219586	 0.480701
5715	0.56451	 0.25702	 0.811214	 0.14951	 0.230153	 0.491595
5716	0.573494	 0.25884	 0.677643	 0.192686	 0.31318	 0.194429
5717	0.775917	 0.464191	 0.764943	 0.282142	 0.14857	 0.473955
5718	0.640674	 0.291941	 0.666188	 0.204365	 0.194555	 0.162622
5719	0.676674	 0.297871	 0.702915	 0.179959	 0.129036	 0.327911
5720	0.642093	 0.292771	 0.719024	 0.204678	 0.216806	 0.280963
5721	0.755866	 0.530176	 0.749614	 0.354829	 0.187226	 0.374254
5722	0.714402	 0.339229	 0.715664	 0.331237	 0.360676	 0.347899
5723	0.570445	 0.260114	 0.643142	 0.168661	 0.239596	 0.0998448
5724	0.605256	 0.261361	 0.748964	 0.145108	 0.176323	 0.384483
5725	0.78414	 0.476105	 0.753907	 0.281795	 0.134161	 0.47606
5726	0.742278	 0.426858	 0.739802	 0.303491	 0.206335	 0.335404
5727	0.523391	 0.248175	 0.668598	 0.163905	 0.330957	 0.181385
5728	0.596295	 0.265262	 0.750334	 0.214248	 0.294627	 0.361292
5729	0.752351	 0.511684	 0.643483	 0.359416	 0.139296	 0.130809
5730	0.439894	 0.249307	 0.687045	 0.126792	 0.349621	 0.248047
5731	0.568686	 0.259031	 0.634319	 0.158488	 0.177389	 0.0882861
5732	0.532332	 0.248628	 0.670454	 0.171621	 0.33494	 0.188989
5733	0.453671	 0.24797	 0.761064	 0.131298	 0.303488	 0.394003
5734	0.436429	 0.236119	 0.73683	 0.151043	 0.354689	 0.39931
5735	0.749462	 0.454465	 0.701945	 0.319476	 0.18716	 0.255055
5736	0.673656	 0.320081	 0.642182	 0.250509	 0.269626	 0.0981616
5737	0.622582	 0.281468	 0.664653	 0.195674	 0.209513	 0.154275
5738	0.740896	 0.384962	 0.707506	 0.361121	 0.364029	 0.329221
5739	0.648202	 0.296343	 0.807666	 0.244543	 0.27333	 0.484782
5740	0.737452	 0.421789	 0.683276	 0.324073	 0.249139	 0.192321
5741	0.618316	 0.27822	 0.765534	 0.219598	 0.274956	 0.387033
5742	0.772636	 0.537513	 0.751347	 0.328115	 0.146549	 0.439051
5743	0.715838	 0.369798	 0.65176	 0.309015	 0.338632	 0.140811
5744	0.74997	 0.495108	 0.716148	 0.373793	 0.254106	 0.268321
5745	0.66967	 0.315404	 0.660579	 0.231183	 0.201469	 0.146668
5746	0.733308	 0.392929	 0.746661	 0.342975	 0.310201	 0.364463
5747	0.730119	 0.397204	 0.657804	 0.287896	 0.169603	 0.152546
5748	0.737285	 0.351192	 0.746414	 0.211407	 0.136726	 0.446529
5749	0.750862	 0.493125	 0.623762	 0.356741	 0.131535	 0.0746068
5750	0.647571	 0.284753	 0.700703	 0.266973	 0.351769	 0.289824
5751	0.679538	 0.296254	 0.716791	 0.303812	 0.367334	 0.364318
5752	0.739583	 0.428316	 0.679056	 0.332674	 0.262452	 0.183133
5753	0.704429	 0.352952	 0.7831	 0.256599	 0.223951	 0.42858
5754	0.625521	 0.282925	 0.78051	 0.196098	 0.23294	 0.419277
5755	0.78159	 0.503454	 0.735806	 0.300818	 0.1287	 0.43358
5756	0.540555	 0.251047	 0.681529	 0.129499	 0.187946	 0.20356
5757	0.626507	 0.271514	 0.737991	 0.252195	 0.329737	 0.36333
5758	0.732612	 0.349056	 0.733412	 0.212181	 0.133436	 0.414351
5759	0.528029	 0.251422	 0.614792	 0.148448	 0.335142	 0.0397079
5760	0.481425	 0.247895	 0.643762	 0.136957	 0.362643	 0.133011
5761	0.566385	 0.258765	 0.625246	 0.161332	 0.189587	 0.062771
5762	0.705381	 0.357302	 0.606793	 0.282573	 0.372991	 0.0219121
5763	0.579036	 0.262635	 0.69225	 0.182156	 0.266209	 0.214152
5764	0.583279	 0.260815	 0.692952	 0.20392	 0.315477	 0.234205
5765	0.662851	 0.310313	 0.649187	 0.238763	 0.254346	 0.113636
5766	0.579884	 0.242175	 0.719051	 0.234342	 0.362562	 0.361686
5767	0.688771	 0.33304	 0.778261	 0.27987	 0.27808	 0.418167
5768	0.674207	 0.320272	 0.641984	 0.25532	 0.295241	 0.101012
5769	0.720804	 0.373579	 0.687919	 0.321998	 0.328548	 0.230553
5770	0.746129	 0.37443	 0.774743	 0.229899	 0.155674	 0.486526
5771	0.683705	 0.329735	 0.765509	 0.265843	 0.264783	 0.383881
5772	0.751736	 0.498362	 0.753202	 0.355236	 0.21967	 0.360328
5773	0.703069	 0.308625	 0.747495	 0.327969	 0.361224	 0.44492
5774	0.674205	 0.320432	 0.640711	 0.253702	 0.286892	 0.0966013
5775	0.627812	 0.280384	 0.669743	 0.180252	 0.158052	 0.192269
5776	0.747194	 0.455582	 0.691778	 0.361962	 0.290777	 0.219104
5777	0.648059	 0.298557	 0.646201	 0.226418	 0.252926	 0.106716
5778	0.723212	 0.376102	 0.680697	 0.326818	 0.340707	 0.22135
5779	0.677567	 0.323762	 0.676072	 0.256629	 0.269731	 0.177041
5780	0.556598	 0.25649	 0.691373	 0.160972	 0.248974	 0.211022
5781	0.714355	 0.370483	 0.635223	 0.297984	 0.31377	 0.0883419
5782	0.67293	 0.300373	 0.690573	 0.290879	 0.370118	 0.287139
5783	0.456366	 0.249554	 0.647199	 0.126583	 0.373166	 0.152405
5784	0.756681	 0.565379	 0.766842	 0.361099	 0.173111	 0.4351
5785	0.631486	 0.284701	 0.685765	 0.233646	 0.309748	 0.212892
5786	0.712291	 0.36791	 0.669894	 0.288907	 0.258901	 0.161665
5787	0.745814	 0.430027	 0.657472	 0.297546	 0.131272	 0.180724
5788	0.726374	 0.341116	 0.719218	 0.347931	 0.374369	 0.387828
5789	0.660424	 0.299407	 0.669848	 0.26921	 0.361546	 0.211056
5790	0.621188	 0.279585	 0.796922	 0.187422	 0.22773	 0.459262
5791	0.661866	 0.301616	 0.796909	 0.199282	 0.206434	 0.472326
5792	0.679422	 0.318745	 0.737323	 0.280885	 0.306039	 0.337861
5793	0.626505	 0.282454	 0.69617	 0.227085	 0.296314	 0.231843
5794	0.480169	 0.239057	 0.694699	 0.160689	 0.359014	 0.282391
5795	0.524092	 0.248356	 0.68858	 0.163879	 0.313716	 0.222132
5796	0.755679	 0.488581	 0.72903	 0.333557	 0.186087	 0.323736
5797	0.737437	 0.421622	 0.622837	 0.321432	 0.21947	 0.0537244
5798	0.687529	 0.33437	 0.791493	 0.266237	 0.258326	 0.44284
5799	0.491241	 0.236984	 0.755438	 0.170251	 0.327407	 0.406057
5800	0.542609	 0.253586	 0.617426	 0.148476	 0.197796	 0.0425107
5801	0.684792	 0.330638	 0.634781	 0.268498	 0.326738	 0.0906597
5802	0.718571	 0.375012	 0.698303	 0.273365	 0.202969	 0.237308
5803	0.74658	 0.400333	 0.749163	 0.369283	 0.336988	 0.403219
5804	0.706247	 0.321032	 0.775686	 0.327143	 0.338935	 0.478514
5805	0.554577	 0.251409	 0.673552	 0.189407	 0.341578	 0.202464
5806	0.549973	 0.231661	 0.734557	 0.220039	 0.358759	 0.400725
5807	0.742463	 0.41773	 0.709901	 0.357576	 0.324181	 0.284112
5808	0.762423	 0.399678	 0.766943	 0.241482	 0.145785	 0.486073
5809	0.477141	 0.245326	 0.686135	 0.144415	 0.338698	 0.234385
5810	0.526558	 0.250426	 0.623346	 0.127784	 0.129046	 0.0743814
5811	0.755958	 0.503439	 0.739863	 0.342665	 0.190356	 0.347088
5812	0.613382	 0.275866	 0.667126	 0.184104	 0.194682	 0.16488
5813	0.581973	 0.263721	 0.651169	 0.173769	 0.228728	 0.119233
5814	0.73657	 0.418948	 0.663731	 0.326228	 0.264719	 0.147812
5815	0.678349	 0.324357	 0.7588	 0.259237	 0.262611	 0.367888
5816	0.649277	 0.299159	 0.692043	 0.233714	 0.268899	 0.214072
5817	0.492269	 0.247226	 0.6394	 0.144228	 0.372414	 0.126639
5818	0.706069	 0.357927	 0.710671	 0.286696	 0.26748	 0.257134
5819	0.755293	 0.60151	 0.729886	 0.367181	 0.135404	 0.398995
5820	0.548999	 0.254813	 0.721421	 0.153743	 0.244547	 0.280575
5821	0.758429	 0.498248	 0.795615	 0.333146	 0.198585	 0.476396
5822	0.545539	 0.245207	 0.778502	 0.194841	 0.307172	 0.44034
5823	0.735086	 0.414459	 0.624049	 0.325251	 0.307598	 0.0593849
5824	0.734558	 0.400789	 0.660178	 0.341863	 0.358097	 0.178612
5825	0.73859	 0.423328	 0.787647	 0.314432	 0.235254	 0.435219
5826	0.756622	 0.547689	 0.722466	 0.35784	 0.162519	 0.331677
5827	0.766536	 0.600924	 0.754996	 0.352898	 0.134885	 0.477499
5828	0.699305	 0.343288	 0.77541	 0.242332	 0.212419	 0.416653
5829	0.62105	 0.280912	 0.620487	 0.197474	 0.163588	 0.0552589
5830	0.555464	 0.256214	 0.647393	 0.158789	 0.24044	 0.109647
5831	0.499012	 0.239045	 0.730274	 0.170681	 0.332975	 0.346946
5832	0.545636	 0.254028	 0.646013	 0.148342	 0.218592	 0.108365
5833	0.655048	 0.30358	 0.665099	 0.224359	 0.223379	 0.152468
5834	0.56974	 0.259273	 0.639873	 0.181126	 0.316473	 0.100743
5835	0.697355	 0.345004	 0.77468	 0.282846	 0.269705	 0.406518
5836	0.671363	 0.275139	 0.752749	 0.305964	 0.363432	 0.466249
5837	0.50098	 0.248946	 0.69185	 0.140225	 0.289059	 0.21867
5838	0.747826	 0.466849	 0.604458	 0.351245	 0.132214	 0.0139411
5839	0.408284	 0.247855	 0.705442	 0.12861	 0.368703	 0.331517
5840	0.451478	 0.244801	 0.688898	 0.138886	 0.356792	 0.262131
5841	0.681068	 0.326562	 0.660212	 0.241262	 0.201012	 0.145911
5842	0.671893	 0.318396	 0.655234	 0.248947	 0.264976	 0.128124
5843	0.743308	 0.430737	 0.708109	 0.306428	 0.195312	 0.265168
5844	0.722802	 0.382203	 0.645044	 0.277404	 0.151958	 0.127452
5845	0.584074	 0.263702	 0.662923	 0.192191	 0.299278	 0.15257
5846	0.748204	 0.397074	 0.760611	 0.372161	 0.337544	 0.435093
5847	0.444359	 0.234723	 0.762536	 0.155232	 0.341098	 0.446533
5848	0.649072	 0.298904	 0.704055	 0.234622	 0.26937	 0.242097
