3408	0.694319	 0.342517	 0.620923	 0.261646	 0.193269	 0.0515615
3409	0.749687	 0.479213	 0.657416	 0.372337	 0.294811	 0.138032
3410	0.672085	 0.315401	 0.674608	 0.222594	 0.181068	 0.189827
3411	0.735677	 0.416484	 0.652246	 0.32353	 0.263045	 0.121063
3412	0.565626	 0.252414	 0.801503	 0.201146	 0.292944	 0.48282
3413	0.714402	 0.355173	 0.680309	 0.321918	 0.360256	 0.241026
3414	0.621732	 0.262135	 0.706283	 0.257708	 0.36553	 0.328184
3415	0.708928	 0.320157	 0.730972	 0.331114	 0.365476	 0.404298
3416	0.645465	 0.27254	 0.715469	 0.153917	 0.134868	 0.355761
3417	0.683784	 0.32728	 0.636121	 0.233864	 0.131473	 0.113452
3418	0.702768	 0.353505	 0.721565	 0.269898	 0.238649	 0.281458
3419	0.572425	 0.258861	 0.663615	 0.190375	 0.319904	 0.162319
3420	0.73268	 0.37695	 0.702586	 0.348223	 0.357654	 0.303802
3421	0.475393	 0.239413	 0.709945	 0.157876	 0.34775	 0.310688
3422	0.669087	 0.312101	 0.645545	 0.218006	 0.140646	 0.136054
3423	0.675682	 0.30138	 0.776819	 0.294351	 0.323783	 0.456533
3424	0.744197	 0.445991	 0.642953	 0.344831	 0.275815	 0.100515
3425	0.726618	 0.392714	 0.711351	 0.31678	 0.277072	 0.260919
3426	0.74995	 0.494957	 0.611444	 0.372164	 0.258168	 0.0264633
3427	0.710123	 0.364242	 0.618528	 0.277955	 0.177777	 0.0476068
3428	0.519377	 0.25073	 0.640607	 0.139467	 0.263021	 0.0940926
3429	0.642869	 0.292605	 0.696699	 0.201744	 0.201517	 0.234095
3430	0.670578	 0.314183	 0.706063	 0.221975	 0.201257	 0.256896
3431	0.556692	 0.255753	 0.673259	 0.173526	 0.290885	 0.174925
3432	0.604739	 0.272992	 0.609713	 0.19492	 0.278515	 0.0227956
3433	0.650871	 0.299859	 0.764665	 0.239151	 0.267187	 0.382505
3434	0.747106	 0.461983	 0.710826	 0.352363	 0.253741	 0.256012
3435	0.642341	 0.289768	 0.767484	 0.247608	 0.291114	 0.400062
3436	0.70707	 0.359802	 0.645297	 0.283968	 0.270265	 0.105464
3437	0.734173	 0.376968	 0.750207	 0.350996	 0.333118	 0.400239
3438	0.564246	 0.243649	 0.724313	 0.216639	 0.346055	 0.34869
3439	0.589223	 0.266385	 0.614338	 0.186929	 0.313761	 0.0359604
3440	0.4367	 0.246658	 0.73228	 0.132668	 0.332478	 0.351661
3441	0.709171	 0.363067	 0.665737	 0.283895	 0.254362	 0.151869
3442	0.601038	 0.270676	 0.638831	 0.202026	 0.3166	 0.0981448
3443	0.738837	 0.383517	 0.785229	 0.357813	 0.322029	 0.475653
3444	0.674855	 0.32132	 0.603466	 0.248956	 0.297446	 0.00837397
3445	0.632385	 0.285136	 0.709588	 0.234731	 0.298584	 0.265351
3446	0.524459	 0.244901	 0.689891	 0.17549	 0.339101	 0.244995
3447	0.729498	 0.399599	 0.643507	 0.299322	 0.194568	 0.106894
3448	0.518059	 0.241929	 0.701059	 0.177517	 0.342667	 0.279426
3449	0.737626	 0.406304	 0.729657	 0.348104	 0.311122	 0.322955
3450	0.706016	 0.357294	 0.711341	 0.267437	 0.225136	 0.260302
3451	0.619435	 0.267841	 0.742608	 0.154089	 0.172724	 0.372378
3452	0.586199	 0.264252	 0.793786	 0.166486	 0.231579	 0.450544
3453	0.72713	 0.395368	 0.631553	 0.310106	 0.279853	 0.0741704
3454	0.532913	 0.252155	 0.745957	 0.143939	 0.24645	 0.337157
3455	0.484558	 0.24778	 0.724374	 0.13852	 0.295769	 0.299531
3456	0.660302	 0.307612	 0.658387	 0.244774	 0.288714	 0.138928
3457	0.647567	 0.295963	 0.798942	 0.205575	 0.226089	 0.46467
3458	0.669272	 0.315688	 0.637494	 0.250316	 0.295936	 0.090324
3459	0.666477	 0.28386	 0.733971	 0.295017	 0.358865	 0.399195
3460	0.669879	 0.316415	 0.712752	 0.238808	 0.238876	 0.261027
3461	0.645661	 0.286172	 0.795224	 0.26163	 0.302348	 0.476386
3462	0.722539	 0.38362	 0.63669	 0.313439	 0.341688	 0.10104
3463	0.668414	 0.315235	 0.606008	 0.243341	 0.27897	 0.0141088
3464	0.695919	 0.343546	 0.631467	 0.279842	 0.336561	 0.0849232
3465	0.677159	 0.322338	 0.805145	 0.263234	 0.266384	 0.476284
3466	0.752389	 0.499391	 0.682565	 0.352698	 0.186765	 0.206784
3467	0.679044	 0.325321	 0.61101	 0.246666	 0.146962	 0.031876
3468	0.526953	 0.250873	 0.692746	 0.152994	 0.278946	 0.217781
3469	0.692329	 0.308935	 0.715197	 0.187315	 0.132469	 0.359753
3470	0.717339	 0.357335	 0.712327	 0.238309	 0.159942	 0.307308
3471	0.716762	 0.373515	 0.667252	 0.304901	 0.300316	 0.16341
3472	0.630947	 0.281696	 0.680058	 0.180804	 0.164048	 0.215565
3473	0.538602	 0.25298	 0.635616	 0.147745	 0.236507	 0.0825486
3474	0.734956	 0.39626	 0.718511	 0.345637	 0.323384	 0.305603
3475	0.740494	 0.418606	 0.681779	 0.295151	 0.170993	 0.214786
3476	0.704035	 0.352642	 0.760687	 0.293873	 0.278482	 0.377113
3477	0.598246	 0.26912	 0.653517	 0.175444	 0.189472	 0.133102
3478	0.57669	 0.262045	 0.749996	 0.173351	 0.247883	 0.346431
3479	0.690724	 0.337976	 0.656571	 0.25574	 0.218659	 0.13322
3480	0.622251	 0.279971	 0.76378	 0.187151	 0.221832	 0.384236
3481	0.713805	 0.370299	 0.643941	 0.29197	 0.271236	 0.102388
3482	0.607985	 0.274428	 0.606924	 0.200246	 0.370931	 0.0220574
3483	0.624962	 0.283467	 0.649122	 0.207339	 0.24509	 0.113495
3484	0.553628	 0.252777	 0.722711	 0.134575	 0.201418	 0.297125
3485	0.631328	 0.281383	 0.726237	 0.179431	 0.189539	 0.313912
3486	0.665663	 0.31272	 0.613241	 0.242967	 0.299385	 0.0321126
3487	0.679898	 0.324327	 0.628539	 0.234825	 0.129671	 0.0905881
3488	0.727185	 0.394403	 0.62399	 0.316074	 0.344702	 0.0668992
3489	0.730357	 0.358692	 0.763252	 0.349423	 0.339319	 0.445321
3490	0.620736	 0.280502	 0.621545	 0.194855	 0.148266	 0.0619964
3491	0.671487	 0.318087	 0.784061	 0.245175	 0.249822	 0.425071
3492	0.554267	 0.255961	 0.600415	 0.159773	 0.21925	 0.000976047
3493	0.669551	 0.316134	 0.620082	 0.238874	 0.194099	 0.049392
3494	0.526245	 0.250955	 0.710937	 0.132445	 0.229215	 0.258397
3495	0.685793	 0.33267	 0.605113	 0.261065	 0.361688	 0.01546
3496	0.749999	 0.498521	 0.602738	 0.374847	 0.317591	 0.0069396
3497	0.739808	 0.424249	 0.673124	 0.343624	 0.306893	 0.180268
3498	0.607274	 0.273839	 0.621932	 0.187527	 0.167452	 0.0583197
3499	0.440857	 0.246701	 0.750823	 0.133016	 0.320731	 0.385785
3500	0.593978	 0.268332	 0.617473	 0.187186	 0.262169	 0.0404709
3501	0.713559	 0.369406	 0.810183	 0.295746	 0.259628	 0.486287
3502	0.751022	 0.513698	 0.649048	 0.366902	 0.171295	 0.128688
3503	0.746138	 0.455155	 0.784016	 0.352524	 0.258429	 0.425563
3504	0.73708	 0.413038	 0.647655	 0.296516	 0.147821	 0.137414
3505	0.716266	 0.374563	 0.658187	 0.292809	 0.256267	 0.134481
3506	0.619627	 0.266213	 0.766994	 0.150741	 0.178572	 0.428044
3507	0.686057	 0.332953	 0.625666	 0.261554	 0.278839	 0.0602601
3508	0.608693	 0.274594	 0.623148	 0.189484	 0.179145	 0.059231
3509	0.52156	 0.250916	 0.604413	 0.140491	 0.338629	 0.0120065
3510	0.749965	 0.491496	 0.629354	 0.364881	 0.210726	 0.0699068
3511	0.714786	 0.370848	 0.71887	 0.277591	 0.226481	 0.277544
3512	0.520307	 0.246914	 0.654698	 0.165673	 0.358396	 0.162596
3513	0.628798	 0.276007	 0.671056	 0.167401	 0.131735	 0.22284
3514	0.623449	 0.278225	 0.76854	 0.233482	 0.290522	 0.402191
3515	0.598299	 0.267449	 0.724316	 0.166353	 0.206022	 0.298417
3516	0.705064	 0.352706	 0.668496	 0.253534	 0.174251	 0.177964
3517	0.65879	 0.306538	 0.653147	 0.241956	 0.285063	 0.125777
3518	0.727029	 0.390461	 0.724786	 0.323879	 0.290266	 0.297657
3519	0.720468	 0.377923	 0.636698	 0.314631	 0.363552	 0.11209
3520	0.741591	 0.431821	 0.665423	 0.316821	 0.196878	 0.159913
3521	0.692015	 0.339891	 0.607183	 0.263008	 0.203579	 0.0173208
3522	0.71716	 0.359824	 0.799867	 0.24291	 0.199501	 0.485824
3523	0.716671	 0.363701	 0.686667	 0.251175	 0.160016	 0.237036
3524	0.724114	 0.380163	 0.680861	 0.325623	 0.331865	 0.214496
3525	0.673406	 0.318466	 0.638883	 0.260891	 0.334697	 0.104208
3526	0.647668	 0.298242	 0.631705	 0.223345	 0.232624	 0.0736592
3527	0.684225	 0.288912	 0.731808	 0.164658	 0.128284	 0.421871
3528	0.695048	 0.339754	 0.652282	 0.243424	 0.156185	 0.145254
3529	0.72265	 0.386302	 0.602924	 0.30023	 0.281473	 0.00688659
3530	0.717862	 0.377272	 0.647112	 0.296595	 0.267153	 0.109435
3531	0.618067	 0.279633	 0.60331	 0.202525	 0.195169	 0.00812115
3532	0.393352	 0.249821	 0.710889	 0.125266	 0.372209	 0.355974
3533	0.572821	 0.258357	 0.669426	 0.193449	 0.323514	 0.179102
3534	0.758781	 0.514595	 0.723619	 0.341453	 0.16955	 0.326291
3535	0.748768	 0.458672	 0.666955	 0.369728	 0.323008	 0.172455
3536	0.740936	 0.419842	 0.691805	 0.29588	 0.178239	 0.235557
3537	0.749822	 0.410532	 0.733626	 0.265852	 0.156511	 0.370739
3538	0.560794	 0.242469	 0.773897	 0.215029	 0.323615	 0.448752
3539	0.603276	 0.260134	 0.723408	 0.236392	 0.337393	 0.334117
3540	0.642428	 0.292746	 0.664462	 0.203576	 0.186447	 0.16158
3541	0.554569	 0.255988	 0.659779	 0.157208	 0.238274	 0.138429
3542	0.532934	 0.252175	 0.601596	 0.145152	 0.1368	 0.00486484
3543	0.593865	 0.267632	 0.627367	 0.174987	 0.159508	 0.0750005
3544	0.689353	 0.32633	 0.699768	 0.219808	 0.164655	 0.268026
3545	0.573989	 0.253774	 0.66741	 0.133964	 0.134231	 0.208429
3546	0.732984	 0.408332	 0.625294	 0.306701	 0.17156	 0.0663058
3547	0.686084	 0.327351	 0.650218	 0.283679	 0.364493	 0.154177
3548	0.772565	 0.440137	 0.746627	 0.267311	 0.138278	 0.44347
3549	0.504505	 0.250035	 0.608495	 0.12677	 0.218127	 0.0200184
3550	0.715247	 0.343262	 0.79267	 0.21891	 0.17934	 0.492718
3551	0.749913	 0.474342	 0.648831	 0.374453	 0.324791	 0.12648
3552	0.712495	 0.349248	 0.796684	 0.322218	 0.306812	 0.48478
3553	0.755306	 0.444647	 0.782178	 0.294167	 0.187249	 0.455685
3554	0.645998	 0.29074	 0.718001	 0.254004	 0.314972	 0.29691
3555	0.620453	 0.278179	 0.777659	 0.182138	 0.219182	 0.418099
3556	0.749335	 0.481771	 0.601081	 0.363719	 0.321877	 0.00277526
3557	0.630285	 0.286624	 0.606958	 0.211055	 0.208258	 0.0166384
3558	0.603001	 0.271926	 0.662844	 0.18534	 0.22175	 0.147448
3559	0.750594	 0.493747	 0.669704	 0.35937	 0.209036	 0.166457
3560	0.60556	 0.273378	 0.603039	 0.194882	 0.290608	 0.00725248
3561	0.737639	 0.342673	 0.743652	 0.361632	 0.371133	 0.45817
3562	0.494498	 0.248898	 0.710451	 0.136832	 0.284242	 0.261096
3563	0.613571	 0.277285	 0.658493	 0.199689	 0.24845	 0.135089
3564	0.774209	 0.480917	 0.748418	 0.295714	 0.145582	 0.43256
3565	0.602291	 0.271618	 0.617618	 0.184998	 0.160929	 0.0480124
3566	0.748578	 0.473314	 0.644479	 0.356837	 0.243584	 0.102804
3567	0.72641	 0.389382	 0.763518	 0.322676	 0.280375	 0.384612
3568	0.620544	 0.270295	 0.674907	 0.244921	 0.368756	 0.235585
3569	0.674085	 0.320462	 0.775143	 0.251531	 0.255687	 0.404734
3570	0.663677	 0.310189	 0.746789	 0.226914	 0.230748	 0.341489
3571	0.4602	 0.249092	 0.739479	 0.128401	 0.299827	 0.33857
3572	0.752747	 0.547149	 0.764559	 0.366845	 0.194326	 0.404531
3573	0.746086	 0.455712	 0.610197	 0.343835	 0.184658	 0.0256838
3574	0.56595	 0.258597	 0.696422	 0.174551	 0.268357	 0.224167
3575	0.56118	 0.256093	 0.645706	 0.14694	 0.164865	 0.122692
3576	0.636439	 0.290505	 0.611833	 0.215661	 0.224556	 0.0276807
3577	0.461918	 0.220489	 0.769784	 0.180106	 0.354401	 0.494791
3578	0.593787	 0.266649	 0.635537	 0.168472	 0.14557	 0.103578
3579	0.733657	 0.410861	 0.61281	 0.312898	 0.175875	 0.0331088
3580	0.672913	 0.314531	 0.710078	 0.271165	 0.308516	 0.272421
3581	0.429604	 0.249402	 0.756346	 0.126331	 0.319096	 0.397987
3582	0.731105	 0.399186	 0.727836	 0.288797	 0.210076	 0.304763
3583	0.657112	 0.305512	 0.614013	 0.235122	 0.284709	 0.0331463
3584	0.60508	 0.261072	 0.707759	 0.144544	 0.153206	 0.30323
3585	0.741095	 0.4303	 0.678768	 0.316226	 0.20661	 0.188883
3586	0.51826	 0.250016	 0.770541	 0.148067	 0.26677	 0.396043
3587	0.519098	 0.237697	 0.68668	 0.186812	 0.370251	 0.275014
3588	0.745174	 0.412211	 0.790575	 0.275106	 0.191838	 0.471231
3589	0.661487	 0.288498	 0.711357	 0.284438	 0.359185	 0.332359
3590	0.695828	 0.339699	 0.787558	 0.290645	 0.282879	 0.442557
3591	0.685174	 0.331935	 0.678994	 0.253917	 0.23804	 0.182946
3592	0.749834	 0.47537	 0.699022	 0.344832	 0.213854	 0.234708
3593	0.557202	 0.251048	 0.705818	 0.128043	 0.176784	 0.272729
3594	0.706836	 0.347694	 0.701665	 0.310854	 0.333662	 0.271431
3595	0.694593	 0.334396	 0.655291	 0.295926	 0.371377	 0.176604
3596	0.545789	 0.254088	 0.613617	 0.149008	 0.162763	 0.0368449
3597	0.496377	 0.249914	 0.649601	 0.127459	 0.273843	 0.115847
3598	0.65137	 0.293164	 0.665131	 0.190165	 0.136252	 0.199145
3599	0.750065	 0.47604	 0.670641	 0.344166	 0.196604	 0.172771
3600	0.730267	 0.342013	 0.739813	 0.352796	 0.365746	 0.432238
3601	0.515973	 0.250412	 0.616115	 0.139646	 0.315472	 0.040603
3602	0.561859	 0.257659	 0.667511	 0.16952	 0.267503	 0.156857
3603	0.682066	 0.328674	 0.695255	 0.255302	 0.251225	 0.219988
3604	0.630654	 0.276177	 0.685278	 0.251548	 0.357494	 0.252341
3605	0.52489	 0.222059	 0.768535	 0.212486	 0.350942	 0.483183
3606	0.726531	 0.393212	 0.620409	 0.314323	 0.350027	 0.0582674
3607	0.737711	 0.422563	 0.623167	 0.323774	 0.238098	 0.0536521
3608	0.740275	 0.415512	 0.7451	 0.290575	 0.198478	 0.353454
3609	0.754157	 0.502096	 0.809244	 0.347459	 0.215686	 0.494682
3610	0.609609	 0.269665	 0.769529	 0.227521	 0.296231	 0.408629
3611	0.650145	 0.298057	 0.778207	 0.208555	 0.224579	 0.416859
3612	0.749962	 0.490873	 0.648513	 0.364086	 0.223918	 0.113558
3613	0.611566	 0.270073	 0.784595	 0.230174	 0.294533	 0.443554
3614	0.50411	 0.232863	 0.699645	 0.184815	 0.370554	 0.316717
3615	0.51664	 0.250439	 0.650906	 0.130773	 0.226477	 0.118857
3616	0.736569	 0.41726	 0.621465	 0.332653	 0.359415	 0.0641402
3617	0.515832	 0.225774	 0.745872	 0.202164	 0.355441	 0.427264
3618	0.740455	 0.40172	 0.798429	 0.357022	 0.304368	 0.486355
3619	0.771682	 0.462597	 0.724599	 0.285801	 0.132947	 0.388053
3620	0.691127	 0.325283	 0.746219	 0.299101	 0.318826	 0.371917
3621	0.513427	 0.246207	 0.652447	 0.162206	 0.364126	 0.160695
3622	0.694275	 0.340654	 0.739316	 0.281641	 0.27845	 0.326946
3623	0.71675	 0.33119	 0.749589	 0.201639	 0.146414	 0.434231
3624	0.693026	 0.3359	 0.695444	 0.236939	 0.185307	 0.239972
3625	0.714056	 0.362412	 0.65685	 0.313924	 0.360675	 0.170994
3626	0.644697	 0.295608	 0.772621	 0.213754	 0.236561	 0.400077
3627	0.74075	 0.422067	 0.763655	 0.349907	 0.287386	 0.388618
3628	0.519372	 0.250492	 0.639207	 0.144576	 0.294985	 0.094287
3629	0.676996	 0.32341	 0.612994	 0.248046	 0.209767	 0.030994
3630	0.702332	 0.303434	 0.738376	 0.175644	 0.129553	 0.439541
3631	0.481407	 0.230864	 0.714396	 0.175343	 0.365419	 0.353016
3632	0.768231	 0.609833	 0.757668	 0.352413	 0.13075	 0.497302
3633	0.648704	 0.298915	 0.623559	 0.221932	 0.204467	 0.0567112
3634	0.693197	 0.312079	 0.747971	 0.313143	 0.345098	 0.413343
3635	0.623351	 0.282548	 0.645936	 0.206534	 0.246792	 0.106107
3636	0.745096	 0.448805	 0.787166	 0.333389	 0.238203	 0.433432
3637	0.752205	 0.492766	 0.652087	 0.348891	 0.15785	 0.143714
3638	0.574569	 0.257308	 0.780163	 0.200338	 0.288347	 0.428444
3639	0.565009	 0.258503	 0.618381	 0.162487	 0.193174	 0.0453056
3640	0.494326	 0.249856	 0.62029	 0.127879	 0.324124	 0.0524434
3641	0.602498	 0.271686	 0.648273	 0.184816	 0.212651	 0.114624
3642	0.758384	 0.389458	 0.763304	 0.235156	 0.143964	 0.479722
3643	0.65017	 0.30009	 0.712707	 0.225081	 0.244554	 0.260438
3644	0.74243	 0.406013	 0.746728	 0.360445	 0.322127	 0.3769
3645	0.535459	 0.252147	 0.650904	 0.156353	 0.291952	 0.121763
3646	0.739577	 0.419676	 0.741936	 0.346729	 0.290299	 0.338584
3647	0.494077	 0.249107	 0.81533	 0.135187	 0.266173	 0.499863
3648	0.60234	 0.270856	 0.657718	 0.205768	 0.307758	 0.142581
3649	0.742692	 0.429322	 0.733966	 0.306296	 0.206729	 0.321178
3650	0.60042	 0.26708	 0.700737	 0.2168	 0.314006	 0.252812
3651	0.577971	 0.261534	 0.649687	 0.188699	 0.313925	 0.12467
3652	0.72365	 0.387909	 0.637469	 0.295229	 0.211846	 0.0890784
3653	0.573045	 0.260502	 0.802535	 0.180992	 0.260951	 0.468845
3654	0.768171	 0.56467	 0.781112	 0.3432	 0.158957	 0.497456
3655	0.650799	 0.263835	 0.760846	 0.290021	 0.356095	 0.472642
3656	0.522005	 0.24098	 0.794615	 0.182673	 0.305852	 0.478613
3657	0.745182	 0.420984	 0.759381	 0.286625	 0.190859	 0.395037
3658	0.637051	 0.290639	 0.688674	 0.224068	 0.269145	 0.206274
3659	0.573574	 0.260817	 0.652384	 0.165482	 0.21699	 0.123625
3660	0.740439	 0.429065	 0.698321	 0.317576	 0.220376	 0.231054
3661	0.75974	 0.4736	 0.71305	 0.312349	 0.156536	 0.31362
3662	0.477035	 0.249129	 0.631887	 0.130135	 0.372874	 0.102778
3663	0.673521	 0.3199	 0.696803	 0.251333	 0.261074	 0.2241
3664	0.617762	 0.276416	 0.710294	 0.178866	 0.198686	 0.268551
3665	0.62195	 0.268074	 0.719288	 0.250465	 0.342628	 0.329777
3666	0.542271	 0.252001	 0.741163	 0.169693	 0.281289	 0.332405
3667	0.705729	 0.35796	 0.661075	 0.278956	 0.250525	 0.141047
3668	0.709867	 0.364137	 0.63574	 0.284688	 0.257879	 0.0826385
3669	0.746862	 0.43217	 0.67232	 0.297765	 0.146307	 0.210042
3670	0.622673	 0.27048	 0.796673	 0.158312	 0.193928	 0.48392
3671	0.66589	 0.312722	 0.650083	 0.246487	 0.280167	 0.11777
3672	0.642999	 0.294927	 0.618644	 0.22068	 0.233546	 0.0432887
3673	0.531545	 0.251997	 0.617653	 0.145676	 0.257642	 0.0408156
3674	0.696411	 0.345326	 0.675974	 0.269509	 0.252229	 0.175471
3675	0.63271	 0.285714	 0.697023	 0.233575	 0.30085	 0.23601
3676	0.604778	 0.272785	 0.611488	 0.187249	 0.134097	 0.035547
3677	0.783795	 0.502983	 0.739965	 0.298194	 0.128261	 0.448039
3678	0.668049	 0.310405	 0.683127	 0.266336	 0.323028	 0.214122
3679	0.629818	 0.28296	 0.652492	 0.234923	 0.350123	 0.149926
3680	0.697627	 0.346887	 0.600202	 0.270082	 0.237496	 0.000468487
3681	0.552791	 0.254877	 0.624411	 0.171018	 0.356444	 0.071854
3682	0.741321	 0.433621	 0.646735	 0.324696	 0.210253	 0.111385
3683	0.490758	 0.235265	 0.697065	 0.173075	 0.366831	 0.301922
3684	0.752754	 0.471693	 0.701226	 0.327824	 0.181134	 0.257502
3685	0.753605	 0.520671	 0.682601	 0.358148	 0.167147	 0.219886
3686	0.557697	 0.255706	 0.713772	 0.176227	 0.281135	 0.267855
3687	0.747276	 0.455233	 0.628438	 0.330325	 0.133697	 0.0881914
3688	0.603159	 0.247941	 0.727259	 0.251757	 0.36204	 0.385542
3689	0.742622	 0.415019	 0.728736	 0.358804	 0.319306	 0.327904
3690	0.606099	 0.273555	 0.659262	 0.191017	 0.234357	 0.137524
3691	0.635783	 0.288038	 0.732313	 0.197039	 0.215189	 0.313023
3692	0.621677	 0.248762	 0.75613	 0.270166	 0.356951	 0.460739
3693	0.721202	 0.383491	 0.605177	 0.299252	 0.314264	 0.0130017
3694	0.706019	 0.300873	 0.761135	 0.333946	 0.363839	 0.492937
3695	0.742007	 0.431881	 0.650661	 0.348205	 0.326963	 0.132149
3696	0.565489	 0.258688	 0.716258	 0.170051	 0.256177	 0.268688
3697	0.659569	 0.302006	 0.64743	 0.203681	 0.12654	 0.153428
3698	0.637055	 0.290917	 0.605695	 0.217493	 0.256372	 0.0131623
3699	0.643381	 0.294808	 0.774094	 0.230157	 0.261605	 0.403123
3700	0.746569	 0.431393	 0.74368	 0.297464	 0.192007	 0.355131
3701	0.567954	 0.25799	 0.71456	 0.151948	 0.214216	 0.271397
3702	0.675636	 0.314474	 0.691929	 0.278655	 0.33273	 0.24461
3703	0.538555	 0.248083	 0.719197	 0.180272	 0.312628	 0.298053
3704	0.527716	 0.251037	 0.671684	 0.152714	 0.284604	 0.169539
3705	0.535657	 0.252003	 0.626113	 0.137203	 0.160069	 0.0714051
3706	0.771821	 0.564995	 0.752722	 0.338591	 0.140869	 0.45569
3707	0.577647	 0.262301	 0.757632	 0.171781	 0.244499	 0.364252
3708	0.558169	 0.255162	 0.638116	 0.180377	 0.352981	 0.110325
3709	0.523678	 0.248283	 0.648254	 0.163756	 0.355581	 0.141434
3710	0.763792	 0.509813	 0.72166	 0.328899	 0.153162	 0.342415
3711	0.580185	 0.261889	 0.683266	 0.160815	 0.203522	 0.200795
3712	0.532838	 0.252166	 0.610493	 0.145761	 0.245131	 0.0242444
3713	0.511084	 0.250242	 0.62626	 0.131185	 0.241691	 0.0607282
3714	0.683951	 0.330547	 0.613147	 0.251924	 0.169979	 0.03465
3715	0.681884	 0.325055	 0.68663	 0.231293	 0.189744	 0.215312
3716	0.663661	 0.306461	 0.723692	 0.263049	 0.301798	 0.301481
3717	0.606129	 0.27316	 0.691715	 0.185218	 0.224488	 0.214558
3718	0.671668	 0.286339	 0.782963	 0.165507	 0.162358	 0.495832
3719	0.749331	 0.480059	 0.622273	 0.357231	 0.195362	 0.0546257
3720	0.703853	 0.349455	 0.652807	 0.299924	 0.355952	 0.155062
3721	0.675666	 0.321676	 0.627102	 0.256804	 0.31914	 0.0689994
3722	0.579057	 0.262748	 0.640721	 0.172233	 0.225878	 0.0951311
3723	0.573345	 0.25691	 0.809151	 0.143659	 0.216702	 0.493781
3724	0.676073	 0.322523	 0.600291	 0.249521	 0.360108	 0.000872108
3725	0.748825	 0.474525	 0.769423	 0.353716	 0.242557	 0.391694
3726	0.752017	 0.498399	 0.716003	 0.353813	 0.207337	 0.277819
3727	0.714273	 0.371117	 0.629773	 0.285727	 0.22429	 0.0696649
3728	0.733874	 0.397771	 0.65328	 0.277109	 0.127773	 0.171057
3729	0.634816	 0.289433	 0.721888	 0.218031	 0.254908	 0.281623
3730	0.672993	 0.319254	 0.676887	 0.240293	 0.229874	 0.178991
3731	0.728794	 0.332195	 0.739498	 0.352685	 0.37191	 0.447004
3732	0.490985	 0.248488	 0.697144	 0.13766	 0.296128	 0.234108
3733	0.720222	 0.380932	 0.641781	 0.30452	 0.298758	 0.1012
3734	0.736201	 0.415332	 0.768662	 0.333835	 0.270122	 0.392643
3735	0.738492	 0.42273	 0.764721	 0.313257	 0.232019	 0.382848
3736	0.621521	 0.273469	 0.66597	 0.165958	 0.132717	 0.205729
3737	0.69455	 0.340781	 0.629054	 0.249053	 0.132399	 0.0907693
3738	0.589198	 0.263757	 0.648421	 0.20497	 0.350897	 0.138793
3739	0.523546	 0.249577	 0.634666	 0.157468	 0.357228	 0.102442
3740	0.610126	 0.275553	 0.633399	 0.196282	 0.240164	 0.0772802
3741	0.52241	 0.247994	 0.649879	 0.163653	 0.355319	 0.14601
3742	0.57712	 0.261426	 0.632647	 0.186896	 0.334248	 0.0873508
3743	0.689326	 0.295316	 0.754307	 0.316799	 0.35739	 0.456365
3744	0.645238	 0.28009	 0.704253	 0.269139	 0.35738	 0.308314
3745	0.492818	 0.238019	 0.722061	 0.169148	 0.3411	 0.335338
3746	0.715648	 0.366422	 0.646026	 0.259641	 0.130451	 0.145426
3747	0.705937	 0.357617	 0.622574	 0.287324	 0.335898	 0.0607716
3748	0.774973	 0.516505	 0.747609	 0.315566	 0.144206	 0.433102
3749	0.528766	 0.251504	 0.687577	 0.148952	 0.265966	 0.203274
