5269	0.72228	 0.334644	 0.764595	 0.202303	 0.150131	 0.469566
5270	0.540713	 0.250121	 0.687285	 0.125478	 0.181667	 0.221699
5271	0.728105	 0.396981	 0.628006	 0.299834	 0.18544	 0.0703898
5272	0.576271	 0.261563	 0.777969	 0.165987	 0.238371	 0.412102
5273	0.689306	 0.325423	 0.669453	 0.217894	 0.134323	 0.214635
5274	0.630298	 0.28664	 0.635421	 0.212172	 0.249406	 0.0818022
5275	0.709228	 0.355176	 0.781339	 0.248794	 0.209279	 0.432876
5276	0.745514	 0.446164	 0.792649	 0.324161	 0.228661	 0.448932
5277	0.667779	 0.314138	 0.655764	 0.250734	 0.288985	 0.132745
5278	0.749095	 0.472998	 0.627212	 0.368403	 0.337423	 0.0736822
5279	0.777644	 0.516211	 0.740926	 0.3121	 0.13653	 0.430249
5280	0.703774	 0.343369	 0.665648	 0.307972	 0.367375	 0.204829
5281	0.68971	 0.336286	 0.639548	 0.250825	 0.185095	 0.0994913
5282	0.591529	 0.242749	 0.774861	 0.245267	 0.339238	 0.476836
5283	0.584618	 0.223968	 0.755182	 0.255709	 0.369279	 0.489544
5284	0.752558	 0.51334	 0.739173	 0.35923	 0.207303	 0.33333
5285	0.68309	 0.329763	 0.60736	 0.256846	 0.285375	 0.0174257
5286	0.62047	 0.270817	 0.720567	 0.160134	 0.168909	 0.31895
5287	0.558559	 0.256209	 0.740617	 0.174625	 0.271436	 0.32771
5288	0.733969	 0.406421	 0.765198	 0.294436	 0.219922	 0.388424
5289	0.66173	 0.308788	 0.617966	 0.227335	 0.140413	 0.053734
5290	0.751069	 0.499005	 0.799591	 0.359664	 0.23161	 0.464031
5291	0.708921	 0.362511	 0.608258	 0.277799	 0.136158	 0.0252637
5292	0.55471	 0.25386	 0.685599	 0.139024	 0.191701	 0.211729
5293	0.732475	 0.356644	 0.725624	 0.353015	 0.364447	 0.385587
5294	0.418949	 0.246771	 0.740577	 0.13099	 0.341053	 0.386134
5295	0.630506	 0.28676	 0.667588	 0.213567	 0.254284	 0.156145
5296	0.734866	 0.397711	 0.680652	 0.344639	 0.346463	 0.226624
5297	0.515445	 0.220668	 0.770754	 0.207867	 0.35091	 0.489473
5298	0.763545	 0.57169	 0.735131	 0.351311	 0.141275	 0.402365
5299	0.568599	 0.259053	 0.764183	 0.158869	 0.234383	 0.380997
5300	0.687445	 0.334268	 0.614037	 0.253319	 0.150421	 0.039992
5301	0.564883	 0.254648	 0.754745	 0.193672	 0.293779	 0.37133
5302	0.712955	 0.368741	 0.731668	 0.292734	 0.260709	 0.304764
5303	0.719269	 0.377247	 0.745088	 0.309916	 0.277628	 0.340179
5304	0.744277	 0.446409	 0.610703	 0.344824	 0.337854	 0.0290298
5305	0.595481	 0.268705	 0.683544	 0.18052	 0.22978	 0.194504
5306	0.551095	 0.255252	 0.72509	 0.159986	 0.254456	 0.288997
5307	0.759154	 0.499323	 0.774864	 0.332154	 0.190756	 0.43352
5308	0.456765	 0.248674	 0.656292	 0.129509	 0.366121	 0.174397
5309	0.726944	 0.395047	 0.614547	 0.308796	 0.295737	 0.0350312
5310	0.725138	 0.330602	 0.753238	 0.348622	 0.361931	 0.463981
5311	0.735204	 0.412933	 0.660734	 0.331306	 0.300729	 0.147699
5312	0.503509	 0.234614	 0.692012	 0.181604	 0.372459	 0.295824
5313	0.751622	 0.469287	 0.736871	 0.32923	 0.202701	 0.330581
5314	0.720754	 0.357406	 0.685675	 0.233838	 0.129435	 0.272333
5315	0.645262	 0.277164	 0.795291	 0.272428	 0.319312	 0.497436
5316	0.743862	 0.440193	 0.639507	 0.351547	 0.334971	 0.105986
5317	0.768624	 0.474164	 0.769404	 0.298295	 0.164007	 0.45621
5318	0.54522	 0.253955	 0.610211	 0.159717	 0.365828	 0.0315823
5319	0.566219	 0.258674	 0.631438	 0.174679	 0.303982	 0.0769882
5320	0.749343	 0.442846	 0.788921	 0.305155	 0.205528	 0.453899
5321	0.646126	 0.277042	 0.715897	 0.273758	 0.357237	 0.342503
5322	0.762401	 0.609415	 0.767126	 0.358888	 0.141645	 0.496694
5323	0.587404	 0.265336	 0.713458	 0.19089	 0.270064	 0.264117
5324	0.539666	 0.253057	 0.621041	 0.155029	 0.303517	 0.0514737
5325	0.618606	 0.279729	 0.70925	 0.209531	 0.263518	 0.253214
5326	0.496279	 0.222698	 0.72693	 0.194112	 0.370564	 0.403463
5327	0.599713	 0.265332	 0.69703	 0.157458	 0.174116	 0.252209
5328	0.743889	 0.412039	 0.689737	 0.277231	 0.146014	 0.260991
5329	0.71865	 0.336768	 0.755515	 0.338548	 0.347521	 0.439015
5330	0.610759	 0.271658	 0.681079	 0.169352	 0.171362	 0.212681
5331	0.602604	 0.271962	 0.680631	 0.18887	 0.239405	 0.186622
5332	0.730678	 0.374067	 0.706492	 0.345374	 0.353555	 0.309082
5333	0.719034	 0.362712	 0.770788	 0.244957	 0.191507	 0.422641
5334	0.714776	 0.372041	 0.669815	 0.290439	 0.253415	 0.161269
5335	0.565331	 0.25565	 0.752185	 0.14232	 0.210656	 0.362475
5336	0.654391	 0.298146	 0.69741	 0.200191	 0.180287	 0.248411
5337	0.685919	 0.306708	 0.776769	 0.187946	 0.170058	 0.465761
5338	0.664927	 0.304609	 0.694578	 0.202931	 0.167874	 0.251115
5339	0.698338	 0.344752	 0.733048	 0.249883	 0.213961	 0.315311
5340	0.727951	 0.395279	 0.629556	 0.293318	 0.152789	 0.0833213
5341	0.718453	 0.378183	 0.622037	 0.289071	 0.195806	 0.0539923
5342	0.752738	 0.540951	 0.801065	 0.365943	 0.207313	 0.481558
5343	0.70757	 0.357371	 0.796277	 0.259879	 0.225487	 0.458713
5344	0.729737	 0.386619	 0.656456	 0.337097	 0.374333	 0.183615
5345	0.742874	 0.439965	 0.725667	 0.342543	 0.26214	 0.291061
5346	0.640808	 0.290646	 0.70954	 0.197721	 0.202101	 0.264876
5347	0.621514	 0.28127	 0.629659	 0.212336	 0.303773	 0.0725983
5348	0.648181	 0.296756	 0.716069	 0.207719	 0.212753	 0.275561
5349	0.596026	 0.269156	 0.788045	 0.185717	 0.247311	 0.434333
5350	0.588715	 0.258088	 0.685338	 0.142022	 0.149533	 0.244125
5351	0.732603	 0.386449	 0.704842	 0.261007	 0.159425	 0.287425
5352	0.670776	 0.317014	 0.735852	 0.236758	 0.235764	 0.314996
5353	0.503357	 0.249529	 0.700745	 0.137126	 0.274632	 0.235476
5354	0.761384	 0.588294	 0.76366	 0.357341	 0.151417	 0.464197
5355	0.624126	 0.278972	 0.64749	 0.232905	 0.365176	 0.146352
5356	0.746549	 0.443556	 0.653263	 0.314942	 0.150642	 0.151601
5357	0.625002	 0.283348	 0.613132	 0.20321	 0.163106	 0.0354867
5358	0.545374	 0.249011	 0.75962	 0.185211	 0.298801	 0.386662
5359	0.714242	 0.361343	 0.689775	 0.315756	 0.332544	 0.238721
5360	0.591767	 0.265033	 0.634806	 0.162979	 0.12774	 0.111767
5361	0.579425	 0.262577	 0.633688	 0.167892	 0.189975	 0.0836796
5362	0.664437	 0.311617	 0.809762	 0.235863	 0.246006	 0.484578
5363	0.737182	 0.412016	 0.675567	 0.342899	 0.325305	 0.196053
5364	0.676933	 0.322667	 0.647133	 0.259919	 0.301734	 0.114863
5365	0.714265	 0.370764	 0.614956	 0.295339	 0.347843	 0.0422819
5366	0.667314	 0.307912	 0.78832	 0.269793	 0.290439	 0.449334
5367	0.753209	 0.529731	 0.743071	 0.362194	 0.196504	 0.349995
5368	0.545826	 0.250359	 0.738633	 0.181513	 0.29873	 0.335776
5369	0.689998	 0.324648	 0.705296	 0.215336	 0.160961	 0.286911
5370	0.757202	 0.468396	 0.755826	 0.313154	 0.184338	 0.392823
5371	0.619667	 0.279591	 0.651996	 0.216875	 0.308464	 0.128664
5372	0.445044	 0.249109	 0.68267	 0.12749	 0.348492	 0.234385
5373	0.676596	 0.29135	 0.747326	 0.303051	 0.352454	 0.425368
5374	0.541039	 0.246641	 0.663061	 0.186896	 0.368478	 0.198011
5375	0.689351	 0.336748	 0.620031	 0.263182	 0.267691	 0.0465459
5376	0.576767	 0.261964	 0.617952	 0.179334	 0.3119	 0.0448046
5377	0.714825	 0.372075	 0.700127	 0.291967	 0.256109	 0.231404
5378	0.654402	 0.301574	 0.672582	 0.213308	 0.193891	 0.178605
5379	0.685882	 0.332408	 0.628549	 0.265737	 0.312398	 0.0713435
5380	0.757466	 0.55368	 0.753809	 0.35746	 0.172312	 0.402176
5381	0.750237	 0.503652	 0.673258	 0.370021	 0.225269	 0.171245
5382	0.687671	 0.29834	 0.765283	 0.175297	 0.152797	 0.465936
5383	0.74112	 0.432042	 0.696427	 0.341469	 0.27622	 0.225746
5384	0.620058	 0.280494	 0.630647	 0.198391	 0.200523	 0.0743391
5385	0.699485	 0.320356	 0.730352	 0.317674	 0.35245	 0.376353
5386	0.742699	 0.367073	 0.765844	 0.224738	 0.151178	 0.470895
5387	0.750397	 0.533661	 0.679615	 0.373197	 0.181594	 0.20226
5388	0.665329	 0.302783	 0.693976	 0.274164	 0.341706	 0.258817
5389	0.620119	 0.279446	 0.67199	 0.21956	 0.301075	 0.175198
5390	0.606115	 0.260692	 0.736574	 0.143501	 0.167726	 0.362811
5391	0.646107	 0.290376	 0.711374	 0.255014	 0.320475	 0.284662
5392	0.64556	 0.29458	 0.67077	 0.241966	 0.313336	 0.17729
5393	0.730984	 0.37653	 0.790954	 0.345058	 0.311785	 0.476442
5394	0.772273	 0.493214	 0.713308	 0.306097	 0.128767	 0.361608
5395	0.638772	 0.291388	 0.616694	 0.228996	 0.374698	 0.0544192
5396	0.74988	 0.479243	 0.665521	 0.349574	 0.204503	 0.157715
5397	0.643646	 0.295156	 0.635641	 0.228545	 0.29255	 0.0853405
5398	0.492754	 0.249287	 0.634581	 0.133256	 0.334263	 0.09253
5399	0.717417	 0.327594	 0.742402	 0.196869	 0.1383	 0.430641
5400	0.533189	 0.251115	 0.676844	 0.16092	 0.296946	 0.185474
5401	0.737003	 0.399018	 0.697496	 0.349699	 0.34037	 0.267064
5402	0.484454	 0.235447	 0.692583	 0.169481	 0.37089	 0.294861
5403	0.75082	 0.488485	 0.627184	 0.3529	 0.137177	 0.0827024
5404	0.596886	 0.267242	 0.733976	 0.167134	 0.212002	 0.318437
5405	0.541193	 0.253417	 0.621416	 0.151039	 0.246432	 0.0494695
5406	0.73629	 0.417839	 0.614832	 0.315934	 0.162215	 0.0402179
5407	0.590291	 0.264376	 0.753189	 0.161591	 0.215022	 0.362493
5408	0.608866	 0.27488	 0.802061	 0.200215	 0.254363	 0.466815
5409	0.728654	 0.392022	 0.777662	 0.280791	 0.216487	 0.41956
5410	0.60021	 0.270272	 0.747181	 0.179155	 0.230849	 0.342376
5411	0.706418	 0.312181	 0.728832	 0.330801	 0.37198	 0.413003
5412	0.571987	 0.255171	 0.746881	 0.202676	 0.303402	 0.35924
5413	0.537986	 0.252903	 0.608501	 0.149137	 0.245904	 0.0196392
5414	0.683227	 0.329804	 0.65825	 0.259841	 0.266999	 0.135293
5415	0.728365	 0.367855	 0.729155	 0.239729	 0.157933	 0.35623
5416	0.466451	 0.248705	 0.680502	 0.130447	 0.326732	 0.20983
5417	0.581988	 0.262626	 0.815122	 0.193065	 0.26757	 0.499846
5418	0.749543	 0.480739	 0.628038	 0.355144	 0.185921	 0.0703793
5419	0.694972	 0.340567	 0.662674	 0.246557	 0.177825	 0.161013
5420	0.748954	 0.474603	 0.74752	 0.365873	 0.261939	 0.341642
5421	0.74332	 0.416998	 0.738894	 0.285222	 0.185151	 0.349364
5422	0.63203	 0.287643	 0.611871	 0.210198	 0.183918	 0.0299612
5423	0.52373	 0.25078	 0.63008	 0.131731	 0.184313	 0.075835
5424	0.69924	 0.302727	 0.740896	 0.176014	 0.133287	 0.437964
5425	0.701382	 0.35163	 0.644467	 0.279197	 0.27923	 0.104449
5426	0.696079	 0.343323	 0.663395	 0.281826	 0.303704	 0.155154
5427	0.678477	 0.292264	 0.762411	 0.171015	 0.154021	 0.455402
5428	0.53007	 0.251006	 0.788947	 0.156865	 0.266826	 0.438804
5429	0.750192	 0.498608	 0.734903	 0.367821	 0.238352	 0.312382
5430	0.745236	 0.442677	 0.636638	 0.35774	 0.360345	 0.11001
5431	0.715786	 0.373595	 0.620803	 0.294777	 0.29795	 0.0503083
5432	0.611279	 0.272882	 0.653005	 0.173326	 0.150451	 0.150995
5433	0.737962	 0.412933	 0.710242	 0.293111	 0.192936	 0.271881
5434	0.515865	 0.220335	 0.741372	 0.208496	 0.366078	 0.437875
5435	0.759065	 0.524094	 0.762861	 0.345085	 0.183686	 0.411299
5436	0.545193	 0.251587	 0.726214	 0.176014	 0.293493	 0.302711
5437	0.472506	 0.24368	 0.754898	 0.147221	 0.311389	 0.386087
5438	0.745421	 0.452369	 0.655984	 0.344602	 0.2505	 0.12929
5439	0.558011	 0.256598	 0.617983	 0.155574	 0.166067	 0.0480604
5440	0.50677	 0.248102	 0.642912	 0.149285	 0.351011	 0.123067
5441	0.743631	 0.441992	 0.615301	 0.328347	 0.127311	 0.0492632
5442	0.549876	 0.253972	 0.797957	 0.171276	 0.26821	 0.460171
5443	0.748608	 0.47287	 0.61338	 0.361817	 0.321657	 0.0343211
5444	0.721608	 0.383904	 0.633549	 0.304185	 0.293524	 0.0804684
5445	0.666042	 0.309555	 0.706263	 0.262254	 0.302784	 0.259547
5446	0.665047	 0.274141	 0.731834	 0.151386	 0.12891	 0.420368
5447	0.752039	 0.412306	 0.745277	 0.264832	 0.159102	 0.398795
5448	0.750083	 0.490045	 0.663819	 0.361128	 0.220774	 0.149905
5449	0.534211	 0.252258	 0.619098	 0.151174	 0.304508	 0.0468231
5450	0.74909	 0.459153	 0.779819	 0.327091	 0.219538	 0.422998
5451	0.696129	 0.340083	 0.641795	 0.241352	 0.130013	 0.132398
5452	0.480066	 0.238244	 0.771327	 0.162242	 0.319592	 0.436754
5453	0.641505	 0.291329	 0.673475	 0.19916	 0.183416	 0.1857
5454	0.394349	 0.244918	 0.774388	 0.132259	 0.344158	 0.485196
5455	0.595748	 0.269062	 0.645447	 0.187362	 0.248948	 0.104957
5456	0.628743	 0.285007	 0.67519	 0.199927	 0.214165	 0.17814
5457	0.54957	 0.251152	 0.775349	 0.183643	 0.288605	 0.417162
5458	0.634492	 0.289247	 0.654347	 0.213963	 0.243396	 0.125618
5459	0.560087	 0.257233	 0.71975	 0.159285	 0.240966	 0.276997
5460	0.769751	 0.506191	 0.714227	 0.317266	 0.134372	 0.352907
5461	0.614945	 0.27793	 0.612135	 0.197682	 0.185111	 0.030526
5462	0.744716	 0.448815	 0.646813	 0.340618	 0.241645	 0.108259
5463	0.749162	 0.462807	 0.791543	 0.331739	 0.224409	 0.448131
5464	0.630455	 0.286706	 0.775442	 0.21007	 0.246733	 0.405252
5465	0.736135	 0.409807	 0.686678	 0.293333	 0.185257	 0.217961
5466	0.762161	 0.555149	 0.760969	 0.349492	 0.16421	 0.433163
5467	0.602138	 0.271359	 0.6765	 0.201053	 0.279712	 0.179793
5468	0.586547	 0.263609	 0.722804	 0.199561	 0.287541	 0.291679
5469	0.750196	 0.465995	 0.709772	 0.331103	 0.200329	 0.266374
5470	0.5224	 0.248182	 0.645971	 0.16288	 0.359117	 0.137157
5471	0.707949	 0.3607	 0.730967	 0.28878	 0.2647	 0.303749
5472	0.672329	 0.316872	 0.716298	 0.227994	 0.213591	 0.275763
5473	0.702626	 0.350798	 0.740493	 0.255849	 0.218027	 0.331114
5474	0.591613	 0.266788	 0.65889	 0.195228	 0.294132	 0.141401
5475	0.602394	 0.271793	 0.620175	 0.187063	 0.190226	 0.0500837
5476	0.698453	 0.341007	 0.765187	 0.238229	 0.206326	 0.396312
5477	0.669897	 0.315236	 0.723688	 0.257571	 0.278546	 0.290303
5478	0.755017	 0.51919	 0.742049	 0.353175	 0.192308	 0.350847
5479	0.587855	 0.258484	 0.712349	 0.143297	 0.172407	 0.293675
5480	0.648076	 0.264495	 0.723172	 0.286601	 0.374253	 0.400403
5481	0.583323	 0.262359	 0.638423	 0.159496	 0.143807	 0.112958
5482	0.641171	 0.291452	 0.705913	 0.23894	 0.294426	 0.254444
5483	0.6403	 0.291493	 0.706409	 0.235556	 0.287686	 0.252796
5484	0.610134	 0.27072	 0.721241	 0.22578	 0.308737	 0.300207
5485	0.681395	 0.323327	 0.738562	 0.277485	 0.29496	 0.333201
5486	0.531791	 0.224929	 0.746964	 0.214049	 0.358365	 0.436794
5487	0.661041	 0.296777	 0.67897	 0.188908	 0.135933	 0.241883
5488	0.67981	 0.320257	 0.654885	 0.279146	 0.361448	 0.165756
5489	0.739707	 0.386706	 0.691906	 0.2507	 0.128194	 0.294316
5490	0.593876	 0.261742	 0.798637	 0.219502	 0.29336	 0.476299
5491	0.755567	 0.620014	 0.744861	 0.367948	 0.13286	 0.451381
5492	0.557581	 0.256646	 0.814291	 0.158124	 0.245504	 0.495082
5493	0.733884	 0.403959	 0.708717	 0.289129	 0.196798	 0.265783
5494	0.614283	 0.275302	 0.647385	 0.179371	 0.154544	 0.132569
5495	0.539881	 0.25178	 0.652164	 0.16718	 0.324875	 0.13515
5496	0.733526	 0.408404	 0.699601	 0.302426	 0.217543	 0.234887
5497	0.750073	 0.516966	 0.750247	 0.374338	 0.231016	 0.349463
5498	0.617341	 0.271074	 0.737034	 0.162516	 0.183701	 0.346059
5499	0.717708	 0.377076	 0.741262	 0.291482	 0.246971	 0.326291
5500	0.605586	 0.273376	 0.607482	 0.192743	 0.196963	 0.0182839
5501	0.528679	 0.251647	 0.617809	 0.142428	 0.237815	 0.041249
5502	0.586087	 0.265241	 0.613732	 0.183968	 0.303083	 0.0335629
5503	0.698096	 0.346318	 0.626944	 0.257925	 0.152306	 0.0761193
5504	0.677632	 0.316711	 0.71105	 0.215197	 0.180938	 0.282656
5505	0.735311	 0.398372	 0.701846	 0.2747	 0.169313	 0.269045
5506	0.663786	 0.307561	 0.763057	 0.21393	 0.214621	 0.386065
5507	0.588182	 0.260858	 0.723667	 0.150025	 0.189241	 0.307752
5508	0.637798	 0.270979	 0.77492	 0.153663	 0.171134	 0.459194
5509	0.749787	 0.480559	 0.714431	 0.373117	 0.27277	 0.266995
5510	0.5878	 0.264387	 0.691632	 0.164726	 0.20459	 0.22053
5511	0.646018	 0.297074	 0.609096	 0.224091	 0.245061	 0.0210167
5512	0.741496	 0.435345	 0.654218	 0.332907	 0.247882	 0.125222
5513	0.49907	 0.247258	 0.706141	 0.147887	 0.303571	 0.259696
5514	0.506246	 0.249669	 0.688501	 0.13807	 0.275512	 0.207038
5515	0.633527	 0.288041	 0.666433	 0.204299	 0.212384	 0.157808
5516	0.605416	 0.269977	 0.673903	 0.168747	 0.172675	 0.193005
5517	0.565953	 0.258843	 0.631432	 0.169103	 0.262825	 0.0728257
5518	0.75358	 0.4438	 0.800856	 0.296581	 0.196321	 0.491551
5519	0.749049	 0.437335	 0.788081	 0.299029	 0.201808	 0.455057
5520	0.543022	 0.252436	 0.8064	 0.136349	 0.230607	 0.480222
5521	0.754226	 0.536756	 0.680132	 0.360961	 0.148978	 0.229819
5522	0.491259	 0.241269	 0.792615	 0.161427	 0.303436	 0.471131
5523	0.746902	 0.458062	 0.780188	 0.338808	 0.236953	 0.417529
5524	0.73635	 0.407359	 0.701752	 0.343326	 0.315069	 0.256093
5525	0.469304	 0.249866	 0.808323	 0.125683	 0.274085	 0.486663
5526	0.735799	 0.416118	 0.646214	 0.328066	 0.289552	 0.11011
5527	0.741786	 0.408197	 0.739341	 0.276023	 0.179371	 0.356308
5528	0.670973	 0.27247	 0.767399	 0.148256	 0.1414	 0.498127
5529	0.615667	 0.27806	 0.629943	 0.194038	 0.190841	 0.0742183
5530	0.625856	 0.283295	 0.786924	 0.197714	 0.23527	 0.433538
5531	0.754405	 0.436492	 0.694605	 0.287301	 0.13918	 0.28477
5532	0.573257	 0.260879	 0.61716	 0.176599	 0.309505	 0.0425706
5533	0.712184	 0.363267	 0.684553	 0.261818	 0.187694	 0.211248
5534	0.731303	 0.402623	 0.727932	 0.325545	 0.277094	 0.299779
5535	0.595655	 0.250157	 0.730459	 0.241127	 0.350368	 0.373032
5536	0.721712	 0.384358	 0.612463	 0.295038	 0.18479	 0.0313784
5537	0.691301	 0.334264	 0.658109	 0.236403	 0.154882	 0.162336
5538	0.72366	 0.385806	 0.639041	 0.314939	 0.336967	 0.105527
5539	0.71179	 0.366899	 0.676053	 0.291061	 0.267554	 0.176712
5540	0.70933	 0.359764	 0.760649	 0.261181	 0.219293	 0.378018
5541	0.652911	 0.278991	 0.704802	 0.281132	 0.370167	 0.332347
5542	0.592906	 0.258941	 0.667561	 0.224105	 0.372077	 0.216709
5543	0.688032	 0.335246	 0.66959	 0.26036	 0.249547	 0.160711
5544	0.754595	 0.482277	 0.659705	 0.331721	 0.137012	 0.181804
5545	0.629331	 0.279908	 0.712213	 0.241975	 0.318646	 0.285272
5546	0.692959	 0.316274	 0.793619	 0.197704	 0.179313	 0.495187
5547	0.635774	 0.289758	 0.6547	 0.208833	 0.216524	 0.129172
5548	0.706632	 0.354306	 0.713172	 0.301098	 0.301216	 0.275502
5549	0.570156	 0.259048	 0.760775	 0.156186	 0.228453	 0.374724
5550	0.748286	 0.457228	 0.774389	 0.36763	 0.278205	 0.409142
5551	0.709215	 0.356539	 0.758126	 0.252206	 0.207709	 0.378459
5552	0.461371	 0.225063	 0.732177	 0.174401	 0.367819	 0.413461
5553	0.664293	 0.309534	 0.647818	 0.220688	 0.166324	 0.127674
5554	0.719574	 0.376812	 0.68129	 0.312512	 0.305928	 0.199952
5555	0.680739	 0.326172	 0.762684	 0.265533	 0.26905	 0.37841
5556	0.620592	 0.281	 0.614744	 0.203973	 0.230836	 0.0342988
5557	0.748683	 0.463701	 0.668884	 0.368243	 0.306857	 0.169802
5558	0.716836	 0.364136	 0.706968	 0.320115	 0.32507	 0.277312
5559	0.748419	 0.422022	 0.747822	 0.371662	 0.32279	 0.380483
5560	0.656209	 0.293123	 0.71888	 0.185338	 0.16675	 0.316917
5561	0.670549	 0.313104	 0.747365	 0.267325	 0.291126	 0.352012
5562	0.647129	 0.283984	 0.793153	 0.173063	 0.19018	 0.479544
5563	0.455046	 0.246639	 0.756421	 0.135102	 0.309121	 0.38768
5564	0.521699	 0.250941	 0.75465	 0.138074	 0.248775	 0.357159
5565	0.753777	 0.502587	 0.803059	 0.349083	 0.216266	 0.47968
5566	0.584932	 0.258416	 0.794219	 0.213552	 0.294273	 0.46646
5567	0.621841	 0.2817	 0.605593	 0.206006	 0.249345	 0.0129163
5568	0.615483	 0.272939	 0.725138	 0.169127	 0.190688	 0.310292
5569	0.632005	 0.281802	 0.695777	 0.243226	 0.327038	 0.249895
5570	0.585811	 0.264856	 0.72918	 0.188648	 0.265365	 0.299724
5571	0.716806	 0.374891	 0.620995	 0.299676	 0.335666	 0.0564712
5572	0.497366	 0.246121	 0.658407	 0.151253	 0.353253	 0.169277
5573	0.706296	 0.324544	 0.728769	 0.200017	 0.141776	 0.382442
5574	0.586367	 0.255144	 0.686043	 0.222478	 0.358804	 0.256303
5575	0.513454	 0.237377	 0.687614	 0.183335	 0.369304	 0.276433
5576	0.713929	 0.37058	 0.6329	 0.290902	 0.268856	 0.0765145
5577	0.75466	 0.592238	 0.732631	 0.36745	 0.144008	 0.389534
5578	0.649954	 0.299367	 0.630386	 0.217305	 0.174978	 0.078762
5579	0.713943	 0.365352	 0.673116	 0.309257	 0.325321	 0.189704
5580	0.6128	 0.276348	 0.737022	 0.18941	 0.231928	 0.31849
5581	0.706342	 0.352384	 0.664311	 0.303409	 0.344164	 0.178935
5582	0.651459	 0.29754	 0.795552	 0.203332	 0.219602	 0.459973
5583	0.749236	 0.450001	 0.650245	 0.372467	 0.36803	 0.15736
5584	0.562556	 0.245961	 0.770895	 0.211055	 0.317476	 0.432999
5585	0.684238	 0.32979	 0.722827	 0.243352	 0.223835	 0.287533
5586	0.601518	 0.271536	 0.612532	 0.192408	 0.267056	 0.0291086
5587	0.710119	 0.364528	 0.796779	 0.284928	 0.25136	 0.454458
5588	0.747857	 0.423173	 0.722379	 0.37034	 0.332238	 0.325061
5589	0.754366	 0.516047	 0.684251	 0.35386	 0.165326	 0.225776
5590	0.625865	 0.261561	 0.72197	 0.263393	 0.360053	 0.365673
5591	0.560948	 0.257542	 0.650226	 0.163753	 0.247797	 0.116004
5592	0.754145	 0.431095	 0.698831	 0.282024	 0.139116	 0.297589
5593	0.410912	 0.245203	 0.74087	 0.132998	 0.349575	 0.401345
5594	0.680939	 0.327254	 0.645681	 0.247993	 0.219223	 0.1075
5595	0.766765	 0.491723	 0.74344	 0.313133	 0.158104	 0.395355
5596	0.685963	 0.332449	 0.647101	 0.250348	 0.208802	 0.112524
5597	0.750813	 0.443465	 0.756109	 0.302209	 0.191574	 0.386254
5598	0.625743	 0.283878	 0.676782	 0.206013	 0.240724	 0.177623
5599	0.711297	 0.365756	 0.788724	 0.293163	 0.260914	 0.436867
5600	0.683624	 0.31669	 0.707576	 0.29325	 0.341216	 0.295684
5601	0.756893	 0.50832	 0.702188	 0.34285	 0.165858	 0.273305
5602	0.523084	 0.251068	 0.602659	 0.13994	 0.270879	 0.0061934
5603	0.456112	 0.230659	 0.730179	 0.164949	 0.361239	 0.392715
5604	0.750763	 0.488281	 0.645048	 0.3531	 0.175463	 0.116589
5605	0.523322	 0.250143	 0.64644	 0.153618	 0.319681	 0.118419
5606	0.627214	 0.253557	 0.73406	 0.129578	 0.133751	 0.415625
5607	0.537071	 0.25269	 0.807243	 0.152518	 0.254629	 0.47881
5608	0.575167	 0.260716	 0.671285	 0.160624	 0.206095	 0.171095
5609	0.612086	 0.266106	 0.74815	 0.239021	 0.319427	 0.377487
5610	0.684401	 0.330873	 0.691285	 0.250277	 0.232007	 0.212168
5611	0.735106	 0.414866	 0.680565	 0.322735	 0.25939	 0.186381
