2063	0.755366	 0.53532	 0.782278	 0.357631	 0.197098	 0.445328
2064	0.632469	 0.286936	 0.664032	 0.200138	 0.199373	 0.155685
2065	0.518594	 0.250692	 0.602579	 0.136623	 0.228308	 0.00601096
2066	0.685073	 0.331237	 0.617373	 0.267038	 0.364743	 0.0534108
2067	0.731728	 0.40612	 0.612225	 0.311591	 0.20716	 0.0292866
2068	0.504639	 0.249557	 0.792213	 0.13786	 0.262881	 0.445355
2069	0.724505	 0.387014	 0.801549	 0.317191	 0.270302	 0.46927
2070	0.580389	 0.257449	 0.703788	 0.209094	 0.324963	 0.268976
2071	0.565797	 0.258728	 0.615774	 0.171466	 0.311614	 0.0393406
2072	0.64287	 0.25217	 0.748971	 0.289009	 0.369513	 0.470597
2073	0.56941	 0.25982	 0.609135	 0.171081	 0.285184	 0.021623
2074	0.731774	 0.406289	 0.642378	 0.313242	 0.246423	 0.0978932
2075	0.625402	 0.283706	 0.608749	 0.210504	 0.301835	 0.0213263
2076	0.710519	 0.36484	 0.798427	 0.278244	 0.242546	 0.458752
2077	0.742913	 0.388868	 0.71471	 0.364014	 0.359352	 0.34266
2078	0.778288	 0.428064	 0.761174	 0.252604	 0.135141	 0.495827
2079	0.628276	 0.284769	 0.637098	 0.199924	 0.182676	 0.0939551
2080	0.718048	 0.377654	 0.733557	 0.2913	 0.245657	 0.308551
2081	0.665773	 0.307445	 0.6468	 0.266697	 0.372524	 0.150524
2082	0.523603	 0.251117	 0.60116	 0.139938	 0.226315	 0.00270781
2083	0.707076	 0.30245	 0.754853	 0.334657	 0.366597	 0.481033
2084	0.638085	 0.28012	 0.754138	 0.170734	 0.182063	 0.391056
2085	0.560107	 0.255671	 0.655281	 0.181429	 0.325658	 0.143588
2086	0.642099	 0.29357	 0.622363	 0.232059	 0.355587	 0.0655476
2087	0.503309	 0.238532	 0.707518	 0.174368	 0.348578	 0.30495
2088	0.684906	 0.331674	 0.699988	 0.254341	 0.242193	 0.231191
2089	0.497182	 0.249002	 0.664834	 0.137521	 0.303239	 0.158515
2090	0.743979	 0.441133	 0.694408	 0.35139	 0.286693	 0.223951
2091	0.747402	 0.4625	 0.614258	 0.344257	 0.147612	 0.041154
2092	0.742321	 0.43851	 0.622416	 0.334912	 0.244024	 0.0518044
2093	0.616571	 0.27679	 0.726583	 0.182469	 0.212732	 0.300534
2094	0.721604	 0.367301	 0.723387	 0.329577	 0.327107	 0.322007
2095	0.65264	 0.298091	 0.790354	 0.203038	 0.217377	 0.449002
2096	0.725485	 0.38346	 0.724006	 0.271429	 0.195879	 0.303774
2097	0.645109	 0.296419	 0.602893	 0.222632	 0.175897	 0.00747809
2098	0.682207	 0.324984	 0.649361	 0.276256	 0.351267	 0.14173
2099	0.555631	 0.230532	 0.731491	 0.225981	 0.364317	 0.403305
2100	0.636252	 0.288555	 0.641808	 0.233738	 0.343434	 0.115967
2101	0.677749	 0.324197	 0.601336	 0.251617	 0.364154	 0.00409413
2102	0.524118	 0.234764	 0.705106	 0.195455	 0.364282	 0.322315
2103	0.748176	 0.468098	 0.620387	 0.361292	 0.325289	 0.0528902
2104	0.695942	 0.344288	 0.731867	 0.275637	 0.264207	 0.305752
2105	0.760483	 0.493411	 0.705326	 0.325495	 0.153083	 0.296543
2106	0.73203	 0.374352	 0.690117	 0.244184	 0.130199	 0.285158
2107	0.621302	 0.279668	 0.739263	 0.187611	 0.218888	 0.327859
2108	0.514027	 0.249362	 0.71883	 0.148321	 0.280065	 0.279396
2109	0.768805	 0.475436	 0.776388	 0.298961	 0.166705	 0.470304
2110	0.599727	 0.267488	 0.718747	 0.164965	 0.199705	 0.28852
2111	0.608147	 0.272541	 0.637335	 0.214989	 0.359147	 0.111409
2112	0.72693	 0.394709	 0.61369	 0.300044	 0.156315	 0.0380142
2113	0.603092	 0.271096	 0.647626	 0.177805	 0.178643	 0.122052
2114	0.653738	 0.302537	 0.720926	 0.223117	 0.235212	 0.280477
2115	0.761462	 0.510037	 0.769306	 0.333425	 0.181893	 0.429746
2116	0.729083	 0.399896	 0.753546	 0.309453	 0.250033	 0.354599
2117	0.501714	 0.241531	 0.797618	 0.166923	 0.301042	 0.4809
2118	0.675887	 0.298751	 0.714806	 0.181774	 0.140362	 0.343454
2119	0.713469	 0.346505	 0.76047	 0.225672	 0.175268	 0.415567
2120	0.735819	 0.395135	 0.802569	 0.348345	 0.298767	 0.490669
2121	0.71974	 0.377119	 0.678706	 0.274995	 0.192473	 0.19432
2122	0.713333	 0.360036	 0.706646	 0.314617	 0.320994	 0.273001
2123	0.603978	 0.272494	 0.6129	 0.198565	 0.341747	 0.0355337
2124	0.679755	 0.324848	 0.623333	 0.266124	 0.370834	 0.0742869
2125	0.698777	 0.347426	 0.621503	 0.259968	 0.14327	 0.0633857
2126	0.634506	 0.273549	 0.744625	 0.159346	 0.167165	 0.384973
2127	0.740993	 0.43176	 0.786116	 0.340813	 0.263057	 0.431267
2128	0.76516	 0.53148	 0.784136	 0.336672	 0.175006	 0.477253
2129	0.601223	 0.269845	 0.706582	 0.173957	 0.210813	 0.253794
2130	0.728771	 0.379536	 0.759038	 0.256818	 0.187446	 0.397599
2131	0.662655	 0.297768	 0.771715	 0.189546	 0.188653	 0.427961
2132	0.74609	 0.45194	 0.625637	 0.356524	 0.352435	 0.0740139
2133	0.65626	 0.276722	 0.724566	 0.157019	 0.13596	 0.381485
2134	0.640697	 0.290772	 0.649731	 0.198497	 0.157344	 0.137499
2135	0.716719	 0.367168	 0.708917	 0.258555	 0.186459	 0.273002
2136	0.731561	 0.405658	 0.660476	 0.310514	 0.237988	 0.140063
2137	0.671669	 0.313854	 0.699282	 0.218155	 0.188693	 0.247412
2138	0.675781	 0.304654	 0.718226	 0.191757	 0.15441	 0.33095
2139	0.727208	 0.395671	 0.746958	 0.304702	 0.246959	 0.339448
2140	0.749204	 0.475913	 0.704059	 0.351066	 0.229438	 0.242333
2141	0.653291	 0.285004	 0.692681	 0.171431	 0.131896	 0.29039
2142	0.543486	 0.252791	 0.654938	 0.166957	 0.311701	 0.137044
2143	0.737121	 0.386875	 0.777785	 0.254419	 0.182132	 0.450961
2144	0.634679	 0.280708	 0.693462	 0.250776	 0.342091	 0.257809
2145	0.705151	 0.351489	 0.790463	 0.249695	 0.216631	 0.449705
2146	0.58077	 0.262349	 0.667252	 0.162918	 0.198823	 0.163702
2147	0.738601	 0.370016	 0.733738	 0.359664	 0.356977	 0.394713
2148	0.722599	 0.386204	 0.600558	 0.299578	 0.165592	 0.00149315
2149	0.747854	 0.46477	 0.703743	 0.36089	 0.270063	 0.241501
2150	0.744393	 0.446737	 0.799268	 0.335722	 0.243571	 0.460565
2151	0.493551	 0.245468	 0.761672	 0.151313	 0.29616	 0.389638
2152	0.592875	 0.26739	 0.650077	 0.175749	 0.202889	 0.120907
2153	0.737523	 0.410984	 0.668234	 0.344984	 0.339341	 0.186144
2154	0.764851	 0.601809	 0.755249	 0.354997	 0.136551	 0.473924
2155	0.713541	 0.353565	 0.771414	 0.321246	 0.309626	 0.425368
2156	0.537846	 0.252112	 0.747715	 0.161511	 0.270905	 0.344097
2157	0.583984	 0.260436	 0.668005	 0.206449	 0.341551	 0.187174
2158	0.692137	 0.322303	 0.728362	 0.304003	 0.336372	 0.346176
2159	0.712394	 0.328482	 0.748421	 0.332682	 0.351288	 0.426199
2160	0.556953	 0.254203	 0.810483	 0.182788	 0.275532	 0.492413
2161	0.749222	 0.479406	 0.614789	 0.358085	 0.189043	 0.0368216
2162	0.447131	 0.22866	 0.774029	 0.164553	 0.344822	 0.485561
2163	0.721918	 0.354828	 0.706552	 0.228683	 0.139736	 0.319798
2164	0.738604	 0.425379	 0.638186	 0.326495	 0.24827	 0.0881924
2165	0.749161	 0.471083	 0.631286	 0.343637	 0.157948	 0.0862876
2166	0.520096	 0.24789	 0.800317	 0.161825	 0.280032	 0.470972
2167	0.538622	 0.250897	 0.772291	 0.129027	 0.220499	 0.404823
2168	0.614737	 0.277873	 0.622772	 0.199453	 0.234348	 0.0528444
2169	0.687309	 0.333115	 0.622058	 0.272417	 0.370564	 0.0701142
2170	0.749301	 0.481307	 0.623121	 0.362699	 0.245796	 0.0534137
2171	0.601568	 0.251973	 0.753326	 0.245549	 0.339485	 0.41852
2172	0.707568	 0.343679	 0.766765	 0.316224	 0.313945	 0.41845
2173	0.576236	 0.255124	 0.717605	 0.208858	 0.322092	 0.302058
2174	0.743924	 0.434616	 0.785128	 0.355887	 0.280311	 0.435406
2175	0.731182	 0.404516	 0.614838	 0.317683	 0.327788	 0.0388116
2176	0.750385	 0.507551	 0.647501	 0.369756	 0.198909	 0.115605
2177	0.759282	 0.60741	 0.732656	 0.36243	 0.128134	 0.424966
2178	0.469366	 0.249562	 0.655944	 0.127157	 0.336967	 0.151215
2179	0.598211	 0.267506	 0.640302	 0.210517	 0.362968	 0.122707
2180	0.734055	 0.412054	 0.615106	 0.31522	 0.208352	 0.0361148
2181	0.524233	 0.248484	 0.740897	 0.163493	 0.290567	 0.336252
2182	0.744639	 0.415618	 0.684346	 0.36372	 0.35666	 0.248545
2183	0.665133	 0.311588	 0.63054	 0.229134	 0.171722	 0.0800144
2184	0.677913	 0.323659	 0.636622	 0.240672	 0.185239	 0.0920937
2185	0.47135	 0.247062	 0.674191	 0.137203	 0.341306	 0.203996
2186	0.640136	 0.273395	 0.714229	 0.156954	 0.141979	 0.33891
2187	0.724632	 0.377487	 0.796554	 0.26138	 0.206961	 0.47104
2188	0.740781	 0.432402	 0.608199	 0.335704	 0.359054	 0.0244541
2189	0.55166	 0.255286	 0.610721	 0.153447	 0.154556	 0.0299925
2190	0.653171	 0.300813	 0.645309	 0.245341	 0.330868	 0.119767
2191	0.494886	 0.2465	 0.804648	 0.148459	 0.282431	 0.482598
2192	0.580276	 0.261035	 0.767367	 0.197078	 0.280413	 0.393682
2193	0.74911	 0.475616	 0.616187	 0.36727	 0.353172	 0.046895
2194	0.660525	 0.307712	 0.621683	 0.245626	 0.349236	 0.0616827
2195	0.596459	 0.267084	 0.649613	 0.166933	 0.157766	 0.136933
2196	0.575982	 0.256247	 0.678637	 0.140542	 0.157217	 0.217535
2197	0.748336	 0.450719	 0.768341	 0.318574	 0.212876	 0.399588
2198	0.655821	 0.30436	 0.661096	 0.22732	 0.230755	 0.142133
2199	0.489542	 0.249866	 0.786751	 0.126799	 0.261303	 0.432374
2200	0.61674	 0.273373	 0.660746	 0.169361	 0.14058	 0.181524
2201	0.749789	 0.488417	 0.81393	 0.364221	 0.246022	 0.494205
2202	0.473135	 0.24768	 0.647932	 0.135498	 0.367179	 0.149387
2203	0.688517	 0.331158	 0.710459	 0.283584	 0.304433	 0.270776
2204	0.748788	 0.475416	 0.731376	 0.359276	 0.249909	 0.303401
2205	0.739266	 0.427302	 0.656781	 0.324383	 0.23389	 0.131806
2206	0.669072	 0.305294	 0.773501	 0.278219	 0.305606	 0.426446
2207	0.520503	 0.240281	 0.745447	 0.182937	 0.324305	 0.376151
2208	0.716044	 0.357618	 0.69944	 0.240769	 0.155977	 0.276512
2209	0.574688	 0.232455	 0.727613	 0.240105	 0.370814	 0.406241
2210	0.742656	 0.425033	 0.780679	 0.355496	 0.288635	 0.429865
2211	0.769384	 0.601165	 0.760024	 0.349729	 0.134217	 0.494826
2212	0.742381	 0.411639	 0.782129	 0.359063	 0.303539	 0.445584
2213	0.663132	 0.306565	 0.683754	 0.2612	 0.319518	 0.213463
2214	0.716847	 0.361796	 0.668892	 0.322296	 0.364289	 0.211272
2215	0.756297	 0.492538	 0.663356	 0.334718	 0.133461	 0.196744
2216	0.743142	 0.426336	 0.714043	 0.356656	 0.310073	 0.283314
2217	0.704635	 0.351254	 0.654388	 0.299433	 0.348507	 0.154212
2218	0.62447	 0.283155	 0.62019	 0.205495	 0.220165	 0.0474591
2219	0.623909	 0.279676	 0.811346	 0.182923	 0.222149	 0.495653
2220	0.571301	 0.260382	 0.614386	 0.171611	 0.260082	 0.0332909
2221	0.756768	 0.435834	 0.692745	 0.282798	 0.130201	 0.293472
2222	0.6965	 0.345374	 0.644185	 0.265958	 0.233461	 0.102595
2223	0.702024	 0.3503	 0.80975	 0.256441	 0.229695	 0.488366
2224	0.54471	 0.254027	 0.705982	 0.152765	 0.247989	 0.244773
2225	0.662508	 0.306001	 0.79168	 0.211162	 0.217814	 0.451874
2226	0.778875	 0.515649	 0.74222	 0.310352	 0.135518	 0.436609
2227	0.683972	 0.328867	 0.688069	 0.271705	 0.294262	 0.211513
2228	0.748725	 0.450845	 0.770675	 0.317337	 0.211429	 0.406021
2229	0.662896	 0.30994	 0.615166	 0.22979	 0.139954	 0.045467
2230	0.745024	 0.435383	 0.687198	 0.307857	 0.179485	 0.222897
2231	0.683753	 0.330182	 0.670971	 0.249798	 0.227347	 0.165576
2232	0.744174	 0.416896	 0.705896	 0.362354	 0.335925	 0.285107
2233	0.762378	 0.531909	 0.789368	 0.341647	 0.182297	 0.480117
2234	0.605933	 0.273085	 0.747215	 0.185249	 0.234299	 0.34164
2235	0.742269	 0.436545	 0.716818	 0.324778	 0.229856	 0.271956
2236	0.744266	 0.446723	 0.643064	 0.342127	 0.257575	 0.0995638
2237	0.471527	 0.240719	 0.728897	 0.153636	 0.333329	 0.343719
2238	0.764215	 0.584516	 0.745033	 0.352934	 0.139845	 0.435047
2239	0.706049	 0.343051	 0.677241	 0.313513	 0.364589	 0.237265
2240	0.466104	 0.249858	 0.676812	 0.125655	 0.317919	 0.194865
2241	0.700027	 0.309233	 0.720342	 0.323911	 0.373376	 0.389085
2242	0.74149	 0.424424	 0.695976	 0.351423	 0.311578	 0.239339
2243	0.699757	 0.347762	 0.736896	 0.286636	 0.277706	 0.321
2244	0.669175	 0.308459	 0.743818	 0.273389	 0.306187	 0.353964
2245	0.584285	 0.249006	 0.780346	 0.22997	 0.321672	 0.462612
2246	0.657916	 0.305751	 0.668475	 0.241937	 0.279969	 0.160982
2247	0.46337	 0.246605	 0.782867	 0.136759	 0.296686	 0.441158
2248	0.746238	 0.439332	 0.651864	 0.3097	 0.140585	 0.154977
2249	0.683115	 0.328796	 0.62813	 0.267099	 0.342552	 0.0777428
2250	0.7445	 0.403933	 0.709828	 0.265732	 0.149164	 0.314719
2251	0.746394	 0.452034	 0.714882	 0.330054	 0.219091	 0.270391
2252	0.545929	 0.253411	 0.633605	 0.141357	 0.163205	 0.0907735
2253	0.691137	 0.336542	 0.642517	 0.245012	 0.158838	 0.116836
2254	0.731969	 0.405075	 0.657608	 0.301803	 0.202045	 0.139316
2255	0.747578	 0.465088	 0.635348	 0.355079	 0.266735	 0.082086
2256	0.525929	 0.251281	 0.703404	 0.14521	 0.258885	 0.239175
2257	0.743794	 0.439144	 0.711904	 0.352105	 0.285357	 0.264942
2258	0.703271	 0.34315	 0.716818	 0.233826	 0.176122	 0.301705
2259	0.504629	 0.250043	 0.602245	 0.127723	 0.225243	 0.00524875
2260	0.722735	 0.378058	 0.661375	 0.323318	 0.349853	 0.175081
2261	0.533743	 0.251242	 0.64398	 0.160921	 0.326068	 0.114385
2262	0.682405	 0.304957	 0.698896	 0.1875	 0.12914	 0.314907
2263	0.711806	 0.348934	 0.727574	 0.321019	 0.331768	 0.338294
2264	0.538608	 0.237387	 0.770325	 0.202775	 0.326779	 0.44402
2265	0.723216	 0.386327	 0.713975	 0.310022	 0.271797	 0.265702
2266	0.727714	 0.359943	 0.723307	 0.229605	 0.145758	 0.359068
2267	0.424999	 0.241382	 0.704433	 0.140659	 0.371583	 0.333984
2268	0.709989	 0.356797	 0.755131	 0.308615	 0.295742	 0.373584
2269	0.753304	 0.510534	 0.676832	 0.355052	 0.170193	 0.202346
2270	0.394861	 0.234315	 0.747675	 0.145476	 0.369817	 0.467337
2271	0.742079	 0.437137	 0.60997	 0.32989	 0.148953	 0.0285973
2272	0.612139	 0.25526	 0.781459	 0.132896	 0.169929	 0.478331
2273	0.771648	 0.52219	 0.782213	 0.322771	 0.164484	 0.489826
2274	0.747939	 0.46744	 0.645803	 0.357916	 0.270083	 0.106625
2275	0.547651	 0.251718	 0.645817	 0.131413	 0.140604	 0.136894
2276	0.649143	 0.275355	 0.717299	 0.279407	 0.363169	 0.357532
2277	0.66646	 0.308018	 0.762461	 0.210061	 0.206578	 0.389598
2278	0.73952	 0.425607	 0.680705	 0.339841	 0.288851	 0.192075
2279	0.559209	 0.256512	 0.623058	 0.152099	 0.148468	 0.0662884
2280	0.731102	 0.357196	 0.737749	 0.350899	 0.354608	 0.401836
2281	0.592	 0.265099	 0.666011	 0.163022	 0.17468	 0.171269
2282	0.498678	 0.247793	 0.761908	 0.145253	 0.282302	 0.381747
2283	0.651158	 0.300639	 0.616187	 0.222097	 0.164307	 0.0435425
2284	0.75451	 0.545885	 0.671479	 0.362196	 0.131113	 0.224977
2285	0.74655	 0.446784	 0.647005	 0.319998	 0.151565	 0.133233
2286	0.7164	 0.374809	 0.604549	 0.290668	 0.20407	 0.010959
2287	0.666235	 0.292527	 0.70851	 0.287752	 0.360583	 0.326221
2288	0.715101	 0.335814	 0.715925	 0.208731	 0.133952	 0.358994
2289	0.577199	 0.262182	 0.69347	 0.172328	 0.242974	 0.21607
2290	0.499086	 0.241468	 0.744144	 0.165442	 0.318223	 0.366002
2291	0.661745	 0.304721	 0.678743	 0.261815	 0.328567	 0.206503
2292	0.724379	 0.35629	 0.749342	 0.340563	 0.338018	 0.40531
2293	0.646116	 0.286608	 0.787822	 0.179342	 0.196047	 0.459931
2294	0.684989	 0.331175	 0.682154	 0.266759	 0.278608	 0.192834
2295	0.753779	 0.60442	 0.73229	 0.369472	 0.137373	 0.402049
2296	0.7262	 0.380689	 0.666469	 0.263976	 0.141612	 0.197578
2297	0.628814	 0.28353	 0.710331	 0.190887	 0.206598	 0.264576
2298	0.499035	 0.249631	 0.657802	 0.133049	 0.286833	 0.137144
2299	0.578333	 0.262351	 0.676295	 0.168912	 0.227967	 0.177897
2300	0.733163	 0.407895	 0.650958	 0.32698	 0.305857	 0.125323
2301	0.753857	 0.63722	 0.75917	 0.370637	 0.132888	 0.49589
2302	0.742866	 0.440318	 0.610668	 0.33234	 0.159997	 0.0291804
2303	0.749363	 0.477187	 0.646037	 0.369529	 0.29771	 0.11128
2304	0.734627	 0.413679	 0.62594	 0.319598	 0.256808	 0.0599608
2305	0.690635	 0.337439	 0.62291	 0.252222	 0.151289	 0.0650167
2306	0.657058	 0.302418	 0.749886	 0.209928	 0.21377	 0.355314
2307	0.749651	 0.466329	 0.669321	 0.334045	 0.183122	 0.175344
2308	0.746766	 0.455762	 0.664676	 0.358664	 0.294845	 0.155494
2309	0.756349	 0.432669	 0.703684	 0.28024	 0.137971	 0.314103
2310	0.565543	 0.258715	 0.605982	 0.16963	 0.339955	 0.0163585
2311	0.721073	 0.374503	 0.70827	 0.321834	 0.314037	 0.27174
2312	0.629828	 0.272803	 0.800263	 0.159904	 0.191378	 0.495737
2313	0.642907	 0.271481	 0.749281	 0.152994	 0.155539	 0.415872
2314	0.753158	 0.531315	 0.662645	 0.362749	 0.141727	 0.186101
2315	0.717743	 0.3766	 0.625447	 0.285419	 0.180773	 0.0648003
2316	0.699681	 0.349341	 0.652258	 0.277474	 0.275373	 0.122234
2317	0.544003	 0.252688	 0.633961	 0.137485	 0.150576	 0.0966913
2318	0.591946	 0.265308	 0.692388	 0.164063	 0.196679	 0.225922
2319	0.527956	 0.251568	 0.600505	 0.142538	 0.131383	 0.0015876
2320	0.728175	 0.39486	 0.635832	 0.290502	 0.153453	 0.100722
2321	0.687474	 0.334153	 0.728342	 0.25189	 0.234763	 0.297757
2322	0.702894	 0.352899	 0.638284	 0.286253	 0.318082	 0.0971689
2323	0.746747	 0.455308	 0.629232	 0.334071	 0.15624	 0.0811961
2324	0.720998	 0.378114	 0.647716	 0.272904	 0.150178	 0.1361
2325	0.593963	 0.248288	 0.715858	 0.241556	 0.362082	 0.35108
2326	0.735897	 0.364891	 0.721198	 0.227973	 0.135053	 0.373028
2327	0.720863	 0.382682	 0.654419	 0.301516	 0.269335	 0.126607
2328	0.751177	 0.470201	 0.710617	 0.331922	 0.196765	 0.270446
2329	0.583593	 0.259997	 0.688698	 0.14956	 0.174267	 0.23044
2330	0.734751	 0.413167	 0.62654	 0.326355	 0.318427	 0.0674275
2331	0.703319	 0.342498	 0.667055	 0.307817	 0.366667	 0.208381
2332	0.762093	 0.463735	 0.759844	 0.300018	 0.170941	 0.419891
2333	0.663605	 0.273795	 0.751948	 0.298061	 0.359085	 0.453275
2334	0.731845	 0.405671	 0.650899	 0.305707	 0.212403	 0.120905
2335	0.740222	 0.423567	 0.752449	 0.305472	 0.216689	 0.35992
2336	0.642601	 0.290829	 0.668992	 0.245387	 0.333355	 0.183992
2337	0.750642	 0.489354	 0.707612	 0.355002	 0.219544	 0.253141
2338	0.583635	 0.263981	 0.711842	 0.170207	 0.229982	 0.260345
2339	0.568913	 0.259265	 0.654921	 0.178417	 0.290324	 0.131017
2340	0.749966	 0.478557	 0.62244	 0.348013	 0.130093	 0.0710524
2341	0.576941	 0.261253	 0.659936	 0.161598	 0.197555	 0.146287
2342	0.730748	 0.391991	 0.727114	 0.274461	 0.191337	 0.314694
2343	0.701719	 0.343335	 0.661393	 0.237087	 0.137714	 0.18624
2344	0.511224	 0.25022	 0.611665	 0.129589	 0.197194	 0.0284921
2345	0.61275	 0.272247	 0.770418	 0.226907	 0.291656	 0.407439
2346	0.753133	 0.489846	 0.691005	 0.342759	 0.182656	 0.230496
2347	0.545805	 0.253039	 0.659093	 0.169574	 0.311963	 0.147508
2348	0.451755	 0.239565	 0.772974	 0.149423	 0.324526	 0.447654
2349	0.656533	 0.30426	 0.627957	 0.22105	 0.15979	 0.0765315
2350	0.682811	 0.328837	 0.668428	 0.24588	 0.216295	 0.16164
2351	0.667557	 0.313405	 0.686474	 0.228858	 0.21413	 0.204884
2352	0.474067	 0.236744	 0.697968	 0.162369	 0.365088	 0.301765
2353	0.732398	 0.336299	 0.753757	 0.356283	 0.364853	 0.472995
2354	0.537954	 0.250298	 0.760093	 0.171728	 0.285142	 0.378919
2355	0.67859	 0.322825	 0.628997	 0.268398	 0.372279	 0.0931251
2356	0.573137	 0.260545	 0.709078	 0.163466	 0.230116	 0.253884
2357	0.562518	 0.25792	 0.6404	 0.163078	 0.236752	 0.0936232
2358	0.673035	 0.319075	 0.63127	 0.254862	 0.313664	 0.0784052
2359	0.677695	 0.320096	 0.710685	 0.273	 0.302583	 0.270231
2360	0.724755	 0.379562	 0.787342	 0.328247	 0.291668	 0.44791
2361	0.604715	 0.272969	 0.605089	 0.1956	 0.331452	 0.0134802
2362	0.73642	 0.401039	 0.673988	 0.276557	 0.14626	 0.214933
2363	0.744201	 0.439091	 0.652106	 0.354512	 0.330959	 0.137777
2364	0.75003	 0.450755	 0.712335	 0.313002	 0.184065	 0.283401
2365	0.721832	 0.368052	 0.786381	 0.249601	 0.197216	 0.455238
2366	0.727556	 0.337953	 0.737521	 0.350132	 0.367201	 0.42866
2367	0.435639	 0.242721	 0.708594	 0.140145	 0.358843	 0.323543
2368	0.681136	 0.327473	 0.637727	 0.248335	 0.213913	 0.0894163
2369	0.762367	 0.508403	 0.738494	 0.330779	 0.166593	 0.369415
2370	0.747109	 0.444334	 0.716087	 0.365458	 0.303742	 0.284137
2371	0.661316	 0.299309	 0.692833	 0.194281	 0.156708	 0.25735
2372	0.72727	 0.365028	 0.746494	 0.237066	 0.16564	 0.392119
2373	0.732599	 0.399172	 0.806313	 0.336423	 0.282003	 0.486257
2374	0.492901	 0.245245	 0.701779	 0.151677	 0.322046	 0.261373
2375	0.631878	 0.287373	 0.640323	 0.219792	 0.289113	 0.0960075
2376	0.56982	 0.259306	 0.626753	 0.181098	 0.342463	 0.0739105
2377	0.4578	 0.245061	 0.780637	 0.139602	 0.30527	 0.443648
2378	0.615033	 0.278037	 0.601692	 0.201207	 0.265982	 0.00392818
2379	0.589466	 0.255006	 0.79051	 0.226725	 0.309211	 0.472272
2380	0.522407	 0.250975	 0.67382	 0.141798	 0.258512	 0.170724
2381	0.742189	 0.434465	 0.647658	 0.34642	 0.316682	 0.120482
2382	0.577042	 0.227662	 0.736136	 0.246531	 0.372953	 0.439009
2383	0.513069	 0.250322	 0.702336	 0.131301	 0.245062	 0.236449
2384	0.72882	 0.380693	 0.698837	 0.258636	 0.158575	 0.271895
2385	0.739484	 0.405228	 0.807324	 0.276383	 0.203807	 0.499693
2386	0.633474	 0.288601	 0.628419	 0.215999	 0.262005	 0.0658179
2387	0.692081	 0.324115	 0.704318	 0.302223	 0.347188	 0.294056
2388	0.545205	 0.253854	 0.654815	 0.14662	 0.217214	 0.129324
2389	0.722957	 0.386562	 0.760879	 0.305706	 0.258717	 0.372091
2390	0.71619	 0.371889	 0.779772	 0.306043	 0.272432	 0.419324
2391	0.471634	 0.235111	 0.714967	 0.164163	 0.357441	 0.340102
2392	0.697948	 0.300864	 0.728526	 0.324746	 0.374563	 0.418616
2393	0.690123	 0.331877	 0.754039	 0.232203	 0.205979	 0.369793
2394	0.684067	 0.330827	 0.609871	 0.257058	 0.258899	 0.0228325
2395	0.58814	 0.260101	 0.716629	 0.21435	 0.318004	 0.29595
2396	0.749166	 0.45534	 0.683778	 0.321691	 0.179526	 0.214128
2397	0.490245	 0.248008	 0.658645	 0.139789	 0.331772	 0.155512
2398	0.637043	 0.289136	 0.681272	 0.234025	 0.301552	 0.197984
2399	0.693503	 0.330678	 0.668992	 0.298146	 0.364069	 0.211322
2400	0.676196	 0.302243	 0.72337	 0.294406	 0.348167	 0.349271
2401	0.645218	 0.296431	 0.633992	 0.227011	 0.274756	 0.07946
2402	0.701382	 0.34104	 0.740312	 0.304718	 0.312041	 0.350317
2403	0.746835	 0.450071	 0.643401	 0.324016	 0.152906	 0.122291
2404	0.74426	 0.429169	 0.779649	 0.300695	 0.209533	 0.428665
2405	0.756975	 0.486072	 0.735581	 0.328248	 0.182639	 0.343412
