2643	0.74094	 0.432988	 0.627641	 0.335991	 0.286999	 0.0655977
2644	0.687104	 0.322336	 0.695172	 0.293894	 0.344007	 0.264626
2645	0.506303	 0.250078	 0.791498	 0.128558	 0.249407	 0.442248
2646	0.759729	 0.584762	 0.731395	 0.359129	 0.138929	 0.396035
2647	0.636148	 0.290325	 0.674316	 0.216469	 0.249363	 0.171626
2648	0.63197	 0.284911	 0.783243	 0.19086	 0.220513	 0.43055
2649	0.750915	 0.477474	 0.664637	 0.341069	 0.178681	 0.165626
2650	0.524238	 0.250744	 0.648782	 0.13108	 0.203415	 0.117662
2651	0.747354	 0.463672	 0.608617	 0.350538	 0.214242	 0.0204141
2652	0.642905	 0.294407	 0.61873	 0.212896	 0.148927	 0.0537294
2653	0.700421	 0.350354	 0.624142	 0.267888	 0.199587	 0.0586732
2654	0.723285	 0.385886	 0.625686	 0.312162	 0.353147	 0.0744075
2655	0.724531	 0.372847	 0.690073	 0.332814	 0.348192	 0.255031
2656	0.51842	 0.24909	 0.643275	 0.15454	 0.341916	 0.119286
2657	0.478361	 0.237537	 0.749222	 0.162808	 0.330621	 0.394106
2658	0.608939	 0.262459	 0.758637	 0.240472	 0.321199	 0.406343
2659	0.734094	 0.407077	 0.679363	 0.295493	 0.19148	 0.196409
2660	0.746859	 0.446842	 0.664881	 0.363734	 0.329804	 0.170872
2661	0.67648	 0.3228	 0.696103	 0.245401	 0.238893	 0.222483
2662	0.751504	 0.436385	 0.746433	 0.29254	 0.179659	 0.374119
2663	0.746407	 0.450196	 0.651816	 0.326516	 0.175012	 0.134298
2664	0.577202	 0.262075	 0.790159	 0.180211	 0.256932	 0.43957
2665	0.503022	 0.249995	 0.605647	 0.129085	 0.336183	 0.0152174
2666	0.661655	 0.308631	 0.663795	 0.226497	 0.211014	 0.151862
2667	0.580547	 0.259959	 0.663485	 0.201834	 0.339647	 0.1734
2668	0.746183	 0.445992	 0.643817	 0.32038	 0.149656	 0.125276
2669	0.552917	 0.25507	 0.658789	 0.148024	 0.205062	 0.141365
2670	0.715358	 0.36895	 0.677849	 0.308542	 0.312862	 0.19478
2671	0.748726	 0.474755	 0.608764	 0.359835	 0.2764	 0.0205202
2672	0.544507	 0.248556	 0.799827	 0.185528	 0.290525	 0.476857
2673	0.447338	 0.245194	 0.680045	 0.137256	 0.366705	 0.248802
2674	0.726457	 0.394089	 0.648285	 0.305416	 0.250211	 0.11151
2675	0.554362	 0.254275	 0.675614	 0.177978	 0.30813	 0.186954
2676	0.509848	 0.245918	 0.679136	 0.160383	 0.334427	 0.211876
2677	0.493111	 0.246751	 0.67663	 0.146553	 0.328218	 0.200726
2678	0.663655	 0.30739	 0.652	 0.213602	 0.151227	 0.147615
2679	0.715537	 0.371151	 0.626355	 0.304243	 0.366318	 0.0817414
2680	0.732827	 0.343927	 0.750268	 0.355696	 0.361524	 0.454004
2681	0.660648	 0.308224	 0.64538	 0.241866	 0.28201	 0.106956
2682	0.73031	 0.397444	 0.64499	 0.287709	 0.150282	 0.128263
2683	0.672424	 0.318962	 0.738594	 0.247517	 0.252515	 0.320109
2684	0.754111	 0.501931	 0.784187	 0.347518	 0.211404	 0.438182
2685	0.749663	 0.48674	 0.6857	 0.368271	 0.255005	 0.198014
2686	0.571453	 0.26039	 0.645884	 0.16839	 0.235142	 0.106428
2687	0.608028	 0.25413	 0.732667	 0.131376	 0.148669	 0.381037
2688	0.751711	 0.486448	 0.660728	 0.346001	 0.17224	 0.15883
2689	0.662319	 0.30968	 0.628435	 0.242679	 0.295263	 0.0684157
2690	0.681998	 0.327119	 0.669059	 0.268443	 0.300358	 0.167815
2691	0.596502	 0.267706	 0.750889	 0.170038	 0.221	 0.354329
2692	0.560451	 0.256643	 0.675103	 0.176084	 0.290256	 0.179143
2693	0.766564	 0.461414	 0.784041	 0.291437	 0.170633	 0.483963
2694	0.74775	 0.424799	 0.753854	 0.369975	 0.315665	 0.387856
2695	0.592217	 0.263379	 0.714486	 0.156016	 0.190817	 0.283791
2696	0.756221	 0.377977	 0.753368	 0.2258	 0.135529	 0.470803
2697	0.642386	 0.293139	 0.725952	 0.205858	 0.220314	 0.296007
2698	0.621763	 0.281506	 0.623198	 0.20076	 0.196511	 0.0567473
2699	0.749939	 0.477255	 0.628562	 0.346546	 0.145318	 0.0833494
2700	0.518383	 0.250661	 0.610764	 0.134911	 0.209064	 0.0257037
2701	0.69641	 0.341116	 0.651476	 0.243771	 0.152154	 0.145524
2702	0.648155	 0.294791	 0.664216	 0.249466	 0.337775	 0.174115
2703	0.749645	 0.426085	 0.708364	 0.284142	 0.155946	 0.301365
2704	0.718036	 0.352611	 0.775474	 0.330974	 0.319752	 0.447538
2705	0.743648	 0.439436	 0.63812	 0.321578	 0.163378	 0.102904
2706	0.588668	 0.258182	 0.697365	 0.142273	 0.15981	 0.266516
2707	0.724651	 0.387858	 0.679488	 0.286506	 0.204573	 0.19131
2708	0.731827	 0.393567	 0.667587	 0.274649	 0.147554	 0.195134
2709	0.720479	 0.381813	 0.794541	 0.291026	 0.24273	 0.449742
2710	0.553877	 0.222989	 0.73453	 0.232347	 0.372831	 0.433507
2711	0.75867	 0.419626	 0.787028	 0.264168	 0.169061	 0.494502
2712	0.576644	 0.260338	 0.758654	 0.192326	 0.278285	 0.372259
2713	0.52756	 0.25111	 0.814394	 0.133427	 0.239364	 0.49623
2714	0.717961	 0.376736	 0.621522	 0.284075	 0.157342	 0.0595062
2715	0.602097	 0.259107	 0.70827	 0.236445	 0.348542	 0.307035
2716	0.672592	 0.308246	 0.738766	 0.20193	 0.181508	 0.352617
2717	0.581682	 0.26369	 0.617999	 0.175569	 0.21716	 0.0424666
2718	0.752753	 0.536906	 0.724804	 0.36519	 0.18673	 0.312599
2719	0.755567	 0.489625	 0.732344	 0.334651	 0.188285	 0.330146
2720	0.730938	 0.402972	 0.671646	 0.301711	 0.215659	 0.169388
2721	0.53173	 0.251011	 0.701576	 0.159405	 0.284567	 0.240224
2722	0.583854	 0.264482	 0.633606	 0.179181	 0.248085	 0.0776152
2723	0.747757	 0.433244	 0.756623	 0.296956	 0.193741	 0.385543
2724	0.511178	 0.24851	 0.654554	 0.150782	 0.328961	 0.143261
2725	0.711963	 0.346151	 0.708761	 0.323259	 0.349105	 0.309209
2726	0.748083	 0.41691	 0.78074	 0.275936	 0.185806	 0.453819
2727	0.513187	 0.250129	 0.807361	 0.140042	 0.258016	 0.479487
2728	0.522747	 0.25069	 0.621906	 0.131114	 0.163923	 0.0590107
2729	0.60649	 0.273778	 0.650555	 0.197618	 0.262812	 0.117131
2730	0.373207	 0.248887	 0.730299	 0.126385	 0.374186	 0.423394
2731	0.753405	 0.527501	 0.734485	 0.360971	 0.193658	 0.331111
2732	0.709359	 0.343618	 0.717341	 0.319905	 0.341541	 0.32295
2733	0.655328	 0.303178	 0.715238	 0.243485	 0.276176	 0.269772
2734	0.600634	 0.241011	 0.768376	 0.255857	 0.349331	 0.479184
2735	0.669453	 0.316094	 0.613775	 0.239693	 0.184901	 0.034672
2736	0.538949	 0.253051	 0.61235	 0.150499	 0.262155	 0.0286049
2737	0.544002	 0.235402	 0.720667	 0.210245	 0.357924	 0.357836
2738	0.602661	 0.271452	 0.61868	 0.181684	 0.134704	 0.0576044
2739	0.500551	 0.246119	 0.769501	 0.153213	 0.290622	 0.404552
2740	0.661496	 0.304733	 0.775131	 0.208889	 0.213096	 0.415569
2741	0.750163	 0.512752	 0.618725	 0.373171	 0.139317	 0.0563228
2742	0.579235	 0.252285	 0.706151	 0.129818	 0.155451	 0.295828
2743	0.539702	 0.22382	 0.761427	 0.220956	 0.354189	 0.469953
2744	0.703855	 0.327658	 0.70111	 0.206291	 0.131146	 0.318177
2745	0.637413	 0.290909	 0.620146	 0.223938	 0.323728	 0.0520056
2746	0.662261	 0.309485	 0.670024	 0.244377	 0.275144	 0.163752
2747	0.554803	 0.255933	 0.611355	 0.154751	 0.147816	 0.0327419
2748	0.690578	 0.336561	 0.637319	 0.276823	 0.338125	 0.101324
2749	0.525851	 0.214482	 0.752756	 0.220771	 0.368249	 0.479018
2750	0.745224	 0.429226	 0.738482	 0.297999	 0.193418	 0.341142
2751	0.479458	 0.232492	 0.737067	 0.171917	 0.348309	 0.388294
2752	0.549923	 0.254294	 0.791441	 0.169025	 0.265808	 0.444303
2753	0.698645	 0.347343	 0.649019	 0.281041	 0.300917	 0.119255
2754	0.752585	 0.583984	 0.770144	 0.370308	 0.171549	 0.446028
2755	0.700878	 0.350385	 0.643886	 0.282895	 0.303658	 0.107397
2756	0.737371	 0.421494	 0.645106	 0.326014	 0.260234	 0.104384
2757	0.733833	 0.410438	 0.768134	 0.307809	 0.236672	 0.389655
2758	0.591593	 0.26322	 0.795132	 0.155892	 0.214546	 0.462054
2759	0.573315	 0.256018	 0.71834	 0.202272	 0.312497	 0.295809
2760	0.640235	 0.292308	 0.660867	 0.208477	 0.205746	 0.146181
2761	0.75091	 0.495599	 0.732254	 0.358366	 0.224002	 0.309548
2762	0.729993	 0.401987	 0.656257	 0.309728	 0.244862	 0.129987
2763	0.737771	 0.390886	 0.689674	 0.258929	 0.137001	 0.273078
2764	0.696901	 0.341464	 0.657436	 0.243439	 0.158015	 0.158363
2765	0.543503	 0.242659	 0.696984	 0.198007	 0.354708	 0.283056
2766	0.649762	 0.294532	 0.801504	 0.254401	 0.28596	 0.477489
2767	0.749435	 0.483202	 0.624513	 0.364212	 0.249127	 0.0566104
2768	0.655867	 0.304397	 0.674166	 0.227356	 0.234115	 0.172137
2769	0.578404	 0.250464	 0.764346	 0.220953	 0.319664	 0.419048
2770	0.403998	 0.243562	 0.712179	 0.134863	 0.374659	 0.365591
2771	0.746818	 0.450513	 0.640742	 0.324837	 0.150354	 0.116115
2772	0.386991	 0.248784	 0.728821	 0.126693	 0.366451	 0.399837
2773	0.473972	 0.245863	 0.730331	 0.14174	 0.311014	 0.324544
2774	0.656481	 0.303098	 0.68909	 0.214431	 0.202332	 0.21533
2775	0.460108	 0.249368	 0.694639	 0.127407	 0.318818	 0.240713
2776	0.556166	 0.25299	 0.697153	 0.186362	 0.313348	 0.243391
2777	0.511434	 0.249651	 0.64391	 0.143373	 0.310293	 0.109143
2778	0.694434	 0.329516	 0.690723	 0.219291	 0.149785	 0.259229
2779	0.760787	 0.465112	 0.696535	 0.303379	 0.13791	 0.292541
2780	0.690362	 0.316797	 0.765711	 0.305466	 0.325771	 0.430574
2781	0.729109	 0.389155	 0.688561	 0.333304	 0.328666	 0.232329
2782	0.747824	 0.463653	 0.628104	 0.342022	 0.170156	 0.0740262
2783	0.718206	 0.377988	 0.601426	 0.293368	 0.17163	 0.00373798
2784	0.612306	 0.265148	 0.777564	 0.151022	 0.188242	 0.443002
2785	0.640486	 0.293011	 0.755716	 0.225626	 0.25918	 0.360209
2786	0.595022	 0.268762	 0.707853	 0.18684	 0.249506	 0.249076
2787	0.671821	 0.30359	 0.691265	 0.285674	 0.359301	 0.272554
2788	0.749229	 0.474493	 0.621029	 0.348406	 0.145055	 0.0614452
2789	0.746036	 0.421271	 0.739559	 0.366226	 0.319421	 0.355593
2790	0.749117	 0.477625	 0.655022	 0.365668	 0.272237	 0.128317
2791	0.605244	 0.272359	 0.651703	 0.206577	 0.308527	 0.127958
2792	0.570564	 0.25579	 0.679986	 0.140795	 0.166906	 0.213111
2793	0.639338	 0.292431	 0.604481	 0.21891	 0.239904	 0.0103686
2794	0.748648	 0.47402	 0.608931	 0.357957	 0.236759	 0.0206977
2795	0.507838	 0.249729	 0.643537	 0.138911	 0.299648	 0.105643
2796	0.699668	 0.349429	 0.621724	 0.276126	 0.29439	 0.0521863
2797	0.696832	 0.344485	 0.673669	 0.255441	 0.20644	 0.176708
2798	0.65325	 0.301822	 0.740357	 0.219512	 0.231796	 0.326273
2799	0.54333	 0.253676	 0.718845	 0.157355	 0.259754	 0.274976
2800	0.759593	 0.452079	 0.760212	 0.293921	 0.17255	 0.418586
2801	0.566649	 0.255509	 0.686941	 0.193505	 0.320801	 0.222429
2802	0.606226	 0.266372	 0.681628	 0.22921	 0.348343	 0.231277
2803	0.731602	 0.404242	 0.665027	 0.301427	 0.207967	 0.155567
2804	0.505433	 0.240137	 0.684709	 0.172439	 0.361158	 0.255438
2805	0.700257	 0.326919	 0.739708	 0.208295	 0.161399	 0.380023
2806	0.618009	 0.279594	 0.778328	 0.201857	 0.248066	 0.41186
2807	0.568844	 0.259287	 0.613585	 0.160749	 0.125501	 0.0442297
2808	0.744042	 0.439361	 0.786232	 0.353414	 0.272985	 0.43461
2809	0.762801	 0.57572	 0.770913	 0.353199	 0.158396	 0.470513
2810	0.702059	 0.329133	 0.736552	 0.316432	 0.340066	 0.373595
2811	0.735152	 0.415001	 0.795065	 0.322727	 0.253755	 0.450609
2812	0.589275	 0.258469	 0.7244	 0.142836	 0.176717	 0.320688
2813	0.746549	 0.45812	 0.701686	 0.352253	 0.259902	 0.23529
2814	0.728957	 0.391204	 0.804038	 0.277952	 0.217743	 0.481052
2815	0.724519	 0.388789	 0.813586	 0.312378	 0.26237	 0.49475
2816	0.623145	 0.281271	 0.717554	 0.22091	 0.280128	 0.276418
2817	0.53312	 0.231999	 0.725085	 0.206271	 0.358942	 0.372866
2818	0.540153	 0.25324	 0.653312	 0.151771	 0.25515	 0.123183
2819	0.72305	 0.381548	 0.65492	 0.274662	 0.158045	 0.151407
2820	0.699819	 0.338214	 0.706758	 0.229179	 0.168488	 0.282839
2821	0.566616	 0.256854	 0.640848	 0.18815	 0.357022	 0.120585
2822	0.711034	 0.344725	 0.741652	 0.322403	 0.330448	 0.373888
2823	0.576242	 0.261713	 0.692134	 0.180431	 0.266624	 0.213942
2824	0.611062	 0.271663	 0.767395	 0.225034	 0.291278	 0.399958
2825	0.492576	 0.249276	 0.742916	 0.133273	 0.27261	 0.333408
2826	0.590338	 0.254377	 0.754881	 0.133304	 0.176237	 0.399865
2827	0.672394	 0.31292	 0.712559	 0.27314	 0.313078	 0.281787
2828	0.757619	 0.45149	 0.729095	 0.29674	 0.162714	 0.34937
2829	0.746078	 0.455867	 0.778711	 0.347717	 0.251344	 0.412731
2830	0.72382	 0.380342	 0.6751	 0.269294	 0.166061	 0.200709
2831	0.602295	 0.271864	 0.767905	 0.194104	 0.253003	 0.387829
2832	0.574482	 0.260634	 0.640699	 0.184791	 0.318018	 0.10328
2833	0.631304	 0.287251	 0.603244	 0.211918	 0.172885	 0.00846625
2834	0.710288	 0.362881	 0.747247	 0.268522	 0.225484	 0.344127
2835	0.708405	 0.355232	 0.803935	 0.305778	 0.28343	 0.481553
2836	0.540432	 0.253249	 0.662802	 0.14796	 0.238518	 0.145413
2837	0.688911	 0.336252	 0.750907	 0.261838	 0.25083	 0.34851
2838	0.705169	 0.315015	 0.741194	 0.188283	 0.139515	 0.424262
2839	0.723494	 0.379423	 0.731792	 0.268163	 0.198071	 0.321312
2840	0.747577	 0.465241	 0.625136	 0.353816	 0.260086	 0.0581658
2841	0.747067	 0.461811	 0.604176	 0.351114	 0.280852	 0.00982709
2842	0.727559	 0.394451	 0.639168	 0.318951	 0.326993	 0.10218
2843	0.696399	 0.345277	 0.722382	 0.266595	 0.245491	 0.282743
2844	0.553567	 0.249904	 0.697434	 0.192448	 0.330563	 0.257278
2845	0.5795	 0.2628	 0.61664	 0.170628	 0.169766	 0.0438894
2846	0.742011	 0.436972	 0.619263	 0.330332	 0.198416	 0.0469306
2847	0.569498	 0.258009	 0.719167	 0.15061	 0.210965	 0.283695
2848	0.685209	 0.311607	 0.705429	 0.196251	 0.141638	 0.313343
2849	0.673717	 0.311374	 0.704287	 0.207732	 0.170301	 0.274552
2850	0.679643	 0.322995	 0.638491	 0.230163	 0.136719	 0.117393
2851	0.622611	 0.277249	 0.720073	 0.23428	 0.308671	 0.297268
2852	0.529565	 0.251717	 0.715614	 0.14662	 0.25596	 0.267186
2853	0.669469	 0.302714	 0.780953	 0.193496	 0.189954	 0.449506
2854	0.71601	 0.352356	 0.744069	 0.32724	 0.328285	 0.377463
2855	0.515335	 0.250244	 0.695506	 0.141528	 0.267654	 0.221926
2856	0.744048	 0.437617	 0.761444	 0.354703	 0.280039	 0.379581
2857	0.503638	 0.24706	 0.652241	 0.151685	 0.351324	 0.150037
2858	0.73051	 0.403138	 0.674885	 0.309055	 0.241218	 0.173203
2859	0.735364	 0.415041	 0.66039	 0.313071	 0.222137	 0.141629
2860	0.745763	 0.44152	 0.637535	 0.314859	 0.127619	 0.12062
2861	0.702269	 0.34378	 0.776916	 0.237037	 0.203612	 0.426562
2862	0.714824	 0.371052	 0.619127	 0.299538	 0.363948	 0.0585467
2863	0.67549	 0.321939	 0.609831	 0.247836	 0.224618	 0.0229961
2864	0.666225	 0.30896	 0.650644	 0.264423	 0.357048	 0.149522
2865	0.712505	 0.342644	 0.726533	 0.220751	 0.154878	 0.353493
2866	0.764153	 0.514582	 0.728364	 0.330737	 0.155589	 0.357526
2867	0.706725	 0.353689	 0.710777	 0.251399	 0.194187	 0.272409
2868	0.648741	 0.296625	 0.632382	 0.205619	 0.127467	 0.104157
2869	0.642845	 0.293995	 0.762469	 0.209725	 0.231936	 0.377636
2870	0.691353	 0.338439	 0.75464	 0.272789	 0.265144	 0.358749
2871	0.509482	 0.250177	 0.656242	 0.131794	 0.253361	 0.129914
2872	0.721358	 0.377233	 0.692145	 0.319432	 0.314652	 0.23165
2873	0.605336	 0.272963	 0.635811	 0.186572	 0.198972	 0.0871433
2874	0.453813	 0.244644	 0.771943	 0.139719	 0.311192	 0.428359
2875	0.753488	 0.468854	 0.6789	 0.322774	 0.15696	 0.218496
2876	0.531574	 0.24922	 0.75218	 0.168475	 0.288208	 0.361821
2877	0.485293	 0.239395	 0.692723	 0.162438	 0.358287	 0.275474
2878	0.641187	 0.291372	 0.637026	 0.239307	 0.360876	 0.111484
2879	0.702625	 0.350277	 0.701862	 0.253955	 0.202687	 0.246032
2880	0.732366	 0.403489	 0.718775	 0.330372	 0.287397	 0.282051
2881	0.635921	 0.288948	 0.628635	 0.201618	 0.143147	 0.0844596
2882	0.667084	 0.313926	 0.612605	 0.245499	 0.32439	 0.0326066
2883	0.724459	 0.387214	 0.810297	 0.285314	 0.231504	 0.488958
2884	0.653809	 0.300274	 0.691606	 0.208953	 0.195946	 0.224372
2885	0.726645	 0.346954	 0.721681	 0.214041	 0.132398	 0.380156
2886	0.618262	 0.278975	 0.641258	 0.191508	 0.183277	 0.104316
2887	0.624379	 0.270489	 0.681267	 0.250506	 0.368763	 0.2556
2888	0.70987	 0.356097	 0.669899	 0.309205	 0.344948	 0.195132
2889	0.766427	 0.434396	 0.720956	 0.268968	 0.130353	 0.382397
2890	0.65147	 0.300429	 0.715717	 0.217849	 0.227482	 0.269934
2891	0.536607	 0.250806	 0.645208	 0.167615	 0.344766	 0.126105
2892	0.732189	 0.39327	 0.66764	 0.273213	 0.144305	 0.198366
2893	0.577094	 0.262051	 0.634754	 0.179934	 0.285846	 0.0823414
2894	0.688575	 0.33586	 0.666873	 0.262019	 0.253778	 0.15448
2895	0.746096	 0.45252	 0.643133	 0.355996	 0.312377	 0.107784
2896	0.620341	 0.275425	 0.665249	 0.234187	 0.352747	 0.188652
2897	0.727434	 0.39599	 0.625331	 0.302492	 0.209051	 0.0604915
2898	0.618167	 0.279541	 0.61203	 0.198162	 0.155781	 0.0334794
2899	0.569163	 0.259756	 0.67764	 0.169033	 0.248135	 0.179314
2900	0.602851	 0.261324	 0.698893	 0.233811	 0.349126	 0.281181
2901	0.686087	 0.333036	 0.640115	 0.260087	 0.259184	 0.0927964
2902	0.536555	 0.251022	 0.657708	 0.129982	 0.176448	 0.148891
2903	0.655201	 0.303342	 0.789269	 0.241619	 0.263572	 0.438693
2904	0.74164	 0.43585	 0.60234	 0.335158	 0.373269	 0.00755985
2905	0.723135	 0.385265	 0.730233	 0.285889	 0.224208	 0.304754
2906	0.678186	 0.324196	 0.61422	 0.243096	 0.134991	 0.0437826
2907	0.595718	 0.260972	 0.683405	 0.147162	 0.148738	 0.239474
2908	0.510026	 0.24999	 0.797075	 0.137915	 0.258288	 0.455743
2909	0.643995	 0.295529	 0.688899	 0.218484	 0.238301	 0.20586
2910	0.592962	 0.262283	 0.76358	 0.216658	 0.298537	 0.396047
2911	0.624295	 0.260945	 0.711129	 0.140486	 0.133	 0.345997
2912	0.714078	 0.337652	 0.779425	 0.212045	 0.17015	 0.472608
2913	0.513665	 0.245757	 0.678232	 0.163879	 0.337929	 0.212245
2914	0.666923	 0.263192	 0.750595	 0.138393	 0.127233	 0.485084
2915	0.620172	 0.273573	 0.703488	 0.238128	 0.329724	 0.272471
2916	0.705156	 0.332614	 0.718587	 0.212658	 0.149074	 0.339958
2917	0.629716	 0.28166	 0.696674	 0.182154	 0.181059	 0.245978
2918	0.568518	 0.258326	 0.729319	 0.153408	 0.220176	 0.303971
2919	0.713924	 0.344403	 0.74117	 0.327905	 0.337454	 0.382295
2920	0.534666	 0.251102	 0.806073	 0.130829	 0.230383	 0.479544
2921	0.655666	 0.30435	 0.616717	 0.234073	 0.281132	 0.0393579
2922	0.681442	 0.327639	 0.611878	 0.246842	 0.128384	 0.037993
2923	0.567525	 0.246513	 0.793144	 0.215418	 0.312124	 0.482327
2924	0.650194	 0.290543	 0.751377	 0.184901	 0.187507	 0.378388
2925	0.708462	 0.342201	 0.726846	 0.224597	 0.1636	 0.342126
2926	0.524714	 0.251056	 0.678807	 0.146575	 0.268411	 0.183221
2927	0.743565	 0.436488	 0.686234	 0.352961	 0.302103	 0.210318
2928	0.753638	 0.496805	 0.679838	 0.345934	 0.17149	 0.209336
2929	0.76814	 0.440438	 0.750618	 0.272235	 0.147031	 0.435936
2930	0.544749	 0.254034	 0.612755	 0.152832	 0.234175	 0.0296027
2931	0.750302	 0.451878	 0.738787	 0.313558	 0.195306	 0.34042
2932	0.706496	 0.354534	 0.667574	 0.254519	 0.171962	 0.176897
2933	0.650451	 0.300099	 0.776033	 0.221444	 0.241143	 0.40716
2934	0.572017	 0.25994	 0.693785	 0.160104	 0.220226	 0.220434
2935	0.703702	 0.354549	 0.627294	 0.268499	 0.182715	 0.0691172
2936	0.750262	 0.508135	 0.723351	 0.371242	 0.231961	 0.286706
2937	0.637719	 0.288788	 0.69616	 0.237738	 0.302351	 0.234652
2938	0.560279	 0.241374	 0.710593	 0.216192	 0.358335	 0.328645
2939	0.642397	 0.28743	 0.756563	 0.253056	 0.303251	 0.382794
2940	0.749704	 0.471173	 0.684501	 0.34013	 0.202262	 0.204268
2941	0.705186	 0.355466	 0.671065	 0.291404	 0.298117	 0.171915
2942	0.748464	 0.450054	 0.65384	 0.317196	 0.145334	 0.157102
2943	0.57995	 0.255922	 0.721864	 0.13857	 0.178373	 0.312554
2944	0.647092	 0.297772	 0.619769	 0.228712	 0.294661	 0.0475128
2945	0.706004	 0.357212	 0.654672	 0.267057	 0.199216	 0.132973
2946	0.725484	 0.391611	 0.649158	 0.309766	 0.28056	 0.11565
2947	0.754327	 0.427869	 0.74284	 0.278321	 0.163799	 0.384974
2948	0.459649	 0.233402	 0.722889	 0.162205	 0.359495	 0.367365
2949	0.565324	 0.256878	 0.760562	 0.148026	 0.220994	 0.377046
2950	0.746151	 0.454016	 0.783916	 0.354708	 0.26236	 0.42602
2951	0.585421	 0.261939	 0.809013	 0.204047	 0.27887	 0.490746
2952	0.746565	 0.447092	 0.633428	 0.320425	 0.125849	 0.108596
2953	0.58403	 0.247462	 0.784073	 0.231855	 0.323285	 0.474523
2954	0.551666	 0.250649	 0.682582	 0.187969	 0.334409	 0.221085
2955	0.744479	 0.4267	 0.675409	 0.29636	 0.154766	 0.210771
2956	0.772159	 0.48242	 0.736591	 0.2993	 0.14281	 0.403564
2957	0.612711	 0.273905	 0.639714	 0.175609	 0.13199	 0.124364
2958	0.748933	 0.476686	 0.802591	 0.36225	 0.252608	 0.467926
2959	0.762627	 0.53388	 0.779133	 0.34195	 0.177829	 0.460199
2960	0.738474	 0.424954	 0.601689	 0.325687	 0.149177	 0.00483824
2961	0.688644	 0.321478	 0.787103	 0.298075	 0.307278	 0.461674
2962	0.688472	 0.333566	 0.759679	 0.276912	 0.276536	 0.373949
2963	0.558563	 0.253593	 0.807178	 0.187741	 0.280777	 0.487544
2964	0.676741	 0.312651	 0.800304	 0.284021	 0.297734	 0.484198
2965	0.561266	 0.256471	 0.749733	 0.149208	 0.225058	 0.350083
2966	0.666923	 0.3136	 0.684983	 0.247861	 0.269406	 0.197727
2967	0.632902	 0.281009	 0.694095	 0.176828	 0.164738	 0.252706
2968	0.620404	 0.28062	 0.801253	 0.211994	 0.258824	 0.465489
2969	0.638663	 0.291894	 0.616033	 0.214754	 0.193394	 0.0394982
2970	0.650175	 0.300078	 0.622878	 0.230488	 0.281839	 0.05391
2971	0.637765	 0.291381	 0.617538	 0.218491	 0.258601	 0.040562
2972	0.681275	 0.320927	 0.798556	 0.220002	 0.211287	 0.472452
2973	0.625521	 0.276069	 0.668189	 0.16984	 0.137399	 0.207206
2974	0.531598	 0.244778	 0.711655	 0.182276	 0.328815	 0.293061
2975	0.732888	 0.40877	 0.695462	 0.320493	 0.26285	 0.221181
2976	0.521192	 0.248052	 0.73459	 0.162221	 0.293546	 0.32283
2977	0.654644	 0.299632	 0.648005	 0.254568	 0.359623	 0.143602
2978	0.671381	 0.317191	 0.623275	 0.255701	 0.3506	 0.0666243
2979	0.715626	 0.373485	 0.606462	 0.291043	 0.268947	 0.0150286
2980	0.644428	 0.293645	 0.707615	 0.202747	 0.205782	 0.258437
2981	0.70902	 0.360666	 0.773722	 0.265839	 0.22765	 0.405183
2982	0.732303	 0.392861	 0.655508	 0.272213	 0.12682	 0.179252
2983	0.656179	 0.304735	 0.616	 0.235232	 0.293575	 0.0383801
2984	0.731359	 0.405256	 0.735144	 0.311998	 0.247887	 0.312129
2985	0.567656	 0.251832	 0.807585	 0.205172	 0.295162	 0.499367
