4404	0.738929	 0.423445	 0.679398	 0.339092	 0.29146	 0.189764
4405	0.751753	 0.560115	 0.693835	 0.370612	 0.151276	 0.266316
4406	0.42395	 0.23602	 0.739178	 0.148387	 0.359143	 0.415305
4407	0.619401	 0.277519	 0.667606	 0.180995	 0.173198	 0.176256
4408	0.710236	 0.350254	 0.681122	 0.316508	 0.356561	 0.238926
4409	0.565684	 0.258343	 0.754937	 0.176512	 0.264936	 0.359394
4410	0.748602	 0.473595	 0.609327	 0.358158	 0.249977	 0.0215403
4411	0.496202	 0.243506	 0.68871	 0.158609	 0.341498	 0.244109
4412	0.700302	 0.345067	 0.748558	 0.244771	 0.207824	 0.355489
4413	0.744307	 0.414638	 0.748692	 0.2799	 0.182731	 0.376523
4414	0.711943	 0.366974	 0.736396	 0.292641	 0.262533	 0.315973
4415	0.58329	 0.25785	 0.760878	 0.212458	 0.302819	 0.392974
4416	0.728289	 0.391127	 0.66379	 0.279961	 0.163884	 0.171867
4417	0.526588	 0.251154	 0.615536	 0.134656	 0.148909	 0.0445707
4418	0.656303	 0.304582	 0.624095	 0.239307	 0.317614	 0.0610744
4419	0.509733	 0.250105	 0.618821	 0.127058	 0.197068	 0.0459849
4420	0.67968	 0.32538	 0.618651	 0.241693	 0.134046	 0.0577264
4421	0.650622	 0.300394	 0.627489	 0.22442	 0.218894	 0.0647157
4422	0.654968	 0.301387	 0.788198	 0.210808	 0.224003	 0.440487
4423	0.7526	 0.450371	 0.717153	 0.305795	 0.173171	 0.305458
4424	0.597105	 0.252947	 0.781414	 0.130034	 0.177238	 0.466908
4425	0.588802	 0.266034	 0.751467	 0.175592	 0.238225	 0.350757
4426	0.752043	 0.413044	 0.77909	 0.265632	 0.174005	 0.465676
4427	0.760582	 0.455256	 0.728248	 0.295175	 0.155942	 0.356669
4428	0.745447	 0.424202	 0.783947	 0.290399	 0.200544	 0.446177
4429	0.752558	 0.457458	 0.68868	 0.31359	 0.160825	 0.241764
4430	0.56314	 0.257665	 0.629002	 0.174842	 0.324173	 0.0749725
4431	0.748006	 0.468408	 0.608899	 0.356297	 0.290209	 0.0212254
4432	0.657175	 0.300698	 0.701618	 0.203626	 0.185125	 0.255621
4433	0.716351	 0.37465	 0.752438	 0.294285	 0.254691	 0.352193
4434	0.637272	 0.290809	 0.611509	 0.223928	 0.365564	 0.0355451
4435	0.749048	 0.475544	 0.703448	 0.352368	 0.233007	 0.240271
4436	0.568295	 0.258838	 0.797239	 0.157495	 0.235533	 0.457393
4437	0.643691	 0.283203	 0.708957	 0.173673	 0.157316	 0.301285
4438	0.655266	 0.297334	 0.688179	 0.196543	 0.165498	 0.236151
4439	0.627131	 0.272076	 0.773193	 0.159643	 0.185029	 0.435781
4440	0.651056	 0.284551	 0.696628	 0.171835	 0.137934	 0.292783
4441	0.533302	 0.251881	 0.620156	 0.137896	 0.158221	 0.0555288
4442	0.734659	 0.412566	 0.625838	 0.327438	 0.331262	 0.0683922
4443	0.747373	 0.453934	 0.712645	 0.327597	 0.210485	 0.268371
4444	0.543293	 0.251954	 0.688403	 0.133481	 0.197898	 0.215608
4445	0.702159	 0.307371	 0.745068	 0.327325	 0.362814	 0.441324
4446	0.734317	 0.406681	 0.634365	 0.33579	 0.37263	 0.110602
4447	0.74725	 0.423787	 0.717454	 0.368873	 0.332138	 0.311866
4448	0.765943	 0.546599	 0.70928	 0.340971	 0.130508	 0.34517
4449	0.527321	 0.250226	 0.644611	 0.126371	 0.168248	 0.118289
4450	0.749621	 0.472102	 0.781089	 0.372687	 0.271202	 0.421947
4451	0.569608	 0.259793	 0.621298	 0.165647	 0.201708	 0.05154
4452	0.744995	 0.44837	 0.633558	 0.350673	 0.311793	 0.0837313
4453	0.640834	 0.293244	 0.664151	 0.214409	 0.227689	 0.149619
4454	0.749832	 0.487658	 0.736716	 0.372411	 0.259622	 0.316311
4455	0.551525	 0.254307	 0.715402	 0.143423	 0.21895	 0.271664
4456	0.73614	 0.413246	 0.655509	 0.336765	 0.32453	 0.143659
4457	0.531386	 0.250482	 0.643448	 0.162213	 0.339229	 0.118477
4458	0.748334	 0.471151	 0.60239	 0.355719	 0.167009	 0.006365
4459	0.572681	 0.258798	 0.699935	 0.151947	 0.202131	 0.241637
4460	0.583622	 0.263908	 0.625273	 0.188865	 0.336353	 0.0681529
4461	0.749446	 0.482741	 0.631588	 0.366944	 0.273091	 0.0737233
4462	0.60072	 0.269741	 0.664357	 0.174285	 0.189404	 0.16009
4463	0.593447	 0.268086	 0.685605	 0.188543	 0.257532	 0.197918
4464	0.691197	 0.338927	 0.61684	 0.264072	 0.257346	 0.0389318
4465	0.594586	 0.237339	 0.72585	 0.253419	 0.373979	 0.408413
4466	0.6042	 0.269977	 0.709255	 0.170177	 0.199853	 0.265378
4467	0.735356	 0.370552	 0.754944	 0.354555	 0.339927	 0.423678
4468	0.605318	 0.265998	 0.690028	 0.228512	 0.340924	 0.24716
4469	0.726148	 0.39259	 0.674986	 0.312954	 0.278154	 0.175918
4470	0.655497	 0.29979	 0.648582	 0.256584	 0.363441	 0.148297
4471	0.646383	 0.295712	 0.656895	 0.20764	 0.182435	 0.144192
4472	0.687515	 0.334142	 0.748075	 0.251434	 0.235998	 0.343293
4473	0.609716	 0.271497	 0.658039	 0.222642	 0.349425	 0.165244
4474	0.658087	 0.306025	 0.649178	 0.240736	 0.284566	 0.116305
4475	0.561586	 0.257701	 0.622386	 0.165462	 0.259458	 0.0517906
4476	0.597688	 0.267947	 0.811838	 0.169498	 0.227716	 0.494053
4477	0.658606	 0.304942	 0.763842	 0.250477	 0.275544	 0.383303
4478	0.549989	 0.237912	 0.707522	 0.211797	 0.363675	 0.328633
4479	0.744292	 0.439665	 0.642375	 0.354604	 0.344537	 0.118089
4480	0.575081	 0.261538	 0.650675	 0.172758	 0.246106	 0.117064
4481	0.73354	 0.404204	 0.640379	 0.33512	 0.363427	 0.123249
4482	0.688637	 0.331746	 0.664464	 0.235492	 0.166468	 0.172027
4483	0.664712	 0.311798	 0.609067	 0.243932	 0.355574	 0.0265747
4484	0.66766	 0.31439	 0.675299	 0.23696	 0.233587	 0.174824
4485	0.747905	 0.459041	 0.676592	 0.332959	 0.199435	 0.1862
4486	0.596108	 0.268868	 0.726606	 0.179707	 0.234222	 0.293827
4487	0.520045	 0.250804	 0.602192	 0.138301	 0.307435	 0.0054104
4488	0.540107	 0.250697	 0.700468	 0.172837	 0.304058	 0.24608
4489	0.748297	 0.470837	 0.62904	 0.357283	 0.257667	 0.0671429
4490	0.588407	 0.253742	 0.760654	 0.227521	 0.321289	 0.411621
4491	0.691411	 0.337451	 0.744092	 0.247925	 0.224087	 0.337227
4492	0.604098	 0.268796	 0.661522	 0.165638	 0.154087	 0.172459
4493	0.723238	 0.379157	 0.717839	 0.268291	 0.193093	 0.29051
4494	0.70172	 0.34916	 0.645987	 0.29227	 0.343733	 0.127719
4495	0.589692	 0.264708	 0.733705	 0.163883	 0.21474	 0.316513
4496	0.755315	 0.48249	 0.674806	 0.329817	 0.149509	 0.214021
4497	0.648848	 0.298902	 0.631761	 0.220178	 0.202388	 0.0767575
4498	0.70009	 0.349777	 0.625178	 0.266042	 0.188977	 0.0626984
4499	0.762522	 0.46511	 0.699134	 0.300457	 0.135019	 0.305177
4500	0.533166	 0.248945	 0.690018	 0.171374	 0.317071	 0.227821
4501	0.701434	 0.345678	 0.645568	 0.298364	 0.371278	 0.145462
4502	0.648268	 0.298315	 0.746124	 0.233948	 0.263759	 0.338723
4503	0.492632	 0.249662	 0.629886	 0.129816	 0.323773	 0.0771615
4504	0.737077	 0.419974	 0.628962	 0.316522	 0.194758	 0.0711257
4505	0.617438	 0.263367	 0.761761	 0.145951	 0.17272	 0.422395
4506	0.639716	 0.292617	 0.609805	 0.215965	 0.170765	 0.0257731
4507	0.728822	 0.397781	 0.625295	 0.319297	 0.346582	 0.0711124
4508	0.734226	 0.34656	 0.743059	 0.357058	 0.364996	 0.440432
4509	0.74367	 0.439726	 0.763127	 0.322095	 0.228147	 0.380305
4510	0.727251	 0.395662	 0.797353	 0.303059	 0.245647	 0.455937
4511	0.742755	 0.434884	 0.670608	 0.316866	 0.194063	 0.173678
4512	0.736534	 0.403096	 0.765062	 0.279696	 0.200305	 0.400563
4513	0.763655	 0.459097	 0.697751	 0.293708	 0.128788	 0.311917
4514	0.600757	 0.271121	 0.615804	 0.187104	 0.191193	 0.0391381
4515	0.576907	 0.257154	 0.682992	 0.20454	 0.334707	 0.222428
4516	0.664315	 0.305727	 0.656766	 0.266522	 0.360637	 0.170706
4517	0.526431	 0.243683	 0.786834	 0.180299	 0.301321	 0.454922
4518	0.749598	 0.478726	 0.67749	 0.351381	 0.21786	 0.182667
4519	0.538521	 0.250691	 0.716712	 0.128045	 0.205205	 0.280574
4520	0.724634	 0.390236	 0.616084	 0.304527	 0.278673	 0.037756
4521	0.715099	 0.365348	 0.734548	 0.258518	 0.200154	 0.326612
4522	0.607196	 0.274134	 0.62393	 0.193898	 0.233066	 0.0555782
4523	0.713702	 0.362527	 0.752111	 0.255386	 0.203771	 0.366645
4524	0.581201	 0.26354	 0.658041	 0.179337	 0.257277	 0.134181
4525	0.653537	 0.302645	 0.662958	 0.227201	 0.238004	 0.14581
4526	0.643929	 0.295482	 0.617396	 0.226767	 0.307296	 0.0429268
4527	0.732866	 0.407399	 0.64819	 0.303728	 0.194969	 0.118292
4528	0.740571	 0.387389	 0.744464	 0.360179	 0.338477	 0.392771
4529	0.744494	 0.410909	 0.756249	 0.274631	 0.181098	 0.397515
4530	0.683551	 0.330264	 0.691862	 0.25685	 0.251714	 0.212157
4531	0.748479	 0.471122	 0.687621	 0.351042	 0.234228	 0.203349
4532	0.651635	 0.301236	 0.663368	 0.228962	 0.250949	 0.146345
4533	0.692367	 0.331123	 0.725744	 0.294796	 0.315618	 0.316952
4534	0.564469	 0.254285	 0.743182	 0.19423	 0.298544	 0.346666
4535	0.641142	 0.279806	 0.70287	 0.168253	 0.147879	 0.296547
4536	0.598468	 0.268456	 0.741357	 0.207019	 0.28159	 0.332989
4537	0.702351	 0.351427	 0.659827	 0.288677	 0.30795	 0.147858
4538	0.501652	 0.238858	 0.676208	 0.172676	 0.37424	 0.247714
4539	0.73804	 0.422528	 0.613456	 0.316757	 0.128744	 0.0429497
4540	0.53861	 0.252323	 0.641155	 0.161238	 0.316575	 0.104012
4541	0.714245	 0.368421	 0.649435	 0.270398	 0.171136	 0.129774
4542	0.525319	 0.25068	 0.645826	 0.130067	 0.192334	 0.113178
4543	0.627678	 0.282599	 0.674091	 0.188858	 0.183974	 0.186964
4544	0.694695	 0.34297	 0.747531	 0.272095	 0.258664	 0.341214
4545	0.626531	 0.275018	 0.763975	 0.166506	 0.190571	 0.406709
4546	0.543152	 0.253752	 0.752929	 0.152952	 0.25056	 0.353177
4547	0.694631	 0.334839	 0.661775	 0.295383	 0.360708	 0.18584
4548	0.697709	 0.346675	 0.728134	 0.276298	 0.262236	 0.29679
4549	0.75869	 0.368792	 0.747844	 0.215652	 0.125406	 0.48163
4550	0.614204	 0.27613	 0.726721	 0.183774	 0.218156	 0.298607
4551	0.735723	 0.408871	 0.699606	 0.339682	 0.306624	 0.245399
4552	0.611765	 0.266126	 0.740717	 0.153404	 0.177924	 0.361403
4553	0.655412	 0.301484	 0.677185	 0.210086	 0.186427	 0.193482
4554	0.488258	 0.227546	 0.767576	 0.183552	 0.341746	 0.461594
4555	0.732896	 0.407047	 0.654237	 0.302165	 0.195038	 0.133114
4556	0.637675	 0.273257	 0.74209	 0.266108	 0.338813	 0.386823
4557	0.742809	 0.424744	 0.738398	 0.298181	 0.198888	 0.336838
4558	0.732095	 0.350745	 0.730209	 0.214476	 0.133623	 0.403978
4559	0.72158	 0.382532	 0.642001	 0.310063	 0.320438	 0.107338
4560	0.579442	 0.262317	 0.670921	 0.18742	 0.28837	 0.168662
4561	0.578653	 0.262678	 0.669046	 0.177751	 0.256577	 0.159592
4562	0.524617	 0.251213	 0.745484	 0.141253	 0.250956	 0.335987
4563	0.756903	 0.475453	 0.682389	 0.319925	 0.144834	 0.240996
4564	0.721052	 0.381618	 0.656919	 0.309104	 0.302403	 0.13891
4565	0.704793	 0.355655	 0.799088	 0.266734	 0.236763	 0.461369
4566	0.631934	 0.285279	 0.648741	 0.192548	 0.157977	 0.134411
4567	0.767863	 0.561114	 0.737692	 0.342633	 0.139968	 0.412762
4568	0.775174	 0.543539	 0.764234	 0.327232	 0.147725	 0.473787
4569	0.533311	 0.252228	 0.602579	 0.145834	 0.208754	 0.00616233
4570	0.739048	 0.401177	 0.69685	 0.353931	 0.345657	 0.271191
4571	0.691784	 0.337871	 0.712741	 0.248192	 0.216874	 0.266108
4572	0.675007	 0.31917	 0.754729	 0.229169	 0.220755	 0.363451
4573	0.690648	 0.32855	 0.705224	 0.222792	 0.171063	 0.276298
4574	0.755253	 0.521387	 0.796474	 0.353364	 0.205971	 0.47167
4575	0.736704	 0.415741	 0.644175	 0.336479	 0.332157	 0.117302
4576	0.563566	 0.257931	 0.779649	 0.158403	 0.239615	 0.415766
4577	0.763687	 0.556461	 0.742642	 0.347416	 0.151876	 0.403753
4578	0.764311	 0.544318	 0.766859	 0.342775	 0.166504	 0.445222
4579	0.730152	 0.401497	 0.646798	 0.319001	 0.293599	 0.112262
4580	0.581807	 0.263147	 0.657876	 0.167073	 0.204329	 0.139357
4581	0.749612	 0.47445	 0.655971	 0.37237	 0.308177	 0.138404
4582	0.751784	 0.549076	 0.665143	 0.369672	 0.134939	 0.200627
4583	0.655762	 0.30298	 0.632825	 0.246737	 0.350646	 0.0939807
4584	0.665868	 0.312539	 0.661769	 0.232399	 0.218471	 0.145495
4585	0.52185	 0.242913	 0.74692	 0.178266	 0.315208	 0.369915
4586	0.681217	 0.314096	 0.770298	 0.204519	 0.187932	 0.425212
4587	0.700636	 0.350525	 0.611785	 0.266814	 0.139042	 0.0354983
4588	0.607715	 0.274093	 0.613449	 0.188387	 0.136239	 0.0411256
4589	0.726555	 0.389911	 0.638811	 0.322502	 0.356692	 0.114383
4590	0.751558	 0.585595	 0.734617	 0.372176	 0.156171	 0.374021
4591	0.544748	 0.253636	 0.693052	 0.14466	 0.226148	 0.21733
4592	0.650996	 0.299695	 0.80131	 0.21476	 0.233819	 0.46732
4593	0.51516	 0.250448	 0.712217	 0.136235	 0.253515	 0.259218
4594	0.749991	 0.497244	 0.603275	 0.37437	 0.328745	 0.00859512
4595	0.749996	 0.496939	 0.772332	 0.37131	 0.247473	 0.398035
4596	0.703328	 0.354437	 0.688428	 0.279655	 0.259999	 0.20462
4597	0.691767	 0.322955	 0.709174	 0.302716	 0.345765	 0.305842
4598	0.69945	 0.346218	 0.656811	 0.251156	 0.171633	 0.148888
4599	0.735407	 0.412171	 0.655261	 0.334096	 0.317872	 0.140173
4600	0.738425	 0.424706	 0.763819	 0.328824	 0.253826	 0.378433
4601	0.750391	 0.479392	 0.653831	 0.346124	 0.181019	 0.136983
4602	0.555543	 0.255095	 0.704196	 0.17556	 0.285645	 0.246793
4603	0.585079	 0.255046	 0.6911	 0.135431	 0.146994	 0.263717
4604	0.639685	 0.292427	 0.768312	 0.212958	 0.240625	 0.389375
4605	0.590067	 0.266323	 0.667672	 0.174181	 0.215877	 0.159943
4606	0.588905	 0.243919	 0.710132	 0.241355	 0.371047	 0.351078
4607	0.713145	 0.341114	 0.742964	 0.328283	 0.339756	 0.390654
4608	0.748327	 0.465207	 0.671769	 0.340513	 0.207963	 0.171699
4609	0.741185	 0.434185	 0.651545	 0.333491	 0.254315	 0.119081
4610	0.648585	 0.298915	 0.607055	 0.228549	 0.324419	 0.0182523
4611	0.692773	 0.340771	 0.742097	 0.267606	 0.254371	 0.328284
4612	0.608177	 0.273699	 0.647753	 0.183039	 0.185871	 0.119882
4613	0.587816	 0.265901	 0.605216	 0.184492	 0.348816	 0.0148097
4614	0.705958	 0.358155	 0.674125	 0.282962	 0.263292	 0.171782
4615	0.573286	 0.258623	 0.647012	 0.193221	 0.348916	 0.133541
4616	0.643593	 0.294781	 0.620547	 0.212445	 0.148168	 0.0591529
4617	0.743747	 0.437985	 0.707985	 0.35281	 0.289742	 0.257363
4618	0.71672	 0.371987	 0.685237	 0.271556	 0.197411	 0.208104
4619	0.566346	 0.258124	 0.625383	 0.180403	 0.356757	 0.0748331
4620	0.469967	 0.247898	 0.656317	 0.134004	 0.355976	 0.165388
4621	0.621997	 0.280794	 0.758865	 0.192586	 0.229233	 0.370029
4622	0.742825	 0.435753	 0.63532	 0.349273	 0.345998	 0.0990463
4623	0.479837	 0.241386	 0.714355	 0.155592	 0.336605	 0.308676
4624	0.692152	 0.334449	 0.765407	 0.234843	 0.209723	 0.394558
4625	0.619175	 0.255907	 0.739509	 0.261234	 0.353575	 0.40495
4626	0.602548	 0.271994	 0.604188	 0.193285	 0.308046	 0.0103529
4627	0.577337	 0.244576	 0.738716	 0.228693	 0.344309	 0.38619
4628	0.62705	 0.282972	 0.717863	 0.19201	 0.213833	 0.279374
4629	0.63518	 0.287111	 0.674859	 0.235987	 0.316248	 0.189019
4630	0.734699	 0.361592	 0.716046	 0.225107	 0.130453	 0.366658
4631	0.663135	 0.310375	 0.710724	 0.243418	 0.262054	 0.256441
4632	0.511037	 0.244393	 0.73875	 0.165955	 0.309446	 0.344159
4633	0.717621	 0.368106	 0.713447	 0.258407	 0.18691	 0.28402
4634	0.572048	 0.259473	 0.692591	 0.156515	 0.210729	 0.220509
4635	0.520862	 0.241159	 0.683407	 0.181394	 0.361396	 0.251828
4636	0.727898	 0.394735	 0.698747	 0.320584	 0.286057	 0.234027
4637	0.75265	 0.524568	 0.656016	 0.362703	 0.144038	 0.164493
4638	0.711558	 0.358965	 0.762534	 0.310592	 0.294209	 0.390318
4639	0.593629	 0.267844	 0.630211	 0.177892	 0.186368	 0.0757429
4640	0.641552	 0.293868	 0.813383	 0.224095	 0.253893	 0.492933
4641	0.721671	 0.383054	 0.621707	 0.309003	 0.358986	 0.0647202
4642	0.742451	 0.429944	 0.733564	 0.308407	 0.209771	 0.318576
4643	0.728247	 0.39301	 0.813828	 0.284782	 0.226133	 0.49942
4644	0.740928	 0.42126	 0.656986	 0.298369	 0.149302	 0.163191
4645	0.74616	 0.455945	 0.624391	 0.3506	 0.288064	 0.0579782
4646	0.583626	 0.264207	 0.627923	 0.185336	 0.302584	 0.0681723
4647	0.708634	 0.356957	 0.663845	 0.254972	 0.163472	 0.172284
4648	0.721994	 0.381226	 0.672851	 0.315697	 0.311812	 0.18178
4649	0.747348	 0.444635	 0.763815	 0.313594	 0.210249	 0.39043
4650	0.699658	 0.304416	 0.760423	 0.177867	 0.144674	 0.46962
4651	0.735009	 0.41469	 0.815965	 0.321262	 0.251947	 0.498787
4652	0.717498	 0.373551	 0.699965	 0.309056	 0.293743	 0.239862
4653	0.756689	 0.532614	 0.729665	 0.3536	 0.174355	 0.336778
4654	0.749768	 0.488259	 0.624062	 0.370514	 0.280684	 0.0566174
4655	0.526479	 0.251316	 0.76621	 0.137609	 0.243575	 0.38416
4656	0.492989	 0.249836	 0.677445	 0.127827	 0.273369	 0.180797
4657	0.745009	 0.45006	 0.657259	 0.346068	 0.263374	 0.132701
4658	0.654767	 0.272794	 0.762988	 0.288446	 0.347368	 0.459801
4659	0.747078	 0.46148	 0.707772	 0.346814	 0.24172	 0.249227
4660	0.703914	 0.324999	 0.726988	 0.202375	 0.144986	 0.371175
4661	0.600358	 0.255831	 0.742386	 0.23911	 0.335487	 0.382721
4662	0.688098	 0.334109	 0.639002	 0.247259	 0.174554	 0.101235
4663	0.607472	 0.272684	 0.667341	 0.212338	 0.31045	 0.167452
4664	0.722639	 0.382416	 0.766603	 0.316615	 0.278269	 0.390903
4665	0.56413	 0.252842	 0.671457	 0.132792	 0.14994	 0.204035
4666	0.51789	 0.250636	 0.601567	 0.135438	 0.128054	 0.0050234
4667	0.657799	 0.300227	 0.734197	 0.261629	 0.304732	 0.32919
4668	0.735522	 0.41365	 0.720758	 0.332192	 0.276966	 0.282931
4669	0.585205	 0.256363	 0.748783	 0.218536	 0.314813	 0.374201
4670	0.579807	 0.263025	 0.731135	 0.173436	 0.243778	 0.303075
4671	0.689115	 0.320698	 0.767591	 0.299793	 0.315841	 0.422693
4672	0.734381	 0.412289	 0.620007	 0.325192	 0.331784	 0.0530556
4673	0.688938	 0.336278	 0.627434	 0.262377	 0.259256	 0.0634623
4674	0.536614	 0.249548	 0.760762	 0.173095	 0.288422	 0.382352
4675	0.609989	 0.258142	 0.700205	 0.137955	 0.133567	 0.310986
4676	0.602624	 0.269056	 0.682144	 0.168185	 0.18269	 0.208032
4677	0.645771	 0.296893	 0.679656	 0.223333	 0.24767	 0.183977
4678	0.65218	 0.29866	 0.700733	 0.206129	 0.19736	 0.245963
4679	0.728308	 0.390152	 0.685402	 0.277681	 0.17858	 0.218901
4680	0.702585	 0.352045	 0.69528	 0.261412	 0.215837	 0.225209
4681	0.660839	 0.30371	 0.645217	 0.261718	 0.372058	 0.145022
4682	0.73146	 0.4046	 0.733566	 0.304367	 0.234292	 0.309965
4683	0.7769	 0.484017	 0.758484	 0.294536	 0.146778	 0.459253
4684	0.735658	 0.415398	 0.697464	 0.311322	 0.2275	 0.227353
4685	0.731022	 0.385992	 0.664662	 0.340849	 0.371913	 0.207204
4686	0.657665	 0.303716	 0.746743	 0.251562	 0.281847	 0.345787
4687	0.511411	 0.245076	 0.740796	 0.164241	 0.305464	 0.345949
4688	0.672203	 0.282764	 0.728065	 0.16057	 0.130323	 0.404945
4689	0.475274	 0.248495	 0.715976	 0.132763	 0.299099	 0.281107
4690	0.631617	 0.280689	 0.705459	 0.244908	 0.325366	 0.273662
4691	0.723468	 0.354142	 0.771604	 0.339837	 0.329287	 0.451134
4692	0.727865	 0.396878	 0.62021	 0.302563	 0.193163	 0.049815
4693	0.501171	 0.243629	 0.758085	 0.161289	 0.304907	 0.38794
4694	0.781752	 0.484711	 0.765956	 0.289636	 0.143746	 0.48804
4695	0.60141	 0.263555	 0.807734	 0.227421	 0.295278	 0.499833
4696	0.779699	 0.534732	 0.747389	 0.318272	 0.134875	 0.454086
4697	0.724026	 0.381529	 0.715459	 0.271393	 0.195071	 0.283349
4698	0.707792	 0.350797	 0.756461	 0.241903	 0.196915	 0.382407
4699	0.738268	 0.410529	 0.6722	 0.287814	 0.157057	 0.199861
4700	0.619911	 0.270895	 0.804633	 0.16061	 0.200283	 0.496614
4701	0.722619	 0.356841	 0.75516	 0.230795	 0.168735	 0.410713
4702	0.65153	 0.298119	 0.75618	 0.249546	 0.284981	 0.369573
4703	0.746524	 0.458216	 0.64654	 0.345438	 0.234786	 0.107972
4704	0.691393	 0.338694	 0.62974	 0.271366	 0.312402	 0.074321
4705	0.476996	 0.229198	 0.720266	 0.175659	 0.365422	 0.371138
4706	0.699186	 0.346052	 0.736524	 0.289021	 0.283957	 0.322603
4707	0.737396	 0.414148	 0.659564	 0.34193	 0.334616	 0.159585
4708	0.707707	 0.35923	 0.814597	 0.266607	 0.234174	 0.498052
4709	0.737079	 0.419475	 0.64384	 0.331669	 0.298559	 0.106146
4710	0.672576	 0.319069	 0.613875	 0.248964	 0.297625	 0.0335339
4711	0.681135	 0.325114	 0.648437	 0.23384	 0.161949	 0.131473
4712	0.56991	 0.259861	 0.609435	 0.165411	 0.144688	 0.0276193
4713	0.47126	 0.23679	 0.707094	 0.161109	 0.358769	 0.318954
4714	0.757129	 0.45574	 0.722598	 0.301682	 0.162943	 0.331497
4715	0.585042	 0.257947	 0.734249	 0.214834	 0.314541	 0.337399
4716	0.743806	 0.44469	 0.611337	 0.339966	 0.260372	 0.0262368
4717	0.667335	 0.31421	 0.729624	 0.238929	 0.244676	 0.299522
4718	0.587555	 0.265829	 0.60143	 0.18107	 0.12808	 0.0045814
4719	0.749229	 0.480009	 0.715683	 0.364689	 0.255246	 0.267304
4720	0.606229	 0.273691	 0.770461	 0.195278	 0.250632	 0.393666
4721	0.699425	 0.34895	 0.616271	 0.277742	 0.332581	 0.0432715
4722	0.632474	 0.263657	 0.705658	 0.143329	 0.125924	 0.343092
4723	0.71827	 0.366566	 0.705555	 0.321698	 0.325593	 0.27411
4724	0.651043	 0.299105	 0.808775	 0.211152	 0.230329	 0.485852
4725	0.665417	 0.311752	 0.635663	 0.228731	 0.178042	 0.0915593
4726	0.699174	 0.348635	 0.647589	 0.277334	 0.279918	 0.111874
4727	0.699702	 0.34516	 0.641785	 0.293308	 0.36497	 0.128623
4728	0.540356	 0.25024	 0.656595	 0.175027	 0.345728	 0.158521
4729	0.581908	 0.262858	 0.661644	 0.191331	 0.302489	 0.15047
4730	0.745755	 0.451988	 0.673229	 0.335287	 0.219594	 0.172249
4731	0.748582	 0.469125	 0.617449	 0.365314	 0.366603	 0.0542048
4732	0.725802	 0.386501	 0.675915	 0.277488	 0.177827	 0.19503
4733	0.662811	 0.310277	 0.681139	 0.236872	 0.246914	 0.187417
4734	0.74804	 0.45513	 0.742937	 0.326128	 0.214732	 0.338373
4735	0.531645	 0.245263	 0.738027	 0.1811	 0.313552	 0.345977
4736	0.742728	 0.439966	 0.721756	 0.339315	 0.255962	 0.28138
4737	0.742589	 0.439576	 0.625611	 0.335736	 0.245978	 0.0591655
4738	0.676733	 0.32302	 0.645721	 0.25468	 0.275973	 0.10701
4739	0.746195	 0.45654	 0.665218	 0.347673	 0.251849	 0.150624
4740	0.713676	 0.369607	 0.6397	 0.27976	 0.200959	 0.096214
4741	0.666043	 0.313099	 0.729562	 0.23965	 0.248158	 0.299231
4742	0.725497	 0.388895	 0.800346	 0.285438	 0.229202	 0.466658
4743	0.576744	 0.256392	 0.786937	 0.140754	 0.206587	 0.448286
4744	0.658923	 0.305114	 0.65811	 0.216661	 0.180436	 0.148126
4745	0.629429	 0.259911	 0.737158	 0.138221	 0.143083	 0.404683
4746	0.725105	 0.366353	 0.697522	 0.337673	 0.357049	 0.287927
