6472	0.688515	 0.335093	 0.712626	 0.250927	 0.228597	 0.262468
6473	0.638264	 0.291703	 0.640888	 0.216898	 0.241648	 0.0945561
6474	0.648083	 0.298531	 0.617438	 0.228601	 0.288262	 0.0414642
6475	0.517351	 0.250308	 0.706091	 0.143756	 0.268114	 0.246602
6476	0.557322	 0.253677	 0.805208	 0.185535	 0.279308	 0.482058
6477	0.750811	 0.488308	 0.795397	 0.352798	 0.231115	 0.454445
6478	0.603891	 0.271475	 0.65653	 0.178472	 0.189129	 0.140717
6479	0.694356	 0.323173	 0.714792	 0.307311	 0.347691	 0.324299
6480	0.707524	 0.357278	 0.691951	 0.259738	 0.198882	 0.223796
6481	0.739097	 0.422216	 0.689772	 0.341935	 0.296163	 0.216357
6482	0.722994	 0.36071	 0.722285	 0.236033	 0.156518	 0.339266
6483	0.732968	 0.38017	 0.729279	 0.347706	 0.336686	 0.349066
6484	0.478597	 0.249748	 0.673311	 0.126762	 0.30069	 0.17827
6485	0.657359	 0.305475	 0.666934	 0.226822	 0.22615	 0.156328
6486	0.544767	 0.254038	 0.657135	 0.152853	 0.246495	 0.131979
6487	0.719641	 0.380377	 0.629369	 0.300216	 0.288311	 0.0698383
6488	0.6194	 0.264665	 0.789198	 0.251599	 0.316847	 0.478526
6489	0.550786	 0.254981	 0.649872	 0.15075	 0.216507	 0.117773
6490	0.690519	 0.296198	 0.748935	 0.317833	 0.36039	 0.4473
6491	0.562157	 0.252953	 0.677656	 0.195	 0.339508	 0.211991
6492	0.543398	 0.253752	 0.70819	 0.149817	 0.243193	 0.250082
6493	0.522785	 0.211415	 0.750782	 0.22164	 0.372407	 0.484622
6494	0.600648	 0.267915	 0.672146	 0.214535	 0.32827	 0.189014
6495	0.537286	 0.245197	 0.678751	 0.186673	 0.355851	 0.231129
6496	0.750474	 0.450116	 0.671107	 0.310946	 0.149204	 0.203723
6497	0.776079	 0.495688	 0.743084	 0.30274	 0.140769	 0.427153
6498	0.651287	 0.300896	 0.646031	 0.231909	 0.268898	 0.107057
6499	0.693384	 0.336512	 0.648416	 0.288751	 0.360521	 0.145507
6500	0.459508	 0.248209	 0.685782	 0.131274	 0.334522	 0.229749
6501	0.478422	 0.240214	 0.753818	 0.157527	 0.321242	 0.394052
6502	0.588505	 0.258671	 0.66884	 0.143594	 0.136205	 0.210542
6503	0.731361	 0.40522	 0.722523	 0.315245	 0.254338	 0.283061
6504	0.590626	 0.264277	 0.698855	 0.206026	 0.305238	 0.242771
6505	0.503946	 0.247071	 0.783241	 0.151851	 0.283027	 0.432454
6506	0.74731	 0.460874	 0.655008	 0.341194	 0.210633	 0.131023
6507	0.666108	 0.310112	 0.656911	 0.260836	 0.335507	 0.152982
6508	0.558232	 0.250053	 0.756927	 0.125145	 0.19365	 0.386372
6509	0.711415	 0.340347	 0.760026	 0.325737	 0.329764	 0.421387
6510	0.749609	 0.483971	 0.625722	 0.369783	 0.297092	 0.0621012
6511	0.669758	 0.286204	 0.748262	 0.166014	 0.14864	 0.425884
6512	0.749823	 0.489772	 0.658762	 0.37103	 0.2608	 0.136018
6513	0.452311	 0.246027	 0.773051	 0.136178	 0.307502	 0.427227
6514	0.70188	 0.352525	 0.602748	 0.273258	 0.146578	 0.00797017
6515	0.584965	 0.255124	 0.730612	 0.135627	 0.173186	 0.340534
6516	0.555557	 0.256173	 0.617215	 0.15673	 0.195258	 0.0422294
6517	0.7081	 0.360348	 0.624863	 0.269771	 0.152141	 0.0702934
6518	0.69905	 0.348727	 0.605952	 0.27292	 0.304359	 0.0145884
6519	0.542612	 0.253658	 0.628223	 0.152556	 0.25262	 0.0651876
6520	0.615539	 0.278293	 0.603308	 0.200332	 0.171697	 0.00866748
6521	0.692092	 0.339073	 0.647702	 0.274965	 0.305162	 0.117128
6522	0.438281	 0.245826	 0.784128	 0.134582	 0.312966	 0.460821
6523	0.52665	 0.251359	 0.704976	 0.145633	 0.258661	 0.242791
6524	0.567593	 0.259287	 0.609709	 0.166413	 0.196578	 0.0237472
6525	0.689389	 0.328941	 0.741094	 0.290283	 0.305477	 0.346693
6526	0.665048	 0.311374	 0.640174	 0.228026	 0.183272	 0.101577
6527	0.74179	 0.436083	 0.672362	 0.338279	 0.265196	 0.167878
6528	0.580546	 0.262394	 0.629972	 0.163631	 0.152458	 0.0846187
6529	0.5384	 0.252389	 0.717999	 0.160235	 0.272652	 0.27529
6530	0.644017	 0.293695	 0.632993	 0.239957	 0.362937	 0.100437
6531	0.691885	 0.339041	 0.619592	 0.27351	 0.354463	 0.0571115
6532	0.660066	 0.30749	 0.791019	 0.243958	 0.261197	 0.442235
6533	0.424036	 0.228811	 0.751084	 0.157684	 0.362883	 0.459799
6534	0.583576	 0.248262	 0.713666	 0.230246	 0.355412	 0.332883
6535	0.670626	 0.309081	 0.80089	 0.275751	 0.292787	 0.48122
6536	0.743646	 0.43922	 0.658949	 0.351082	 0.310648	 0.146658
6537	0.567247	 0.255417	 0.704402	 0.140638	 0.187911	 0.260693
6538	0.555687	 0.242326	 0.717498	 0.210263	 0.348465	 0.333089
6539	0.69984	 0.340807	 0.71097	 0.234868	 0.179421	 0.283718
6540	0.738569	 0.42099	 0.762721	 0.307831	 0.225123	 0.380425
6541	0.676561	 0.323002	 0.609684	 0.248877	 0.226271	 0.022614
6542	0.53411	 0.252338	 0.798878	 0.146503	 0.249648	 0.459291
6543	0.692268	 0.339797	 0.775934	 0.271746	 0.260376	 0.407166
6544	0.704006	 0.354903	 0.620732	 0.28494	 0.339712	 0.0566401
6545	0.547453	 0.251495	 0.686541	 0.130516	 0.182901	 0.219039
6546	0.688005	 0.335085	 0.631712	 0.264575	 0.282478	 0.074788
6547	0.742713	 0.439777	 0.752194	 0.340141	 0.256321	 0.351754
6548	0.765697	 0.385564	 0.750578	 0.226353	 0.127691	 0.483678
6549	0.575658	 0.251722	 0.711888	 0.12877	 0.161274	 0.304499
6550	0.760058	 0.535769	 0.737944	 0.347429	 0.166306	 0.368333
6551	0.433446	 0.239925	 0.710732	 0.144486	 0.365158	 0.341215
6552	0.754808	 0.550162	 0.691084	 0.362303	 0.145375	 0.265728
6553	0.558024	 0.256149	 0.696161	 0.150629	 0.220269	 0.226006
6554	0.450376	 0.249612	 0.727959	 0.12622	 0.310944	 0.318581
6555	0.428644	 0.24765	 0.79426	 0.129969	 0.311612	 0.484475
6556	0.748422	 0.471395	 0.690909	 0.360328	 0.259819	 0.210347
6557	0.688047	 0.31672	 0.727113	 0.20256	 0.160301	 0.347264
6558	0.733951	 0.387547	 0.761291	 0.347049	 0.315041	 0.405913
6559	0.747112	 0.45899	 0.657881	 0.358805	 0.292147	 0.138499
6560	0.751032	 0.52137	 0.660537	 0.368753	 0.174253	 0.157284
6561	0.599308	 0.265022	 0.732909	 0.220521	 0.308063	 0.328564
6562	0.513688	 0.249935	 0.63916	 0.143137	 0.307634	 0.0967093
6563	0.715243	 0.343184	 0.761621	 0.218801	 0.167813	 0.429214
6564	0.709885	 0.347851	 0.735086	 0.232567	 0.175249	 0.349852
6565	0.567376	 0.259184	 0.620807	 0.172013	 0.292179	 0.0497892
6566	0.626544	 0.28277	 0.680324	 0.225758	 0.300716	 0.195333
6567	0.732717	 0.408571	 0.800526	 0.312841	 0.246785	 0.463189
6568	0.702143	 0.345484	 0.6494	 0.241371	 0.128464	 0.157941
6569	0.538698	 0.252989	 0.652112	 0.151935	 0.260548	 0.120613
6570	0.582933	 0.259413	 0.676576	 0.147924	 0.161574	 0.208154
6571	0.535185	 0.236069	 0.737504	 0.202011	 0.343558	 0.381609
6572	0.720872	 0.38251	 0.610691	 0.303169	 0.364703	 0.0328604
6573	0.646032	 0.278412	 0.783603	 0.163289	 0.178141	 0.471235
6574	0.744662	 0.443761	 0.624558	 0.353552	 0.369295	 0.0774788
6575	0.723719	 0.386303	 0.652993	 0.286295	 0.187776	 0.132372
6576	0.702756	 0.353511	 0.654479	 0.280711	 0.27409	 0.127268
6577	0.744615	 0.401306	 0.746941	 0.262305	 0.167246	 0.391023
6578	0.770528	 0.565988	 0.739975	 0.340494	 0.135493	 0.429776
6579	0.599933	 0.268335	 0.661436	 0.211323	 0.330426	 0.162146
6580	0.681412	 0.319794	 0.753345	 0.216851	 0.196382	 0.375229
6581	0.705051	 0.356982	 0.60222	 0.278278	 0.273237	 0.00518227
6582	0.661537	 0.305431	 0.697285	 0.259348	 0.309406	 0.241285
6583	0.502671	 0.249139	 0.685657	 0.139992	 0.288153	 0.20364
6584	0.588374	 0.26049	 0.672398	 0.14879	 0.151272	 0.20548
6585	0.600816	 0.271002	 0.665748	 0.184513	 0.225502	 0.153655
6586	0.67384	 0.320316	 0.604557	 0.249054	 0.333728	 0.0121698
6587	0.730543	 0.399691	 0.628817	 0.326607	 0.368885	 0.0906979
6588	0.631112	 0.265958	 0.702984	 0.265341	 0.37048	 0.327184
6589	0.685582	 0.325938	 0.785908	 0.284864	 0.289662	 0.443021
6590	0.750611	 0.484306	 0.720849	 0.350128	 0.219428	 0.284318
6591	0.707361	 0.360345	 0.602639	 0.281562	 0.327864	 0.00690451
6592	0.707957	 0.361074	 0.713866	 0.285599	 0.25951	 0.263433
6593	0.669128	 0.31404	 0.658751	 0.225858	 0.183293	 0.148538
6594	0.750844	 0.514988	 0.645676	 0.368354	 0.169106	 0.120749
6595	0.712192	 0.348092	 0.699102	 0.229819	 0.147054	 0.286801
6596	0.748218	 0.449041	 0.781217	 0.316692	 0.214305	 0.429252
6597	0.624293	 0.280016	 0.763338	 0.183697	 0.214888	 0.386583
6598	0.73188	 0.389225	 0.67583	 0.266886	 0.144121	 0.222588
6599	0.565085	 0.257007	 0.657504	 0.148927	 0.177978	 0.147663
6600	0.538084	 0.249823	 0.640115	 0.173816	 0.373228	 0.129579
6601	0.729635	 0.393401	 0.682922	 0.280614	 0.178554	 0.212561
6602	0.539454	 0.253132	 0.601728	 0.150572	 0.298971	 0.00418754
6603	0.647146	 0.297148	 0.791888	 0.235906	 0.264351	 0.444953
6604	0.595202	 0.252298	 0.716165	 0.237827	 0.354042	 0.337945
6605	0.739354	 0.420577	 0.752044	 0.344985	 0.284159	 0.359375
6606	0.639949	 0.292817	 0.618286	 0.217486	 0.22205	 0.0428897
6607	0.56465	 0.258492	 0.611021	 0.168141	 0.283784	 0.0260353
6608	0.749511	 0.446334	 0.655585	 0.309047	 0.131318	 0.174742
6609	0.735431	 0.414103	 0.631829	 0.308205	 0.170035	 0.0838718
6610	0.600808	 0.269867	 0.736891	 0.174869	 0.221291	 0.32135
6611	0.575054	 0.260921	 0.637449	 0.184274	 0.318133	 0.0950621
6612	0.660654	 0.30686	 0.745581	 0.219719	 0.223193	 0.341031
6613	0.749933	 0.493244	 0.616296	 0.372898	 0.283244	 0.0384698
6614	0.553815	 0.255601	 0.615508	 0.152323	 0.149972	 0.0442755
6615	0.733098	 0.399347	 0.659065	 0.33806	 0.35248	 0.170557
6616	0.670858	 0.305919	 0.692735	 0.280982	 0.348475	 0.262901
6617	0.590726	 0.255285	 0.685889	 0.22786	 0.364187	 0.263248
6618	0.746941	 0.381659	 0.735164	 0.236982	 0.140058	 0.404993
6619	0.735139	 0.390011	 0.747811	 0.261965	 0.179683	 0.377616
6620	0.690237	 0.336709	 0.699644	 0.250153	 0.2203	 0.234185
6621	0.586643	 0.26548	 0.605511	 0.179659	 0.179483	 0.0140872
6622	0.740518	 0.39217	 0.782724	 0.359241	 0.318238	 0.46398
6623	0.703908	 0.328853	 0.714903	 0.208034	 0.142981	 0.339195
6624	0.766748	 0.522341	 0.748981	 0.330126	 0.159143	 0.408896
6625	0.707328	 0.356558	 0.729677	 0.299289	 0.289158	 0.308776
6626	0.7202	 0.381628	 0.602567	 0.296612	 0.26116	 0.0059433
6627	0.737413	 0.418047	 0.660158	 0.337398	 0.310657	 0.149668
6628	0.679113	 0.295203	 0.781441	 0.303918	 0.335028	 0.486864
6629	0.701594	 0.352142	 0.603673	 0.275197	 0.309261	 0.00910735
6630	0.583859	 0.259744	 0.701668	 0.148571	 0.180452	 0.259144
6631	0.734061	 0.412016	 0.625658	 0.321002	 0.281057	 0.0603999
6632	0.725387	 0.388232	 0.659442	 0.283899	 0.179652	 0.15187
6633	0.663545	 0.308963	 0.810906	 0.254962	 0.270448	 0.491115
6634	0.590168	 0.263358	 0.775972	 0.157461	 0.214111	 0.416947
6635	0.646723	 0.293877	 0.795406	 0.248032	 0.281286	 0.460131
6636	0.695966	 0.310507	 0.715612	 0.187409	 0.129921	 0.366435
6637	0.738991	 0.424958	 0.79064	 0.316563	 0.236879	 0.441766
6638	0.599992	 0.270336	 0.721704	 0.180419	 0.229675	 0.283371
6639	0.697186	 0.336466	 0.781888	 0.299819	 0.29746	 0.439446
6640	0.498376	 0.247241	 0.790829	 0.147535	 0.280703	 0.44903
6641	0.749056	 0.45636	 0.74169	 0.371312	 0.291554	 0.338698
6642	0.73613	 0.375202	 0.740715	 0.354847	 0.343715	 0.390778
6643	0.632434	 0.287914	 0.648271	 0.216635	 0.264441	 0.111937
6644	0.658016	 0.280951	 0.762424	 0.286241	 0.339408	 0.443219
6645	0.729593	 0.398863	 0.711668	 0.295614	 0.220393	 0.262413
6646	0.678854	 0.324211	 0.636785	 0.23882	 0.171534	 0.0964362
6647	0.531733	 0.250098	 0.734268	 0.125496	 0.213938	 0.318211
6648	0.727256	 0.395029	 0.808967	 0.314288	 0.259754	 0.483496
6649	0.739619	 0.424206	 0.698144	 0.342565	 0.290807	 0.234313
6650	0.704836	 0.352182	 0.681253	 0.252646	 0.18335	 0.205394
6651	0.681673	 0.322229	 0.800792	 0.222824	 0.214227	 0.475674
6652	0.64956	 0.298288	 0.753686	 0.241506	 0.274226	 0.359074
6653	0.507167	 0.249658	 0.649985	 0.139039	 0.296151	 0.120465
6654	0.708894	 0.358941	 0.670336	 0.260108	 0.181738	 0.178611
6655	0.617037	 0.264077	 0.764104	 0.249201	 0.324379	 0.424502
6656	0.739705	 0.428803	 0.678516	 0.325716	 0.239405	 0.181729
6657	0.735735	 0.416347	 0.612478	 0.326007	 0.343371	 0.0346025
6658	0.479931	 0.245256	 0.68294	 0.145668	 0.340345	 0.22717
6659	0.756491	 0.551331	 0.755556	 0.358908	 0.176881	 0.400802
6660	0.662928	 0.310337	 0.786673	 0.235274	 0.24641	 0.431213
6661	0.742086	 0.436251	 0.618721	 0.32574	 0.153297	 0.0526602
6662	0.749205	 0.447314	 0.731435	 0.311173	 0.193443	 0.323763
6663	0.602028	 0.264112	 0.709637	 0.227223	 0.329255	 0.288196
6664	0.623291	 0.282515	 0.611681	 0.206549	 0.238653	 0.0270455
6665	0.635475	 0.289564	 0.752468	 0.208594	 0.237814	 0.353144
6666	0.594527	 0.268024	 0.68886	 0.196602	 0.277932	 0.208414
6667	0.728937	 0.39956	 0.647864	 0.308798	 0.247902	 0.110548
6668	0.771586	 0.525279	 0.716651	 0.324293	 0.130338	 0.36882
6669	0.772012	 0.499923	 0.71429	 0.310486	 0.130097	 0.361868
6670	0.67818	 0.315091	 0.755349	 0.210378	 0.192548	 0.383477
6671	0.646991	 0.297777	 0.664714	 0.225505	 0.251815	 0.149459
6672	0.562445	 0.236166	 0.757773	 0.225228	 0.343399	 0.437571
6673	0.518091	 0.250594	 0.712021	 0.133014	 0.242171	 0.259014
6674	0.737908	 0.395406	 0.75567	 0.265041	 0.181902	 0.395124
6675	0.744538	 0.409082	 0.76651	 0.3645	 0.317037	 0.421367
6676	0.739793	 0.423136	 0.644306	 0.306531	 0.154912	 0.12376
6677	0.687417	 0.334139	 0.684126	 0.267094	 0.271852	 0.196127
6678	0.628011	 0.285048	 0.76135	 0.216568	 0.259416	 0.373275
6679	0.709917	 0.364106	 0.629437	 0.279939	 0.219603	 0.0692412
6680	0.490796	 0.246743	 0.768348	 0.145412	 0.288485	 0.400434
6681	0.635217	 0.265609	 0.756267	 0.270777	 0.34314	 0.432927
6682	0.752825	 0.500558	 0.740057	 0.351534	 0.208158	 0.334958
6683	0.548536	 0.252003	 0.81227	 0.132467	 0.222643	 0.497549
6684	0.635805	 0.286956	 0.651611	 0.23838	 0.347919	 0.145954
6685	0.661004	 0.308711	 0.619622	 0.238696	 0.279523	 0.046106
6686	0.649915	 0.283658	 0.725425	 0.272078	 0.342448	 0.346487
6687	0.47579	 0.21735	 0.750171	 0.189749	 0.365999	 0.464919
6688	0.689967	 0.307201	 0.713273	 0.311416	 0.368002	 0.3547
6689	0.517616	 0.250616	 0.610607	 0.135175	 0.225494	 0.0247892
6690	0.558481	 0.256683	 0.624218	 0.169609	 0.318457	 0.0615351
6691	0.659052	 0.294256	 0.688108	 0.274139	 0.358619	 0.262207
6692	0.549719	 0.250754	 0.648046	 0.127514	 0.12885	 0.153255
6693	0.539388	 0.250826	 0.673099	 0.128593	 0.181154	 0.185941
6694	0.743064	 0.441248	 0.636785	 0.340844	 0.274214	 0.0859439
6695	0.653301	 0.302481	 0.642194	 0.232514	 0.264587	 0.0978535
6696	0.666806	 0.313755	 0.60479	 0.239114	 0.152901	 0.0134974
6697	0.502825	 0.249631	 0.615184	 0.135626	 0.367895	 0.0475183
6698	0.749681	 0.468266	 0.706485	 0.33643	 0.207527	 0.254941
6699	0.574261	 0.261192	 0.656087	 0.168771	 0.231305	 0.130425
6700	0.736533	 0.39481	 0.741245	 0.350181	 0.320657	 0.361205
6701	0.605999	 0.271482	 0.713535	 0.21371	 0.292321	 0.27175
6702	0.518021	 0.250626	 0.604256	 0.134252	 0.140423	 0.0127268
6703	0.70017	 0.330511	 0.722209	 0.214271	 0.158356	 0.336489
6704	0.729327	 0.384325	 0.711349	 0.26381	 0.17254	 0.290931
6705	0.761562	 0.428251	 0.726427	 0.269009	 0.13956	 0.379799
6706	0.685114	 0.328614	 0.733549	 0.234757	 0.210582	 0.318124
6707	0.556616	 0.256478	 0.626612	 0.159502	 0.232653	 0.0618238
6708	0.716966	 0.375785	 0.652071	 0.291016	 0.244099	 0.120336
6709	0.510632	 0.236028	 0.688506	 0.183799	 0.372163	 0.284041
6710	0.693133	 0.340839	 0.673766	 0.272623	 0.274636	 0.172418
6711	0.511995	 0.241652	 0.695485	 0.173607	 0.346528	 0.268378
6712	0.525143	 0.250535	 0.777492	 0.128849	 0.232936	 0.412268
6713	0.486691	 0.249109	 0.720479	 0.132411	 0.28253	 0.284148
6714	0.522879	 0.250845	 0.68817	 0.133155	 0.231868	 0.204949
6715	0.695673	 0.342289	 0.63014	 0.283338	 0.362383	 0.091479
6716	0.700735	 0.304619	 0.736596	 0.177665	 0.131188	 0.429739
6717	0.763055	 0.445531	 0.739893	 0.282874	 0.152506	 0.394866
6718	0.731641	 0.404753	 0.680324	 0.303275	 0.22032	 0.188774
6719	0.672585	 0.302456	 0.744902	 0.288246	 0.329806	 0.381618
6720	0.740965	 0.424976	 0.649007	 0.305112	 0.152294	 0.13846
6721	0.725318	 0.386538	 0.68551	 0.322139	 0.309901	 0.212339
6722	0.750137	 0.433499	 0.790035	 0.291962	 0.196043	 0.465353
6723	0.633906	 0.28881	 0.613477	 0.218535	 0.31322	 0.0337509
6724	0.744863	 0.419532	 0.756401	 0.363585	 0.310694	 0.389148
6725	0.66371	 0.308724	 0.671357	 0.256544	 0.31295	 0.17858
6726	0.674845	 0.309976	 0.788868	 0.203106	 0.197509	 0.461019
6727	0.72043	 0.381051	 0.691344	 0.286428	 0.223352	 0.213941
6728	0.53231	 0.251975	 0.668715	 0.14067	 0.232072	 0.159703
6729	0.570635	 0.259581	 0.684103	 0.159647	 0.218179	 0.198177
6730	0.672764	 0.316484	 0.807195	 0.224923	 0.225595	 0.484178
6731	0.718957	 0.379344	 0.600505	 0.29502	 0.330701	 0.00133342
6732	0.679744	 0.326202	 0.624021	 0.250341	 0.225882	 0.0561182
6733	0.705453	 0.357237	 0.802762	 0.284463	 0.257536	 0.468783
6734	0.596515	 0.269278	 0.607601	 0.183654	 0.132484	 0.0237341
6735	0.692212	 0.339599	 0.62492	 0.272706	 0.327458	 0.0651092
6736	0.508124	 0.249957	 0.612231	 0.136126	 0.353971	 0.03557
6737	0.761517	 0.441437	 0.713884	 0.281284	 0.138086	 0.344791
6738	0.675106	 0.319559	 0.637776	 0.264641	 0.348347	 0.107033
6739	0.462571	 0.249461	 0.698978	 0.127193	 0.312334	 0.247307
6740	0.592194	 0.244155	 0.736486	 0.244429	 0.355845	 0.400567
6741	0.540699	 0.212507	 0.75809	 0.232301	 0.369582	 0.499606
6742	0.703346	 0.354539	 0.689296	 0.274317	 0.244803	 0.206329
6743	0.544228	 0.252305	 0.790993	 0.135091	 0.22647	 0.445945
6744	0.668534	 0.302933	 0.738826	 0.28037	 0.323267	 0.357858
6745	0.677686	 0.322881	 0.774739	 0.236878	 0.230909	 0.406464
6746	0.504421	 0.234734	 0.714039	 0.181973	 0.355299	 0.333793
6747	0.497522	 0.248832	 0.649811	 0.138864	 0.322287	 0.128012
6748	0.756158	 0.552739	 0.76757	 0.359879	 0.181603	 0.425696
6749	0.593498	 0.2658	 0.735458	 0.164541	 0.211925	 0.321998
6750	0.691082	 0.338738	 0.610597	 0.26074	 0.189458	 0.0263576
6751	0.784003	 0.522918	 0.748806	 0.308185	 0.131753	 0.466624
6752	0.74257	 0.438522	 0.618348	 0.342458	 0.335594	 0.0493387
6753	0.745953	 0.403478	 0.779585	 0.263038	 0.179286	 0.459333
6754	0.750942	 0.525981	 0.668639	 0.369989	 0.177048	 0.17676
6755	0.667263	 0.31352	 0.64758	 0.251445	 0.301206	 0.115825
6756	0.623278	 0.278925	 0.741005	 0.180931	 0.206382	 0.338262
6757	0.733533	 0.397082	 0.682905	 0.341137	 0.338166	 0.22513
6758	0.634278	 0.281168	 0.696203	 0.249157	 0.336912	 0.259981
6759	0.388291	 0.23496	 0.742479	 0.143832	 0.374853	 0.464906
6760	0.584047	 0.264535	 0.627302	 0.177829	 0.234156	 0.0633644
6761	0.572551	 0.260758	 0.606784	 0.172106	 0.258993	 0.0156926
6762	0.717527	 0.376435	 0.617475	 0.298691	 0.327737	 0.0457007
6763	0.588193	 0.257316	 0.673423	 0.140229	 0.135157	 0.225854
6764	0.522839	 0.251041	 0.604325	 0.138571	 0.195157	 0.0106123
6765	0.714397	 0.364394	 0.693344	 0.312394	 0.318805	 0.237411
6766	0.591221	 0.266544	 0.687179	 0.195702	 0.282344	 0.205562
6767	0.702962	 0.350374	 0.703046	 0.294709	 0.299165	 0.249798
6768	0.558404	 0.255573	 0.738909	 0.178572	 0.27901	 0.326201
6769	0.526747	 0.250671	 0.651211	 0.129616	 0.19208	 0.126554
6770	0.601305	 0.266091	 0.737911	 0.221318	 0.305112	 0.338589
6771	0.425217	 0.244946	 0.761089	 0.134744	 0.331276	 0.426425
6772	0.609574	 0.275292	 0.610306	 0.19725	 0.250983	 0.0238
6773	0.505239	 0.250019	 0.608462	 0.125635	 0.176036	 0.0218595
6774	0.600483	 0.263918	 0.697673	 0.152931	 0.165051	 0.26201
6775	0.383097	 0.248575	 0.755198	 0.126916	 0.354703	 0.452946
6776	0.748503	 0.472534	 0.614113	 0.355646	 0.217947	 0.0332654
6777	0.752229	 0.438082	 0.705734	 0.293014	 0.156533	 0.293328
6778	0.737096	 0.379722	 0.792333	 0.355532	 0.319962	 0.490838
6779	0.657576	 0.295851	 0.789184	 0.269089	 0.301389	 0.46071
6780	0.698625	 0.347362	 0.6663	 0.260661	 0.212723	 0.15741
6781	0.669123	 0.307279	 0.773658	 0.203984	 0.19956	 0.422065
6782	0.687812	 0.334101	 0.796942	 0.248919	 0.23614	 0.456548
6783	0.67646	 0.322132	 0.722712	 0.259912	 0.271385	 0.285968
6784	0.737396	 0.421621	 0.638567	 0.324353	 0.250693	 0.089068
6785	0.48768	 0.248972	 0.787658	 0.133574	 0.271761	 0.437461
6786	0.634802	 0.288922	 0.769484	 0.225002	 0.264064	 0.39294
6787	0.725573	 0.379636	 0.669885	 0.263388	 0.145901	 0.203366
6788	0.541581	 0.253482	 0.601226	 0.151418	 0.214676	 0.0029025
6789	0.715607	 0.373056	 0.792231	 0.296712	 0.258324	 0.444546
6790	0.461701	 0.241013	 0.782405	 0.149607	 0.314109	 0.457894
6791	0.591748	 0.267375	 0.61151	 0.188404	 0.322941	 0.0296388
6792	0.669355	 0.316022	 0.736649	 0.246835	 0.256251	 0.315821
6793	0.743677	 0.441751	 0.740914	 0.327187	 0.231484	 0.327641
6794	0.655448	 0.301343	 0.650376	 0.251937	 0.343616	 0.139839
6795	0.632333	 0.283341	 0.728145	 0.184418	 0.197141	 0.313046
6796	0.621031	 0.277065	 0.687692	 0.231263	 0.322546	 0.225544
6797	0.5772	 0.262135	 0.63093	 0.170954	 0.218152	 0.0728839
6798	0.672912	 0.319413	 0.615302	 0.248564	 0.282526	 0.0360902
6799	0.740911	 0.393413	 0.715062	 0.359757	 0.349513	 0.327726
6800	0.497773	 0.229127	 0.760323	 0.186594	 0.341792	 0.441699
6801	0.606783	 0.272867	 0.789017	 0.209026	 0.26859	 0.43951
6802	0.749802	 0.489849	 0.606205	 0.369792	 0.299003	 0.0150359
6803	0.720752	 0.363032	 0.790317	 0.330451	 0.306573	 0.468826
6804	0.554088	 0.255831	 0.61502	 0.163913	 0.316122	 0.0379126
6805	0.690898	 0.330038	 0.682554	 0.292588	 0.341094	 0.226796
6806	0.748764	 0.475128	 0.654508	 0.36003	 0.254083	 0.125922
6807	0.628287	 0.264566	 0.718909	 0.263248	 0.358813	 0.35422
6808	0.768294	 0.484833	 0.749507	 0.306251	 0.157248	 0.41353
6809	0.606546	 0.260586	 0.736872	 0.240095	 0.332925	 0.364453
6810	0.467869	 0.223744	 0.734594	 0.178755	 0.367103	 0.419301
6811	0.578586	 0.262668	 0.602118	 0.174906	 0.149601	 0.00605804
6812	0.698621	 0.34273	 0.649536	 0.242516	 0.139893	 0.148553
6813	0.761723	 0.562414	 0.72456	 0.351989	 0.142749	 0.36813
