1600	0.67305	 0.316468	 0.684803	 0.224047	 0.189927	 0.210674
1601	0.750701	 0.476714	 0.647355	 0.341326	 0.160408	 0.129315
1602	0.536089	 0.245682	 0.702462	 0.184316	 0.333142	 0.273041
1603	0.726737	 0.394578	 0.683336	 0.308825	 0.259267	 0.192782
1604	0.765513	 0.417168	 0.738651	 0.254668	 0.135221	 0.426351
1605	0.515813	 0.23842	 0.784009	 0.183076	 0.314231	 0.462072
1606	0.635828	 0.290017	 0.654804	 0.220506	 0.268738	 0.127447
1607	0.740019	 0.430043	 0.602694	 0.330942	 0.339461	 0.00735149
1608	0.720767	 0.361889	 0.687902	 0.240877	 0.139818	 0.263713
1609	0.71494	 0.368202	 0.679	 0.308162	 0.312479	 0.197464
1610	0.713338	 0.362964	 0.663829	 0.310824	 0.343205	 0.17688
1611	0.69237	 0.340332	 0.617447	 0.265072	 0.254722	 0.0403089
1612	0.463585	 0.219475	 0.743431	 0.181953	 0.368617	 0.450735
1613	0.749407	 0.476058	 0.640947	 0.349187	 0.188547	 0.102079
1614	0.582209	 0.263899	 0.604929	 0.179184	 0.292432	 0.011799
1615	0.682816	 0.329398	 0.625794	 0.252214	 0.218574	 0.0607497
1616	0.565819	 0.257971	 0.790182	 0.180123	 0.266882	 0.441689
1617	0.664152	 0.311028	 0.634954	 0.246785	 0.30467	 0.0857312
1618	0.698523	 0.335635	 0.770642	 0.304027	 0.306015	 0.419814
1619	0.75338	 0.535641	 0.782016	 0.363071	 0.203686	 0.438795
1620	0.617144	 0.258078	 0.74957	 0.256636	 0.342863	 0.413894
1621	0.610845	 0.250229	 0.784388	 0.25762	 0.335816	 0.496229
1622	0.736662	 0.413691	 0.643696	 0.33895	 0.348098	 0.123668
1623	0.618206	 0.26792	 0.731156	 0.245212	 0.330865	 0.346686
1624	0.751673	 0.425242	 0.719752	 0.279653	 0.156104	 0.332815
1625	0.746593	 0.458709	 0.717477	 0.350895	 0.254893	 0.27143
1626	0.690557	 0.329977	 0.663441	 0.291784	 0.359504	 0.189658
1627	0.641669	 0.291578	 0.69202	 0.240137	 0.302925	 0.224827
1628	0.667928	 0.314194	 0.644623	 0.232459	 0.198557	 0.10868
1629	0.584126	 0.260232	 0.786119	 0.20733	 0.288123	 0.442457
1630	0.547258	 0.254263	 0.655765	 0.162215	 0.280903	 0.13125
1631	0.692452	 0.340167	 0.694622	 0.25885	 0.2346	 0.219546
1632	0.619119	 0.279454	 0.623812	 0.192276	 0.146303	 0.0691577
1633	0.761861	 0.495253	 0.782712	 0.323945	 0.185737	 0.458853
1634	0.55348	 0.253782	 0.657553	 0.178902	 0.329407	 0.151364
1635	0.739562	 0.428505	 0.60661	 0.328043	 0.220168	 0.0155365
1636	0.75181	 0.477462	 0.791593	 0.337014	 0.219133	 0.450919
1637	0.41839	 0.235615	 0.749083	 0.147835	 0.356937	 0.439912
1638	0.583027	 0.263133	 0.66706	 0.164467	 0.1988	 0.163242
1639	0.552694	 0.251237	 0.687903	 0.187475	 0.327404	 0.229629
1640	0.747015	 0.371359	 0.723717	 0.371221	 0.374369	 0.402467
1641	0.744129	 0.446132	 0.601348	 0.340954	 0.336506	 0.00363803
1642	0.728595	 0.390544	 0.743566	 0.330215	 0.294961	 0.345236
1643	0.747488	 0.463288	 0.618004	 0.345264	 0.170004	 0.0474463
1644	0.604711	 0.272731	 0.803939	 0.200562	 0.258391	 0.471633
1645	0.650032	 0.299822	 0.612444	 0.233078	 0.349468	 0.0354359
1646	0.61392	 0.275807	 0.666758	 0.217077	 0.311593	 0.166482
1647	0.641549	 0.293233	 0.680419	 0.209737	 0.216848	 0.189823
1648	0.761393	 0.514726	 0.753179	 0.335976	 0.175257	 0.396699
1649	0.611343	 0.274113	 0.693288	 0.17865	 0.199915	 0.226567
1650	0.633902	 0.284836	 0.653516	 0.187394	 0.144955	 0.156448
1651	0.711769	 0.350641	 0.732563	 0.319634	 0.325643	 0.344301
1652	0.603409	 0.271946	 0.615219	 0.201794	 0.369572	 0.0480939
1653	0.61329	 0.276944	 0.7575	 0.205788	 0.259507	 0.36438
1654	0.740201	 0.415993	 0.674865	 0.291588	 0.160059	 0.204722
1655	0.555001	 0.256117	 0.621328	 0.159015	 0.234949	 0.0494754
1656	0.539588	 0.251295	 0.636156	 0.130891	 0.138841	 0.109027
1657	0.729397	 0.387135	 0.700703	 0.26868	 0.172285	 0.26334
1658	0.748572	 0.454882	 0.724615	 0.369423	 0.295209	 0.2998
1659	0.508112	 0.250098	 0.611449	 0.132792	 0.305071	 0.0281064
1660	0.750694	 0.475462	 0.794773	 0.339954	 0.22503	 0.455403
1661	0.701753	 0.351158	 0.638604	 0.261817	 0.177472	 0.0992836
1662	0.74886	 0.439762	 0.729276	 0.371859	 0.314348	 0.324733
1663	0.528321	 0.250125	 0.649247	 0.125717	 0.169701	 0.129919
1664	0.773811	 0.536998	 0.731591	 0.326372	 0.133894	 0.407642
1665	0.674323	 0.291838	 0.732154	 0.172172	 0.142464	 0.391132
1666	0.530866	 0.251276	 0.623952	 0.133344	 0.148322	 0.0689033
1667	0.712918	 0.368922	 0.655448	 0.284677	 0.23876	 0.128371
1668	0.609129	 0.274647	 0.678551	 0.205614	 0.27787	 0.184222
1669	0.749205	 0.480064	 0.600707	 0.362743	 0.374614	 0.00230389
1670	0.747295	 0.380208	 0.737091	 0.235094	 0.139569	 0.411817
1671	0.514088	 0.249596	 0.77285	 0.146657	 0.268344	 0.401846
1672	0.57047	 0.260137	 0.61344	 0.170429	 0.249083	 0.0310389
1673	0.694126	 0.336765	 0.665917	 0.236748	 0.158373	 0.181484
1674	0.73267	 0.400609	 0.755858	 0.286174	 0.211064	 0.370984
1675	0.517432	 0.250604	 0.601591	 0.13517	 0.131265	 0.00500289
1676	0.699118	 0.339234	 0.670365	 0.301189	 0.355189	 0.205847
1677	0.684631	 0.319613	 0.671552	 0.291886	 0.36645	 0.222082
1678	0.666257	 0.312962	 0.760471	 0.233548	 0.238947	 0.371488
1679	0.660796	 0.308502	 0.609896	 0.239465	 0.326797	 0.0257991
1680	0.52276	 0.250803	 0.633595	 0.146377	 0.299566	 0.081505
1681	0.75412	 0.515295	 0.68629	 0.354335	 0.169109	 0.228113
1682	0.608732	 0.24818	 0.781277	 0.257358	 0.338623	 0.493138
1683	0.514337	 0.248439	 0.665797	 0.153969	 0.320937	 0.168404
1684	0.545192	 0.252896	 0.694979	 0.138207	 0.209735	 0.226556
1685	0.647997	 0.296699	 0.648931	 0.242335	 0.330502	 0.129177
1686	0.458695	 0.241757	 0.79345	 0.147184	 0.310136	 0.480659
1687	0.651518	 0.301138	 0.605415	 0.227411	 0.196146	 0.0132562
1688	0.654868	 0.299771	 0.79243	 0.204718	 0.217623	 0.453755
1689	0.591217	 0.264535	 0.806334	 0.161335	 0.222838	 0.483532
1690	0.531451	 0.25194	 0.636167	 0.142011	 0.228964	 0.0842581
1691	0.707088	 0.359948	 0.606117	 0.280237	 0.244963	 0.0141338
1692	0.746038	 0.451211	 0.698145	 0.330905	 0.217432	 0.231487
1693	0.632711	 0.287888	 0.616534	 0.220463	 0.337893	 0.0448517
1694	0.708722	 0.361824	 0.708208	 0.273949	 0.231625	 0.25157
1695	0.668727	 0.315524	 0.608427	 0.243121	 0.256325	 0.0194768
1696	0.539564	 0.253134	 0.728156	 0.148456	 0.246419	 0.29604
1697	0.679325	 0.306858	 0.793035	 0.295364	 0.314931	 0.485654
1698	0.670513	 0.317159	 0.619021	 0.245936	 0.269445	 0.0442564
1699	0.714456	 0.369777	 0.654876	 0.274687	 0.191342	 0.135853
1700	0.749629	 0.478185	 0.628154	 0.371958	 0.336626	 0.0760009
1701	0.746525	 0.455722	 0.702715	 0.356462	 0.273578	 0.239837
1702	0.549003	 0.254717	 0.773975	 0.161521	 0.257381	 0.40221
1703	0.714182	 0.368191	 0.787711	 0.269859	 0.226976	 0.438076
1704	0.69797	 0.34173	 0.64842	 0.241337	 0.136779	 0.147628
1705	0.754469	 0.520448	 0.785525	 0.355308	 0.206748	 0.444776
1706	0.585083	 0.25201	 0.690662	 0.226304	 0.364059	 0.277685
1707	0.757921	 0.57435	 0.740188	 0.360359	 0.153107	 0.394655
1708	0.717057	 0.323238	 0.765386	 0.340493	 0.353575	 0.480061
1709	0.637607	 0.291274	 0.662396	 0.218732	 0.253871	 0.144139
1710	0.69395	 0.340719	 0.634958	 0.279582	 0.339614	 0.0954693
1711	0.719569	 0.380446	 0.618942	 0.296846	 0.265813	 0.0439611
1712	0.705665	 0.357736	 0.611483	 0.282576	 0.327828	 0.0300395
1713	0.716141	 0.365818	 0.698829	 0.316238	 0.320832	 0.252868
1714	0.712866	 0.351275	 0.741307	 0.23436	 0.176598	 0.364408
1715	0.654137	 0.303056	 0.613146	 0.234969	 0.325244	 0.0340989
1716	0.72978	 0.399168	 0.64883	 0.322896	 0.316251	 0.123297
1717	0.678884	 0.325356	 0.601069	 0.252182	 0.310723	 0.00265965
1718	0.734072	 0.404313	 0.786524	 0.289215	 0.217994	 0.439618
1719	0.730187	 0.36005	 0.769467	 0.227301	 0.164904	 0.454849
1720	0.701256	 0.34822	 0.65135	 0.292588	 0.339284	 0.140055
1721	0.745033	 0.443125	 0.639741	 0.32104	 0.152695	 0.11208
1722	0.529214	 0.251235	 0.621023	 0.13381	 0.149347	 0.0601923
1723	0.653594	 0.302288	 0.63957	 0.238679	 0.302191	 0.0965269
1724	0.732337	 0.362949	 0.777379	 0.351455	 0.33259	 0.471744
1725	0.661019	 0.291388	 0.732187	 0.280834	 0.339531	 0.360883
1726	0.753023	 0.523112	 0.754874	 0.360949	 0.204681	 0.372672
1727	0.754951	 0.505451	 0.665309	 0.346803	 0.14555	 0.19037
1728	0.611627	 0.275195	 0.656154	 0.212515	 0.31018	 0.13954
1729	0.672826	 0.310138	 0.684819	 0.205976	 0.153971	 0.237886
1730	0.664236	 0.307549	 0.779133	 0.212887	 0.215991	 0.423318
1731	0.751737	 0.528198	 0.688505	 0.366993	 0.18122	 0.225088
1732	0.667228	 0.311957	 0.632954	 0.222479	 0.135895	 0.100957
1733	0.65589	 0.302097	 0.673052	 0.250886	 0.314057	 0.183358
1734	0.630906	 0.285852	 0.625196	 0.226463	 0.365189	 0.0776526
1735	0.646602	 0.286912	 0.705145	 0.262182	 0.339563	 0.287093
1736	0.621162	 0.276018	 0.659857	 0.23439	 0.358309	 0.177852
1737	0.737915	 0.406815	 0.764493	 0.282464	 0.200573	 0.398966
1738	0.705341	 0.35711	 0.668741	 0.272468	 0.229109	 0.160128
1739	0.7151	 0.370203	 0.660484	 0.304326	 0.311931	 0.150968
1740	0.771592	 0.52442	 0.763882	 0.32389	 0.156657	 0.454406
1741	0.657881	 0.296488	 0.769056	 0.268697	 0.305941	 0.415843
1742	0.583941	 0.245743	 0.755459	 0.234035	 0.337955	 0.421805
1743	0.714163	 0.370937	 0.641351	 0.285633	 0.231649	 0.0961348
1744	0.759936	 0.437247	 0.713328	 0.279562	 0.139055	 0.341351
1745	0.680107	 0.326484	 0.809299	 0.257298	 0.255174	 0.483611
1746	0.724888	 0.390554	 0.758445	 0.298276	 0.242685	 0.3663
1747	0.695766	 0.335352	 0.734759	 0.297662	 0.31082	 0.335405
1748	0.460438	 0.248451	 0.670347	 0.130606	 0.345907	 0.197191
1749	0.592829	 0.267171	 0.698124	 0.19687	 0.278998	 0.230422
1750	0.744972	 0.413952	 0.785066	 0.277721	 0.192363	 0.457036
1751	0.716281	 0.346627	 0.70783	 0.330878	 0.359224	 0.321895
1752	0.70678	 0.35948	 0.634061	 0.281214	 0.258872	 0.0787826
1753	0.638776	 0.292054	 0.603083	 0.219095	 0.284676	 0.00729194
1754	0.747405	 0.462839	 0.664723	 0.35731	 0.273172	 0.151069
1755	0.499373	 0.249499	 0.717202	 0.134682	 0.2714	 0.273132
1756	0.6289	 0.284278	 0.682632	 0.19453	 0.202324	 0.199724
1757	0.727758	 0.396864	 0.679838	 0.309437	 0.256608	 0.184536
1758	0.743696	 0.434038	 0.642221	 0.355191	 0.360604	 0.126945
1759	0.743518	 0.440163	 0.648919	 0.324242	 0.189535	 0.121648
1760	0.504614	 0.245296	 0.718657	 0.158651	 0.312262	 0.29642
1761	0.568498	 0.259538	 0.668977	 0.16681	 0.241465	 0.159526
1762	0.550332	 0.244658	 0.71067	 0.200802	 0.342139	 0.305336
1763	0.634206	 0.289029	 0.620049	 0.218012	 0.284852	 0.0474349
1764	0.717336	 0.321083	 0.730678	 0.341403	 0.374222	 0.424722
1765	0.705905	 0.35801	 0.612168	 0.274056	 0.160779	 0.03318
1766	0.610457	 0.27556	 0.63572	 0.192313	 0.212376	 0.0848518
1767	0.523721	 0.250277	 0.626508	 0.153159	 0.35515	 0.077531
1768	0.750127	 0.49749	 0.69916	 0.368084	 0.236617	 0.229812
1769	0.749091	 0.456437	 0.655042	 0.323435	 0.153826	 0.154467
1770	0.697686	 0.340964	 0.741363	 0.294454	 0.297276	 0.341417
1771	0.568362	 0.258973	 0.740722	 0.158588	 0.231585	 0.32717
1772	0.74895	 0.392029	 0.708361	 0.373434	 0.372883	 0.349291
1773	0.782266	 0.435143	 0.749779	 0.254825	 0.126913	 0.483399
1774	0.559253	 0.216332	 0.751054	 0.242162	 0.372594	 0.486051
1775	0.709489	 0.345425	 0.740248	 0.318842	 0.326075	 0.364772
1776	0.628033	 0.280795	 0.739605	 0.236911	 0.298677	 0.338093
1777	0.722571	 0.330221	 0.776092	 0.197013	 0.151184	 0.499981
1778	0.599532	 0.269084	 0.712073	 0.172651	 0.212379	 0.266224
1779	0.63031	 0.282772	 0.738089	 0.236772	 0.295772	 0.332561
1780	0.730944	 0.354236	 0.758517	 0.219465	 0.153506	 0.44548
1781	0.751576	 0.506168	 0.650525	 0.360659	 0.167592	 0.134285
1782	0.486014	 0.235745	 0.786243	 0.169745	 0.31938	 0.474484
1783	0.710714	 0.361639	 0.809865	 0.302983	 0.274312	 0.490372
1784	0.729812	 0.393077	 0.677981	 0.332048	 0.328285	 0.204311
1785	0.558356	 0.256536	 0.636248	 0.153903	 0.193547	 0.0892673
1786	0.774478	 0.497521	 0.735688	 0.305823	 0.139249	 0.408283
1787	0.741534	 0.434841	 0.617497	 0.32722	 0.173076	 0.0456342
1788	0.690938	 0.337827	 0.651145	 0.273138	 0.298386	 0.123792
1789	0.526232	 0.248978	 0.653093	 0.163487	 0.342015	 0.146409
1790	0.608811	 0.273683	 0.686989	 0.181317	 0.207753	 0.208183
1791	0.534315	 0.249057	 0.709182	 0.172264	 0.306686	 0.269028
1792	0.642754	 0.292295	 0.633336	 0.241061	 0.371605	 0.106625
1793	0.753051	 0.486371	 0.72184	 0.34027	 0.197778	 0.297236
1794	0.714875	 0.369972	 0.714663	 0.273126	 0.217095	 0.270566
1795	0.750489	 0.476815	 0.670933	 0.342576	 0.190216	 0.176091
1796	0.740413	 0.42498	 0.632473	 0.30758	 0.130156	 0.10278
1797	0.718739	 0.337406	 0.712603	 0.208069	 0.127915	 0.361204
1798	0.518948	 0.213464	 0.754456	 0.217378	 0.367917	 0.483424
1799	0.607445	 0.268086	 0.74582	 0.160691	 0.194341	 0.358454
1800	0.612984	 0.276092	 0.70805	 0.212084	 0.279135	 0.253772
1801	0.757218	 0.536018	 0.671228	 0.353446	 0.125911	 0.231308
1802	0.745121	 0.450282	 0.612859	 0.347915	 0.333913	 0.0343627
1803	0.632104	 0.286564	 0.626211	 0.198923	 0.137101	 0.079775
1804	0.599347	 0.268815	 0.797995	 0.171486	 0.227191	 0.461985
1805	0.743268	 0.414957	 0.779045	 0.282461	 0.196515	 0.437988
1806	0.740605	 0.425983	 0.803706	 0.30882	 0.227126	 0.47534
1807	0.480212	 0.241624	 0.760151	 0.155213	 0.314063	 0.401981
1808	0.501781	 0.250006	 0.602025	 0.126238	 0.262836	 0.00469199
1809	0.768623	 0.601146	 0.74654	 0.350571	 0.128051	 0.469681
1810	0.565611	 0.257196	 0.729167	 0.149541	 0.216565	 0.305005
1811	0.633535	 0.273681	 0.751303	 0.160004	 0.171818	 0.396278
1812	0.768528	 0.440223	 0.767445	 0.271623	 0.154345	 0.468862
1813	0.554083	 0.253988	 0.745419	 0.139947	 0.216808	 0.343268
1814	0.712815	 0.368793	 0.60397	 0.288534	 0.333609	 0.0105976
1815	0.740855	 0.432996	 0.60343	 0.331388	 0.219145	 0.00807136
1816	0.624263	 0.254959	 0.724175	 0.131625	 0.131824	 0.389228
1817	0.613771	 0.277227	 0.674784	 0.194761	 0.232057	 0.17381
1818	0.729961	 0.38647	 0.715709	 0.266218	 0.176936	 0.298082
1819	0.764697	 0.515429	 0.705616	 0.330212	 0.139147	 0.31797
1820	0.765945	 0.397662	 0.762306	 0.236874	 0.138569	 0.490133
1821	0.682363	 0.328984	 0.604932	 0.25406	 0.198718	 0.0120073
1822	0.533111	 0.252142	 0.638159	 0.149622	 0.272685	 0.0890281
1823	0.749969	 0.482576	 0.625032	 0.374715	 0.344848	 0.0698484
1824	0.583136	 0.254305	 0.672162	 0.133997	 0.128427	 0.230767
1825	0.691595	 0.339401	 0.606253	 0.264438	 0.268587	 0.0145394
1826	0.691387	 0.317651	 0.72182	 0.201168	 0.152244	 0.344252
1827	0.54095	 0.253371	 0.634927	 0.15224	 0.257531	 0.0807517
1828	0.754857	 0.530504	 0.806458	 0.357579	 0.206297	 0.495354
1829	0.728217	 0.387765	 0.661549	 0.331641	 0.353285	 0.17841
1830	0.581003	 0.259768	 0.683829	 0.203316	 0.324083	 0.216644
1831	0.624662	 0.274192	 0.664667	 0.165707	 0.126474	 0.209272
1832	0.617464	 0.27902	 0.626384	 0.195505	 0.185079	 0.0663769
1833	0.757622	 0.453499	 0.730884	 0.298642	 0.164769	 0.351467
1834	0.743078	 0.420604	 0.776487	 0.35847	 0.297065	 0.426075
1835	0.663875	 0.311193	 0.646167	 0.239901	 0.256135	 0.106697
1836	0.655803	 0.304402	 0.687931	 0.228389	 0.239594	 0.203502
1837	0.716502	 0.374923	 0.613911	 0.28897	 0.20367	 0.0335379
1838	0.698972	 0.344414	 0.682868	 0.292149	 0.315247	 0.208665
1839	0.650097	 0.298438	 0.65423	 0.243126	 0.320247	 0.138514
1840	0.549561	 0.25464	 0.615931	 0.164707	 0.356221	 0.0468426
1841	0.699553	 0.349185	 0.612125	 0.266799	 0.155633	 0.0337639
1842	0.727207	 0.365071	 0.720014	 0.237201	 0.151385	 0.34045
1843	0.626134	 0.281135	 0.638741	 0.231107	 0.369644	 0.122477
1844	0.698346	 0.347733	 0.70144	 0.274055	 0.258022	 0.234563
1845	0.6295	 0.286154	 0.707366	 0.211384	 0.249354	 0.247953
1846	0.759409	 0.492378	 0.699974	 0.32708	 0.153154	 0.281389
1847	0.651891	 0.289667	 0.669607	 0.267614	 0.374719	 0.226934
1848	0.617148	 0.277644	 0.812733	 0.218544	 0.269213	 0.494887
1849	0.750221	 0.497935	 0.611864	 0.366874	 0.133145	 0.0369075
1850	0.710667	 0.363746	 0.765362	 0.297036	 0.270209	 0.384988
1851	0.602102	 0.267241	 0.677536	 0.219655	 0.334982	 0.208017
1852	0.505358	 0.248582	 0.724326	 0.145638	 0.284278	 0.293908
1853	0.752555	 0.538146	 0.697785	 0.366013	 0.171785	 0.256136
1854	0.640263	 0.292645	 0.620044	 0.227939	 0.341707	 0.0552036
1855	0.575633	 0.261709	 0.604601	 0.17506	 0.30933	 0.0114083
1856	0.493965	 0.249904	 0.691306	 0.127006	 0.265959	 0.211926
1857	0.639794	 0.28553	 0.691694	 0.182389	 0.16384	 0.247089
1858	0.755883	 0.497742	 0.667632	 0.339372	 0.141902	 0.200737
1859	0.74007	 0.426993	 0.791245	 0.314342	 0.232158	 0.444452
1860	0.726084	 0.385406	 0.744367	 0.27398	 0.205161	 0.347085
1861	0.592785	 0.267855	 0.605642	 0.185088	 0.231144	 0.0131223
1862	0.704529	 0.356139	 0.614139	 0.274048	 0.192642	 0.0348947
1863	0.719187	 0.37909	 0.632006	 0.302876	 0.3103	 0.0795578
1864	0.527325	 0.250826	 0.662035	 0.154007	 0.295629	 0.14936
1865	0.757935	 0.473788	 0.699272	 0.316208	 0.153669	 0.278784
1866	0.606158	 0.273556	 0.617296	 0.199111	 0.309779	 0.0429368
1867	0.702247	 0.329881	 0.769297	 0.211139	 0.175421	 0.438213
1868	0.667261	 0.303944	 0.758042	 0.198385	 0.190009	 0.392541
1869	0.658319	 0.304291	 0.636649	 0.251911	 0.357715	 0.108565
1870	0.717946	 0.377527	 0.694172	 0.293461	 0.249848	 0.217481
1871	0.534163	 0.252255	 0.658593	 0.142551	 0.231905	 0.136193
1872	0.74992	 0.493669	 0.601126	 0.370793	 0.211738	 0.00267695
1873	0.471867	 0.236348	 0.754748	 0.16214	 0.332555	 0.411506
1874	0.743711	 0.435227	 0.685381	 0.354558	 0.308738	 0.211415
1875	0.607845	 0.241621	 0.754537	 0.26226	 0.358901	 0.460561
1876	0.582492	 0.263983	 0.624988	 0.180388	 0.268658	 0.058107
1877	0.684847	 0.331679	 0.604508	 0.257907	 0.275533	 0.0105459
1878	0.57083	 0.224497	 0.746613	 0.244206	 0.36886	 0.461386
1879	0.543559	 0.253756	 0.6478	 0.15654	 0.269129	 0.111191
1880	0.723316	 0.385168	 0.640114	 0.31438	 0.334596	 0.107465
1881	0.71364	 0.36973	 0.611301	 0.294594	 0.369896	 0.0357787
1882	0.670858	 0.309079	 0.721353	 0.20607	 0.181117	 0.308719
1883	0.729115	 0.399627	 0.7135	 0.314556	 0.261597	 0.262815
1884	0.678813	 0.324142	 0.638201	 0.264034	 0.326779	 0.099587
1885	0.750658	 0.519642	 0.758248	 0.370484	 0.223353	 0.370641
1886	0.604321	 0.272112	 0.670067	 0.204616	 0.28952	 0.166932
1887	0.505319	 0.250047	 0.626028	 0.126959	 0.236326	 0.0603316
1888	0.730212	 0.402244	 0.709133	 0.315761	 0.26069	 0.252602
1889	0.635072	 0.287688	 0.728772	 0.19702	 0.21516	 0.304655
1890	0.685348	 0.287611	 0.740793	 0.315635	 0.368807	 0.442934
1891	0.542428	 0.251213	 0.708113	 0.130016	 0.200748	 0.262128
1892	0.716818	 0.358896	 0.672683	 0.324547	 0.367918	 0.227488
1893	0.657275	 0.299674	 0.6886	 0.200348	 0.170094	 0.23342
1894	0.636018	 0.288582	 0.674882	 0.199222	 0.195991	 0.18339
1895	0.743979	 0.400306	 0.743561	 0.261984	 0.166195	 0.383489
1896	0.65845	 0.306626	 0.600106	 0.234282	 0.315637	 0.000266552
1897	0.517791	 0.25057	 0.788145	 0.132734	 0.245218	 0.434699
1898	0.739927	 0.410251	 0.7959	 0.283047	 0.205796	 0.47044
1899	0.706679	 0.359259	 0.665104	 0.282977	 0.26198	 0.150777
1900	0.625521	 0.283054	 0.62697	 0.219871	 0.343354	 0.0747849
1901	0.676244	 0.304333	 0.79162	 0.29257	 0.314881	 0.482028
1902	0.74528	 0.411345	 0.676247	 0.273816	 0.127046	 0.245881
1903	0.599404	 0.27054	 0.702053	 0.193729	 0.258971	 0.236057
1904	0.483948	 0.249079	 0.692358	 0.131838	 0.294972	 0.2221
1905	0.638323	 0.272979	 0.781031	 0.156873	 0.176291	 0.4673
1906	0.707149	 0.356085	 0.686135	 0.257163	 0.190968	 0.213435
1907	0.751884	 0.503685	 0.683938	 0.357712	 0.193745	 0.20662
1908	0.641461	 0.292104	 0.797372	 0.202933	 0.228317	 0.460074
1909	0.748704	 0.474116	 0.649483	 0.361602	 0.265647	 0.114831
1910	0.719008	 0.345511	 0.699309	 0.21854	 0.127202	 0.319946
1911	0.712384	 0.347353	 0.792193	 0.228344	 0.189451	 0.47803
1912	0.586427	 0.252651	 0.703274	 0.130118	 0.146627	 0.299482
1913	0.601179	 0.26997	 0.724546	 0.174765	 0.217841	 0.2936
1914	0.580611	 0.263321	 0.62427	 0.179699	 0.27506	 0.0567512
1915	0.514879	 0.243654	 0.730004	 0.170876	 0.317407	 0.32933
1916	0.547865	 0.254369	 0.627957	 0.162765	 0.310724	 0.0695658
1917	0.64557	 0.294605	 0.635353	 0.241901	 0.361007	 0.10652
1918	0.566681	 0.258855	 0.659981	 0.174213	 0.275941	 0.140381
1919	0.724368	 0.389568	 0.612259	 0.30603	 0.322535	 0.0315286
1920	0.531982	 0.252025	 0.640461	 0.142997	 0.23511	 0.0938508
1921	0.635622	 0.280011	 0.782689	 0.2537	 0.304779	 0.448189
1922	0.612409	 0.276208	 0.715044	 0.208483	 0.270339	 0.267867
1923	0.516783	 0.249311	 0.697147	 0.151525	 0.290142	 0.231682
1924	0.595962	 0.265695	 0.663684	 0.161556	 0.160569	 0.173796
1925	0.680586	 0.315138	 0.720351	 0.207379	 0.170715	 0.316391
1926	0.749085	 0.441756	 0.800006	 0.372409	 0.292105	 0.478543
1927	0.521948	 0.243229	 0.691094	 0.177593	 0.34577	 0.255198
1928	0.571287	 0.251463	 0.680299	 0.128392	 0.140538	 0.240006
1929	0.749265	 0.468761	 0.708064	 0.370814	 0.285726	 0.255986
1930	0.609015	 0.253637	 0.755992	 0.130528	 0.158988	 0.428407
1931	0.748547	 0.473029	 0.716031	 0.358919	 0.252417	 0.267993
1932	0.680666	 0.327071	 0.698212	 0.249227	 0.239185	 0.227336
1933	0.561809	 0.256215	 0.793445	 0.147136	 0.227595	 0.451207
1934	0.746984	 0.461284	 0.604322	 0.350215	 0.247831	 0.00998117
1935	0.523192	 0.250481	 0.707173	 0.150713	 0.275394	 0.250689
1936	0.717885	 0.377352	 0.675899	 0.295986	 0.258504	 0.175532
1937	0.501125	 0.238087	 0.729579	 0.173874	 0.336328	 0.3494
1938	0.499558	 0.248819	 0.662239	 0.14016	 0.309306	 0.154326
1939	0.51341	 0.250358	 0.633073	 0.132993	 0.245859	 0.0764044
1940	0.538505	 0.25275	 0.678484	 0.142759	 0.228368	 0.182937
1941	0.674035	 0.320224	 0.626245	 0.240819	 0.190105	 0.0651713
