3107	0.738989	 0.425284	 0.628343	 0.335732	 0.3234	 0.0730926
3108	0.600892	 0.249936	 0.741292	 0.247168	 0.34881	 0.40116
3109	0.575426	 0.26037	 0.628147	 0.157841	 0.135273	 0.0865259
3110	0.739866	 0.410223	 0.704194	 0.283148	 0.17194	 0.272783
3111	0.464046	 0.244333	 0.800364	 0.142942	 0.299557	 0.486096
3112	0.732705	 0.408544	 0.643779	 0.317914	 0.264311	 0.101514
3113	0.451131	 0.232266	 0.744375	 0.160932	 0.351908	 0.415781
3114	0.566773	 0.257884	 0.742855	 0.183097	 0.276554	 0.334554
3115	0.650543	 0.285073	 0.69021	 0.271382	 0.365198	 0.278038
3116	0.707605	 0.360675	 0.612606	 0.283064	 0.291403	 0.0301263
3117	0.735602	 0.390141	 0.756365	 0.261368	 0.181949	 0.396835
3118	0.665703	 0.308538	 0.713251	 0.26391	 0.304274	 0.277523
3119	0.564164	 0.253166	 0.657444	 0.133791	 0.135322	 0.176542
3120	0.590619	 0.264584	 0.65123	 0.162184	 0.157494	 0.141556
3121	0.53933	 0.253107	 0.61445	 0.151244	 0.268973	 0.0336089
3122	0.673094	 0.317164	 0.771136	 0.264552	 0.277474	 0.401184
3123	0.688669	 0.33589	 0.6816	 0.264419	 0.260274	 0.18884
3124	0.647258	 0.297946	 0.605382	 0.227317	 0.336887	 0.0145424
3125	0.73701	 0.417702	 0.730298	 0.308386	 0.224407	 0.304844
3126	0.750055	 0.505436	 0.808454	 0.373654	 0.244238	 0.481719
3127	0.73585	 0.386482	 0.723604	 0.255742	 0.160836	 0.336963
3128	0.55738	 0.23442	 0.752762	 0.222918	 0.346841	 0.429957
3129	0.651139	 0.298224	 0.71378	 0.20674	 0.20571	 0.273277
3130	0.49189	 0.248401	 0.667133	 0.138539	 0.315811	 0.169306
3131	0.560024	 0.257276	 0.604676	 0.160894	 0.133052	 0.0145535
3132	0.667614	 0.314507	 0.607689	 0.241029	 0.220449	 0.0180684
3133	0.585068	 0.258484	 0.658105	 0.213593	 0.371174	 0.185368
3134	0.761593	 0.582793	 0.720974	 0.356182	 0.130371	 0.382415
3135	0.65368	 0.285513	 0.724832	 0.172135	 0.155387	 0.347985
3136	0.655326	 0.304064	 0.605898	 0.23429	 0.346648	 0.0165863
3137	0.704455	 0.356131	 0.634878	 0.277206	 0.24855	 0.0805517
3138	0.567028	 0.258074	 0.624094	 0.153527	 0.129311	 0.0766436
3139	0.746501	 0.451174	 0.788442	 0.360012	 0.271349	 0.439133
3140	0.546535	 0.254358	 0.630338	 0.156315	 0.262484	 0.070278
3141	0.700929	 0.308464	 0.771973	 0.325374	 0.347372	 0.485157
3142	0.748821	 0.395869	 0.767552	 0.250665	 0.163476	 0.452128
3143	0.611289	 0.273753	 0.735071	 0.218492	 0.287868	 0.320975
3144	0.751741	 0.494638	 0.696937	 0.352578	 0.202172	 0.234369
3145	0.610228	 0.256868	 0.743537	 0.135721	 0.158024	 0.39575
3146	0.719134	 0.352334	 0.789267	 0.228131	 0.18241	 0.479705
3147	0.689406	 0.336573	 0.631328	 0.267491	 0.29501	 0.0753421
3148	0.487045	 0.24699	 0.643391	 0.142736	 0.370515	 0.137882
3149	0.672017	 0.318531	 0.71242	 0.248652	 0.256462	 0.259836
3150	0.580018	 0.260501	 0.746716	 0.15385	 0.212185	 0.348621
3151	0.518039	 0.250555	 0.792778	 0.132067	 0.244266	 0.445491
3152	0.684748	 0.304024	 0.711581	 0.184643	 0.133552	 0.346322
3153	0.62346	 0.28034	 0.755797	 0.186539	 0.218237	 0.367085
3154	0.52287	 0.251005	 0.737975	 0.136631	 0.244662	 0.318819
3155	0.688457	 0.334789	 0.623912	 0.271646	 0.351082	 0.0685989
3156	0.763721	 0.46265	 0.795174	 0.296549	 0.179968	 0.498193
3157	0.756141	 0.479061	 0.697975	 0.324798	 0.163074	 0.264786
3158	0.674352	 0.313496	 0.658034	 0.277154	 0.365964	 0.179635
3159	0.713109	 0.333822	 0.71969	 0.207602	 0.137198	 0.364096
3160	0.642899	 0.264443	 0.768487	 0.280818	 0.345828	 0.47213
3161	0.632877	 0.285687	 0.638456	 0.192471	 0.13723	 0.116964
3162	0.49223	 0.220858	 0.741363	 0.194068	 0.364869	 0.434904
3163	0.736467	 0.365147	 0.77363	 0.35726	 0.338372	 0.471872
3164	0.750342	 0.515381	 0.643279	 0.371936	 0.18051	 0.110297
3165	0.556995	 0.253193	 0.72383	 0.135393	 0.199381	 0.301074
3166	0.719343	 0.363707	 0.682431	 0.326823	 0.355922	 0.242015
3167	0.759122	 0.562051	 0.696291	 0.356194	 0.128484	 0.307822
3168	0.732928	 0.40905	 0.621092	 0.312429	 0.211365	 0.0501808
3169	0.634445	 0.274431	 0.699523	 0.260039	 0.358102	 0.295399
3170	0.558824	 0.255505	 0.64404	 0.14535	 0.162029	 0.119502
3171	0.596638	 0.252279	 0.698541	 0.23952	 0.368302	 0.309104
3172	0.709911	 0.356756	 0.657592	 0.250967	 0.143376	 0.169678
3173	0.579968	 0.261312	 0.64377	 0.195107	 0.344235	 0.121819
3174	0.748254	 0.470434	 0.700239	 0.354802	 0.246677	 0.231542
3175	0.684801	 0.301339	 0.76739	 0.180728	 0.160536	 0.456871
3176	0.624616	 0.255083	 0.715393	 0.131777	 0.125913	 0.374727
3177	0.740826	 0.4323	 0.683914	 0.337091	 0.266943	 0.194894
3178	0.539089	 0.252998	 0.636394	 0.146062	 0.223337	 0.085241
3179	0.613569	 0.261222	 0.764862	 0.142871	 0.1734	 0.429527
3180	0.65597	 0.303304	 0.672675	 0.24612	 0.298206	 0.17584
3181	0.68516	 0.327271	 0.712903	 0.230126	 0.195509	 0.276805
3182	0.713456	 0.368806	 0.652868	 0.276737	 0.201575	 0.12797
3183	0.618125	 0.272518	 0.657328	 0.236652	 0.373961	 0.186021
3184	0.708228	 0.36155	 0.624709	 0.278294	 0.216914	 0.0583177
3185	0.653323	 0.302492	 0.693116	 0.227399	 0.242859	 0.215259
3186	0.535497	 0.252521	 0.613741	 0.14613	 0.222195	 0.0322239
3187	0.672551	 0.318061	 0.64062	 0.258097	 0.32084	 0.103935
3188	0.635433	 0.280141	 0.743581	 0.253147	 0.317338	 0.363653
3189	0.627907	 0.284245	 0.667623	 0.197304	 0.203687	 0.163023
3190	0.724645	 0.390151	 0.608547	 0.30622	 0.343111	 0.0236762
3191	0.712174	 0.365393	 0.654884	 0.269012	 0.181409	 0.139505
3192	0.691944	 0.339739	 0.640672	 0.267524	 0.26985	 0.0946638
3193	0.743726	 0.441487	 0.671549	 0.32602	 0.21064	 0.170421
3194	0.51227	 0.25021	 0.624037	 0.137111	 0.2936	 0.0576609
3195	0.666964	 0.312651	 0.623653	 0.254721	 0.368656	 0.0743464
3196	0.739985	 0.418471	 0.73717	 0.296568	 0.203021	 0.331101
3197	0.767373	 0.501873	 0.753513	 0.318416	 0.161935	 0.416705
3198	0.597311	 0.256171	 0.783211	 0.136065	 0.184375	 0.461814
3199	0.651226	 0.290786	 0.664789	 0.264703	 0.374447	 0.210867
3200	0.746531	 0.457648	 0.762719	 0.342551	 0.241752	 0.376288
3201	0.749229	 0.480376	 0.619153	 0.362153	 0.245542	 0.04425
3202	0.730911	 0.402132	 0.756657	 0.298526	 0.229843	 0.364705
3203	0.58359	 0.264319	 0.63212	 0.182889	 0.278066	 0.075346
3204	0.687808	 0.29245	 0.730676	 0.167814	 0.127967	 0.419046
3205	0.745317	 0.357344	 0.757675	 0.212723	 0.137726	 0.478288
3206	0.699956	 0.329665	 0.69615	 0.213066	 0.138965	 0.289749
3207	0.743531	 0.404483	 0.704528	 0.267952	 0.148941	 0.299839
3208	0.754822	 0.400314	 0.785594	 0.249028	 0.164071	 0.499688
3209	0.545024	 0.23173	 0.772288	 0.215946	 0.338597	 0.468639
3210	0.739257	 0.422777	 0.670631	 0.308444	 0.192688	 0.174294
3211	0.738939	 0.416203	 0.650509	 0.346675	 0.356936	 0.149041
3212	0.71632	 0.352012	 0.771816	 0.328051	 0.318366	 0.436441
3213	0.549204	 0.254843	 0.609193	 0.159569	 0.326356	 0.0239314
3214	0.717229	 0.375618	 0.623247	 0.300263	 0.329148	 0.0610862
3215	0.570939	 0.260269	 0.633368	 0.16964	 0.241395	 0.0771732
3216	0.632907	 0.28147	 0.707142	 0.178088	 0.17566	 0.277118
3217	0.753557	 0.409813	 0.756668	 0.260259	 0.159856	 0.428765
3218	0.725218	 0.37693	 0.688202	 0.259093	 0.157361	 0.24385
3219	0.74763	 0.465612	 0.602141	 0.351933	 0.14149	 0.00636817
3220	0.59162	 0.266803	 0.701327	 0.195126	 0.275827	 0.237121
3221	0.522592	 0.250305	 0.760115	 0.127342	 0.231285	 0.372342
3222	0.580959	 0.261796	 0.695151	 0.159263	 0.204137	 0.229191
3223	0.713222	 0.367874	 0.633931	 0.273678	 0.163456	 0.0915672
3224	0.718334	 0.377721	 0.748808	 0.286729	 0.238224	 0.344601
3225	0.641855	 0.281261	 0.774083	 0.262344	 0.313938	 0.436805
3226	0.759199	 0.481293	 0.764086	 0.319522	 0.185046	 0.412847
3227	0.56132	 0.257611	 0.638182	 0.162201	 0.235411	 0.0885491
3228	0.615791	 0.274872	 0.695977	 0.175434	 0.187333	 0.240017
3229	0.687669	 0.33445	 0.615895	 0.26711	 0.348026	 0.0449715
3230	0.462305	 0.248889	 0.797183	 0.129302	 0.285302	 0.466812
3231	0.586137	 0.264986	 0.683064	 0.188733	 0.273383	 0.193918
3232	0.526411	 0.251391	 0.627819	 0.143127	 0.261502	 0.0644142
3233	0.696658	 0.343596	 0.650399	 0.25206	 0.17613	 0.13016
3234	0.587898	 0.265952	 0.698607	 0.183518	 0.253399	 0.227776
3235	0.601553	 0.271555	 0.611027	 0.191643	 0.251532	 0.0254677
3236	0.752472	 0.535356	 0.792475	 0.365775	 0.209609	 0.45921
3237	0.420856	 0.24848	 0.78667	 0.127969	 0.317172	 0.472564
3238	0.72953	 0.37074	 0.786839	 0.344401	 0.316548	 0.472165
3239	0.537511	 0.236784	 0.748805	 0.202806	 0.336961	 0.402212
3240	0.639212	 0.292222	 0.618234	 0.214372	 0.190199	 0.0452679
3241	0.733338	 0.410186	 0.655652	 0.318824	 0.260327	 0.128794
3242	0.747559	 0.41559	 0.755317	 0.275219	 0.176849	 0.400225
3243	0.645614	 0.288763	 0.744143	 0.184979	 0.189437	 0.35853
3244	0.650529	 0.287559	 0.78527	 0.268172	 0.30954	 0.459654
3245	0.484725	 0.245313	 0.67984	 0.14748	 0.340437	 0.21876
3246	0.507262	 0.250094	 0.67122	 0.128095	 0.244635	 0.16457
3247	0.684979	 0.328545	 0.721915	 0.27716	 0.292531	 0.291912
3248	0.749837	 0.480139	 0.774806	 0.35113	 0.233946	 0.405759
3249	0.448715	 0.246885	 0.761109	 0.13354	 0.310852	 0.401021
3250	0.661555	 0.309174	 0.612364	 0.239236	 0.297577	 0.0298781
3251	0.698615	 0.330558	 0.679999	 0.216073	 0.129897	 0.253594
3252	0.695522	 0.328131	 0.742214	 0.215262	 0.174895	 0.368728
3253	0.660058	 0.307625	 0.623688	 0.24261	 0.320628	 0.0605714
3254	0.499821	 0.216913	 0.732897	 0.202619	 0.374947	 0.433896
3255	0.749	 0.449803	 0.646427	 0.371655	 0.372432	 0.14924
3256	0.661591	 0.309221	 0.700136	 0.234989	 0.245363	 0.231351
3257	0.648196	 0.297671	 0.651405	 0.238307	 0.309002	 0.127368
3258	0.676563	 0.321703	 0.803635	 0.235541	 0.233224	 0.472899
3259	0.707239	 0.358475	 0.745196	 0.293511	 0.273765	 0.339089
3260	0.712179	 0.366725	 0.627214	 0.275066	 0.162018	 0.0738476
3261	0.741555	 0.415737	 0.702453	 0.355625	 0.327572	 0.267788
3262	0.749874	 0.491388	 0.619322	 0.371666	 0.277529	 0.0452971
3263	0.690722	 0.334166	 0.639821	 0.23765	 0.13065	 0.125675
3264	0.748146	 0.457191	 0.719081	 0.366915	 0.289472	 0.283685
3265	0.658478	 0.300614	 0.687361	 0.201275	 0.169082	 0.230965
3266	0.430963	 0.235555	 0.766667	 0.150564	 0.34314	 0.461737
3267	0.718087	 0.374986	 0.731558	 0.308823	 0.281371	 0.309819
3268	0.748372	 0.443076	 0.772597	 0.308163	 0.205729	 0.414529
3269	0.519919	 0.250795	 0.609774	 0.137835	 0.253583	 0.0225778
3270	0.760417	 0.499494	 0.797194	 0.329521	 0.193628	 0.485538
3271	0.713998	 0.367141	 0.651397	 0.267085	 0.164155	 0.138335
3272	0.692443	 0.30182	 0.739746	 0.317596	 0.361281	 0.421669
3273	0.747081	 0.461733	 0.785205	 0.352876	 0.253146	 0.427795
3274	0.668764	 0.28499	 0.731762	 0.164676	 0.138932	 0.397135
3275	0.760693	 0.459298	 0.78923	 0.298551	 0.183252	 0.478473
3276	0.612702	 0.276411	 0.692728	 0.190457	 0.226289	 0.216544
3277	0.758569	 0.431929	 0.707995	 0.276332	 0.135322	 0.331898
3278	0.712981	 0.368988	 0.616329	 0.284028	 0.202442	 0.039459
3279	0.574218	 0.24609	 0.68719	 0.223265	 0.37435	 0.283605
3280	0.606009	 0.269644	 0.726791	 0.220413	 0.301419	 0.308786
3281	0.461777	 0.238644	 0.781902	 0.154192	 0.319752	 0.463931
3282	0.536769	 0.251752	 0.672044	 0.1623	 0.296939	 0.173887
3283	0.736911	 0.411368	 0.758247	 0.293702	 0.212014	 0.376118
3284	0.572791	 0.255927	 0.722319	 0.201739	 0.310287	 0.304035
3285	0.572452	 0.260729	 0.601211	 0.171809	 0.252805	 0.00279748
3286	0.683354	 0.329749	 0.611323	 0.249393	 0.13315	 0.0352231
3287	0.775501	 0.426862	 0.747059	 0.25395	 0.130674	 0.464047
3288	0.630804	 0.286396	 0.621696	 0.202677	 0.151898	 0.0614038
3289	0.606236	 0.264344	 0.678549	 0.15149	 0.13911	 0.236529
3290	0.752971	 0.522972	 0.732825	 0.361089	 0.198048	 0.323846
3291	0.608616	 0.267454	 0.696104	 0.158204	 0.163462	 0.259344
3292	0.690566	 0.311387	 0.789689	 0.309673	 0.325168	 0.49192
3293	0.630189	 0.285365	 0.719901	 0.197339	 0.220169	 0.281835
3294	0.74425	 0.446542	 0.623088	 0.338191	 0.223019	 0.0540942
3295	0.68758	 0.317003	 0.753719	 0.203501	 0.174793	 0.39869
3296	0.717339	 0.318747	 0.75088	 0.341997	 0.364765	 0.463919
3297	0.652076	 0.30127	 0.799186	 0.221966	 0.241228	 0.460699
3298	0.751827	 0.449675	 0.74954	 0.306885	 0.190439	 0.371026
3299	0.73515	 0.413724	 0.761626	 0.328866	 0.265182	 0.374965
3300	0.523522	 0.251109	 0.624605	 0.139848	 0.248484	 0.0568254
3301	0.507553	 0.250096	 0.60328	 0.127894	 0.131909	 0.0102768
3302	0.748114	 0.44957	 0.680194	 0.368367	 0.323715	 0.207011
3303	0.602177	 0.258596	 0.783962	 0.237347	 0.314442	 0.462217
3304	0.574781	 0.256918	 0.648885	 0.143108	 0.128638	 0.156129
3305	0.570977	 0.258988	 0.644826	 0.154728	 0.169068	 0.118517
3306	0.748826	 0.472501	 0.685829	 0.365785	 0.274022	 0.200494
3307	0.474212	 0.236148	 0.706154	 0.163485	 0.360357	 0.31876
3308	0.751505	 0.496815	 0.718742	 0.355449	 0.213581	 0.281563
3309	0.572739	 0.240867	 0.753823	 0.228951	 0.341529	 0.423336
3310	0.573672	 0.242073	 0.74634	 0.228315	 0.343336	 0.405755
3311	0.717617	 0.376916	 0.780788	 0.291422	 0.247713	 0.417556
3312	0.750406	 0.446824	 0.726324	 0.307199	 0.184588	 0.318235
3313	0.461128	 0.247847	 0.773688	 0.132633	 0.295384	 0.417994
3314	0.659503	 0.307347	 0.616518	 0.230282	 0.182081	 0.0419044
3315	0.748587	 0.473449	 0.604645	 0.357674	 0.229039	 0.0108206
3316	0.746871	 0.45951	 0.648595	 0.35499	 0.279823	 0.114225
3317	0.750525	 0.479362	 0.637153	 0.345274	 0.152131	 0.105043
3318	0.768742	 0.572036	 0.726955	 0.344367	 0.128094	 0.406802
3319	0.745357	 0.449118	 0.720786	 0.331645	 0.227736	 0.281696
3320	0.712077	 0.356765	 0.751402	 0.314747	 0.305187	 0.371776
3321	0.760313	 0.499014	 0.680589	 0.329444	 0.133346	 0.250422
3322	0.633459	 0.288464	 0.624353	 0.20969	 0.201376	 0.0589714
3323	0.750095	 0.521409	 0.645757	 0.374311	 0.177286	 0.117748
3324	0.741768	 0.432204	 0.659304	 0.346349	 0.309843	 0.147243
3325	0.744901	 0.443835	 0.628298	 0.323179	 0.134447	 0.087391
3326	0.746397	 0.455663	 0.665499	 0.355136	 0.28193	 0.154359
3327	0.704765	 0.343094	 0.676726	 0.310602	 0.360188	 0.230189
3328	0.496417	 0.248159	 0.656955	 0.142123	 0.328476	 0.14932
3329	0.676519	 0.291035	 0.718609	 0.30315	 0.369743	 0.375188
3330	0.64025	 0.283352	 0.75421	 0.176501	 0.187319	 0.385658
3331	0.42695	 0.23005	 0.737548	 0.156903	 0.367613	 0.429753
3332	0.690556	 0.33525	 0.644532	 0.241975	 0.153485	 0.125159
3333	0.660679	 0.308337	 0.693419	 0.240661	 0.262344	 0.216391
3334	0.736131	 0.405238	 0.748848	 0.284496	 0.201024	 0.360692
3335	0.532658	 0.251778	 0.61538	 0.15437	 0.364316	 0.0471733
3336	0.710969	 0.362638	 0.724387	 0.301902	 0.287185	 0.295283
3337	0.514815	 0.250439	 0.600205	 0.134392	 0.196882	 0.000500521
3338	0.746735	 0.457295	 0.719135	 0.356754	 0.268882	 0.277079
3339	0.739006	 0.417855	 0.674756	 0.298905	 0.176794	 0.192666
3340	0.521751	 0.250185	 0.698403	 0.151215	 0.281144	 0.231674
3341	0.686562	 0.329081	 0.725295	 0.281571	 0.297992	 0.303029
3342	0.690021	 0.337378	 0.613761	 0.257665	 0.171944	 0.0360254
3343	0.720832	 0.374477	 0.724698	 0.26441	 0.19491	 0.306135
3344	0.743085	 0.417959	 0.791684	 0.287138	 0.20352	 0.462248
3345	0.681469	 0.313967	 0.729447	 0.292056	 0.329834	 0.340946
3346	0.693408	 0.341316	 0.615368	 0.259704	 0.163103	 0.0415288
3347	0.752672	 0.399821	 0.762543	 0.250737	 0.157568	 0.448995
3348	0.520223	 0.220521	 0.75933	 0.211081	 0.356837	 0.469915
3349	0.529493	 0.250858	 0.653124	 0.157103	 0.309965	 0.131939
3350	0.713502	 0.307864	 0.746979	 0.176442	 0.128068	 0.471041
3351	0.750028	 0.494097	 0.617525	 0.366804	 0.189719	 0.0435592
3352	0.718819	 0.378271	 0.65165	 0.30319	 0.292506	 0.123665
3353	0.747988	 0.466896	 0.759914	 0.360043	 0.259629	 0.369983
3354	0.74594	 0.451157	 0.625245	 0.331543	 0.146164	 0.0733686
3355	0.718576	 0.375885	 0.659677	 0.276264	 0.184427	 0.150404
3356	0.729806	 0.392357	 0.760183	 0.33274	 0.292263	 0.383364
3357	0.74794	 0.467968	 0.603106	 0.35473	 0.264312	 0.00720132
3358	0.640951	 0.288851	 0.704271	 0.190847	 0.186226	 0.26152
3359	0.737182	 0.402715	 0.671196	 0.277529	 0.142905	 0.21025
3360	0.522401	 0.250714	 0.796015	 0.13159	 0.240218	 0.453534
3361	0.738098	 0.423584	 0.605781	 0.329077	 0.371119	 0.0184356
3362	0.566944	 0.253553	 0.665272	 0.134495	 0.142742	 0.192914
3363	0.744119	 0.444872	 0.744039	 0.34699	 0.26272	 0.333708
3364	0.739101	 0.426924	 0.665663	 0.329761	 0.257488	 0.151811
3365	0.651103	 0.299669	 0.629072	 0.241541	 0.351555	 0.0835857
3366	0.644135	 0.286391	 0.753576	 0.258449	 0.311494	 0.382895
3367	0.640146	 0.277994	 0.789535	 0.165229	 0.18631	 0.475261
3368	0.61305	 0.275779	 0.636252	 0.214282	 0.341735	 0.0998534
3369	0.602404	 0.269603	 0.690366	 0.170864	 0.194736	 0.221937
3370	0.556469	 0.254024	 0.667895	 0.139065	 0.175102	 0.17592
3371	0.484815	 0.247332	 0.715923	 0.140476	 0.302445	 0.282934
3372	0.712073	 0.366621	 0.727253	 0.29599	 0.270239	 0.29627
3373	0.606682	 0.271105	 0.673831	 0.171844	 0.178331	 0.189384
3374	0.689236	 0.332343	 0.737666	 0.283415	 0.292512	 0.329614
3375	0.569344	 0.259765	 0.609744	 0.166775	 0.17936	 0.0249183
3376	0.749877	 0.475821	 0.706247	 0.345127	 0.216254	 0.250988
3377	0.588309	 0.266062	 0.606609	 0.185656	 0.353711	 0.0191974
3378	0.751684	 0.405668	 0.731577	 0.258078	 0.147563	 0.379865
3379	0.71632	 0.341056	 0.708283	 0.333474	 0.36688	 0.336907
3380	0.519991	 0.250772	 0.611282	 0.135345	 0.198792	 0.0274651
3381	0.773031	 0.508232	 0.781651	 0.313793	 0.163301	 0.490502
3382	0.670592	 0.290218	 0.712577	 0.295862	 0.367938	 0.35239
3383	0.722744	 0.377875	 0.722643	 0.323556	 0.306028	 0.301736
3384	0.593288	 0.265189	 0.708377	 0.208315	 0.301818	 0.264163
3385	0.542908	 0.25233	 0.764649	 0.168861	 0.275026	 0.384991
3386	0.617908	 0.277341	 0.792596	 0.222329	 0.275638	 0.450616
3387	0.740723	 0.421903	 0.702249	 0.300239	 0.191564	 0.252996
3388	0.730881	 0.402013	 0.704621	 0.298297	 0.219662	 0.24607
3389	0.75678	 0.412095	 0.733905	 0.258867	 0.143682	 0.393912
3390	0.471642	 0.221696	 0.727121	 0.1829	 0.373997	 0.412584
3391	0.523222	 0.230774	 0.705129	 0.200663	 0.373045	 0.339209
3392	0.619396	 0.279845	 0.692045	 0.213602	 0.275643	 0.215357
3393	0.579239	 0.262342	 0.665206	 0.165963	 0.211395	 0.155129
3394	0.588341	 0.261036	 0.706117	 0.212204	 0.318935	 0.27
3395	0.646817	 0.272935	 0.722425	 0.154138	 0.138663	 0.369517
3396	0.597723	 0.258231	 0.719087	 0.232039	 0.33866	 0.324005
3397	0.605856	 0.255042	 0.726516	 0.246784	 0.351154	 0.363072
3398	0.766919	 0.481801	 0.741386	 0.306217	 0.155629	 0.39373
3399	0.743096	 0.428524	 0.691608	 0.355534	 0.317388	 0.23205
3400	0.712984	 0.367497	 0.78523	 0.273419	 0.232477	 0.430376
3401	0.674588	 0.312607	 0.741642	 0.209512	 0.190417	 0.35145
3402	0.725233	 0.389007	 0.655038	 0.287251	 0.185928	 0.138149
3403	0.478916	 0.247408	 0.700684	 0.138113	 0.31263	 0.251762
3404	0.682119	 0.325809	 0.656164	 0.233421	 0.168061	 0.149023
3405	0.582472	 0.259888	 0.651262	 0.205518	 0.36328	 0.156342
3406	0.660847	 0.303244	 0.760875	 0.20532	 0.205985	 0.386199
3407	0.698071	 0.312189	 0.715055	 0.188491	 0.128887	 0.366916
3408	0.625418	 0.27929	 0.730892	 0.235016	 0.301695	 0.31896
3409	0.64927	 0.284372	 0.774239	 0.172525	 0.182078	 0.442033
3410	0.717815	 0.340794	 0.751734	 0.335892	 0.343789	 0.421509
3411	0.733588	 0.409673	 0.727825	 0.325756	 0.268482	 0.2972
3412	0.686102	 0.329146	 0.74235	 0.233783	 0.210156	 0.339321
3413	0.60521	 0.263896	 0.688514	 0.150826	 0.148394	 0.254549
3414	0.665996	 0.298687	 0.75291	 0.280962	 0.322333	 0.393026
3415	0.486173	 0.218597	 0.765961	 0.193463	 0.355707	 0.486739
3416	0.605187	 0.271559	 0.639452	 0.211041	 0.346568	 0.110906
3417	0.748171	 0.382175	 0.732645	 0.236418	 0.137083	 0.403757
3418	0.748692	 0.456271	 0.691721	 0.324851	 0.191232	 0.22713
3419	0.756553	 0.436404	 0.763545	 0.283703	 0.173094	 0.426525
3420	0.524172	 0.250991	 0.691835	 0.146424	 0.266345	 0.213206
3421	0.715838	 0.368727	 0.726658	 0.265078	 0.205565	 0.304287
3422	0.74296	 0.395116	 0.705229	 0.256968	 0.140249	 0.314987
3423	0.533538	 0.252199	 0.64205	 0.149893	 0.270593	 0.097929
3424	0.602634	 0.270895	 0.67371	 0.177516	 0.202128	 0.178228
3425	0.666455	 0.305094	 0.795715	 0.202102	 0.205248	 0.470461
3426	0.62128	 0.274436	 0.658139	 0.238327	 0.371405	 0.185734
3427	0.623047	 0.281348	 0.689179	 0.220042	 0.287139	 0.211687
3428	0.717479	 0.371506	 0.644378	 0.312931	 0.358824	 0.132208
3429	0.647381	 0.297112	 0.658764	 0.237449	 0.301273	 0.14307
3430	0.667239	 0.31085	 0.713294	 0.262559	 0.298085	 0.274054
3431	0.57683	 0.262098	 0.638877	 0.174405	 0.248	 0.0897887
3432	0.549875	 0.255021	 0.615432	 0.15795	 0.265896	 0.0358181
3433	0.694294	 0.342015	 0.65093	 0.275546	 0.294052	 0.122271
3434	0.704127	 0.345865	 0.708761	 0.305975	 0.323446	 0.280515
3435	0.746279	 0.418775	 0.724855	 0.367114	 0.330282	 0.329363
3436	0.615035	 0.271964	 0.764856	 0.232171	 0.29888	 0.399407
3437	0.594678	 0.254716	 0.745323	 0.233734	 0.331274	 0.384686
3438	0.715278	 0.372177	 0.671663	 0.298331	 0.279714	 0.168425
3439	0.728739	 0.394262	 0.664698	 0.286041	 0.177586	 0.166337
3440	0.722973	 0.382726	 0.643165	 0.317664	 0.349478	 0.122927
3441	0.657616	 0.276334	 0.74462	 0.156081	 0.145662	 0.421326
3442	0.515259	 0.249656	 0.692986	 0.147474	 0.283925	 0.219715
3443	0.698163	 0.346284	 0.666422	 0.257335	 0.203601	 0.160154
3444	0.558806	 0.254626	 0.727996	 0.184046	 0.291501	 0.305937
3445	0.738971	 0.426532	 0.608836	 0.328911	 0.288331	 0.021012
3446	0.721078	 0.352438	 0.695622	 0.226175	 0.129574	 0.303698
3447	0.589026	 0.266336	 0.623563	 0.179773	 0.21693	 0.0556126
3448	0.702078	 0.339296	 0.696243	 0.227881	 0.156019	 0.267573
