3260	0.624648	 0.282253	 0.742671	 0.194259	 0.226481	 0.333114
3261	0.702202	 0.329001	 0.720935	 0.209789	 0.150461	 0.344494
3262	0.757906	 0.44804	 0.722807	 0.292946	 0.156349	 0.340953
3263	0.627183	 0.278694	 0.67446	 0.175685	 0.153702	 0.209075
3264	0.534456	 0.236196	 0.792166	 0.201226	 0.320383	 0.491025
3265	0.712101	 0.367538	 0.653263	 0.289808	 0.267103	 0.123718
3266	0.495031	 0.246448	 0.648492	 0.148733	 0.364689	 0.149038
3267	0.753993	 0.439989	 0.713475	 0.291731	 0.157124	 0.314029
3268	0.668754	 0.287616	 0.759137	 0.168421	 0.156976	 0.440664
3269	0.635363	 0.289521	 0.767823	 0.208854	 0.239422	 0.388428
3270	0.706642	 0.336456	 0.794557	 0.319665	 0.314421	 0.48881
3271	0.730993	 0.403209	 0.719322	 0.321418	 0.26997	 0.277747
3272	0.504098	 0.249668	 0.684247	 0.136201	 0.275317	 0.197048
3273	0.576177	 0.261778	 0.662395	 0.17888	 0.268444	 0.145068
3274	0.63098	 0.287051	 0.602052	 0.21388	 0.362608	 0.00623452
3275	0.722832	 0.375246	 0.755257	 0.26105	 0.19844	 0.378224
3276	0.711843	 0.365287	 0.700352	 0.299398	 0.285723	 0.237717
3277	0.652606	 0.298494	 0.704029	 0.251747	 0.304826	 0.25524
3278	0.607358	 0.271097	 0.696659	 0.170967	 0.190791	 0.239615
3279	0.721683	 0.383972	 0.639097	 0.291713	 0.209057	 0.0933632
3280	0.672648	 0.314871	 0.669813	 0.269545	 0.332375	 0.185528
3281	0.618092	 0.278153	 0.760016	 0.186535	 0.224633	 0.374284
3282	0.592025	 0.263021	 0.704277	 0.212988	 0.316279	 0.263323
3283	0.552661	 0.254742	 0.63276	 0.145575	 0.160648	 0.0893741
3284	0.717053	 0.343062	 0.784995	 0.216939	 0.173725	 0.481469
3285	0.697339	 0.346516	 0.600191	 0.269832	 0.300267	 0.000463784
3286	0.567558	 0.257283	 0.634876	 0.148426	 0.133765	 0.108118
3287	0.59237	 0.267616	 0.680634	 0.181487	 0.238461	 0.186706
3288	0.544527	 0.246001	 0.729266	 0.192046	 0.322403	 0.332326
3289	0.74459	 0.440812	 0.75988	 0.355446	 0.278334	 0.375156
3290	0.540426	 0.253219	 0.777042	 0.154604	 0.255312	 0.40909
3291	0.581526	 0.262294	 0.751062	 0.193765	 0.276619	 0.353799
3292	0.749151	 0.466268	 0.63143	 0.370532	 0.362149	 0.0952766
3293	0.738358	 0.423811	 0.648098	 0.318816	 0.214481	 0.113902
3294	0.673083	 0.315344	 0.640718	 0.219951	 0.127541	 0.130911
3295	0.653528	 0.290615	 0.703157	 0.18219	 0.155015	 0.288019
3296	0.46828	 0.243783	 0.769871	 0.14555	 0.307711	 0.419583
3297	0.73441	 0.383781	 0.757978	 0.349394	 0.322316	 0.406034
3298	0.509275	 0.246913	 0.751864	 0.156383	 0.291467	 0.362966
3299	0.681768	 0.328147	 0.704645	 0.249018	 0.237018	 0.242473
3300	0.762404	 0.465826	 0.689165	 0.301237	 0.127196	 0.287277
3301	0.74995	 0.493875	 0.603587	 0.36887	 0.126846	 0.0115806
3302	0.74468	 0.44644	 0.70709	 0.350487	 0.272715	 0.249853
3303	0.697554	 0.331454	 0.772683	 0.306183	 0.311493	 0.430533
3304	0.748447	 0.444205	 0.802539	 0.309429	 0.212696	 0.480893
3305	0.663359	 0.309172	 0.672352	 0.22212	 0.197993	 0.176425
3306	0.63026	 0.255511	 0.746496	 0.273795	 0.358799	 0.436371
3307	0.748853	 0.473816	 0.611769	 0.351538	 0.132919	 0.0366589
3308	0.55519	 0.255623	 0.665834	 0.170721	 0.288657	 0.156636
3309	0.657207	 0.301872	 0.654564	 0.25596	 0.347451	 0.153985
3310	0.734839	 0.411313	 0.62922	 0.303124	 0.144913	 0.0854391
3311	0.718524	 0.370043	 0.647549	 0.318742	 0.372842	 0.153231
3312	0.615242	 0.258022	 0.783325	 0.137047	 0.172807	 0.478566
3313	0.687674	 0.33482	 0.620716	 0.258596	 0.231544	 0.0481654
3314	0.685948	 0.332887	 0.602397	 0.259703	 0.357399	 0.00708802
3315	0.666854	 0.311171	 0.670682	 0.260172	 0.316857	 0.178777
3316	0.480342	 0.243026	 0.698127	 0.151915	 0.340409	 0.268836
3317	0.489188	 0.248941	 0.657212	 0.134291	 0.316596	 0.1446
3318	0.556368	 0.256437	 0.600534	 0.160983	 0.161108	 0.00145456
3319	0.605333	 0.273257	 0.683318	 0.195964	 0.255247	 0.19252
3320	0.74307	 0.439525	 0.618592	 0.326339	 0.139419	 0.0558928
3321	0.634853	 0.265037	 0.754403	 0.270868	 0.344603	 0.430402
3322	0.735348	 0.391254	 0.67553	 0.34877	 0.367425	 0.23573
3323	0.629088	 0.271046	 0.748676	 0.256656	 0.329509	 0.391156
3324	0.531466	 0.238618	 0.755058	 0.194813	 0.327842	 0.40565
3325	0.737926	 0.383696	 0.700955	 0.249122	 0.136452	 0.308347
3326	0.711283	 0.366345	 0.617721	 0.286525	 0.268176	 0.0411939
3327	0.698675	 0.347223	 0.635677	 0.281902	 0.32321	 0.0919492
3328	0.703558	 0.311863	 0.727483	 0.32734	 0.370001	 0.403871
3329	0.62422	 0.278607	 0.746869	 0.178585	 0.203567	 0.354143
3330	0.713057	 0.369136	 0.800878	 0.290074	 0.253408	 0.464014
3331	0.73136	 0.405083	 0.620593	 0.309193	 0.204588	 0.0495625
3332	0.60857	 0.261393	 0.739681	 0.144325	 0.168192	 0.370451
3333	0.584346	 0.260898	 0.796119	 0.152336	 0.216238	 0.463304
3334	0.711128	 0.36563	 0.614414	 0.292058	 0.356631	 0.0424686
3335	0.667301	 0.310825	 0.796691	 0.21765	 0.221398	 0.461673
3336	0.553589	 0.25566	 0.656302	 0.164831	 0.274105	 0.13153
3337	0.717999	 0.375587	 0.624047	 0.306692	 0.369401	 0.0759135
3338	0.770018	 0.532354	 0.729273	 0.329597	 0.139933	 0.387596
3339	0.707567	 0.359402	 0.622518	 0.292164	 0.360549	 0.0676847
3340	0.570886	 0.260253	 0.727964	 0.169612	 0.24777	 0.295548
3341	0.624051	 0.281033	 0.646892	 0.225352	 0.337903	 0.127206
3342	0.750381	 0.414552	 0.752942	 0.26961	 0.168035	 0.405847
3343	0.727307	 0.376509	 0.735211	 0.337155	 0.322723	 0.347953
3344	0.516077	 0.250147	 0.688807	 0.126577	 0.225815	 0.207482
3345	0.606495	 0.268478	 0.651413	 0.162547	 0.128126	 0.16471
3346	0.615035	 0.259437	 0.747642	 0.252534	 0.339274	 0.402668
3347	0.740052	 0.420946	 0.779626	 0.300936	 0.217607	 0.423571
3348	0.578594	 0.261472	 0.680237	 0.160468	 0.203865	 0.193365
3349	0.741356	 0.427682	 0.636932	 0.34852	 0.362013	 0.111873
3350	0.699031	 0.348586	 0.608096	 0.267488	 0.144831	 0.0236808
3351	0.749313	 0.481206	 0.655933	 0.365074	 0.25915	 0.129385
3352	0.586269	 0.264885	 0.622259	 0.190433	 0.343797	 0.0618364
3353	0.639629	 0.292349	 0.657227	 0.212395	 0.220525	 0.134459
3354	0.503899	 0.215514	 0.764312	 0.206388	 0.359937	 0.492318
3355	0.60236	 0.259572	 0.740202	 0.236056	 0.329098	 0.368344
3356	0.726562	 0.386208	 0.647569	 0.327523	 0.365452	 0.146822
3357	0.675021	 0.311314	 0.751907	 0.205866	 0.189124	 0.37814
3358	0.676858	 0.32061	 0.64705	 0.229248	 0.157333	 0.130091
3359	0.713716	 0.339168	 0.71846	 0.330168	 0.357648	 0.350801
3360	0.665269	 0.31242	 0.60337	 0.240283	 0.274479	 0.00787624
3361	0.702436	 0.353085	 0.611895	 0.280189	 0.344428	 0.0331337
3362	0.559991	 0.252798	 0.777424	 0.192459	 0.291203	 0.423868
3363	0.568393	 0.259129	 0.79157	 0.177941	 0.261619	 0.443594
3364	0.709484	 0.321485	 0.743885	 0.331355	 0.357393	 0.425546
3365	0.761456	 0.548272	 0.737608	 0.34878	 0.157415	 0.380354
3366	0.784131	 0.542864	 0.754693	 0.316781	 0.131995	 0.484411
3367	0.55371	 0.255658	 0.646656	 0.153482	 0.218494	 0.109894
3368	0.737433	 0.402604	 0.748548	 0.34931	 0.309217	 0.368255
3369	0.748218	 0.459805	 0.695496	 0.366558	 0.293823	 0.229171
3370	0.527369	 0.245503	 0.677881	 0.176476	 0.347772	 0.220101
3371	0.729353	 0.397711	 0.643937	 0.32333	 0.328976	 0.115385
3372	0.746571	 0.429013	 0.69887	 0.366524	 0.334151	 0.264441
3373	0.734081	 0.405411	 0.654112	 0.291603	 0.158161	 0.14911
3374	0.575101	 0.261516	 0.606662	 0.175993	 0.333059	 0.0177475
3375	0.658526	 0.297347	 0.784766	 0.268632	 0.30061	 0.449221
3376	0.526702	 0.251349	 0.613272	 0.146068	 0.321024	 0.0339781
3377	0.7468	 0.428259	 0.710348	 0.367248	 0.328862	 0.289678
3378	0.760897	 0.535707	 0.780627	 0.345792	 0.181652	 0.458802
3379	0.69103	 0.329668	 0.758013	 0.293462	 0.303149	 0.386254
3380	0.648386	 0.297042	 0.67996	 0.208575	 0.198803	 0.194644
3381	0.609449	 0.274864	 0.66543	 0.205192	 0.280867	 0.153992
3382	0.725774	 0.373386	 0.737173	 0.251912	 0.177577	 0.352675
3383	0.713402	 0.358265	 0.690331	 0.316729	 0.33825	 0.245376
3384	0.627469	 0.274705	 0.794193	 0.165196	 0.19703	 0.474507
3385	0.749377	 0.406029	 0.722624	 0.261356	 0.147308	 0.354445
3386	0.739571	 0.428412	 0.649964	 0.326008	 0.236135	 0.115826
3387	0.593331	 0.253011	 0.725587	 0.130377	 0.155359	 0.350132
3388	0.711879	 0.357344	 0.745314	 0.247819	 0.19494	 0.356723
3389	0.634619	 0.289215	 0.690541	 0.220081	 0.262744	 0.209767
3390	0.652858	 0.286337	 0.771232	 0.174122	 0.179881	 0.437192
3391	0.749973	 0.493011	 0.638147	 0.374332	 0.274585	 0.0891573
3392	0.716197	 0.36893	 0.641438	 0.264445	 0.132534	 0.12936
3393	0.655351	 0.304087	 0.790189	 0.229161	 0.246659	 0.439319
3394	0.706081	 0.357348	 0.66763	 0.26729	 0.208927	 0.161535
3395	0.647137	 0.291524	 0.748735	 0.190726	 0.19733	 0.363196
3396	0.658952	 0.300753	 0.666526	 0.263372	 0.352037	 0.191702
3397	0.707805	 0.352444	 0.777038	 0.245585	 0.206562	 0.424568
3398	0.725774	 0.389391	 0.772214	 0.319378	 0.274403	 0.402432
3399	0.660266	 0.30769	 0.787474	 0.243822	 0.260991	 0.433987
3400	0.717235	 0.375116	 0.700278	 0.302726	 0.276626	 0.23486
3401	0.669732	 0.287326	 0.755827	 0.296792	 0.346058	 0.437089
3402	0.579852	 0.247375	 0.75153	 0.227438	 0.333523	 0.404358
3403	0.731692	 0.405997	 0.643152	 0.310977	 0.234523	 0.100129
3404	0.570813	 0.260228	 0.619632	 0.172158	 0.268427	 0.0456441
3405	0.70494	 0.348142	 0.797482	 0.305294	 0.289927	 0.470804
3406	0.748488	 0.464519	 0.672455	 0.338156	 0.202125	 0.175193
3407	0.692692	 0.300347	 0.742427	 0.175755	 0.13832	 0.430671
3408	0.735648	 0.409702	 0.688644	 0.338527	 0.308926	 0.219594
3409	0.737696	 0.42084	 0.664036	 0.334197	 0.28967	 0.1526
3410	0.740473	 0.429088	 0.629441	 0.341344	 0.340672	 0.0807431
3411	0.517025	 0.250166	 0.716338	 0.14498	 0.269587	 0.270718
3412	0.528149	 0.225358	 0.76441	 0.210992	 0.348523	 0.466197
3413	0.738215	 0.409333	 0.667818	 0.285906	 0.149396	 0.194128
3414	0.606769	 0.271318	 0.63864	 0.216391	 0.366167	 0.119739
3415	0.719708	 0.372141	 0.785749	 0.262132	 0.21133	 0.441951
3416	0.610771	 0.275757	 0.663046	 0.193288	 0.231305	 0.146609
3417	0.513032	 0.238235	 0.681308	 0.181444	 0.372386	 0.261295
3418	0.436006	 0.247095	 0.756361	 0.131673	 0.320799	 0.400032
3419	0.74907	 0.39831	 0.731946	 0.253087	 0.147257	 0.381483
3420	0.729933	 0.361757	 0.786159	 0.229736	 0.173303	 0.485169
3421	0.626543	 0.28115	 0.667141	 0.232154	 0.331127	 0.177637
3422	0.750015	 0.498726	 0.758272	 0.372285	 0.246993	 0.365578
3423	0.641243	 0.280685	 0.769799	 0.169973	 0.184203	 0.428209
3424	0.739308	 0.409658	 0.788608	 0.351487	 0.294482	 0.453156
3425	0.637724	 0.291301	 0.644353	 0.214769	 0.232768	 0.103033
3426	0.449898	 0.248117	 0.682437	 0.130504	 0.348585	 0.233821
3427	0.738096	 0.42196	 0.618147	 0.313956	 0.131468	 0.0569989
3428	0.518957	 0.24643	 0.648948	 0.166111	 0.370826	 0.15583
3429	0.688856	 0.318923	 0.705751	 0.300999	 0.350335	 0.302337
3430	0.670477	 0.315471	 0.73292	 0.259418	 0.279317	 0.312248
3431	0.739885	 0.376603	 0.770631	 0.238087	 0.164698	 0.458326
3432	0.664551	 0.309778	 0.748845	 0.221006	 0.220823	 0.349601
3433	0.66612	 0.291678	 0.71749	 0.175925	 0.144134	 0.34485
3434	0.736755	 0.4179	 0.639868	 0.310992	 0.18544	 0.100203
3435	0.525222	 0.251274	 0.618929	 0.140598	 0.243578	 0.0437499
3436	0.654182	 0.296229	 0.703279	 0.194924	 0.174703	 0.267943
3437	0.731305	 0.39402	 0.729544	 0.276884	 0.194324	 0.318457
3438	0.715956	 0.373206	 0.62041	 0.28121	 0.15109	 0.0579755
3439	0.706596	 0.359222	 0.656618	 0.28023	 0.251886	 0.130763
3440	0.749607	 0.380082	 0.76223	 0.374477	 0.350787	 0.464774
3441	0.750092	 0.506559	 0.626219	 0.373171	 0.195039	 0.0643498
3442	0.516839	 0.237995	 0.709209	 0.184615	 0.350803	 0.312896
3443	0.709119	 0.361565	 0.665349	 0.269308	 0.203015	 0.157741
3444	0.563525	 0.258199	 0.605678	 0.167034	 0.298856	 0.0137551
3445	0.750374	 0.48298	 0.769784	 0.350334	 0.229647	 0.395328
3446	0.743568	 0.443335	 0.691774	 0.342465	 0.260459	 0.212403
3447	0.576821	 0.257216	 0.663295	 0.143318	 0.146051	 0.184053
3448	0.763865	 0.531039	 0.692282	 0.338676	 0.12705	 0.297584
3449	0.669592	 0.314011	 0.771592	 0.26118	 0.276839	 0.401978
3450	0.671162	 0.296453	 0.757258	 0.180884	 0.166732	 0.419254
3451	0.717458	 0.368685	 0.701438	 0.316928	 0.316551	 0.256347
3452	0.701302	 0.347541	 0.683521	 0.294339	 0.314103	 0.209661
3453	0.5473	 0.254304	 0.626526	 0.161757	 0.308407	 0.0656299
3454	0.719018	 0.368388	 0.720868	 0.255738	 0.184419	 0.304632
3455	0.666699	 0.285603	 0.738597	 0.294055	 0.353977	 0.403079
3456	0.533619	 0.251695	 0.644047	 0.135674	 0.191684	 0.108954
3457	0.692165	 0.340044	 0.612402	 0.266822	 0.295193	 0.0298349
3458	0.545595	 0.254009	 0.717871	 0.14812	 0.237193	 0.273094
3459	0.751043	 0.512596	 0.673703	 0.366422	 0.195828	 0.18057
3460	0.611086	 0.26819	 0.714584	 0.233492	 0.326556	 0.298491
3461	0.729462	 0.392021	 0.661334	 0.278155	 0.153435	 0.172418
3462	0.474502	 0.249774	 0.776547	 0.126352	 0.274701	 0.412678
3463	0.742798	 0.429787	 0.723082	 0.35368	 0.296662	 0.296917
3464	0.595854	 0.238697	 0.746641	 0.253389	 0.360661	 0.441035
3465	0.662281	 0.304897	 0.703322	 0.2629	 0.313542	 0.25898
3466	0.664945	 0.292308	 0.736326	 0.286006	 0.341691	 0.37543
3467	0.686062	 0.330789	 0.647262	 0.274921	 0.333636	 0.12617
3468	0.642082	 0.294138	 0.61544	 0.226328	 0.327233	 0.04031
3469	0.541594	 0.251884	 0.794864	 0.169272	 0.272823	 0.454685
3470	0.620704	 0.280825	 0.622588	 0.211703	 0.318377	 0.0573784
3471	0.654841	 0.303564	 0.695789	 0.226194	 0.236851	 0.221973
3472	0.589404	 0.25477	 0.768617	 0.22705	 0.31664	 0.426225
3473	0.735919	 0.392671	 0.733057	 0.349548	 0.325564	 0.345496
3474	0.508854	 0.250146	 0.634619	 0.129139	 0.239193	 0.0801342
3475	0.674126	 0.320366	 0.617891	 0.253497	 0.326916	 0.0466612
3476	0.494997	 0.249817	 0.648823	 0.128687	 0.284642	 0.115476
3477	0.592946	 0.262849	 0.692387	 0.215119	 0.32732	 0.241275
3478	0.667736	 0.314535	 0.661469	 0.245648	 0.264725	 0.142565
3479	0.725641	 0.37108	 0.75867	 0.336397	 0.316923	 0.4014
3480	0.689012	 0.319987	 0.772938	 0.207474	 0.184847	 0.435355
3481	0.746352	 0.434452	 0.658035	 0.364941	 0.36296	 0.176693
3482	0.712682	 0.368284	 0.619338	 0.292541	 0.320019	 0.0493595
3483	0.74536	 0.450638	 0.646238	 0.350873	 0.289584	 0.110171
3484	0.658843	 0.306656	 0.759506	 0.241216	 0.260583	 0.36918
3485	0.600062	 0.267421	 0.687767	 0.214957	 0.318163	 0.222814
3486	0.579522	 0.230675	 0.761998	 0.245959	 0.356369	 0.476673
3487	0.746526	 0.458466	 0.601918	 0.348273	 0.228911	 0.00446842
3488	0.677179	 0.322246	 0.717077	 0.263781	 0.279706	 0.275156
3489	0.751796	 0.515619	 0.659186	 0.363447	 0.167337	 0.157449
3490	0.74902	 0.477783	 0.721328	 0.359493	 0.247229	 0.280239
3491	0.47339	 0.22917	 0.757645	 0.174046	 0.345253	 0.440658
3492	0.64371	 0.294708	 0.626323	 0.211244	 0.157711	 0.0726687
3493	0.740256	 0.430697	 0.640964	 0.333541	 0.269659	 0.0953275
3494	0.683555	 0.324274	 0.688084	 0.224804	 0.174088	 0.228977
3495	0.746748	 0.452926	 0.749453	 0.360547	 0.275863	 0.349755
3496	0.648644	 0.295695	 0.788381	 0.202003	 0.219502	 0.443159
3497	0.736096	 0.417657	 0.608832	 0.318628	 0.172804	 0.0230557
3498	0.684136	 0.330879	 0.782779	 0.254974	 0.247556	 0.42216
3499	0.749036	 0.456941	 0.709887	 0.371169	 0.301759	 0.26781
3500	0.544972	 0.254071	 0.612386	 0.154989	 0.274096	 0.0289343
3501	0.742758	 0.436004	 0.71026	 0.319405	 0.217335	 0.260094
3502	0.478808	 0.249239	 0.691629	 0.129843	 0.298485	 0.221823
3503	0.747454	 0.458387	 0.688486	 0.334787	 0.211949	 0.210333
3504	0.749935	 0.465796	 0.638057	 0.332011	 0.134589	 0.117436
3505	0.719068	 0.371162	 0.649668	 0.261601	 0.131591	 0.155895
3506	0.529546	 0.250567	 0.656038	 0.128351	 0.184907	 0.141047
3507	0.418146	 0.23901	 0.750566	 0.143121	 0.351089	 0.431962
3508	0.660974	 0.289436	 0.704492	 0.282767	 0.361426	 0.315539
3509	0.722974	 0.368062	 0.703426	 0.332234	 0.342575	 0.285861
3510	0.683408	 0.330086	 0.636208	 0.254144	 0.236696	 0.0839122
3511	0.55477	 0.254471	 0.697686	 0.177684	 0.294431	 0.234683
3512	0.714922	 0.348851	 0.769378	 0.227667	 0.179116	 0.433445
3513	0.573887	 0.258478	 0.668681	 0.194981	 0.326748	 0.179026
3514	0.754812	 0.403978	 0.743636	 0.252779	 0.147438	 0.414927
3515	0.568779	 0.257698	 0.764588	 0.14959	 0.220677	 0.386644
3516	0.74744	 0.425615	 0.788439	 0.369165	 0.303065	 0.460543
3517	0.648676	 0.299006	 0.734187	 0.227483	 0.252087	 0.309919
3518	0.726951	 0.393644	 0.642308	 0.293916	 0.1865	 0.106035
3519	0.681289	 0.327741	 0.632914	 0.258033	 0.279799	 0.0773645
3520	0.713779	 0.369972	 0.631209	 0.28139	 0.198642	 0.0759971
3521	0.704316	 0.355889	 0.687693	 0.279528	 0.256544	 0.20269
3522	0.761569	 0.520395	 0.717042	 0.338331	 0.154955	 0.326871
3523	0.446177	 0.238925	 0.700471	 0.149046	 0.368434	 0.315397
3524	0.571885	 0.258842	 0.742167	 0.152904	 0.218278	 0.334953
3525	0.628669	 0.285452	 0.610003	 0.205067	 0.130898	 0.0315247
3526	0.700123	 0.35016	 0.607585	 0.272	 0.226684	 0.0177062
3527	0.745693	 0.445522	 0.688588	 0.358561	 0.300117	 0.215164
3528	0.701996	 0.352399	 0.624517	 0.268585	 0.191732	 0.0606383
3529	0.489722	 0.242919	 0.789249	 0.156607	 0.29947	 0.459051
3530	0.662552	 0.302296	 0.768115	 0.200137	 0.199794	 0.408396
3531	0.750044	 0.494823	 0.628541	 0.367258	 0.211792	 0.0678587
3532	0.499478	 0.249675	 0.710527	 0.13278	 0.268284	 0.256945
3533	0.63569	 0.286522	 0.756577	 0.239452	 0.288404	 0.372389
3534	0.636963	 0.287543	 0.689173	 0.192517	 0.186837	 0.223292
3535	0.601416	 0.26612	 0.735779	 0.221443	 0.306	 0.334034
3536	0.715363	 0.339196	 0.782924	 0.332762	 0.328742	 0.480002
3537	0.643728	 0.29544	 0.639659	 0.221478	 0.24369	 0.0916609
3538	0.500291	 0.241719	 0.716455	 0.165591	 0.330898	 0.307862
3539	0.75978	 0.412727	 0.740714	 0.256245	 0.142827	 0.41571
3540	0.623915	 0.249392	 0.736282	 0.271947	 0.36822	 0.427284
3541	0.489973	 0.249962	 0.741727	 0.125576	 0.262251	 0.328277
3542	0.726838	 0.387548	 0.776517	 0.327007	 0.285473	 0.417988
3543	0.594658	 0.266713	 0.700163	 0.16752	 0.204102	 0.24128
3544	0.713422	 0.36914	 0.787606	 0.27908	 0.238842	 0.434325
3545	0.509512	 0.246768	 0.737444	 0.157116	 0.296601	 0.331524
3546	0.673973	 0.319716	 0.801091	 0.257588	 0.262948	 0.465941
3547	0.672782	 0.301103	 0.771626	 0.289937	 0.321802	 0.440417
3548	0.747822	 0.466617	 0.618517	 0.350195	 0.204129	 0.0446028
3549	0.697801	 0.346901	 0.642822	 0.275284	 0.279544	 0.100623
3550	0.583193	 0.23548	 0.76728	 0.244704	 0.349018	 0.47539
3551	0.750128	 0.504589	 0.616282	 0.372052	 0.167982	 0.043213
3552	0.6948	 0.343302	 0.614668	 0.266467	 0.237784	 0.0339734
3553	0.741838	 0.341614	 0.751006	 0.366443	 0.371859	 0.483734
3554	0.672324	 0.311946	 0.711916	 0.211278	 0.182427	 0.283642
3555	0.706033	 0.335145	 0.772485	 0.215768	 0.177558	 0.44349
3556	0.497822	 0.247511	 0.802125	 0.146036	 0.27762	 0.473907
3557	0.426324	 0.22923	 0.748443	 0.157754	 0.362916	 0.451839
3558	0.698175	 0.334848	 0.761041	 0.304092	 0.309888	 0.399886
3559	0.709703	 0.363816	 0.715734	 0.280384	 0.243633	 0.267489
3560	0.627296	 0.284203	 0.617903	 0.220322	 0.368601	 0.0562552
3561	0.59582	 0.266387	 0.699181	 0.209365	 0.304628	 0.243236
3562	0.702584	 0.352876	 0.787299	 0.283699	 0.26156	 0.433691
3563	0.696602	 0.344788	 0.733037	 0.27855	 0.268565	 0.309337
3564	0.709314	 0.36236	 0.772391	 0.272225	 0.235234	 0.39984
3565	0.669549	 0.307411	 0.699688	 0.276031	 0.33359	 0.266083
3566	0.73264	 0.405298	 0.644964	 0.298061	 0.17119	 0.118016
3567	0.516958	 0.249542	 0.756897	 0.150189	 0.272896	 0.36612
3568	0.613489	 0.276154	 0.63606	 0.18567	 0.162611	 0.0976281
3569	0.728253	 0.382037	 0.753229	 0.33614	 0.308754	 0.379429
3570	0.679269	 0.32575	 0.627387	 0.251775	 0.245576	 0.0632713
3571	0.587155	 0.265187	 0.79057	 0.191276	 0.262729	 0.441514
3572	0.536911	 0.252176	 0.645262	 0.137912	 0.193723	 0.111421
3573	0.729396	 0.400013	 0.623808	 0.316552	 0.318656	 0.0605264
3574	0.509053	 0.249378	 0.696443	 0.143348	 0.282285	 0.227387
3575	0.747067	 0.459294	 0.717776	 0.357987	 0.268981	 0.273938
3576	0.539499	 0.253013	 0.716919	 0.155275	 0.260757	 0.27063
3577	0.711584	 0.347619	 0.734079	 0.229814	 0.169663	 0.353763
3578	0.743296	 0.442494	 0.689722	 0.338002	 0.249838	 0.207203
3579	0.635591	 0.278643	 0.774774	 0.169087	 0.18946	 0.434694
3580	0.563941	 0.247434	 0.673994	 0.209876	 0.374289	 0.24059
3581	0.688095	 0.334612	 0.80299	 0.250508	 0.238059	 0.470108
3582	0.589551	 0.26644	 0.639675	 0.188581	 0.282987	 0.093629
3583	0.693613	 0.335377	 0.672056	 0.291616	 0.339925	 0.19703
3584	0.517211	 0.250567	 0.792069	 0.138278	 0.253011	 0.443645
3585	0.543414	 0.24522	 0.759991	 0.192677	 0.311893	 0.399299
3586	0.50979	 0.25015	 0.783034	 0.134139	 0.253968	 0.42283
3587	0.74458	 0.398263	 0.724011	 0.258635	 0.15214	 0.350607
3588	0.671749	 0.316827	 0.67081	 0.259765	 0.300901	 0.172264
3589	0.726087	 0.392072	 0.705883	 0.314438	 0.274218	 0.247384
3590	0.74806	 0.44122	 0.78064	 0.306621	 0.207113	 0.432789
3591	0.757191	 0.493331	 0.709953	 0.332928	 0.169652	 0.290117
3592	0.506945	 0.24743	 0.637159	 0.152512	 0.373795	 0.120453
3593	0.641622	 0.293312	 0.621336	 0.231177	 0.355356	 0.0624687
3594	0.699681	 0.349233	 0.786727	 0.265613	 0.241356	 0.431865
3595	0.784863	 0.532048	 0.760743	 0.311455	 0.135811	 0.492679
3596	0.64558	 0.280016	 0.687552	 0.269737	 0.371877	 0.280492
3597	0.744769	 0.445044	 0.653969	 0.326645	 0.191481	 0.133564
3598	0.693976	 0.334966	 0.661726	 0.293368	 0.35617	 0.181448
3599	0.755735	 0.594772	 0.726679	 0.366045	 0.136914	 0.385949
3600	0.748834	 0.472804	 0.617643	 0.349677	 0.151461	 0.0500315
3601	0.747795	 0.450727	 0.728959	 0.366815	 0.293864	 0.309498
3602	0.718951	 0.379313	 0.605996	 0.293391	 0.192884	 0.0147902
