1365	0.515587	 0.234982	 0.793369	 0.188961	 0.318866	 0.491903
1366	0.747254	 0.462649	 0.627229	 0.354612	 0.281484	 0.0641345
1367	0.708064	 0.361152	 0.612316	 0.276043	 0.155372	 0.0343333
1368	0.730211	 0.399147	 0.649639	 0.292883	 0.173576	 0.129254
1369	0.639088	 0.291429	 0.719514	 0.20676	 0.225374	 0.279343
1370	0.52027	 0.250196	 0.645478	 0.149132	 0.309052	 0.112695
1371	0.671116	 0.317737	 0.600637	 0.244682	 0.148669	 0.00182869
1372	0.746238	 0.456147	 0.676271	 0.342171	 0.234382	 0.176991
1373	0.737271	 0.421242	 0.601963	 0.323649	 0.207356	 0.00470098
1374	0.673968	 0.318317	 0.638835	 0.228915	 0.151088	 0.110312
1375	0.478916	 0.239475	 0.752091	 0.159279	 0.323984	 0.392935
1376	0.621721	 0.270839	 0.6993	 0.245866	 0.347192	 0.279915
1377	0.635569	 0.287643	 0.652292	 0.235199	 0.335657	 0.140647
1378	0.749485	 0.45915	 0.71922	 0.372912	 0.29859	 0.288676
1379	0.611809	 0.274319	 0.638067	 0.178858	 0.142374	 0.112718
1380	0.619401	 0.278799	 0.628114	 0.187155	 0.130594	 0.0887543
1381	0.574694	 0.261006	 0.664475	 0.182143	 0.28414	 0.152391
1382	0.633277	 0.288475	 0.792862	 0.21301	 0.24809	 0.445428
1383	0.746384	 0.457552	 0.698376	 0.346175	 0.245752	 0.227271
1384	0.750152	 0.500476	 0.638009	 0.369746	 0.214058	 0.0900648
1385	0.658733	 0.306829	 0.668396	 0.236598	 0.257757	 0.158142
1386	0.640363	 0.292486	 0.617094	 0.229979	 0.370951	 0.0544598
1387	0.653724	 0.293224	 0.735645	 0.265643	 0.31857	 0.344764
1388	0.745764	 0.426357	 0.719292	 0.364733	 0.321644	 0.305973
1389	0.768783	 0.527186	 0.725172	 0.329177	 0.140881	 0.373464
1390	0.52919	 0.251519	 0.674414	 0.137422	 0.229313	 0.173315
1391	0.745831	 0.453373	 0.611775	 0.338579	 0.135202	 0.0362132
1392	0.646712	 0.286337	 0.705477	 0.17827	 0.158453	 0.290304
1393	0.749534	 0.458452	 0.753958	 0.373149	 0.289138	 0.366579
1394	0.667926	 0.314787	 0.641151	 0.241114	 0.243313	 0.0951181
1395	0.582559	 0.263327	 0.667514	 0.18996	 0.291827	 0.16146
1396	0.413662	 0.228318	 0.743249	 0.155808	 0.371445	 0.457738
1397	0.716327	 0.372489	 0.76088	 0.275262	 0.226834	 0.375508
1398	0.73294	 0.34631	 0.758161	 0.208884	 0.144161	 0.464163
1399	0.762052	 0.498702	 0.744384	 0.325748	 0.170684	 0.379614
1400	0.551974	 0.249565	 0.663312	 0.191442	 0.362432	 0.192214
1401	0.704302	 0.355681	 0.74681	 0.282351	 0.258905	 0.339575
1402	0.67576	 0.322182	 0.60508	 0.24698	 0.158565	 0.0139758
1403	0.742509	 0.439243	 0.60586	 0.334998	 0.211033	 0.0139494
1404	0.586994	 0.262471	 0.791687	 0.156512	 0.218396	 0.451555
1405	0.47633	 0.245437	 0.679914	 0.1438	 0.343899	 0.222098
1406	0.528456	 0.251187	 0.681758	 0.1525	 0.278399	 0.191859
1407	0.703701	 0.338124	 0.754271	 0.223445	 0.180422	 0.393258
1408	0.751118	 0.555178	 0.715112	 0.371912	 0.173485	 0.299828
1409	0.693941	 0.336273	 0.645959	 0.235801	 0.128804	 0.146639
1410	0.671122	 0.317635	 0.699653	 0.240915	 0.239914	 0.230601
1411	0.745409	 0.452212	 0.604467	 0.346317	 0.344757	 0.0124613
1412	0.613598	 0.277101	 0.616621	 0.205994	 0.331894	 0.0440951
1413	0.587077	 0.262629	 0.697065	 0.204828	 0.309073	 0.240542
1414	0.620083	 0.258062	 0.775978	 0.260112	 0.333769	 0.470019
1415	0.690774	 0.338062	 0.691754	 0.256053	 0.231195	 0.213385
1416	0.739001	 0.425509	 0.618583	 0.318606	 0.152492	 0.0524577
1417	0.546119	 0.251553	 0.698936	 0.130964	 0.193355	 0.24376
1418	0.551165	 0.254894	 0.650871	 0.166626	 0.292603	 0.121821
1419	0.747979	 0.466802	 0.625152	 0.360048	 0.309075	 0.062331
1420	0.64129	 0.288906	 0.780623	 0.24721	 0.288847	 0.429873
1421	0.52434	 0.251048	 0.619506	 0.14581	 0.314211	 0.0489807
1422	0.730982	 0.383798	 0.671882	 0.259739	 0.131788	 0.225362
1423	0.590137	 0.265617	 0.650219	 0.198452	 0.320087	 0.128207
1424	0.696522	 0.343094	 0.663948	 0.250511	 0.185972	 0.160495
1425	0.541727	 0.251134	 0.737439	 0.173132	 0.28891	 0.32713
1426	0.587628	 0.26376	 0.631696	 0.161625	 0.125665	 0.103088
1427	0.576634	 0.262022	 0.670428	 0.172969	 0.244276	 0.162751
1428	0.526193	 0.247043	 0.666059	 0.170761	 0.347805	 0.186717
1429	0.748894	 0.475684	 0.612637	 0.363506	 0.323538	 0.032602
1430	0.714212	 0.348163	 0.706629	 0.3263	 0.352688	 0.308205
1431	0.729649	 0.396105	 0.637307	 0.327728	 0.363168	 0.113711
1432	0.747767	 0.462305	 0.795746	 0.362153	 0.264266	 0.453879
1433	0.636462	 0.289977	 0.680312	 0.207034	 0.220212	 0.188769
1434	0.742869	 0.439906	 0.733095	 0.342646	 0.261727	 0.308206
1435	0.757932	 0.498804	 0.697584	 0.334684	 0.158206	 0.268852
1436	0.449148	 0.243763	 0.698601	 0.140664	 0.354293	 0.287197
1437	0.514099	 0.250395	 0.684091	 0.133177	 0.247612	 0.194221
1438	0.740878	 0.432827	 0.618442	 0.327972	 0.200858	 0.0447047
1439	0.726061	 0.3856	 0.768509	 0.326384	 0.288093	 0.400572
1440	0.557718	 0.255739	 0.673138	 0.147804	 0.203001	 0.176546
1441	0.751657	 0.433261	 0.713962	 0.288701	 0.159623	 0.312178
1442	0.75695	 0.526826	 0.703208	 0.350989	 0.160396	 0.28185
1443	0.757983	 0.426442	 0.775546	 0.271724	 0.169453	 0.463508
1444	0.582996	 0.256652	 0.663294	 0.13979	 0.129177	 0.201498
1445	0.736564	 0.408048	 0.718973	 0.288397	 0.193865	 0.292779
1446	0.68678	 0.325982	 0.652333	 0.28806	 0.373975	 0.169828
1447	0.680801	 0.323558	 0.683796	 0.228965	 0.184868	 0.210937
1448	0.517027	 0.249474	 0.72607	 0.150732	 0.279359	 0.29617
1449	0.572299	 0.260255	 0.800829	 0.162518	 0.238682	 0.46497
1450	0.731446	 0.404384	 0.614716	 0.321855	 0.373706	 0.0476769
1451	0.529803	 0.251732	 0.633263	 0.140817	 0.226142	 0.0776898
1452	0.626004	 0.283565	 0.626235	 0.218368	 0.332099	 0.0696495
1453	0.675298	 0.321723	 0.755953	 0.246452	 0.246462	 0.360247
1454	0.741886	 0.436824	 0.611391	 0.334195	 0.246828	 0.0263122
1455	0.674305	 0.304321	 0.700267	 0.192355	 0.14422	 0.294175
1456	0.575405	 0.260895	 0.621092	 0.185627	 0.366263	 0.065397
1457	0.6648	 0.311957	 0.737708	 0.242331	 0.255081	 0.318185
1458	0.554711	 0.255824	 0.69816	 0.153256	 0.232674	 0.22804
1459	0.61157	 0.260873	 0.721078	 0.246319	 0.34692	 0.340898
1460	0.536707	 0.25215	 0.770586	 0.158986	 0.265486	 0.395825
1461	0.762174	 0.507732	 0.684528	 0.330782	 0.130035	 0.267733
1462	0.762904	 0.44295	 0.727734	 0.28078	 0.144779	 0.373733
1463	0.598325	 0.267906	 0.673613	 0.209151	 0.31559	 0.185535
1464	0.715863	 0.373867	 0.645795	 0.292436	 0.25872	 0.105918
1465	0.705815	 0.353138	 0.755017	 0.252483	 0.211943	 0.368482
1466	0.743939	 0.445166	 0.63942	 0.337516	 0.235497	 0.091415
1467	0.529809	 0.251782	 0.8115	 0.144648	 0.25074	 0.488445
1468	0.748097	 0.457971	 0.77907	 0.366427	 0.275216	 0.418789
1469	0.72482	 0.319774	 0.746757	 0.350273	 0.373084	 0.47364
1470	0.600614	 0.271128	 0.644066	 0.189412	 0.241461	 0.101913
1471	0.668898	 0.312048	 0.664061	 0.218264	 0.167055	 0.170589
1472	0.658801	 0.299776	 0.80934	 0.198478	 0.210545	 0.498696
1473	0.712186	 0.338045	 0.752751	 0.21425	 0.16254	 0.413668
1474	0.678182	 0.324628	 0.603308	 0.249949	 0.161126	 0.00900692
1475	0.731869	 0.391072	 0.681445	 0.340133	 0.345777	 0.228173
1476	0.755271	 0.4777	 0.731374	 0.325927	 0.185644	 0.330008
1477	0.453256	 0.246567	 0.69339	 0.134995	 0.343932	 0.25959
1478	0.749352	 0.479111	 0.723428	 0.354944	 0.236346	 0.286097
1479	0.54829	 0.254468	 0.651807	 0.162818	 0.282893	 0.122245
1480	0.619642	 0.275416	 0.668561	 0.232762	 0.346365	 0.192567
1481	0.510939	 0.248541	 0.639304	 0.150412	 0.351642	 0.113049
1482	0.719606	 0.374247	 0.801581	 0.267446	 0.219394	 0.474275
1483	0.638605	 0.290778	 0.721738	 0.204131	 0.221505	 0.285709
1484	0.677191	 0.319509	 0.706034	 0.224282	 0.194715	 0.26043
1485	0.686827	 0.326919	 0.764279	 0.225521	 0.204228	 0.395635
1486	0.625603	 0.28345	 0.660542	 0.200356	 0.216231	 0.143022
1487	0.724775	 0.375614	 0.783232	 0.331519	 0.299678	 0.444641
1488	0.543336	 0.240055	 0.706653	 0.202517	 0.35559	 0.312619
1489	0.610407	 0.258302	 0.696366	 0.248217	 0.369603	 0.304577
1490	0.695884	 0.33014	 0.676603	 0.218609	 0.133621	 0.237665
1491	0.539597	 0.246441	 0.689697	 0.185919	 0.341315	 0.246641
1492	0.726851	 0.349042	 0.737843	 0.216437	 0.143943	 0.404973
1493	0.731584	 0.405222	 0.70424	 0.319963	 0.266236	 0.241989
1494	0.549164	 0.25393	 0.686667	 0.142653	 0.211084	 0.206285
1495	0.565012	 0.258571	 0.622537	 0.164433	 0.223279	 0.0527891
1496	0.635217	 0.289714	 0.7737	 0.217226	 0.251838	 0.401169
1497	0.75028	 0.466303	 0.720837	 0.331114	 0.204258	 0.290996
1498	0.532933	 0.24575	 0.688866	 0.181066	 0.340533	 0.243584
1499	0.581555	 0.263675	 0.604374	 0.17733	 0.218567	 0.010301
1500	0.624146	 0.279373	 0.692243	 0.231734	 0.31491	 0.232061
1501	0.781731	 0.571684	 0.751171	 0.329413	 0.126493	 0.489156
1502	0.745754	 0.417561	 0.796554	 0.280929	 0.196635	 0.480691
1503	0.553771	 0.253088	 0.642313	 0.135845	 0.135999	 0.129557
1504	0.764257	 0.493912	 0.704073	 0.318694	 0.140233	 0.311553
1505	0.699694	 0.345084	 0.65527	 0.29344	 0.344093	 0.153734
1506	0.670607	 0.317262	 0.613189	 0.244643	 0.251998	 0.0304599
1507	0.662453	 0.309356	 0.685509	 0.227552	 0.221708	 0.200636
1508	0.579704	 0.263046	 0.608987	 0.176769	 0.25351	 0.0207596
1509	0.679473	 0.323323	 0.732484	 0.231976	 0.214075	 0.313923
1510	0.504907	 0.22608	 0.724991	 0.194914	 0.366323	 0.387671
1511	0.700514	 0.336734	 0.681533	 0.225135	 0.141646	 0.242313
1512	0.726443	 0.394044	 0.628991	 0.30424	 0.240476	 0.0670713
1513	0.614595	 0.277771	 0.684129	 0.20346	 0.257978	 0.194532
1514	0.588435	 0.256904	 0.783847	 0.221881	 0.305204	 0.451464
1515	0.745245	 0.451289	 0.682299	 0.341117	 0.241873	 0.190309
1516	0.638029	 0.291554	 0.601388	 0.21726	 0.130068	 0.00439531
1517	0.73964	 0.410202	 0.657788	 0.352217	 0.37062	 0.183749
1518	0.636644	 0.290641	 0.601929	 0.218115	 0.364995	 0.00593993
1519	0.594333	 0.263344	 0.801418	 0.216196	 0.28801	 0.478743
1520	0.632174	 0.251625	 0.769788	 0.278686	 0.353451	 0.492546
1521	0.638944	 0.2877	 0.650939	 0.244539	 0.362163	 0.154426
1522	0.743012	 0.421294	 0.743848	 0.358053	 0.305631	 0.353583
1523	0.696938	 0.34597	 0.619891	 0.271346	 0.274733	 0.0464973
1524	0.711082	 0.349389	 0.691251	 0.233598	 0.147133	 0.263981
1525	0.652859	 0.302162	 0.638054	 0.231216	 0.259961	 0.0880553
1526	0.705348	 0.357399	 0.667021	 0.277284	 0.245855	 0.15483
1527	0.472661	 0.246139	 0.730447	 0.140499	 0.310257	 0.324215
1528	0.789287	 0.49988	 0.752333	 0.291019	 0.128619	 0.48658
1529	0.730679	 0.403623	 0.617798	 0.312775	 0.260687	 0.041195
1530	0.471287	 0.239117	 0.760851	 0.156787	 0.323377	 0.414777
1531	0.573067	 0.26075	 0.616769	 0.17785	 0.327804	 0.0438633
1532	0.480552	 0.249592	 0.79783	 0.127981	 0.269321	 0.460257
1533	0.722688	 0.364733	 0.778672	 0.242674	 0.187965	 0.446084
1534	0.750108	 0.48342	 0.693685	 0.352935	 0.219557	 0.220376
1535	0.717124	 0.354186	 0.715404	 0.233418	 0.156507	 0.320189
1536	0.595321	 0.265684	 0.702613	 0.16211	 0.192736	 0.253188
1537	0.564652	 0.255538	 0.664962	 0.190135	 0.334176	 0.173765
1538	0.705851	 0.356303	 0.625051	 0.292533	 0.3678	 0.0783519
1539	0.743497	 0.443098	 0.736892	 0.335051	 0.24377	 0.316382
1540	0.708777	 0.300042	 0.746415	 0.337158	 0.374314	 0.476144
1541	0.537029	 0.25079	 0.778807	 0.128682	 0.222459	 0.419199
1542	0.749997	 0.498864	 0.623699	 0.374331	 0.250566	 0.0547306
1543	0.751603	 0.50498	 0.737019	 0.3599	 0.217036	 0.323343
1544	0.742866	 0.437579	 0.728354	 0.347347	 0.273992	 0.299821
1545	0.625495	 0.279783	 0.642918	 0.233782	 0.372831	 0.138299
1546	0.5931	 0.267518	 0.677496	 0.194961	 0.279806	 0.182153
1547	0.567265	 0.259214	 0.779804	 0.169364	 0.251403	 0.415255
1548	0.741349	 0.433897	 0.74351	 0.339392	 0.262072	 0.332379
1549	0.742684	 0.439893	 0.60941	 0.338199	 0.297423	 0.0227343
1550	0.617063	 0.278527	 0.617044	 0.212519	 0.369654	 0.0538868
1551	0.714214	 0.371065	 0.603922	 0.290969	 0.365022	 0.0120766
1552	0.594733	 0.256098	 0.763818	 0.136284	 0.179897	 0.418242
1553	0.438396	 0.243229	 0.752169	 0.13969	 0.331082	 0.402537
1554	0.374874	 0.24651	 0.766756	 0.129321	 0.356544	 0.491102
1555	0.461945	 0.249111	 0.725289	 0.12847	 0.303204	 0.306297
1556	0.648579	 0.281958	 0.687485	 0.168398	 0.127887	 0.280682
1557	0.727904	 0.392138	 0.645115	 0.283898	 0.149998	 0.128785
1558	0.723934	 0.387964	 0.724782	 0.310125	 0.267888	 0.290001
1559	0.646812	 0.297515	 0.639849	 0.220164	 0.220951	 0.0935819
1560	0.48989	 0.249057	 0.692565	 0.133804	 0.290327	 0.220821
1561	0.731787	 0.399363	 0.737293	 0.333055	 0.291658	 0.328246
1562	0.653137	 0.297446	 0.752509	 0.256058	 0.295174	 0.366885
1563	0.738871	 0.424247	 0.727414	 0.315152	 0.228568	 0.296938
1564	0.735892	 0.416378	 0.631492	 0.328245	 0.30677	 0.0776121
1565	0.765614	 0.483677	 0.775961	 0.30956	 0.173896	 0.457703
1566	0.749366	 0.471347	 0.752057	 0.342535	 0.226665	 0.35497
1567	0.736876	 0.419923	 0.717447	 0.32614	 0.256433	 0.271453
1568	0.630968	 0.287047	 0.601803	 0.211953	 0.152941	 0.00508017
1569	0.684812	 0.305897	 0.76199	 0.187413	 0.164419	 0.435567
1570	0.658554	 0.305385	 0.735176	 0.248202	 0.276453	 0.316539
1571	0.756405	 0.498547	 0.760415	 0.338438	 0.195688	 0.393132
1572	0.669888	 0.300324	 0.68846	 0.285881	 0.365964	 0.273813
1573	0.740171	 0.428308	 0.723566	 0.340232	 0.272945	 0.288354
1574	0.759045	 0.487116	 0.676069	 0.32419	 0.13267	 0.237284
1575	0.756444	 0.464859	 0.671888	 0.311611	 0.130518	 0.227051
1576	0.524636	 0.250957	 0.736847	 0.147925	 0.263192	 0.317123
1577	0.541098	 0.253018	 0.635489	 0.15999	 0.308842	 0.0878977
1578	0.703299	 0.348347	 0.701613	 0.299961	 0.313405	 0.254604
1579	0.582934	 0.263957	 0.654646	 0.184957	 0.278005	 0.128179
1580	0.569341	 0.258435	 0.767487	 0.153171	 0.225746	 0.391329
1581	0.621395	 0.270742	 0.713231	 0.159496	 0.162639	 0.306527
1582	0.666574	 0.310539	 0.647798	 0.218394	 0.152035	 0.135199
1583	0.743391	 0.437905	 0.640206	 0.350727	 0.336807	 0.108609
1584	0.734317	 0.412651	 0.625017	 0.314476	 0.213343	 0.0593405
1585	0.747784	 0.466786	 0.603165	 0.353917	 0.259857	 0.00732436
1586	0.643292	 0.290317	 0.70448	 0.24858	 0.314363	 0.262457
1587	0.6141	 0.260494	 0.731619	 0.250066	 0.344445	 0.366645
1588	0.755052	 0.583018	 0.786009	 0.366078	 0.173377	 0.48466
1589	0.744412	 0.444601	 0.647429	 0.328406	 0.19376	 0.116746
1590	0.585089	 0.263412	 0.811278	 0.162999	 0.229975	 0.491814
1591	0.588195	 0.266073	 0.605393	 0.182646	 0.262239	 0.0124915
1592	0.625838	 0.283831	 0.719246	 0.214002	 0.26068	 0.276009
1593	0.592505	 0.264906	 0.637051	 0.16164	 0.126371	 0.11998
1594	0.7449	 0.427267	 0.658042	 0.296052	 0.132832	 0.180886
1595	0.748049	 0.468729	 0.605044	 0.353486	 0.178238	 0.0129431
1596	0.596148	 0.266302	 0.766153	 0.210424	 0.284754	 0.393047
1597	0.588965	 0.265122	 0.652018	 0.167308	 0.180858	 0.132432
1598	0.711986	 0.360866	 0.746966	 0.255831	 0.205312	 0.353236
1599	0.533361	 0.252173	 0.610074	 0.149857	 0.330663	 0.0266097
1600	0.724678	 0.344812	 0.757108	 0.344678	 0.347104	 0.442698
1601	0.584554	 0.262477	 0.756829	 0.200105	 0.282678	 0.369951
1602	0.692659	 0.321902	 0.760289	 0.305307	 0.323359	 0.413304
1603	0.575833	 0.258887	 0.710958	 0.197027	 0.301525	 0.270288
1604	0.713729	 0.370308	 0.609608	 0.28846	 0.256876	 0.0222097
1605	0.556631	 0.250238	 0.677769	 0.125675	 0.151255	 0.220738
1606	0.688895	 0.335738	 0.681109	 0.26921	 0.274866	 0.189622
1607	0.728184	 0.39709	 0.619174	 0.315575	 0.342454	 0.0529678
1608	0.554773	 0.255936	 0.675205	 0.154907	 0.232681	 0.174712
1609	0.561033	 0.230193	 0.743675	 0.230807	 0.359705	 0.429967
1610	0.523801	 0.231738	 0.761193	 0.199728	 0.338484	 0.438263
1611	0.713329	 0.357286	 0.731455	 0.244814	 0.183759	 0.33192
1612	0.583734	 0.264318	 0.652063	 0.174516	 0.227031	 0.121497
1613	0.615962	 0.278348	 0.64171	 0.207283	 0.282914	 0.0984234
1614	0.720457	 0.378315	 0.686409	 0.275634	 0.196585	 0.211345
1615	0.729603	 0.395318	 0.768992	 0.285222	 0.218135	 0.398224
1616	0.535521	 0.252492	 0.631769	 0.15067	 0.273318	 0.074163
1617	0.735775	 0.373346	 0.746107	 0.35465	 0.342181	 0.403175
1618	0.492496	 0.249763	 0.804887	 0.128639	 0.260257	 0.474152
1619	0.66864	 0.315095	 0.703339	 0.23545	 0.23256	 0.240091
1620	0.747774	 0.463837	 0.621543	 0.360923	 0.34242	 0.0595049
1621	0.749775	 0.485678	 0.676589	 0.359764	 0.230117	 0.178263
1622	0.751618	 0.536776	 0.653799	 0.368818	 0.136529	 0.164249
1623	0.742843	 0.385966	 0.759292	 0.364226	 0.337305	 0.431125
1624	0.764622	 0.482863	 0.731777	 0.310602	 0.15594	 0.366486
1625	0.572158	 0.260557	 0.7214	 0.167577	 0.241751	 0.280739
1626	0.535862	 0.250439	 0.802047	 0.168393	 0.27551	 0.472666
1627	0.632574	 0.277225	 0.68195	 0.253053	 0.360911	 0.246795
1628	0.722603	 0.362629	 0.759489	 0.334531	 0.321553	 0.408962
1629	0.742524	 0.436138	 0.652268	 0.346665	 0.307905	 0.129162
1630	0.745907	 0.453209	 0.645548	 0.353113	 0.293078	 0.109163
1631	0.572075	 0.257204	 0.69342	 0.145331	 0.184814	 0.235197
1632	0.68608	 0.305445	 0.757701	 0.185959	 0.160138	 0.431104
1633	0.530631	 0.249372	 0.637753	 0.16674	 0.36987	 0.119511
1634	0.664644	 0.311813	 0.689783	 0.242367	 0.258267	 0.207625
1635	0.763985	 0.447083	 0.7325	 0.282987	 0.147149	 0.383281
1636	0.742373	 0.398582	 0.74495	 0.361685	 0.330944	 0.383254
1637	0.653343	 0.294108	 0.71812	 0.190384	 0.176967	 0.304264
1638	0.734768	 0.414063	 0.614884	 0.31846	 0.238386	 0.034465
1639	0.749036	 0.477299	 0.609332	 0.356793	 0.160582	 0.0254651
1640	0.749578	 0.422057	 0.680023	 0.37413	 0.371498	 0.255789
1641	0.712476	 0.345254	 0.698087	 0.324796	 0.360047	 0.29406
1642	0.493903	 0.248098	 0.716541	 0.141091	 0.292003	 0.278793
1643	0.748721	 0.47463	 0.621505	 0.357283	 0.232191	 0.0499762
1644	0.612311	 0.273473	 0.812316	 0.174378	 0.221964	 0.49803
1645	0.691224	 0.338176	 0.792287	 0.253101	 0.236853	 0.445587
1646	0.71829	 0.37026	 0.698149	 0.261597	 0.18221	 0.248904
1647	0.709027	 0.361492	 0.69228	 0.294196	 0.283	 0.217776
1648	0.61586	 0.278283	 0.671588	 0.195875	 0.229973	 0.166643
1649	0.689943	 0.334922	 0.681387	 0.24288	 0.195884	 0.199369
1650	0.692171	 0.339863	 0.785765	 0.258978	 0.242664	 0.429462
1651	0.620941	 0.27822	 0.676033	 0.181549	 0.179222	 0.19451
1652	0.668493	 0.293561	 0.699988	 0.177695	 0.131417	 0.314153
1653	0.733731	 0.379403	 0.765684	 0.349454	 0.322906	 0.426614
1654	0.642332	 0.287144	 0.65614	 0.184113	 0.126094	 0.182107
1655	0.562484	 0.249401	 0.711923	 0.204278	 0.333567	 0.298716
1656	0.495454	 0.248643	 0.759974	 0.138916	 0.276106	 0.37447
1657	0.711438	 0.366584	 0.609957	 0.286948	 0.28783	 0.0236609
1658	0.609233	 0.272453	 0.684634	 0.174233	 0.18795	 0.211312
1659	0.671067	 0.317691	 0.641448	 0.244503	 0.247371	 0.095734
1660	0.755815	 0.513985	 0.73348	 0.348615	 0.18677	 0.334295
1661	0.667539	 0.314342	 0.702265	 0.245774	 0.2596	 0.236602
1662	0.473126	 0.244972	 0.79283	 0.144035	 0.295827	 0.464442
1663	0.752044	 0.501897	 0.696236	 0.355878	 0.198769	 0.23428
1664	0.749931	 0.493908	 0.610738	 0.370141	 0.227333	 0.025052
1665	0.746801	 0.460104	 0.615454	 0.348545	 0.234717	 0.0358538
1666	0.636591	 0.26581	 0.748238	 0.27226	 0.348007	 0.419373
1667	0.64377	 0.295462	 0.694937	 0.224017	 0.253967	 0.219316
1668	0.613911	 0.277448	 0.773904	 0.198886	 0.247978	 0.401646
1669	0.724446	 0.372114	 0.714806	 0.252063	 0.167962	 0.304727
1670	0.690659	 0.319605	 0.740439	 0.205135	 0.167626	 0.373212
1671	0.672116	 0.318638	 0.609647	 0.248383	 0.31253	 0.0241174
1672	0.674223	 0.287156	 0.767485	 0.302632	 0.345569	 0.468799
1673	0.555014	 0.255969	 0.727302	 0.154674	 0.238985	 0.294696
1674	0.66187	 0.308464	 0.719733	 0.224156	 0.224048	 0.280229
1675	0.623845	 0.277571	 0.666772	 0.175615	 0.15067	 0.190025
1676	0.73705	 0.417996	 0.741117	 0.334973	 0.272886	 0.329295
1677	0.709622	 0.335497	 0.717364	 0.212863	 0.144013	 0.344688
1678	0.732428	 0.368729	 0.731929	 0.236177	 0.151819	 0.373523
1679	0.733261	 0.410034	 0.613301	 0.315037	 0.224357	 0.0311206
1680	0.69679	 0.299001	 0.75694	 0.324105	 0.359465	 0.469081
1681	0.454535	 0.248752	 0.796	 0.12908	 0.29119	 0.468236
1682	0.743089	 0.407945	 0.794308	 0.273241	 0.194116	 0.477893
1683	0.592828	 0.267505	 0.762064	 0.177147	 0.237194	 0.375486
1684	0.73667	 0.395028	 0.735146	 0.350422	 0.323553	 0.348685
1685	0.651886	 0.301414	 0.604631	 0.227423	 0.175359	 0.0119881
1686	0.690524	 0.333407	 0.756181	 0.235769	 0.210667	 0.371986
1687	0.622758	 0.278575	 0.669826	 0.230807	 0.332767	 0.185821
1688	0.62043	 0.266782	 0.68515	 0.250134	 0.370002	 0.269764
1689	0.631182	 0.285071	 0.641854	 0.193176	 0.150892	 0.118992
1690	0.752682	 0.471643	 0.763519	 0.328011	 0.206001	 0.392535
1691	0.672697	 0.31685	 0.685554	 0.226656	 0.197217	 0.208966
1692	0.757577	 0.546978	 0.76344	 0.355695	 0.179292	 0.41803
1693	0.635891	 0.290156	 0.780348	 0.215873	 0.249184	 0.416501
1694	0.673518	 0.313484	 0.693621	 0.275035	 0.326686	 0.243988
1695	0.631844	 0.255486	 0.745054	 0.131902	 0.139273	 0.436414
1696	0.468482	 0.243988	 0.692245	 0.145109	 0.345984	 0.258662
1697	0.620255	 0.279896	 0.773561	 0.191769	 0.231584	 0.40352
1698	0.710401	 0.364852	 0.719096	 0.280426	 0.242234	 0.275368
1699	0.499863	 0.249999	 0.6011	 0.125449	 0.353942	 0.00319752
1700	0.619139	 0.280108	 0.621609	 0.199683	 0.201327	 0.0523324
1701	0.759502	 0.512288	 0.705842	 0.338692	 0.156316	 0.293894
1702	0.718701	 0.37881	 0.698561	 0.297098	 0.256676	 0.227817
1703	0.610027	 0.245746	 0.770667	 0.260903	 0.347144	 0.480988
1704	0.748624	 0.47347	 0.623299	 0.355414	 0.221685	 0.0546706
1705	0.719832	 0.378906	 0.660923	 0.280813	 0.19454	 0.149693
1706	0.712184	 0.345722	 0.771352	 0.225928	 0.180846	 0.436258
1707	0.631551	 0.28714	 0.655344	 0.219922	 0.280447	 0.130187
