5182	0.749929	 0.487678	 0.742991	 0.374024	 0.261987	 0.331163
5183	0.67822	 0.315905	 0.74845	 0.282585	 0.307557	 0.366539
5184	0.572088	 0.227201	 0.738456	 0.242849	 0.370493	 0.439913
5185	0.727874	 0.37795	 0.712685	 0.33767	 0.334063	 0.301294
5186	0.740821	 0.427097	 0.645793	 0.31018	 0.161518	 0.124506
5187	0.638587	 0.291882	 0.608616	 0.22131	 0.325369	 0.0223588
5188	0.681082	 0.327291	 0.715954	 0.260712	 0.264942	 0.268969
5189	0.744613	 0.445409	 0.623145	 0.351345	 0.354197	 0.0673844
5190	0.543445	 0.253038	 0.671877	 0.165061	 0.292024	 0.171952
5191	0.614316	 0.255674	 0.777184	 0.255926	 0.332665	 0.471352
5192	0.748761	 0.446159	 0.659379	 0.311035	 0.142198	 0.175977
5193	0.575639	 0.261388	 0.64402	 0.181828	 0.294144	 0.105699
5194	0.606669	 0.273838	 0.704852	 0.191798	 0.242034	 0.242449
5195	0.421719	 0.23914	 0.71514	 0.14353	 0.369949	 0.364657
5196	0.749305	 0.442954	 0.661575	 0.373006	 0.364465	 0.189014
5197	0.640451	 0.281521	 0.697805	 0.17223	 0.150678	 0.278332
5198	0.732558	 0.408123	 0.645957	 0.31197	 0.232939	 0.106746
5199	0.600739	 0.271171	 0.673496	 0.18889	 0.242821	 0.169904
5200	0.614907	 0.277682	 0.648603	 0.193705	 0.213495	 0.115263
5201	0.706246	 0.355865	 0.744313	 0.259856	 0.218967	 0.339714
5202	0.74923	 0.475444	 0.751737	 0.368771	 0.265459	 0.352082
5203	0.54815	 0.253996	 0.639113	 0.144104	 0.180199	 0.0997691
5204	0.750891	 0.488861	 0.801999	 0.352778	 0.231267	 0.469746
5205	0.739639	 0.42873	 0.686505	 0.330601	 0.254648	 0.19986
5206	0.734138	 0.397131	 0.741209	 0.275334	 0.191991	 0.349038
5207	0.52465	 0.249636	 0.716622	 0.158437	 0.287638	 0.277038
5208	0.701613	 0.334164	 0.766317	 0.311929	 0.317554	 0.421494
5209	0.6517	 0.283595	 0.697499	 0.274866	 0.364761	 0.299779
5210	0.653235	 0.302315	 0.610948	 0.22501	 0.151885	 0.0309873
5211	0.663852	 0.285107	 0.752976	 0.166699	 0.155974	 0.425384
5212	0.688814	 0.331241	 0.760217	 0.233432	 0.210708	 0.381574
5213	0.529038	 0.25169	 0.620523	 0.144251	 0.258798	 0.0474685
5214	0.760362	 0.556318	 0.733085	 0.352794	 0.153751	 0.37361
5215	0.729157	 0.400063	 0.629032	 0.309307	 0.247919	 0.0670515
5216	0.710554	 0.363728	 0.686746	 0.296332	 0.286192	 0.205626
5217	0.64881	 0.266281	 0.723661	 0.286178	 0.372245	 0.397063
5218	0.654946	 0.303791	 0.71476	 0.229796	 0.246544	 0.26509
5219	0.601069	 0.27134	 0.6018	 0.19153	 0.289657	 0.00428965
5220	0.567277	 0.259112	 0.607692	 0.163697	 0.129118	 0.024495
5221	0.678047	 0.317329	 0.688135	 0.216122	 0.166931	 0.234802
5222	0.712014	 0.337765	 0.779243	 0.214002	 0.173373	 0.467038
5223	0.706777	 0.35805	 0.66735	 0.266444	 0.203705	 0.16236
5224	0.750961	 0.554145	 0.794448	 0.372284	 0.203549	 0.468888
5225	0.731	 0.404222	 0.790313	 0.316193	 0.254923	 0.439718
5226	0.725505	 0.392064	 0.608432	 0.302919	 0.219787	 0.0198297
5227	0.705855	 0.357024	 0.713244	 0.289725	 0.274875	 0.264754
5228	0.693229	 0.336255	 0.780993	 0.288748	 0.285133	 0.42838
5229	0.678812	 0.325267	 0.63017	 0.2504	 0.238117	 0.0698685
5230	0.770086	 0.500753	 0.742487	 0.313674	 0.150963	 0.404966
5231	0.746177	 0.454434	 0.615025	 0.354387	 0.365855	 0.0464776
5232	0.553285	 0.255659	 0.666317	 0.155051	 0.234506	 0.153882
5233	0.668819	 0.315261	 0.623689	 0.250043	 0.320974	 0.0606376
5234	0.566417	 0.252133	 0.706152	 0.130463	 0.170562	 0.279211
5235	0.569453	 0.250783	 0.701112	 0.126832	 0.157323	 0.279586
5236	0.748744	 0.444687	 0.724612	 0.30917	 0.19001	 0.309507
5237	0.71818	 0.340179	 0.768008	 0.212084	 0.162348	 0.455322
5238	0.764839	 0.482494	 0.714713	 0.309983	 0.144862	 0.335499
5239	0.780477	 0.450788	 0.746724	 0.267893	 0.130834	 0.462558
5240	0.754041	 0.522623	 0.718616	 0.357423	 0.185958	 0.297711
5241	0.757046	 0.425216	 0.729823	 0.271734	 0.148871	 0.372518
5242	0.649453	 0.299157	 0.697614	 0.235208	 0.271381	 0.227481
5243	0.673254	 0.319701	 0.633379	 0.249993	 0.273525	 0.0779364
5244	0.436405	 0.245104	 0.717761	 0.135794	 0.345639	 0.329717
5245	0.735024	 0.414563	 0.789592	 0.323322	 0.255029	 0.438063
5246	0.569579	 0.259683	 0.609898	 0.175998	 0.373042	 0.0319349
5247	0.746134	 0.452704	 0.620172	 0.333437	 0.134675	 0.0622176
5248	0.713397	 0.359225	 0.693994	 0.24867	 0.167718	 0.249704
5249	0.704569	 0.340068	 0.719172	 0.22583	 0.165283	 0.319407
5250	0.482389	 0.246022	 0.681673	 0.144242	 0.33473	 0.218913
5251	0.547306	 0.25274	 0.667869	 0.173833	 0.315423	 0.17098
5252	0.676008	 0.322035	 0.799046	 0.24132	 0.240208	 0.460548
5253	0.713483	 0.365349	 0.80304	 0.263475	 0.223041	 0.475709
5254	0.484187	 0.246389	 0.650249	 0.14373	 0.367079	 0.156521
5255	0.747538	 0.359229	 0.741279	 0.213238	 0.127825	 0.453438
5256	0.571696	 0.260415	 0.609326	 0.175367	 0.346019	 0.0261546
5257	0.717613	 0.376931	 0.602367	 0.292363	 0.179068	 0.00605782
5258	0.70804	 0.360646	 0.770086	 0.290065	 0.26321	 0.394154
5259	0.736889	 0.417554	 0.779781	 0.334613	 0.267927	 0.417834
5260	0.611857	 0.275857	 0.664172	 0.208765	 0.288604	 0.152668
5261	0.752955	 0.424725	 0.734722	 0.27705	 0.160781	 0.36735
5262	0.705868	 0.343384	 0.678852	 0.312817	 0.361401	 0.238079
5263	0.604311	 0.269265	 0.776508	 0.167173	 0.214323	 0.418089
5264	0.740907	 0.433188	 0.600198	 0.33197	 0.283898	 0.000468995
5265	0.491813	 0.247492	 0.72374	 0.142872	 0.295571	 0.297893
5266	0.713032	 0.368899	 0.811573	 0.292532	 0.256301	 0.48899
5267	0.610804	 0.275869	 0.603959	 0.200318	 0.365778	 0.0122431
5268	0.749765	 0.485628	 0.661697	 0.359842	 0.225822	 0.144144
5269	0.409432	 0.246719	 0.73787	 0.130501	 0.349316	 0.39234
5270	0.749998	 0.478887	 0.788768	 0.374984	 0.267706	 0.438653
5271	0.618777	 0.279953	 0.760764	 0.207189	 0.255307	 0.371475
5272	0.493877	 0.247064	 0.677141	 0.145724	 0.324358	 0.199532
5273	0.753573	 0.56686	 0.681078	 0.367214	 0.126884	 0.26172
5274	0.750288	 0.462589	 0.759423	 0.326577	 0.211544	 0.379186
5275	0.560764	 0.256976	 0.668806	 0.174107	 0.286159	 0.163092
5276	0.676547	 0.313648	 0.703622	 0.209252	 0.168464	 0.274551
5277	0.684289	 0.31506	 0.743701	 0.203176	 0.173209	 0.374631
5278	0.703827	 0.354751	 0.615889	 0.268862	 0.147393	 0.0459085
5279	0.701167	 0.346082	 0.708203	 0.296758	 0.307299	 0.267002
5280	0.502903	 0.250017	 0.600105	 0.126871	 0.301253	 0.000254853
5281	0.740875	 0.43149	 0.638479	 0.321592	 0.192159	 0.0950733
5282	0.713516	 0.369553	 0.659627	 0.294245	 0.27713	 0.139727
5283	0.510757	 0.249599	 0.638565	 0.14314	 0.318794	 0.0980826
5284	0.717169	 0.373851	 0.630638	 0.306476	 0.355747	 0.089873
5285	0.598205	 0.269522	 0.62908	 0.178766	 0.168832	 0.0769483
5286	0.743475	 0.436298	 0.642845	 0.352619	 0.344569	 0.119413
5287	0.615021	 0.277964	 0.615852	 0.197612	 0.197446	 0.0386983
5288	0.754373	 0.563119	 0.763822	 0.365186	 0.178744	 0.419698
5289	0.726652	 0.394144	 0.617253	 0.299882	 0.17519	 0.044692
5290	0.698438	 0.347507	 0.611974	 0.263412	 0.128315	 0.0383167
5291	0.679884	 0.319009	 0.678296	 0.217395	 0.157906	 0.215978
5292	0.75452	 0.480838	 0.659542	 0.330734	 0.136575	 0.181738
5293	0.519609	 0.250761	 0.636707	 0.136153	 0.240864	 0.0849102
5294	0.752175	 0.49795	 0.698031	 0.352748	 0.198156	 0.238958
5295	0.646309	 0.288792	 0.701722	 0.184361	 0.166012	 0.271907
5296	0.751694	 0.352763	 0.750292	 0.204703	 0.125104	 0.490532
5297	0.626528	 0.284272	 0.774971	 0.205009	 0.243695	 0.404397
5298	0.750831	 0.505253	 0.794757	 0.364952	 0.232851	 0.452395
5299	0.73405	 0.406275	 0.722435	 0.335027	 0.291437	 0.292613
5300	0.779065	 0.52174	 0.739542	 0.313126	 0.133174	 0.434032
5301	0.749976	 0.496522	 0.606059	 0.372672	 0.245327	 0.0139991
5302	0.666832	 0.313269	 0.6181	 0.232033	 0.144225	 0.0531016
5303	0.730246	 0.401785	 0.668258	 0.318858	 0.279104	 0.160307
5304	0.568985	 0.253998	 0.702051	 0.201571	 0.32585	 0.265231
5305	0.599821	 0.269107	 0.678641	 0.207602	 0.304171	 0.192667
5306	0.44001	 0.247088	 0.773695	 0.132067	 0.311881	 0.433487
5307	0.697124	 0.345921	 0.726781	 0.275714	 0.262413	 0.293681
5308	0.552748	 0.255364	 0.614638	 0.166031	 0.355082	 0.0427995
5309	0.730019	 0.377127	 0.688244	 0.250992	 0.138718	 0.26627
5310	0.548658	 0.25364	 0.625165	 0.171068	 0.370177	 0.0798068
5311	0.761622	 0.497843	 0.765705	 0.326053	 0.180656	 0.422115
5312	0.641166	 0.293386	 0.640861	 0.227282	 0.291216	 0.0976192
5313	0.599874	 0.267249	 0.790823	 0.215132	 0.283361	 0.450549
5314	0.70004	 0.349905	 0.611555	 0.268307	 0.166711	 0.0308076
5315	0.722402	 0.385507	 0.733248	 0.293972	 0.239947	 0.308338
5316	0.689277	 0.336667	 0.721606	 0.262881	 0.252449	 0.280871
5317	0.688573	 0.335753	 0.660081	 0.264814	 0.266004	 0.139456
5318	0.590205	 0.264997	 0.647595	 0.201954	 0.338035	 0.129178
5319	0.749688	 0.436873	 0.668539	 0.374207	 0.366883	 0.213253
5320	0.647949	 0.297475	 0.647085	 0.212626	 0.185697	 0.118259
5321	0.675756	 0.314163	 0.734919	 0.211653	 0.189318	 0.335688
5322	0.707464	 0.354134	 0.668432	 0.304355	 0.338681	 0.186204
5323	0.745186	 0.438096	 0.780928	 0.311597	 0.217005	 0.426978
5324	0.757499	 0.491143	 0.779411	 0.330644	 0.196789	 0.43862
5325	0.531296	 0.250133	 0.659123	 0.163972	 0.325187	 0.153333
5326	0.741789	 0.431275	 0.65455	 0.314324	 0.178805	 0.139726
5327	0.5096	 0.250156	 0.627144	 0.128705	 0.227972	 0.0632913
5328	0.492677	 0.248741	 0.725294	 0.136959	 0.282765	 0.295596
5329	0.742831	 0.440452	 0.626028	 0.339024	 0.27193	 0.0606841
5330	0.731741	 0.403975	 0.724753	 0.32557	 0.276057	 0.29201
5331	0.714917	 0.355127	 0.775043	 0.323102	 0.309283	 0.434005
5332	0.74125	 0.424533	 0.738861	 0.350366	 0.291844	 0.332098
5333	0.539513	 0.252827	 0.729457	 0.158174	 0.265308	 0.300358
5334	0.612493	 0.246899	 0.722733	 0.262388	 0.372693	 0.395159
5335	0.725477	 0.36718	 0.772384	 0.242527	 0.182881	 0.436334
5336	0.592621	 0.267747	 0.67188	 0.182523	 0.240027	 0.166326
5337	0.607428	 0.274157	 0.608841	 0.191363	 0.146113	 0.0257007
5338	0.607147	 0.274071	 0.80648	 0.192331	 0.246188	 0.476983
5339	0.634236	 0.27076	 0.71903	 0.264214	 0.352897	 0.344391
5340	0.70631	 0.358502	 0.718572	 0.285216	 0.262409	 0.274664
5341	0.482517	 0.225491	 0.727551	 0.183348	 0.366578	 0.396182
5342	0.557577	 0.254192	 0.742285	 0.183859	 0.28856	 0.338478
5343	0.643217	 0.292479	 0.731833	 0.241906	 0.288815	 0.313739
5344	0.610684	 0.269512	 0.674901	 0.229882	 0.34889	 0.212737
5345	0.630698	 0.286885	 0.615048	 0.212608	 0.250895	 0.0347518
5346	0.521036	 0.229583	 0.750961	 0.200751	 0.346868	 0.424936
5347	0.512509	 0.250126	 0.666031	 0.126805	 0.226846	 0.154119
5348	0.7295	 0.400553	 0.806114	 0.314849	 0.255976	 0.476337
5349	0.535809	 0.251262	 0.652547	 0.163966	 0.322032	 0.134937
5350	0.62796	 0.255525	 0.736334	 0.271303	 0.36274	 0.41459
5351	0.730407	 0.384349	 0.750009	 0.261703	 0.186766	 0.375696
5352	0.711821	 0.366399	 0.746172	 0.294822	 0.266007	 0.339284
5353	0.658863	 0.292247	 0.698391	 0.276339	 0.355488	 0.288256
5354	0.763668	 0.515483	 0.714394	 0.332054	 0.148106	 0.329417
5355	0.643156	 0.293186	 0.651197	 0.238907	 0.32886	 0.134398
5356	0.706603	 0.354625	 0.682323	 0.254453	 0.183879	 0.207792
5357	0.670462	 0.314889	 0.675849	 0.225259	 0.192438	 0.187282
5358	0.574849	 0.241016	 0.791526	 0.230816	 0.327153	 0.499907
5359	0.710122	 0.364072	 0.698729	 0.276426	 0.231866	 0.229492
5360	0.732176	 0.367346	 0.696561	 0.234654	 0.126395	 0.312637
5361	0.69967	 0.345875	 0.636481	 0.249175	 0.131773	 0.114384
5362	0.606947	 0.27403	 0.600442	 0.195149	 0.15017	 0.0012618
5363	0.490976	 0.247406	 0.703417	 0.142837	 0.304978	 0.253827
5364	0.747875	 0.433445	 0.688713	 0.369574	 0.342241	 0.244859
5365	0.706289	 0.356094	 0.66573	 0.260533	 0.186648	 0.164672
5366	0.743421	 0.381929	 0.740704	 0.240699	 0.149125	 0.403266
5367	0.754613	 0.469575	 0.764434	 0.32037	 0.196859	 0.401942
5368	0.750357	 0.479106	 0.661756	 0.346008	 0.18921	 0.153695
5369	0.591244	 0.264686	 0.687608	 0.161976	 0.190114	 0.217541
5370	0.625586	 0.279126	 0.657158	 0.178719	 0.143241	 0.168511
5371	0.526242	 0.24626	 0.696819	 0.173259	 0.326802	 0.252417
5372	0.697365	 0.346502	 0.60659	 0.272221	 0.333419	 0.0175794
5373	0.56341	 0.256583	 0.677298	 0.183184	 0.304947	 0.189705
5374	0.592549	 0.267743	 0.608159	 0.187233	 0.305336	 0.020041
5375	0.752468	 0.50959	 0.811584	 0.357971	 0.222815	 0.495849
5376	0.655458	 0.291896	 0.722063	 0.183349	 0.16661	 0.325567
5377	0.65037	 0.29946	 0.638799	 0.215899	 0.180549	 0.0988685
5378	0.643292	 0.280427	 0.694249	 0.265751	 0.361053	 0.284047
5379	0.743324	 0.442606	 0.60315	 0.33757	 0.206443	 0.00755599
5380	0.757326	 0.441227	 0.785706	 0.287282	 0.181908	 0.471355
5381	0.634746	 0.288711	 0.758616	 0.226355	 0.2673	 0.368483
5382	0.676477	 0.322089	 0.639259	 0.238413	 0.184226	 0.0989981
5383	0.519528	 0.248217	 0.692397	 0.159906	 0.308709	 0.228771
5384	0.72954	 0.389375	 0.654928	 0.334487	 0.366351	 0.170391
5385	0.690844	 0.331782	 0.677652	 0.230376	 0.16322	 0.209743
5386	0.592239	 0.256678	 0.74243	 0.227418	 0.324674	 0.368781
5387	0.601763	 0.269704	 0.635379	 0.210145	 0.361586	 0.106925
5388	0.464077	 0.245901	 0.681206	 0.138891	 0.348627	 0.230373
5389	0.565528	 0.258682	 0.67023	 0.163816	 0.237976	 0.162654
5390	0.736375	 0.366782	 0.765581	 0.22979	 0.159746	 0.453357
5391	0.614496	 0.277681	 0.673427	 0.196905	 0.237135	 0.170127
5392	0.650292	 0.298324	 0.637672	 0.209439	 0.149415	 0.107827
5393	0.601282	 0.267233	 0.650488	 0.218066	 0.364146	 0.154709
5394	0.663269	 0.297638	 0.76224	 0.277363	 0.316037	 0.409419
5395	0.571581	 0.260467	 0.619318	 0.171304	 0.251134	 0.0446146
5396	0.74684	 0.433281	 0.65977	 0.366647	 0.366463	 0.185527
5397	0.556199	 0.251644	 0.66281	 0.190832	 0.354437	 0.183074
5398	0.587222	 0.265623	 0.723339	 0.17767	 0.241833	 0.285215
5399	0.750158	 0.514634	 0.663072	 0.373419	 0.207821	 0.150927
5400	0.635415	 0.284308	 0.658048	 0.244774	 0.36091	 0.174813
5401	0.71334	 0.366259	 0.726091	 0.304896	 0.287192	 0.299331
5402	0.753909	 0.468434	 0.681995	 0.321177	 0.156688	 0.227323
5403	0.779442	 0.492517	 0.75954	 0.296908	 0.144179	 0.468171
5404	0.58441	 0.26254	 0.73711	 0.159213	 0.213713	 0.325054
5405	0.623623	 0.282615	 0.695408	 0.203327	 0.239616	 0.220805
5406	0.750055	 0.493486	 0.615464	 0.365525	 0.171004	 0.0406132
5407	0.712349	 0.321889	 0.752969	 0.192877	 0.144356	 0.448494
5408	0.697825	 0.326211	 0.791556	 0.311119	 0.314856	 0.481836
5409	0.512445	 0.248074	 0.784955	 0.154048	 0.278507	 0.43408
5410	0.749118	 0.476668	 0.626984	 0.353647	 0.192478	 0.066622
5411	0.69159	 0.326325	 0.701653	 0.29894	 0.341763	 0.280025
5412	0.738818	 0.414163	 0.691945	 0.347571	 0.320488	 0.235012
5413	0.72424	 0.382718	 0.651148	 0.273535	 0.145877	 0.148856
5414	0.747358	 0.463734	 0.602944	 0.351141	 0.193885	 0.00724335
5415	0.704992	 0.340885	 0.6744	 0.313142	 0.369658	 0.235227
5416	0.716912	 0.375221	 0.621395	 0.28493	 0.174517	 0.0555406
5417	0.561327	 0.257589	 0.607177	 0.161322	 0.154751	 0.0200615
5418	0.734787	 0.413764	 0.700891	 0.323966	 0.262339	 0.233699
5419	0.607601	 0.256117	 0.722551	 0.134727	 0.147095	 0.354594
5420	0.592647	 0.259186	 0.72523	 0.143666	 0.174975	 0.32461
5421	0.721939	 0.365573	 0.73007	 0.245181	 0.171916	 0.340555
5422	0.658209	 0.297633	 0.684798	 0.267498	 0.346762	 0.238586
5423	0.640731	 0.27333	 0.702261	 0.270216	 0.367618	 0.319512
5424	0.740944	 0.432915	 0.625761	 0.336485	 0.29446	 0.0618906
5425	0.717785	 0.366146	 0.681888	 0.253824	 0.15809	 0.225714
5426	0.733865	 0.356627	 0.75825	 0.354986	 0.348631	 0.448949
5427	0.668118	 0.311284	 0.698013	 0.217365	 0.192385	 0.242038
5428	0.703062	 0.349653	 0.707816	 0.25044	 0.197935	 0.262933
5429	0.732318	 0.406905	 0.659565	 0.321822	 0.281021	 0.140215
5430	0.76591	 0.474726	 0.706287	 0.302646	 0.134703	 0.327771
5431	0.75559	 0.417545	 0.753822	 0.265816	 0.15964	 0.421338
5432	0.633002	 0.273011	 0.699416	 0.259761	 0.359706	 0.29752
5433	0.77482	 0.516188	 0.725729	 0.315602	 0.1319	 0.393926
5434	0.750761	 0.529744	 0.642482	 0.37129	 0.139033	 0.127973
5435	0.749779	 0.426871	 0.78988	 0.374517	 0.307955	 0.469279
5436	0.653149	 0.302359	 0.70113	 0.227311	 0.243551	 0.233741
5437	0.742429	 0.42676	 0.655454	 0.302777	 0.149704	 0.158512
5438	0.577128	 0.257539	 0.696058	 0.20377	 0.322807	 0.24726
5439	0.625135	 0.270657	 0.687712	 0.157596	 0.136495	 0.267836
5440	0.659894	 0.306047	 0.665881	 0.218138	 0.189856	 0.163695
5441	0.591794	 0.266162	 0.668371	 0.168913	 0.194994	 0.167819
5442	0.681778	 0.326535	 0.728435	 0.237758	 0.219208	 0.302247
5443	0.702717	 0.342606	 0.726453	 0.306224	 0.318471	 0.321308
5444	0.555105	 0.253548	 0.64827	 0.182592	 0.351376	 0.138667
5445	0.741023	 0.433605	 0.606161	 0.331828	 0.234205	 0.0142974
5446	0.614469	 0.277731	 0.625444	 0.202328	 0.266034	 0.0590594
5447	0.659789	 0.307319	 0.674847	 0.227176	 0.223457	 0.175284
5448	0.696691	 0.342067	 0.719822	 0.246053	 0.206469	 0.2874
5449	0.759742	 0.501752	 0.708244	 0.332334	 0.158131	 0.298311
5450	0.737459	 0.421781	 0.641417	 0.325753	 0.258422	 0.095782
5451	0.711413	 0.366349	 0.61355	 0.280435	 0.168569	 0.0358876
5452	0.737788	 0.369031	 0.707469	 0.358598	 0.373763	 0.348296
5453	0.54904	 0.254406	 0.707693	 0.165827	 0.271847	 0.251069
5454	0.669098	 0.315189	 0.717781	 0.252974	 0.271204	 0.274436
5455	0.681968	 0.324776	 0.638031	 0.275938	 0.37124	 0.121375
5456	0.732527	 0.404666	 0.642958	 0.296806	 0.164348	 0.115538
5457	0.564678	 0.258504	 0.609036	 0.16782	 0.281986	 0.0212961
5458	0.692234	 0.337025	 0.656494	 0.242911	 0.168293	 0.149775
5459	0.705971	 0.358047	 0.714005	 0.28446	 0.262042	 0.264039
5460	0.473135	 0.248107	 0.660378	 0.13389	 0.344735	 0.1684
5461	0.749547	 0.483538	 0.772228	 0.360264	 0.24383	 0.398044
5462	0.478723	 0.242363	 0.803042	 0.152845	 0.299876	 0.492912
5463	0.71038	 0.34275	 0.729603	 0.223238	 0.161502	 0.352396
5464	0.599493	 0.261171	 0.712818	 0.22927	 0.334894	 0.302577
5465	0.725037	 0.370812	 0.752585	 0.248898	 0.181969	 0.387219
5466	0.746794	 0.447179	 0.695963	 0.319551	 0.194917	 0.235586
5467	0.665135	 0.308891	 0.673682	 0.215689	 0.177764	 0.189329
5468	0.670275	 0.316818	 0.612898	 0.239738	 0.170892	 0.0338872
5469	0.718177	 0.370993	 0.647822	 0.26367	 0.135752	 0.146622
5470	0.704007	 0.348147	 0.657682	 0.243787	 0.141731	 0.171354
5471	0.711351	 0.365722	 0.815075	 0.27593	 0.239555	 0.497766
5472	0.750791	 0.529056	 0.795913	 0.371083	 0.221692	 0.459693
5473	0.750565	 0.504952	 0.753214	 0.366999	 0.231863	 0.356144
5474	0.749508	 0.484324	 0.600207	 0.364948	 0.176305	 0.000534025
5475	0.748798	 0.474771	 0.740721	 0.362775	 0.256852	 0.325283
5476	0.671107	 0.316058	 0.639748	 0.228551	 0.161394	 0.10812
5477	0.741611	 0.414687	 0.672544	 0.285808	 0.145151	 0.211869
5478	0.659391	 0.306854	 0.640653	 0.244041	 0.304597	 0.0996928
5479	0.747028	 0.421458	 0.724742	 0.283444	 0.17008	 0.328651
5480	0.712254	 0.367882	 0.62018	 0.288086	 0.270917	 0.047008
5481	0.750468	 0.508797	 0.62764	 0.369364	 0.159516	 0.0757488
5482	0.744674	 0.44556	 0.639972	 0.351686	 0.317816	 0.101377
5483	0.697294	 0.339725	 0.792295	 0.237478	 0.212655	 0.456599
5484	0.745468	 0.442349	 0.784927	 0.359068	 0.277965	 0.433748
5485	0.55326	 0.229289	 0.774845	 0.225431	 0.343675	 0.485478
5486	0.608166	 0.270964	 0.65652	 0.220913	 0.349346	 0.160863
5487	0.66796	 0.294344	 0.78143	 0.288694	 0.322915	 0.467171
5488	0.689538	 0.336616	 0.611499	 0.254833	 0.129192	 0.0366028
5489	0.7518	 0.498754	 0.707757	 0.355154	 0.206673	 0.25837
5490	0.619766	 0.260966	 0.737855	 0.256593	 0.345853	 0.386334
5491	0.731332	 0.376734	 0.775742	 0.248486	 0.182918	 0.444786
5492	0.74443	 0.447517	 0.61295	 0.341874	 0.26034	 0.0299698
5493	0.538845	 0.251745	 0.668952	 0.165748	 0.305948	 0.169609
5494	0.678934	 0.324412	 0.806516	 0.239639	 0.235651	 0.478873
5495	0.633341	 0.28372	 0.737063	 0.184368	 0.199143	 0.333411
5496	0.750762	 0.505886	 0.796098	 0.365775	 0.233501	 0.455313
5497	0.712354	 0.361781	 0.71729	 0.257162	 0.196216	 0.287108
5498	0.739132	 0.395159	 0.775798	 0.262655	 0.185563	 0.441698
5499	0.732169	 0.405592	 0.644772	 0.302242	 0.189883	 0.111239
5500	0.700713	 0.345165	 0.755427	 0.296882	 0.291955	 0.371787
5501	0.721539	 0.376449	 0.770574	 0.266956	 0.210744	 0.406218
5502	0.682556	 0.328007	 0.761891	 0.241904	 0.230236	 0.376772
5503	0.613422	 0.277209	 0.687773	 0.200307	 0.251028	 0.202706
5504	0.652494	 0.300884	 0.667054	 0.21629	 0.203784	 0.161621
5505	0.75193	 0.48655	 0.78564	 0.345056	 0.221247	 0.43581
5506	0.732784	 0.405738	 0.722868	 0.298564	 0.219361	 0.289092
5507	0.605716	 0.273044	 0.63326	 0.203029	 0.311784	 0.0829867
5508	0.585877	 0.265172	 0.656104	 0.178007	 0.237584	 0.129961
5509	0.66663	 0.280154	 0.73971	 0.297684	 0.360696	 0.420265
5510	0.720138	 0.381489	 0.644561	 0.297944	 0.258649	 0.103061
5511	0.69928	 0.347953	 0.652045	 0.282829	 0.303513	 0.127322
5512	0.702722	 0.346303	 0.687666	 0.301396	 0.328473	 0.229832
5513	0.744684	 0.447593	 0.630118	 0.348291	 0.304806	 0.0738933
5514	0.751535	 0.42119	 0.740795	 0.275343	 0.164761	 0.378094
5515	0.700748	 0.350334	 0.625148	 0.282024	 0.331472	 0.0666148
5516	0.717322	 0.366906	 0.681257	 0.318607	 0.336972	 0.219642
5517	0.478345	 0.247228	 0.743286	 0.138605	 0.29656	 0.345588
5518	0.529094	 0.251272	 0.732016	 0.134275	 0.23252	 0.306727
5519	0.594607	 0.233725	 0.749769	 0.256516	 0.364815	 0.460628
5520	0.637003	 0.29084	 0.611519	 0.219977	 0.305853	 0.0283275
5521	0.588667	 0.25936	 0.805365	 0.21697	 0.293216	 0.492309
5522	0.764279	 0.57803	 0.731496	 0.351605	 0.135022	 0.404792
5523	0.591206	 0.266395	 0.661542	 0.196787	 0.299415	 0.149261
