6217	0.52246	 0.241163	 0.673303	 0.18265	 0.372142	 0.235222
6218	0.721232	 0.378726	 0.74519	 0.273727	 0.213467	 0.344333
6219	0.492909	 0.249493	 0.640096	 0.131575	 0.315265	 0.100968
6220	0.726451	 0.393107	 0.650571	 0.313938	 0.294025	 0.121404
6221	0.713595	 0.36797	 0.727563	 0.271932	 0.220938	 0.299575
6222	0.749918	 0.426489	 0.744918	 0.284117	 0.175529	 0.374981
6223	0.749637	 0.477002	 0.676595	 0.348531	 0.211997	 0.182054
6224	0.545294	 0.249306	 0.736359	 0.184241	 0.304886	 0.334608
6225	0.74903	 0.477986	 0.720174	 0.360432	 0.248887	 0.277538
6226	0.732256	 0.406343	 0.619646	 0.304682	 0.148046	 0.0565913
6227	0.459064	 0.246366	 0.695926	 0.136544	 0.338013	 0.260333
6228	0.682091	 0.322358	 0.71008	 0.281577	 0.31429	 0.276469
6229	0.587848	 0.265794	 0.616558	 0.176805	 0.175743	 0.0428153
6230	0.498339	 0.237567	 0.6879	 0.173189	 0.367354	 0.274228
6231	0.752456	 0.494731	 0.641437	 0.349214	 0.137202	 0.126049
6232	0.594139	 0.260571	 0.674557	 0.222551	 0.358793	 0.222076
6233	0.635748	 0.266892	 0.755556	 0.147642	 0.158113	 0.428731
6234	0.590737	 0.263107	 0.655375	 0.210345	 0.355136	 0.161953
6235	0.571642	 0.259668	 0.680896	 0.18369	 0.288211	 0.192338
6236	0.634172	 0.282911	 0.791501	 0.180905	 0.208357	 0.457835
6237	0.722034	 0.354075	 0.703146	 0.337438	 0.364152	 0.316082
6238	0.597388	 0.257155	 0.729212	 0.233362	 0.335703	 0.347591
6239	0.604191	 0.260981	 0.795882	 0.236265	 0.307534	 0.483627
6240	0.703165	 0.345149	 0.800462	 0.238413	 0.209243	 0.478552
6241	0.515658	 0.250475	 0.613252	 0.133177	 0.216592	 0.0312916
6242	0.749276	 0.413299	 0.728166	 0.373655	 0.342848	 0.354642
6243	0.576799	 0.259505	 0.712345	 0.19643	 0.298267	 0.271855
6244	0.731479	 0.404211	 0.73295	 0.302344	 0.230867	 0.309266
6245	0.740353	 0.430353	 0.693954	 0.323136	 0.231512	 0.21845
6246	0.426499	 0.234979	 0.73016	 0.150363	 0.364913	 0.400535
6247	0.748461	 0.465285	 0.790201	 0.366197	 0.267441	 0.441901
6248	0.535346	 0.252416	 0.671648	 0.143199	 0.234793	 0.166223
6249	0.72136	 0.382604	 0.655887	 0.308068	 0.296461	 0.134767
6250	0.727338	 0.364198	 0.747186	 0.342781	 0.33522	 0.395229
6251	0.566275	 0.24758	 0.700375	 0.212188	 0.352019	 0.289215
6252	0.727269	 0.395499	 0.798087	 0.301022	 0.243206	 0.45788
6253	0.596828	 0.268611	 0.646616	 0.175109	 0.184305	 0.117525
6254	0.754744	 0.4985	 0.738462	 0.343286	 0.195911	 0.339163
6255	0.714318	 0.371258	 0.679354	 0.287291	 0.24491	 0.183354
6256	0.631835	 0.280889	 0.700973	 0.177496	 0.172134	 0.26418
6257	0.749953	 0.495084	 0.601082	 0.372406	 0.355194	 0.00316548
6258	0.416346	 0.24776	 0.729062	 0.129103	 0.347022	 0.363538
6259	0.693277	 0.331025	 0.662702	 0.224147	 0.130673	 0.197859
6260	0.710932	 0.355832	 0.734822	 0.246516	 0.1907	 0.334295
6261	0.739693	 0.420752	 0.678758	 0.346388	 0.316746	 0.19914
6262	0.6604	 0.306058	 0.674302	 0.216592	 0.190755	 0.184208
6263	0.731826	 0.400636	 0.68941	 0.331701	 0.306922	 0.220433
6264	0.750486	 0.509741	 0.784455	 0.369501	 0.234186	 0.428093
6265	0.693885	 0.339083	 0.761512	 0.28463	 0.280557	 0.379979
6266	0.485195	 0.248242	 0.705353	 0.136653	 0.298563	 0.255084
6267	0.781905	 0.49865	 0.759207	 0.297781	 0.140853	 0.475081
6268	0.656691	 0.300439	 0.760585	 0.203632	 0.208064	 0.384112
6269	0.718013	 0.374101	 0.661987	 0.310451	 0.321048	 0.158707
6270	0.736514	 0.418667	 0.637521	 0.317615	 0.219263	 0.0882919
6271	0.681415	 0.327107	 0.681884	 0.242758	 0.216649	 0.193332
6272	0.74914	 0.479276	 0.604246	 0.361659	 0.242236	 0.00981852
6273	0.619909	 0.276234	 0.790835	 0.231113	 0.286185	 0.452355
6274	0.725268	 0.384483	 0.669775	 0.274415	 0.167372	 0.185593
6275	0.686231	 0.331735	 0.644375	 0.243928	 0.176013	 0.114645
6276	0.57304	 0.251543	 0.689671	 0.212519	 0.352777	 0.2593
6277	0.659868	 0.307769	 0.779417	 0.237486	 0.252889	 0.414415
6278	0.688058	 0.333322	 0.792076	 0.243438	 0.22904	 0.447456
6279	0.623842	 0.27891	 0.679571	 0.180119	 0.17358	 0.20719
6280	0.599369	 0.270462	 0.624035	 0.195025	 0.300304	 0.0583993
6281	0.551543	 0.255168	 0.638269	 0.151681	 0.209446	 0.091327
6282	0.738344	 0.418544	 0.709033	 0.34204	 0.293692	 0.261596
6283	0.552503	 0.25542	 0.612028	 0.153107	 0.150191	 0.0343059
6284	0.709297	 0.36327	 0.619575	 0.2833	 0.255111	 0.0452305
6285	0.75427	 0.604787	 0.782082	 0.368805	 0.160593	 0.496858
6286	0.685639	 0.321405	 0.689467	 0.21432	 0.153416	 0.251528
6287	0.775108	 0.490369	 0.745811	 0.300694	 0.143563	 0.429188
6288	0.723971	 0.370948	 0.739606	 0.250898	 0.179987	 0.356332
6289	0.63055	 0.286785	 0.604659	 0.213707	 0.314209	 0.011698
6290	0.630729	 0.286849	 0.643651	 0.215622	 0.267474	 0.101418
6291	0.659895	 0.307641	 0.615577	 0.230111	 0.172326	 0.0407289
6292	0.691464	 0.297644	 0.768979	 0.172877	 0.149915	 0.482549
6293	0.601022	 0.270948	 0.618336	 0.199413	 0.348466	 0.0519787
6294	0.670048	 0.316741	 0.600752	 0.244233	 0.307585	 0.00185632
6295	0.681206	 0.322668	 0.691236	 0.225095	 0.181025	 0.232163
6296	0.640132	 0.274041	 0.731877	 0.26864	 0.345739	 0.369401
6297	0.569551	 0.250842	 0.722114	 0.126971	 0.170675	 0.32107
6298	0.656333	 0.299912	 0.758099	 0.202556	 0.206383	 0.379268
6299	0.703816	 0.342118	 0.759579	 0.309387	 0.309834	 0.396202
6300	0.709	 0.358274	 0.691746	 0.257652	 0.191095	 0.227268
6301	0.698889	 0.348448	 0.647081	 0.268186	 0.233156	 0.10934
6302	0.534564	 0.251666	 0.652024	 0.159138	 0.305965	 0.127975
6303	0.711605	 0.363444	 0.636241	 0.303049	 0.361086	 0.109241
6304	0.662554	 0.310028	 0.809471	 0.239946	 0.252744	 0.483823
6305	0.732542	 0.398805	 0.743449	 0.336548	 0.295963	 0.345593
6306	0.489221	 0.241291	 0.689931	 0.1603	 0.352391	 0.259579
6307	0.635311	 0.289784	 0.607761	 0.215965	 0.248113	 0.0179238
6308	0.495952	 0.249209	 0.804762	 0.135335	 0.265737	 0.4752
6309	0.710994	 0.365311	 0.617778	 0.292618	 0.348377	 0.050379
6310	0.533654	 0.251877	 0.640354	 0.137517	 0.196654	 0.0986861
6311	0.712907	 0.363842	 0.709993	 0.307827	 0.301636	 0.268
6312	0.726824	 0.394262	 0.611477	 0.312821	 0.374405	 0.0373438
6313	0.720041	 0.368598	 0.709094	 0.324655	 0.325978	 0.283653
6314	0.730724	 0.396579	 0.730455	 0.331823	 0.294897	 0.313672
6315	0.59521	 0.268763	 0.695852	 0.183377	 0.240135	 0.221787
6316	0.728457	 0.370814	 0.793435	 0.342315	 0.312332	 0.483314
6317	0.705696	 0.351751	 0.642749	 0.302279	 0.374143	 0.138871
6318	0.680972	 0.297816	 0.721539	 0.177646	 0.136228	 0.37167
6319	0.751094	 0.486312	 0.630805	 0.349136	 0.135115	 0.0947798
6320	0.540606	 0.25028	 0.778798	 0.175188	 0.284048	 0.422549
6321	0.681424	 0.29955	 0.741841	 0.179915	 0.15009	 0.404731
6322	0.617955	 0.26187	 0.769077	 0.143139	 0.172069	 0.442457
6323	0.75095	 0.484748	 0.636526	 0.348455	 0.14976	 0.104379
6324	0.507408	 0.248716	 0.657874	 0.146456	 0.318186	 0.146933
6325	0.583983	 0.254695	 0.698381	 0.134781	 0.152917	 0.277193
6326	0.723568	 0.318439	 0.74723	 0.349134	 0.372677	 0.473984
6327	0.49802	 0.24814	 0.746899	 0.143142	 0.2827	 0.346538
6328	0.567857	 0.259333	 0.626256	 0.165556	 0.220045	 0.061726
6329	0.640866	 0.293433	 0.626018	 0.222552	 0.271941	 0.0606615
6330	0.695288	 0.341449	 0.733719	 0.284124	 0.282683	 0.315439
6331	0.592791	 0.267839	 0.618829	 0.187393	 0.274724	 0.0440126
6332	0.621995	 0.27625	 0.754579	 0.235533	 0.299289	 0.374815
6333	0.70651	 0.330229	 0.711729	 0.207859	 0.138096	 0.338247
6334	0.625326	 0.28124	 0.635801	 0.228437	 0.367555	 0.111818
6335	0.620873	 0.280872	 0.617718	 0.212411	 0.34031	 0.0485216
6336	0.694105	 0.342422	 0.63122	 0.268248	 0.264192	 0.0723862
6337	0.715377	 0.37278	 0.641402	 0.284686	 0.217835	 0.0976005
6338	0.717267	 0.326295	 0.744829	 0.339905	 0.361401	 0.437287
6339	0.532739	 0.251845	 0.799278	 0.13802	 0.240148	 0.461095
6340	0.7494	 0.476123	 0.618289	 0.349358	 0.133462	 0.0567926
6341	0.50989	 0.223878	 0.743222	 0.200702	 0.359448	 0.428041
6342	0.643003	 0.292758	 0.641182	 0.240125	 0.350151	 0.117639
6343	0.575031	 0.261363	 0.622938	 0.167895	 0.191813	 0.0567226
6344	0.539042	 0.252548	 0.695696	 0.139718	 0.223595	 0.224076
6345	0.739975	 0.425817	 0.706366	 0.311854	 0.214235	 0.251977
6346	0.748612	 0.472922	 0.801501	 0.353642	 0.244924	 0.465584
6347	0.727108	 0.395013	 0.63101	 0.312463	 0.299771	 0.0752649
6348	0.532676	 0.252119	 0.670999	 0.148149	 0.258053	 0.164174
6349	0.621859	 0.26882	 0.751991	 0.155168	 0.176106	 0.392567
6350	0.75181	 0.46444	 0.660182	 0.323336	 0.145118	 0.175795
6351	0.705245	 0.357128	 0.740055	 0.274307	 0.243025	 0.323754
6352	0.743723	 0.421897	 0.740074	 0.291311	 0.190667	 0.347347
6353	0.728757	 0.363007	 0.751823	 0.232599	 0.162743	 0.410833
6354	0.611477	 0.270634	 0.74796	 0.165366	 0.197788	 0.360948
6355	0.724077	 0.387843	 0.762674	 0.290322	 0.233409	 0.37773
6356	0.660689	 0.305282	 0.649088	 0.257045	 0.348923	 0.139445
6357	0.721447	 0.335485	 0.753489	 0.342784	 0.35342	 0.445198
6358	0.627983	 0.260635	 0.774213	 0.266816	 0.336804	 0.470604
6359	0.585869	 0.260316	 0.66254	 0.210057	 0.354485	 0.182329
6360	0.553715	 0.253916	 0.655886	 0.139753	 0.170036	 0.147262
6361	0.749718	 0.48457	 0.734441	 0.358907	 0.238352	 0.311311
6362	0.632617	 0.270918	 0.688314	 0.155229	 0.126209	 0.286265
6363	0.707249	 0.304537	 0.745303	 0.334243	 0.370084	 0.460554
6364	0.570344	 0.254563	 0.699906	 0.201967	 0.326182	 0.259938
6365	0.689152	 0.335005	 0.630905	 0.246612	 0.150152	 0.0881583
6366	0.716519	 0.373926	 0.710962	 0.301628	 0.273626	 0.259106
6367	0.623677	 0.282174	 0.618483	 0.217121	 0.361702	 0.0558969
6368	0.729595	 0.381746	 0.693135	 0.339662	 0.346735	 0.262012
6369	0.639546	 0.292437	 0.637317	 0.214459	 0.218621	 0.0878827
6370	0.766312	 0.436587	 0.72997	 0.271	 0.137115	 0.395546
6371	0.673539	 0.318716	 0.652515	 0.260436	 0.312894	 0.131405
6372	0.661456	 0.30866	 0.66344	 0.228043	 0.216925	 0.14973
6373	0.75136	 0.531938	 0.778516	 0.369086	 0.213855	 0.42313
6374	0.773427	 0.528193	 0.759149	 0.32312	 0.150894	 0.452463
6375	0.672775	 0.319224	 0.61259	 0.249947	 0.316345	 0.0317979
6376	0.635829	 0.269145	 0.789852	 0.268074	 0.324606	 0.491459
6377	0.478236	 0.234408	 0.790717	 0.168257	 0.321714	 0.489276
6378	0.709147	 0.35801	 0.677847	 0.256404	 0.178618	 0.199513
6379	0.686574	 0.325358	 0.693489	 0.288508	 0.332092	 0.248193
6380	0.700248	 0.334931	 0.7609	 0.308506	 0.314995	 0.404876
6381	0.643554	 0.28658	 0.740586	 0.181473	 0.185358	 0.353423
6382	0.689853	 0.330979	 0.668824	 0.230294	 0.156298	 0.191119
6383	0.527989	 0.24387	 0.697532	 0.181215	 0.340512	 0.267317
6384	0.723395	 0.34552	 0.737051	 0.2148	 0.145108	 0.40035
6385	0.751754	 0.448128	 0.70744	 0.30532	 0.169219	 0.283914
6386	0.76279	 0.501763	 0.721717	 0.326197	 0.156543	 0.337654
6387	0.710491	 0.365062	 0.604339	 0.286718	 0.365402	 0.0133885
6388	0.574103	 0.260413	 0.694475	 0.185339	 0.282928	 0.222935
6389	0.67742	 0.32301	 0.674106	 0.26126	 0.286728	 0.1758
6390	0.656848	 0.285715	 0.718569	 0.280307	 0.352952	 0.343148
6391	0.659151	 0.306725	 0.637848	 0.226003	 0.195188	 0.092859
6392	0.718756	 0.351855	 0.782032	 0.332676	 0.31985	 0.464396
6393	0.666202	 0.313242	 0.628565	 0.241524	 0.256847	 0.066029
6394	0.72525	 0.344413	 0.782819	 0.211995	 0.162801	 0.4946
6395	0.601902	 0.270521	 0.675301	 0.176694	 0.20216	 0.182063
6396	0.754357	 0.566057	 0.771509	 0.365573	 0.179778	 0.438032
6397	0.749731	 0.48839	 0.601015	 0.36795	 0.327949	 0.00265539
6398	0.536114	 0.252351	 0.808507	 0.155412	 0.258828	 0.482268
6399	0.75358	 0.440958	 0.694596	 0.293537	 0.145687	 0.275559
6400	0.485914	 0.241141	 0.723875	 0.158972	 0.330493	 0.327016
6401	0.74087	 0.41726	 0.739924	 0.352914	 0.303231	 0.342097
6402	0.746247	 0.436618	 0.727199	 0.305685	 0.194305	 0.312705
6403	0.698634	 0.344554	 0.681622	 0.248148	 0.188097	 0.203713
6404	0.743254	 0.362276	 0.753472	 0.36683	 0.358822	 0.457202
6405	0.579925	 0.262854	 0.666862	 0.169582	 0.223477	 0.156581
6406	0.562203	 0.257087	 0.689512	 0.177214	 0.283943	 0.211512
6407	0.410073	 0.236068	 0.744808	 0.145752	 0.362374	 0.439495
6408	0.746616	 0.458767	 0.619329	 0.345809	 0.214086	 0.0457996
6409	0.731882	 0.405962	 0.744657	 0.306939	 0.23836	 0.334967
6410	0.621466	 0.281452	 0.64367	 0.203098	 0.234948	 0.101304
6411	0.517317	 0.250407	 0.664941	 0.142284	 0.273928	 0.151685
6412	0.707648	 0.359921	 0.801067	 0.270701	 0.237768	 0.465719
6413	0.745718	 0.424307	 0.725599	 0.364961	 0.320985	 0.32151
6414	0.702083	 0.342323	 0.710992	 0.304961	 0.325016	 0.287694
6415	0.757163	 0.51444	 0.678258	 0.345251	 0.143396	 0.230541
6416	0.745092	 0.416062	 0.72254	 0.364717	 0.33057	 0.323579
6417	0.744285	 0.435778	 0.696838	 0.356877	 0.306717	 0.23863
6418	0.525152	 0.249181	 0.754742	 0.161353	 0.282745	 0.365061
6419	0.669658	 0.312932	 0.682503	 0.21963	 0.184915	 0.207655
6420	0.73695	 0.418624	 0.711409	 0.332746	 0.273196	 0.260044
6421	0.717126	 0.363911	 0.673989	 0.25067	 0.146545	 0.214643
6422	0.4927	 0.246367	 0.651676	 0.147772	 0.361166	 0.155832
6423	0.674649	 0.31973	 0.663375	 0.233288	 0.196036	 0.155195
6424	0.704824	 0.356622	 0.80576	 0.275802	 0.247574	 0.475237
6425	0.735196	 0.414557	 0.647652	 0.312646	 0.214411	 0.112857
6426	0.679377	 0.32227	 0.642881	 0.273217	 0.360175	 0.128641
6427	0.750457	 0.521628	 0.789712	 0.371972	 0.228002	 0.442339
6428	0.558767	 0.255437	 0.651942	 0.180067	 0.327866	 0.135898
6429	0.645921	 0.273355	 0.711288	 0.155042	 0.132862	 0.346764
6430	0.693495	 0.285059	 0.755079	 0.157813	 0.130127	 0.490928
6431	0.74956	 0.47659	 0.815747	 0.371625	 0.263331	 0.499999
6432	0.42027	 0.224967	 0.746756	 0.161166	 0.371047	 0.46783
6433	0.756493	 0.392806	 0.771923	 0.239961	 0.152042	 0.486277
6434	0.540966	 0.253067	 0.643	 0.143274	 0.205296	 0.103356
6435	0.739152	 0.426877	 0.679457	 0.323727	 0.237293	 0.184084
6436	0.761735	 0.464594	 0.687948	 0.301325	 0.127526	 0.282785
6437	0.749356	 0.468612	 0.672925	 0.371415	 0.304048	 0.178613
6438	0.707017	 0.341489	 0.797229	 0.225173	 0.192845	 0.486516
6439	0.724828	 0.390416	 0.75491	 0.307586	 0.25769	 0.358167
6440	0.517908	 0.250371	 0.621063	 0.128992	 0.16964	 0.0555791
6441	0.74973	 0.48838	 0.692715	 0.367596	 0.249991	 0.214116
6442	0.531659	 0.251961	 0.780481	 0.141992	 0.24555	 0.416965
6443	0.717525	 0.370565	 0.792567	 0.314594	 0.282304	 0.454034
6444	0.639043	 0.28871	 0.784463	 0.193361	 0.217316	 0.435144
6445	0.643815	 0.295342	 0.610722	 0.227727	 0.354201	 0.0312162
6446	0.619324	 0.250813	 0.720994	 0.266061	 0.372743	 0.389679
6447	0.647706	 0.298256	 0.618787	 0.228276	 0.285264	 0.0444741
6448	0.764851	 0.551652	 0.72759	 0.344242	 0.143004	 0.376603
6449	0.742548	 0.435672	 0.70665	 0.347475	 0.281846	 0.251312
6450	0.641142	 0.268402	 0.760189	 0.27548	 0.342455	 0.442533
6451	0.760058	 0.55518	 0.702851	 0.353045	 0.135227	 0.316257
6452	0.58297	 0.255625	 0.689173	 0.137172	 0.150859	 0.253562
6453	0.765932	 0.516261	 0.722249	 0.328538	 0.147232	 0.353488
6454	0.661897	 0.309501	 0.604944	 0.237556	 0.272342	 0.0115317
6455	0.605765	 0.265924	 0.754015	 0.155674	 0.1918	 0.380866
6456	0.661902	 0.293357	 0.729784	 0.280113	 0.337993	 0.352194
6457	0.750374	 0.511158	 0.693784	 0.370871	 0.220394	 0.220388
6458	0.6478	 0.296689	 0.635931	 0.208501	 0.150076	 0.102534
6459	0.709411	 0.33294	 0.74037	 0.209344	 0.154348	 0.393044
6460	0.531075	 0.251383	 0.686109	 0.134231	 0.21967	 0.202527
6461	0.526523	 0.250497	 0.793862	 0.155408	 0.267449	 0.45041
6462	0.581417	 0.258498	 0.798757	 0.20787	 0.288858	 0.473039
6463	0.752642	 0.499871	 0.680403	 0.351882	 0.182274	 0.203863
6464	0.54294	 0.228381	 0.725967	 0.218333	 0.367447	 0.393197
6465	0.75392	 0.408295	 0.781332	 0.258236	 0.168511	 0.48037
6466	0.68468	 0.331448	 0.613322	 0.259867	 0.297443	 0.0321842
6467	0.73672	 0.414436	 0.633646	 0.338354	 0.363977	 0.103007
6468	0.749878	 0.488508	 0.642798	 0.362312	 0.218995	 0.100743
6469	0.639584	 0.291641	 0.737987	 0.231601	 0.272826	 0.321974
6470	0.615949	 0.269896	 0.77883	 0.238209	 0.303421	 0.437401
6471	0.70374	 0.35439	 0.761144	 0.285503	 0.264345	 0.373663
6472	0.603546	 0.272143	 0.725317	 0.200426	 0.26501	 0.2907
6473	0.747652	 0.460394	 0.640853	 0.337055	 0.177542	 0.105045
6474	0.611615	 0.269156	 0.738803	 0.232344	 0.311998	 0.346512
6475	0.618047	 0.276506	 0.711195	 0.178824	 0.198604	 0.270792
6476	0.753469	 0.516073	 0.679462	 0.356872	 0.16833	 0.21064
6477	0.70412	 0.355657	 0.602861	 0.27702	 0.248399	 0.00660806
6478	0.710177	 0.364199	 0.743866	 0.276847	 0.238105	 0.333174
6479	0.567747	 0.258419	 0.667416	 0.155028	 0.201434	 0.163232
6480	0.610731	 0.266748	 0.774655	 0.235762	 0.30635	 0.430021
6481	0.749295	 0.45941	 0.667145	 0.372072	 0.328321	 0.175943
6482	0.577104	 0.249625	 0.782195	 0.220859	 0.314608	 0.457981
6483	0.730919	 0.401451	 0.750979	 0.296114	 0.225798	 0.352741
6484	0.702075	 0.350825	 0.631826	 0.289173	 0.353591	 0.0923877
6485	0.754685	 0.505271	 0.655077	 0.347543	 0.134425	 0.170111
6486	0.680206	 0.326449	 0.733428	 0.259168	 0.261554	 0.308954
6487	0.748508	 0.440683	 0.751208	 0.37076	 0.303352	 0.369782
6488	0.721848	 0.36379	 0.701117	 0.33234	 0.349096	 0.287466
6489	0.622503	 0.264251	 0.708816	 0.256221	 0.359909	 0.325992
6490	0.622223	 0.280983	 0.634237	 0.218824	 0.33474	 0.0917694
6491	0.636518	 0.288397	 0.660701	 0.235335	 0.323513	 0.156593
6492	0.593146	 0.267377	 0.654655	 0.1748	 0.20196	 0.132196
6493	0.742961	 0.42451	 0.764898	 0.297348	 0.20562	 0.396116
6494	0.700734	 0.344422	 0.75691	 0.2419	 0.205826	 0.37679
6495	0.700471	 0.350628	 0.663558	 0.27264	 0.248256	 0.14679
6496	0.579466	 0.262938	 0.628075	 0.174161	 0.229487	 0.0653787
6497	0.692407	 0.33655	 0.737596	 0.240685	 0.210184	 0.327974
6498	0.631593	 0.287436	 0.602268	 0.213361	 0.26509	 0.0052624
6499	0.721101	 0.382788	 0.71956	 0.290329	 0.235209	 0.277308
6500	0.678708	 0.324628	 0.647793	 0.242687	 0.205086	 0.114918
6501	0.636889	 0.290127	 0.677188	 0.206247	 0.215712	 0.182476
6502	0.615561	 0.261056	 0.700833	 0.142174	 0.13477	 0.310836
6503	0.71238	 0.307687	 0.760289	 0.339114	 0.364242	 0.491431
6504	0.514338	 0.23212	 0.772898	 0.192577	 0.331573	 0.458164
6505	0.481202	 0.245051	 0.664141	 0.146782	 0.360505	 0.192752
6506	0.498727	 0.249886	 0.618176	 0.129056	 0.313374	 0.0455385
6507	0.565265	 0.25463	 0.725985	 0.194311	 0.303857	 0.308443
6508	0.757759	 0.567458	 0.705251	 0.359538	 0.135554	 0.32305
6509	0.649405	 0.287737	 0.700898	 0.265968	 0.346361	 0.283388
6510	0.742017	 0.387884	 0.752454	 0.249294	 0.162849	 0.412373
6511	0.750464	 0.470482	 0.760597	 0.335305	 0.217538	 0.378733
6512	0.597381	 0.26967	 0.707004	 0.192412	 0.258755	 0.247489
6513	0.66018	 0.307778	 0.647929	 0.242147	 0.283814	 0.113234
6514	0.60089	 0.252758	 0.695111	 0.129508	 0.126065	 0.308575
6515	0.750438	 0.497394	 0.659292	 0.363787	 0.210489	 0.141259
6516	0.606813	 0.273945	 0.604745	 0.193262	 0.157226	 0.0131249
6517	0.737572	 0.41564	 0.656069	 0.300112	 0.166364	 0.149682
6518	0.748074	 0.396403	 0.743663	 0.252107	 0.154074	 0.402739
6519	0.738246	 0.42424	 0.65415	 0.325374	 0.247115	 0.125075
6520	0.7518	 0.494458	 0.728691	 0.352139	 0.212895	 0.305464
6521	0.594346	 0.268313	 0.650038	 0.180852	 0.221834	 0.117392
6522	0.564897	 0.245014	 0.705335	 0.215127	 0.355308	 0.308328
6523	0.596179	 0.269081	 0.648243	 0.193283	 0.278072	 0.113167
6524	0.50358	 0.245801	 0.654267	 0.156294	 0.362161	 0.164514
6525	0.713893	 0.366417	 0.79507	 0.265209	 0.223261	 0.456929
6526	0.550391	 0.253057	 0.733453	 0.136816	 0.212617	 0.316899
6527	0.749022	 0.476306	 0.610659	 0.354442	 0.142135	 0.0315996
6528	0.550295	 0.254994	 0.648906	 0.1524	 0.22553	 0.114291
6529	0.743639	 0.443944	 0.65938	 0.338058	 0.246002	 0.137176
6530	0.748549	 0.473105	 0.600444	 0.357728	 0.187917	 0.00110986
6531	0.685031	 0.33077	 0.756986	 0.269402	 0.269541	 0.365293
6532	0.678368	 0.324798	 0.607491	 0.249345	 0.184532	 0.0188734
6533	0.564867	 0.255514	 0.70716	 0.190587	 0.304879	 0.262954
6534	0.51429	 0.237566	 0.759885	 0.183579	 0.324705	 0.414017
6535	0.735127	 0.412513	 0.79504	 0.331613	 0.26703	 0.453016
6536	0.501835	 0.243208	 0.785702	 0.16284	 0.298725	 0.449774
6537	0.704258	 0.355571	 0.722608	 0.271321	 0.238345	 0.283912
6538	0.658828	 0.301291	 0.671064	 0.202728	 0.156959	 0.196795
6539	0.656508	 0.302615	 0.709067	 0.251279	 0.293958	 0.261801
6540	0.581581	 0.256714	 0.690511	 0.212669	 0.340479	 0.248039
6541	0.746591	 0.458621	 0.68345	 0.351346	 0.258402	 0.192989
6542	0.679628	 0.325742	 0.689842	 0.25973	 0.27026	 0.209174
6543	0.612884	 0.276358	 0.674	 0.20962	 0.284059	 0.174885
6544	0.59347	 0.268088	 0.659352	 0.188804	 0.26189	 0.137452
6545	0.727473	 0.390111	 0.798855	 0.28041	 0.221242	 0.466835
6546	0.684944	 0.285541	 0.745072	 0.316089	 0.368113	 0.454564
6547	0.740575	 0.431941	 0.666202	 0.329295	 0.243106	 0.153031
6548	0.59671	 0.267643	 0.676134	 0.169376	 0.192031	 0.188169
6549	0.690724	 0.336991	 0.63412	 0.249009	 0.161667	 0.092714
6550	0.658876	 0.306842	 0.620834	 0.239112	 0.30274	 0.0508814
6551	0.740337	 0.430396	 0.6584	 0.336699	 0.277828	 0.136958
6552	0.690267	 0.324165	 0.731017	 0.214023	 0.173837	 0.340861
6553	0.662362	 0.3097	 0.609614	 0.242948	 0.366966	 0.0299274
6554	0.767907	 0.527525	 0.729222	 0.330648	 0.145058	 0.377572
6555	0.546747	 0.25381	 0.67079	 0.143949	 0.21212	 0.168225
6556	0.768738	 0.495356	 0.753839	 0.312405	 0.159213	 0.422111
6557	0.749422	 0.475665	 0.6299	 0.348452	 0.166057	 0.0799095
6558	0.62728	 0.284742	 0.616393	 0.206162	 0.194077	 0.0403212
6559	0.511122	 0.23384	 0.710642	 0.18777	 0.360403	 0.332316
